id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016580039,listing,/4-glen-street-burnside-sa-5066-2016580039,797000,is-sold,Sold at auction 18 Nov 2020,20201118,4 Glen Street,BURNSIDE,SA,5066,-34.9388046,138.661667,3,1,2,House,House,False,580,m2,False
2016593114,listing,/17-chisholm-avenue-burnside-sa-5066-2016593114,,is-sold,Sold by private treaty 18 Nov 2020,20201118,17 Chisholm Avenue,BURNSIDE,SA,5066,-34.933136,138.662323,4,2,2,House,House,False,575,m2,False
2016610737,listing,/37-waterfall-terrace-burnside-sa-5066-2016610737,,is-sold,Sold by private treaty 02 Dec 2020,20201202,37 Waterfall Terrace,BURNSIDE,SA,5066,-34.93978,138.666641,4,2,8,House,House,False,760,m2,False
2016620435,listing,/3-bonvue-avenue-beaumont-sa-5066-2016620435,915000,is-sold,Sold by private treaty 27 Nov 2020,20201127,3 Bonvue Avenue,BEAUMONT,SA,5066,-34.95449,138.653549,3,1,3,House,House,False,876,m2,False
2016710259,listing,/70-devereux-road-beaumont-sa-5066-2016710259,1200000,is-sold,Sold by private treaty 19 Nov 2020,20201119,70 Devereux Road,BEAUMONT,SA,5066,-34.94553,138.652222,4,1,2,House,House,False,910,m2,False
2016748560,listing,/70-devereux-road-beaumont-sa-5066-2016748560,1200000,is-sold,Sold by private treaty 19 Nov 2020,20201119,70 Devereux Road,BEAUMONT,SA,5066,-34.94553,138.652222,4,1,2,House,House,False,910,m2,False
2015875437,listing,/2-hubbe-court-burnside-sa-5066-2015875437,2390000,is-sold,Sold by private treaty 09 Oct 2020,20201009,2 Hubbe Court,BURNSIDE,SA,5066,-34.93355,138.665115,4,3,6,House,House,False,0,m2,False
2016044959,listing,/beaumont-sa-5066-2016044959,980000,is-sold,Sold by private treaty 13 Oct 2020,20201013,,BEAUMONT,SA,5066,-34.951,138.661,3,1,,House,House,False,790,m2,False
2016340051,listing,/5-elizabeth-court-burnside-sa-5066-2016340051,1355000,is-sold,Sold by private treaty 13 Nov 2020,20201113,5 Elizabeth Court,BURNSIDE,SA,5066,-34.9413528,138.670441,4,2,3,House,House,False,694,m2,False
2016344909,listing,/12-delbridge-court-beaumont-sa-5066-2016344909,405000,is-sold,Sold by private treaty 23 Oct 2020,20201023,12 Delbridge Court,BEAUMONT,SA,5066,-34.9492073,138.665359,,,,VacantLand,Vacant land,False,750,m2,False
2016355223,listing,/22-wyfield-street-wattle-park-sa-5066-2016355223,810000,is-sold,Sold by private treaty 06 Nov 2020,20201106,22 Wyfield Street,WATTLE PARK,SA,5066,-34.9263458,138.68454,4,2,2,House,House,False,1833,m2,False
2016359427,listing,/15-lerwick-avenue-hazelwood-park-sa-5066-2016359427,752000,is-sold,Sold by private treaty 20 Oct 2020,20201020,15 Lerwick Avenue,HAZELWOOD PARK,SA,5066,-34.9413,138.653931,2,2,1,House,House,False,297,m2,False
2016440836,listing,/7-mingara-avenue-stonyfell-sa-5066-2016440836,870000,is-sold,Sold at auction 09 Oct 2020,20201009,7 Mingara Avenue,STONYFELL,SA,5066,-34.93252,138.6735,5,3,2,House,House,False,1044,m2,False
2016449315,listing,/566a-glynburn-road-burnside-sa-5066-2016449315,762500,is-sold,Sold by private treaty 09 Oct 2020,20201009,566A Glynburn Road,BURNSIDE,SA,5066,-34.9431877,138.660919,3,2,2,House,House,False,0,m2,False
2016456493,listing,/507a-glynburn-road-hazelwood-park-sa-5066-2016456493,780000,is-sold,Sold by private treaty 04 Nov 2020,20201104,507A Glynburn Road,HAZELWOOD PARK,SA,5066,-34.93682,138.6597,3,2,1,House,House,False,419,m2,False
2016470761,listing,/32-knightsbridge-road-hazelwood-park-sa-5066-2016470761,2100000,is-sold,Sold by private treaty 06 Nov 2020,20201106,32 Knightsbridge Road,HAZELWOOD PARK,SA,5066,-34.93373,138.656143,4,3,1,House,House,False,0,m2,False
2016473316,listing,/57-lockwood-road-burnside-sa-5066-2016473316,977000,is-sold,Sold by private treaty 22 Oct 2020,20201022,57 Lockwood Road,BURNSIDE,SA,5066,-34.93308,138.664017,3,2,2,House,House,False,849,m2,False
2016482846,listing,/85-stanley-street-erindale-sa-5066-2016482846,1095000,is-sold,Sold at auction 27 Oct 2020,20201027,85 Stanley Street,ERINDALE,SA,5066,-34.9278641,138.667419,3,2,2,House,House,False,829,m2,False
2016492131,listing,/5-11-hawthorn-crescent-hazelwood-park-sa-5066-2016492131,350000,is-sold,Sold by private treaty 30 Oct 2020,20201030,5/11 Hawthorn Crescent,HAZELWOOD PARK,SA,5066,-34.93777,138.65593,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016506548,listing,/1-587a-greenhill-road-burnside-sa-5066-2016506548,450000,is-sold,Sold by private treaty 19 Oct 2020,20201019,1/587A Greenhill Road,BURNSIDE,SA,5066,-34.93782,138.665436,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016513671,listing,/1-galaxy-court-burnside-sa-5066-2016513671,965000,is-sold,Sold at auction 13 Nov 2020,20201113,1 Galaxy Court,BURNSIDE,SA,5066,-34.9411964,138.664169,3,2,4,House,House,False,0,m2,False
2016524371,listing,/10-bonython-avenue-beaumont-sa-5066-2016524371,1195000,is-sold,Sold by private treaty 14 Oct 2020,20201014,10 Bonython Avenue,BEAUMONT,SA,5066,-34.94553,138.663528,4,2,2,House,House,False,809,m2,False
2016549385,listing,/7-hubbe-court-burnside-sa-5066-2016549385,1210000,is-sold,Sold by private treaty 23 Oct 2020,20201023,7 Hubbe Court,BURNSIDE,SA,5066,-34.93413,138.665558,3,2,2,House,House,False,782,m2,False
2016554201,listing,/5-olive-grove-hazelwood-park-sa-5066-2016554201,1400000,is-sold,Sold by private treaty 05 Nov 2020,20201105,5 Olive Grove,HAZELWOOD PARK,SA,5066,-34.9375877,138.655212,3,1,3,House,House,False,987,m2,False
2016583821,listing,/7-wood-grove-hazelwood-park-sa-5066-2016583821,,is-sold,Sold by private treaty 14 Nov 2020,20201114,7 Wood Grove,HAZELWOOD PARK,SA,5066,-34.9438324,138.65976,4,4,2,House,House,False,1468,m2,False
2016588077,listing,/4-29-the-common-beaumont-sa-5066-2016588077,410000,is-sold,Sold prior to auction 13 Nov 2020,20201113,4/29 The Common,BEAUMONT,SA,5066,-34.9467964,138.657928,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,127,m2,False
2015726950,listing,/16-wyfield-street-wattle-park-sa-5066-2015726950,1050000,is-sold,Sold by private treaty 08 Oct 2020,20201008,16 Wyfield Street,WATTLE PARK,SA,5066,-34.9258,138.684143,4,2,4,House,House,False,1350,m2,False
2016034886,listing,/beaumont-sa-5066-2016034886,935000,is-sold,Sold by private treaty 17 Aug 2020,20200817,,BEAUMONT,SA,5066,-34.951,138.661,3,1,2,House,House,False,1306,m2,False
2016163517,listing,/22-hallett-road-wattle-park-sa-5066-2016163517,1008000,is-sold,Sold by private treaty 02 Oct 2020,20201002,22 Hallett Road,WATTLE PARK,SA,5066,-34.9280853,138.668564,5,2,2,House,House,False,824,m2,False
2016217317,listing,/17-duncan-road-beaumont-sa-5066-2016217317,900000,is-sold,Sold by private treaty 10 Sep 2020,20200910,17 Duncan Road,BEAUMONT,SA,5066,-34.94981,138.66449,3,2,3,House,House,False,800,m2,False
2016259907,listing,/618a-glynburn-road-beaumont-sa-5066-2016259907,740000,is-sold,Sold by private treaty 07 Sep 2020,20200907,618A Glynburn Road,BEAUMONT,SA,5066,-34.94823,138.66127,3,2,2,House,House,False,430,m2,False
2016279163,listing,/130-waterfall-gully-rd-waterfall-gully-sa-5066-2016279163,995000,is-sold,Sold by private treaty 17 Aug 2020,20200817,130 Waterfall Gully Rd,WATERFALL GULLY,SA,5066,-34.9616737,138.676315,4,2,4,House,House,False,9754,m2,False
2016308880,listing,/28-devereux-road-hazelwood-park-sa-5066-2016308880,935000,is-sold,Sold by private treaty 28 Aug 2020,20200828,28 Devereux Road,HAZELWOOD PARK,SA,5066,-34.9417725,138.651871,4,2,2,House,House,False,0,m2,False
2016340957,listing,/506-glynburn-road-burnside-sa-5066-2016340957,681000,is-sold,Sold by private treaty 07 Sep 2020,20200907,506 Glynburn Road,BURNSIDE,SA,5066,-34.9368744,138.6603,3,2,,House,House,False,0,m2,False
2016346289,listing,/6-nilpinna-st-burnside-sa-5066-2016346289,880000,is-sold,Sold by private treaty 08 Oct 2020,20201008,6 Nilpinna St,BURNSIDE,SA,5066,-34.9350929,138.665634,3,2,2,House,House,False,614,m2,False
2016347403,listing,/41-crompton-drive-wattle-park-sa-5066-2016347403,1000000,is-sold,Sold by private treaty 29 Sep 2020,20200929,41 Crompton Drive,WATTLE PARK,SA,5066,-34.92835,138.679184,5,4,2,House,House,False,905,m2,False
2016349277,listing,/78-hallett-road-burnside-sa-5066-2016349277,575000,is-sold,Sold by private treaty 08 Sep 2020,20200908,78 Hallett Road,BURNSIDE,SA,5066,-34.9373665,138.669174,,,,VacantLand,Vacant land,False,703,m2,False
2016360367,listing,/394b-kensington-road-erindale-sa-5066-2016360367,868000,is-sold,Sold by private treaty 14 Sep 2020,20200914,394B Kensington Road,ERINDALE,SA,5066,-34.9260254,138.666458,3,2,2,House,House,False,0,m2,False
2016382685,listing,/6-rosebank-terrace-stonyfell-sa-5066-2016382685,731000,is-sold,Sold at auction 10 Sep 2020,20200910,6 Rosebank Terrace,STONYFELL,SA,5066,-34.9319153,138.672485,3,1,2,House,House,False,700,m2,False
2016389858,listing,/31-lerwick-avenue-hazelwood-park-sa-5066-2016389858,817500,is-sold,Sold prior to auction 28 Aug 2020,20200828,31 Lerwick Avenue,HAZELWOOD PARK,SA,5066,-34.9424362,138.6526,3,1,2,House,House,False,500,m2,False
2016415057,listing,/25-hallett-rd-erindale-sa-5066-2016415057,980000,is-sold,Sold by private treaty 30 Sep 2020,20200930,25 Hallett Rd,ERINDALE,SA,5066,-34.9301071,138.668091,4,2,2,House,House,False,679,m2,False
2016428792,listing,/lot-82-simpson-rd-wattle-park-sa-5066-2016428792,,is-sold,Sold by private treaty 26 Sep 2020,20200926,Lot 82 Simpson Rd,WATTLE PARK,SA,5066,-34.9288445,138.674454,3,1,2,VacantLand,Vacant land,False,761,m2,False
2016428880,listing,/9-windarra-avenue-burnside-sa-5066-2016428880,667000,is-sold,Sold at auction 29 Aug 2020,20200829,9 Windarra Avenue,BURNSIDE,SA,5066,-34.9414,138.665482,3,2,1,Townhouse,Townhouse,False,342,m2,False
2016466368,listing,/503-glynburn-road-hazelwood-park-sa-5066-2016466368,760000,is-sold,Sold by private treaty 29 Sep 2020,20200929,503 Glynburn Road,HAZELWOOD PARK,SA,5066,-34.9363976,138.65976,4,2,2,House,House,False,550,m2,False
2016497477,listing,/37-thirkell-avenue-beaumont-sa-5066-2016497477,1050000,is-sold,Sold by private treaty 07 Oct 2020,20201007,37 Thirkell Avenue,BEAUMONT,SA,5066,-34.9537773,138.656769,3,2,4,House,House,False,948,m2,False
2016508258,listing,/4-36-dashwood-road-beaumont-sa-5066-2016508258,515000,is-sold,Sold by private treaty 30 Sep 2020,20200930,4/36 Dashwood Road,BEAUMONT,SA,5066,-34.95133,138.657166,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015843432,listing,/555a-greenhill-road-burnside-sa-5066-2015843432,608000,is-sold,Sold prior to auction 10 Jul 2020,20200710,555A Greenhill Road,BURNSIDE,SA,5066,-34.9379578,138.661438,3,2,2,Townhouse,Townhouse,False,0,m2,False
2015998350,listing,/5-fernleigh-avenue-beaumont-sa-5066-2015998350,1500000,is-sold,Sold by private treaty 21 Jul 2020,20200721,5 Fernleigh Avenue,BEAUMONT,SA,5066,-34.94589,138.652771,3,3,2,House,House,False,0,m2,False
2016050051,listing,/15-wurinya-avenue-stonyfell-sa-5066-2016050051,,is-sold,Sold by private treaty 01 Jul 2020,20200701,15 Wurinya Avenue,STONYFELL,SA,5066,-34.93386,138.672638,4,2,4,House,House,False,1180,m2,False
2016108860,listing,/109-godfrey-terrace-erindale-sa-5066-2016108860,1258000,is-sold,Sold by private treaty 17 Jul 2020,20200717,109 Godfrey Terrace,ERINDALE,SA,5066,-34.92671,138.666656,5,3,3,House,House,False,827,m2,False
2016131030,listing,/661-663-greenhill-road-burnside-sa-5066-2016131030,,is-sold,Sold by private treaty 10 Jul 2020,20200710,661 - 663 Greenhill Road,BURNSIDE,SA,5066,-34.9416275,138.671844,6,4,5,House,House,False,0,m2,False
2016139283,listing,/609-greenhill-road-burnside-sa-5066-2016139283,605000,is-sold,Sold by private treaty 22 Jul 2020,20200722,609 Greenhill Road,BURNSIDE,SA,5066,-34.9375877,138.667648,3,1,2,House,House,False,490,m2,False
2016158250,listing,/19-gandys-gully-road-stonyfell-sa-5066-2016158250,1250000,is-sold,Sold by private treaty 03 Jul 2020,20200703,19 Gandys Gully Road,STONYFELL,SA,5066,-34.9316864,138.680145,4,2,3,House,House,False,650,m2,False
2016197420,listing,/515-glynburn-road-hazelwood-park-sa-5066-2016197420,740000,is-sold,Sold by private treaty 01 Jul 2020,20200701,515 Glynburn Road,HAZELWOOD PARK,SA,5066,-34.93741,138.659592,3,1,3,House,House,False,816,m2,False
2016264059,listing,/2-st-albans-drive-burnside-sa-5066-2016264059,1290000,is-sold,Sold by private treaty 17 Jul 2020,20200717,2 St Albans Drive,BURNSIDE,SA,5066,-34.9376869,138.670181,5,3,2,House,House,False,929,m2,False
2016264906,listing,/71-waterfall-gully-road-waterfall-gully-sa-5066-2016264906,912000,is-sold,Sold by private treaty 03 Aug 2020,20200803,71 Waterfall Gully Road,WATERFALL GULLY,SA,5066,-34.95168,138.672043,4,2,4,House,House,False,1775,m2,False
2016270770,listing,/15-vansittart-place-beaumont-sa-5066-2016270770,1230000,is-sold,Sold by private treaty 31 Jul 2020,20200731,15 Vansittart Place,BEAUMONT,SA,5066,-34.94646,138.658218,3,2,3,House,House,False,1220,m2,False
2016277543,listing,/27-clifton-court-stonyfell-sa-5066-2016277543,1260000,is-sold,Sold by private treaty 22 Jul 2020,20200722,27 Clifton Court,STONYFELL,SA,5066,-34.9356,138.6712,4,3,2,House,House,False,954,m2,False
2016280436,listing,/8-pam-street-beaumont-sa-5066-2016280436,760000,is-sold,Sold at auction 13 Jul 2020,20200713,8 Pam Street,BEAUMONT,SA,5066,-34.9449234,138.663223,3,2,2,House,House,False,902,m2,False
2016308968,listing,/3-loma-linda-grove-wattle-park-sa-5066-2016308968,775000,is-sold,Sold by private treaty 10 Aug 2020,20200810,3 Loma Linda Grove,WATTLE PARK,SA,5066,-34.92596,138.669,,,,VacantLand,Vacant land,False,0,m2,False
2016324688,listing,/107a-devereux-road-beaumont-sa-5066-2016324688,1675000,is-sold,Sold by private treaty 30 Jul 2020,20200730,107A Devereux Road,BEAUMONT,SA,5066,-34.948864,138.6522,4,2,2,House,House,False,632,m2,False
2016329181,listing,/82-lockwood-road-burnside-sa-5066-2016329181,785000,is-sold,Sold at auction 14 Aug 2020,20200814,82 Lockwood Road,BURNSIDE,SA,5066,-34.93433,138.664871,3,1,1,House,House,False,0,m2,False
2016358792,listing,/120-penfold-road-wattle-park-sa-5066-2016358792,710000,is-sold,Sold by private treaty 15 Jul 2020,20200715,120 Penfold Road,WATTLE PARK,SA,5066,-34.92741,138.677429,3,2,2,House,House,False,889,m2,False
2016378089,listing,/2-lerwick-avenue-hazelwood-park-sa-5066-2016378089,1092000,is-sold,Sold by private treaty 14 Aug 2020,20200814,2 Lerwick Avenue,HAZELWOOD PARK,SA,5066,-34.940033,138.655991,4,2,1,House,House,False,0,m2,False
2016378379,listing,/18-zenith-avenue-burnside-sa-5066-2016378379,,is-sold,Sold by private treaty 04 Aug 2020,20200804,18 Zenith Avenue,BURNSIDE,SA,5066,-34.94058,138.66275,4,2,4,House,House,False,855,m2,False
2016381647,listing,/56-knightsbridge-road-hazelwood-park-sa-5066-2016381647,850000,is-sold,Sold by private treaty 14 Aug 2020,20200814,56 Knightsbridge Road,HAZELWOOD PARK,SA,5066,-34.9332275,138.658676,3,1,2,House,House,False,423,m2,False
2015696780,listing,/11-wilaroo-avenue-beaumont-sa-5066-2015696780,2650000,is-sold,Sold by private treaty 27 May 2020,20200527,11 Wilaroo Avenue,BEAUMONT,SA,5066,-34.9480438,138.662735,5,3,2,House,House,False,3678,m2,False
2015726386,listing,/2-bellevue-drive-beaumont-sa-5066-2015726386,,is-sold,Sold by private treaty 08 Jun 2020,20200608,2 Bellevue Drive,BEAUMONT,SA,5066,-34.951416,138.654266,4,2,2,House,House,False,681,m2,False
2015897431,listing,/74-dashwood-road-beaumont-sa-5066-2015897431,950000,is-sold,Sold by private treaty 15 May 2020,20200515,74 Dashwood Road,BEAUMONT,SA,5066,-34.95072,138.662857,4,2,2,House,House,False,0,m2,False
2016094155,listing,/17-dashwood-road-beaumont-sa-5066-2016094155,868000,is-sold,Sold by private treaty 13 May 2020,20200513,17 Dashwood Road,BEAUMONT,SA,5066,-34.95059,138.655624,4,2,2,House,House,False,836,m2,False
2016129469,listing,/16-rosebank-terrace-stonyfell-sa-5066-2016129469,1200000,is-sold,Sold at auction 18 May 2020,20200518,16 Rosebank Terrace,STONYFELL,SA,5066,-34.93269,138.672516,4,2,2,House,House,False,1256,m2,False
2016151109,listing,/10-23-davenport-terrace-hazelwood-park-sa-5066-2016151109,266000,is-sold,Sold by private treaty 04 Jun 2020,20200604,10/23 Davenport Terrace,HAZELWOOD PARK,SA,5066,-34.9342728,138.6564,2,1,1,House,House,False,0,m2,False
2016172790,listing,/20-wyatt-road-burnside-sa-5066-2016172790,750000,is-sold,Sold by private treaty 21 May 2020,20200521,20 Wyatt Road,BURNSIDE,SA,5066,-34.9396133,138.666046,3,1,3,House,House,False,836,m2,False
2016175866,listing,/2-537-greenhill-road-cnr-howard-tce-hazelwood-park-sa-5066-2016175866,211000,is-sold,Sold by private treaty 14 May 2020,20200514,2/537 Greenhill Road (cnr Howard Tce),HAZELWOOD PARK,SA,5066,-34.9381943,138.658966,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016191540,listing,/10-ayrbank-avenue-stonyfell-sa-5066-2016191540,740000,is-sold,Sold by private treaty 11 Jun 2020,20200611,10 Ayrbank Avenue,STONYFELL,SA,5066,-34.93437,138.67186,4,3,2,House,House,False,885,m2,False
2016197777,listing,/3-elizabeth-court-burnside-sa-5066-2016197777,755000,is-sold,Sold by private treaty 15 May 2020,20200515,3 Elizabeth Court,BURNSIDE,SA,5066,-34.9413033,138.6701,3,2,1,House,House,False,738,m2,False
2016199339,listing,/5-ringmer-drive-burnside-sa-5066-2016199339,825000,is-sold,Sold by private treaty 24 Jun 2020,20200624,5 Ringmer Drive,BURNSIDE,SA,5066,-34.9418373,138.666672,3,2,2,House,House,False,700,m2,False
2016218452,listing,/76-linden-avenue-hazelwood-park-sa-5066-2016218452,912750,is-sold,Sold by private treaty 21 May 2020,20200521,76 Linden Avenue,HAZELWOOD PARK,SA,5066,-34.94336,138.657211,3,1,6,House,House,False,835,m2,False
2016223628,listing,/1-myrtlebank-terrace-stonyfell-sa-5066-2016223628,715000,is-sold,Sold by private treaty 18 Jun 2020,20200618,1 Myrtlebank Terrace,STONYFELL,SA,5066,-34.93174,138.670624,2,1,2,House,House,False,542,m2,False
2016232586,listing,/3-cooper-place-hazelwood-park-sa-5066-2016232586,1250000,is-sold,Sold by private treaty 26 Jun 2020,20200626,3 Cooper Place,HAZELWOOD PARK,SA,5066,-34.9446869,138.6527,5,3,2,House,House,False,0,m2,False
2016241095,listing,/2a-hamilton-street-erindale-sa-5066-2016241095,1200000,is-sold,Sold by private treaty 12 May 2020,20200512,2A Hamilton Street,ERINDALE,SA,5066,-34.92638,138.662735,,,,VacantLand,Vacant land,False,1219,m2,False
2016242910,listing,/23-nilpinna-street-burnside-sa-5066-2016242910,867777,is-sold,Sold prior to auction 22 May 2020,20200522,23 Nilpinna Street,BURNSIDE,SA,5066,-34.9350662,138.668045,3,1,1,House,House,False,717,m2,False
2016259333,listing,/17-lockwood-road-erindale-sa-5066-2016259333,1800000,is-sold,Sold by private treaty 30 Jun 2020,20200630,17 Lockwood Road,ERINDALE,SA,5066,-34.9284859,138.663681,5,2,2,House,House,False,0,m2,False
2016281285,listing,/71-cooper-place-hazelwood-park-sa-5066-2016281285,845000,is-sold,Sold by private treaty 18 Jun 2020,20200618,71 Cooper Place,HAZELWOOD PARK,SA,5066,-34.9442863,138.659485,3,2,3,House,House,False,660,m2,False
2016288580,listing,/26-chisholm-avenue-burnside-sa-5066-2016288580,730000,is-sold,Sold prior to auction 17 Jun 2020,20200617,26 Chisholm Avenue,BURNSIDE,SA,5066,-34.9335747,138.663452,3,2,1,House,House,False,446,m2,False
2016289004,listing,/7-kurrajong-avenue-stonyfell-sa-5066-2016289004,1048888,is-sold,Sold by private treaty 29 May 2020,20200529,7 Kurrajong Avenue,STONYFELL,SA,5066,-34.93658,138.672256,3,3,2,House,House,False,1200,m2,False
2015107980,listing,/29-cooper-angus-grove-wattle-park-sa-5066-2015107980,1150000,is-sold,Sold at auction 30 Apr 2020,20200430,29 Cooper Angus Grove,WATTLE PARK,SA,5066,-34.92833,138.669724,5,2,2,House,House,False,655,m2,False
2015503648,listing,/4-537-greenhill-road-corner-of-howard-tce-hazelwood-park-sa-5066-2015503648,220000,is-sold,Sold by private treaty 06 May 2020,20200506,4/537 Greenhill Road (corner of Howard Tce),HAZELWOOD PARK,SA,5066,-34.9381866,138.659149,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015711581,listing,/9-clifton-court-stonyfell-sa-5066-2015711581,1500000,is-sold,Sold by private treaty 08 Apr 2020,20200408,9 Clifton Court,STONYFELL,SA,5066,-34.9358368,138.67,5,4,1,House,House,False,876,m2,False
2015897480,listing,/5-morland-avenue-stonyfell-sa-5066-2015897480,520000,is-sold,Sold by private treaty 01 Apr 2020,20200401,5 Morland Avenue,STONYFELL,SA,5066,-34.93214,138.674423,,,,VacantLand,Vacant land,False,718,m2,False
2015917831,listing,/6a-vansittart-place-beaumont-sa-5066-2015917831,1150000,is-sold,Sold by private treaty 03 Apr 2020,20200403,6A Vansittart Place,BEAUMONT,SA,5066,-34.9460526,138.658951,3,2,4,House,House,False,618,m2,False
2015989766,listing,/3-delbridge-court-beaumont-sa-5066-2015989766,335000,is-sold,Sold by private treaty 07 May 2020,20200507,3 Delbridge Court,BEAUMONT,SA,5066,-34.9492073,138.665359,,,,VacantLand,Vacant land,False,1672,m2,False
2016001102,listing,/340-kensington-road-erindale-sa-5066-2016001102,1170000,is-sold,Sold by private treaty 01 Apr 2020,20200401,340 Kensington Road,ERINDALE,SA,5066,-34.9262924,138.65976,4,2,4,House,House,False,1042,m2,False
2016062623,listing,/7-goyder-street-erindale-sa-5066-2016062623,1000000,is-sold,Sold by private treaty 16 Apr 2020,20200416,7 Goyder Street,ERINDALE,SA,5066,-34.92774,138.666,4,2,2,House,House,False,509,m2,False
2016090752,listing,/31-caloroga-street-wattle-park-sa-5066-2016090752,960000,is-sold,Sold prior to auction 16 Apr 2020,20200416,31 Caloroga Street,WATTLE PARK,SA,5066,-34.92848,138.675278,5,3,5,House,House,False,922,m2,False
2016095576,listing,/8-wood-grove-hazelwood-park-sa-5066-2016095576,1355000,is-sold,Sold by private treaty 15 Apr 2020,20200415,8 Wood Grove,HAZELWOOD PARK,SA,5066,-34.9439,138.65947,4,2,4,House,House,False,560,m2,False
2016095676,listing,/17-wilaroo-avenue-beaumont-sa-5066-2016095676,765000,is-sold,Sold at auction 17 Apr 2020,20200417,17 Wilaroo Avenue,BEAUMONT,SA,5066,-34.94816,138.663452,3,1,2,House,House,False,539,m2,False
2016110702,listing,/67-cooper-place-hazelwood-park-sa-5066-2016110702,750000,is-sold,Sold by private treaty 24 Apr 2020,20200424,67 Cooper Place,HAZELWOOD PARK,SA,5066,-34.9443,138.659149,3,2,2,House,House,False,0,m2,False
2016112893,listing,/32-mcallan-avenue-beaumont-sa-5066-2016112893,1055000,is-sold,Sold by private treaty 08 Apr 2020,20200408,32 McAllan Avenue,BEAUMONT,SA,5066,-34.9452248,138.665146,4,2,2,House,House,False,1500,m2,False
2016129135,listing,/2c-clearview-street-beaumont-sa-5066-2016129135,950000,is-sold,Sold by private treaty 01 May 2020,20200501,2C Clearview Street,BEAUMONT,SA,5066,-34.94659,138.65506,3,2,2,House,House,False,461,m2,False
2016142721,listing,/2-1-strathspey-avenue-hazelwood-park-sa-5066-2016142721,710000,is-sold,Sold by private treaty 22 Apr 2020,20200422,2/1 Strathspey Avenue,HAZELWOOD PARK,SA,5066,-34.939312,138.656311,3,1,1,Townhouse,Townhouse,False,0,m2,False
2016143120,listing,/3-buchan-avenue-beaumont-sa-5066-2016143120,1050000,is-sold,Sold prior to auction 20 Apr 2020,20200420,3 Buchan Avenue,BEAUMONT,SA,5066,-34.94884,138.657333,4,2,1,House,House,False,1042,m2,False
2016152499,listing,/42-linden-avenue-hazelwood-park-sa-5066-2016152499,1100000,is-sold,Sold by private treaty 02 Apr 2020,20200402,42 Linden Avenue,HAZELWOOD PARK,SA,5066,-34.9413452,138.654434,4,2,3,House,House,False,663,m2,False
2016181222,listing,/12-wahroonga-avenue-wattle-park-sa-5066-2016181222,1830000,is-sold,Sold by private treaty 04 May 2020,20200504,12 Wahroonga Avenue,WATTLE PARK,SA,5066,-34.9276123,138.67215,4,2,2,House,House,False,1107,m2,False
2016182092,listing,/8-travers-drive-beaumont-sa-5066-2016182092,1100000,is-sold,Sold by private treaty 15 Apr 2020,20200415,8 Travers Drive,BEAUMONT,SA,5066,-34.9517632,138.6623,4,2,2,House,House,False,700,m2,False
2016195009,listing,/23-royal-avenue-burnside-sa-5066-2016195009,830000,is-sold,Sold by private treaty 07 May 2020,20200507,23 Royal Avenue,BURNSIDE,SA,5066,-34.9421654,138.668243,3,2,2,House,House,False,789,m2,False
2015708024,listing,/6-mingara-avenue-stonyfell-sa-5066-2015708024,1040000,is-sold,Sold by private treaty 06 Mar 2020,20200306,6 Mingara Avenue,STONYFELL,SA,5066,-34.93215,138.674225,4,2,5,House,House,False,1371,m2,False
2015829689,listing,/4-sturt-place-beaumont-sa-5066-2015829689,,is-sold,Sold by private treaty 26 Feb 2020,20200226,4 Sturt Place,BEAUMONT,SA,5066,-34.94628,138.65451,3,3,2,House,House,False,658,m2,False
2015844909,listing,/126-penfold-road-wattle-park-sa-5066-2015844909,865000,is-sold,Sold by private treaty 19 Mar 2020,20200319,126 Penfold Road,WATTLE PARK,SA,5066,-34.9281921,138.67749,5,2,4,House,House,False,1012,m2,False
2015865183,listing,/42-thirkell-avenue-beaumont-sa-5066-2015865183,870000,is-sold,Sold by private treaty 15 Mar 2020,20200315,42 Thirkell Avenue,BEAUMONT,SA,5066,-34.9545135,138.65686,4,2,2,House,House,False,836,m2,False
2015872721,listing,/37-lockwood-road-erindale-sa-5066-2015872721,1550000,is-sold,Sold at auction 11 Mar 2020,20200311,37 Lockwood Road,ERINDALE,SA,5066,-34.93087,138.663864,4,2,4,House,House,False,0,m2,False
2015940563,listing,/26-knightsbridge-road-hazelwood-park-sa-5066-2015940563,1380000,is-sold,Sold at auction 26 Mar 2020,20200326,26 Knightsbridge Road,HAZELWOOD PARK,SA,5066,-34.933712,138.655533,4,2,2,House,House,False,850,m2,False
2015998140,listing,/44-royal-avenue-burnside-sa-5066-2015998140,648057,is-sold,Sold by private treaty 16 Mar 2020,20200316,44 Royal Avenue,BURNSIDE,SA,5066,-34.9416466,138.671112,3,2,2,House,House,False,0,m2,False
