id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015640719,listing,/14a-j-e-road-norfolk-island-nsw-2899-2015640719,,is-sold,Sold by private treaty 14 Dec 2020,20201214,14a J.E. Road,NORFOLK ISLAND,NSW,2899,-29.034668,167.939514,3,3,3,House,House,False,2023.0,m2,False
2015641080,listing,/185-stockyard-road-norfolk-island-nsw-2899-2015641080,450000,is-sold,Sold by private treaty 27 Nov 2020,20201127,185 Stockyard Road,NORFOLK ISLAND,NSW,2899,-29.02566,167.941589,3,3,3,House,House,False,8232.0,m2,False
2015845916,listing,/223-ferny-lane-norfolk-island-nsw-2899-2015845916,,is-sold,Sold by private treaty 25 Jan 2021,20210125,223 Ferny Lane,NORFOLK ISLAND,NSW,2899,-29.02566,167.941589,3,3,3,House,House,True,1.07,ha,False
2015997273,listing,/18-ephraim-christian-road-norfolk-island-nsw-2899-2015997273,,is-sold,Sold by private treaty 29 May 2020,20200529,18 Ephraim Christian Road,NORFOLK ISLAND,NSW,2899,-29.02566,167.941589,3,3,3,House,House,False,4042.0,m2,False
2016041193,listing,/61d-cascade-road-norfolk-island-nsw-2899-2016041193,,is-sold,Sold by private treaty 23 Sep 2020,20200923,61d Cascade Road,NORFOLK ISLAND,NSW,2899,-29.02566,167.941589,1,1,1,Studio,Studio,False,4070.0,m2,False
2016082908,listing,/norfolk-island-nsw-2899-2016082908,,is-sold,Sold by private treaty 11 Dec 2020,20201211,,NORFOLK ISLAND,NSW,2899,-29.02566,167.941589,1,1,1,House,House,True,1.28,ha,False
2016115089,listing,/137-taylors-road-norfolk-island-nsw-2899-2016115089,,is-sold,Sold by private treaty 18 Sep 2020,20200918,137 Taylors Road,NORFOLK ISLAND,NSW,2899,-29.02566,167.941589,4,4,4,House,House,False,2023.0,m2,False
2016193129,listing,/45-grassy-road-norfolk-island-nsw-2899-2016193129,,is-sold,Sold by private treaty 21 Sep 2020,20200921,45 Grassy Road,NORFOLK ISLAND,NSW,2899,-29.02566,167.941589,3,3,3,House,House,False,2031.0,m2,False
2016230503,listing,/17-cascade-road-norfolk-island-nsw-2899-2016230503,,is-sold,Sold by private treaty 30 Jul 2020,20200730,17 Cascade Road,NORFOLK ISLAND,NSW,2899,-29.02566,167.941589,1,1,1,House,House,False,607.0,m2,False
2016389285,listing,/152-collins-head-road-norfolk-island-nsw-2899-2016389285,625000,is-sold,Sold by private treaty 30 Nov 2020,20201130,152 Collins Head Road,NORFOLK ISLAND,NSW,2899,-29.02566,167.941589,3,3,3,House,House,False,4000.0,m2,False
2016490950,listing,/37-grassy-road-norfolk-island-nsw-2899-2016490950,280000,is-sold,Sold by private treaty 13 Nov 2020,20201113,37 Grassy Road,NORFOLK ISLAND,NSW,2899,-29.02566,167.941589,2,2,2,House,House,False,674.0,m2,False
2016505179,listing,/41-cascade-road-norfolk-island-nsw-2899-2016505179,,is-sold,Sold by private treaty 10 Nov 2020,20201110,41 Cascade Road,NORFOLK ISLAND,NSW,2899,-29.02566,167.941589,4,4,4,House,House,True,1.8,ha,False
2016510189,listing,/73-bumboras-road-norfolk-island-nsw-2899-2016510189,,is-sold,Sold by private treaty 13 Nov 2020,20201113,73 Bumboras Road,NORFOLK ISLAND,NSW,2899,-29.02566,167.941589,3,3,3,House,House,True,1.1,ha,False
2016515526,listing,/40b66-fletcher-christian-road-norfolk-island-nsw-2899-2016515526,,is-sold,Sold by private treaty 16 Dec 2020,20201216,40b66 Fletcher Christian Road,NORFOLK ISLAND,NSW,2899,-29.02566,167.941589,,,,VacantLand,Vacant land,False,2803.0,m2,False
2015266780,listing,/new-cascade-road-norfolk-island-nsw-2899-2015266780,,is-sold,Sold by private treaty 05 Nov 2019,20191105,New Cascade Road,NORFOLK ISLAND,NSW,2899,-29.0335159,167.956573,3,3,3,House,House,False,0.0,m2,False
2015640415,listing,/76h8-new-farm-road-norfolk-island-nsw-2899-2015640415,,is-sold,Sold by private treaty 28 Oct 2019,20191028,76h8 New Farm Road,NORFOLK ISLAND,NSW,2899,-29.02566,167.941589,,,,VacantLand,Vacant land,False,5696.0,m2,False
2015640613,listing,/27h-new-cascade-road-norfolk-island-nsw-2899-2015640613,,is-sold,Sold by private treaty 28 Feb 2020,20200228,27h New Cascade Road,NORFOLK ISLAND,NSW,2899,-29.02566,167.941589,,,,VacantLand,Vacant land,False,4049.0,m2,False
2015640621,listing,/43s8-cutters-corn-norfolk-island-nsw-2899-2015640621,,is-sold,Sold by private treaty 06 Mar 2020,20200306,43s8 Cutters Corn,NORFOLK ISLAND,NSW,2899,-29.02566,167.941589,,,,VacantLand,Vacant land,True,2.48,ha,False
2015640685,listing,/50-bumboras-road-norfolk-island-nsw-2899-2015640685,,is-sold,Sold by private treaty 11 Oct 2019,20191011,50 Bumboras Road,NORFOLK ISLAND,NSW,2899,-29.02566,167.941589,2,2,2,House,House,False,2023.0,m2,False
2015640686,listing,/norfolk-island-nsw-2899-2015640686,,is-sold,Sold by private treaty 10 Jan 2020,20200110,,NORFOLK ISLAND,NSW,2899,-29.02566,167.941589,3,3,3,House,House,False,667.0,m2,False
2015640711,listing,/165-new-farm-road-norfolk-island-nsw-2899-2015640711,,is-sold,Sold by private treaty 29 Oct 2019,20191029,165 New Farm Road,NORFOLK ISLAND,NSW,2899,-29.02566,167.941589,3,3,3,House,House,True,1.54,ha,False
2015640740,listing,/42-grassy-road-norfolk-island-nsw-2899-2015640740,,is-sold,Sold by private treaty 15 Nov 2019,20191115,42 Grassy Road,NORFOLK ISLAND,NSW,2899,-29.02566,167.941589,5,5,5,House,House,True,1.53,ha,False
2015640785,listing,/norfolk-island-nsw-2899-2015640785,,is-sold,Sold by private treaty 10 Jan 2020,20200110,,NORFOLK ISLAND,NSW,2899,-29.02566,167.941589,3,3,3,House,House,True,4.05,ha,False
2015640792,listing,/227b-new-farm-road-norfolk-island-nsw-2899-2015640792,,is-sold,Sold by private treaty 20 Jan 2020,20200120,227b New Farm Road,NORFOLK ISLAND,NSW,2899,-29.02566,167.941589,4,4,4,House,House,True,1.68,ha,False
2015641076,listing,/67-douglas-drive-norfolk-island-nsw-2899-2015641076,,is-sold,Sold by private treaty 02 Apr 2020,20200402,67 Douglas Drive,NORFOLK ISLAND,NSW,2899,-29.02566,167.941589,3,3,3,House,House,False,2022.0,m2,False
2015647696,listing,/norfolk-island-nsw-2899-2015647696,,is-sold,Sold by private treaty 17 Nov 2016,20161117,,NORFOLK ISLAND,NSW,2899,-29.02566,167.941589,3,3,3,House,House,True,3.04,ha,False
2015675966,listing,/4-pitcairn-place-norfolk-island-nsw-2899-2015675966,,is-sold,Sold by private treaty 22 Nov 2019,20191122,4 Pitcairn Place,NORFOLK ISLAND,NSW,2899,-29.02566,167.941589,3,3,3,House,House,False,763.0,m2,False
2015694673,listing,/42a-new-cascade-road-norfolk-island-nsw-2899-2015694673,,is-sold,Sold by private treaty 07 Oct 2019,20191007,42A New Cascade Road,NORFOLK ISLAND,NSW,2899,-29.02566,167.941589,3,3,3,House,House,False,7116.0,m2,False
2015785678,listing,/34a-queen-elizabeth-avenue-norfolk-island-nsw-2899-2015785678,,is-sold,Sold by private treaty 20 Mar 2020,20200320,34a Queen Elizabeth Avenue,NORFOLK ISLAND,NSW,2899,-29.02566,167.941589,2,2,2,House,House,False,3599.0,m2,False
2015819624,listing,/118-stockyard-road-norfolk-island-nsw-2899-2015819624,,is-sold,Sold by private treaty 03 Mar 2020,20200303,118 Stockyard Road,NORFOLK ISLAND,NSW,2899,-29.02566,167.941589,3,3,3,House,House,False,856.0,m2,False
2015824793,listing,/157-stockyard-road-norfolk-island-nsw-2899-2015824793,,is-sold,Sold by private treaty 28 Feb 2020,20200228,157 Stockyard Road,NORFOLK ISLAND,NSW,2899,-29.02566,167.941589,,,,VacantLand,Vacant land,True,3.44,ha,False
2015987147,listing,/36n11-mitchells-lane-norfolk-island-nsw-2899-2015987147,,is-sold,Sold by private treaty 27 Feb 2020,20200227,36n11 Mitchells Lane,NORFOLK ISLAND,NSW,2899,-29.02566,167.941589,,,,VacantLand,Vacant land,False,2594.0,m2,False
2015993073,listing,/5-new-farm-road-norfolk-island-nsw-2899-2015993073,,is-sold,Sold by private treaty 03 Apr 2020,20200403,5 New Farm Road,NORFOLK ISLAND,NSW,2899,-29.02566,167.941589,3,3,3,House,House,False,2294.0,m2,False
