id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018088797,listing,/108-waratah-crescent-sanctuary-point-nsw-2540-2018088797,450000,is-sold,Sold by private treaty 07 Nov 2022,20221107,108 Waratah Crescent,SANCTUARY POINT,NSW,2540,-35.1001244,150.62558,3,2,1,House,House,False,575,m2,False
2018119491,listing,/11-spinnaker-street-vincentia-nsw-2540-2018119491,1020000,is-sold,Sold by private treaty 04 Nov 2022,20221104,11 Spinnaker Street,VINCENTIA,NSW,2540,-35.06856,150.650375,4,2,2,House,House,False,577,m2,False
2018121044,listing,/12-rouse-avenue-cambewarra-village-nsw-2540-2018121044,1265000,is-sold,Sold by private treaty 14 Nov 2022,20221114,12 Rouse Avenue,CAMBEWARRA VILLAGE,NSW,2540,-34.8246574,150.558517,4,2,3,House,House,False,2001,m2,False
2018122199,listing,/2-cherry-plum-way-worrigee-nsw-2540-2018122199,849000,is-sold,Sold by private treaty 07 Nov 2022,20221107,2 Cherry Plum Way,WORRIGEE,NSW,2540,-34.89196,150.622742,4,2,2,House,House,False,0,m2,False
2018132447,listing,/40-cormorant-avenue-sussex-inlet-nsw-2540-2018132447,1675000,is-sold,Sold at auction 12 Nov 2022,20221112,40 Cormorant Avenue,SUSSEX INLET,NSW,2540,-35.162323,150.591751,5,3,2,House,House,False,650,m2,False
2018145289,listing,/6a-acer-place-worrigee-nsw-2540-2018145289,540000,is-sold,Sold by private treaty 11 Nov 2022,20221111,6A Acer Place,WORRIGEE,NSW,2540,-34.89145,150.624924,3,1,1,House,House,False,430,m2,False
2018158479,listing,/30-frederick-street-vincentia-nsw-2540-2018158479,1290000,is-sold,Sold by private treaty 15 Nov 2022,20221115,30 Frederick Street,VINCENTIA,NSW,2540,-35.08284,150.687149,4,2,,House,House,False,822,m2,False
2017473982,listing,/118-island-point-road-st-georges-basin-nsw-2540-2017473982,535000,is-sold,Sold by private treaty 01 Nov 2022,20221101,118 Island Point Road,ST GEORGES BASIN,NSW,2540,-35.0923538,150.599747,,,,VacantLand,Vacant land,False,695,m2,False
2017572498,listing,/lot-14-emerald-drive-meroo-meadow-nsw-2540-2017572498,650000,is-sold,Sold by private treaty 28 Oct 2022,20221028,Lot 14 Emerald Drive,MEROO MEADOW,NSW,2540,-34.83135,150.606033,,,,VacantLand,Vacant land,False,1500,m2,False
2017629259,listing,/89-hawken-road-tomerong-nsw-2540-2017629259,1850000,is-sold,Sold by private treaty 27 Oct 2022,20221027,89 Hawken Road,TOMERONG,NSW,2540,-35.0321732,150.582275,3,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,10.12,ha,False
2017681056,listing,/12b-lancing-avenue-sussex-inlet-nsw-2540-2017681056,,is-sold,Sold by private treaty 27 Oct 2022,20221027,12B Lancing Avenue,SUSSEX INLET,NSW,2540,-35.16174,150.586975,4,2,1,Duplex,Duplex,False,314,m2,False
2017740599,listing,/4-macgibbon-parade-old-erowal-bay-nsw-2540-2017740599,630000,is-sold,Sold by private treaty 27 Oct 2022,20221027,4 Macgibbon Parade,OLD EROWAL BAY,NSW,2540,-35.08263,150.648712,3,1,3,House,House,False,683,m2,False
2017881628,listing,/37-evelyn-road-tomerong-nsw-2540-2017881628,1300000,is-sold,Sold by private treaty 27 Oct 2022,20221027,37 Evelyn Road,TOMERONG,NSW,2540,-35.0566025,150.609344,2,2,,House,House,True,2.02,ha,False
2017931238,listing,/26-capeland-avenue-sanctuary-point-nsw-2540-2017931238,902500,is-sold,Sold by private treaty 02 Nov 2022,20221102,26 Capeland Avenue,SANCTUARY POINT,NSW,2540,-35.09425,150.617126,4,2,3,House,House,False,802,m2,False
2017935517,listing,/511-culburra-road-wollumboola-culburra-beach-nsw-2540-2017935517,2050000,is-sold,Sold by private treaty 27 Oct 2022,20221027,"511 Culburra Road, Wollumboola",CULBURRA BEACH,NSW,2540,-34.93924,150.707321,4,4,6,House,House,True,1.03,ha,False
2018018812,listing,/73-minerva-avenue-vincentia-nsw-2540-2018018812,1100000,is-sold,Sold by private treaty 26 Oct 2022,20221026,73 Minerva Avenue,VINCENTIA,NSW,2540,-35.07782,150.6851,3,2,2,House,House,False,619,m2,False
2018037760,listing,/32-towry-crescent-vincentia-nsw-2540-2018037760,1555000,is-sold,Sold by private treaty 04 Nov 2022,20221104,32 Towry Crescent,VINCENTIA,NSW,2540,-35.0780067,150.687012,2,2,2,House,House,False,702,m2,False
2018037974,listing,/27-broadview-avenue-culburra-beach-nsw-2540-2018037974,950000,is-sold,Sold by private treaty 01 Nov 2022,20221101,27 Broadview Avenue,CULBURRA BEACH,NSW,2540,-34.935482,150.771439,3,2,2,House,House,False,828,m2,False
2018050547,listing,/38-hill-street-tomerong-nsw-2540-2018050547,855000,is-sold,Sold by private treaty 28 Oct 2022,20221028,38 Hill Street,TOMERONG,NSW,2540,-35.06158,150.617,,,,VacantLand,Vacant land,True,4.15,ha,False
2018056040,listing,/50-lancing-avenue-sussex-inlet-nsw-2540-2018056040,395000,is-sold,Sold by private treaty 03 Nov 2022,20221103,50 Lancing Avenue,SUSSEX INLET,NSW,2540,-35.1617126,150.5872,,,,VacantLand,Vacant land,False,689,m2,False
2018073500,listing,/91-addison-road-culburra-beach-nsw-2540-2018073500,1360000,is-sold,Sold by private treaty 24 Oct 2022,20221024,91 Addison Road,CULBURRA BEACH,NSW,2540,-34.92299,150.760635,3,2,3,House,House,False,797,m2,False
2018084943,listing,/54-watts-road-callala-beach-nsw-2540-2018084943,1150000,is-sold,Sold by private treaty 27 Oct 2022,20221027,54 Watts Road,CALLALA BEACH,NSW,2540,-35.0049667,150.704483,3,2,,House,House,False,696,m2,False
2018086375,listing,/50-ridgelands-dr-sanctuary-point-nsw-2540-2018086375,790000,is-sold,Sold by private treaty 28 Oct 2022,20221028,50 Ridgelands Dr,SANCTUARY POINT,NSW,2540,-35.1052666,150.6352,4,3,3,House,House,False,809,m2,False
2018086932,listing,/58-ridgelands-drive-sanctuary-point-nsw-2540-2018086932,635000,is-sold,Sold by private treaty 28 Oct 2022,20221028,58 Ridgelands Drive,SANCTUARY POINT,NSW,2540,-35.10494,150.635742,3,2,2,House,House,False,809,m2,False
2018100181,listing,/67-waratah-crescent-sanctuary-point-nsw-2540-2018100181,772000,is-sold,Sold by private treaty 29 Oct 2022,20221029,67 Waratah Crescent,SANCTUARY POINT,NSW,2540,-35.0982,150.622177,2,2,2,House,House,False,720,m2,False
2018122970,listing,/12-hunt-street-old-erowal-bay-nsw-2540-2018122970,730000,is-sold,Sold by private treaty 03 Nov 2022,20221103,12 Hunt Street,OLD EROWAL BAY,NSW,2540,-35.0878029,150.648315,3,1,3,House,House,False,696,m2,False
2018125251,listing,/8-sophia-road-worrigee-nsw-2540-2018125251,730000,is-sold,Sold by private treaty 04 Nov 2022,20221104,8 Sophia Road,WORRIGEE,NSW,2540,-34.8975067,150.62204,4,2,2,House,House,False,680,m2,False
2017819596,listing,/124-mustang-drive-sanctuary-point-nsw-2540-2017819596,615000,is-sold,Sold by private treaty 21 Oct 2022,20221021,124 Mustang Drive,SANCTUARY POINT,NSW,2540,-35.1038,150.631165,3,2,2,House,House,False,556,m2,False
2017878010,listing,/7-seagrass-avenue-vincentia-nsw-2540-2017878010,870000,is-sold,Sold by private treaty 24 Oct 2022,20221024,7 Seagrass Avenue,VINCENTIA,NSW,2540,-35.0716858,150.6498,4,2,2,House,House,False,510,m2,False
2017883480,listing,/20-vost-drive-sanctuary-point-nsw-2540-2017883480,630000,is-sold,Sold by private treaty 19 Oct 2022,20221019,20 Vost Drive,SANCTUARY POINT,NSW,2540,-35.09443,150.62381,3,1,1,House,House,False,642,m2,False
2017902360,listing,/24-peacehaven-way-sussex-inlet-nsw-2540-2017902360,900000,is-sold,Sold by private treaty 20 Oct 2022,20221020,24 Peacehaven Way,SUSSEX INLET,NSW,2540,-35.1614342,150.582687,5,2,2,House,House,False,621,m2,False
2017946344,listing,/64-st-georges-road-st-georges-basin-nsw-2540-2017946344,,is-sold,Sold by private treaty 18 Oct 2022,20221018,64 St Georges Road,ST GEORGES BASIN,NSW,2540,-35.09055,150.597015,3,2,1,House,House,False,778,m2,False
2017952239,listing,/55-comarong-street-greenwell-point-nsw-2540-2017952239,680000,is-sold,Sold by private treaty 19 Oct 2022,20221019,55 Comarong Street,GREENWELL POINT,NSW,2540,-34.904213,150.731033,2,1,2,House,House,False,797,m2,False
2017967146,listing,/lot-21-dp751273-lower-bugong-road-illaroo-nsw-2540-2017967146,,is-sold,Sold by private treaty 19 Oct 2022,20221019,Lot 21/DP751273 Lower Bugong Road,ILLAROO,NSW,2540,-34.828392,150.461349,,,,Rural,Rural,True,15.58,ha,False
2017967208,listing,/lot-24-dp-751273-illaroo-road-illaroo-nsw-2540-2017967208,,is-sold,Sold by private treaty 19 Oct 2022,20221019,Lot 24/DP 751273 Illaroo Road,ILLAROO,NSW,2540,-34.84323,150.500061,,,,Rural,Rural,True,15.78,ha,False
2017994369,listing,/19-rayleigh-drive-worrigee-nsw-2540-2017994369,679000,is-sold,Sold by private treaty 18 Oct 2022,20221018,19 Rayleigh Drive,WORRIGEE,NSW,2540,-34.89232,150.6288,4,2,2,House,House,False,868,m2,False
2018020401,listing,/10-flamingo-avenue-sanctuary-point-nsw-2540-2018020401,710000,is-sold,Sold by private treaty 21 Oct 2022,20221021,10 Flamingo Avenue,SANCTUARY POINT,NSW,2540,-35.1076,150.636017,3,2,3,House,House,False,556,m2,False
2018058262,listing,/126-waratah-crescent-sanctuary-point-nsw-2540-2018058262,730000,is-sold,Sold by private treaty 18 Oct 2022,20221018,126 Waratah Crescent,SANCTUARY POINT,NSW,2540,-35.101326,150.625809,3,2,2,House,House,False,556,m2,False
2018068791,listing,/5-jopejija-crescent-culburra-beach-nsw-2540-2018068791,1190000,is-sold,Sold at auction 19 Oct 2022,20221019,5 Jopejija Crescent,CULBURRA BEACH,NSW,2540,-34.9364738,150.771622,4,2,2,House,House,False,891,m2,False
2018075948,listing,/16-park-road-st-georges-basin-nsw-2540-2018075948,1150000,is-sold,Sold by private treaty 21 Oct 2022,20221021,16 Park Road,ST GEORGES BASIN,NSW,2540,-35.08624,150.581635,4,2,4,House,House,False,3171,m2,False
2018076054,listing,/15-orsova-pde-orient-point-nsw-2540-2018076054,780000,is-sold,Sold at auction 19 Oct 2022,20221019,15 Orsova Pde,ORIENT POINT,NSW,2540,-34.909584,150.749512,3,2,2,House,House,False,1012,m2,False
2018078161,listing,/9-nielson-lane-sussex-inlet-nsw-2540-2018078161,1050000,is-sold,Sold by private treaty 20 Oct 2022,20221020,9 Nielson Lane,SUSSEX INLET,NSW,2540,-35.1544876,150.5995,3,2,2,House,House,False,562,m2,False
2018078749,listing,/13-yanderra-road-tapitallee-nsw-2540-2018078749,1685000,is-sold,Sold by private treaty 24 Oct 2022,20221024,13 Yanderra Road,TAPITALLEE,NSW,2540,-34.8327446,150.5401,5,2,2,House,House,False,4063,m2,False
2018085901,listing,/8-centre-street-callala-beach-nsw-2540-2018085901,980000,is-sold,Sold by private treaty 19 Oct 2022,20221019,8 Centre Street,CALLALA BEACH,NSW,2540,-35.0107574,150.692673,2,1,2,House,House,False,796,m2,False
2018086556,listing,/44-anson-street-sanctuary-point-nsw-2540-2018086556,790000,is-sold,Sold at auction 23 Oct 2022,20221023,44 Anson Street,SANCTUARY POINT,NSW,2540,-35.0940781,150.615067,4,2,3,House,House,False,702,m2,False
2018110397,listing,/215-btu-road-nowra-hill-nsw-2540-2018110397,2250000,is-sold,Sold by private treaty 21 Oct 2022,20221021,215 Btu Road,NOWRA HILL,NSW,2540,-34.93715,150.579849,5,3,4,AcreageSemiRural,Acreage / Semi-Rural,True,5.14,ha,False
2018118052,listing,/17-penguin-street-sanctuary-point-nsw-2540-2018118052,585000,is-sold,Sold by private treaty 22 Oct 2022,20221022,17 Penguin Street,SANCTUARY POINT,NSW,2540,-35.1100769,150.628891,3,1,1,House,House,False,0,m2,False
2017218862,listing,/1-bowen-street-huskisson-nsw-2540-2017218862,1950000,is-sold,Sold by private treaty 10 Oct 2022,20221010,1 Bowen Street,HUSKISSON,NSW,2540,-35.0404434,150.668823,3,2,2,House,House,False,948,m2,False
2017509409,listing,/183-springbank-road-pyree-nsw-2540-2017509409,,is-sold,Sold by private treaty 14 Oct 2022,20221014,183 Springbank Road,PYREE,NSW,2540,-34.932785,150.657761,6,4,2,House,House,True,48.56,ha,False
2017769510,listing,/5-33-hawke-street-huskisson-nsw-2540-2017769510,1290000,is-sold,Sold by private treaty 12 Oct 2022,20221012,5/33 Hawke Street,HUSKISSON,NSW,2540,-35.04187,150.6714,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017781059,listing,/4-boronia-avenue-sanctuary-point-nsw-2540-2017781059,584000,is-sold,Sold by private treaty 17 Oct 2022,20221017,4 Boronia Avenue,SANCTUARY POINT,NSW,2540,-35.0966568,150.6288,3,1,1,House,House,False,594,m2,False
2017874126,listing,/21-flamingo-avenue-sanctuary-point-nsw-2540-2017874126,565000,is-sold,Sold by private treaty 10 Oct 2022,20221010,21 Flamingo Avenue,SANCTUARY POINT,NSW,2540,-35.1088638,150.634842,3,2,1,House,House,False,563,m2,False
2017923101,listing,/59-sanctuary-point-road-sanctuary-point-nsw-2540-2017923101,575000,is-sold,Sold by private treaty 14 Oct 2022,20221014,59 Sanctuary Point Road,SANCTUARY POINT,NSW,2540,-35.1034279,150.637466,2,2,2,House,House,False,615,m2,False
2017986198,listing,/372-elizabeth-drive-vincentia-nsw-2540-2017986198,1300000,is-sold,Sold by private treaty 12 Oct 2022,20221012,372 Elizabeth Drive,VINCENTIA,NSW,2540,-35.0738258,150.689651,3,2,2,House,House,False,576,m2,False
2018001721,listing,/5-46-greenwell-point-road-greenwell-point-nsw-2540-2018001721,545000,is-sold,Sold by private treaty 13 Oct 2022,20221013,5/46 Greenwell Point Road,GREENWELL POINT,NSW,2540,-34.90821,150.727814,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018014313,listing,/26-lachlan-crescent-st-georges-basin-nsw-2540-2018014313,670000,is-sold,Sold by private treaty 10 Oct 2022,20221010,26 Lachlan Crescent,ST GEORGES BASIN,NSW,2540,-35.0944366,150.596558,3,1,1,House,House,False,613,m2,False
2018022927,listing,/42-leumeah-street-sanctuary-point-nsw-2540-2018022927,690000,is-sold,Sold by private treaty 13 Oct 2022,20221013,42 Leumeah Street,SANCTUARY POINT,NSW,2540,-35.11138,150.628036,3,2,2,House,House,False,765,m2,False
2018022928,listing,/132-mustang-drive-sanctuary-point-nsw-2540-2018022928,730000,is-sold,Sold by private treaty 13 Oct 2022,20221013,132 Mustang Drive,SANCTUARY POINT,NSW,2540,-35.10323,150.631073,3,2,2,House,House,False,556,m2,False
2018031223,listing,/96-anson-street-sanctuary-point-nsw-2540-2018031223,809000,is-sold,Sold by private treaty 12 Oct 2022,20221012,96 Anson Street,SANCTUARY POINT,NSW,2540,-35.0911942,150.611221,4,2,2,House,House,False,756,m2,False
2018031390,listing,/46-turvey-crescent-st-georges-basin-nsw-2540-2018031390,915000,is-sold,Sold by private treaty 11 Oct 2022,20221011,46 Turvey Crescent,ST GEORGES BASIN,NSW,2540,-35.0932426,150.60553,5,2,2,House,House,False,827,m2,False
2018033529,listing,/38-sydney-st-huskisson-nsw-2540-2018033529,1600000,is-sold,Sold by private treaty 10 Oct 2022,20221010,38 Sydney St,HUSKISSON,NSW,2540,-35.0403023,150.668472,3,2,1,House,House,False,607,m2,False
2018034239,listing,/41-island-point-point-st-georges-basin-nsw-2540-2018034239,2452000,is-sold,Sold by private treaty 12 Oct 2022,20221012,41 Island Point Point,ST GEORGES BASIN,NSW,2540,-35.097538,150.595062,3,2,3,House,House,False,2732,m2,False
2018048557,listing,/3-73-75-rayleigh-drive-worrigee-nsw-2540-2018048557,610000,is-sold,Sold by private treaty 12 Oct 2022,20221012,3/73-75 Rayleigh Drive,WORRIGEE,NSW,2540,-34.8964653,150.627716,4,1,2,Villa,Villa,False,271,m2,False
2018078335,listing,/69-isa-road-worrigee-nsw-2540-2018078335,770000,is-sold,Sold by private treaty 12 Oct 2022,20221012,69 Isa Road,WORRIGEE,NSW,2540,-34.9030075,150.624542,4,2,2,House,House,False,844,m2,False
2018083799,listing,/2a-emmett-street-callala-bay-nsw-2540-2018083799,1149000,is-sold,Sold by private treaty 11 Oct 2022,20221011,2A Emmett Street,CALLALA BAY,NSW,2540,-34.9946,150.710312,5,2,3,House,House,False,760,m2,False
2018091643,listing,/119a-anson-street-st-georges-basin-nsw-2540-2018091643,585000,is-sold,Sold by private treaty 14 Oct 2022,20221014,119A Anson Street,ST GEORGES BASIN,NSW,2540,-35.09216,150.605972,2,2,1,House,House,False,351,m2,False
2018121869,listing,/7-windsail-lane-vincentia-nsw-2540-2018121869,1222300,is-sold,Sold by private treaty 12 Oct 2022,20221012,7 Windsail Lane,VINCENTIA,NSW,2540,-35.0716667,150.657,4,2,2,House,House,False,650,m2,False
2017678101,listing,/9-lyons-road-sussex-inlet-nsw-2540-2017678101,680000,is-sold,Sold by private treaty 07 Oct 2022,20221007,9 Lyons Road,SUSSEX INLET,NSW,2540,-35.1653671,150.595825,3,2,2,House,House,False,639,m2,False
2017679880,listing,/16-123-myola-road-callala-beach-nsw-2540-2017679880,,is-sold,Sold by private treaty 23 Sep 2022,20220923,16/123 Myola Road,CALLALA BEACH,NSW,2540,-35.02238,150.675034,2,1,2,House,House,False,0,m2,False
2017761567,listing,/14-john-street-basin-view-nsw-2540-2017761567,595000,is-sold,Sold by private treaty 30 Sep 2022,20220930,14 John Street,BASIN VIEW,NSW,2540,-35.0896263,150.557236,4,1,1,House,House,False,601,m2,False
2017922636,listing,/6-14-goonawarra-drive-cudmirrah-nsw-2540-2017922636,530000,is-sold,Sold by private treaty 30 Sep 2022,20220930,6/14 Goonawarra Drive,CUDMIRRAH,NSW,2540,-35.19456,150.55954,3,1,,House,House,False,0,m2,False
2017934973,listing,/78-colloden-avenue-vincentia-nsw-2540-2017934973,1950000,is-sold,Sold by private treaty 28 Sep 2022,20220928,78 Colloden Avenue,VINCENTIA,NSW,2540,-35.0719376,150.67601,5,3,3,House,House,False,885,m2,False
2017947035,listing,/3-atkins-place-st-georges-basin-nsw-2540-2017947035,830000,is-sold,Sold by private treaty 30 Sep 2022,20220930,3 Atkins Place,ST GEORGES BASIN,NSW,2540,-35.0948944,150.601089,4,2,3,House,House,False,819,m2,False
2017955759,listing,/34-mountain-st-sanctuary-point-nsw-2540-2017955759,710000,is-sold,Sold by private treaty 07 Oct 2022,20221007,34 Mountain St,SANCTUARY POINT,NSW,2540,-35.0961227,150.636871,3,3,2,House,House,False,759,m2,False
2017985323,listing,/15-hermes-crescent-worrigee-nsw-2540-2017985323,672000,is-sold,Sold by private treaty 27 Sep 2022,20220927,15 Hermes Crescent,WORRIGEE,NSW,2540,-34.90214,150.616791,3,2,2,House,House,False,898,m2,False
2017995562,listing,/lot-3-advance-road-sussex-inlet-nsw-2540-2017995562,649000,is-sold,Sold by private treaty 07 Oct 2022,20221007,Lot 3 Advance Road,SUSSEX INLET,NSW,2540,-35.15217,150.557861,,,,VacantLand,Vacant land,True,8.09,ha,False
2018004607,listing,/132-prince-edward-avenue-culburra-beach-nsw-2540-2018004607,1100000,is-sold,Sold by private treaty 30 Sep 2022,20220930,132 Prince Edward Avenue,CULBURRA BEACH,NSW,2540,-34.9244232,150.762955,5,2,2,House,House,False,658,m2,False
2018007099,listing,/33-arthur-street-worrigee-nsw-2540-2018007099,730000,is-sold,Sold by private treaty 10 Oct 2022,20221010,33 Arthur Street,WORRIGEE,NSW,2540,-34.9002762,150.623581,4,2,2,House,House,False,741,m2,False
2018019075,listing,/5-balira-place-worrigee-nsw-2540-2018019075,750000,is-sold,Sold by private treaty 30 Sep 2022,20220930,5 Balira Place,WORRIGEE,NSW,2540,-34.8999252,150.627563,3,2,2,House,House,False,789,m2,False
2018027183,listing,/51-frederick-street-sanctuary-point-nsw-2540-2018027183,660000,is-sold,Sold by private treaty 04 Oct 2022,20221004,51 Frederick Street,SANCTUARY POINT,NSW,2540,-35.111927,150.627716,3,1,1,House,House,False,778,m2,False
2018027910,listing,/51-nooramunga-avenue-cambewarra-village-nsw-2540-2018027910,1085000,is-sold,Sold by private treaty 23 Sep 2022,20220923,51 Nooramunga Avenue,CAMBEWARRA VILLAGE,NSW,2540,-34.8157,150.556976,4,3,2,House,House,False,1303,m2,False
2018032133,listing,/9-sugarwood-road-worrigee-nsw-2540-2018032133,862000,is-sold,Sold by private treaty 30 Sep 2022,20220930,9 Sugarwood Road,WORRIGEE,NSW,2540,-34.8940544,150.624115,4,2,2,House,House,False,605,m2,False
2018032830,listing,/27-seagrass-avenue-vincentia-nsw-2540-2018032830,995000,is-sold,Sold by private treaty 28 Sep 2022,20220928,27 Seagrass Avenue,VINCENTIA,NSW,2540,-35.07029,150.650742,4,2,2,House,House,False,514,m2,False
2018037329,listing,/25-lancaster-drive-cambewarra-nsw-2540-2018037329,485000,is-sold,Sold by private treaty 27 Sep 2022,20220927,25 Lancaster Drive,CAMBEWARRA,NSW,2540,-34.8302345,150.572983,,,,VacantLand,Vacant land,False,702,m2,False
2018045309,listing,/11-auster-crescent-sanctuary-point-nsw-2540-2018045309,855000,is-sold,Sold by private treaty 05 Oct 2022,20221005,11 Auster Crescent,SANCTUARY POINT,NSW,2540,-35.102047,150.635071,4,2,2,House,House,False,601,m2,False
2018100766,listing,/15-dacres-street-vincentia-nsw-2540-2018100766,1750000,is-sold,Sold by private treaty 10 Oct 2022,20221010,15 Dacres Street,VINCENTIA,NSW,2540,-35.076355,150.688644,4,2,1,House,House,False,1941,m2,False
2018123178,listing,/12-pritchard-avenue-woollamia-nsw-2540-2018123178,1525000,is-sold,Sold by private treaty 29 Sep 2022,20220929,12 Pritchard Avenue,WOOLLAMIA,NSW,2540,-35.0183,150.638153,3,3,8,House,House,True,6.05,ha,False
2017198364,listing,/82-haiser-road-greenwell-point-nsw-2540-2017198364,1680000,is-sold,Sold by private treaty 20 Sep 2022,20220920,82 Haiser Road,GREENWELL POINT,NSW,2540,-34.91456,150.730667,2,2,2,House,House,False,603,m2,False
2017465707,listing,/4-187-jacobs-drive-sussex-inlet-nsw-2540-2017465707,190000,is-sold,Sold by private treaty 21 Sep 2022,20220921,4/187 Jacobs Drive,SUSSEX INLET,NSW,2540,-35.15523,150.602524,,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017558900,listing,/5-beecroft-parade-currarong-nsw-2540-2017558900,2100000,is-sold,Sold by private treaty 19 Sep 2022,20220919,5 Beecroft Parade,CURRARONG,NSW,2540,-35.01147,150.825623,1,1,2,House,House,False,695,m2,False
2017573768,listing,/158-larmer-avenue-sanctuary-point-nsw-2540-2017573768,1350000,is-sold,Sold by private treaty 23 Sep 2022,20220923,158 Larmer Avenue,SANCTUARY POINT,NSW,2540,-35.10066,150.633591,8,8,9,BlockOfUnits,Block of Units,False,714,m2,False
2017573769,listing,/158-larmer-avenue-sanctuary-point-nsw-2540-2017573769,1350000,is-sold,Sold by private treaty 23 Sep 2022,20220923,158 Larmer Avenue,SANCTUARY POINT,NSW,2540,-35.10066,150.633591,8,8,9,BlockOfUnits,Block of Units,False,714,m2,False
2017702985,listing,/8-walmer-avenue-sanctuary-point-nsw-2540-2017702985,890000,is-sold,Sold by private treaty 16 Sep 2022,20220916,8 Walmer Avenue,SANCTUARY POINT,NSW,2540,-35.1027,150.614243,4,2,1,House,House,False,753,m2,False
2017796451,listing,/443-elizabeth-drive-vincentia-nsw-2540-2017796451,2000000,is-sold,Sold by private treaty 22 Sep 2022,20220922,443 Elizabeth Drive,VINCENTIA,NSW,2540,-35.08509,150.69046,5,3,4,House,House,False,1207,m2,False
2017853431,listing,/18-hunter-street-callala-bay-nsw-2540-2017853431,820000,is-sold,Sold by private treaty 19 Sep 2022,20220919,18 Hunter Street,CALLALA BAY,NSW,2540,-34.9932671,150.715134,4,2,2,House,House,False,665,m2,False
2017886217,listing,/28-elizabeth-drive-vincentia-nsw-2540-2017886217,2000000,is-sold,Sold by private treaty 16 Sep 2022,20220916,28 Elizabeth Drive,VINCENTIA,NSW,2540,-35.0542259,150.674988,5,2,2,House,House,False,569,m2,False
2017901218,listing,/5-omega-place-vincentia-nsw-2540-2017901218,1375000,is-sold,Sold by private treaty 20 Sep 2022,20220920,5 Omega Place,VINCENTIA,NSW,2540,-35.081852,150.682663,5,3,2,House,House,False,719,m2,False
2017925205,listing,/3-rauch-close-st-georges-basin-nsw-2540-2017925205,540000,is-sold,Sold by private treaty 16 Sep 2022,20220916,3 Rauch Close,ST GEORGES BASIN,NSW,2540,-35.0952148,150.595917,2,1,2,House,House,False,594,m2,False
2017981751,listing,/5-loralyn-avenue-st-georges-basin-nsw-2540-2017981751,990000,is-sold,Sold by private treaty 19 Sep 2022,20220919,5 Loralyn Avenue,ST GEORGES BASIN,NSW,2540,-35.0985,150.596985,3,2,4,House,House,False,759,m2,False
2017983206,listing,/87-minerva-avenue-vincentia-nsw-2540-2017983206,1625000,is-sold,Sold by private treaty 19 Sep 2022,20220919,87 Minerva Avenue,VINCENTIA,NSW,2540,-35.07905,150.685745,4,2,2,House,House,False,755,m2,False
2017993810,listing,/39-browns-mountain-road-tapitallee-nsw-2540-2017993810,1710000,is-sold,Sold by private treaty 23 Sep 2022,20220923,39 Browns Mountain Road,TAPITALLEE,NSW,2540,-34.8261833,150.52417,4,3,2,House,House,True,10000,m2,False
2018003297,listing,/7-hope-street-culburra-beach-nsw-2540-2018003297,1126500,is-sold,Sold at auction 21 Sep 2022,20220921,7 Hope Street,CULBURRA BEACH,NSW,2540,-34.93511,150.775116,3,1,2,House,House,False,1317,m2,False
2018022640,listing,/15-jay-street-culburra-beach-nsw-2540-2018022640,630000,is-sold,Sold prior to auction 18 Sep 2022,20220918,15 Jay Street,CULBURRA BEACH,NSW,2540,-34.9103928,150.7556,3,1,1,House,House,False,651,m2,False
2018028552,listing,/37-almondbark-road-worrigee-nsw-2540-2018028552,730000,is-sold,Sold by private treaty 23 Sep 2022,20220923,37 Almondbark Road,WORRIGEE,NSW,2540,-34.89665,150.622223,3,2,5,House,House,False,600,m2,False
2018028858,listing,/36-iverison-road-sussex-inlet-nsw-2540-2018028858,775000,is-sold,Sold by private treaty 23 Sep 2022,20220923,36 Iverison Road,SUSSEX INLET,NSW,2540,-35.168457,150.591278,4,2,1,House,House,False,645,m2,False
2018040490,listing,/560-woollamia-road-woollamia-nsw-2540-2018040490,,is-sold,Sold by private treaty 23 Sep 2022,20220923,560 Woollamia Road,WOOLLAMIA,NSW,2540,-35.01413,150.6451,5,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,4.54,ha,False
2018057888,listing,/1-wullun-close-sanctuary-point-nsw-2540-2018057888,880000,is-sold,Sold by private treaty 21 Sep 2022,20220921,1 Wullun Close,SANCTUARY POINT,NSW,2540,-35.09418,150.615936,3,2,2,House,House,False,850,m2,False
2017710383,listing,/17-queen-mary-st-callala-beach-nsw-2540-2017710383,1545000,is-sold,Sold by private treaty 14 Sep 2022,20220914,17 Queen Mary St,CALLALA BEACH,NSW,2540,-35.0131073,150.687347,4,4,2,House,House,False,802,m2,False
2017741066,listing,/4-riviera-avenue-sussex-inlet-nsw-2540-2017741066,975000,is-sold,Sold by private treaty 08 Sep 2022,20220908,4 Riviera Avenue,SUSSEX INLET,NSW,2540,-35.1719742,150.588547,4,2,2,House,House,False,556,m2,False
