id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017027131,listing,/singleton-wa-6175-2017027131,,is-sold,Sold by private treaty 31 Aug 2021,20210831,,SINGLETON,WA,6175,-32.4466743,115.754562,4,2,2,NewHouseLand,New House & Land,False,784,m2,False
2017038022,listing,/82-foreshore-drive-singleton-wa-6175-2017038022,735000,is-sold,Sold by private treaty 20 Aug 2021,20210820,82 Foreshore Drive,SINGLETON,WA,6175,-32.44781,115.75116,3,2,3,House,House,False,793,m2,False
2017136081,listing,/29-murdoch-drive-singleton-wa-6175-2017136081,670000,is-sold,Sold by private treaty 26 Jul 2021,20210726,29 Murdoch Drive,SINGLETON,WA,6175,-32.4482574,115.752319,4,2,2,House,House,False,809,m2,False
2017174810,listing,/23-wenn-road-singleton-wa-6175-2017174810,430000,is-sold,Sold by private treaty 15 Sep 2021,20210915,23 Wenn Road,SINGLETON,WA,6175,-32.4532661,115.754425,2,1,2,House,House,False,783,m2,False
2017190352,listing,/51-singleton-beach-road-singleton-wa-6175-2017190352,450000,is-sold,Sold by private treaty 15 Sep 2021,20210915,51 Singleton Beach Road,SINGLETON,WA,6175,-32.445713,115.757545,4,2,2,House,House,False,600,m2,False
2017195880,listing,/4-fane-court-singleton-wa-6175-2017195880,,is-sold,Sold by private treaty 19 Aug 2021,20210819,4 Fane Court,SINGLETON,WA,6175,-32.4474373,115.752022,3,1,1,House,House,False,843,m2,False
2017220869,listing,/singleton-wa-6175-2017220869,,is-sold,Sold by private treaty 30 Aug 2021,20210830,,SINGLETON,WA,6175,-32.4466743,115.754562,3,1,3,House,House,False,807,m2,False
2016871411,listing,/14-harmony-parade-singleton-wa-6175-2016871411,530000,is-sold,Sold by private treaty 25 Jun 2021,20210625,14 Harmony Parade,SINGLETON,WA,6175,-32.4425659,115.7593,4,2,2,House,House,False,748,m2,False
2016871539,listing,/154-foreshore-drive-singleton-wa-6175-2016871539,920000,is-sold,Sold by private treaty 22 Jun 2021,20210622,154 Foreshore Drive,SINGLETON,WA,6175,-32.4402,115.752663,6,4,4,House,House,False,800,m2,False
2016903180,listing,/66-foreshore-drive-singleton-wa-6175-2016903180,425000,is-sold,Sold by private treaty 22 Jun 2021,20210622,66 Foreshore Drive,SINGLETON,WA,6175,-32.44932,115.750961,,,,VacantLand,Vacant land,False,809,m2,False
2016912075,listing,/18-beacon-way-singleton-wa-6175-2016912075,550000,is-sold,Sold by private treaty 14 Jul 2021,20210714,18 Beacon Way,SINGLETON,WA,6175,-32.43475,115.759949,4,2,2,House,House,False,602,m2,False
2016929283,listing,/14-dorado-street-singleton-wa-6175-2016929283,468000,is-sold,Sold by private treaty 23 Jun 2021,20210623,14 Dorado Street,SINGLETON,WA,6175,-32.4344368,115.757034,4,2,2,House,House,False,590,m2,False
2016972510,listing,/10-mcveigh-street-singleton-wa-6175-2016972510,,is-sold,Sold by private treaty 08 Jun 2021,20210608,10 McVeigh Street,SINGLETON,WA,6175,-32.4445457,115.756851,4,1,2,House,House,False,809,m2,False
2016977918,listing,/1-finn-court-singleton-wa-6175-2016977918,350000,is-sold,Sold by private treaty 30 Jun 2021,20210630,1 Finn Court,SINGLETON,WA,6175,-32.4509468,115.7519,3,1,1,House,House,False,874,m2,False
2017001847,listing,/29-dorado-street-singleton-wa-6175-2017001847,440000,is-sold,Sold by private treaty 21 Jul 2021,20210721,29 Dorado Street,SINGLETON,WA,6175,-32.4364738,115.757729,4,2,2,House,House,False,600,m2,False
2017003805,listing,/25-harmony-parade-singleton-wa-6175-2017003805,475000,is-sold,Sold by private treaty 16 Jun 2021,20210616,25 Harmony Parade,SINGLETON,WA,6175,-32.44138,115.758881,4,2,2,House,House,False,754,m2,False
2017007836,listing,/29-navigator-drive-singleton-wa-6175-2017007836,469000,is-sold,Sold by private treaty 24 Jun 2021,20210624,29 Navigator Drive,SINGLETON,WA,6175,-32.4409332,115.75602,4,2,2,House,House,False,752,m2,False
2017010692,listing,/8-dutton-way-singleton-wa-6175-2017010692,,is-sold,Sold by private treaty 12 Jul 2021,20210712,8 Dutton Way,SINGLETON,WA,6175,-32.4507866,115.754906,5,3,2,House,House,False,870,m2,False
2017020691,listing,/64-lookout-vista-singleton-wa-6175-2017020691,757000,is-sold,Sold by private treaty 21 Jun 2021,20210621,64 Lookout Vista,SINGLETON,WA,6175,-32.43395,115.761635,4,3,3,House,House,False,800,m2,False
2017025094,listing,/10-treasure-road-singleton-wa-6175-2017025094,,is-sold,Sold by private treaty 21 Jun 2021,20210621,10 Treasure Road,SINGLETON,WA,6175,-32.45484,115.751068,3,1,1,House,House,False,853,m2,False
2017029904,listing,/19-baudin-way-singleton-wa-6175-2017029904,385000,is-sold,Sold by private treaty 28 Jun 2021,20210628,19 Baudin Way,SINGLETON,WA,6175,-32.45132,115.756989,3,1,2,House,House,False,822,m2,False
2017034932,listing,/16-heath-street-singleton-wa-6175-2017034932,389000,is-sold,Sold by private treaty 23 Jul 2021,20210723,16 Heath Street,SINGLETON,WA,6175,-32.4537354,115.752731,2,1,1,House,House,False,819,m2,False
2017068881,listing,/4-wildflower-close-singleton-wa-6175-2017068881,,is-sold,Sold by private treaty 22 Jul 2021,20210722,4 Wildflower Close,SINGLETON,WA,6175,-32.440197,115.759949,4,2,2,House,House,False,754,m2,False
2017074288,listing,/19-lookout-vista-singleton-wa-6175-2017074288,,is-sold,Sold by private treaty 25 Jun 2021,20210625,19 Lookout Vista,SINGLETON,WA,6175,-32.4367943,115.761078,4,2,2,House,House,False,603,m2,False
2017079060,listing,/9-laird-street-singleton-wa-6175-2017079060,350000,is-sold,Sold by private treaty 20 Jun 2021,20210620,9 Laird Street,SINGLETON,WA,6175,-32.45412,115.755508,2,1,2,House,House,False,830,m2,False
2017111158,listing,/48-penson-street-singleton-wa-6175-2017111158,,is-sold,Sold by private treaty 18 Jun 2021,20210618,48 Penson Street,SINGLETON,WA,6175,-32.4511337,115.75824,4,2,2,House,House,False,678,m2,False
2017337869,listing,/4-bight-reefs-road-singleton-wa-6175-2017337869,630000,is-sold,Sold by private treaty 16 Jul 2021,20210716,4 Bight Reefs Road,SINGLETON,WA,6175,-32.45172,115.750908,4,2,2,House,House,False,0,m2,False
2011798785,listing,/54-foreshore-drive-singleton-wa-6175-2011798785,,is-sold,Sold by private treaty 12 May 2021,20210512,54 Foreshore Drive,SINGLETON,WA,6175,-32.4507332,115.750908,4,2,2,House,House,False,809,m2,False
2014318638,listing,/9-brownrigg-street-singleton-wa-6175-2014318638,,is-sold,Sold 07 Apr 2021,20210407,9 Brownrigg Street,SINGLETON,WA,6175,-32.4438629,115.75412,2,1,2,House,House,False,0,m2,False
2016774139,listing,/71-murdoch-drive-singleton-wa-6175-2016774139,,is-sold,Sold by private treaty 08 Apr 2021,20210408,71 Murdoch Drive,SINGLETON,WA,6175,-32.4434624,115.75322,4,2,2,House,House,False,809,m2,False
2016789527,listing,/34-dorado-street-singleton-wa-6175-2016789527,,is-sold,Sold by private treaty 20 Apr 2021,20210420,34 Dorado Street,SINGLETON,WA,6175,-32.43621,115.757492,4,2,2,House,House,False,373,m2,False
2016844386,listing,/10-glew-street-singleton-wa-6175-2016844386,296000,is-sold,Sold by private treaty 03 Jun 2021,20210603,10 Glew Street,SINGLETON,WA,6175,-32.4554253,115.752884,2,1,5,House,House,False,728,m2,False
2016844665,listing,/1-indiana-parade-singleton-wa-6175-2016844665,440000,is-sold,Sold by private treaty 28 Apr 2021,20210428,1 Indiana Parade,SINGLETON,WA,6175,-32.44696,115.752411,3,1,2,House,House,False,809,m2,False
2016863922,listing,/24-wenn-road-singleton-wa-6175-2016863922,,is-sold,Sold by private treaty 28 Apr 2021,20210428,24 Wenn Road,SINGLETON,WA,6175,-32.4529343,115.7551,4,3,1,House,House,False,807,m2,False
2016871614,listing,/22-peacock-ave-singleton-wa-6175-2016871614,545000,is-sold,Sold by private treaty 16 May 2021,20210516,22 Peacock Ave,SINGLETON,WA,6175,-32.4342575,115.756828,4,2,2,House,House,False,600,m2,False
2016878159,listing,/2-wenn-road-singleton-wa-6175-2016878159,444000,is-sold,Sold by private treaty 08 May 2021,20210508,2 Wenn Road,SINGLETON,WA,6175,-32.4555359,115.754608,3,2,2,House,House,False,776,m2,False
2016881396,listing,/6-island-way-singleton-wa-6175-2016881396,499000,is-sold,Sold by private treaty 14 May 2021,20210514,6 Island Way,SINGLETON,WA,6175,-32.44768,115.758926,3,2,2,House,House,False,490,m2,False
2016896809,listing,/singleton-wa-6175-2016896809,,is-sold,Sold by private treaty 21 May 2021,20210521,,SINGLETON,WA,6175,-32.4466743,115.754562,4,2,2,NewHouseLand,New House & Land,False,450,m2,False
2016896829,listing,/singleton-wa-6175-2016896829,,is-sold,Sold by private treaty 21 May 2021,20210521,,SINGLETON,WA,6175,-32.4466743,115.754562,4,2,2,NewHouseLand,New House & Land,False,450,m2,False
2016896842,listing,/singleton-wa-6175-2016896842,,is-sold,Sold by private treaty 21 May 2021,20210521,,SINGLETON,WA,6175,-32.4466743,115.754562,4,2,2,NewHouseLand,New House & Land,False,450,m2,False
2016896854,listing,/singleton-wa-6175-2016896854,,is-sold,Sold by private treaty 21 May 2021,20210521,,SINGLETON,WA,6175,-32.4466743,115.754562,4,2,2,NewHouseLand,New House & Land,False,450,m2,False
2016897545,listing,/62-foreshore-drive-singleton-wa-6175-2016897545,670000,is-sold,Sold by private treaty 07 Apr 2021,20210407,62 Foreshore Drive,SINGLETON,WA,6175,-32.4499435,115.751022,4,2,1,House,House,False,1030,m2,False
2016902899,listing,/7-wedgetail-close-singleton-wa-6175-2016902899,,is-sold,Sold by private treaty 12 Apr 2021,20210412,7 Wedgetail Close,SINGLETON,WA,6175,-32.43902,115.760506,3,2,3,House,House,False,829,m2,False
2016906565,listing,/4-botanic-close-singleton-wa-6175-2016906565,765000,is-sold,Sold by private treaty 11 May 2021,20210511,4 Botanic Close,SINGLETON,WA,6175,-32.4438438,115.759117,5,3,2,House,House,False,1021,m2,False
2016961136,listing,/52-lookout-vista-singleton-wa-6175-2016961136,1200000,is-sold,Sold by private treaty 25 May 2021,20210525,52 Lookout Vista,SINGLETON,WA,6175,-32.4347534,115.761726,5,3,2,House,House,False,1000,m2,False
2016986617,listing,/1-horizon-crescent-singleton-wa-6175-2016986617,860000,is-sold,Sold by private treaty 21 May 2021,20210521,1 Horizon Crescent,SINGLETON,WA,6175,-32.4414,115.752548,4,2,2,House,House,False,802,m2,False
2017170740,listing,/51-cavender-street-singleton-wa-6175-2017170740,,is-sold,Sold by private treaty 05 Apr 2021,20210405,51 Cavender Street,SINGLETON,WA,6175,-32.44642,115.756264,,,,VacantLand,Vacant land,False,888,m2,False
2016573472,listing,/55-singleton-beach-road-singleton-wa-6175-2016573472,415000,is-sold,Sold by private treaty 02 Mar 2021,20210302,55 Singleton Beach Road,SINGLETON,WA,6175,-32.4457474,115.757957,4,2,4,House,House,False,573,m2,False
2016581851,listing,/20-whitehead-street-singleton-wa-6175-2016581851,340000,is-sold,Sold by private treaty 21 Feb 2021,20210221,20 Whitehead Street,SINGLETON,WA,6175,-32.44665,115.755142,3,1,1,House,House,False,911,m2,False
2016655930,listing,/singleton-wa-6175-2016655930,,is-sold,Sold by private treaty 26 Mar 2021,20210326,,SINGLETON,WA,6175,-32.4466743,115.754562,4,2,2,NewHouseLand,New House & Land,False,375,m2,False
2016655955,listing,/lot-526-daffodil-way-singleton-wa-6175-2016655955,,is-sold,Sold by private treaty 26 Mar 2021,20210326,LOT 526 Daffodil Way,SINGLETON,WA,6175,-32.4466743,115.754562,4,2,2,NewHouseLand,New House & Land,False,375,m2,False
2016655975,listing,/singleton-wa-6175-2016655975,,is-sold,Sold by private treaty 26 Mar 2021,20210326,,SINGLETON,WA,6175,-32.4466743,115.754562,5,3,2,NewHouseLand,New House & Land,False,450,m2,False
2016655987,listing,/singleton-wa-6175-2016655987,,is-sold,Sold by private treaty 26 Mar 2021,20210326,,SINGLETON,WA,6175,-32.4466743,115.754562,4,2,2,NewHouseLand,New House & Land,False,450,m2,False
2016656046,listing,/singleton-wa-6175-2016656046,,is-sold,Sold by private treaty 26 Mar 2021,20210326,,SINGLETON,WA,6175,-32.4466743,115.754562,5,3,2,NewHouseLand,New House & Land,False,510,m2,False
2016719870,listing,/24-mcveigh-street-singleton-wa-6175-2016719870,540000,is-sold,Sold by private treaty 19 Mar 2021,20210319,24 McVeigh Street,SINGLETON,WA,6175,-32.44344,115.7571,4,2,2,House,House,False,801,m2,False
2016766713,listing,/56-foreshore-drive-singleton-wa-6175-2016766713,536000,is-sold,Sold by private treaty 26 Mar 2021,20210326,56 Foreshore Drive,SINGLETON,WA,6175,-32.4505844,115.750931,3,2,2,House,House,False,809,m2,False
2016774161,listing,/14-murdoch-drive-singleton-wa-6175-2016774161,650000,is-sold,Sold by private treaty 11 Mar 2021,20210311,14 Murdoch Drive,SINGLETON,WA,6175,-32.45008,115.752762,4,2,6,House,House,False,809,m2,False
2016777828,listing,/51-cavender-street-singleton-wa-6175-2016777828,,is-sold,Sold by private treaty 05 Apr 2021,20210405,51 Cavender Street,SINGLETON,WA,6175,-32.44642,115.756264,,,,VacantLand,Vacant land,False,888,m2,False
2016801804,listing,/19-bannon-street-singleton-wa-6175-2016801804,270000,is-sold,Sold by private treaty 25 Feb 2021,20210225,19 Bannon Street,SINGLETON,WA,6175,-32.44327,115.755508,3,1,1,House,House,False,809,m2,False
2016807413,listing,/9-bentley-street-singleton-wa-6175-2016807413,560000,is-sold,Sold by private treaty 15 Mar 2021,20210315,9 Bentley Street,SINGLETON,WA,6175,-32.4409523,115.754883,4,2,2,House,House,False,802,m2,False
2016810603,listing,/32-singleton-beach-road-singleton-wa-6175-2016810603,280000,is-sold,Sold by private treaty 10 Mar 2021,20210310,32 Singleton Beach Road,SINGLETON,WA,6175,-32.4454956,115.754768,2,1,4,House,House,False,910,m2,False
2016813585,listing,/16-manders-way-singleton-wa-6175-2016813585,350000,is-sold,Sold by private treaty 12 Mar 2021,20210312,16 Manders Way,SINGLETON,WA,6175,-32.4553833,115.756157,3,1,1,House,House,False,870,m2,False
2016814354,listing,/19-prosser-way-singleton-wa-6175-2016814354,,is-sold,Sold by private treaty 28 Feb 2021,20210228,19 Prosser Way,SINGLETON,WA,6175,-32.45352,115.753334,3,1,1,House,House,False,812,m2,False
2016837457,listing,/11-harmony-parade-singleton-wa-6175-2016837457,,is-sold,Sold by private treaty 07 Mar 2021,20210307,11 Harmony Parade,SINGLETON,WA,6175,-32.442688,115.758743,4,2,2,House,House,False,769,m2,False
2016853941,listing,/3-lookout-vista-singleton-wa-6175-2016853941,740000,is-sold,Sold by private treaty 24 Mar 2021,20210324,3 Lookout Vista,SINGLETON,WA,6175,-32.43549,115.7611,4,2,3,House,House,False,711,m2,False
2016854245,listing,/31-indiana-parade-singleton-wa-6175-2016854245,828000,is-sold,Sold by private treaty 14 Mar 2021,20210314,31 Indiana Parade,SINGLETON,WA,6175,-32.44389,115.752022,5,3,2,House,House,False,752,m2,False
2016858254,listing,/29-marlin-way-singleton-wa-6175-2016858254,,is-sold,Sold by private treaty 20 Mar 2021,20210320,29 Marlin Way,SINGLETON,WA,6175,-32.43453,115.76078,4,2,2,House,House,False,666,m2,False
2014779403,listing,/2-mermaid-terrace-singleton-wa-6175-2014779403,370000,is-sold,Sold by private treaty 19 Dec 2020,20201219,2 Mermaid Terrace,SINGLETON,WA,6175,-32.4423065,115.753105,,,,VacantLand,Vacant land,False,782,m2,False
2015903574,listing,/13-rosebay-grove-singleton-wa-6175-2015903574,335000,is-sold,Sold by private treaty 18 Jan 2021,20210118,13 Rosebay Grove,SINGLETON,WA,6175,-32.44501,115.75943,,,,VacantLand,Vacant land,False,2114,m2,False
2016415929,listing,/lot-2-jiri-court-singleton-wa-6175-2016415929,,is-sold,Sold by private treaty 16 Nov 2020,20201116,LOT 2 Jiri Court,SINGLETON,WA,6175,-32.43397,115.754715,4,2,2,NewHouseLand,New House & Land,False,422,m2,False
2016492594,listing,/124-foreshore-drive-singleton-wa-6175-2016492594,930000,is-sold,Sold by private treaty 02 Feb 2021,20210202,124 Foreshore Drive,SINGLETON,WA,6175,-32.44349,115.751671,4,3,6,House,House,False,706,m2,False
2016497837,listing,/536-24-heath-street-singleton-wa-6175-2016497837,287500,is-sold,Sold by private treaty 30 Nov 2020,20201130,536/24 Heath Street,SINGLETON,WA,6175,-32.45276,115.752892,,,,VacantLand,Vacant land,False,819,m2,False
2016558276,listing,/7-comet-street-singleton-wa-6175-2016558276,350000,is-sold,Sold by private treaty 04 Dec 2020,20201204,7 Comet Street,SINGLETON,WA,6175,-32.4505348,115.758514,3,2,2,House,House,False,392,m2,False
2016563410,listing,/39-seashells-crescent-singleton-wa-6175-2016563410,329000,is-sold,Sold by private treaty 27 Nov 2020,20201127,39 Seashells Crescent,SINGLETON,WA,6175,-32.4368744,115.754951,4,2,2,House,House,False,338,m2,False
2016586316,listing,/3-peregrine-court-singleton-wa-6175-2016586316,465000,is-sold,Sold by private treaty 30 Nov 2020,20201130,3 Peregrine Court,SINGLETON,WA,6175,-32.44052,115.75988,4,2,2,House,House,False,754,m2,False
2016637028,listing,/4-island-way-singleton-wa-6175-2016637028,,is-sold,Sold by private treaty 23 Dec 2020,20201223,4 Island Way,SINGLETON,WA,6175,-32.44768,115.759117,4,2,2,House,House,False,437,m2,False
2016644108,listing,/37-heath-street-singleton-wa-6175-2016644108,,is-sold,Sold by private treaty 22 Nov 2020,20201122,37 Heath Street,SINGLETON,WA,6175,-32.45195,115.7525,3,3,2,House,House,False,892,m2,False
2016652741,listing,/30-treasure-road-singleton-wa-6175-2016652741,515000,is-sold,Sold by private treaty 09 Jan 2021,20210109,30 Treasure Road,SINGLETON,WA,6175,-32.4527168,115.751648,4,2,2,House,House,False,819,m2,False
2016658760,listing,/15-fanning-way-singleton-wa-6175-2016658760,330000,is-sold,Sold by private treaty 01 Dec 2020,20201201,15 Fanning Way,SINGLETON,WA,6175,-32.4493828,115.753311,3,1,1,House,House,False,809,m2,False
2016670676,listing,/2-tide-way-singleton-wa-6175-2016670676,370000,is-sold,Sold by private treaty 09 Dec 2020,20201209,2 Tide Way,SINGLETON,WA,6175,-32.4484558,115.759163,4,2,2,House,House,False,409,m2,False
2016682115,listing,/197-foreshore-drive-singleton-wa-6175-2016682115,,is-sold,Sold by private treaty 08 Jan 2021,20210108,197 Foreshore Drive,SINGLETON,WA,6175,-32.4365349,115.754196,4,2,2,House,House,False,558,m2,False
2016689422,listing,/12-prosser-way-singleton-wa-6175-2016689422,370000,is-sold,Sold by private treaty 19 Jan 2021,20210119,12 Prosser Way,SINGLETON,WA,6175,-32.4541,115.753708,4,1,,House,House,False,819,m2,False
2016694828,listing,/34-treasure-road-singleton-wa-6175-2016694828,500000,is-sold,Sold by private treaty 31 Jan 2021,20210131,34 Treasure Road,SINGLETON,WA,6175,-32.4523926,115.751717,3,2,2,House,House,False,0,m2,False
2016698422,listing,/8-arbor-close-singleton-wa-6175-2016698422,299000,is-sold,Sold by private treaty 08 Jan 2021,20210108,8 Arbor Close,SINGLETON,WA,6175,-32.4387436,115.760643,,,,VacantLand,Vacant land,False,685,m2,False
2016698589,listing,/37-lookout-vista-singleton-wa-6175-2016698589,565000,is-sold,Sold by private treaty 28 Jan 2021,20210128,37 Lookout Vista,SINGLETON,WA,6175,-32.43502,115.761261,4,2,2,House,House,False,725,m2,False
2016753103,listing,/9-manders-way-singleton-wa-6175-2016753103,,is-sold,Sold by private treaty 24 Jan 2021,20210124,9 Manders Way,SINGLETON,WA,6175,-32.45492,115.755905,4,2,2,House,House,False,856,m2,False
2016756552,listing,/28-wenn-road-singleton-wa-6175-2016756552,,is-sold,Sold by private treaty 16 Feb 2021,20210216,28 Wenn Road,SINGLETON,WA,6175,-32.45257,115.755173,4,2,2,House,House,False,827,m2,False
2015980392,listing,/104-penson-street-singleton-wa-6175-2015980392,255000,is-sold,Sold by private treaty 21 Aug 2020,20200821,104 Penson Street,SINGLETON,WA,6175,-32.4473343,115.759842,,,,VacantLand,Vacant land,False,816,m2,False
2016026921,listing,/16-foreshore-drive-singleton-wa-6175-2016026921,420000,is-sold,Sold by private treaty 20 Sep 2020,20200920,16 Foreshore Drive,SINGLETON,WA,6175,-32.4544,115.750107,,,,VacantLand,Vacant land,False,835,m2,False
2016077425,listing,/15-indiana-parade-singleton-wa-6175-2016077425,,is-sold,Sold by private treaty 17 Aug 2020,20200817,15 Indiana Parade,SINGLETON,WA,6175,-32.4457855,115.751648,4,3,2,House,House,False,934,m2,False
2016194559,listing,/11-brownrigg-street-singleton-wa-6175-2016194559,376500,is-sold,Sold by private treaty 14 Aug 2020,20200814,11 Brownrigg Street,SINGLETON,WA,6175,-32.44375,115.754257,4,2,3,House,House,False,809,m2,False
2016222848,listing,/31-navigator-drive-singleton-wa-6175-2016222848,347000,is-sold,Sold by private treaty 18 Aug 2020,20200818,31 Navigator Drive,SINGLETON,WA,6175,-32.4407578,115.756065,4,2,2,House,House,False,845,m2,False
2016296960,listing,/54-lookout-vista-singleton-wa-6175-2016296960,362500,is-sold,Sold by private treaty 21 Oct 2020,20201021,54 Lookout Vista,SINGLETON,WA,6175,-32.4345169,115.761734,,,,VacantLand,Vacant land,False,1003,m2,False
2016300995,listing,/71-singleton-beach-road-singleton-wa-6175-2016300995,,is-sold,Sold by private treaty 05 Nov 2020,20201105,71 Singleton Beach Road,SINGLETON,WA,6175,-32.4457779,115.759232,4,2,2,House,House,False,550,m2,False
2016317910,listing,/9-singleton-beach-road-singleton-wa-6175-2016317910,555000,is-sold,Sold by private treaty 28 Aug 2020,20200828,9 Singleton Beach Road,SINGLETON,WA,6175,-32.44426,115.751976,4,2,2,House,House,False,450,m2,False
2016360602,listing,/2-baudin-way-singleton-wa-6175-2016360602,340000,is-sold,Sold by private treaty 21 Aug 2020,20200821,2 Baudin Way,SINGLETON,WA,6175,-32.45076,115.756157,3,1,1,House,House,False,822,m2,False
2016371374,listing,/76-foreshore-drive-singleton-wa-6175-2016371374,,is-sold,Sold by private treaty 28 Oct 2020,20201028,76 Foreshore Drive,SINGLETON,WA,6175,-32.44835,115.751053,,,,VacantLand,Vacant land,False,793,m2,False
2016378372,listing,/11-cavender-street-singleton-wa-6175-2016378372,,is-sold,Sold by private treaty 05 Nov 2020,20201105,11 Cavender Street,SINGLETON,WA,6175,-32.4509964,115.755463,4,2,4,House,House,False,827,m2,False
2016396897,listing,/21-royce-street-singleton-wa-6175-2016396897,,is-sold,Sold by private treaty 25 Aug 2020,20200825,21 Royce Street,SINGLETON,WA,6175,-32.4484062,115.7556,3,2,1,House,House,False,509,m2,False
2016434424,listing,/5-waterview-way-singleton-wa-6175-2016434424,310000,is-sold,Sold by private treaty 21 Aug 2020,20200821,5 Waterview Way,SINGLETON,WA,6175,-32.4364433,115.756813,3,2,2,House,House,False,294,m2,False
2016446797,listing,/42-dorado-street-singleton-wa-6175-2016446797,,is-sold,Sold by private treaty 05 Oct 2020,20201005,42 Dorado Street,SINGLETON,WA,6175,-32.4368553,115.757286,,,,VacantLand,Vacant land,False,293,m2,False
2016460725,listing,/8-beacon-way-singleton-wa-6175-2016460725,419000,is-sold,Sold by private treaty 01 Oct 2020,20201001,8 Beacon Way,SINGLETON,WA,6175,-32.43501,115.759048,4,2,2,House,House,False,552,m2,False
2016490042,listing,/49-cavender-street-singleton-wa-6175-2016490042,355000,is-sold,Sold by private treaty 12 Oct 2020,20201012,49 Cavender Street,SINGLETON,WA,6175,-32.4466057,115.756294,3,1,1,House,House,False,888,m2,False
2016497706,listing,/3-cockatoo-close-singleton-wa-6175-2016497706,655000,is-sold,Sold by private treaty 05 Oct 2020,20201005,3 Cockatoo Close,SINGLETON,WA,6175,-32.442543,115.759689,5,2,2,House,House,False,831,m2,False
2016530803,listing,/17-cavender-street-singleton-wa-6175-2016530803,329000,is-sold,Sold by private treaty 13 Nov 2020,20201113,17 Cavender Street,SINGLETON,WA,6175,-32.45048,115.755554,3,1,,House,House,False,870,m2,False
2016573053,listing,/218-foreshore-drive-singleton-wa-6175-2016573053,,is-sold,Sold by private treaty 28 Oct 2020,20201028,218 Foreshore Drive,SINGLETON,WA,6175,-32.4358673,115.754677,4,2,2,House,House,False,510,m2,False
2016834777,listing,/218-foreshore-drive-singleton-wa-6175-2016834777,,is-sold,Sold by private treaty 28 Oct 2020,20201028,218 Foreshore Drive,SINGLETON,WA,6175,-32.4358826,115.754684,4,2,2,House,House,False,510,m2,False
2014631676,listing,/9-peacock-avenue-singleton-wa-6175-2014631676,240000,is-sold,Sold by private treaty 13 Jun 2020,20200613,9 Peacock Avenue,SINGLETON,WA,6175,-32.435173,115.756355,,,,VacantLand,Vacant land,False,540,m2,False
2015234152,listing,/70-harmony-parade-singleton-wa-6175-2015234152,,is-sold,Sold by private treaty 02 Jul 2020,20200702,70 Harmony Parade,SINGLETON,WA,6175,-32.4371758,115.757729,4,2,2,House,House,False,750,m2,False
2015246848,listing,/9-sylvan-court-singleton-wa-6175-2015246848,415000,is-sold,Sold by private treaty 10 Jun 2020,20200610,9 Sylvan Court,SINGLETON,WA,6175,-32.4442062,115.758972,4,2,2,House,House,False,750,m2,False
2015251470,listing,/2-prosser-way-singleton-wa-6175-2015251470,,is-sold,Sold by private treaty 10 May 2020,20200510,2 Prosser Way,SINGLETON,WA,6175,-32.4549866,115.753487,3,2,1,House,House,False,814,m2,False
2015927685,listing,/9-garland-place-singleton-wa-6175-2015927685,,is-sold,Sold by private treaty 20 May 2020,20200520,9 Garland Place,SINGLETON,WA,6175,-32.4417267,115.757378,4,2,2,House,House,False,812,m2,False
2016098986,listing,/17-navigator-drive-singleton-wa-6175-2016098986,350000,is-sold,Sold by private treaty 21 Jul 2020,20200721,17 Navigator Drive,SINGLETON,WA,6175,-32.4419327,115.755783,4,2,2,House,House,False,752,m2,False
2016108456,listing,/lot-164-foreshore-drive-singleton-wa-6175-2016108456,,is-sold,Sold by private treaty 28 Jul 2020,20200728,LOT 164 Foreshore Drive,SINGLETON,WA,6175,-32.4442253,115.751152,4,2,2,NewHouseLand,New House & Land,False,540,m2,False
2016108487,listing,/lot-7-peacock-avenue-singleton-wa-6175-2016108487,,is-sold,Sold by private treaty 28 Jul 2020,20200728,LOT 7 Peacock Avenue,SINGLETON,WA,6175,-32.4348,115.756538,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2016108514,listing,/lot-8-peacock-avenue-singleton-wa-6175-2016108514,,is-sold,Sold by private treaty 28 Jul 2020,20200728,LOT 8 Peacock Avenue,SINGLETON,WA,6175,-32.4348,115.756538,4,2,2,NewHouseLand,New House & Land,False,510,m2,False
2016108713,listing,/singleton-wa-6175-2016108713,,is-sold,Sold by private treaty 28 Jul 2020,20200728,,SINGLETON,WA,6175,-32.4466743,115.754562,4,2,2,NewHouseLand,New House & Land,False,442,m2,False
2016108810,listing,/singleton-wa-6175-2016108810,,is-sold,Sold by private treaty 28 Jul 2020,20200728,,SINGLETON,WA,6175,-32.4466743,115.754562,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2016127629,listing,/13-indiana-parade-singleton-wa-6175-2016127629,,is-sold,Sold by private treaty 05 Jun 2020,20200605,13 Indiana Parade,SINGLETON,WA,6175,-32.4460335,115.751648,5,2,3,House,House,False,909,m2,False
2016142926,listing,/5-seaview-drive-singleton-wa-6175-2016142926,,is-sold,Sold by private treaty 09 Jun 2020,20200609,5 Seaview Drive,SINGLETON,WA,6175,-32.4350357,115.755905,4,2,2,House,House,False,570,m2,False
