id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017420406,listing,/1-faussett-lane-albert-park-vic-3206-2017420406,2735000,is-sold,Sold at auction 27 Jan 2022,20220127,1 Faussett Lane,ALBERT PARK,VIC,3206,-37.84396,144.9566,3,2,1,House,House,False,0,m2,False
2017433798,listing,/47-finlay-street-albert-park-vic-3206-2017433798,4430000,is-sold,Sold by private treaty 15 Dec 2021,20211215,47 Finlay Street,ALBERT PARK,VIC,3206,-37.8441734,144.953857,4,4,1,House,House,False,219,m2,False
2017435735,listing,/6-dinsdale-street-albert-park-vic-3206-2017435735,1400000,is-sold,Sold at auction 18 Dec 2021,20211218,6 Dinsdale Street,ALBERT PARK,VIC,3206,-37.84507,144.9515,2,1,,House,House,False,119,m2,False
2017436853,listing,/74-moubray-street-albert-park-vic-3206-2017436853,,is-sold,Sold at auction 18 Dec 2021,20211218,74 Moubray Street,ALBERT PARK,VIC,3206,-37.84409,144.9526,3,3,1,House,House,False,230,m2,False
2017439092,listing,/17-dinsdale-street-albert-park-vic-3206-2017439092,2100000,is-sold,Sold at auction 18 Dec 2021,20211218,17 Dinsdale Street,ALBERT PARK,VIC,3206,-37.8449669,144.952118,2,1,1,House,House,False,0,m2,False
2017446294,listing,/154-mills-street-albert-park-vic-3206-2017446294,2300000,is-sold,Sold by private treaty 18 Dec 2021,20211218,154 Mills Street,ALBERT PARK,VIC,3206,-37.8495941,144.955414,3,2,,House,House,False,0,m2,False
2017446802,listing,/170-canterbury-road-middle-park-vic-3206-2017446802,1985000,is-sold,Sold at auction 19 Dec 2021,20211219,170 Canterbury Road,MIDDLE PARK,VIC,3206,-37.8530922,144.969,2,1,1,House,House,False,0,m2,False
2017449598,listing,/283-beaconsfield-parade-middle-park-vic-3206-2017449598,7350000,is-sold,Sold by private treaty 22 Jan 2022,20220122,283 Beaconsfield Parade,MIDDLE PARK,VIC,3206,-37.8550224,144.964127,3,3,2,House,House,False,0,m2,False
2017456684,listing,/7-bevan-street-albert-park-vic-3206-2017456684,1790000,is-sold,Sold by private treaty 20 Jan 2022,20220120,7 Bevan Street,ALBERT PARK,VIC,3206,-37.83971,144.957291,3,1,,House,House,False,0,m2,False
2017465438,listing,/108-victoria-avenue-albert-park-vic-3206-2017465438,3770000,is-sold,Sold at auction 22 Dec 2021,20211222,108 Victoria Avenue,ALBERT PARK,VIC,3206,-37.84477,144.950348,4,2,,House,House,False,0,m2,False
2017465774,listing,/8-55-60-canterbury-road-entrance-harold-street-middle-park-vic-3206-2017465774,2030000,is-sold,Sold prior to auction 18 Dec 2021,20211218,"8/55-60 Canterbury Road, entrance Harold Street",MIDDLE PARK,VIC,3206,-37.8469048,144.9621,3,2,2,House,House,False,0,m2,False
2017521233,listing,/14-50-canterbury-road-middle-park-vic-3206-2017521233,885000,is-sold,Sold by private treaty 11 Jan 2022,20220111,14/50 Canterbury Road,MIDDLE PARK,VIC,3206,-37.8463631,144.961655,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017533055,listing,/2a-gatehouse-lane-albert-park-vic-3206-2017533055,1950000,is-sold,Sold by private treaty 17 Jan 2022,20220117,2A Gatehouse Lane,ALBERT PARK,VIC,3206,-37.84515,144.951035,4,3,1,House,House,False,0,m2,False
2017563880,listing,/41-finlay-street-albert-park-vic-3206-2017563880,1970000,is-sold,Sold at auction 13 Jan 2022,20220113,41 Finlay Street,ALBERT PARK,VIC,3206,-37.8442,144.954,2,1,,House,House,False,172,m2,False
2017275737,listing,/380-montague-street-albert-park-vic-3206-2017275737,7175000,is-sold,Sold by private treaty 09 Dec 2021,20211209,380 Montague Street,ALBERT PARK,VIC,3206,-37.84276,144.956345,4,4,2,House,House,False,0,m2,False
2017361383,listing,/4-gatehouse-lane-albert-park-vic-3206-2017361383,1800000,is-sold,Sold at auction 28 Nov 2021,20211128,4 Gatehouse Lane,ALBERT PARK,VIC,3206,-37.84512,144.9511,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017380314,listing,/3-page-street-albert-park-vic-3206-2017380314,1920000,is-sold,Sold at auction 30 Nov 2021,20211130,3 Page Street,ALBERT PARK,VIC,3206,-37.8452721,144.9512,2,1,,House,House,False,0,m2,False
2017384044,listing,/83-carter-street-middle-park-vic-3206-2017384044,2890000,is-sold,Sold by private treaty 01 Dec 2021,20211201,83 Carter Street,MIDDLE PARK,VIC,3206,-37.8468552,144.961243,4,2,1,House,House,False,0,m2,False
2017398321,listing,/38-reed-street-albert-park-vic-3206-2017398321,2005500,is-sold,Sold at auction 04 Dec 2021,20211204,38 Reed Street,ALBERT PARK,VIC,3206,-37.8457,144.9463,3,1,,House,House,False,172,m2,False
2017400529,listing,/20-moubray-street-albert-park-vic-3206-2017400529,9175000,is-sold,Sold at auction 04 Dec 2021,20211204,20 Moubray Street,ALBERT PARK,VIC,3206,-37.8407822,144.951065,4,2,1,House,House,False,360,m2,False
2017402748,listing,/32-little-page-street-albert-park-vic-3206-2017402748,1425000,is-sold,Sold at auction 04 Dec 2021,20211204,32 Little Page Street,ALBERT PARK,VIC,3206,-37.84669,144.951813,2,1,,House,House,False,0,m2,False
2017410669,listing,/48-st-vincent-street-albert-park-vic-3206-2017410669,1445000,is-sold,Sold at auction 04 Dec 2021,20211204,48 St Vincent Street,ALBERT PARK,VIC,3206,-37.8405037,144.94902,2,1,,House,House,False,0,m2,False
2017411924,listing,/43-dinsdale-street-albert-park-vic-3206-2017411924,3325000,is-sold,Sold at auction 09 Dec 2021,20211209,43 Dinsdale Street,ALBERT PARK,VIC,3206,-37.84561,144.9533,3,2,,House,House,False,0,m2,False
2017412008,listing,/186-kerferd-road-albert-park-vic-3206-2017412008,3670000,is-sold,Sold at auction 11 Dec 2021,20211211,186 Kerferd Road,ALBERT PARK,VIC,3206,-37.8478966,144.952087,3,1,1,House,House,False,0,m2,False
2017414470,listing,/151-beaconsfield-parade-albert-park-vic-3206-2017414470,6000000,is-sold,Sold at auction 11 Dec 2021,20211211,151 Beaconsfield Parade,ALBERT PARK,VIC,3206,-37.849556,144.9529,4,3,2,House,House,False,0,m2,False
2017415120,listing,/13-madden-street-albert-park-vic-3206-2017415120,2550000,is-sold,Sold at auction 03 Dec 2021,20211203,13 Madden Street,ALBERT PARK,VIC,3206,-37.8407745,144.9574,3,1,,House,House,False,180,m2,False
2017417972,listing,/6-finlay-street-albert-park-vic-3206-2017417972,1900000,is-sold,Sold at auction 04 Dec 2021,20211204,6 Finlay Street,ALBERT PARK,VIC,3206,-37.8431549,144.956039,2,1,,House,House,False,149,m2,False
2017420556,listing,/110-canterbury-place-middle-park-vic-3206-2017420556,1550000,is-sold,Sold at auction 11 Dec 2021,20211211,110 Canterbury Place,MIDDLE PARK,VIC,3206,-37.85029,144.965454,2,2,1,House,House,False,0,m2,False
2017422313,listing,/171-neville-street-middle-park-vic-3206-2017422313,1700000,is-sold,Sold at auction 11 Dec 2021,20211211,171 Neville Street,MIDDLE PARK,VIC,3206,-37.85265,144.966034,2,1,,House,House,False,0,m2,False
2017431960,listing,/51-greig-street-albert-park-vic-3206-2017431960,2010000,is-sold,Sold at auction 11 Dec 2021,20211211,51 Greig Street,ALBERT PARK,VIC,3206,-37.841938,144.949036,2,1,1,House,House,False,162,m2,False
2017445111,listing,/31-langridge-street-middle-park-vic-3206-2017445111,5870000,is-sold,Sold at auction 09 Dec 2021,20211209,31 Langridge Street,MIDDLE PARK,VIC,3206,-37.8536644,144.966583,4,3,1,House,House,False,0,m2,False
2017446582,listing,/11-merton-street-albert-park-vic-3206-2017446582,2300000,is-sold,Sold at auction 04 Dec 2021,20211204,11 Merton Street,ALBERT PARK,VIC,3206,-37.8405037,144.953583,3,2,,House,House,False,0,m2,False
2017474667,listing,/181-ashworth-street-middle-park-vic-3206-2017474667,6450000,is-sold,Sold by private treaty 10 Dec 2021,20211210,181 Ashworth Street,MIDDLE PARK,VIC,3206,-37.85443,144.964,3,3,2,House,House,False,0,m2,False
2017589929,listing,/23-greig-street-albert-park-vic-3206-2017589929,3445000,is-sold,Sold by private treaty 03 Dec 2021,20211203,23 Greig Street,ALBERT PARK,VIC,3206,-37.84151,144.950241,3,2,1,House,House,False,0,m2,False
2017171884,listing,/44-greig-street-albert-park-vic-3206-2017171884,2240000,is-sold,Sold at auction 12 Nov 2021,20211112,44 Greig Street,ALBERT PARK,VIC,3206,-37.8415222,144.948776,2,1,1,House,House,False,0,m2,False
2017281964,listing,/21-156-beaconsfield-parade-albert-park-vic-3206-2017281964,1687500,is-sold,Sold at auction 26 Nov 2021,20211126,21/156 Beaconsfield Parade,ALBERT PARK,VIC,3206,-37.8497925,144.953339,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017308036,listing,/15-nimmo-street-middle-park-vic-3206-2017308036,1975000,is-sold,Sold at auction 13 Nov 2021,20211113,15 Nimmo Street,MIDDLE PARK,VIC,3206,-37.84934,144.963287,2,2,,House,House,False,150,m2,False
2017320345,listing,/15-mills-street-albert-park-vic-3206-2017320345,2700000,is-sold,Sold at auction 13 Nov 2021,20211113,15 Mills Street,ALBERT PARK,VIC,3206,-37.84512,144.959778,3,2,1,House,House,False,0,m2,False
2017321730,listing,/13-cardigan-place-albert-park-vic-3206-2017321730,2180000,is-sold,Sold at auction 13 Nov 2021,20211113,13 Cardigan Place,ALBERT PARK,VIC,3206,-37.84062,144.95166,2,1,,House,House,False,0,m2,False
2017332210,listing,/53-st-vincent-place-albert-park-vic-3206-2017332210,11150000,is-sold,Sold at auction 13 Nov 2021,20211113,53 St Vincent Place,ALBERT PARK,VIC,3206,-37.8398743,144.955032,6,4,2,House,House,False,0,m2,False
2017334508,listing,/81-page-street-albert-park-vic-3206-2017334508,3350000,is-sold,Sold at auction 13 Nov 2021,20211113,81 Page Street,ALBERT PARK,VIC,3206,-37.847126,144.954742,4,2,,House,House,False,0,m2,False
2017337311,listing,/30-wright-street-middle-park-vic-3206-2017337311,1990000,is-sold,Sold at auction 13 Nov 2021,20211113,30 Wright Street,MIDDLE PARK,VIC,3206,-37.84679,144.960083,2,1,,House,House,False,0,m2,False
2017346354,listing,/336-richardson-street-middle-park-vic-3206-2017346354,2285000,is-sold,Sold at auction 11 Nov 2021,20211111,336 Richardson Street,MIDDLE PARK,VIC,3206,-37.8521957,144.966034,3,1,2,House,House,False,0,m2,False
2017352960,listing,/2-college-place-albert-park-vic-3206-2017352960,1610000,is-sold,Sold at auction 11 Nov 2021,20211111,2 College Place,ALBERT PARK,VIC,3206,-37.84401,144.955658,3,2,,House,House,False,101,m2,False
2017356960,listing,/6-mills-street-albert-park-vic-3206-2017356960,2151000,is-sold,Sold at auction 20 Nov 2021,20211120,6 Mills Street,ALBERT PARK,VIC,3206,-37.8443756,144.959717,3,2,2,House,House,False,0,m2,False
2017357624,listing,/3-264-beaconsfield-parade-middle-park-vic-3206-2017357624,1040000,is-sold,Sold at auction 20 Nov 2021,20211120,3/264 Beaconsfield Parade,MIDDLE PARK,VIC,3206,-37.85415,144.962692,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017359602,listing,/14-52-moubray-street-albert-park-vic-3206-2017359602,440000,is-sold,Sold at auction 27 Nov 2021,20211127,14/52 Moubray Street,ALBERT PARK,VIC,3206,-37.84215,144.951691,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017377759,listing,/76-armstrong-street-middle-park-vic-3206-2017377759,9800000,is-sold,Sold at auction 27 Nov 2021,20211127,76 Armstrong Street,MIDDLE PARK,VIC,3206,-37.8522339,144.962372,4,3,2,House,House,False,650,m2,False
2017378621,listing,/92-bridport-street-albert-park-vic-3206-2017378621,4350000,is-sold,Sold at auction 17 Nov 2021,20211117,92 Bridport Street,ALBERT PARK,VIC,3206,-37.8400421,144.957169,4,1,4,House,House,False,323,m2,False
2017386810,listing,/28-moubray-street-albert-park-vic-3206-2017386810,2270000,is-sold,Sold at auction 27 Nov 2021,20211127,28 Moubray Street,ALBERT PARK,VIC,3206,-37.84098,144.951157,2,1,1,House,House,False,0,m2,False
2017417342,listing,/110-merton-street-albert-park-vic-3206-2017417342,5125000,is-sold,Sold at auction 27 Nov 2021,20211127,110 Merton Street,ALBERT PARK,VIC,3206,-37.84498,144.954971,4,2,1,House,House,False,300,m2,False
2017420013,listing,/62-page-street-albert-park-vic-3206-2017420013,3455000,is-sold,Sold by private treaty 09 Nov 2021,20211109,62 Page Street,ALBERT PARK,VIC,3206,-37.8465424,144.952576,2,1,,House,House,False,0,m2,False
2017446499,listing,/56-wright-street-middle-park-vic-3206-2017446499,3810000,is-sold,Sold by private treaty 11 Nov 2021,20211111,56 Wright Street,MIDDLE PARK,VIC,3206,-37.84765,144.959183,4,2,1,House,House,False,0,m2,False
2017964567,listing,/108-danks-street-albert-park-vic-3206-2017964567,2100000,is-sold,Sold by private treaty 12 Nov 2021,20211112,108 Danks Street,ALBERT PARK,VIC,3206,-37.84605,144.948547,3,2,1,House,House,False,0,m2,False
2017146122,listing,/6-moubray-street-albert-park-vic-3206-2017146122,2288000,is-sold,Sold by private treaty 23 Oct 2021,20211023,6 Moubray Street,ALBERT PARK,VIC,3206,-37.8404732,144.950928,3,2,,House,House,False,0,m2,False
2017281048,listing,/2-33-bevan-street-albert-park-vic-3206-2017281048,960000,is-sold,Sold at auction 23 Oct 2021,20211023,2/33 Bevan Street,ALBERT PARK,VIC,3206,-37.8399734,144.956345,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017284832,listing,/150-kerferd-road-albert-park-vic-3206-2017284832,7725000,is-sold,Sold at auction 23 Oct 2021,20211023,150 Kerferd Road,ALBERT PARK,VIC,3206,-37.84638,144.95372,5,4,2,House,House,False,466,m2,False
2017291392,listing,/280-beaconsfield-parade-middle-park-vic-3206-2017291392,7500000,is-sold,Sold by private treaty 22 Oct 2021,20211022,280 Beaconsfield Parade,MIDDLE PARK,VIC,3206,-37.8549538,144.963943,5,3,2,House,House,False,0,m2,False
2017292943,listing,/30-boyd-street-albert-park-vic-3206-2017292943,3475000,is-sold,Sold at auction 22 Oct 2021,20211022,30 Boyd Street,ALBERT PARK,VIC,3206,-37.8482132,144.95462,3,3,,House,House,False,260,m2,False
2017300077,listing,/103-kerferd-road-albert-park-vic-3206-2017300077,2530000,is-sold,Sold at auction 29 Oct 2021,20211029,103 Kerferd Road,ALBERT PARK,VIC,3206,-37.84589,144.955582,3,2,,House,House,False,0,m2,False
2017302006,listing,/2-198-kerferd-road-albert-park-vic-3206-2017302006,2400000,is-sold,Sold at auction 22 Oct 2021,20211022,2/198 Kerferd Road,ALBERT PARK,VIC,3206,-37.84832,144.951645,3,1,1,House,House,False,285,m2,False
2017303519,listing,/102-page-street-albert-park-vic-3206-2017303519,3265000,is-sold,Sold by private treaty 06 Nov 2021,20211106,102 Page Street,ALBERT PARK,VIC,3206,-37.84777,144.955078,4,2,,House,House,False,0,m2,False
2017303638,listing,/39-cardigan-place-albert-park-vic-3206-2017303638,5850000,is-sold,Sold at auction 30 Oct 2021,20211030,39 Cardigan Place,ALBERT PARK,VIC,3206,-37.8410759,144.952454,5,3,2,House,House,False,308,m2,False
2017304457,listing,/47-dinsdale-street-albert-park-vic-3206-2017304457,3750000,is-sold,Sold at auction 25 Oct 2021,20211025,47 Dinsdale Street,ALBERT PARK,VIC,3206,-37.8456841,144.9535,3,2,,House,House,False,0,m2,False
2017312763,listing,/156-canterbury-road-middle-park-vic-3206-2017312763,2164000,is-sold,Sold at auction 27 Oct 2021,20211027,156 Canterbury Road,MIDDLE PARK,VIC,3206,-37.852993,144.968765,3,1,1,House,House,False,0,m2,False
2017315127,listing,/50-barrett-street-albert-park-vic-3206-2017315127,1670000,is-sold,Sold at auction 25 Oct 2021,20211025,50 Barrett Street,ALBERT PARK,VIC,3206,-37.8442421,144.949631,2,1,,House,House,False,0,m2,False
2017318433,listing,/88-st-vincent-place-north-albert-park-vic-3206-2017318433,11110000,is-sold,Sold at auction 06 Nov 2021,20211106,88 St Vincent Place North,ALBERT PARK,VIC,3206,-37.8392,144.952225,4,3,3,House,House,False,0,m2,False
2017341839,listing,/110-danks-street-albert-park-vic-3206-2017341839,2260000,is-sold,Sold at auction 05 Nov 2021,20211105,110 Danks Street,ALBERT PARK,VIC,3206,-37.8460846,144.9486,3,2,1,House,House,False,0,m2,False
2017359220,listing,/18-52-moubray-street-albert-park-vic-3206-2017359220,,is-sold,Sold by private treaty 08 Nov 2021,20211108,18/52 Moubray Street,ALBERT PARK,VIC,3206,-37.8421669,144.951736,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017362672,listing,/24-harold-street-middle-park-vic-3206-2017362672,3645000,is-sold,Sold by private treaty 21 Oct 2021,20211021,24 Harold Street,MIDDLE PARK,VIC,3206,-37.84905,144.960556,3,3,1,House,House,False,0,m2,False
2017392009,listing,/72-ashworth-street-albert-park-vic-3206-2017392009,2625000,is-sold,Sold by private treaty 03 Nov 2021,20211103,72 Ashworth Street,ALBERT PARK,VIC,3206,-37.8492775,144.953445,3,2,2,House,House,False,0,m2,False
2017419915,listing,/248-beaconsfield-parade-middle-park-vic-3206-2017419915,6975000,is-sold,Sold by private treaty 22 Oct 2021,20211022,248 Beaconsfield Parade,MIDDLE PARK,VIC,3206,-37.8533745,144.960678,5,4,2,House,House,False,0,m2,False
2017420097,listing,/49-park-road-middle-park-vic-3206-2017420097,7310000,is-sold,Sold by private treaty 29 Oct 2021,20211029,49 Park Road,MIDDLE PARK,VIC,3206,-37.85383,144.96698,4,1,1,House,House,False,0,m2,False
2017485545,listing,/168a-168b-page-street-middle-park-vic-3206-2017485545,,is-sold,Sold by private treaty 30 Oct 2021,20211030,168a & 168b Page Street,MIDDLE PARK,VIC,3206,-37.8505859,144.9604,6,2,,House,House,False,0,m2,False
2017134684,listing,/273-danks-street-middle-park-vic-3206-2017134684,5950000,is-sold,Sold at auction 21 Sep 2021,20210921,273 Danks Street,MIDDLE PARK,VIC,3206,-37.84948,144.957123,5,4,2,House,House,False,0,m2,False
2017144941,listing,/148-page-street-middle-park-vic-3206-2017144941,2260000,is-sold,Sold at auction 16 Oct 2021,20211016,148 Page Street,MIDDLE PARK,VIC,3206,-37.849617,144.958527,2,2,,House,House,False,0,m2,False
2017157490,listing,/26-109-nimmo-street-middle-park-vic-3206-2017157490,500000,is-sold,Sold at auction 09 Oct 2021,20211009,26/109 Nimmo Street,MIDDLE PARK,VIC,3206,-37.8524666,144.9607,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017162232,listing,/60-st-vincent-street-albert-park-vic-3206-2017162232,2040000,is-sold,Sold at auction 09 Oct 2021,20211009,60 St Vincent Street,ALBERT PARK,VIC,3206,-37.84096,144.94751,3,2,1,House,House,False,0,m2,False
2017168564,listing,/63-189-beaconsfield-parade-middle-park-vic-3206-2017168564,1235000,is-sold,Sold at auction 28 Sep 2021,20210928,63/189 Beaconsfield Parade,MIDDLE PARK,VIC,3206,-37.8513451,144.957016,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017174828,listing,/45a-langridge-street-middle-park-vic-3206-2017174828,2250000,is-sold,Sold at auction 24 Sep 2021,20210924,45A Langridge Street,MIDDLE PARK,VIC,3206,-37.85459,144.965988,3,1,1,House,House,False,202,m2,False
2017174858,listing,/9-52-moubray-street-albert-park-vic-3206-2017174858,505000,is-sold,Sold by private treaty 05 Oct 2021,20211005,9/52 Moubray Street,ALBERT PARK,VIC,3206,-37.84215,144.951691,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017174948,listing,/11-reed-street-albert-park-vic-3206-2017174948,2170000,is-sold,Sold at auction 09 Oct 2021,20211009,11 Reed Street,ALBERT PARK,VIC,3206,-37.84466,144.9451,3,2,,House,House,False,0,m2,False
2017182973,listing,/19-young-street-albert-park-vic-3206-2017182973,1583000,is-sold,Sold at auction 02 Oct 2021,20211002,19 Young Street,ALBERT PARK,VIC,3206,-37.8441963,144.959381,2,1,,House,House,False,0,m2,False
2017204735,listing,/113-nimmo-street-middle-park-vic-3206-2017204735,3235000,is-sold,Sold at auction 21 Sep 2021,20210921,113 Nimmo Street,MIDDLE PARK,VIC,3206,-37.8527946,144.960358,3,2,,House,House,False,0,m2,False
2017217110,listing,/54-armstrong-street-middle-park-vic-3206-2017217110,4550000,is-sold,Sold at auction 16 Oct 2021,20211016,54 Armstrong Street,MIDDLE PARK,VIC,3206,-37.85117,144.963318,4,2,,House,House,False,331,m2,False
2017225670,listing,/3-64-victoria-avenue-albert-park-vic-3206-2017225670,1065000,is-sold,Sold at auction 28 Sep 2021,20210928,3/64 Victoria Avenue,ALBERT PARK,VIC,3206,-37.8432961,144.951523,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017270790,listing,/27-philipson-street-albert-park-vic-3206-2017270790,187000,is-sold,Sold by private treaty 29 Sep 2021,20210929,27 Philipson Street,ALBERT PARK,VIC,3206,-37.84654,144.951828,2,1,1,House,House,False,0,m2,False
2017276701,listing,/227-danks-street-albert-park-vic-3206-2017276701,2355000,is-sold,Sold at auction 17 Oct 2021,20211017,227 Danks Street,ALBERT PARK,VIC,3206,-37.84875,144.955048,3,2,,House,House,False,0,m2,False
2017283043,listing,/12-durham-street-albert-park-vic-3206-2017283043,1650000,is-sold,Sold at auction 08 Oct 2021,20211008,12 Durham Street,ALBERT PARK,VIC,3206,-37.84129,144.94928,2,1,,House,House,False,0,m2,False
2017285596,listing,/2-13-young-street-albert-park-vic-3206-2017285596,675000,is-sold,Sold at auction 13 Oct 2021,20211013,2/13 Young Street,ALBERT PARK,VIC,3206,-37.8436966,144.959824,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017286886,listing,/328-danks-street-middle-park-vic-3206-2017286886,7250000,is-sold,Sold at auction 29 Sep 2021,20210929,328 Danks Street,MIDDLE PARK,VIC,3206,-37.8516922,144.959518,5,3,2,House,House,False,0,m2,False
2017290399,listing,/134-victoria-avenue-albert-park-vic-3206-2017290399,1525000,is-sold,Sold at auction 19 Oct 2021,20211019,134 Victoria Avenue,ALBERT PARK,VIC,3206,-37.8456879,144.949554,1,1,,House,House,False,141,m2,False
2017304565,listing,/36-graham-street-albert-park-vic-3206-2017304565,4300000,is-sold,Sold by private treaty 16 Oct 2021,20211016,36 Graham Street,ALBERT PARK,VIC,3206,-37.84399,144.946762,5,3,2,House,House,False,0,m2,False
2017305452,listing,/107-graham-street-albert-park-vic-3206-2017305452,3450000,is-sold,Sold at auction 20 Oct 2021,20211020,107 Graham Street,ALBERT PARK,VIC,3206,-37.845108,144.949539,4,3,,House,House,False,0,m2,False
2017088234,listing,/196-richardson-street-middle-park-vic-3206-2017088234,1921000,is-sold,Sold at auction 14 Aug 2021,20210814,196 Richardson Street,MIDDLE PARK,VIC,3206,-37.8481026,144.958542,2,1,,House,House,False,0,m2,False
2017098145,listing,/4-reed-street-albert-park-vic-3206-2017098145,1970000,is-sold,Sold prior to auction 11 Aug 2021,20210811,4 Reed Street,ALBERT PARK,VIC,3206,-37.8448334,144.944687,3,2,1,House,House,False,0,m2,False
2017113813,listing,/16-dundas-place-albert-park-vic-3206-2017113813,3620000,is-sold,Sold at auction 07 Aug 2021,20210807,16 Dundas Place,ALBERT PARK,VIC,3206,-37.8412437,144.95787,3,2,,House,House,False,0,m2,False
2017116462,listing,/104-merton-street-albert-park-vic-3206-2017116462,1965000,is-sold,Sold prior to auction 13 Aug 2021,20210813,104 Merton Street,ALBERT PARK,VIC,3206,-37.8447952,144.9549,3,1,,House,House,False,0,m2,False
2017131719,listing,/4-35-dundas-place-albert-park-vic-3206-2017131719,1460000,is-sold,Sold at auction 21 Aug 2021,20210821,4/35 Dundas Place,ALBERT PARK,VIC,3206,-37.8417,144.957611,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017131766,listing,/36-young-street-albert-park-vic-3206-2017131766,1980000,is-sold,Sold at auction 14 Aug 2021,20210814,36 Young Street,ALBERT PARK,VIC,3206,-37.8445129,144.958542,2,1,1,House,House,False,0,m2,False
2017132013,listing,/13-dundas-place-albert-park-vic-3206-2017132013,2932866,is-sold,Sold at auction 21 Aug 2021,20210821,13 Dundas Place,ALBERT PARK,VIC,3206,-37.84195,144.95842,3,1,,House,House,False,0,m2,False
2017135610,listing,/23-156-beaconsfield-parade-albert-park-vic-3206-2017135610,1750000,is-sold,Sold by private treaty 03 Sep 2021,20210903,23/156 Beaconsfield Parade,ALBERT PARK,VIC,3206,-37.8497849,144.953323,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017135820,listing,/49-barrett-street-albert-park-vic-3206-2017135820,2170000,is-sold,Sold at auction 21 Aug 2021,20210821,49 Barrett Street,ALBERT PARK,VIC,3206,-37.844,144.9501,3,1,2,House,House,False,0,m2,False
2017161216,listing,/13-merton-street-albert-park-vic-3206-2017161216,2400000,is-sold,Sold at auction 22 Aug 2021,20210822,13 Merton Street,ALBERT PARK,VIC,3206,-37.8405647,144.9536,3,2,,House,House,False,0,m2,False
2017168180,listing,/27-harold-street-middle-park-vic-3206-2017168180,4300000,is-sold,Sold prior to auction 18 Aug 2021,20210818,27 Harold Street,MIDDLE PARK,VIC,3206,-37.8492851,144.960983,3,2,2,House,House,False,0,m2,False
2017177662,listing,/122-erskine-street-middle-park-vic-3206-2017177662,2250000,is-sold,Sold prior to auction 17 Sep 2021,20210917,122 Erskine Street,MIDDLE PARK,VIC,3206,-37.8500252,144.9637,3,2,,House,House,False,0,m2,False
2017178060,listing,/9-young-street-albert-park-vic-3206-2017178060,1151000,is-sold,Sold at auction 28 Aug 2021,20210828,9 Young Street,ALBERT PARK,VIC,3206,-37.8436737,144.959366,1,1,,House,House,False,0,m2,False
2017196377,listing,/5-mcgregor-street-middle-park-vic-3206-2017196377,2325000,is-sold,Sold at auction 05 Sep 2021,20210905,5 McGregor Street,MIDDLE PARK,VIC,3206,-37.8513756,144.965973,3,1,,House,House,False,0,m2,False
2017204830,listing,/70-withers-street-albert-park-vic-3206-2017204830,2220000,is-sold,Sold at auction 05 Sep 2021,20210905,70 Withers Street,ALBERT PARK,VIC,3206,-37.8462868,144.947311,3,2,,House,House,False,0,m2,False
2017211657,listing,/53-barrett-street-albert-park-vic-3206-2017211657,2100000,is-sold,Sold by private treaty 17 Aug 2021,20210817,53 Barrett Street,ALBERT PARK,VIC,3206,-37.8440132,144.950226,2,1,1,House,House,False,0,m2,False
2017224792,listing,/16-merton-street-albert-park-vic-3206-2017224792,3037000,is-sold,Sold at auction 20 Sep 2021,20210920,16 Merton Street,ALBERT PARK,VIC,3206,-37.8406,144.953033,3,1,,House,House,False,238,m2,False
2017247898,listing,/33-little-o-grady-street-albert-park-vic-3206-2017247898,1343000,is-sold,Sold by private treaty 06 Sep 2021,20210906,33 Little O'Grady Street,ALBERT PARK,VIC,3206,-37.8434563,144.95401,2,1,,House,House,False,0,m2,False
2017263929,listing,/31-young-street-albert-park-vic-3206-2017263929,2170000,is-sold,Sold by private treaty 27 Aug 2021,20210827,31 Young Street,ALBERT PARK,VIC,3206,-37.8444176,144.959213,2,2,,House,House,False,0,m2,False
2017300782,listing,/18-st-vincent-street-albert-park-vic-3206-2017300782,2925000,is-sold,Sold at auction 13 Sep 2021,20210913,18 St Vincent Street,ALBERT PARK,VIC,3206,-37.83976,144.951447,2,1,,House,House,False,0,m2,False
