id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017513892,listing,/33-rattray-avenue-hideaway-bay-qld-4800-2017513892,140000,is-sold,Sold by private treaty 31 Mar 2022,20220331,33 Rattray Avenue,HIDEAWAY BAY,QLD,4800,-20.0798,148.480652,,,,VacantLand,Vacant land,False,867,m2,False
2017556431,listing,/49-gloucester-avenue-hideaway-bay-qld-4800-2017556431,670000,is-sold,Sold by private treaty 01 Apr 2022,20220401,49 Gloucester Avenue,HIDEAWAY BAY,QLD,4800,-20.0806637,148.483719,4,2,2,House,House,False,800,m2,False
2017607013,listing,/lot-27-magee-road-lethebrook-qld-4800-2017607013,517000,is-sold,Sold at auction 01 Apr 2022,20220401,Lot 27 Magee Road,LETHEBROOK,QLD,4800,-20.54083,148.642883,,,,AcreageSemiRural,Acreage / Semi-Rural,True,21.89,ha,False
2017634456,listing,/13-usher-road-mount-julian-qld-4800-2017634456,680000,is-sold,Sold by private treaty 01 Apr 2022,20220401,13 Usher Road,MOUNT JULIAN,QLD,4800,-20.3779812,148.619415,3,2,7,House,House,False,2800,m2,False
2017641886,listing,/17-holmes-street-proserpine-qld-4800-2017641886,345000,is-sold,Sold by private treaty 07 Apr 2022,20220407,17 Holmes Street,PROSERPINE,QLD,4800,-20.4067173,148.580215,3,1,3,House,House,False,602,m2,False
2017648240,listing,/1-calista-court-proserpine-qld-4800-2017648240,525000,is-sold,Sold by private treaty 30 Mar 2022,20220330,1 Calista Court,PROSERPINE,QLD,4800,-20.4100952,148.581543,5,2,2,House,House,False,819,m2,False
2017667509,listing,/17-davy-avenue-proserpine-qld-4800-2017667509,270000,is-sold,Sold by private treaty 12 Apr 2022,20220412,17 Davy Avenue,PROSERPINE,QLD,4800,-20.4037533,148.588028,3,1,1,House,House,False,873,m2,False
2017669783,listing,/lot-2-137-telford-road-strathdickie-qld-4800-2017669783,380000,is-sold,Sold by private treaty 06 Apr 2022,20220406,Lot 2/137 Telford Road,STRATHDICKIE,QLD,4800,-20.3211651,148.616989,,,,VacantLand,Vacant land,False,8205,m2,False
2017671128,listing,/20-spalla-drive-proserpine-qld-4800-2017671128,380000,is-sold,Sold by private treaty 19 Apr 2022,20220419,20 Spalla Drive,PROSERPINE,QLD,4800,-20.4053249,148.589447,3,2,2,House,House,False,771,m2,False
2017683343,listing,/2-dingo-beach-road-dingo-beach-qld-4800-2017683343,280000,is-sold,Sold by private treaty 30 Mar 2022,20220330,2 Dingo Beach Road,DINGO BEACH,QLD,4800,-20.0919971,148.497116,,,,VacantLand,Vacant land,False,805,m2,False
2017685072,listing,/216-forestry-road-brandy-creek-qld-4800-2017685072,942000,is-sold,Sold by private treaty 14 Apr 2022,20220414,216 Forestry Road,BRANDY CREEK,QLD,4800,-20.3392963,148.677338,4,2,3,House,House,True,25.9,ha,False
2017696591,listing,/735-conway-road-preston-qld-4800-2017696591,500000,is-sold,Sold by private treaty 29 Mar 2022,20220329,735 Conway Road,PRESTON,QLD,4800,-20.4095745,148.67691,,,,VacantLand,Vacant land,True,14.15,ha,False
2017726348,listing,/7-15-hinschen-street-proserpine-qld-4800-2017726348,183000,is-sold,Sold by private treaty 16 Apr 2022,20220416,7/15 Hinschen Street,PROSERPINE,QLD,4800,-20.4028435,148.579468,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,80,m2,False
2017727201,listing,/10-cowry-crescent-dingo-beach-qld-4800-2017727201,750000,is-sold,Sold by private treaty 08 Apr 2022,20220408,10 Cowry Crescent,DINGO BEACH,QLD,4800,-20.0900478,148.494751,2,2,4,House,House,False,617,m2,False
2017729470,listing,/25-riverview-drive-mount-julian-qld-4800-2017729470,515000,is-sold,Sold by private treaty 19 Apr 2022,20220419,25 Riverview Drive,MOUNT JULIAN,QLD,4800,-20.3812733,148.613647,4,1,1,House,House,False,1500,m2,False
2017749823,listing,/2-6-robert-street-proserpine-qld-4800-2017749823,180000,is-sold,Sold by private treaty 07 Apr 2022,20220407,2/6 Robert Street,PROSERPINE,QLD,4800,-20.402998,148.581558,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2011849779,listing,/unit-1310-club-villas-laguna-quays-laguna-quays-qld-4800-2011849779,,is-sold,Sold by private treaty 15 Mar 2022,20220315,UNIT 1310 CLUB VILLAS LAGUNA QUAYS,LAGUNA QUAYS,QLD,4800,-20.6039047,148.664764,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,493,m2,False
2014528362,listing,/664-dingo-beach-road-proserpine-qld-4800-2014528362,320000,is-sold,Sold by private treaty 23 Mar 2022,20220323,664 DINGO BEACH ROAD,PROSERPINE,QLD,4800,-20.2603264,148.522812,2,1,4,House,House,True,2.06,ha,False
2017155928,listing,/1-6-robert-street-proserpine-qld-4800-2017155928,180000,is-sold,Sold by private treaty 24 Mar 2022,20220324,1/6 Robert Street,PROSERPINE,QLD,4800,-20.4030037,148.581619,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017238857,listing,/unit-1447-cascade-condominiums-laguna-quays-laguna-quays-qld-4800-2017238857,,is-sold,Sold by private treaty 17 Mar 2022,20220317,UNIT 1447 CASCADE CONDOMINIUMS LAGUNA QUAYS,LAGUNA QUAYS,QLD,4800,-20.60451,148.667923,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017261524,listing,/88-faust-street-proserpine-qld-4800-2017261524,280000,is-sold,Sold by private treaty 24 Mar 2022,20220324,88 Faust Street,PROSERPINE,QLD,4800,-20.4003372,148.569443,3,1,1,House,House,False,1525,m2,False
2017435172,listing,/6-olden-court-hideaway-bay-qld-4800-2017435172,475000,is-sold,Sold by private treaty 23 Mar 2022,20220323,6 Olden Court,HIDEAWAY BAY,QLD,4800,-20.0817223,148.4822,2,1,2,House,House,False,818,m2,False
2017466903,listing,/8-renwick-road-proserpine-qld-4800-2017466903,270000,is-sold,Sold by private treaty 25 Mar 2022,20220325,8 Renwick Road,PROSERPINE,QLD,4800,-20.4091282,148.578781,3,1,2,House,House,False,1523,m2,False
2017504273,listing,/1423-cascade-condominiums-615-kunapipi-road-laguna-quays-qld-4800-2017504273,60000,is-sold,Sold by private treaty 15 Mar 2022,20220315,1423 Cascade Condominiums/615 Kunapipi Road,LAGUNA QUAYS,QLD,4800,-20.60451,148.667923,1,1,,BlockOfUnits,Block of Units,False,0,m2,False
2017505442,listing,/16-roseric-crescent-hideaway-bay-qld-4800-2017505442,270000,is-sold,Sold by private treaty 26 Mar 2022,20220326,16 Roseric Crescent,HIDEAWAY BAY,QLD,4800,-20.0792046,148.48111,,,,VacantLand,Vacant land,False,904,m2,False
2017525298,listing,/72-faust-street-proserpine-qld-4800-2017525298,305000,is-sold,Sold by private treaty 29 Mar 2022,20220329,72 Faust Street,PROSERPINE,QLD,4800,-20.4007416,148.57106,3,1,1,House,House,False,1012,m2,False
2017559097,listing,/27-cowry-crescent-dingo-beach-qld-4800-2017559097,375000,is-sold,Sold by private treaty 18 Mar 2022,20220318,27 Cowry Crescent,DINGO BEACH,QLD,4800,-20.0909615,148.49614,3,2,2,House,House,False,676,m2,False
2017576242,listing,/15-stanbury-street-proserpine-qld-4800-2017576242,345000,is-sold,Sold by private treaty 25 Mar 2022,20220325,15 Stanbury Street,PROSERPINE,QLD,4800,-20.4067135,148.580612,3,1,2,House,House,False,607,m2,False
2017580965,listing,/13-florence-st-proserpine-qld-4800-2017580965,295000,is-sold,Sold by private treaty 16 Mar 2022,20220316,13 Florence St,PROSERPINE,QLD,4800,-20.4054184,148.584717,4,2,,House,House,False,0,m2,False
2017616325,listing,/31-herbert-street-proserpine-qld-4800-2017616325,285000,is-sold,Sold by private treaty 16 Mar 2022,20220316,31 Herbert Street,PROSERPINE,QLD,4800,-20.4028969,148.585388,2,1,2,House,House,False,607,m2,False
2017630160,listing,/117-kookaburra-drive-cannon-valley-qld-4800-2017630160,1000000,is-sold,Sold by private treaty 25 Mar 2022,20220325,117 Kookaburra Drive,CANNON VALLEY,QLD,4800,-20.317688,148.660233,5,4,4,House,House,False,5090,m2,False
2017647127,listing,/132-faust-street-proserpine-qld-4800-2017647127,310000,is-sold,Sold by private treaty 29 Mar 2022,20220329,132 Faust Street,PROSERPINE,QLD,4800,-20.396431,148.56601,3,1,2,House,House,False,989,m2,False
2017656399,listing,/60-fuljames-street-proserpine-qld-4800-2017656399,500000,is-sold,Sold by private treaty 23 Mar 2022,20220323,60 Fuljames Street,PROSERPINE,QLD,4800,-20.4095955,148.587448,4,2,2,House,House,False,939,m2,False
2017665899,listing,/453-sugarloaf-road-riordanvale-qld-4800-2017665899,880000,is-sold,Sold by private treaty 24 Mar 2022,20220324,453 Sugarloaf Road,RIORDANVALE,QLD,4800,-20.287714,148.637817,4,2,2,House,House,False,4528,m2,False
2017688700,listing,/5-6-robert-street-proserpine-qld-4800-2017688700,180000,is-sold,Sold by private treaty 25 Mar 2022,20220325,5/6 Robert Street,PROSERPINE,QLD,4800,-20.402977,148.581375,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017697679,listing,/34-davison-road-wilson-beach-qld-4800-2017697679,712000,is-sold,Sold by private treaty 29 Mar 2022,20220329,34 Davison Road,WILSON BEACH,QLD,4800,-20.4729252,148.725677,3,2,4,House,House,False,0,m2,False
2013728594,listing,/21-rattray-avenue-hideaway-bay-qld-4800-2013728594,160000,is-sold,Sold by private treaty 10 Mar 2022,20220310,21 Rattray Avenue,HIDEAWAY BAY,QLD,4800,-20.0787945,148.480331,,,,VacantLand,Vacant land,False,827,m2,False
2015328114,listing,/lot-145-up-river-road-proserpine-qld-4800-2015328114,265000,is-sold,Sold by private treaty 24 Feb 2022,20220224,Lot 145 Up River Road,PROSERPINE,QLD,4800,-20.40498,148.580765,1,1,2,House,House,True,13.37,ha,False
2016781963,listing,/11-davy-avenue-proserpine-qld-4800-2016781963,275000,is-sold,Sold by private treaty 09 Mar 2022,20220309,11 Davy Avenue,PROSERPINE,QLD,4800,-20.4035225,148.587479,3,1,,House,House,False,0,m2,False
2017028375,listing,/26-roseric-crescent-hideaway-bay-qld-4800-2017028375,800000,is-sold,Sold by private treaty 24 Feb 2022,20220224,26 Roseric Crescent,HIDEAWAY BAY,QLD,4800,-20.08008,148.480957,3,2,2,House,House,False,800,m2,False
2017258342,listing,/22-telford-street-proserpine-qld-4800-2017258342,430000,is-sold,Sold by private treaty 11 Mar 2022,20220311,22 Telford Street,PROSERPINE,QLD,4800,-20.399725,148.576767,3,2,2,House,House,False,967,m2,False
2017313509,listing,/2-12-davy-avenue-proserpine-qld-4800-2017313509,185000,is-sold,Sold by private treaty 09 Mar 2022,20220309,2/12 Davy Avenue,PROSERPINE,QLD,4800,-20.4039841,148.58757,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,102,m2,False
2017516967,listing,/79-de-boni-road-gregory-river-qld-4800-2017516967,725000,is-sold,Sold by private treaty 28 Feb 2022,20220228,79 De Boni Road,GREGORY RIVER,QLD,4800,-20.2839756,148.544083,4,2,4,House,House,True,2,ha,False
2017518902,listing,/20-davison-road-wilson-beach-qld-4800-2017518902,712000,is-sold,Sold by private treaty 04 Mar 2022,20220304,20 Davison Road,WILSON BEACH,QLD,4800,-20.4722557,148.724258,3,2,3,House,House,False,0,m2,False
2017534761,listing,/21-dudley-road-proserpine-qld-4800-2017534761,475000,is-sold,Sold by private treaty 11 Mar 2022,20220311,21 Dudley Road,PROSERPINE,QLD,4800,-20.41284,148.5842,5,2,6,House,House,False,0,m2,False
2017562745,listing,/151-153-orchid-road-cannon-valley-qld-4800-2017562745,795000,is-sold,Sold by private treaty 24 Feb 2022,20220224,151/153 Orchid Road,CANNON VALLEY,QLD,4800,-20.3009472,148.678925,3,2,2,House,House,False,0,m2,False
2017572916,listing,/20-22-stanley-drive-cannon-valley-qld-4800-2017572916,1225000,is-sold,Sold by private treaty 25 Feb 2022,20220225,20-22 Stanley Drive,CANNON VALLEY,QLD,4800,-20.3070927,148.66423,4,2,4,House,House,False,1727,m2,False
2017573202,listing,/9-pepperberry-lane-cannon-valley-qld-4800-2017573202,1050000,is-sold,Sold by private treaty 24 Feb 2022,20220224,9 Pepperberry Lane,CANNON VALLEY,QLD,4800,-20.30942,148.6633,5,3,2,House,House,False,0,m2,False
2017591007,listing,/3-ti-tree-avenue-conway-beach-qld-4800-2017591007,460000,is-sold,Sold by private treaty 23 Feb 2022,20220223,3 Ti Tree Avenue,CONWAY BEACH,QLD,4800,-20.4790955,148.737579,2,1,2,House,House,False,607,m2,False
2017593130,listing,/137-telford-road-strathdickie-qld-4800-2017593130,370000,is-sold,Sold prior to auction 01 Mar 2022,20220301,137 Telford Road,STRATHDICKIE,QLD,4800,-20.3211651,148.616989,,,,VacantLand,Vacant land,False,7284,m2,False
2017599539,listing,/5-kanandah-street-proserpine-qld-4800-2017599539,425000,is-sold,Sold by private treaty 11 Mar 2022,20220311,5 Kanandah Street,PROSERPINE,QLD,4800,-20.3986549,148.567413,3,1,5,House,House,False,1343,m2,False
2017607640,listing,/38-pioneer-drive-dingo-beach-qld-4800-2017607640,500000,is-sold,Sold by private treaty 08 Mar 2022,20220308,38 Pioneer Drive,DINGO BEACH,QLD,4800,-20.0921936,148.501678,4,1,2,House,House,False,720,m2,False
2017623454,listing,/64-marathon-street-proserpine-qld-4800-2017623454,360000,is-sold,Sold by private treaty 07 Mar 2022,20220307,64 Marathon Street,PROSERPINE,QLD,4800,-20.40431,148.585617,3,1,2,House,House,False,762,m2,False
2017637373,listing,/100-gloucester-avenue-hideaway-bay-qld-4800-2017637373,337000,is-sold,Sold by private treaty 11 Mar 2022,20220311,100 Gloucester Avenue,HIDEAWAY BAY,QLD,4800,-20.0765324,148.480988,,,,VacantLand,Vacant land,False,959,m2,False
2017655140,listing,/3-6-robert-street-proserpine-qld-4800-2017655140,180000,is-sold,Sold by private treaty 10 Mar 2022,20220310,3/6 Robert Street,PROSERPINE,QLD,4800,-20.40299,148.5815,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017678154,listing,/83-gloucester-avenue-hideaway-bay-qld-4800-2017678154,475000,is-sold,Sold by private treaty 12 Mar 2022,20220312,83 Gloucester Avenue,HIDEAWAY BAY,QLD,4800,-20.078371,148.481659,2,1,3,House,House,False,800,m2,False
2011846498,listing,/93-gloucester-avenue-hideaway-bay-qld-4800-2011846498,498000,is-sold,Sold by private treaty 22 Feb 2022,20220222,93 Gloucester Avenue,HIDEAWAY BAY,QLD,4800,-20.07758,148.481033,3,1,3,House,House,False,792,m2,False
2016399030,listing,/1632-shute-harbour-road-cannon-valley-qld-4800-2016399030,1600000,is-sold,Sold by private treaty 18 Feb 2022,20220218,1632 Shute Harbour Road,CANNON VALLEY,QLD,4800,-20.3040123,148.668427,4,2,4,House,House,True,3.51,ha,False
2017277971,listing,/102-faust-street-proserpine-qld-4800-2017277971,260000,is-sold,Sold by private treaty 14 Feb 2022,20220214,102 Faust Street,PROSERPINE,QLD,4800,-20.3989086,148.5682,4,2,1,House,House,False,1177,m2,False
2017314658,listing,/34-ruge-street-proserpine-qld-4800-2017314658,335000,is-sold,Sold by private treaty 11 Feb 2022,20220211,34 Ruge Street,PROSERPINE,QLD,4800,-20.4063816,148.584763,3,1,2,House,House,False,625,m2,False
2017363660,listing,/7-debney-street-proserpine-qld-4800-2017363660,320000,is-sold,Sold by private treaty 10 Feb 2022,20220210,7 Debney Street,PROSERPINE,QLD,4800,-20.4114361,148.586563,3,1,1,House,House,False,708,m2,False
2017384010,listing,/1440-615-kunapipi-road-laguna-quays-qld-4800-2017384010,69000,is-sold,Sold by private treaty 16 Feb 2022,20220216,1440/615 Kunapipi Road,LAGUNA QUAYS,QLD,4800,-20.607233,148.661667,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,91,m2,False
2017406780,listing,/43-spalla-drive-proserpine-qld-4800-2017406780,390000,is-sold,Sold by private treaty 11 Feb 2022,20220211,43 Spalla Drive,PROSERPINE,QLD,4800,-20.4057941,148.590347,4,1,2,House,House,False,772,m2,False
2017418731,listing,/lot-6-shute-harbour-road-mount-julian-qld-4800-2017418731,455000,is-sold,Sold by private treaty 23 Feb 2022,20220223,Lot 6 Shute Harbour Road,MOUNT JULIAN,QLD,4800,-20.3914032,148.586243,,,,VacantLand,Vacant land,True,11.33,ha,False
2017419402,listing,/97-gloucester-avenue-hideaway-bay-qld-4800-2017419402,750000,is-sold,Sold by private treaty 10 Feb 2022,20220210,97 Gloucester Avenue,HIDEAWAY BAY,QLD,4800,-20.0771351,148.4807,6,3,2,House,House,False,800,m2,False
2017434903,listing,/lot-62-morrison-road-glen-isla-qld-4800-2017434903,100000,is-sold,Sold by private treaty 14 Feb 2022,20220214,Lot 62 Morrison Road,GLEN ISLA,QLD,4800,-20.4110527,148.604843,,,,VacantLand,Vacant land,False,4047,m2,False
2017448610,listing,/16-damson-crescent-proserpine-qld-4800-2017448610,455000,is-sold,Sold by private treaty 15 Feb 2022,20220215,16 Damson Crescent,PROSERPINE,QLD,4800,-20.40916,148.579987,3,2,2,House,House,False,615,m2,False
2017450270,listing,/98-duval-road-preston-qld-4800-2017450270,665000,is-sold,Sold by private treaty 22 Feb 2022,20220222,98 Duval Road,PRESTON,QLD,4800,-20.3774014,148.656128,3,1,4,House,House,True,1.91,ha,False
2017502809,listing,/10-barry-street-proserpine-qld-4800-2017502809,455700,is-sold,Sold by private treaty 22 Feb 2022,20220222,10 Barry Street,PROSERPINE,QLD,4800,-20.4026852,148.571854,4,3,2,House,House,False,822,m2,False
2017508934,listing,/lot-37-banguru-creek-estate-laguna-quays-qld-4800-2017508934,,is-sold,Sold by private treaty 21 Feb 2022,20220221,LOT 37 BANGURU CREEK ESTATE,LAGUNA QUAYS,QLD,4800,-20.60451,148.667923,,,,VacantLand,Vacant land,False,1030,m2,False
2017513027,listing,/34-marine-parade-laguna-quays-qld-4800-2017513027,80000,is-sold,Sold by private treaty 16 Feb 2022,20220216,34 Marine Parade,LAGUNA QUAYS,QLD,4800,-20.6251373,148.682083,,,,VacantLand,Vacant land,False,800,m2,False
2017553334,listing,/130-camille-drive-strathdickie-qld-4800-2017553334,458000,is-sold,Sold by private treaty 23 Feb 2022,20220223,130 Camille Drive,STRATHDICKIE,QLD,4800,-20.354332,148.582535,3,1,2,House,House,True,2.03,ha,False
2017555294,listing,/42-stanley-drive-cannon-valley-qld-4800-2017555294,920000,is-sold,Sold by private treaty 22 Feb 2022,20220222,42 Stanley Drive,CANNON VALLEY,QLD,4800,-20.3070927,148.66423,4,2,4,House,House,False,1054,m2,False
2017563447,listing,/5-winchester-court-mount-marlow-qld-4800-2017563447,,is-sold,Sold by private treaty 22 Feb 2022,20220222,5 Winchester Court,MOUNT MARLOW,QLD,4800,-20.3489056,148.646729,,,,VacantLand,Vacant land,False,5001,m2,False
2017593191,listing,/20-winchester-court-mount-marlow-qld-4800-2017593191,809000,is-sold,Sold by private treaty 22 Feb 2022,20220222,20 Winchester Court,MOUNT MARLOW,QLD,4800,-20.35,148.646072,4,2,2,House,House,False,9350,m2,False
2017604679,listing,/2-12-calista-court-proserpine-qld-4800-2017604679,397000,is-sold,Sold by private treaty 23 Feb 2022,20220223,2/12 Calista Court,PROSERPINE,QLD,4800,-20.4099159,148.582657,3,2,2,House,House,False,163,m2,False
2015764868,listing,/7-bruce-highway-gregory-river-qld-4800-2015764868,330000,is-sold,Sold by private treaty 27 Jan 2022,20220127,7 Bruce Highway,GREGORY RIVER,QLD,4800,-20.2672386,148.474869,,,,VacantLand,Vacant land,True,39.66,ha,False
2016116910,listing,/lots-1-6-morrison-road-glen-isla-qld-4800-2016116910,159000,is-sold,Sold by private treaty 07 Feb 2022,20220207,Lots 1 & 6 Morrison Road,GLEN ISLA,QLD,4800,-20.4110279,148.604614,,,,VacantLand,Vacant land,False,7788,m2,False
2017166770,listing,/4-blair-street-proserpine-qld-4800-2017166770,320000,is-sold,Sold by private treaty 27 Jan 2022,20220127,4 Blair Street,PROSERPINE,QLD,4800,-20.39997,148.586731,4,1,2,House,House,False,728,m2,False
2017280557,listing,/1-chapman-street-proserpine-qld-4800-2017280557,325000,is-sold,Sold by private treaty 04 Feb 2022,20220204,1 Chapman Street,PROSERPINE,QLD,4800,-20.399456,148.58374,5,2,2,House,House,False,773,m2,False
2017316437,listing,/17-wrights-road-strathdickie-qld-4800-2017316437,375000,is-sold,Sold by private treaty 27 Jan 2022,20220127,17 Wrights Road,STRATHDICKIE,QLD,4800,-20.3606033,148.590622,2,1,3,House,House,False,1138,m2,False
2017352860,listing,/bushranger-drive-hidden-valley-preston-qld-4800-2017352860,215000,is-sold,Sold by private treaty 31 Jan 2022,20220131,Bushranger Drive Hidden Valley,PRESTON,QLD,4800,-20.39801,148.661453,,,,AcreageSemiRural,Acreage / Semi-Rural,True,6012,m2,False
2017359955,listing,/19-elizabeth-street-proserpine-qld-4800-2017359955,260000,is-sold,Sold by private treaty 31 Jan 2022,20220131,19 Elizabeth Street,PROSERPINE,QLD,4800,-20.4051876,148.580658,3,1,1,House,House,False,0,m2,False
2017383840,listing,/lots-3-8-morrison-road-glen-isla-qld-4800-2017383840,160000,is-sold,Sold by private treaty 06 Feb 2022,20220206,Lots 3 & 8 Morrison Road,GLEN ISLA,QLD,4800,-20.4110279,148.604614,,,,VacantLand,Vacant land,False,8903,m2,False
2017434150,listing,/12706-bruce-highway-proserpine-qld-4800-2017434150,415000,is-sold,Sold by private treaty 10 Feb 2022,20220210,12706 Bruce Highway,PROSERPINE,QLD,4800,-20.379221,148.57457,3,1,2,House,House,False,3998,m2,False
2017439245,listing,/12-tamarind-crescent-proserpine-qld-4800-2017439245,420000,is-sold,Sold by private treaty 04 Feb 2022,20220204,12 Tamarind Crescent,PROSERPINE,QLD,4800,-20.410532,148.57959,3,1,2,House,House,False,600,m2,False
2017484458,listing,/lot-36-casswell-road-glen-isla-qld-4800-2017484458,120000,is-sold,Sold by private treaty 31 Jan 2022,20220131,Lot 36 Casswell Road,GLEN ISLA,QLD,4800,-20.4130516,148.607468,,,,VacantLand,Vacant land,False,3718,m2,False
2017492029,listing,/100-brandy-creek-road-brandy-creek-qld-4800-2017492029,713000,is-sold,Sold by private treaty 04 Feb 2022,20220204,100 Brandy Creek Road,BRANDY CREEK,QLD,4800,-20.3381062,148.658051,3,1,1,House,House,True,4.95,ha,False
2017495189,listing,/29-lyndon-court-cannon-valley-qld-4800-2017495189,460000,is-sold,Sold by private treaty 07 Feb 2022,20220207,29 Lyndon Court,CANNON VALLEY,QLD,4800,-20.3071938,148.662445,,,,VacantLand,Vacant land,False,5237,m2,False
2017497888,listing,/7-arkhurst-road-hideaway-bay-qld-4800-2017497888,280000,is-sold,Sold by private treaty 07 Feb 2022,20220207,7 Arkhurst Road,HIDEAWAY BAY,QLD,4800,-20.082695,148.482529,1,1,3,House,House,False,1075,m2,False
2017500217,listing,/28-hanson-drive-proserpine-qld-4800-2017500217,350000,is-sold,Sold by private treaty 28 Jan 2022,20220128,28 Hanson Drive,PROSERPINE,QLD,4800,-20.4090271,148.588989,3,1,2,House,House,False,771,m2,False
2017502698,listing,/lot-209-swagmans-lane-preston-qld-4800-2017502698,270000,is-sold,Sold by private treaty 31 Jan 2022,20220131,Lot 209 Swagmans Lane,PRESTON,QLD,4800,-20.39801,148.661453,,,,VacantLand,Vacant land,False,9985,m2,False
2017517932,listing,/62-bennett-road-strathdickie-qld-4800-2017517932,795000,is-sold,Sold by private treaty 10 Feb 2022,20220210,62 Bennett Road,STRATHDICKIE,QLD,4800,-20.36777,148.5835,5,3,4,House,House,True,2,ha,False
2017530755,listing,/34-cowry-crescent-dingo-beach-qld-4800-2017530755,540000,is-sold,Sold by private treaty 04 Feb 2022,20220204,34 Cowry Crescent,DINGO BEACH,QLD,4800,-20.091486,148.496658,4,2,1,House,House,False,638,m2,False
2017548100,listing,/strathdickie-qld-4800-2017548100,,is-sold,Sold 28 Jan 2022,20220128,,STRATHDICKIE,QLD,4800,-20.3283,148.6,,,,House,House,True,1.18,ha,False
2018377275,listing,/11-nina-street-cannon-valley-qld-4800-2018377275,,is-sold,Sold by private treaty 09 Feb 2022,20220209,11 Nina Street,CANNON VALLEY,QLD,4800,-20.31826,148.6434,,,,VacantLand,Vacant land,False,0,m2,False
2015015501,listing,/unit-1403-cascade-condominiums-laguna-quays-qld-4800-2015015501,61000,is-sold,Sold by private treaty 12 Jan 2022,20220112,Unit 1403 Cascade Condominiums,LAGUNA QUAYS,QLD,4800,-20.60451,148.667923,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,91,m2,False
2015411289,listing,/unit-1411-cascade-condominiums-laguna-quays-qld-4800-2015411289,61000,is-sold,Sold by private treaty 20 Jan 2022,20220120,Unit 1411 Cascade Condominiums,LAGUNA QUAYS,QLD,4800,-20.60451,148.667923,2,1,,House,House,False,0,m2,False
2016681497,listing,/3-35-lurline-drive-proserpine-qld-4800-2016681497,207500,is-sold,Sold by private treaty 19 Jan 2022,20220119,3/35 Lurline Drive,PROSERPINE,QLD,4800,-20.40376,148.574417,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016893258,listing,/19-cowry-crescent-dingo-beach-qld-4800-2016893258,410000,is-sold,Sold by private treaty 19 Jan 2022,20220119,19 Cowry Crescent,DINGO BEACH,QLD,4800,-20.0903358,148.495819,3,2,3,House,House,False,705,m2,False
2017051986,listing,/13640-bruce-highway-gregory-river-qld-4800-2017051986,735000,is-sold,Sold by private treaty 11 Jan 2022,20220111,13640 Bruce Highway,GREGORY RIVER,QLD,4800,-20.3040848,148.541214,4,2,2,SpecialistFarm,Specialist Farm,True,8.5,ha,False
2017225690,listing,/lot-12-hydeaway-bay-drive-cape-gloucester-qld-4800-2017225690,250000,is-sold,Sold by private treaty 24 Jan 2022,20220124,Lot 12 Hydeaway Bay Drive,CAPE GLOUCESTER,QLD,4800,-20.0956421,148.484985,,,,VacantLand,Vacant land,True,2.02,ha,False
2017229791,listing,/lot-5-nina-street-cannon-valley-qld-4800-2017229791,189000,is-sold,Sold by private treaty 25 Jan 2022,20220125,Lot 5 Nina Street,CANNON VALLEY,QLD,4800,-20.3084583,148.659851,,,,VacantLand,Vacant land,False,3846,m2,False
2017323881,listing,/203-staniland-drive-strathdickie-qld-4800-2017323881,405000,is-sold,Sold by private treaty 12 Jan 2022,20220112,203 Staniland Drive,STRATHDICKIE,QLD,4800,-20.3257351,148.586639,2,1,,House,House,True,2,ha,False
2017346628,listing,/8-bellview-close-cannon-valley-qld-4800-2017346628,,is-sold,Sold by private treaty 11 Jan 2022,20220111,8 Bellview Close,CANNON VALLEY,QLD,4800,-20.3114643,148.666351,,,,VacantLand,Vacant land,False,6474,m2,False
2017357605,listing,/31-marathon-street-proserpine-qld-4800-2017357605,355000,is-sold,Sold by private treaty 21 Jan 2022,20220121,31 Marathon Street,PROSERPINE,QLD,4800,-20.4034233,148.582138,4,2,4,House,House,False,850,m2,False
2017380743,listing,/85-camm-road-mount-julian-qld-4800-2017380743,562500,is-sold,Sold by private treaty 22 Jan 2022,20220122,85 Camm Road,MOUNT JULIAN,QLD,4800,-20.3715858,148.616043,5,1,3,House,House,False,1151,m2,False
2017382777,listing,/1457-615-kunapipi-road-laguna-quays-qld-4800-2017382777,,is-sold,Sold by private treaty 14 Jan 2022,20220114,1457/615 Kunapipi Road,LAGUNA QUAYS,QLD,4800,-20.607233,148.661667,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
