id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018059698,listing,/27-mornington-terrace-robina-qld-4226-2018059698,1300000,is-sold,Sold by private treaty 20 Oct 2022,20221020,27 Mornington Terrace,ROBINA,QLD,4226,-28.063055,153.400757,4,2,2,House,House,False,891,m2,False
2018065652,listing,/33-merion-court-robina-qld-4226-2018065652,1245000,is-sold,Sold by private treaty 14 Oct 2022,20221014,33 Merion Court,ROBINA,QLD,4226,-28.0729141,153.396057,4,2,2,House,House,False,833,m2,False
2018074300,listing,/52-peninsula-drive-robina-qld-4226-2018074300,762000,is-sold,Sold by private treaty 17 Oct 2022,20221017,52 Peninsula Drive,ROBINA,QLD,4226,-28.07764,153.370361,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018074650,listing,/14-drummoyne-court-robina-qld-4226-2018074650,1100000,is-sold,Sold by private treaty 14 Oct 2022,20221014,14 Drummoyne Court,ROBINA,QLD,4226,-28.0666313,153.40535,4,2,2,House,House,False,1156,m2,False
2018078754,listing,/3-doncaster-court-robina-qld-4226-2018078754,1252000,is-sold,Sold by private treaty 16 Oct 2022,20221016,3 Doncaster Court,ROBINA,QLD,4226,-28.0603,153.399246,4,2,2,House,House,False,854,m2,False
2018083635,listing,/130-north-hill-drive-robina-qld-4226-2018083635,730000,is-sold,Sold by private treaty 20 Oct 2022,20221020,130 North Hill Drive,ROBINA,QLD,4226,-28.06997,153.366623,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018088367,listing,/8-8-14-st-ives-drive-robina-qld-4226-2018088367,,is-sold,Sold by private treaty 13 Oct 2022,20221013,8/8-14 St Ives Drive,ROBINA,QLD,4226,-28.0622025,153.4037,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018093991,listing,/59-peninsula-drive-robina-qld-4226-2018093991,890000,is-sold,Sold by private treaty 19 Oct 2022,20221019,59 Peninsula Drive,ROBINA,QLD,4226,-28.0781364,153.371445,3,3,2,Townhouse,Townhouse,False,0,m2,False
2018098247,listing,/31-1-university-drive-robina-qld-4226-2018098247,560000,is-sold,Sold by private treaty 24 Oct 2022,20221024,31/1 University Drive,ROBINA,QLD,4226,-28.0693188,153.411514,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018105920,listing,/4-royal-links-drive-robina-qld-4226-2018105920,1000000,is-sold,Sold by private treaty 14 Oct 2022,20221014,4 Royal Links Drive,ROBINA,QLD,4226,-28.07894,153.400375,4,2,2,House,House,False,407,m2,False
2018109220,listing,/5-montreal-crescent-robina-qld-4226-2018109220,925000,is-sold,Sold by private treaty 21 Oct 2022,20221021,5 Montreal Crescent,ROBINA,QLD,4226,-28.06492,153.417709,3,2,2,House,House,False,450,m2,False
2018118098,listing,/6-55-paradise-springs-avenue-robina-qld-4226-2018118098,900000,is-sold,Sold by private treaty 25 Oct 2022,20221025,6/55 Paradise Springs Avenue,ROBINA,QLD,4226,-28.0578232,153.39299,4,2,2,Townhouse,Townhouse,False,0,m2,False
2018121582,listing,/2-saint-john-court-robina-qld-4226-2018121582,1050000,is-sold,Sold by private treaty 21 Oct 2022,20221021,2 Saint John Court,ROBINA,QLD,4226,-28.0652313,153.401672,3,2,3,House,House,False,0,m2,False
2018131141,listing,/15-bimini-court-clear-island-waters-qld-4226-2018131141,1480000,is-sold,Sold by private treaty 21 Oct 2022,20221021,15 Bimini Court,CLEAR ISLAND WATERS,QLD,4226,-28.0375614,153.39418,4,2,2,House,House,False,953,m2,False
2017790159,listing,/7-cutwater-close-clear-island-waters-qld-4226-2017790159,1750000,is-sold,Sold by private treaty 07 Oct 2022,20221007,7 Cutwater Close,CLEAR ISLAND WATERS,QLD,4226,-28.05492,153.3967,5,3,2,House,House,False,1143,m2,False
2017893896,listing,/27-13-fairway-drive-clear-island-waters-qld-4226-2017893896,334500,is-sold,Sold by private treaty 10 Oct 2022,20221010,27/13 Fairway Drive,CLEAR ISLAND WATERS,QLD,4226,-28.0337982,153.402267,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017905819,listing,/331-5-bourton-road-merrimac-qld-4226-2017905819,230000,is-sold,Sold by private treaty 30 Sep 2022,20220930,331/5 Bourton Road,MERRIMAC,QLD,4226,-28.0494423,153.361938,2,2,1,Villa,Villa,False,0,m2,True
2017927006,listing,/41-120-highfield-drive-merrimac-qld-4226-2017927006,570000,is-sold,Sold by private treaty 29 Sep 2022,20220929,41/120 Highfield Drive,MERRIMAC,QLD,4226,-28.063345,153.361191,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,164,m2,False
2017927249,listing,/6-17-entry-drive-merrimac-qld-4226-2017927249,720000,is-sold,Sold by private treaty 12 Oct 2022,20221012,6/17 Entry Drive,MERRIMAC,QLD,4226,-28.04992,153.365662,3,2,3,Townhouse,Townhouse,False,0,m2,False
2017975693,listing,/10-lorne-court-merrimac-qld-4226-2017975693,1160000,is-sold,Sold by private treaty 07 Oct 2022,20221007,10 Lorne Court,MERRIMAC,QLD,4226,-28.0448418,153.358826,5,3,8,House,House,False,849,m2,False
2018003496,listing,/2-oxford-court-robina-qld-4226-2018003496,1155000,is-sold,Sold by private treaty 06 Oct 2022,20221006,2 Oxford Court,ROBINA,QLD,4226,-28.0798321,153.401215,4,2,4,House,House,False,414,m2,False
2018041811,listing,/25-1-resort-drive-robina-qld-4226-2018041811,700000,is-sold,Sold by private treaty 06 Oct 2022,20221006,25/1 Resort Drive,ROBINA,QLD,4226,-28.0564117,153.409943,4,2,2,House,House,False,200,m2,False
2018043122,listing,/19-manhattan-avenue-robina-qld-4226-2018043122,710000,is-sold,Sold by private treaty 01 Oct 2022,20221001,19 Manhattan Avenue,ROBINA,QLD,4226,-28.08216,153.385437,3,2,5,House,House,False,153,m2,False
2018046252,listing,/3-redbud-lane-robina-qld-4226-2018046252,950000,is-sold,Sold by private treaty 28 Sep 2022,20220928,3 Redbud Lane,ROBINA,QLD,4226,-28.0661,153.385681,3,2,2,House,House,False,533,m2,False
2018056738,listing,/12-resort-drive-robina-qld-4226-2018056738,1190000,is-sold,Sold by private treaty 06 Oct 2022,20221006,12 Resort Drive,ROBINA,QLD,4226,-28.0554428,153.409,3,2,2,House,House,False,440,m2,False
2018061380,listing,/9-1-5-santa-cruz-boulevard-clear-island-waters-qld-4226-2018061380,603000,is-sold,Sold by private treaty 28 Sep 2022,20220928,9/1-5 Santa Cruz Boulevard,CLEAR ISLAND WATERS,QLD,4226,-28.0384979,153.407028,3,2,2,House,House,False,0,m2,False
2018062530,listing,/149-north-hill-drive-robina-qld-4226-2018062530,,is-sold,Sold by private treaty 04 Oct 2022,20221004,149 North Hill Drive,ROBINA,QLD,4226,-28.0689583,153.367538,3,2,2,Townhouse,Townhouse,False,217,m2,False
2018066225,listing,/1-15-silvermaple-street-robina-qld-4226-2018066225,880000,is-sold,Sold by private treaty 07 Oct 2022,20221007,1/15 Silvermaple Street,ROBINA,QLD,4226,-28.0845966,153.385345,3,2,2,Duplex,Duplex,False,348,m2,False
2018070340,listing,/703-north-hill-drive-robina-qld-4226-2018070340,985000,is-sold,Sold at auction 06 Oct 2022,20221006,703 North Hill Drive,ROBINA,QLD,4226,-28.07044,153.366043,3,2,2,House,House,False,0,m2,False
2018073426,listing,/12-northwood-close-robina-qld-4226-2018073426,1100000,is-sold,Sold by private treaty 02 Oct 2022,20221002,12 Northwood Close,ROBINA,QLD,4226,-28.0673447,153.412872,4,2,2,House,House,False,980,m2,False
2018074856,listing,/32-bollard-circuit-clear-island-waters-qld-4226-2018074856,2160000,is-sold,Sold prior to auction 27 Sep 2022,20220927,32 Bollard Circuit,CLEAR ISLAND WATERS,QLD,4226,-28.0492153,153.39798,4,3,2,House,House,False,913,m2,False
2018076315,listing,/6-vaucluse-place-robina-qld-4226-2018076315,1330000,is-sold,Sold at auction 09 Oct 2022,20221009,6 Vaucluse Place,ROBINA,QLD,4226,-28.0592728,153.406525,5,2,2,House,House,False,825,m2,False
2018178579,listing,/30-226-cheltenham-drive-robina-qld-4226-2018178579,670000,is-sold,Sold by private treaty 29 Sep 2022,20220929,30/226 Cheltenham Drive,ROBINA,QLD,4226,-28.07029,153.3807,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018382034,listing,/1-the-gardenway-robina-qld-4226-2018382034,725000,is-sold,Sold by private treaty 10 Oct 2022,20221010,1 The Gardenway,ROBINA,QLD,4226,-28.0805683,153.3813,3,2,3,Townhouse,Townhouse,False,0,m2,False
2017837467,listing,/13-federal-place-robina-qld-4226-2017837467,1400000,is-sold,Sold by private treaty 19 Sep 2022,20220919,13 Federal Place,ROBINA,QLD,4226,-28.07536,153.394165,5,2,3,House,House,False,795,m2,False
2017869431,listing,/18-highfield-drive-merrimac-qld-4226-2017869431,680000,is-sold,Sold by private treaty 16 Sep 2022,20220916,18 Highfield Drive,MERRIMAC,QLD,4226,-28.0530987,153.36,3,1,1,Duplex,Duplex,False,449,m2,False
2017885442,listing,/10-barra-court-merrimac-qld-4226-2017885442,1300000,is-sold,Sold by private treaty 26 Sep 2022,20220926,10 Barra Court,MERRIMAC,QLD,4226,-28.04548,153.363525,4,2,4,House,House,False,600,m2,False
2017891851,listing,/60-merridown-drive-merrimac-qld-4226-2017891851,980000,is-sold,Sold by private treaty 23 Sep 2022,20220923,60 Merridown Drive,MERRIMAC,QLD,4226,-28.0433254,153.358871,3,2,6,House,House,False,835,m2,False
2017892808,listing,/169-10-ghilgai-road-merrimac-qld-4226-2017892808,636000,is-sold,Sold by private treaty 23 Sep 2022,20220923,169/10 Ghilgai Road,MERRIMAC,QLD,4226,-28.0498657,153.365036,3,2,2,Villa,Villa,False,0,m2,False
2017899314,listing,/71-newport-drive-robina-qld-4226-2017899314,1375000,is-sold,Sold by private treaty 19 Sep 2022,20220919,71 Newport Drive,ROBINA,QLD,4226,-28.0611515,153.4164,4,2,2,House,House,False,753,m2,False
2017901722,listing,/29-18-bourton-road-merrimac-qld-4226-2017901722,590000,is-sold,Sold by private treaty 26 Sep 2022,20220926,29/18 Bourton Road,MERRIMAC,QLD,4226,-28.0521736,153.359329,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017930456,listing,/65-easthill-drive-robina-qld-4226-2017930456,748000,is-sold,Sold by private treaty 22 Sep 2022,20220922,65 Easthill Drive,ROBINA,QLD,4226,-28.07805,153.377487,3,2,2,Townhouse,Townhouse,False,197,m2,False
2017973353,listing,/27-prospect-court-robina-qld-4226-2017973353,910000,is-sold,Sold by private treaty 27 Sep 2022,20220927,27 Prospect Court,ROBINA,QLD,4226,-28.0803528,153.393326,4,3,2,House,House,False,462,m2,False
2017973734,listing,/260-2-bella-avenue-robina-qld-4226-2017973734,760000,is-sold,Sold by private treaty 26 Sep 2022,20220926,260/2 Bella Avenue,ROBINA,QLD,4226,-28.0677757,153.3813,3,2,2,Townhouse,Townhouse,False,187,m2,False
2018007627,listing,/10-bilgola-place-robina-qld-4226-2018007627,1170000,is-sold,Sold by private treaty 19 Sep 2022,20220919,10 Bilgola Place,ROBINA,QLD,4226,-28.0668526,153.412125,4,2,2,House,House,False,733,m2,False
2018009688,listing,/17-applegum-court-robina-qld-4226-2018009688,1500000,is-sold,Sold by private treaty 23 Sep 2022,20220923,17 Applegum Court,ROBINA,QLD,4226,-28.0882187,153.3943,5,3,2,House,House,False,780,m2,False
2018010342,listing,/8-karrinyup-place-robina-qld-4226-2018010342,780000,is-sold,Sold by private treaty 17 Sep 2022,20220917,8 Karrinyup Place,ROBINA,QLD,4226,-28.0748615,153.396759,3,2,2,House,House,False,633,m2,False
2018015764,listing,/39-118-highfield-drive-merrimac-qld-4226-2018015764,544999,is-sold,Sold by private treaty 21 Sep 2022,20220921,39/118 Highfield Drive,MERRIMAC,QLD,4226,-28.0626659,153.362213,3,2,3,Townhouse,Townhouse,False,153,m2,False
2018018158,listing,/203-22-24-ben-lexcen-place-robina-qld-4226-2018018158,620000,is-sold,Sold by private treaty 19 Sep 2022,20220919,203/22-24 Ben Lexcen Place,ROBINA,QLD,4226,-28.06766,153.417236,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018024919,listing,/31-banff-court-robina-qld-4226-2018024919,1090000,is-sold,Sold by private treaty 18 Sep 2022,20220918,31 Banff Court,ROBINA,QLD,4226,-28.0739822,153.4024,5,2,2,House,House,False,784,m2,False
2018031314,listing,/24-homebush-drive-robina-qld-4226-2018031314,1320000,is-sold,Sold by private treaty 19 Sep 2022,20220919,24 Homebush Drive,ROBINA,QLD,4226,-28.05951,153.4093,4,2,4,House,House,False,806,m2,False
2018042421,listing,/96-20-fairway-drive-clear-island-waters-qld-4226-2018042421,790000,is-sold,Sold by private treaty 19 Sep 2022,20220919,96/20 Fairway Drive,CLEAR ISLAND WATERS,QLD,4226,-28.0376987,153.407242,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018060553,listing,/2-14-dauphin-crescent-merrimac-qld-4226-2018060553,620000,is-sold,Sold by private treaty 23 Sep 2022,20220923,2/14 Dauphin Crescent,MERRIMAC,QLD,4226,-28.0507488,153.366653,3,1,2,SemiDetached,Semi-Detached,False,356,m2,False
2018127928,listing,/53-27-eugenia-circuit-robina-qld-4226-2018127928,675000,is-sold,Sold by private treaty 21 Sep 2022,20220921,53/27 Eugenia Circuit,ROBINA,QLD,4226,-28.0886059,153.397476,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017769941,listing,/33-gooding-drive-clear-island-waters-qld-4226-2017769941,,is-sold,Sold by private treaty 09 Sep 2022,20220909,33 Gooding Drive,CLEAR ISLAND WATERS,QLD,4226,-28.03215,153.387726,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2017819221,listing,/2-4-murrayfield-place-merrimac-qld-4226-2017819221,780000,is-sold,Sold by private treaty 06 Sep 2022,20220906,2/4 Murrayfield Place,MERRIMAC,QLD,4226,-28.0514355,153.368027,3,2,2,House,House,False,0,m2,False
2017856255,listing,/226-1-25-parnell-boulevard-robina-qld-4226-2017856255,545000,is-sold,Sold by private treaty 08 Sep 2022,20220908,226/1-25 Parnell Boulevard,ROBINA,QLD,4226,-28.0843086,153.384262,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017881329,listing,/337-ron-penhaligon-way-robina-qld-4226-2017881329,870000,is-sold,Sold by private treaty 08 Sep 2022,20220908,337 Ron Penhaligon Way,ROBINA,QLD,4226,-28.07563,153.401581,4,2,2,House,House,False,788,m2,False
2017891855,listing,/4-key-largo-clear-island-waters-qld-4226-2017891855,1950000,is-sold,Sold by private treaty 14 Sep 2022,20220914,4 Key Largo,CLEAR ISLAND WATERS,QLD,4226,-28.0391083,153.398254,4,3,2,House,House,False,1018,m2,False
2017898319,listing,/87-2-the-gardenway-robina-qld-4226-2017898319,705000,is-sold,Sold by private treaty 07 Sep 2022,20220907,87/2 The Gardenway,ROBINA,QLD,4226,-28.0815258,153.381073,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017914850,listing,/4-2-the-gardenway-robina-qld-4226-2017914850,622000,is-sold,Sold by private treaty 08 Sep 2022,20220908,4/2 The Gardenway,ROBINA,QLD,4226,-28.0815258,153.381073,2,2,1,Townhouse,Townhouse,False,106,m2,False
2017939884,listing,/23-apia-avenue-clear-island-waters-qld-4226-2017939884,1005000,is-sold,Sold by private treaty 12 Sep 2022,20220912,23 Apia Avenue,CLEAR ISLAND WATERS,QLD,4226,-28.0328236,153.4037,4,2,4,House,House,False,770,m2,False
2017949166,listing,/15-binkar-boulevard-robina-qld-4226-2017949166,870000,is-sold,Sold by private treaty 06 Sep 2022,20220906,15 Binkar Boulevard,ROBINA,QLD,4226,-28.08291,153.3972,4,2,2,House,House,False,511,m2,False
2017951267,listing,/5-tortuga-place-clear-island-waters-qld-4226-2017951267,1800000,is-sold,Sold by private treaty 06 Sep 2022,20220906,5 Tortuga Place,CLEAR ISLAND WATERS,QLD,4226,-28.0422287,153.393814,4,2,4,House,House,False,861,m2,False
2017980918,listing,/84-glen-eagles-drive-robina-qld-4226-2017980918,1110000,is-sold,Sold by private treaty 12 Sep 2022,20220912,84 Glen Eagles Drive,ROBINA,QLD,4226,-28.0725651,153.396011,4,2,5,House,House,False,794,m2,False
2017992709,listing,/101-2-4-riverwalk-avenue-robina-qld-4226-2017992709,680000,is-sold,Sold by private treaty 07 Sep 2022,20220907,101/2-4 Riverwalk Avenue,ROBINA,QLD,4226,-28.0771,153.3799,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017996951,listing,/2-scots-place-robina-qld-4226-2017996951,1050000,is-sold,Sold by private treaty 14 Sep 2022,20220914,2 Scots Place,ROBINA,QLD,4226,-28.07891,153.400238,4,2,2,House,House,False,414,m2,False
2017998048,listing,/45-peninsula-drive-robina-qld-4226-2017998048,900000,is-sold,Sold by private treaty 08 Sep 2022,20220908,45 Peninsula Drive,ROBINA,QLD,4226,-28.0785,153.3718,4,3,2,Townhouse,Townhouse,False,0,m2,False
2018019785,listing,/19-concord-circuit-robina-qld-4226-2018019785,963000,is-sold,Sold by private treaty 14 Sep 2022,20220914,19 Concord Circuit,ROBINA,QLD,4226,-28.0631752,153.393,4,2,2,House,House,False,520,m2,False
2018023247,listing,/21-olympus-drive-robina-qld-4226-2018023247,1380000,is-sold,Sold by private treaty 14 Sep 2022,20220914,21 Olympus Drive,ROBINA,QLD,4226,-28.0805111,153.396744,5,3,3,House,House,False,700,m2,False
2018030296,listing,/3-picabeen-close-robina-qld-4226-2018030296,800000,is-sold,Sold by private treaty 10 Sep 2022,20220910,3 Picabeen Close,ROBINA,QLD,4226,-28.0845871,153.39679,3,2,2,House,House,False,533,m2,False
2018032306,listing,/32-killarney-avenue-robina-qld-4226-2018032306,1320000,is-sold,Sold by private treaty 06 Sep 2022,20220906,32 Killarney Avenue,ROBINA,QLD,4226,-28.06794,153.399826,4,2,2,House,House,False,811,m2,False
2018059588,listing,/2-17-andromeda-parade-robina-qld-4226-2018059588,665000,is-sold,Sold by private treaty 16 Sep 2022,20220916,2/17 Andromeda Parade,ROBINA,QLD,4226,-28.0736828,153.409012,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,211,m2,False
2018178576,listing,/50-florabella-drive-robina-qld-4226-2018178576,705000,is-sold,Sold by private treaty 12 Sep 2022,20220912,50 Florabella Drive,ROBINA,QLD,4226,-28.0671482,153.390518,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017796823,listing,/80-4-university-drive-robina-qld-4226-2017796823,770000,is-sold,Sold by private treaty 29 Aug 2022,20220829,80/4 University Drive,ROBINA,QLD,4226,-28.06953,153.412964,4,3,4,Townhouse,Townhouse,False,0,m2,False
2017866729,listing,/32-nardoo-street-robina-qld-4226-2017866729,1055000,is-sold,Sold by private treaty 29 Aug 2022,20220829,32 Nardoo Street,ROBINA,QLD,4226,-28.08008,153.398544,4,2,2,House,House,False,457,m2,False
2017867965,listing,/19-1-2-arbour-avenue-robina-qld-4226-2017867965,610000,is-sold,Sold by private treaty 29 Aug 2022,20220829,19/1-2 Arbour Avenue,ROBINA,QLD,4226,-28.07859,153.381256,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017868600,listing,/55-27-eugenia-circuit-robina-qld-4226-2017868600,665000,is-sold,Sold by private treaty 31 Aug 2022,20220831,55/27 Eugenia Circuit,ROBINA,QLD,4226,-28.0885811,153.397308,3,3,2,Townhouse,Townhouse,False,0,m2,False
2017889696,listing,/3-st-martin-place-clear-island-waters-qld-4226-2017889696,2605000,is-sold,Sold by private treaty 01 Sep 2022,20220901,3 St Martin Place,CLEAR ISLAND WATERS,QLD,4226,-28.0392952,153.389481,5,4,3,House,House,False,855,m2,False
2017899245,listing,/162-north-hill-drive-robina-qld-4226-2017899245,830000,is-sold,Sold by private treaty 02 Sep 2022,20220902,162 North Hill Drive,ROBINA,QLD,4226,-28.0697746,153.367554,3,2,2,House,House,False,218,m2,False
2017921724,listing,/17-tullamarine-drive-robina-qld-4226-2017921724,1780000,is-sold,Sold by private treaty 29 Aug 2022,20220829,17 Tullamarine Drive,ROBINA,QLD,4226,-28.0661469,153.39711,5,2,3,House,House,False,881,m2,False
2017930455,listing,/914-medinah-avenue-robina-qld-4226-2017930455,768250,is-sold,Sold by private treaty 02 Sep 2022,20220902,914 Medinah Avenue,ROBINA,QLD,4226,-28.0747929,153.366669,3,2,2,Villa,Villa,False,223,m2,False
2017952462,listing,/1102-22-34-glenside-drive-robina-qld-4226-2017952462,612000,is-sold,Sold by private treaty 01 Sep 2022,20220901,1102/22-34 Glenside Drive,ROBINA,QLD,4226,-28.064764,153.3917,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017961016,listing,/23-corvus-way-robina-qld-4226-2017961016,1860000,is-sold,Sold by private treaty 29 Aug 2022,20220829,23 Corvus Way,ROBINA,QLD,4226,-28.0771065,153.4048,4,2,3,House,House,False,851,m2,False
2017970999,listing,/9-staysail-crescent-clear-island-waters-qld-4226-2017970999,2815000,is-sold,Sold by private treaty 01 Sep 2022,20220901,9 Staysail Crescent,CLEAR ISLAND WATERS,QLD,4226,-28.0484982,153.394531,5,4,2,House,House,False,932,m2,False
2017976326,listing,/156-10-ghilgai-road-merrimac-qld-4226-2017976326,602000,is-sold,Sold by private treaty 01 Sep 2022,20220901,156/10 Ghilgai Road,MERRIMAC,QLD,4226,-28.0488815,153.365585,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017978663,listing,/2-21-leopardwood-circuit-robina-qld-4226-2017978663,847000,is-sold,Sold by private treaty 06 Sep 2022,20220906,2/21 Leopardwood Circuit,ROBINA,QLD,4226,-28.0904713,153.3978,3,2,2,Duplex,Duplex,False,0,m2,False
2017988134,listing,/1-30-glen-eagles-drive-robina-qld-4226-2017988134,765000,is-sold,Sold by private treaty 06 Sep 2022,20220906,1/30 Glen Eagles Drive,ROBINA,QLD,4226,-28.07608,153.397751,3,2,1,Duplex,Duplex,False,0,m2,False
2017988559,listing,/15-princeville-court-robina-qld-4226-2017988559,950000,is-sold,Sold by private treaty 29 Aug 2022,20220829,15 Princeville Court,ROBINA,QLD,4226,-28.0712185,153.394623,4,3,2,House,House,False,929,m2,False
2018001732,listing,/64-woody-views-way-robina-qld-4226-2018001732,723500,is-sold,Sold by private treaty 29 Aug 2022,20220829,64 Woody Views Way,ROBINA,QLD,4226,-28.0696144,153.384674,3,2,2,Townhouse,Townhouse,False,367,m2,False
2018004558,listing,/25-homebush-drive-robina-qld-4226-2018004558,935000,is-sold,Sold by private treaty 02 Sep 2022,20220902,25 Homebush Drive,ROBINA,QLD,4226,-28.0597839,153.408081,3,2,2,House,House,False,751,m2,False
2018016247,listing,/3-chelsea-place-robina-qld-4226-2018016247,985000,is-sold,Sold by private treaty 30 Aug 2022,20220830,3 Chelsea Place,ROBINA,QLD,4226,-28.0585976,153.39563,3,2,2,House,House,False,460,m2,False
2018031018,listing,/77-peninsula-drive-robina-qld-4226-2018031018,920000,is-sold,Sold by private treaty 05 Sep 2022,20220905,77 Peninsula Drive,ROBINA,QLD,4226,-28.0776215,153.370239,4,3,2,Townhouse,Townhouse,False,0,m2,False
2018170929,listing,/13-18-bourton-road-merrimac-qld-4226-2018170929,620000,is-sold,Sold by private treaty 01 Sep 2022,20220901,13/18 Bourton Road,MERRIMAC,QLD,4226,-28.0520325,153.358826,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017665968,listing,/121-60-riverwalk-avenue-robina-qld-4226-2017665968,585000,is-sold,Sold by private treaty 29 Aug 2022,20220829,121/60 Riverwalk Avenue,ROBINA,QLD,4226,-28.08012,153.38176,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,114,m2,False
2017733921,listing,/2-17-eugenia-circuit-robina-qld-4226-2017733921,775000,is-sold,Sold by private treaty 19 Aug 2022,20220819,2/17 Eugenia Circuit,ROBINA,QLD,4226,-28.09023,153.396683,3,2,2,Duplex,Duplex,False,0,m2,False
2017853379,listing,/42-nardoo-street-robina-qld-4226-2017853379,1160000,is-sold,Sold by private treaty 26 Aug 2022,20220826,42 Nardoo Street,ROBINA,QLD,4226,-28.0800419,153.399368,4,2,2,House,House,False,600,m2,False
2017867273,listing,/113-port-jackson-boulevard-clear-island-waters-qld-4226-2017867273,1560000,is-sold,Sold by private treaty 16 Aug 2022,20220816,113 Port Jackson Boulevard,CLEAR ISLAND WATERS,QLD,4226,-28.0434513,153.403473,4,2,4,House,House,False,750,m2,False
2017876754,listing,/13-st-ives-drive-robina-qld-4226-2017876754,,is-sold,Sold by private treaty 26 Aug 2022,20220826,13 St Ives Drive,ROBINA,QLD,4226,-28.0608845,153.40451,4,2,2,House,House,False,1006,m2,False
2017896629,listing,/52-2-the-gardenway-robina-qld-4226-2017896629,,is-sold,Sold by private treaty 17 Aug 2022,20220817,52/2 The Gardenway,ROBINA,QLD,4226,-28.0815258,153.381073,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017898834,listing,/59-cedarwood-crescent-robina-qld-4226-2017898834,865000,is-sold,Sold by private treaty 17 Aug 2022,20220817,59 Cedarwood Crescent,ROBINA,QLD,4226,-28.0669937,153.387344,3,2,2,House,House,False,383,m2,False
2017899903,listing,/5207-31-bourton-road-merrimac-qld-4226-2017899903,548000,is-sold,Sold by private treaty 23 Aug 2022,20220823,5207/31 Bourton Road,MERRIMAC,QLD,4226,-28.0533543,153.363419,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017919726,listing,/7-120-highfield-drive-merrimac-qld-4226-2017919726,541000,is-sold,Sold by private treaty 18 Aug 2022,20220818,7/120 Highfield Drive,MERRIMAC,QLD,4226,-28.0631046,153.361084,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017939366,listing,/2-concord-circuit-robina-qld-4226-2017939366,632000,is-sold,Sold by private treaty 25 Aug 2022,20220825,2 Concord Circuit,ROBINA,QLD,4226,-28.0611858,153.3938,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017940721,listing,/40-glen-eagles-drive-robina-qld-4226-2017940721,1700000,is-sold,Sold by private treaty 22 Aug 2022,20220822,40 Glen Eagles Drive,ROBINA,QLD,4226,-28.0723782,153.400192,5,3,3,House,House,False,1120,m2,False
2017941172,listing,/7-inlet-court-merrimac-qld-4226-2017941172,878000,is-sold,Sold by private treaty 18 Aug 2022,20220818,7 Inlet Court,MERRIMAC,QLD,4226,-28.0565166,153.3604,4,3,4,House,House,False,600,m2,False
2017941253,listing,/9-dunedin-close-merrimac-qld-4226-2017941253,795000,is-sold,Sold by private treaty 19 Aug 2022,20220819,9 Dunedin Close,MERRIMAC,QLD,4226,-28.0534649,153.369324,3,2,4,House,House,False,472,m2,False
2017950597,listing,/20-prospect-court-robina-qld-4226-2017950597,1230000,is-sold,Sold by private treaty 19 Aug 2022,20220819,20 Prospect Court,ROBINA,QLD,4226,-28.08047,153.392868,4,2,2,House,House,False,542,m2,False
2017961507,listing,/10-305-easthill-drive-robina-qld-4226-2017961507,1200000,is-sold,Sold by private treaty 16 Aug 2022,20220816,10/305 Easthill Drive,ROBINA,QLD,4226,-28.0787621,153.378357,4,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017977352,listing,/38-24-ron-penhaligon-way-robina-qld-4226-2017977352,750000,is-sold,Sold at auction 27 Aug 2022,20220827,38/24 Ron Penhaligon Way,ROBINA,QLD,4226,-28.0523987,153.405624,2,2,2,Villa,Villa,False,0,m2,False
