id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017898647,listing,/35-hugo-drive-beaudesert-qld-4285-2017898647,499000,is-sold,Sold by private treaty 05 Jul 2022,20220705,35 Hugo Drive,BEAUDESERT,QLD,4285,-28.0005512,153.024353,4,2,2,House,House,False,900,m2,False
2017535378,listing,/3882-beaudesert-nerang-road-tabragalba-qld-4285-2017535378,1150000,is-sold,Sold by private treaty 06 Jun 2022,20220606,3882 Beaudesert-Nerang Road,TABRAGALBA,QLD,4285,-27.9750843,153.075867,2,1,7,AcreageSemiRural,Acreage / Semi-Rural,True,1.56,ha,False
2017711904,listing,/7-birch-place-cedar-grove-qld-4285-2017711904,525000,is-sold,Sold by private treaty 16 Jun 2022,20220616,7 Birch Place,CEDAR GROVE,QLD,4285,-27.8551826,152.984253,3,1,3,House,House,False,3975,m2,False
2017721065,listing,/27-diamantina-circuit-beaudesert-qld-4285-2017721065,530000,is-sold,Sold by private treaty 06 Jun 2022,20220606,27 Diamantina Circuit,BEAUDESERT,QLD,4285,-27.9955482,153.013763,4,2,2,House,House,False,712,m2,False
2017746311,listing,/20-munroe-drive-woodhill-qld-4285-2017746311,945000,is-sold,Sold by private treaty 06 Jun 2022,20220606,20 Munroe Drive,WOODHILL,QLD,4285,-27.88775,152.989319,4,2,2,House,House,False,4101,m2,False
2017746772,listing,/136-154-leopardwood-road-cedar-grove-qld-4285-2017746772,855000,is-sold,Sold by private treaty 07 Jun 2022,20220607,136-154 Leopardwood Road,CEDAR GROVE,QLD,4285,-27.8524361,152.992813,4,2,8,House,House,True,3.07,ha,False
2017752813,listing,/63-boundary-st-beaudesert-qld-4285-2017752813,405000,is-sold,Sold by private treaty 16 Jun 2022,20220616,63 Boundary St,BEAUDESERT,QLD,4285,-27.986454,153.009933,4,2,3,House,House,False,722,m2,False
2017757472,listing,/131-brooklands-drive-beaudesert-qld-4285-2017757472,622500,is-sold,Sold by private treaty 07 Jun 2022,20220607,131 Brooklands Drive,BEAUDESERT,QLD,4285,-27.9965,153.026184,4,2,3,House,House,False,936,m2,False
2017769483,listing,/46-hart-street-beaudesert-qld-4285-2017769483,352000,is-sold,Sold by private treaty 06 Jun 2022,20220606,46 Hart Street,BEAUDESERT,QLD,4285,-27.9853764,153.007324,3,1,2,House,House,False,926,m2,False
2017777568,listing,/32-summerhill-place-woodhill-qld-4285-2017777568,730000,is-sold,Sold by private treaty 14 Jun 2022,20220614,32 Summerhill Place,WOODHILL,QLD,4285,-27.8934135,152.988968,,,,VacantLand,Vacant land,False,5392,m2,False
2017778192,listing,/9-parker-court-beaudesert-qld-4285-2017778192,620000,is-sold,Sold by private treaty 10 Jun 2022,20220610,9 Parker Court,BEAUDESERT,QLD,4285,-27.9875221,153.011749,4,2,2,House,House,False,754,m2,False
2017779492,listing,/42-oaky-creek-road-innisplain-qld-4285-2017779492,342000,is-sold,Sold by private treaty 13 Jun 2022,20220613,42 Oaky Creek Road,INNISPLAIN,QLD,4285,-28.1720772,152.907516,5,1,2,SpecialistFarm,Specialist Farm,True,5107,m2,False
2017780213,listing,/10-beauview-crescent-beaudesert-qld-4285-2017780213,437750,is-sold,Sold by private treaty 10 Jun 2022,20220610,10 Beauview Crescent,BEAUDESERT,QLD,4285,-27.97923,152.998642,4,2,2,House,House,False,809,m2,False
2017786336,listing,/36-hugo-drive-beaudesert-qld-4285-2017786336,650000,is-sold,Sold by private treaty 08 Jun 2022,20220608,36 Hugo drive,BEAUDESERT,QLD,4285,-28.0014687,153.025009,5,3,2,Terrace,Terrace,False,1000,m2,False
2017791399,listing,/62-66-brumby-drive-woodhill-qld-4285-2017791399,947500,is-sold,Sold by private treaty 17 Jun 2022,20220617,62-66 Brumby Drive,WOODHILL,QLD,4285,-27.87297,152.967438,4,3,5,House,House,True,10000,m2,False
2017793528,listing,/10-siratro-court-veresdale-qld-4285-2017793528,1260000,is-sold,Sold by private treaty 04 Jun 2022,20220604,10 Siratro Court,VERESDALE,QLD,4285,-27.936285,153.0105,7,4,13,Rural,Rural,True,1.2,ha,False
2017803189,listing,/7-17-kamala-court-cedar-vale-qld-4285-2017803189,825000,is-sold,Sold by private treaty 11 Jun 2022,20220611,7-17 Kamala Court,CEDAR VALE,QLD,4285,-27.8729534,152.998566,5,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,5647,m2,False
2017818360,listing,/52-54-john-collins-drive-mundoolun-qld-4285-2017818360,960000,is-sold,Sold by private treaty 06 Jun 2022,20220606,52-54 John Collins Drive,MUNDOOLUN,QLD,4285,-27.8738213,153.072571,4,2,6,House,House,False,4040,m2,False
2017827140,listing,/84-mount-lindesay-highway-gleneagle-qld-4285-2017827140,428000,is-sold,Sold by private treaty 08 Jun 2022,20220608,84 Mount Lindesay Highway,GLENEAGLE,QLD,4285,-27.9345036,152.981812,3,1,3,House,House,False,809,m2,False
2017834638,listing,/2-brooks-drive-kooralbyn-qld-4285-2017834638,770000,is-sold,Sold by private treaty 13 Jun 2022,20220613,2 Brooks Drive,KOORALBYN,QLD,4285,-28.0755253,152.857071,4,2,2,House,House,False,4291,m2,False
2017858243,listing,/27-banksia-court-cedar-vale-qld-4285-2017858243,767000,is-sold,Sold by private treaty 10 Jun 2022,20220610,27 Banksia Court,CEDAR VALE,QLD,4285,-27.8739338,153.014038,3,1,4,Rural,Rural,True,1.49,ha,False
2017562728,listing,/2-portsmouth-court-mundoolun-qld-4285-2017562728,520000,is-sold,Sold by private treaty 18 May 2022,20220518,2 Portsmouth Court,MUNDOOLUN,QLD,4285,-27.8731022,153.06813,,,,VacantLand,Vacant land,False,4125,m2,False
2017572940,listing,/42-anna-street-beaudesert-qld-4285-2017572940,1300000,is-sold,Sold by private treaty 26 May 2022,20220526,42 Anna Street,BEAUDESERT,QLD,4285,-27.98831,152.998,,,10,House,House,False,0,m2,False
2017613098,listing,/122-munroe-drive-woodhill-qld-4285-2017613098,922500,is-sold,Sold by private treaty 19 May 2022,20220519,122 Munroe Drive,WOODHILL,QLD,4285,-27.8897629,152.98819,4,2,4,House,House,False,4047,m2,False
2017631771,listing,/1-11-15-yulgibar-close-kooralbyn-qld-4285-2017631771,250000,is-sold,Sold by private treaty 31 May 2022,20220531,1/11-15 Yulgibar Close,KOORALBYN,QLD,4285,-28.0807419,152.844452,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017650516,listing,/1-15-brisbane-street-beaudesert-qld-4285-2017650516,315000,is-sold,Sold by private treaty 20 May 2022,20220520,1/15 Brisbane Street,BEAUDESERT,QLD,4285,-27.9867535,152.99614,3,1,1,House,House,False,0,m2,False
2017651206,listing,/10-lakeside-court-beaudesert-qld-4285-2017651206,825000,is-sold,Sold by private treaty 16 May 2022,20220516,10 Lakeside Court,BEAUDESERT,QLD,4285,-27.9966049,153.016663,3,2,2,House,House,False,1988,m2,False
2017682278,listing,/6-monarco-court-beaudesert-qld-4285-2017682278,950000,is-sold,Sold by private treaty 19 May 2022,20220519,6 Monarco Court,BEAUDESERT,QLD,4285,-27.9719868,153.003967,5,2,2,House,House,False,6846,m2,False
2017685504,listing,/kooralbyn-qld-4285-2017685504,675000,is-sold,Sold by private treaty 21 May 2022,20220521,,KOORALBYN,QLD,4285,-28.0835724,152.84166,3,2,,Rural,Rural,True,6298,m2,False
2017706036,listing,/210-orion-road-cedar-vale-qld-4285-2017706036,620000,is-sold,Sold by private treaty 19 May 2022,20220519,210 Orion Road,CEDAR VALE,QLD,4285,-27.8671837,153.003876,3,2,4,House,House,False,4157,m2,False
2017720548,listing,/25-scarborough-court-mundoolun-qld-4285-2017720548,850000,is-sold,Sold by private treaty 27 May 2022,20220527,25 Scarborough Court,MUNDOOLUN,QLD,4285,-27.8738117,153.0674,4,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,4985,m2,False
2017728440,listing,/38-hugo-drive-beaudesert-qld-4285-2017728440,580000,is-sold,Sold by private treaty 13 May 2022,20220513,38 Hugo Drive,BEAUDESERT,QLD,4285,-28.0014458,153.024673,5,3,2,House,House,False,988,m2,False
2017746571,listing,/2-hillside-crescent-beaudesert-qld-4285-2017746571,495000,is-sold,Sold by private treaty 17 May 2022,20220517,2 Hillside Crescent,BEAUDESERT,QLD,4285,-28.0007343,153.025818,4,2,2,House,House,False,1073,m2,False
2017752763,listing,/5-o-shea-street-beaudesert-qld-4285-2017752763,380000,is-sold,Sold by private treaty 25 May 2022,20220525,5 O'Shea Street,BEAUDESERT,QLD,4285,-27.9874344,152.997208,3,1,2,House,House,False,607,m2,False
2017760719,listing,/223-229-bamboo-drive-cedar-vale-qld-4285-2017760719,780000,is-sold,Sold by private treaty 03 Jun 2022,20220603,223-229 Bamboo Drive,CEDAR VALE,QLD,4285,-27.8886375,152.995132,4,2,6,House,House,False,6475,m2,False
2017774868,listing,/21-23-maggie-court-cedar-vale-qld-4285-2017774868,750000,is-sold,Sold by private treaty 14 May 2022,20220514,21-23 Maggie Court,CEDAR VALE,QLD,4285,-27.86609,153.002136,4,2,2,House,House,False,4086,m2,False
2017777993,listing,/49-tequesta-drive-beaudesert-qld-4285-2017777993,567000,is-sold,Sold by private treaty 20 May 2022,20220520,49 Tequesta Drive,BEAUDESERT,QLD,4285,-28.0002823,153.013855,4,2,2,House,House,False,612,m2,False
2017792239,listing,/14-cavell-avenue-beaudesert-qld-4285-2017792239,370000,is-sold,Sold by private treaty 17 May 2022,20220517,14 Cavell Avenue,BEAUDESERT,QLD,4285,-27.984972,153.000244,3,1,2,House,House,False,799,m2,False
2017792603,listing,/20-22-strathmore-way-gleneagle-qld-4285-2017792603,755000,is-sold,Sold by private treaty 24 May 2022,20220524,20-22 Strathmore Way,GLENEAGLE,QLD,4285,-27.9487171,152.9959,4,2,5,House,House,False,2826,m2,False
2017800936,listing,/24-scarborough-ct-mundoolun-qld-4285-2017800936,850000,is-sold,Sold by private treaty 25 May 2022,20220525,24 Scarborough Ct,MUNDOOLUN,QLD,4285,-27.8744335,153.067245,5,2,2,House,House,False,4483,m2,False
2017821015,listing,/21-25-tullamore-way-gleneagle-qld-4285-2017821015,730000,is-sold,Sold by private treaty 27 May 2022,20220527,21-25 Tullamore Way,GLENEAGLE,QLD,4285,-27.9497261,152.98732,4,2,2,House,House,False,2530,m2,False
2017447264,listing,/28-tequesta-drive-beaudesert-qld-4285-2017447264,540000,is-sold,Sold by private treaty 04 May 2022,20220504,28 Tequesta Drive,BEAUDESERT,QLD,4285,-27.9988842,153.013153,4,2,2,House,House,False,600,m2,False
2017493561,listing,/2-saturn-court-cedar-vale-qld-4285-2017493561,835000,is-sold,Sold by private treaty 09 May 2022,20220509,2 Saturn Court,CEDAR VALE,QLD,4285,-27.8811646,152.990875,3,2,4,House,House,False,8000,m2,False
2017549331,listing,/65-navereno-court-mundoolun-qld-4285-2017549331,1200000,is-sold,Sold by private treaty 03 May 2022,20220503,65 Navereno Court,MUNDOOLUN,QLD,4285,-27.8604889,153.084671,4,2,2,House,House,False,7036,m2,False
2017601057,listing,/114-beattie-rd-mundoolun-qld-4285-2017601057,1050000,is-sold,Sold by private treaty 05 May 2022,20220505,114 Beattie Rd,MUNDOOLUN,QLD,4285,-27.9345417,153.06218,4,2,7,House,House,True,2.02,ha,False
2017606585,listing,/beaudesert-qld-4285-2017606585,,is-sold,Sold by private treaty 12 May 2022,20220512,,BEAUDESERT,QLD,4285,-27.9882526,152.995941,10,5,3,BlockOfUnits,Block of Units,False,2431,m2,False
2017641937,listing,/46-58-day-road-gleneagle-qld-4285-2017641937,665000,is-sold,Sold by private treaty 06 May 2022,20220506,46-58 Day Road,GLENEAGLE,QLD,4285,-27.9416466,152.9884,5,1,4,House,House,True,2,ha,False
2017643477,listing,/18-97-111-routley-drive-kooralbyn-qld-4285-2017643477,88000,is-sold,Sold by private treaty 26 Apr 2022,20220426,18/97-111 Routley Drive,KOORALBYN,QLD,4285,-28.0824356,152.833191,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017660591,listing,/26-28-townsvale-drive-woodhill-qld-4285-2017660591,550000,is-sold,Sold by private treaty 09 May 2022,20220509,26-28 Townsvale Drive,WOODHILL,QLD,4285,-27.8842411,152.98497,,,,VacantLand,Vacant land,False,4005,m2,False
2017669487,listing,/290-296-leopardwood-road-cedar-grove-qld-4285-2017669487,820000,is-sold,Sold by private treaty 26 Apr 2022,20220426,290-296 Leopardwood Road,CEDAR GROVE,QLD,4285,-27.84415,152.98732,4,2,6,House,House,False,20700,m2,False
2017669961,listing,/92-96-orion-road-cedar-vale-qld-4285-2017669961,880000,is-sold,Sold by private treaty 23 Apr 2022,20220423,92-96 Orion Road,CEDAR VALE,QLD,4285,-27.8759251,153.0019,4,2,4,House,House,False,4451,m2,False
2017681089,listing,/57-eaglesfield-street-beaudesert-qld-4285-2017681089,700000,is-sold,Sold by private treaty 26 Apr 2022,20220426,57 Eaglesfield Street,BEAUDESERT,QLD,4285,-27.9884186,153.007538,4,2,2,House,House,False,1012,m2,False
2017695076,listing,/21-97-111-routley-drive-kooralbyn-qld-4285-2017695076,190000,is-sold,Sold by private treaty 13 May 2022,20220513,21/97-111 Routley Drive,KOORALBYN,QLD,4285,-28.0824356,152.833191,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017700782,listing,/14-joanne-court-gleneagle-qld-4285-2017700782,626000,is-sold,Sold by private treaty 11 May 2022,20220511,14 Joanne Court,GLENEAGLE,QLD,4285,-27.9577065,152.993271,5,3,2,House,House,False,796,m2,False
2017707115,listing,/6-turbot-street-beaudesert-qld-4285-2017707115,360000,is-sold,Sold by private treaty 03 May 2022,20220503,6 Turbot Street,BEAUDESERT,QLD,4285,-27.9750118,152.995041,3,1,1,House,House,False,607,m2,False
2017710922,listing,/5-trinity-place-gleneagle-qld-4285-2017710922,649000,is-sold,Sold by private treaty 10 May 2022,20220510,5 Trinity Place,GLENEAGLE,QLD,4285,-27.9494267,152.998642,4,2,2,House,House,False,1600,m2,False
2017711715,listing,/5-7-walker-drive-kooralbyn-qld-4285-2017711715,595000,is-sold,Sold by private treaty 04 May 2022,20220504,5-7 Walker Drive,KOORALBYN,QLD,4285,-28.09312,152.836624,2,1,3,House,House,False,4047,m2,False
2017714975,listing,/94-96-francis-close-kooralbyn-qld-4285-2017714975,539200,is-sold,Sold by private treaty 23 Apr 2022,20220423,94-96 Francis Close,KOORALBYN,QLD,4285,-28.0916519,152.855286,4,2,2,House,House,True,1.05,ha,False
2017780803,listing,/6a-edward-street-beaudesert-qld-4285-2017780803,715000,is-sold,Sold by private treaty 11 May 2022,20220511,6A Edward Street,BEAUDESERT,QLD,4285,-27.9777279,152.994431,8,4,4,BlockOfUnits,Block of Units,False,1618,m2,False
2017786721,listing,/75-serena-drive-beaudesert-qld-4285-2017786721,565000,is-sold,Sold by private treaty 28 Apr 2022,20220428,75 Serena Drive,BEAUDESERT,QLD,4285,-27.9987125,153.015381,4,2,2,House,House,False,881,m2,False
2017795657,listing,/18-mossman-street-beaudesert-qld-4285-2017795657,543000,is-sold,Sold by private treaty 13 May 2022,20220513,18 Mossman Street,BEAUDESERT,QLD,4285,-27.996933,152.989944,4,2,2,House,House,False,425,m2,False
2016579792,listing,/1029-2-28-yulgibar-close-kooralbyn-qld-4285-2016579792,109000,is-sold,Sold by private treaty 12 Apr 2022,20220412,1029/2-28 Yulgibar Close,KOORALBYN,QLD,4285,-28.0796432,152.844284,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,68,m2,False
2016843089,listing,/94-28-30-boomerang-drive-kooralbyn-qld-4285-2016843089,174000,is-sold,Sold by private treaty 11 Apr 2022,20220411,94/28 - 30 Boomerang Drive,KOORALBYN,QLD,4285,-28.08724,152.848831,,,,VacantLand,Vacant land,False,5420,m2,False
2017490106,listing,/22-tubber-street-beaudesert-qld-4285-2017490106,430000,is-sold,Sold by private treaty 22 Apr 2022,20220422,22 Tubber Street,BEAUDESERT,QLD,4285,-27.9833069,152.999924,3,1,1,House,House,False,809,m2,False
2017518746,listing,/630-634-millstream-road-cedar-vale-qld-4285-2017518746,740000,is-sold,Sold by private treaty 19 Apr 2022,20220419,630-634 Millstream Road,CEDAR VALE,QLD,4285,-27.89073,153.019684,2,1,4,House,House,True,3.56,ha,False
2017578321,listing,/1-james-street-beaudesert-qld-4285-2017578321,430000,is-sold,Sold by private treaty 07 Apr 2022,20220407,1 James Street,BEAUDESERT,QLD,4285,-27.9795265,152.99707,2,1,,House,House,False,1093,m2,False
2017579451,listing,/22-tubber-st-beaudesert-qld-4285-2017579451,430000,is-sold,Sold by private treaty 21 Apr 2022,20220421,22 Tubber St,BEAUDESERT,QLD,4285,-27.9833069,152.999924,3,1,1,House,House,False,809,m2,False
2017601177,listing,/farringdon-road-tabooba-qld-4285-2017601177,,is-sold,Sold at auction 20 Apr 2022,20220420,Farringdon Road,TABOOBA,QLD,4285,-28.1332455,152.9703,,,,Rural,Rural,True,387.7,ha,False
2017604464,listing,/1024-2-28-yulgibar-close-kooralbyn-qld-4285-2017604464,198000,is-sold,Sold by private treaty 08 Apr 2022,20220408,1024/2 - 28 Yulgibar Close,KOORALBYN,QLD,4285,-28.0794468,152.84433,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017636219,listing,/106-gap-creek-road-lamington-qld-4285-2017636219,1660000,is-sold,Sold prior to auction 08 Apr 2022,20220408,106 Gap Creek Road,LAMINGTON,QLD,4285,-28.2975349,153.0342,,,,AcreageSemiRural,Acreage / Semi-Rural,True,148.96,ha,False
2017646164,listing,/2-4-davis-street-beaudesert-qld-4285-2017646164,595000,is-sold,Sold by private treaty 14 Apr 2022,20220414,2-4 Davis Street,BEAUDESERT,QLD,4285,-27.9869938,152.997025,4,1,5,House,House,False,1209,m2,False
2017646312,listing,/619-cainbable-creek-road-cainbable-qld-4285-2017646312,6200000,is-sold,Sold by private treaty 14 Apr 2022,20220414,619 Cainbable Creek Road,CAINBABLE,QLD,4285,-28.1199226,153.083267,3,1,,Rural,Rural,True,421.4,ha,False
2017674435,listing,/141-16-20-lady-caroline-close-kooralbyn-qld-4285-2017674435,230000,is-sold,Sold by private treaty 21 Apr 2022,20220421,141/16-20 Lady Caroline Close,KOORALBYN,QLD,4285,-28.0814056,152.834976,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017676129,listing,/62-66-scarvell-place-kooralbyn-qld-4285-2017676129,460000,is-sold,Sold by private treaty 13 Apr 2022,20220413,62-66 Scarvell Place,KOORALBYN,QLD,4285,-28.0938816,152.829422,4,2,6,House,House,False,4475,m2,False
2017691021,listing,/14-20-morrison-court-cedar-grove-qld-4285-2017691021,630000,is-sold,Sold by private treaty 19 Apr 2022,20220419,14-20 Morrison Court,CEDAR GROVE,QLD,4285,-27.8681812,152.964478,4,1,1,House,House,False,5602,m2,False
2017699497,listing,/70-78-falconer-road-woodhill-qld-4285-2017699497,775000,is-sold,Sold by private treaty 11 Apr 2022,20220411,70-78 Falconer Road,WOODHILL,QLD,4285,-27.88979,152.978516,3,1,5,House,House,False,10,m2,False
2017702343,listing,/1-18-petersen-street-beaudesert-qld-4285-2017702343,385000,is-sold,Sold by private treaty 19 Apr 2022,20220419,1/18 Petersen Street,BEAUDESERT,QLD,4285,-27.97327,152.990051,3,1,2,House,House,False,512,m2,False
2017711488,listing,/53a-eaglesfield-street-beaudesert-qld-4285-2017711488,690000,is-sold,Sold by private treaty 19 Apr 2022,20220419,53A Eaglesfield Street,BEAUDESERT,QLD,4285,-27.9885273,153.005646,5,2,4,House,House,False,1230,m2,False
2017724724,listing,/15-boundary-street-beaudesert-qld-4285-2017724724,500000,is-sold,Sold by private treaty 12 Apr 2022,20220412,15 Boundary Street,BEAUDESERT,QLD,4285,-27.99084,153.008987,4,1,3,House,House,False,809,m2,False
2017737623,listing,/52-elwyn-drive-veresdale-scrub-qld-4285-2017737623,1025000,is-sold,Sold by private treaty 20 Apr 2022,20220420,52 Elwyn Drive,VERESDALE SCRUB,QLD,4285,-27.890234,153.012085,4,2,5,House,House,False,4093,m2,False
2017740187,listing,/48-tequesta-drive-beaudesert-qld-4285-2017740187,685000,is-sold,Sold by private treaty 21 Apr 2022,20220421,48 Tequesta Drive,BEAUDESERT,QLD,4285,-27.999979,153.014236,4,2,2,House,House,False,803,m2,False
2017479481,listing,/4-whitby-place-gleneagle-qld-4285-2017479481,780000,is-sold,Sold by private treaty 06 Apr 2022,20220406,4 Whitby Place,GLENEAGLE,QLD,4285,-27.9493084,153.000473,9,4,6,House,House,False,2278,m2,False
2017490471,listing,/10-sassafras-close-woodhill-qld-4285-2017490471,1035000,is-sold,Sold by private treaty 28 Mar 2022,20220328,10 Sassafras Close,WOODHILL,QLD,4285,-27.890089,152.9996,8,4,6,House,House,False,4220,m2,False
2017530290,listing,/260-echo-hills-road-laravale-qld-4285-2017530290,6600000,is-sold,Sold at auction 29 Mar 2022,20220329,260 Echo Hills Road,LARAVALE,QLD,4285,-28.0930157,152.968246,4,1,,Rural,Rural,True,0,m2,False
2017546857,listing,/15-venus-court-cedar-vale-qld-4285-2017546857,650000,is-sold,Sold by private treaty 06 Apr 2022,20220406,15 Venus Court,CEDAR VALE,QLD,4285,-27.87746,152.997437,3,1,6,House,House,False,8000,m2,False
2017556741,listing,/59-lady-penrhyn-court-mundoolun-qld-4285-2017556741,1065000,is-sold,Sold by private treaty 29 Mar 2022,20220329,59 Lady Penrhyn Court,MUNDOOLUN,QLD,4285,-27.8791275,153.074219,5,2,3,House,House,False,4019,m2,False
2017558606,listing,/4-14-bromelton-street-beaudesert-qld-4285-2017558606,415000,is-sold,Sold by private treaty 29 Mar 2022,20220329,4/14 Bromelton Street,BEAUDESERT,QLD,4285,-27.9909954,152.990738,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017580000,listing,/72-randwick-drive-mundoolun-qld-4285-2017580000,865000,is-sold,Sold by private treaty 04 Apr 2022,20220404,72 Randwick Drive,MUNDOOLUN,QLD,4285,-27.90393,153.0678,3,1,3,House,House,True,1.21,ha,False
2017583578,listing,/80-82-boomerang-drive-kooralbyn-qld-4285-2017583578,570000,is-sold,Sold by private treaty 25 Mar 2022,20220325,80-82 Boomerang Drive,KOORALBYN,QLD,4285,-28.087347,152.852631,4,2,4,House,House,False,4770,m2,False
2017594236,listing,/93-meridian-way-beaudesert-qld-4285-2017594236,650000,is-sold,Sold by private treaty 06 Apr 2022,20220406,93 Meridian Way,BEAUDESERT,QLD,4285,-27.9961376,153.021866,5,3,2,House,House,False,655,m2,False
2017596115,listing,/71-77-champney-court-cedar-vale-qld-4285-2017596115,769000,is-sold,Sold by private treaty 25 Mar 2022,20220325,71-77 Champney Court,CEDAR VALE,QLD,4285,-27.8666573,153.008011,4,1,8,House,House,False,5000,m2,False
2017617773,listing,/kooralbyn-qld-4285-2017617773,480000,is-sold,Sold by private treaty 05 Apr 2022,20220405,,KOORALBYN,QLD,4285,-28.0835724,152.84166,4,2,2,House,House,False,0,m2,False
2017643078,listing,/106-gap-creek-road-lamington-qld-4285-2017643078,1660000,is-sold,Sold prior to auction 07 Apr 2022,20220407,106 Gap Creek Road,LAMINGTON,QLD,4285,-28.2975349,153.0342,,,,AcreageSemiRural,Acreage / Semi-Rural,True,148.96,ha,False
2017647757,listing,/54-meridian-way-beaudesert-qld-4285-2017647757,300000,is-sold,Sold by private treaty 30 Mar 2022,20220330,54 Meridian Way,BEAUDESERT,QLD,4285,-27.9937115,153.021881,4,2,4,House,House,False,706,m2,False
2017660018,listing,/11-nicole-circuit-beaudesert-qld-4285-2017660018,548000,is-sold,Sold by private treaty 28 Mar 2022,20220328,11 Nicole Circuit,BEAUDESERT,QLD,4285,-27.9991035,153.0221,4,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,974,m2,False
2017660319,listing,/25-diamantina-circuit-beaudesert-qld-4285-2017660319,520000,is-sold,Sold by private treaty 25 Mar 2022,20220325,25 Diamantina Circuit,BEAUDESERT,QLD,4285,-27.9954967,153.01358,4,2,2,House,House,False,712,m2,False
2017702116,listing,/50-52-tequesta-drive-beaudesert-qld-4285-2017702116,545000,is-sold,Sold by private treaty 04 Apr 2022,20220404,50-52 Tequesta Drive,BEAUDESERT,QLD,4285,-28.0002041,153.014328,4,2,2,House,House,False,745,m2,False
2017703203,listing,/3352-christmas-creek-road-lamington-qld-4285-2017703203,890000,is-sold,Sold by private treaty 07 Apr 2022,20220407,3352 Christmas Creek Road,LAMINGTON,QLD,4285,-28.2985535,153.087662,3,1,,Farm,Farm,True,61.11,ha,False
2017723129,listing,/25-cosgrove-court-gleneagle-qld-4285-2017723129,646000,is-sold,Sold by private treaty 06 Apr 2022,20220406,25 Cosgrove Court,GLENEAGLE,QLD,4285,-27.9545975,152.987885,4,2,2,House,House,False,1816,m2,False
2017785937,listing,/59-meridian-way-beaudesert-qld-4285-2017785937,455000,is-sold,Sold by private treaty 05 Apr 2022,20220405,59 Meridian Way,BEAUDESERT,QLD,4285,-27.9932671,153.021683,4,2,2,House,House,False,687,m2,False
2017837154,listing,/2-4-corona-court-gleneagle-qld-4285-2017837154,600000,is-sold,Sold by private treaty 01 Apr 2022,20220401,2-4 Corona Court,GLENEAGLE,QLD,4285,-27.9486732,152.996948,3,2,2,House,House,False,1500,m2,False
2014545673,listing,/1052-2-28-yulgibar-close-kooralbyn-qld-4285-2014545673,149000,is-sold,Sold by private treaty 16 Mar 2022,20220316,1052/2-28 Yulgibar Close,KOORALBYN,QLD,4285,-28.08005,152.844528,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,68,m2,False
2014841873,listing,/54-97-111-routley-drive-kooralbyn-qld-4285-2014841873,99000,is-sold,Sold by private treaty 24 Mar 2022,20220324,54/97-111 Routley Drive,KOORALBYN,QLD,4285,-28.0824356,152.833191,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017393822,listing,/523-kooralbyn-road-laravale-qld-4285-2017393822,815000,is-sold,Sold by private treaty 08 Mar 2022,20220308,523 Kooralbyn Road,LARAVALE,QLD,4285,-28.104763,152.874588,4,2,2,House,House,False,28085,m2,False
2017489419,listing,/lot-123-gould-hill-road-beaudesert-qld-4285-2017489419,,is-sold,Sold by private treaty 09 Mar 2022,20220309,Lot 123 Gould Hill Road,BEAUDESERT,QLD,4285,-27.9533215,153.0094,5,2,7,House,House,False,4004,m2,False
2017490381,listing,/11-mitchell-street-beaudesert-qld-4285-2017490381,475000,is-sold,Sold by private treaty 14 Mar 2022,20220314,11 Mitchell Street,BEAUDESERT,QLD,4285,-27.99097,153.007813,2,1,2,House,House,False,911,m2,False
2017513583,listing,/61-63-navereno-court-mundoolun-qld-4285-2017513583,1180500,is-sold,Sold by private treaty 17 Mar 2022,20220317,61-63 Navereno Court,MUNDOOLUN,QLD,4285,-27.860302,153.084442,4,3,6,House,House,False,7309,m2,False
2017525093,listing,/lot-5-274-cainbable-creek-road-cainbable-qld-4285-2017525093,1400000,is-sold,Sold by private treaty 15 Mar 2022,20220315,Lot 5/274 Cainbable Creek Road,CAINBABLE,QLD,4285,-28.1024437,153.082062,,,,Rural,Rural,True,0,m2,False
2017529706,listing,/195-hall-road-woodhill-qld-4285-2017529706,880000,is-sold,Sold by private treaty 14 Mar 2022,20220314,195 Hall Road,WOODHILL,QLD,4285,-27.8979931,152.958252,3,2,4,House,House,True,5.28,ha,False
