id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017414338,listing,/22-cressy-street-malvern-vic-3144-2017414338,1715000,is-sold,Sold by private treaty 14 Dec 2021,20211214,22 Cressy Street,MALVERN,VIC,3144,-37.851387,145.041611,2,2,2,House,House,False,0,m2,False
2017415718,listing,/41a-parslow-street-malvern-vic-3144-2017415718,Price Withheld,is-sold,Sold at auction 04 Dec 2021,20211204,41A Parslow Street,MALVERN,VIC,3144,-37.84948,145.040009,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017416056,listing,/3-16-finlayson-street-malvern-vic-3144-2017416056,750000,is-sold,Sold at auction 08 Dec 2021,20211208,3/16 Finlayson Street,MALVERN,VIC,3144,-37.8691559,145.035461,2,2,2,Townhouse,Townhouse,False,118,m2,False
2017418430,listing,/4-alice-street-malvern-vic-3144-2017418430,1460000,is-sold,Sold at auction 11 Dec 2021,20211211,4 Alice Street,MALVERN,VIC,3144,-37.8572273,145.038284,2,2,2,House,House,False,0,m2,False
2017421280,listing,/2-423-glenferrie-road-malvern-vic-3144-2017421280,1555000,is-sold,Sold at auction 11 Dec 2021,20211211,2/423 Glenferrie Road,MALVERN,VIC,3144,-37.845726,145.030731,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017424121,listing,/1-200-wattletree-road-malvern-vic-3144-2017424121,672500,is-sold,Sold by private treaty 11 Dec 2021,20211211,1/200 Wattletree Road,MALVERN,VIC,3144,-37.8632431,145.033646,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017424701,listing,/58-milton-parade-malvern-vic-3144-2017424701,3350000,is-sold,Sold at auction 09 Dec 2021,20211209,58 Milton Parade,MALVERN,VIC,3144,-37.8485527,145.039932,3,3,3,House,House,False,0,m2,False
2017425369,listing,/21-glenferrie-road-malvern-vic-3144-2017425369,1580000,is-sold,Sold prior to auction 04 Dec 2021,20211204,21 Glenferrie Road,MALVERN,VIC,3144,-37.8654327,145.027618,3,3,3,House,House,False,0,m2,False
2017438240,listing,/9-silver-street-malvern-vic-3144-2017438240,3030000,is-sold,Sold at auction 18 Dec 2021,20211218,9 Silver Street,MALVERN,VIC,3144,-37.84976,145.0379,3,3,3,House,House,False,0,m2,False
2017441857,listing,/3-2-6-fraser-street-malvern-vic-3144-2017441857,1030000,is-sold,Sold at auction 16 Dec 2021,20211216,3/2-6 Fraser Street,MALVERN,VIC,3144,-37.8581619,145.03566,2,2,2,House,House,False,0,m2,False
2017455969,listing,/apt-104-1203-malvern-road-malvern-vic-3144-2017455969,1700000,is-sold,Sold by private treaty 10 Dec 2021,20211210,APT 104/1203 Malvern Road,MALVERN,VIC,3144,-37.85181,145.032852,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017461533,listing,/3-1a-harvey-street-malvern-vic-3144-2017461533,Price Withheld,is-sold,Sold by private treaty 16 Dec 2021,20211216,3/1a Harvey Street,MALVERN,VIC,3144,-37.85775,145.034546,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017310331,listing,/9-16-elizabeth-street-malvern-vic-3144-2017310331,745000,is-sold,Sold by private treaty 24 Nov 2021,20211124,9/16 Elizabeth Street,MALVERN,VIC,3144,-37.85128,145.03624,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017327408,listing,/4-51-53-wheatland-road-malvern-vic-3144-2017327408,650000,is-sold,Sold by private treaty 20 Nov 2021,20211120,4/51-53 Wheatland Road,MALVERN,VIC,3144,-37.86581,145.037552,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017327471,listing,/1-1159-malvern-road-malvern-vic-3144-2017327471,765000,is-sold,Sold by private treaty 17 Nov 2021,20211117,1/1159 Malvern Road,MALVERN,VIC,3144,-37.8515968,145.030945,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017345499,listing,/8-ashley-grove-malvern-vic-3144-2017345499,4310000,is-sold,Sold at auction 20 Nov 2021,20211120,8 Ashley Grove,MALVERN,VIC,3144,-37.8508034,145.037079,4,4,4,House,House,False,0,m2,False
2017358768,listing,/7-glenview-avenue-malvern-vic-3144-2017358768,5800000,is-sold,Sold at auction 20 Nov 2021,20211120,7 Glenview Avenue,MALVERN,VIC,3144,-37.8539619,145.035751,5,5,5,House,House,False,932,m2,False
2017359137,listing,/42a-elizabeth-street-malvern-vic-3144-2017359137,Price Withheld,is-sold,Sold at auction 20 Nov 2021,20211120,42A Elizabeth Street,MALVERN,VIC,3144,-37.8489838,145.036926,3,3,3,House,House,False,0,m2,False
2017359987,listing,/26-158-160-wattletree-road-malvern-vic-3144-2017359987,855000,is-sold,Sold by private treaty 18 Nov 2021,20211118,26/158-160 Wattletree Road,MALVERN,VIC,3144,-37.86272,145.029572,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017361780,listing,/3-17-sorrett-avenue-malvern-vic-3144-2017361780,1930000,is-sold,Sold by private treaty 30 Nov 2021,20211130,3/17 Sorrett Avenue,MALVERN,VIC,3144,-37.8547325,145.032379,3,3,3,House,House,False,380,m2,False
2017366665,listing,/4-finlayson-street-malvern-vic-3144-2017366665,Price Withheld,is-sold,Sold at auction 22 Nov 2021,20211122,4 Finlayson Street,MALVERN,VIC,3144,-37.8681,145.035858,NaN,NaN,NaN,DevelopmentSite,Development Site,False,0,m2,False
2017372777,listing,/1-23-25-raleigh-street-malvern-vic-3144-2017372777,740000,is-sold,Sold prior to auction 24 Nov 2021,20211124,1/23-25 Raleigh Street,MALVERN,VIC,3144,-37.8682556,145.033981,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017373612,listing,/2a-cummins-grove-malvern-vic-3144-2017373612,1879000,is-sold,Sold at auction 27 Nov 2021,20211127,2A Cummins Grove,MALVERN,VIC,3144,-37.8637428,145.0362,3,3,3,House,House,False,0,m2,False
2017377400,listing,/14-johnstone-street-malvern-vic-3144-2017377400,1920000,is-sold,Sold at auction 27 Nov 2021,20211127,14 Johnstone Street,MALVERN,VIC,3144,-37.8696671,145.0349,3,3,3,House,House,False,0,m2,False
2017378238,listing,/21-finlayson-street-malvern-vic-3144-2017378238,3610000,is-sold,Sold at auction 25 Nov 2021,20211125,21 Finlayson Street,MALVERN,VIC,3144,-37.8694458,145.035965,4,4,4,House,House,False,663,m2,False
2017379119,listing,/29-glendearg-grove-malvern-vic-3144-2017379119,3500000,is-sold,Sold at auction 18 Nov 2021,20211118,29 Glendearg Grove,MALVERN,VIC,3144,-37.8674927,145.032623,4,4,4,House,House,False,414,m2,False
2017381303,listing,/29-shaftesbury-avenue-malvern-vic-3144-2017381303,7000000,is-sold,Sold by private treaty 03 Dec 2021,20211203,29 Shaftesbury Avenue,MALVERN,VIC,3144,-37.8532562,145.038467,6,6,6,House,House,False,693,m2,False
2017383702,listing,/66-stanhope-street-malvern-vic-3144-2017383702,1950000,is-sold,Sold at auction 27 Nov 2021,20211127,66 Stanhope Street,MALVERN,VIC,3144,-37.85863,145.032532,3,3,3,House,House,False,339,m2,False
2017387568,listing,/106-elizabeth-street-kooyong-vic-3144-2017387568,2405000,is-sold,Sold at auction 24 Nov 2021,20211124,106 Elizabeth Street,KOOYONG,VIC,3144,-37.8420029,145.037827,4,4,4,House,House,False,330,m2,False
2017390730,listing,/1-parkside-street-malvern-vic-3144-2017390730,5120000,is-sold,Sold at auction 01 Dec 2021,20211201,1 Parkside Street,MALVERN,VIC,3144,-37.8595161,145.034088,4,4,4,House,House,False,890,m2,False
2017397292,listing,/27-wheatland-road-malvern-vic-3144-2017397292,6735000,is-sold,Sold at auction 22 Nov 2021,20211122,27 Wheatland Road,MALVERN,VIC,3144,-37.8653259,145.035385,4,4,4,House,House,False,0,m2,False
2017404883,listing,/10-jordan-street-malvern-vic-3144-2017404883,4625000,is-sold,Sold at auction 02 Dec 2021,20211202,10 Jordan Street,MALVERN,VIC,3144,-37.8627663,145.038467,4,4,4,House,House,False,0,m2,False
2017116965,listing,/27a-bonview-road-malvern-vic-3144-2017116965,3750000,is-sold,Sold by private treaty 09 Nov 2021,20211109,27A Bonview Road,MALVERN,VIC,3144,-37.8532257,145.037247,4,4,4,House,House,False,0,m2,False
2017130048,listing,/39-mckinley-avenue-malvern-vic-3144-2017130048,5130000,is-sold,Sold by private treaty 27 Oct 2021,20211027,39 McKinley Avenue,MALVERN,VIC,3144,-37.863636,145.031662,5,5,5,House,House,False,0,m2,False
2017156463,listing,/2-norfolk-place-malvern-vic-3144-2017156463,850000,is-sold,Sold by private treaty 22 Oct 2021,20211022,2 Norfolk Place,MALVERN,VIC,3144,-37.8492126,145.032364,2,2,2,House,House,False,0,m2,False
2017164473,listing,/3-298-glenferrie-road-malvern-vic-3144-2017164473,1390000,is-sold,Sold by private treaty 13 Nov 2021,20211113,3/298 Glenferrie Road,MALVERN,VIC,3144,-37.8549347,145.029892,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017284564,listing,/32a-milton-parade-malvern-vic-3144-2017284564,3000000,is-sold,Sold at auction 23 Oct 2021,20211023,32A Milton Parade,MALVERN,VIC,3144,-37.84686,145.038864,4,4,4,House,House,False,362,m2,False
2017307934,listing,/2-28-mcarthur-street-malvern-vic-3144-2017307934,530000,is-sold,Sold by private treaty 25 Oct 2021,20211025,2/28 McArthur Street,MALVERN,VIC,3144,-37.8552628,145.0398,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017318291,listing,/7-mckinley-avenue-malvern-vic-3144-2017318291,3156000,is-sold,Sold at auction 27 Oct 2021,20211027,7 McKinley Avenue,MALVERN,VIC,3144,-37.86647,145.031036,3,3,3,House,House,False,557,m2,False
2017320428,listing,/17-414-glenferrie-road-kooyong-vic-3144-2017320428,910000,is-sold,Sold by private treaty 26 Oct 2021,20211026,17/414 Glenferrie Road,KOOYONG,VIC,3144,-37.8417549,145.03241,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017321640,listing,/22-65-station-street-malvern-vic-3144-2017321640,687500,is-sold,Sold by private treaty 11 Nov 2021,20211111,22/65 Station Street,MALVERN,VIC,3144,-37.8662453,145.030029,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017325385,listing,/4-78-horace-street-malvern-vic-3144-2017325385,699500,is-sold,Sold by private treaty 09 Nov 2021,20211109,4/78 Horace Street,MALVERN,VIC,3144,-37.858223,145.040268,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017325579,listing,/13-14-elizabeth-street-malvern-vic-3144-2017325579,736500,is-sold,Sold by private treaty 11 Nov 2021,20211111,13/14 Elizabeth Street,MALVERN,VIC,3144,-37.8517265,145.037064,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017327622,listing,/1-13-15-valetta-street-malvern-vic-3144-2017327622,2235000,is-sold,Sold at auction 04 Nov 2021,20211104,1/13-15 Valetta Street,MALVERN,VIC,3144,-37.8589554,145.030136,3,3,3,House,House,False,0,m2,False
2017333696,listing,/apt-103-1203-malvern-road-malvern-vic-3144-2017333696,1700000,is-sold,Sold by private treaty 28 Oct 2021,20211028,APT 103/1203 Malvern Road,MALVERN,VIC,3144,-37.8518143,145.032837,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017337070,listing,/hornsby-residence-6a-hornsby-street-malvern-vic-3144-2017337070,Price Withheld,is-sold,Sold at auction 10 Nov 2021,20211110,Hornsby Residence/6A Hornsby Street,MALVERN,VIC,3144,-37.84941,145.039291,3,3,3,House,House,False,0,m2,False
2017346220,listing,/3-225-wattletree-road-malvern-vic-3144-2017346220,1220000,is-sold,Sold at auction 13 Nov 2021,20211113,3/225 Wattletree Road,MALVERN,VIC,3144,-37.8634033,145.037628,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017348757,listing,/18-horace-street-malvern-vic-3144-2017348757,2300000,is-sold,Sold at auction 09 Nov 2021,20211109,18 Horace Street,MALVERN,VIC,3144,-37.8626328,145.039581,5,5,5,House,House,False,462,m2,False
2017356864,listing,/32-cawkwell-street-malvern-vic-3144-2017356864,1942000,is-sold,Sold at auction 13 Nov 2021,20211113,32 Cawkwell Street,MALVERN,VIC,3144,-37.8552437,145.040771,2,2,2,House,House,False,392,m2,False
2017360893,listing,/209-1-norfolk-place-malvern-vic-3144-2017360893,770000,is-sold,Sold by private treaty 05 Nov 2021,20211105,209/1 Norfolk Place,MALVERN,VIC,3144,-37.84985,145.031677,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017364476,listing,/21-200-wattletree-road-malvern-vic-3144-2017364476,445000,is-sold,Sold by private treaty 11 Nov 2021,20211111,21/200 Wattletree Road,MALVERN,VIC,3144,-37.8632431,145.033646,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017387244,listing,/16-irving-street-malvern-vic-3144-2017387244,Price Withheld,is-sold,Sold by private treaty 13 Nov 2021,20211113,16 Irving Street,MALVERN,VIC,3144,-37.8587,145.0324,3,3,3,House,House,False,0,m2,False
2017076784,listing,/302-36-bonview-road-malvern-vic-3144-2017076784,390000,is-sold,Sold by private treaty 18 Oct 2021,20211018,302/36 Bonview Road,MALVERN,VIC,3144,-37.85315,145.037689,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017167587,listing,/4-79-stanhope-street-malvern-vic-3144-2017167587,1680000,is-sold,Sold at auction 18 Oct 2021,20211018,4/79 Stanhope Street,MALVERN,VIC,3144,-37.858345,145.034943,2,2,2,House,House,False,0,m2,False
2017256155,listing,/77-talbot-crescent-kooyong-vic-3144-2017256155,3115000,is-sold,Sold at auction 07 Oct 2021,20211007,77 Talbot Crescent,KOOYONG,VIC,3144,-37.8426971,145.038,4,4,4,House,House,False,332,m2,False
2017262481,listing,/14-woodmason-street-malvern-vic-3144-2017262481,1995000,is-sold,Sold by private treaty 08 Oct 2021,20211008,14 Woodmason Street,MALVERN,VIC,3144,-37.85108,145.031738,3,3,3,House,House,False,0,m2,False
2017268181,listing,/9-172-wattletree-road-malvern-vic-3144-2017268181,875000,is-sold,Sold at auction 12 Oct 2021,20211012,9/172 Wattletree Road,MALVERN,VIC,3144,-37.8630028,145.030533,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017274805,listing,/7-260-wattletree-road-malvern-vic-3144-2017274805,375000,is-sold,Sold by private treaty 12 Oct 2021,20211012,7/260 Wattletree Road,MALVERN,VIC,3144,-37.86411,145.039413,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017277325,listing,/32-claremont-avenue-malvern-vic-3144-2017277325,3840000,is-sold,Sold at auction 07 Oct 2021,20211007,32 Claremont Avenue,MALVERN,VIC,3144,-37.8663979,145.032333,4,4,4,House,House,False,533,m2,False
2017278744,listing,/31-bonview-road-malvern-vic-3144-2017278744,Price Withheld,is-sold,Sold by private treaty 16 Oct 2021,20211016,31 Bonview Road,MALVERN,VIC,3144,-37.85309,145.037277,4,4,4,House,House,False,0,m2,False
2017282060,listing,/24-parslow-street-malvern-vic-3144-2017282060,4310000,is-sold,Sold by private treaty 13 Oct 2021,20211013,24 Parslow Street,MALVERN,VIC,3144,-37.8511124,145.040359,4,4,4,House,House,False,0,m2,False
2017286541,listing,/3-67-elizabeth-street-malvern-vic-3144-2017286541,2010000,is-sold,Sold by private treaty 18 Oct 2021,20211018,3/67 Elizabeth Street,MALVERN,VIC,3144,-37.84618,145.036636,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017286774,listing,/8-cressy-street-malvern-vic-3144-2017286774,3135000,is-sold,Sold at auction 20 Oct 2021,20211020,8 Cressy Street,MALVERN,VIC,3144,-37.85222,145.041473,4,4,4,House,House,False,516,m2,False
2017289773,listing,/27-hunter-street-malvern-vic-3144-2017289773,3920000,is-sold,Sold at auction 12 Oct 2021,20211012,27 Hunter Street,MALVERN,VIC,3144,-37.8675156,145.036865,4,4,4,House,House,False,677,m2,False
2017292216,listing,/3-childers-road-malvern-vic-3144-2017292216,4600000,is-sold,Sold by private treaty 12 Oct 2021,20211012,3 Childers Road,MALVERN,VIC,3144,-37.86849,145.037476,4,4,4,House,House,False,489,m2,False
2017293407,listing,/20-staniland-avenue-malvern-vic-3144-2017293407,4370000,is-sold,Sold at auction 14 Oct 2021,20211014,20 Staniland Avenue,MALVERN,VIC,3144,-37.86526,145.033981,4,4,4,House,House,False,0,m2,False
2017297666,listing,/109-1253-malvern-road-malvern-vic-3144-2017297666,Price Withheld,is-sold,Sold by private treaty 19 Oct 2021,20211019,109/1253 Malvern Road,MALVERN,VIC,3144,-37.85227,145.03479,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017302008,listing,/33-ewart-street-malvern-vic-3144-2017302008,3560000,is-sold,Sold at auction 21 Oct 2021,20211021,33 Ewart Street,MALVERN,VIC,3144,-37.8694,145.0366,4,4,4,House,House,False,0,m2,False
2017302133,listing,/4-1271-1273-high-street-malvern-vic-3144-2017302133,Price Withheld,is-sold,Sold at auction 20 Oct 2021,20211020,4/1271-1273 High Street,MALVERN,VIC,3144,-37.85775,145.037918,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017305816,listing,/7-7-warner-street-malvern-vic-3144-2017305816,665000,is-sold,Sold by private treaty 16 Oct 2021,20211016,7/7 Warner Street,MALVERN,VIC,3144,-37.85119,145.037018,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017305833,listing,/g05-1-norfolk-place-malvern-vic-3144-2017305833,Price Withheld,is-sold,Sold by private treaty 20 Oct 2021,20211020,G05/1 Norfolk Place,MALVERN,VIC,3144,-37.84985,145.031677,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017307659,listing,/4-21-parslow-street-malvern-vic-3144-2017307659,704999,is-sold,Sold prior to auction 13 Oct 2021,20211013,4/21 Parslow Street,MALVERN,VIC,3144,-37.851,145.039963,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016667468,listing,/409-14-elizabeth-street-malvern-vic-3144-2016667468,420000,is-sold,Sold by private treaty 07 Oct 2021,20211007,409/14 Elizabeth Street,MALVERN,VIC,3144,-37.8517265,145.037064,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016957748,listing,/1-1-oxford-street-malvern-vic-3144-2016957748,550000,is-sold,Sold by private treaty 26 Sep 2021,20210926,1/1 Oxford Street,MALVERN,VIC,3144,-37.8603554,145.03302,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017021908,listing,/5-5-warner-street-malvern-vic-3144-2017021908,551500,is-sold,Sold by private treaty 29 Sep 2021,20210929,5/5 Warner Street,MALVERN,VIC,3144,-37.8514366,145.036667,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017030123,listing,/101-361-glenferrie-road-malvern-vic-3144-2017030123,995000,is-sold,Sold by private treaty 17 Sep 2021,20210917,101/361 Glenferrie Road,MALVERN,VIC,3144,-37.8510475,145.029785,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017086384,listing,/115-station-street-malvern-vic-3144-2017086384,1650000,is-sold,Sold by private treaty 08 Sep 2021,20210908,115 Station Street,MALVERN,VIC,3144,-37.86771,145.031815,3,3,3,House,House,False,334,m2,False
2017093284,listing,/1161-malvern-road-malvern-vic-3144-2017093284,750000,is-sold,Sold by private treaty 05 Oct 2021,20211005,1161 Malvern Road,MALVERN,VIC,3144,-37.85166,145.031311,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017110624,listing,/g04-1203-malvern-road-malvern-vic-3144-2017110624,Price Withheld,is-sold,Sold by private treaty 24 Sep 2021,20210924,G04/1203 Malvern Road,MALVERN,VIC,3144,-37.8518143,145.032837,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017157855,listing,/30a-parslow-street-malvern-vic-3144-2017157855,3310000,is-sold,Sold at auction 02 Oct 2021,20211002,30A Parslow Street,MALVERN,VIC,3144,-37.8507156,145.040451,4,4,4,House,House,False,0,m2,False
2017168219,listing,/223-14-elizabeth-street-malvern-vic-3144-2017168219,395000,is-sold,Sold by private treaty 28 Sep 2021,20210928,223/14 Elizabeth Street,MALVERN,VIC,3144,-37.8517265,145.037064,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017171700,listing,/11-evandale-road-malvern-vic-3144-2017171700,3100000,is-sold,Sold at auction 07 Oct 2021,20211007,11 Evandale Road,MALVERN,VIC,3144,-37.8641472,145.0291,3,3,3,House,House,False,0,m2,False
2017172566,listing,/1-mountview-road-malvern-vic-3144-2017172566,7250000,is-sold,Sold by private treaty 30 Sep 2021,20210930,1 Mountview Road,MALVERN,VIC,3144,-37.8504639,145.033432,4,4,4,House,House,False,0,m2,False
2017174376,listing,/19-shaftesbury-avenue-malvern-vic-3144-2017174376,3505000,is-sold,Sold at auction 01 Oct 2021,20211001,19 Shaftesbury Avenue,MALVERN,VIC,3144,-37.8539467,145.038361,4,4,4,House,House,False,702,m2,False
2017175053,listing,/22-euston-street-malvern-vic-3144-2017175053,2415000,is-sold,Sold at auction 11 Sep 2021,20210911,22 Euston Street,MALVERN,VIC,3144,-37.8568878,145.039978,3,3,3,House,House,False,0,m2,False
2017176309,listing,/7-spring-road-malvern-vic-3144-2017176309,Price Withheld,is-sold,Sold by private treaty 07 Oct 2021,20211007,7 Spring Road,MALVERN,VIC,3144,-37.8552,145.034149,4,4,4,House,House,False,0,m2,False
2017194172,listing,/27-valetta-street-malvern-vic-3144-2017194172,1865000,is-sold,Sold at auction 29 Sep 2021,20210929,27 Valetta Street,MALVERN,VIC,3144,-37.8589134,145.031189,2,2,2,House,House,False,0,m2,False
2017250266,listing,/70-horace-street-malvern-vic-3144-2017250266,Price Withheld,is-sold,Sold at auction 30 Sep 2021,20210930,70 Horace Street,MALVERN,VIC,3144,-37.85874,145.040268,4,4,4,House,House,False,595,m2,False
2017261270,listing,/40a-parslow-street-malvern-vic-3144-2017261270,3400000,is-sold,Sold by private treaty 29 Sep 2021,20210929,40A Parslow Street,MALVERN,VIC,3144,-37.8500748,145.040588,4,4,4,House,House,False,0,m2,False
2017262245,listing,/32-valetta-street-malvern-vic-3144-2017262245,2650000,is-sold,Sold prior to auction 05 Oct 2021,20211005,32 Valetta Street,MALVERN,VIC,3144,-37.8593063,145.031235,3,3,3,House,House,False,0,m2,False
2017262959,listing,/2a-somers-avenue-malvern-vic-3144-2017262959,5900000,is-sold,Sold by private treaty 05 Oct 2021,20211005,2A Somers Avenue,MALVERN,VIC,3144,-37.85,145.030563,6,6,6,House,House,False,0,m2,False
2017278783,listing,/g04-1203-malvern-road-malvern-vic-3144-2017278783,Price Withheld,is-sold,Sold by private treaty 24 Sep 2021,20210924,G04/1203 Malvern Road,MALVERN,VIC,3144,-37.8518143,145.032837,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017109734,listing,/41-mcarthur-street-malvern-vic-3144-2017109734,3000000,is-sold,Sold at auction 14 Aug 2021,20210814,41 Mcarthur Street,MALVERN,VIC,3144,-37.8544235,145.039413,4,4,4,House,House,False,0,m2,False
2017119739,listing,/9-dixon-street-malvern-vic-3144-2017119739,4565000,is-sold,Sold at auction 07 Aug 2021,20210807,9 Dixon Street,MALVERN,VIC,3144,-37.8625679,145.036911,4,4,4,House,House,False,561,m2,False
2017128849,listing,/9-glendearg-grove-malvern-vic-3144-2017128849,6400000,is-sold,Sold by private treaty 20 Aug 2021,20210820,9 Glendearg Grove,MALVERN,VIC,3144,-37.86431,145.033279,4,4,4,House,House,False,1120,m2,False
2017129982,listing,/239-wattletree-road-malvern-vic-3144-2017129982,1800000,is-sold,Sold at auction 14 Aug 2021,20210814,239 Wattletree Road,MALVERN,VIC,3144,-37.86351,145.038345,3,3,3,House,House,False,234,m2,False
2017130810,listing,/7-bonview-road-malvern-vic-3144-2017130810,3775000,is-sold,Sold at auction 14 Aug 2021,20210814,7 Bonview Road,MALVERN,VIC,3144,-37.8546143,145.036911,3,3,3,House,House,False,652,m2,False
2017131115,listing,/18-parslow-street-malvern-vic-3144-2017131115,3001000,is-sold,Sold by private treaty 10 Aug 2021,20210810,18 Parslow Street,MALVERN,VIC,3144,-37.8515167,145.040482,3,3,3,House,House,False,0,m2,False
2017132398,listing,/26-wheatland-road-malvern-vic-3144-2017132398,3850000,is-sold,Sold at auction 07 Aug 2021,20210807,26 Wheatland Road,MALVERN,VIC,3144,-37.86582,145.035416,4,4,4,House,House,False,0,m2,False
2017132714,listing,/56-dixon-street-malvern-vic-3144-2017132714,3180000,is-sold,Sold at auction 07 Aug 2021,20210807,56 Dixon Street,MALVERN,VIC,3144,-37.85997,145.037857,3,3,3,House,House,False,0,m2,False
2017132757,listing,/306-glenferrie-road-malvern-vic-3144-2017132757,6605000,is-sold,Sold at auction 14 Aug 2021,20210814,306 Glenferrie Road,MALVERN,VIC,3144,-37.85377,145.029984,5,5,5,House,House,False,1247,m2,False
2017133919,listing,/1-5a-monaro-road-kooyong-vic-3144-2017133919,3400000,is-sold,Sold by private treaty 11 Aug 2021,20210811,1/5A Monaro Road,KOOYONG,VIC,3144,-37.8411255,145.034012,4,4,4,House,House,False,0,m2,False
2017147321,listing,/65-horace-street-malvern-vic-3144-2017147321,2445000,is-sold,Sold at auction 09 Aug 2021,20210809,65 Horace Street,MALVERN,VIC,3144,-37.85881,145.0397,3,3,3,House,House,False,0,m2,False
2017151500,listing,/49-jordan-street-malvern-vic-3144-2017151500,3820000,is-sold,Sold at auction 11 Aug 2021,20210811,49 Jordan Street,MALVERN,VIC,3144,-37.8605042,145.038254,4,4,4,House,House,False,503,m2,False
2017154511,listing,/1303-high-street-malvern-vic-3144-2017154511,1910000,is-sold,Sold at auction 05 Aug 2021,20210805,1303 High Street,MALVERN,VIC,3144,-37.8575745,145.037537,3,3,3,House,House,False,0,m2,False
2017159930,listing,/6-184-wattletree-road-malvern-vic-3144-2017159930,429000,is-sold,Sold by private treaty 07 Aug 2021,20210807,6/184 Wattletree Road,MALVERN,VIC,3144,-37.86311,145.03183,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017172307,listing,/13-mountview-road-malvern-vic-3144-2017172307,4130000,is-sold,Sold at auction 15 Aug 2021,20210815,13 Mountview Road,MALVERN,VIC,3144,-37.8505249,145.034546,3,3,3,House,House,False,0,m2,False
2017180407,listing,/18-mountview-road-malvern-vic-3144-2017180407,1890000,is-sold,Sold at auction 28 Aug 2021,20210828,18 Mountview Road,MALVERN,VIC,3144,-37.8508873,145.034653,3,3,3,House,House,False,0,m2,False
2017210768,listing,/9-mayfield-avenue-malvern-vic-3144-2017210768,5100000,is-sold,Sold by private treaty 26 Aug 2021,20210826,9 Mayfield Avenue,MALVERN,VIC,3144,-37.8459435,145.032227,4,4,4,House,House,False,680,m2,False
2017363243,listing,/11-horace-street-malvern-vic-3144-2017363243,1731888,is-sold,Sold by private treaty 10 Aug 2021,20210810,11 Horace Street,MALVERN,VIC,3144,-37.8628159,145.03894,2,2,2,House,House,False,338,m2,False
