id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016982994,listing,/20-donaldson-drive-broadford-vic-3658-2016982994,415000,is-sold,Sold by private treaty 24 May 2021,20210524,20 Donaldson Drive,BROADFORD,VIC,3658,-37.20778,145.035873,3,3,3,House,House,False,750.0,m2,False
2017068989,listing,/3-horace-court-broadford-vic-3658-2017068989,360000,is-sold,Sold by private treaty 23 Apr 2021,20210423,3 Horace Court,BROADFORD,VIC,3658,-37.20619,145.034546,3,3,3,House,House,False,831.0,m2,False
2015679495,listing,/45-hibberds-lane-clonbinane-vic-3658-2015679495,240000,is-sold,Sold by private treaty 26 Feb 2021,20210226,45 Hibberds Lane,CLONBINANE,VIC,3658,-37.3226929,145.086533,,,,VacantLand,Vacant land,False,4046.0,m2,False
2015888477,listing,/25-heritage-drive-broadford-vic-3658-2015888477,885000,is-sold,Sold by private treaty 09 Mar 2021,20210309,25 Heritage Drive,BROADFORD,VIC,3658,-37.2085342,145.064316,6,6,6,House,House,False,2237.0,m2,False
2016171640,listing,/lot-5-rosie-rise-broadford-vic-3658-2016171640,245000,is-sold,Sold by private treaty 05 Feb 2021,20210205,Lot 5 Rosie Rise,BROADFORD,VIC,3658,-37.2036552,145.063721,,,,VacantLand,Vacant land,False,720.0,m2,False
2016505400,listing,/2-grange-drive-broadford-vic-3658-2016505400,510000,is-sold,Sold by private treaty 22 Mar 2021,20210322,2 Grange Drive,BROADFORD,VIC,3658,-37.2055855,145.062027,4,4,4,House,House,False,0.0,m2,False
2016608724,listing,/64-hamilton-street-broadford-vic-3658-2016608724,390000,is-sold,Sold by private treaty 25 Feb 2021,20210225,64 Hamilton Street,BROADFORD,VIC,3658,-37.2088051,145.0481,3,3,3,House,House,False,809.0,m2,False
2016689154,listing,/1-acacia-court-broadford-vic-3658-2016689154,485000,is-sold,Sold by private treaty 19 Mar 2021,20210319,1 Acacia Court,BROADFORD,VIC,3658,-37.2086067,145.035492,4,4,4,House,House,False,622.0,m2,False
2016698928,listing,/20-taits-road-clonbinane-vic-3658-2016698928,840000,is-sold,Sold by private treaty 25 Jan 2021,20210125,20 Taits Road,CLONBINANE,VIC,3658,-37.2823257,145.064041,3,3,3,House,House,True,3.7,ha,False
2016699342,listing,/lot-7-rosie-rise-broadford-vic-3658-2016699342,245000,is-sold,Sold by private treaty 10 Mar 2021,20210310,Lot 7 Rosie Rise,BROADFORD,VIC,3658,-37.2036057,145.0634,,,,VacantLand,Vacant land,False,784.0,m2,False
2016699456,listing,/29-gavan-street-broadford-vic-3658-2016699456,417000,is-sold,Sold by private treaty 29 Jan 2021,20210129,29 Gavan Street,BROADFORD,VIC,3658,-37.2058258,145.0414,3,3,3,House,House,False,423.0,m2,False
2016709452,listing,/8-paperbark-court-broadford-vic-3658-2016709452,530000,is-sold,Sold by private treaty 22 Feb 2021,20210222,8 PAPERBARK COURT,BROADFORD,VIC,3658,-37.2146645,145.03862,4,4,4,House,House,False,607.0,m2,False
2016723357,listing,/5-rosie-drive-broadford-vic-3658-2016723357,567000,is-sold,Sold by private treaty 28 Jan 2021,20210128,5 Rosie Drive,BROADFORD,VIC,3658,-37.2039566,145.063553,5,5,5,House,House,False,648.0,m2,False
2016730312,listing,/9-mia-mia-broadford-vic-3658-2016730312,510000,is-sold,Sold by private treaty 11 Feb 2021,20210211,9 Mia Mia,BROADFORD,VIC,3658,-37.2076569,145.060928,3,3,3,House,House,False,721.0,m2,False
2016734576,listing,/3-44-snodgrass-street-broadford-vic-3658-2016734576,385000,is-sold,Sold by private treaty 08 Mar 2021,20210308,3/44 Snodgrass Street,BROADFORD,VIC,3658,-37.20426,145.043167,3,3,3,House,House,False,266.0,m2,False
2016755210,listing,/19-conabere-court-broadford-vic-3658-2016755210,395000,is-sold,Sold by private treaty 25 Feb 2021,20210225,19 Conabere Court,BROADFORD,VIC,3658,-37.2083435,145.062454,3,3,3,House,House,False,720.0,m2,False
2016767658,listing,/59-hawdon-street-broadford-vic-3658-2016767658,385000,is-sold,Sold by private treaty 18 Feb 2021,20210218,59 Hawdon Street,BROADFORD,VIC,3658,-37.2064133,145.048462,2,2,2,House,House,False,1332.0,m2,False
2016769739,listing,/8-greenwood-rise-broadford-vic-3658-2016769739,484000,is-sold,Sold by private treaty 24 Feb 2021,20210224,8 Greenwood Rise,BROADFORD,VIC,3658,-37.20845,145.033936,4,4,4,House,House,False,710.0,m2,False
2016772360,listing,/17-mylson-ave-broadford-vic-3658-2016772360,470000,is-sold,Sold by private treaty 30 Mar 2021,20210330,17 Mylson Ave,BROADFORD,VIC,3658,-37.209465,145.036087,5,5,5,House,House,False,748.0,m2,False
2016779365,listing,/2-27-ferguson-street-broadford-vic-3658-2016779365,375000,is-sold,Sold by private treaty 16 Feb 2021,20210216,2/27 Ferguson Street,BROADFORD,VIC,3658,-37.2080231,145.04274,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,414.0,m2,False
2016784700,listing,/38-casey-crescent-broadford-vic-3658-2016784700,690000,is-sold,Sold by private treaty 29 Mar 2021,20210329,38 Casey Crescent,BROADFORD,VIC,3658,-37.2114525,145.028366,4,4,4,House,House,False,1828.0,m2,False
2016867932,listing,/8-tenni-close-broadford-vic-3658-2016867932,702000,is-sold,Sold by private treaty 24 Mar 2021,20210324,8 Tenni Close,BROADFORD,VIC,3658,-37.21648,145.039688,4,4,4,House,House,False,1922.0,m2,False
2016111747,listing,/40-mckenzie-street-broadford-vic-3658-2016111747,339000,is-sold,Sold by private treaty 22 Dec 2020,20201222,40 McKenzie Street,BROADFORD,VIC,3658,-37.2003632,145.058853,,,,VacantLand,Vacant land,False,1011.0,m2,False
2016404159,listing,/5-steven-st-waterford-park-vic-3658-2016404159,350000,is-sold,Sold by private treaty 01 Dec 2020,20201201,5 Steven St,WATERFORD PARK,VIC,3658,-37.2998962,145.067719,3,3,3,House,House,False,0.0,m2,False
2016428589,listing,/150c-jones-road-broadford-vic-3658-2016428589,1155000,is-sold,Sold by private treaty 15 Jan 2021,20210115,150C Jones Road,BROADFORD,VIC,3658,-37.3650475,145.269562,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,12.14,ha,False
2016433104,listing,/51-heritage-drive-broadford-vic-3658-2016433104,391000,is-sold,Sold by private treaty 14 Dec 2020,20201214,51 HERITAGE DRIVE,BROADFORD,VIC,3658,-37.20905,145.061829,3,3,3,House,House,False,720.0,m2,False
2016454925,listing,/16-ferguson-street-broadford-vic-3658-2016454925,465000,is-sold,Sold by private treaty 11 Dec 2020,20201211,16 Ferguson Street,BROADFORD,VIC,3658,-37.2089462,145.042038,4,4,4,House,House,False,416.0,m2,False
2016470566,listing,/910-king-parrot-creek-road-strath-creek-vic-3658-2016470566,,is-sold,Sold by private treaty 14 Dec 2020,20201214,910 King Parrot Creek Road,STRATH CREEK,VIC,3658,-37.2137222,145.224686,,,,Rural,Rural,True,784.9,ha,False
2016502595,listing,/clonbinane-vic-3658-2016502595,990100,is-sold,Sold by private treaty 03 Dec 2020,20201203,,CLONBINANE,VIC,3658,-37.3015671,145.058868,4,4,4,Farm,Farm,True,20.64,ha,False
2016531365,listing,/4-powlett-st-broadford-vic-3658-2016531365,520000,is-sold,Sold by private treaty 16 Dec 2020,20201216,4 Powlett St,BROADFORD,VIC,3658,-37.2008133,145.044067,4,4,4,House,House,False,1034.0,m2,False
2016550656,listing,/11-andrew-avenue-waterford-park-vic-3658-2016550656,420000,is-sold,Sold by private treaty 10 Dec 2020,20201210,11 Andrew Avenue,WATERFORD PARK,VIC,3658,-37.2998924,145.06662,3,3,3,House,House,False,0.0,m2,False
2016586030,listing,/375-reedy-creek-road-reedy-creek-vic-3658-2016586030,,is-sold,Sold by private treaty 16 Dec 2020,20201216,375 Reedy Creek Road,REEDY CREEK,VIC,3658,-37.255394,145.130844,4,4,4,House,House,False,38445.0,m2,False
2016589436,listing,/45b-heritage-drive-broadford-vic-3658-2016589436,517000,is-sold,Sold by private treaty 04 Dec 2020,20201204,45B Heritage Drive,BROADFORD,VIC,3658,-37.2096748,145.062546,3,3,3,House,House,False,1420.0,m2,False
2016598369,listing,/880-king-parrot-creek-road-strath-creek-vic-3658-2016598369,525000,is-sold,Sold by private treaty 01 Dec 2020,20201201,880 King Parrot Creek Road,STRATH CREEK,VIC,3658,-37.21295,145.226227,9,9,9,Rural,Rural,True,9.08,ha,False
2016598408,listing,/565-mcdonalds-road-clonbinane-vic-3658-2016598408,820000,is-sold,Sold by private treaty 18 Dec 2020,20201218,565 McDonalds Road,CLONBINANE,VIC,3658,-37.28384,145.062759,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,3.71,ha,False
2016627680,listing,/1604-broadford-wandong-road-sunday-creek-vic-3658-2016627680,685000,is-sold,Sold by private treaty 22 Dec 2020,20201222,1604 Broadford-Wandong Road,SUNDAY CREEK,VIC,3658,-37.22524,145.049927,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.06,ha,False
2016638210,listing,/195-high-street-broadford-vic-3658-2016638210,570000,is-sold,Sold by private treaty 16 Dec 2020,20201216,195 High Street,BROADFORD,VIC,3658,-37.2008629,145.059525,4,4,4,House,House,False,1000.0,m2,False
2016640566,listing,/52-hamilton-street-broadford-vic-3658-2016640566,510000,is-sold,Sold by private treaty 18 Jan 2021,20210118,52 Hamilton Street,BROADFORD,VIC,3658,-37.20788,145.04715,3,3,3,House,House,False,0.0,m2,False
2016640570,listing,/62-reservoir-road-broadford-vic-3658-2016640570,445000,is-sold,Sold by private treaty 14 Dec 2020,20201214,62 Reservoir Road,BROADFORD,VIC,3658,-37.21581,145.037109,3,3,3,House,House,False,0.0,m2,False
2016674325,listing,/5-davidson-street-broadford-vic-3658-2016674325,550000,is-sold,Sold by private treaty 15 Jan 2021,20210115,5 DAVIDSON STREET,BROADFORD,VIC,3658,-37.212265,145.0431,3,3,3,House,House,False,809.0,m2,False
2016682724,listing,/45-donaldson-drive-broadford-vic-3658-2016682724,594000,is-sold,Sold by private treaty 15 Jan 2021,20210115,45 DONALDSON DRIVE,BROADFORD,VIC,3658,-37.206562,145.034317,4,4,4,House,House,False,980.0,m2,False
2016732748,listing,/153-high-street-broadford-vic-3658-2016732748,330000,is-sold,Sold by private treaty 30 Dec 2020,20201230,153 High Street,BROADFORD,VIC,3658,-37.2027435,145.054825,3,3,3,House,House,False,1006.0,m2,False
2015403892,listing,/2-derek-drive-broadford-vic-3658-2015403892,645000,is-sold,Sold by private treaty 12 Nov 2020,20201112,2 DEREK DRIVE,BROADFORD,VIC,3658,-37.21578,145.0603,4,4,4,House,House,False,0.0,m2,False
2016112142,listing,/14-violet-lane-broadford-vic-3658-2016112142,452500,is-sold,Sold by private treaty 16 Nov 2020,20201116,14 Violet Lane,BROADFORD,VIC,3658,-37.2053757,145.064789,4,4,4,House,House,False,529.0,m2,False
2016189284,listing,/471-king-parrot-creek-road-strath-creek-vic-3658-2016189284,965000,is-sold,Sold by private treaty 29 Oct 2020,20201029,471 King Parrot Creek Road,STRATH CREEK,VIC,3658,-37.2117233,145.232529,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,40.47,ha,False
2016300006,listing,/1160-sugarloaf-creek-rd-sugarloaf-creek-via-broadford-vic-3658-2016300006,1200000,is-sold,Sold by private treaty 24 Nov 2020,20201124,1160 Sugarloaf Creek Rd Sugarloaf Creek via,BROADFORD,VIC,3658,-37.1103325,145.024338,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,5.55,ha,False
2016375086,listing,/14-bidstrup-avenue-broadford-vic-3658-2016375086,865000,is-sold,Sold by private treaty 04 Nov 2020,20201104,14 Bidstrup Avenue,BROADFORD,VIC,3658,-37.22293,145.049118,5,5,5,House,House,False,5854.0,m2,False
2016428561,listing,/4-wattle-street-broadford-vic-3658-2016428561,580000,is-sold,Sold by private treaty 26 Nov 2020,20201126,4 Wattle Street,BROADFORD,VIC,3658,-37.2134781,145.038483,4,4,4,House,House,False,742.0,m2,False
2016488377,listing,/31-gavan-street-broadford-vic-3658-2016488377,340000,is-sold,Sold by private treaty 10 Nov 2020,20201110,31 Gavan Street,BROADFORD,VIC,3658,-37.2057571,145.0415,2,2,2,House,House,False,659.0,m2,False
2016551104,listing,/18-linton-street-waterford-park-vic-3658-2016551104,420000,is-sold,Sold by private treaty 23 Oct 2020,20201023,18 Linton Street,WATERFORD PARK,VIC,3658,-37.29971,145.068268,3,3,3,House,House,False,874.0,m2,False
2016562060,listing,/735-dry-creek-road-broadford-vic-3658-2016562060,856000,is-sold,Sold by private treaty 16 Nov 2020,20201116,735 Dry Creek Road,BROADFORD,VIC,3658,-37.2336845,145.027191,4,4,4,House,House,False,12545.0,m2,False
2016562063,listing,/59-piper-street-broadford-vic-3658-2016562063,515000,is-sold,Sold by private treaty 19 Nov 2020,20201119,59 Piper Street,BROADFORD,VIC,3658,-37.20147,145.04393,4,4,4,House,House,False,0.0,m2,False
2016564608,listing,/250-smiths-lane-sunday-creek-vic-3658-2016564608,1700000,is-sold,Sold at auction 28 Nov 2020,20201128,250 Smiths Lane,SUNDAY CREEK,VIC,3658,-37.23889,145.027222,4,4,4,House,House,True,12.98,ha,False
2016612927,listing,/12-nyah-court-broadford-vic-3658-2016612927,,is-sold,Sold by private treaty 16 Oct 2020,20201016,12 Nyah Court,BROADFORD,VIC,3658,-37.2071228,145.054611,,,,VacantLand,Vacant land,False,884.0,m2,False
2016613359,listing,/43-first-street-broadford-vic-3658-2016613359,,is-sold,Sold by private treaty 16 Oct 2020,20201016,43 FIRST STREET,BROADFORD,VIC,3658,-37.21077,145.040787,3,3,3,House,House,False,0.0,m2,False
2016613633,listing,/3-heritage-drive-broadford-vic-3658-2016613633,,is-sold,Sold by private treaty 16 Oct 2020,20201016,3 HERITAGE DRIVE,BROADFORD,VIC,3658,-37.2071342,145.062836,3,3,3,House,House,False,0.0,m2,False
2016613636,listing,/52a-pinniger-street-broadford-vic-3658-2016613636,,is-sold,Sold by private treaty 16 Oct 2020,20201016,52A PINNIGER STREET,BROADFORD,VIC,3658,-37.20956,145.045425,3,3,3,House,House,False,0.0,m2,False
2016613673,listing,/6-marin-court-broadford-vic-3658-2016613673,,is-sold,Sold by private treaty 16 Oct 2020,20201016,6 Marin Court,BROADFORD,VIC,3658,-37.2076,145.0596,3,3,3,House,House,False,0.0,m2,False
2016614286,listing,/2-88-gavan-street-broadford-vic-3658-2016614286,,is-sold,Sold by private treaty 16 Oct 2020,20201016,2/88 Gavan Street,BROADFORD,VIC,3658,-37.201664,145.050186,,,,VacantLand,Vacant land,False,1650.0,m2,False
2016615083,listing,/725-reedy-creek-road-reedy-creek-vic-3658-2016615083,250000,is-sold,Sold by private treaty 21 Nov 2020,20201121,725 REEDY CREEK ROAD,REEDY CREEK,VIC,3658,-37.27422,145.137985,,,,Rural,Rural,True,16.24,ha,False
2016705028,listing,/14-bidstrup-avenue-broadford-vic-3658-2016705028,865000,is-sold,Sold by private treaty 04 Nov 2020,20201104,14 Bidstrup Avenue,BROADFORD,VIC,3658,-37.22293,145.049118,5,5,5,House,House,False,5750.0,m2,False
2016797370,listing,/2-198-high-street-broadford-vic-3658-2016797370,285000,is-sold,Sold by private treaty 10 Nov 2020,20201110,2/198 High Street,BROADFORD,VIC,3658,-37.20124,145.06076,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,273.0,m2,False
2016612844,listing,/20-blackwood-court-broadford-vic-3658-2016612844,,is-sold,Sold by private treaty 16 Oct 2020,20201016,20 Blackwood Court,BROADFORD,VIC,3658,-37.2467155,145.0394,,,,VacantLand,Vacant land,True,4.86,ha,False
2016612876,listing,/39-snodgrass-street-broadford-vic-3658-2016612876,,is-sold,Sold by private treaty 16 Oct 2020,20201016,39 SNODGRASS STREET,BROADFORD,VIC,3658,-37.2038345,145.042252,3,3,3,House,House,False,961.0,m2,False
2016612894,listing,/lot-8-violet-lane-broadford-vic-3658-2016612894,,is-sold,Sold by private treaty 16 Oct 2020,20201016,Lot 8 VIOLET LANE,BROADFORD,VIC,3658,-37.2029953,145.051727,4,4,4,House,House,False,0.0,m2,False
2016612907,listing,/9-stafford-street-broadford-vic-3658-2016612907,,is-sold,Sold by private treaty 16 Oct 2020,20201016,9 STAFFORD STREET,BROADFORD,VIC,3658,-37.2088776,145.035172,3,3,3,House,House,False,0.0,m2,False
2016613335,listing,/2-mia-mia-road-broadford-vic-3658-2016613335,,is-sold,Sold by private treaty 16 Oct 2020,20201016,2 MIA MIA ROAD,BROADFORD,VIC,3658,-37.2071,145.060532,4,4,4,House,House,False,800.0,m2,False
2016613363,listing,/3-29-hawdon-street-broadford-vic-3658-2016613363,,is-sold,Sold at auction 16 Oct 2020,20201016,3/29 HAWDON STREET,BROADFORD,VIC,3658,-37.2085762,145.044022,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016613378,listing,/2-29-hawdon-street-broadford-vic-3658-2016613378,,is-sold,Sold at auction 16 Oct 2020,20201016,2/29 HAWDON STREET,BROADFORD,VIC,3658,-37.20875,145.0441,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016613494,listing,/13-conabere-court-broadford-vic-3658-2016613494,,is-sold,Sold by private treaty 16 Oct 2020,20201016,13 CONABERE COURT,BROADFORD,VIC,3658,-37.2085533,145.062943,4,4,4,House,House,False,0.0,m2,False
2016613560,listing,/65-rupert-street-broadford-vic-3658-2016613560,,is-sold,Sold by private treaty 16 Oct 2020,20201016,65 Rupert Street,BROADFORD,VIC,3658,-37.2081947,145.0534,3,3,3,House,House,False,728.0,m2,False
2016613608,listing,/31-davidson-street-broadford-vic-3658-2016613608,,is-sold,Sold by private treaty 16 Oct 2020,20201016,31 DAVIDSON STREET,BROADFORD,VIC,3658,-37.21081,145.045944,3,3,3,House,House,False,0.0,m2,False
2016613845,listing,/20-murchison-spur-road-reedy-creek-broadford-vic-3658-2016613845,,is-sold,Sold by private treaty 16 Oct 2020,20201016,"20 MURCHISON SPUR ROAD, REEDY CREEK",BROADFORD,VIC,3658,-37.2489777,145.170013,4,4,4,House,House,True,20.24,ha,False
2016613851,listing,/24-snodgrass-street-broadford-vic-3658-2016613851,,is-sold,Sold by private treaty 16 Oct 2020,20201016,24 SNODGRASS STREET,BROADFORD,VIC,3658,-37.2054634,145.040527,3,3,3,House,House,False,1000.0,m2,False
2016613855,listing,/45-govett-street-broadford-vic-3658-2016613855,,is-sold,Sold by private treaty 16 Oct 2020,20201016,45 GOVETT STREET,BROADFORD,VIC,3658,-37.2086449,145.047165,3,3,3,House,House,False,0.0,m2,False
2016613874,listing,/49-ferguson-street-broadford-vic-3658-2016613874,,is-sold,Sold by private treaty 16 Oct 2020,20201016,49 FERGUSON STREET,BROADFORD,VIC,3658,-37.2064819,145.045914,2,2,2,House,House,False,0.0,m2,False
2016613903,listing,/36-pinniger-street-broadford-vic-3658-2016613903,,is-sold,Sold by private treaty 16 Oct 2020,20201016,36 PINNIGER STREET,BROADFORD,VIC,3658,-37.2082,145.044235,2,2,2,House,House,False,0.0,m2,False
2016613941,listing,/7-conabere-court-broadford-vic-3658-2016613941,,is-sold,Sold by private treaty 16 Oct 2020,20201016,7 CONABERE COURT,BROADFORD,VIC,3658,-37.208107,145.062881,3,3,3,House,House,False,0.0,m2,False
2016613973,listing,/2-8-mollison-street-broadford-vic-3658-2016613973,,is-sold,Sold by private treaty 16 Oct 2020,20201016,2/8 MOLLISON STREET,BROADFORD,VIC,3658,-37.204834,145.036789,2,2,2,House,House,False,0.0,m2,False
2016614372,listing,/140-sutherland-road-broadford-vic-3658-2016614372,,is-sold,Sold by private treaty 16 Oct 2020,20201016,140 Sutherland Road,BROADFORD,VIC,3658,-37.202,145.118057,,,,Rural,Rural,True,0.0,m2,False
2016612858,listing,/6-the-parade-broadford-vic-3658-2016612858,,is-sold,Sold by private treaty 16 Oct 2020,20201016,6 The Parade,BROADFORD,VIC,3658,-37.2004471,145.054565,,,,VacantLand,Vacant land,False,0.0,m2,False
2016612860,listing,/135-peel-road-reedy-creek-vic-3658-2016612860,,is-sold,Sold by private treaty 16 Oct 2020,20201016,135 Peel Road,REEDY CREEK,VIC,3658,-37.2778854,145.1309,,,,VacantLand,Vacant land,True,8.09,ha,False
2016612891,listing,/1206-broadford-wandong-road-broadford-vic-3658-2016612891,,is-sold,Sold by private treaty 16 Oct 2020,20201016,1206 BROADFORD WANDONG ROAD,BROADFORD,VIC,3658,-37.2602,145.051987,4,4,4,House,House,False,5058.0,m2,False
2016612903,listing,/36-donaldson-drive-broadford-vic-3658-2016612903,,is-sold,Sold by private treaty 16 Oct 2020,20201016,36 DONALDSON DRIVE,BROADFORD,VIC,3658,-37.2068367,145.035141,3,3,3,House,House,False,0.0,m2,False
2016612904,listing,/445-mcdonalds-road-clonbinane-vic-3658-2016612904,,is-sold,Sold at auction 16 Oct 2020,20201016,445 McDONALDS ROAD,CLONBINANE,VIC,3658,-37.2749977,145.0594,2,2,2,House,House,True,4.05,ha,False
2016613376,listing,/9-sutherland-street-broadford-vic-3658-2016613376,,is-sold,Sold by private treaty 16 Oct 2020,20201016,9 SUTHERLAND STREET,BROADFORD,VIC,3658,-37.2034264,145.05806,3,3,3,House,House,False,0.0,m2,False
2016613388,listing,/15-shiralee-road-clonbinane-vic-3658-2016613388,,is-sold,Sold by private treaty 16 Oct 2020,20201016,15 SHIRALEE ROAD,CLONBINANE,VIC,3658,-37.2744522,145.060623,4,4,4,House,House,False,0.0,m2,False
2016613479,listing,/20-linton-street-waterford-park-vic-3658-2016613479,,is-sold,Sold at auction 16 Oct 2020,20201016,20 LINTON STREET,WATERFORD PARK,VIC,3658,-37.2998962,145.068481,3,3,3,House,House,False,0.0,m2,False
2016613497,listing,/11-steven-street-clonbinane-vic-3658-2016613497,,is-sold,Sold by private treaty 16 Oct 2020,20201016,11 STEVEN STREET,CLONBINANE,VIC,3658,-37.3004341,145.067719,3,3,3,House,House,False,0.0,m2,False
2016613566,listing,/85-doctors-creek-road-clonbinane-vic-3658-2016613566,,is-sold,Sold by private treaty 16 Oct 2020,20201016,85 DOCTORS CREEK ROAD,CLONBINANE,VIC,3658,-37.29806,145.115555,2,2,2,House,House,True,20.24,ha,False
2016613648,listing,/18-andrew-avenue-waterford-park-vic-3658-2016613648,,is-sold,Sold by private treaty 16 Oct 2020,20201016,18 ANDREW AVENUE,WATERFORD PARK,VIC,3658,-37.29958,145.066269,3,3,3,House,House,False,0.0,m2,False
2016613661,listing,/46-casey-crescent-broadford-vic-3658-2016613661,,is-sold,Sold by private treaty 16 Oct 2020,20201016,46 CASEY CRESCENT,BROADFORD,VIC,3658,-37.2128677,145.027771,3,3,3,House,House,False,0.0,m2,False
2016613683,listing,/18-donaldson-drive-broadford-vic-3658-2016613683,,is-sold,Sold by private treaty 16 Oct 2020,20201016,18 Donaldson Drive,BROADFORD,VIC,3658,-37.2078972,145.036011,3,3,3,House,House,False,750.0,m2,False
2016613685,listing,/19-hawdon-street-broadford-vic-3658-2016613685,,is-sold,Sold by private treaty 16 Oct 2020,20201016,19 Hawdon Street,BROADFORD,VIC,3658,-37.2094,145.04332,3,3,3,House,House,False,0.0,m2,False
2016613694,listing,/24-casey-crescent-broadford-vic-3658-2016613694,,is-sold,Sold at auction 16 Oct 2020,20201016,24 CASEY CRESCENT,BROADFORD,VIC,3658,-37.2090073,145.029037,4,4,4,House,House,False,0.0,m2,False
2016613844,listing,/10-reedy-creek-road-reedy-creek-vic-3658-2016613844,,is-sold,Sold by private treaty 16 Oct 2020,20201016,10 REEDY CREEK ROAD,REEDY CREEK,VIC,3658,-37.22275,145.136826,5,5,5,House,House,False,8094.0,m2,False
2016613942,listing,/2-40-gavan-street-broadford-vic-3658-2016613942,,is-sold,Sold by private treaty 16 Oct 2020,20201016,2/40 GAVAN STREET,BROADFORD,VIC,3658,-37.205452,145.043381,2,2,2,House,House,False,0.0,m2,False
2016614314,listing,/140-sutherland-road-broadford-vic-3658-2016614314,,is-sold,Sold by private treaty 16 Oct 2020,20201016,140 Sutherland Road,BROADFORD,VIC,3658,-37.202,145.118057,,,,VacantLand,Vacant land,True,24.5,ha,False
2016614332,listing,/85-doctors-creek-road-clonbinane-vic-3658-2016614332,,is-sold,Sold by private treaty 16 Oct 2020,20201016,85 Doctors Creek Road,CLONBINANE,VIC,3658,-37.29806,145.115555,2,2,2,Rural,Rural,True,20.24,ha,False
2016614362,listing,/20-murchison-spur-road-reedy-creek-vic-3658-2016614362,,is-sold,Sold by private treaty 16 Oct 2020,20201016,20 Murchison Spur Road,REEDY CREEK,VIC,3658,-37.2489777,145.170013,4,4,4,Rural,Rural,True,20.24,ha,False
2015724727,listing,/lot-2-8-fleming-drive-broadford-vic-3658-2015724727,295000,is-sold,Sold by private treaty 04 Sep 2020,20200904,"Lot 2, 8 Fleming Drive",BROADFORD,VIC,3658,-37.22121,145.046478,,,,VacantLand,Vacant land,False,4065.0,m2,False
2016031670,listing,/18-violet-lane-broadford-vic-3658-2016031670,520000,is-sold,Sold by private treaty 29 Jul 2020,20200729,18 Violet Lane,BROADFORD,VIC,3658,-37.20537,145.064789,4,4,4,House,House,False,0.0,m2,False
2016212031,listing,/3-goulding-court-broadford-vic-3658-2016212031,865000,is-sold,Sold by private treaty 24 Jul 2020,20200724,3 Goulding Court,BROADFORD,VIC,3658,-37.20141,145.075348,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,7.08,ha,False
2016212547,listing,/lot-10-rosie-rise-broadford-vic-3658-2016212547,245000,is-sold,Sold by private treaty 05 Oct 2020,20201005,Lot 10 Rosie Rise,BROADFORD,VIC,3658,-37.2036552,145.063721,,,,VacantLand,Vacant land,False,516.0,m2,False
2016312585,listing,/10-coolabah-street-broadford-vic-3658-2016312585,547500,is-sold,Sold by private treaty 01 Sep 2020,20200901,10 Coolabah Street,BROADFORD,VIC,3658,-37.212204,145.03598,4,4,4,House,House,False,750.0,m2,False
2016325834,listing,/6-violet-lane-broadford-vic-3658-2016325834,465000,is-sold,Sold by private treaty 05 Aug 2020,20200805,6 Violet Lane,BROADFORD,VIC,3658,-37.2047539,145.06424,3,3,3,House,House,False,0.0,m2,False
2016329862,listing,/10-ferguson-street-broadford-vic-3658-2016329862,415000,is-sold,Sold by private treaty 01 Aug 2020,20200801,10 Ferguson Street,BROADFORD,VIC,3658,-37.2096558,145.0412,3,3,3,House,House,False,989.0,m2,False
2016331429,listing,/85-smedleys-lane-clonbinane-vic-3658-2016331429,410000,is-sold,Sold by private treaty 25 Aug 2020,20200825,85 Smedleys Lane,CLONBINANE,VIC,3658,-37.3124275,145.07547,,,,VacantLand,Vacant land,False,20234.0,m2,False
2016340011,listing,/145-mia-mia-rd-broadford-vic-3658-2016340011,390000,is-sold,Sold by private treaty 09 Oct 2020,20201009,145 Mia Mia Rd,BROADFORD,VIC,3658,-37.2220955,145.061264,,,,VacantLand,Vacant land,True,1.94,ha,False
2016350492,listing,/485-strath-creek-road-broadford-vic-3658-2016350492,590000,is-sold,Sold by private treaty 12 Oct 2020,20201012,485 Strath Creek Road,BROADFORD,VIC,3658,-37.21483,145.102829,,,,Rural,Rural,True,29.13,ha,False
2016364631,listing,/7-eucalyptus-court-broadford-vic-3658-2016364631,495000,is-sold,Sold by private treaty 21 Aug 2020,20200821,7 Eucalyptus Court,BROADFORD,VIC,3658,-37.21004,145.033829,4,4,4,House,House,False,618.0,m2,False
2016412334,listing,/8-fleming-drive-broadford-vic-3658-2016412334,660000,is-sold,Sold by private treaty 08 Oct 2020,20201008,8 Fleming Drive,BROADFORD,VIC,3658,-37.22121,145.046478,4,4,4,House,House,False,4304.0,m2,False
