id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2013206346,listing,/coolah-nsw-2843-2013206346,245000,is-sold,Sold by private treaty 11 Jan 2017,20170111,,COOLAH,NSW,2843,-31.8442249,149.683121,3,2,4,Rural,Rural,False,0,m2,False
2013442455,listing,/7-irwin-street-coolah-nsw-2843-2013442455,210000,is-sold,Sold by private treaty 05 Jun 2017,20170605,7 Irwin Street,COOLAH,NSW,2843,-31.823431,149.711517,4,1,-,House,House,False,0,m2,False
2013454674,listing,/1851-mount-hope-road-coolah-nsw-2843-2013454674,120000,is-sold,Sold by private treaty 10 Apr 2017,20170410,1851 Mount Hope Road,COOLAH,NSW,2843,-31.8619862,149.507111,-,-,-,Rural,Rural,True,59.8,ha,False
2013551376,listing,/1-regan-street-coolah-nsw-2843-2013551376,330000,is-sold,Sold by private treaty 01 Feb 2017,20170201,1 Regan Street,COOLAH,NSW,2843,-31.8245049,149.7068,4,1,-,House,House,False,0,m2,False
2013582513,listing,/coolah-nsw-2843-2013582513,166000,is-sold,Sold by private treaty 16 Jun 2017,20170616,,COOLAH,NSW,2843,-31.784565,149.748734,-,-,-,Rural,Rural,False,0,m2,False
2016197118,listing,/297-telargra-road-coolah-nsw-2843-2016197118,5950000,is-sold,Sold by private treaty 16 Sep 2016,20160916,297 Telargra Road,COOLAH,NSW,2843,-31.6689243,149.939743,4,2,4,Rural,Rural,True,3830,ha,False
2010866912,listing,/57-booyamurra-street-coolah-nsw-2843-2010866912,98000,is-sold,Sold by private treaty 30 Aug 2016,20160830,57 Booyamurra Street,COOLAH,NSW,2843,-31.8248425,149.714554,2,1,1,House,House,False,0,m2,False
2012260837,listing,/coolah-nsw-2843-2012260837,Price Withheld,is-sold,Sold by private treaty 23 Aug 2016,20160823,,COOLAH,NSW,2843,-31.8442249,149.683121,3,1,5,Rural,Rural,False,0,m2,False
2012260843,listing,/43-booyamurra-street-coolah-nsw-2843-2012260843,362500,is-sold,Sold by private treaty 11 Mar 2016,20160311,43 Booyamurra Street,COOLAH,NSW,2843,-31.8247986,149.716278,5,2,8,House,House,False,0,m2,False
2012260845,listing,/29-walker-street-coolah-nsw-2843-2012260845,105000,is-sold,Sold by private treaty 02 Dec 2015,20151202,29 Walker Street,COOLAH,NSW,2843,-31.8262978,149.708939,-,-,2,VacantLand,Vacant land,False,0,m2,False
2012260846,listing,/8-charles-street-coolah-nsw-2843-2012260846,160000,is-sold,Sold by private treaty 07 Dec 2015,20151207,8 Charles Street,COOLAH,NSW,2843,-31.82658,149.710449,2,1,3,House,House,False,0,m2,False
2012260849,listing,/lot-4-premer-road-coolah-nsw-2843-2012260849,Price Withheld,is-sold,Sold by private treaty 26 Aug 2016,20160826,Lot 4 Premer Road,COOLAH,NSW,2843,-31.824131,149.719757,-,-,-,Rural,Rural,False,0,m2,False
2012260852,listing,/47-49-charles-street-coolah-nsw-2843-2012260852,52000,is-sold,Sold by private treaty 15 Apr 2016,20160415,47-49 Charles Street,COOLAH,NSW,2843,-31.82698,149.711227,-,-,-,VacantLand,Vacant land,False,0,m2,False
2012260854,listing,/101-booyamurra-street-coolah-nsw-2843-2012260854,43000,is-sold,Sold by private treaty 06 Jun 2016,20160606,101 Booyamurra Street,COOLAH,NSW,2843,-31.8242626,149.710037,-,-,-,VacantLand,Vacant land,False,0,m2,False
2012260868,listing,/28-bolton-creek-road-coolah-nsw-2843-2012260868,Price Withheld,is-sold,Sold by private treaty 08 May 2016,20160508,28 Bolton Creek Road,COOLAH,NSW,2843,-31.824131,149.719757,3,1,3,House,House,False,0,m2,False
2012260873,listing,/108-martin-street-coolah-nsw-2843-2012260873,165000,is-sold,Sold by private treaty 22 Jan 2016,20160122,108 Martin Street,COOLAH,NSW,2843,-31.8228436,149.710281,3,1,-,House,House,False,0,m2,False
2012344937,listing,/lot-6-cross-street-uarbry-village-coolah-nsw-2843-2012344937,Price Withheld,is-sold,Sold by private treaty 13 May 2016,20160513,"Lot 6 Cross Street, Uarbry Village",COOLAH,NSW,2843,-32.04287,149.76358,-,-,-,VacantLand,Vacant land,False,0,m2,False
2012401051,listing,/92-binnia-street-coolah-nsw-2843-2012401051,150000,is-sold,Sold by private treaty 28 Jun 2016,20160628,92 Binnia Street,COOLAH,NSW,2843,-31.82648,149.717743,2,1,1,House,House,False,0,m2,False
2012465445,listing,/1677-warrumbungle-way-coolah-nsw-2843-2012465445,195000,is-sold,Sold by private treaty 17 Dec 2015,20151217,1677 Warrumbungle Way,COOLAH,NSW,2843,-31.68913,149.664474,4,1,3,Rural,Rural,False,0,m2,False
2012609215,listing,/528-warrumbungle-way-coolah-nsw-2843-2012609215,205000,is-sold,Sold by private treaty 25 May 2016,20160525,528 Warrumbungle Way,COOLAH,NSW,2843,-31.68913,149.664474,3,1,1,House,House,False,0,m2,False
2012725497,listing,/12-booyamurra-street-coolah-nsw-2843-2012725497,Price Withheld,is-sold,Sold by private treaty 21 Jul 2016,20160721,12 Booyamurra Street,COOLAH,NSW,2843,-31.8262272,149.7201,-,-,-,VacantLand,Vacant land,False,0,m2,False
2012739328,listing,/6-wentworth-avenue-coolah-nsw-2843-2012739328,Price Withheld,is-sold,Sold by private treaty 24 Jun 2016,20160624,6 Wentworth Avenue,COOLAH,NSW,2843,-31.824131,149.719757,2,1,2,House,House,False,0,m2,False
2012832703,listing,/coolah-nsw-2843-2012832703,190000,is-sold,Sold by private treaty 29 Feb 2016,20160229,,COOLAH,NSW,2843,-31.824131,149.719757,3,1,1,House,House,False,0,m2,False
2012872220,listing,/1690-black-stump-way-coolah-nsw-2843-2012872220,Price Withheld,is-sold,Sold by private treaty 18 Aug 2016,20160818,1690 Black Stump Way,COOLAH,NSW,2843,-31.6942539,149.733276,4,1,5,Rural,Rural,False,0,m2,False
2012894421,listing,/coolah-nsw-2843-2012894421,1240000,is-sold,Sold by private treaty 29 Aug 2016,20160829,,COOLAH,NSW,2843,-31.8442249,149.683121,4,2,5,Farm,Farm,False,0,m2,False
2012910154,listing,/51-53-martin-street-coolah-nsw-2843-2012910154,200000,is-sold,Sold by private treaty 13 May 2016,20160513,51-53 Martin Street,COOLAH,NSW,2843,-31.8229942,149.717484,5,3,1,House,House,False,0,m2,False
2007043889,listing,/coolah-nsw-2843-2007043889,Price Withheld,is-sold,Sold by private treaty 03 Dec 2009,20091203,,COOLAH,NSW,2843,-31.8248386,149.723526,5,2,1,House,House,False,0,m2,False
2008590745,listing,/coolah-nsw-2843-2008590745,Price Withheld,is-sold,Sold by private treaty 22 Feb 2011,20110222,,COOLAH,NSW,2843,-31.98532,149.698624,-,-,-,Rural,Rural,False,0,m2,False
2008957461,listing,/coolah-nsw-2843-2008957461,Price Withheld,is-sold,Sold by private treaty 10 Aug 2011,20110810,,COOLAH,NSW,2843,-31.824131,149.719757,4,2,-,Rural,Rural,False,0,m2,False
2010174518,listing,/163-binnia-street-coolah-nsw-2843-2010174518,55000,is-sold,Sold by private treaty 26 Feb 2014,20140226,163 Binnia Street,COOLAH,NSW,2843,-31.8307133,149.712112,2,1,-,House,House,False,0,m2,False
2010781726,listing,/59-martin-street-coolah-nsw-2843-2010781726,145000,is-sold,Sold by private treaty 10 Jan 2014,20140110,59 Martin Street,COOLAH,NSW,2843,-31.8229084,149.7168,2,2,2,House,House,False,0,m2,False
2011748668,listing,/neilrex-road-coolah-nsw-2843-2011748668,Price Withheld,is-sold,Sold by private treaty 20 Aug 2015,20150820,Neilrex road,COOLAH,NSW,2843,-31.79472,149.5928,5,3,1,Rural,Rural,True,576.68,ha,False
2012260839,listing,/71-73-booyamurra-street-coolah-nsw-2843-2012260839,Price Withheld,is-sold,Sold by private treaty 16 Oct 2015,20151016,71-73 Booyamurra Street,COOLAH,NSW,2843,-31.82499,149.713348,-,-,-,VacantLand,Vacant land,False,0,m2,False
2012260841,listing,/1657-gamble-creek-road-coolah-nsw-2843-2012260841,Price Withheld,is-sold,Sold by private treaty 01 Sep 2015,20150901,1657 Gamble Creek Road,COOLAH,NSW,2843,-31.6958771,149.477768,-,-,-,Rural,Rural,False,0,m2,False
2012260851,listing,/18-cole-street-coolah-nsw-2843-2012260851,130000,is-sold,Sold by private treaty 23 Oct 2015,20151023,18 Cole Street,COOLAH,NSW,2843,-31.8248539,149.717758,3,1,2,House,House,False,0,m2,False
2012260853,listing,/33-35-binnia-street-coolah-nsw-2843-2012260853,145000,is-sold,Sold by private treaty 28 Sep 2015,20150928,33-35 Binnia Street,COOLAH,NSW,2843,-31.82287,149.7204,1,1,4,House,House,False,0,m2,False
2012260856,listing,/9-oban-street-coolah-nsw-2843-2012260856,115000,is-sold,Sold by private treaty 20 Nov 2015,20151120,9 Oban Street,COOLAH,NSW,2843,-31.8260155,149.714951,3,1,2,House,House,False,0,m2,False
2012260858,listing,/coolah-nsw-2843-2012260858,Price Withheld,is-sold,Sold by private treaty 28 May 2015,20150528,,COOLAH,NSW,2843,-31.824131,149.719757,-,-,-,Rural,Rural,False,0,m2,False
2012260863,listing,/215-werribee-road-coolah-nsw-2843-2012260863,110000,is-sold,Sold by private treaty 15 Aug 2015,20150815,215 Werribee Road,COOLAH,NSW,2843,-31.824131,149.719757,1,1,-,Rural,Rural,False,0,m2,False
2012260864,listing,/6-cameron-place-coolah-nsw-2843-2012260864,35000,is-sold,Sold by private treaty 09 Oct 2015,20151009,6 Cameron Place,COOLAH,NSW,2843,-31.824131,149.719757,-,-,-,VacantLand,Vacant land,False,0,m2,False
2012260867,listing,/199-gamble-creek-road-coolah-nsw-2843-2012260867,803000,is-sold,Sold by private treaty 02 Nov 2015,20151102,199 Gamble Creek Road,COOLAH,NSW,2843,-31.6958771,149.477768,4,1,4,Rural,Rural,False,0,m2,False
2012260869,listing,/10-oban-street-coolah-nsw-2843-2012260869,Price Withheld,is-sold,Sold by private treaty 30 Oct 2015,20151030,10 Oban Street,COOLAH,NSW,2843,-31.82604,149.716034,3,1,4,House,House,False,0,m2,False
2014162103,listing,/35-booyamurra-street-coolah-nsw-2843-2014162103,131500,is-sold,Sold by private treaty 05 Sep 2012,20120905,35 Booyamurra Street,COOLAH,NSW,2843,-31.82513,149.717041,2,1,2,House,House,False,0,m2,False
2016618418,listing,/coolah-nsw-2843-2016618418,Price Withheld,is-sold,Sold by private treaty 04 Oct 2012,20121004,,COOLAH,NSW,2843,-31.784565,149.748734,-,-,-,Rural,Rural,True,0,m2,False
