id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017331697,listing,/49-corymbia-crescent-anstead-qld-4070-2017331697,1200000,is-sold,Sold by private treaty 19 Oct 2021,20211019,49 Corymbia Crescent,ANSTEAD,QLD,4070,-27.5630646,152.859787,4,4,4,House,House,False,1548.0,m2,False
2017340623,listing,/2-6-golden-crest-place-bellbowrie-qld-4070-2017340623,550000,is-sold,Sold by private treaty 25 Oct 2021,20211025,2/6 Golden Crest Place,BELLBOWRIE,QLD,4070,-27.5644989,152.888077,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017343786,listing,/37-lather-road-bellbowrie-qld-4070-2017343786,1470000,is-sold,Sold by private treaty 26 Oct 2021,20211026,37 Lather Road,BELLBOWRIE,QLD,4070,-27.5575886,152.892136,5,5,5,House,House,True,1.01,ha,False
2017363681,listing,/67-mallee-circuit-moggill-qld-4070-2017363681,1200000,is-sold,Sold by private treaty 02 Nov 2021,20211102,67 Mallee Circuit,MOGGILL,QLD,4070,-27.5751324,152.87854,4,4,4,House,House,False,1200.0,m2,False
2017365144,listing,/18-diosma-street-bellbowrie-qld-4070-2017365144,720000,is-sold,Sold by private treaty 30 Oct 2021,20211030,18 Diosma Street,BELLBOWRIE,QLD,4070,-27.55959,152.884079,3,3,3,House,House,False,1052.0,m2,False
2017409724,listing,/9-kite-close-moggill-qld-4070-2017409724,966000,is-sold,Sold by private treaty 04 Oct 2021,20211004,9 Kite Close,MOGGILL,QLD,4070,-27.5659161,152.864227,4,4,4,House,House,False,1042.0,m2,False
2017458626,listing,/3-lagoon-crescent-bellbowrie-qld-4070-2017458626,825000,is-sold,Sold by private treaty 07 Oct 2021,20211007,3 Lagoon Crescent,BELLBOWRIE,QLD,4070,-27.563385,152.874283,4,4,4,House,House,False,0.0,m2,False
2016922044,listing,/75-beaufort-crescent-moggill-qld-4070-2016922044,942000,is-sold,Sold by private treaty 23 Aug 2021,20210823,75 Beaufort Crescent,MOGGILL,QLD,4070,-27.5715389,152.882278,5,5,5,House,House,False,780.0,m2,False
2017052633,listing,/67-pioneer-crescent-bellbowrie-qld-4070-2017052633,1220000,is-sold,Sold by private treaty 25 Aug 2021,20210825,67 Pioneer Crescent,BELLBOWRIE,QLD,4070,-27.56042,152.869339,5,5,5,House,House,False,2884.0,m2,False
2017077869,listing,/7-banyan-street-bellbowrie-qld-4070-2017077869,670000,is-sold,Sold by private treaty 07 Sep 2021,20210907,7 Banyan Street,BELLBOWRIE,QLD,4070,-27.5618382,152.8895,4,4,4,House,House,False,1012.0,m2,False
2017108537,listing,/398-kangaroo-gully-road-anstead-qld-4070-2017108537,1350000,is-sold,Sold by private treaty 27 Aug 2021,20210827,398 Kangaroo Gully Road,ANSTEAD,QLD,4070,-27.551878,152.876236,5,5,5,House,House,True,1.24,ha,False
2017122545,listing,/24-creswick-place-bellbowrie-qld-4070-2017122545,815000,is-sold,Sold by private treaty 15 Sep 2021,20210915,24 Creswick Place,BELLBOWRIE,QLD,4070,-27.5659618,152.890182,4,4,4,House,House,False,2000.0,m2,False
2017137333,listing,/63-sugarwood-st-bellbowrie-qld-4070-2017137333,490,is-sold,Sold by private treaty 17 Sep 2021,20210917,63 Sugarwood St,BELLBOWRIE,QLD,4070,-27.565691,152.8908,4,4,4,House,House,False,1166.0,m2,False
2017161136,listing,/46-honeyeater-crescent-moggill-qld-4070-2017161136,595000,is-sold,Sold by private treaty 20 Aug 2021,20210820,46 Honeyeater Crescent,MOGGILL,QLD,4070,-27.5658169,152.860367,4,4,4,House,House,False,1883.0,m2,False
2017187138,listing,/24-campbell-crescent-bellbowrie-qld-4070-2017187138,966000,is-sold,Sold by private treaty 23 Aug 2021,20210823,24 Campbell Crescent,BELLBOWRIE,QLD,4070,-27.5620861,152.864487,5,5,5,House,House,False,1343.0,m2,False
2017195645,listing,/744-hawkesbury-road-anstead-qld-4070-2017195645,1225000,is-sold,Sold by private treaty 04 Sep 2021,20210904,744 Hawkesbury Road,ANSTEAD,QLD,4070,-27.53541,152.862427,4,4,4,House,House,True,1.01,ha,False
2017197832,listing,/16-pine-county-place-bellbowrie-qld-4070-2017197832,735000,is-sold,Sold by private treaty 13 Sep 2021,20210913,16 Pine County Place,BELLBOWRIE,QLD,4070,-27.565567,152.870621,4,4,4,House,House,False,593.0,m2,False
2017201786,listing,/64-birkin-road-bellbowrie-qld-4070-2017201786,1000000,is-sold,Sold by private treaty 23 Aug 2021,20210823,64 Birkin Road,BELLBOWRIE,QLD,4070,-27.5608273,152.892853,4,4,4,House,House,False,1152.0,m2,False
2017205325,listing,/297-hawkesbury-road-moggill-qld-4070-2017205325,1400000,is-sold,Sold by private treaty 03 Sep 2021,20210903,297 Hawkesbury Road,MOGGILL,QLD,4070,-27.5648384,152.857147,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.62,ha,False
2017210969,listing,/69-joseph-ave-moggill-qld-4070-2017210969,665000,is-sold,Sold prior to auction 14 Sep 2021,20210914,69 Joseph Ave,MOGGILL,QLD,4070,-27.5708523,152.888489,3,3,3,House,House,False,700.0,m2,False
2017214728,listing,/49-jarrah-street-moggill-qld-4070-2017214728,760000,is-sold,Sold by private treaty 22 Sep 2021,20210922,49 Jarrah Street,MOGGILL,QLD,4070,-27.57387,152.87001,4,4,4,House,House,False,933.0,m2,False
2017229244,listing,/30-duranta-street-bellbowrie-qld-4070-2017229244,970000,is-sold,Sold by private treaty 13 Sep 2021,20210913,30 Duranta Street,BELLBOWRIE,QLD,4070,-27.55757,152.87764,6,6,6,House,House,False,1212.0,m2,False
2017254959,listing,/3-greenwood-close-moggill-qld-4070-2017254959,852000,is-sold,Sold by private treaty 18 Sep 2021,20210918,3 Greenwood Close,MOGGILL,QLD,4070,-27.5700111,152.884521,4,4,4,House,House,False,776.0,m2,False
2017257894,listing,/30-duranta-street-bellbowrie-qld-4070-2017257894,970000,is-sold,Sold by private treaty 13 Sep 2021,20210913,30 Duranta Street,BELLBOWRIE,QLD,4070,-27.55757,152.87764,6,6,6,House,House,False,1212.0,m2,False
2017269397,listing,/19-turrbal-street-bellbowrie-qld-4070-2017269397,735000,is-sold,Sold prior to auction 28 Sep 2021,20210928,19 Turrbal Street,BELLBOWRIE,QLD,4070,-27.5593262,152.8742,4,4,4,House,House,False,710.0,m2,False
2017276650,listing,/65-lagoon-crescent-bellbowrie-qld-4070-2017276650,775000,is-sold,Sold by private treaty 28 Sep 2021,20210928,65 Lagoon Crescent,BELLBOWRIE,QLD,4070,-27.5595989,152.873,4,4,4,House,House,False,700.0,m2,False
2017376217,listing,/133-pioneer-crescent-bellbowrie-qld-4070-2017376217,867500,is-sold,Sold by private treaty 18 Sep 2021,20210918,133 Pioneer Crescent,BELLBOWRIE,QLD,4070,-27.56281,152.866333,3,3,3,House,House,False,1479.0,m2,False
2016780491,listing,/93-ghost-gum-street-bellbowrie-qld-4070-2016780491,580000,is-sold,Sold by private treaty 15 Jul 2021,20210715,93 Ghost Gum Street,BELLBOWRIE,QLD,4070,-27.5678711,152.887085,4,4,4,House,House,False,495.0,m2,False
2016867042,listing,/33-riversleigh-road-bellbowrie-qld-4070-2016867042,810000,is-sold,Sold by private treaty 04 Aug 2021,20210804,33 Riversleigh Road,BELLBOWRIE,QLD,4070,-27.549963,152.886963,4,4,4,House,House,False,12200.0,m2,False
2016873740,listing,/591-kangaroo-gully-road-anstead-qld-4070-2016873740,900000,is-sold,Sold by private treaty 14 Jul 2021,20210714,591 Kangaroo Gully Road,ANSTEAD,QLD,4070,-27.5458546,152.872925,3,3,3,House,House,False,42600.0,m2,False
2017029554,listing,/18-dolman-road-anstead-qld-4070-2017029554,1400000,is-sold,Sold at auction 12 Jul 2021,20210712,18 Dolman Road,ANSTEAD,QLD,4070,-27.54401,152.885635,4,4,4,Rural,Rural,True,1.35,ha,False
2017031043,listing,/71-church-road-bellbowrie-qld-4070-2017031043,705000,is-sold,Sold by private treaty 05 Aug 2021,20210805,71 Church Road,BELLBOWRIE,QLD,4070,-27.56415,152.868973,4,4,4,House,House,False,1031.0,m2,False
2017042739,listing,/2-birkin-road-bellbowrie-qld-4070-2017042739,664000,is-sold,Sold by private treaty 14 Aug 2021,20210814,2 Birkin Road,BELLBOWRIE,QLD,4070,-27.56184,152.887253,5,5,5,House,House,False,1019.0,m2,False
2017049345,listing,/47-church-road-bellbowrie-qld-4070-2017049345,735000,is-sold,Sold by private treaty 20 Jul 2021,20210720,47 Church Road,BELLBOWRIE,QLD,4070,-27.5633812,152.870651,4,4,4,House,House,False,1790.0,m2,False
2017084414,listing,/31-pinkwood-street-bellbowrie-qld-4070-2017084414,611000,is-sold,Sold by private treaty 17 Jul 2021,20210717,31 Pinkwood Street,BELLBOWRIE,QLD,4070,-27.5661411,152.883377,4,4,4,House,House,False,1012.0,m2,False
2017109847,listing,/9-bushlark-court-bellbowrie-qld-4070-2017109847,616000,is-sold,Sold by private treaty 19 Aug 2021,20210819,9 Bushlark Court,BELLBOWRIE,QLD,4070,-27.5604172,152.88858,4,4,4,House,House,False,1126.0,m2,False
2017112989,listing,/30-honeyeater-crescent-moggill-qld-4070-2017112989,600000,is-sold,Sold by private treaty 17 Aug 2021,20210817,30 Honeyeater Crescent,MOGGILL,QLD,4070,-27.5657444,152.859634,4,4,4,House,House,False,705.0,m2,False
2017121363,listing,/15-lilly-pilly-place-moggill-qld-4070-2017121363,828000,is-sold,Sold by private treaty 14 Jul 2021,20210714,15 Lilly Pilly Place,MOGGILL,QLD,4070,-27.5735683,152.876022,4,4,4,House,House,False,759.0,m2,False
2017125883,listing,/430-mount-crosby-road-anstead-qld-4070-2017125883,1770000,is-sold,Sold at auction 23 Jul 2021,20210723,430 Mount Crosby Road,ANSTEAD,QLD,4070,-27.54818,152.870728,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,10000.0,m2,False
2017126292,listing,/19-stanaway-place-bellbowrie-qld-4070-2017126292,810000,is-sold,Sold by private treaty 12 Jul 2021,20210712,19 Stanaway Place,BELLBOWRIE,QLD,4070,-27.5642776,152.861832,5,5,5,House,House,False,909.0,m2,False
2017128230,listing,/anstead-qld-4070-2017128230,1300000,is-sold,Sold by private treaty 19 Jul 2021,20210719,,ANSTEAD,QLD,4070,-27.541193,152.862366,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,10.0,ha,False
2017128240,listing,/anstead-qld-4070-2017128240,750000,is-sold,Sold by private treaty 15 Jul 2021,20210715,,ANSTEAD,QLD,4070,-27.541193,152.862366,,,,VacantLand,Vacant land,True,10000.0,m2,False
2017135443,listing,/12-twine-place-bellbowrie-qld-4070-2017135443,900000,is-sold,Sold by private treaty 09 Aug 2021,20210809,12 Twine Place,BELLBOWRIE,QLD,4070,-27.56222,152.863708,4,4,4,House,House,False,1207.0,m2,False
2017141796,listing,/42-limosa-street-bellbowrie-qld-4070-2017141796,900000,is-sold,Sold by private treaty 21 Jul 2021,20210721,42 Limosa Street,BELLBOWRIE,QLD,4070,-27.5588741,152.885864,5,5,5,House,House,False,1100.0,m2,False
2017143493,listing,/36a-lagoon-crescent-bellbowrie-qld-4070-2017143493,940000,is-sold,Sold by private treaty 13 Aug 2021,20210813,36A Lagoon Crescent,BELLBOWRIE,QLD,4070,-27.5607872,152.87294,6,6,6,House,House,False,981.0,m2,False
2017179537,listing,/6-pinkwood-street-bellbowrie-qld-4070-2017179537,703000,is-sold,Sold by private treaty 11 Aug 2021,20210811,6 Pinkwood Street,BELLBOWRIE,QLD,4070,-27.563839,152.885727,4,4,4,House,House,False,1047.0,m2,False
2017191162,listing,/11-sandlewood-close-moggill-qld-4070-2017191162,812000,is-sold,Sold by private treaty 11 Aug 2021,20210811,11 Sandlewood Close,MOGGILL,QLD,4070,-27.5706,152.883957,4,4,4,House,House,False,700.0,m2,False
2015828535,listing,/77-gibson-crescent-bellbowrie-qld-4070-2015828535,750000,is-sold,Sold by private treaty 03 Jun 2021,20210603,77 Gibson Crescent,BELLBOWRIE,QLD,4070,-27.5600777,152.861786,4,4,4,House,House,False,2816.0,m2,False
2016455984,listing,/12-johnson-place-moggill-qld-4070-2016455984,,is-sold,Sold by private treaty 04 Jun 2021,20210604,12 Johnson Place,MOGGILL,QLD,4070,-27.5833321,152.866669,,,,VacantLand,Vacant land,False,604.0,m2,False
2016820403,listing,/46-church-road-bellbowrie-qld-4070-2016820403,,is-sold,Sold by private treaty 04 Jun 2021,20210604,46 Church Road,BELLBOWRIE,QLD,4070,-27.5650368,152.871185,5,5,5,House,House,False,2325.0,m2,False
2016896153,listing,/4-wattle-crescent-moggill-qld-4070-2016896153,780000,is-sold,Sold by private treaty 11 Jun 2021,20210611,4 Wattle Crescent,MOGGILL,QLD,4070,-27.5721664,152.8758,4,4,4,House,House,False,767.0,m2,False
2016930530,listing,/36-ghost-gum-street-bellbowrie-qld-4070-2016930530,505000,is-sold,Sold by private treaty 27 May 2021,20210527,36 Ghost Gum Street,BELLBOWRIE,QLD,4070,-27.5665054,152.888947,4,4,4,House,House,False,466.0,m2,False
2016935772,listing,/161-beaufort-crescent-moggill-qld-4070-2016935772,773275,is-sold,Sold by private treaty 07 Jun 2021,20210607,161 Beaufort Crescent,MOGGILL,QLD,4070,-27.5743523,152.882751,4,4,4,House,House,False,1882.0,m2,False
2016966241,listing,/21-aitcheson-street-moggill-qld-4070-2016966241,1125000,is-sold,Sold by private treaty 03 Jun 2021,20210603,21 Aitcheson Street,MOGGILL,QLD,4070,-27.5847168,152.8573,,,,VacantLand,Vacant land,True,4.02,ha,False
2016973801,listing,/119-witty-road-moggill-qld-4070-2016973801,535000,is-sold,Sold by private treaty 03 Jun 2021,20210603,119 Witty Road,MOGGILL,QLD,4070,-27.5681934,152.863373,,,,VacantLand,Vacant land,False,6681.0,m2,False
2016986178,listing,/415-kangaroo-gully-road-bellbowrie-qld-4070-2016986178,795000,is-sold,Sold by private treaty 01 Jul 2021,20210701,415 Kangaroo Gully Road,BELLBOWRIE,QLD,4070,-27.55091,152.879379,5,5,5,House,House,True,10000.0,m2,False
2017035119,listing,/97-lagoon-crescent-bellbowrie-qld-4070-2017035119,755000,is-sold,Sold by private treaty 23 Jun 2021,20210623,97 Lagoon Crescent,BELLBOWRIE,QLD,4070,-27.5604458,152.870377,4,4,4,House,House,False,1070.0,m2,False
2017045605,listing,/65-joseph-avenue-moggill-qld-4070-2017045605,655000,is-sold,Sold by private treaty 07 Jun 2021,20210607,65 Joseph Avenue,MOGGILL,QLD,4070,-27.5708141,152.8883,4,4,4,House,House,False,0.0,m2,False
2017048835,listing,/20-tancred-place-bellbowrie-qld-4070-2017048835,783000,is-sold,Sold by private treaty 07 Jun 2021,20210607,20 Tancred Place,BELLBOWRIE,QLD,4070,-27.5648232,152.866241,5,5,5,House,House,False,1212.0,m2,False
2017049297,listing,/29-sweetgum-street-bellbowrie-qld-4070-2017049297,585000,is-sold,Sold by private treaty 16 Jun 2021,20210616,29 Sweetgum Street,BELLBOWRIE,QLD,4070,-27.5639248,152.881653,4,4,4,House,House,False,0.0,m2,False
2017050193,listing,/130-witty-road-moggill-qld-4070-2017050193,950000,is-sold,Sold by private treaty 07 Jun 2021,20210607,130 Witty Road,MOGGILL,QLD,4070,-27.5697746,152.8637,4,4,4,House,House,True,2.1,ha,False
2017059004,listing,/5-citron-court-bellbowrie-qld-4070-2017059004,660000,is-sold,Sold by private treaty 18 Jun 2021,20210618,5 Citron Court,BELLBOWRIE,QLD,4070,-27.56086,152.892517,4,4,4,House,House,False,1085.0,m2,False
2017066398,listing,/85-westaway-crescent-bellbowrie-qld-4070-2017066398,815000,is-sold,Sold by private treaty 12 Jun 2021,20210612,85 Westaway Crescent,BELLBOWRIE,QLD,4070,-27.5602837,152.8608,5,5,5,House,House,False,1250.0,m2,False
2017072858,listing,/46-lather-road-bellbowrie-qld-4070-2017072858,935000,is-sold,Sold by private treaty 03 Jul 2021,20210703,46 Lather Road,BELLBOWRIE,QLD,4070,-27.55645,152.894272,4,4,4,House,House,False,40468.0,m2,False
2017090872,listing,/3-luss-street-moggill-qld-4070-2017090872,855000,is-sold,Sold by private treaty 30 Jun 2021,20210630,3 Luss Street,MOGGILL,QLD,4070,-27.56969,152.892624,5,5,5,House,House,False,2049.0,m2,False
2017140269,listing,/20-oleosa-close-moggill-qld-4070-2017140269,630000,is-sold,Sold by private treaty 01 Jul 2021,20210701,20 Oleosa Close,MOGGILL,QLD,4070,-27.5727081,152.891479,4,4,4,House,House,False,790.0,m2,False
2017701716,listing,/219a-sugars-road-anstead-qld-4070-2017701716,880000,is-sold,Sold by private treaty 03 Jun 2021,20210603,219A Sugars Road,ANSTEAD,QLD,4070,-27.55225,152.868027,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,10000.0,m2,False
2016461314,listing,/26-waterhousia-place-moggill-qld-4070-2016461314,830007,is-sold,Sold by private treaty 27 Apr 2021,20210427,26 Waterhousia Place,MOGGILL,QLD,4070,-27.5735226,152.8736,5,5,5,House,House,False,701.0,m2,False
2016804155,listing,/25-westaway-crescent-bellbowrie-qld-4070-2016804155,655000,is-sold,Sold by private treaty 12 May 2021,20210512,25 Westaway Crescent,BELLBOWRIE,QLD,4070,-27.5589714,152.863159,4,4,4,House,House,False,692.0,m2,False
2016808025,listing,/30-hawkesbury-road-moggill-qld-4070-2016808025,1220000,is-sold,Sold by private treaty 30 Apr 2021,20210430,30 Hawkesbury Road,MOGGILL,QLD,4070,-27.5821972,152.858856,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,3.8,ha,False
2016808735,listing,/35-springbrook-place-moggill-qld-4070-2016808735,672500,is-sold,Sold by private treaty 09 Apr 2021,20210409,35 Springbrook Place,MOGGILL,QLD,4070,-27.5720787,152.880341,4,4,4,House,House,False,0.0,m2,False
2016828127,listing,/65-lather-road-bellbowrie-qld-4070-2016828127,2125000,is-sold,Sold by private treaty 20 May 2021,20210520,65 Lather Road,BELLBOWRIE,QLD,4070,-27.5579948,152.896088,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.04,ha,False
2016882341,listing,/63-corymbia-crescent-anstead-qld-4070-2016882341,675000,is-sold,Sold by private treaty 18 May 2021,20210518,63 Corymbia Crescent,ANSTEAD,QLD,4070,-27.5630169,152.859253,5,5,5,House,House,False,1106.0,m2,False
2016892745,listing,/3355-moggill-road-bellbowrie-qld-4070-2016892745,683000,is-sold,Sold by private treaty 07 Apr 2021,20210407,3355 Moggill Road,BELLBOWRIE,QLD,4070,-27.56802,152.88205,4,4,4,House,House,False,0.0,m2,False
2016908262,listing,/24-dolman-road-anstead-qld-4070-2016908262,1430000,is-sold,Sold prior to auction 25 Apr 2021,20210425,24 Dolman Road,ANSTEAD,QLD,4070,-27.5442753,152.8861,4,4,4,Rural,Rural,True,1.17,ha,False
2016915338,listing,/31-salubris-place-moggill-qld-4070-2016915338,620000,is-sold,Sold by private treaty 07 May 2021,20210507,31 Salubris Place,MOGGILL,QLD,4070,-27.5731487,152.892166,4,4,4,House,House,False,727.0,m2,False
2016919693,listing,/19-grange-place-moggill-qld-4070-2016919693,775000,is-sold,Sold by private treaty 15 May 2021,20210515,19 Grange Place,MOGGILL,QLD,4070,-27.5682888,152.873871,4,4,4,House,House,False,703.0,m2,False
2016920032,listing,/3325-moggill-road-bellbowrie-qld-4070-2016920032,680000,is-sold,Sold by private treaty 27 Apr 2021,20210427,3325 Moggill Road,BELLBOWRIE,QLD,4070,-27.5665169,152.884171,4,4,4,House,House,False,1019.0,m2,False
2016938015,listing,/81-gibson-crescent-bellbowrie-qld-4070-2016938015,760000,is-sold,Sold by private treaty 19 Apr 2021,20210419,81 Gibson Crescent,BELLBOWRIE,QLD,4070,-27.5605927,152.86171,4,4,4,House,House,False,1507.0,m2,False
2016938045,listing,/11-mayfair-place-moggill-qld-4070-2016938045,580000,is-sold,Sold by private treaty 20 Apr 2021,20210420,11 Mayfair Place,MOGGILL,QLD,4070,-27.5690041,152.885727,4,4,4,House,House,False,600.0,m2,False
2016939998,listing,/27-oleosa-close-moggill-qld-4070-2016939998,600000,is-sold,Sold by private treaty 15 May 2021,20210515,27 Oleosa Close,MOGGILL,QLD,4070,-27.5725384,152.891479,4,4,4,House,House,False,750.0,m2,False
2016943197,listing,/120-landing-place-moggill-qld-4070-2016943197,1030000,is-sold,Sold by private treaty 12 May 2021,20210512,120 Landing Place,MOGGILL,QLD,4070,-27.5961227,152.860733,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2016947853,listing,/64-priors-pocket-road-moggill-qld-4070-2016947853,670000,is-sold,Sold by private treaty 20 May 2021,20210520,64 Priors Pocket Road,MOGGILL,QLD,4070,-27.5759525,152.876984,4,4,4,House,House,False,716.0,m2,False
2016951337,listing,/17-diosma-street-bellbowrie-qld-4070-2016951337,607500,is-sold,Sold by private treaty 01 May 2021,20210501,17 Diosma Street,BELLBOWRIE,QLD,4070,-27.5591831,152.884415,4,4,4,House,House,False,1156.0,m2,False
2016967745,listing,/25-whistler-place-moggill-qld-4070-2016967745,580000,is-sold,Sold by private treaty 01 May 2021,20210501,25 Whistler Place,MOGGILL,QLD,4070,-27.5670738,152.860031,4,4,4,House,House,False,859.0,m2,False
2016979746,listing,/68-outlook-place-moggill-qld-4070-2016979746,1100000,is-sold,Sold by private treaty 19 May 2021,20210519,68 Outlook Place,MOGGILL,QLD,4070,-27.5683136,152.86615,5,5,5,House,House,False,1912.0,m2,False
2016982749,listing,/129-witty-road-moggill-qld-4070-2016982749,780000,is-sold,Sold by private treaty 17 May 2021,20210517,129 Witty Road,MOGGILL,QLD,4070,-27.5682373,152.862946,4,4,4,House,House,False,1372.0,m2,False
2016306151,listing,/lot-1-35-groundberry-crescent-moggill-qld-4070-2016306151,,is-sold,Sold by private treaty 05 Mar 2021,20210305,Lot 1/35 Groundberry Crescent,MOGGILL,QLD,4070,-27.5760155,152.879028,,,,VacantLand,Vacant land,False,1146.0,m2,False
2016483004,listing,/6-119-sugarwood-street-moggill-qld-4070-2016483004,434000,is-sold,Sold by private treaty 31 Mar 2021,20210331,6/119 Sugarwood Street,MOGGILL,QLD,4070,-27.5685616,152.891891,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016544189,listing,/73-119-sugarwood-street-moggill-qld-4070-2016544189,450000,is-sold,Sold by private treaty 01 Mar 2021,20210301,73/119 Sugarwood Street,MOGGILL,QLD,4070,-27.5669441,152.892166,3,3,3,Villa,Villa,False,210.0,m2,True
2016579869,listing,/18-bakers-hill-place-anstead-qld-4070-2016579869,1200000,is-sold,Sold by private treaty 01 Mar 2021,20210301,18 Bakers Hill Place,ANSTEAD,QLD,4070,-27.5415936,152.878189,4,4,4,House,House,True,10000.0,m2,False
2016691212,listing,/9-marzena-close-moggill-qld-4070-2016691212,500000,is-sold,Sold by private treaty 22 Feb 2021,20210222,9 Marzena Close,MOGGILL,QLD,4070,-27.5702057,152.89064,4,4,4,House,House,False,600.0,m2,False
2016715691,listing,/45-westaway-crescent-bellbowrie-qld-4070-2016715691,685000,is-sold,Sold by private treaty 31 Mar 2021,20210331,45 Westaway Crescent,BELLBOWRIE,QLD,4070,-27.5587959,152.861618,5,5,5,House,House,False,1200.0,m2,False
2016715731,listing,/34-dougy-place-bellbowrie-qld-4070-2016715731,580000,is-sold,Sold by private treaty 09 Mar 2021,20210309,34 Dougy Place,BELLBOWRIE,QLD,4070,-27.5677567,152.886642,5,5,5,House,House,False,626.0,m2,False
2016750621,listing,/372-hawkesbury-road-anstead-qld-4070-2016750621,990000,is-sold,Sold by private treaty 18 Feb 2021,20210218,372 Hawkesbury Road,ANSTEAD,QLD,4070,-27.5597725,152.8542,4,4,4,House,House,False,34000.0,m2,False
2016771009,listing,/13-tancred-place-bellbowrie-qld-4070-2016771009,545000,is-sold,Sold by private treaty 19 Mar 2021,20210319,13 Tancred Place,BELLBOWRIE,QLD,4070,-27.5648556,152.865479,5,5,5,House,House,False,650.0,m2,False
2016778574,listing,/72-sugars-road-bellbowrie-qld-4070-2016778574,1000000,is-sold,Sold by private treaty 21 Feb 2021,20210221,72 Sugars Road,BELLBOWRIE,QLD,4070,-27.55537,152.880371,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,1.06,ha,False
2016808788,listing,/10-yaggera-place-bellbowrie-qld-4070-2016808788,725000,is-sold,Sold by private treaty 22 Feb 2021,20210222,10 Yaggera Place,BELLBOWRIE,QLD,4070,-27.5578976,152.87265,4,4,4,House,House,False,805.0,m2,False
2016836278,listing,/183-witty-rd-moggill-qld-4070-2016836278,380000,is-sold,Sold by private treaty 09 Mar 2021,20210309,183 Witty Rd,MOGGILL,QLD,4070,-27.5671864,152.858444,,,,VacantLand,Vacant land,False,999.0,m2,False
2016841198,listing,/3365-moggill-road-moggill-qld-4070-2016841198,820000,is-sold,Sold by private treaty 07 Mar 2021,20210307,3365 Moggill Road,MOGGILL,QLD,4070,-27.568264,152.881073,4,4,4,House,House,False,1125.0,m2,False
2016843349,listing,/6-stacey-close-moggill-qld-4070-2016843349,630000,is-sold,Sold by private treaty 18 Mar 2021,20210318,6 Stacey Close,MOGGILL,QLD,4070,-27.5738,152.883133,4,4,4,House,House,False,700.0,m2,False
2016843875,listing,/36-white-oak-place-moggill-qld-4070-2016843875,607500,is-sold,Sold by private treaty 12 Mar 2021,20210312,36 White Oak Place,MOGGILL,QLD,4070,-27.57167,152.874649,4,4,4,House,House,False,723.0,m2,False
2016872819,listing,/3243-moggill-road-bellbowrie-qld-4070-2016872819,530000,is-sold,Sold by private treaty 22 Mar 2021,20210322,3243 Moggill Road,BELLBOWRIE,QLD,4070,-27.5616016,152.886551,3,3,3,House,House,False,1012.0,m2,False
2016875797,listing,/3-courtney-place-moggill-qld-4070-2016875797,722000,is-sold,Sold by private treaty 23 Mar 2021,20210323,3 Courtney Place,MOGGILL,QLD,4070,-27.5751133,152.884155,4,4,4,House,House,False,0.0,m2,False
2016877151,listing,/228-sugars-road-anstead-qld-4070-2016877151,1350000,is-sold,Sold by private treaty 15 Mar 2021,20210315,228 Sugars Road,ANSTEAD,QLD,4070,-27.557682,152.8676,4,4,4,House,House,True,10000.0,m2,False
2016907193,listing,/89-ghost-gum-street-bellbowrie-qld-4070-2016907193,465000,is-sold,Sold by private treaty 06 Apr 2021,20210406,89 Ghost Gum Street,BELLBOWRIE,QLD,4070,-27.5677643,152.886871,3,3,3,House,House,False,0.0,m2,False
2017896811,listing,/46-mimosa-lane-moggill-qld-4070-2017896811,675000,is-sold,Sold by private treaty 27 Feb 2021,20210227,46 Mimosa Lane,MOGGILL,QLD,4070,-27.5697136,152.870728,,,,House,House,False,0.0,m2,False
2016182262,listing,/66-birkin-road-bellbowrie-qld-4070-2016182262,445000,is-sold,Sold by private treaty 18 Feb 2021,20210218,66 Birkin Road,BELLBOWRIE,QLD,4070,-27.56065,152.89296,,,,VacantLand,Vacant land,False,885.0,m2,False
2016335109,listing,/40-ironbark-place-bellbowrie-qld-4070-2016335109,586000,is-sold,Sold by private treaty 20 Jan 2021,20210120,40 Ironbark Place,BELLBOWRIE,QLD,4070,-27.5668278,152.876587,4,4,4,House,House,False,1728.0,m2,False
2016445983,listing,/18-98-joseph-avenue-moggill-qld-4070-2016445983,420000,is-sold,Sold by private treaty 28 Jan 2021,20210128,18/98 Joseph Avenue,MOGGILL,QLD,4070,-27.570528,152.889664,3,3,3,Townhouse,Townhouse,False,320.0,m2,False
