id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016918372,listing,/19-browne-street-hadspen-tas-7290-2016918372,421000,is-sold,Sold by private treaty 21 May 2021,20210521,19 Browne Street,HADSPEN,TAS,7290,-41.5095329,147.064575,3,1,3,House,House,False,1339,m2,False
2016941744,listing,/17-cook-street-hadspen-tas-7290-2016941744,443000,is-sold,Sold by private treaty 30 Apr 2021,20210430,17 Cook Street,HADSPEN,TAS,7290,-41.50687,147.060608,3,1,7,House,House,False,766,m2,False
2016947525,listing,/4-30-rutherglen-road-hadspen-tas-7290-2016947525,260000,is-sold,Sold by private treaty 13 May 2021,20210513,4/30 Rutherglen Road,HADSPEN,TAS,7290,-41.5162354,147.059219,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,735,m2,False
2016960674,listing,/44-south-esk-drive-hadspen-tas-7290-2016960674,490000,is-sold,Sold by private treaty 13 Jun 2021,20210613,44 South Esk Drive,HADSPEN,TAS,7290,-41.5005264,147.067841,3,2,1,House,House,False,1215,m2,False
2017027916,listing,/14-tamika-terrace-hadspen-tas-7290-2017027916,658000,is-sold,Sold by private treaty 02 Jun 2021,20210602,14 Tamika Terrace,HADSPEN,TAS,7290,-41.5051765,147.059814,3,2,4,House,House,False,758,m2,False
2017072344,listing,/4-veronica-place-hadspen-tas-7290-2017072344,170000,is-sold,Sold by private treaty 24 Jun 2021,20210624,4 Veronica Place,HADSPEN,TAS,7290,-41.5068626,147.06778,,,,VacantLand,Vacant land,False,649,m2,False
2017197459,listing,/lot-54-hadspen-hills-estate-hadspen-tas-7290-2017197459,,is-sold,Sold by private treaty 29 Apr 2021,20210429,Lot 54 Hadspen Hills Estate,HADSPEN,TAS,7290,-41.5136566,147.056915,,,,VacantLand,Vacant land,False,703,m2,False
2017197465,listing,/lot-55-hadspen-hills-estate-hadspen-tas-7290-2017197465,,is-sold,Sold by private treaty 05 Jun 2021,20210605,Lot 55 Hadspen Hills Estate,HADSPEN,TAS,7290,-41.5136566,147.056915,,,,VacantLand,Vacant land,False,646,m2,False
2015794442,listing,/24a-main-street-hadspen-tas-7290-2015794442,530000,is-sold,Sold by private treaty 12 Jun 2020,20200612,24A Main Street,HADSPEN,TAS,7290,-41.50406,147.065414,4,3,7,House,House,False,2075,m2,False
2016104123,listing,/21-glenmore-drive-hadspen-tas-7290-2016104123,468000,is-sold,Sold by private treaty 16 Jul 2020,20200716,21 Glenmore Drive,HADSPEN,TAS,7290,-41.50537,147.058441,4,2,5,House,House,False,732,m2,False
2016145515,listing,/16-cohen-court-hadspen-tas-7290-2016145515,,is-sold,Sold by private treaty 09 Jun 2020,20200609,16 Cohen Court,HADSPEN,TAS,7290,-41.5155373,147.06398,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016154895,listing,/36-hadspen-park-drive-hadspen-tas-7290-2016154895,415000,is-sold,Sold by private treaty 24 Jun 2020,20200624,36 Hadspen Park Drive,HADSPEN,TAS,7290,-41.5032654,147.06311,3,1,2,House,House,False,720,m2,False
2016174085,listing,/8-hadspen-park-drive-hadspen-tas-7290-2016174085,455000,is-sold,Sold by private treaty 26 Jun 2020,20200626,8 Hadspen Park Drive,HADSPEN,TAS,7290,-41.50267,147.062943,4,2,2,House,House,False,854,m2,False
2016202284,listing,/22a-dyball-street-hadspen-tas-7290-2016202284,135000,is-sold,Sold by private treaty 13 Oct 2020,20201013,22a Dyball Street,HADSPEN,TAS,7290,-41.5087471,147.064117,,,,VacantLand,Vacant land,False,450,m2,False
2016202298,listing,/22-dyball-street-hadspen-tas-7290-2016202298,205000,is-sold,Sold by private treaty 17 Jun 2020,20200617,22 Dyball Street,HADSPEN,TAS,7290,-41.5087471,147.064117,2,1,1,House,House,False,462,m2,False
2016280293,listing,/4-17-main-street-hadspen-tas-7290-2016280293,160000,is-sold,Sold by private treaty 10 Jun 2020,20200610,4/17 Main Street,HADSPEN,TAS,7290,-41.5041466,147.068054,1,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,65,m2,False
2016330185,listing,/41-cohen-court-hadspen-tas-7290-2016330185,257000,is-sold,Sold by private treaty 16 Jul 2020,20200716,41 Cohen Court,HADSPEN,TAS,7290,-41.5165367,147.063217,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016332534,listing,/14-hadspen-park-drive-hadspen-tas-7290-2016332534,655000,is-sold,Sold by private treaty 25 Aug 2020,20200825,14 Hadspen Park Drive,HADSPEN,TAS,7290,-41.5021744,147.0624,4,2,5,House,House,False,3357,m2,False
2016340487,listing,/11-foote-street-hadspen-tas-7290-2016340487,339000,is-sold,Sold by private treaty 08 Jun 2020,20200608,11 Foote Street,HADSPEN,TAS,7290,-41.51027,147.065857,3,1,2,House,House,False,668,m2,False
2016346937,listing,/17-winifred-jane-crescent-hadspen-tas-7290-2016346937,325000,is-sold,Sold by private treaty 04 Aug 2020,20200804,17 Winifred Jane Crescent,HADSPEN,TAS,7290,-41.5061226,147.068253,3,1,3,House,House,False,640,m2,False
2016401454,listing,/30-glenmore-drive-hadspen-tas-7290-2016401454,250000,is-sold,Sold by private treaty 31 Jul 2020,20200731,30 Glenmore Drive,HADSPEN,TAS,7290,-41.5060234,147.05838,,,,VacantLand,Vacant land,False,4324,m2,False
2016428897,listing,/16-bowdens-road-hadspen-tas-7290-2016428897,330000,is-sold,Sold by private treaty 09 Sep 2020,20200909,16 Bowdens Road,HADSPEN,TAS,7290,-41.50132,147.0702,3,1,1,House,House,False,965,m2,False
2016444118,listing,/53-mcculloch-drive-hadspen-tas-7290-2016444118,215000,is-sold,Sold by private treaty 24 Nov 2020,20201124,53 McCulloch Drive,HADSPEN,TAS,7290,-41.51622,147.062561,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016465744,listing,/16-clare-street-hadspen-tas-7290-2016465744,390000,is-sold,Sold by private treaty 08 Sep 2020,20200908,16 Clare Street,HADSPEN,TAS,7290,-41.5073776,147.065323,3,1,5,House,House,False,0,m2,False
2016471013,listing,/30-vrouka-place-hadspen-tas-7290-2016471013,179000,is-sold,Sold by private treaty 09 Nov 2020,20201109,30 Vrouka Place,HADSPEN,TAS,7290,-41.50179,147.064987,,,,VacantLand,Vacant land,False,723,m2,False
2016479426,listing,/6-clare-street-hadspen-tas-7290-2016479426,460000,is-sold,Sold by private treaty 14 Sep 2020,20200914,6 Clare Street,HADSPEN,TAS,7290,-41.5068054,147.0644,4,2,2,House,House,False,669,m2,False
2016491290,listing,/13-foote-street-hadspen-tas-7290-2016491290,373000,is-sold,Sold by private treaty 13 Oct 2020,20201013,13 Foote Street,HADSPEN,TAS,7290,-41.5104,147.06572,3,1,2,House,House,False,668,m2,False
2016616784,listing,/14-reibey-street-hadspen-tas-7290-2016616784,407000,is-sold,Sold by private treaty 18 Nov 2020,20201118,14 Reibey Street,HADSPEN,TAS,7290,-41.50819,147.06221,3,2,2,House,House,False,918,m2,False
2013013371,listing,/36-bartley-street-hadspen-tas-7290-2013013371,510000,is-sold,Sold by private treaty 04 Sep 2019,20190904,36 Bartley Street,HADSPEN,TAS,7290,-41.51088,147.064529,4,2,3,House,House,False,1290,m2,False
2015526498,listing,/2-4-kealey-court-hadspen-tas-7290-2015526498,325000,is-sold,Sold by private treaty 05 Sep 2019,20190905,2/4 Kealey Court,HADSPEN,TAS,7290,-41.5051155,147.061157,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,352,m2,False
2015532473,listing,/32-35-30-rutherglen-road-hadspen-tas-7290-2015532473,107500,is-sold,Sold by private treaty 16 Jan 2020,20200116,32 & 35/30 Rutherglen Road,HADSPEN,TAS,7290,-41.51635,147.0605,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,198,m2,False
2015536947,listing,/2-17-bowdens-road-hadspen-tas-7290-2015536947,260000,is-sold,Sold by private treaty 09 Sep 2019,20190909,2/17 Bowdens Road,HADSPEN,TAS,7290,-41.50111,147.071381,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,424,m2,False
2015536948,listing,/67-main-street-hadspen-tas-7290-2015536948,356000,is-sold,Sold by private treaty 11 Sep 2019,20190911,67 Main Street,HADSPEN,TAS,7290,-41.50786,147.061,3,1,2,House,House,False,835,m2,False
2015549239,listing,/13-bowdens-road-hadspen-tas-7290-2015549239,451000,is-sold,Sold by private treaty 21 Oct 2019,20191021,13 Bowdens Road,HADSPEN,TAS,7290,-41.5008049,147.0711,3,2,10,House,House,False,716,m2,False
2015655047,listing,/unit-30-30-rutherglen-road-hadspen-tas-7290-2015655047,143000,is-sold,Sold by private treaty 21 Oct 2019,20191021,Unit 30 - 30 Rutherglen Road,HADSPEN,TAS,7290,-41.5162354,147.059219,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,149,m2,False
2015700215,listing,/7-hadspen-park-drive-hadspen-tas-7290-2015700215,516000,is-sold,Sold by private treaty 14 Dec 2019,20191214,7 Hadspen Park Drive,HADSPEN,TAS,7290,-41.50354,147.064438,4,2,5,House,House,False,834,m2,False
2015726438,listing,/14-dyball-street-hadspen-tas-7290-2015726438,312000,is-sold,Sold by private treaty 12 Feb 2020,20200212,14 Dyball Street,HADSPEN,TAS,7290,-41.50832,147.06337,3,2,1,House,House,False,883,m2,False
2015770084,listing,/37-mcculloch-drive-hadspen-tas-7290-2015770084,210000,is-sold,Sold by private treaty 12 Nov 2019,20191112,37 McCulloch Drive,HADSPEN,TAS,7290,-41.516,147.06279,2,1,1,House,House,False,127,m2,False
2015857042,listing,/9-12-main-street-hadspen-tas-7290-2015857042,255000,is-sold,Sold by private treaty 05 Nov 2019,20191105,9/12 Main Street,HADSPEN,TAS,7290,-41.5032463,147.068832,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,333,m2,False
2015874787,listing,/33-kipling-crescent-hadspen-tas-7290-2015874787,370000,is-sold,Sold by private treaty 19 Nov 2019,20191119,33 Kipling Crescent,HADSPEN,TAS,7290,-41.5063934,147.066025,4,2,2,House,House,False,628,m2,False
2015895718,listing,/4-winifred-jane-crescent-hadspen-tas-7290-2015895718,313000,is-sold,Sold by private treaty 06 Dec 2019,20191206,4 Winifred Jane Crescent,HADSPEN,TAS,7290,-41.5068321,147.06633,3,1,2,House,House,False,890,m2,False
2015924083,listing,/56-cohen-court-hadspen-tas-7290-2015924083,150000,is-sold,Sold by private treaty 02 Jan 2020,20200102,56 Cohen Court,HADSPEN,TAS,7290,-41.51691,147.062256,1,1,1,House,House,False,209,m2,False
2015986639,listing,/26-hadspen-park-drive-hadspen-tas-7290-2015986639,520000,is-sold,Sold by private treaty 15 Jan 2020,20200115,26 Hadspen Park Drive,HADSPEN,TAS,7290,-41.5031,147.062027,4,2,3,House,House,False,1126,m2,False
2016018961,listing,/16-coronea-court-hadspen-tas-7290-2016018961,465000,is-sold,Sold by private treaty 28 Jan 2020,20200128,16 Coronea Court,HADSPEN,TAS,7290,-41.5003357,147.072083,3,2,4,House,House,False,932,m2,False
2016051102,listing,/97-south-esk-drive-hadspen-tas-7290-2016051102,479000,is-sold,Sold by private treaty 22 Feb 2020,20200222,97 South Esk Drive,HADSPEN,TAS,7290,-41.4986839,147.0745,4,2,2,House,House,False,0,m2,False
2016082627,listing,/4-tamika-terrace-hadspen-tas-7290-2016082627,450000,is-sold,Sold by private treaty 13 Mar 2020,20200313,4 Tamika Terrace,HADSPEN,TAS,7290,-41.5051765,147.059814,3,2,2,House,House,False,778,m2,False
2016091409,listing,/24-bartley-street-hadspen-tas-7290-2016091409,355000,is-sold,Sold by private treaty 08 Mar 2020,20200308,24 Bartley Street,HADSPEN,TAS,7290,-41.5097046,147.06282,3,1,3,House,House,False,1218,m2,False
2016126515,listing,/3-37-kipling-crescent-hadspen-tas-7290-2016126515,,is-sold,Sold by private treaty 11 May 2020,20200511,3/37 Kipling Crescent,HADSPEN,TAS,7290,-41.50662,147.066086,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,229,m2,False
2014080885,listing,/69-main-street-hadspen-tas-7290-2014080885,460000,is-sold,Sold by private treaty 31 Jan 2019,20190131,69 Main Street,HADSPEN,TAS,7290,-41.5091324,147.06041,3,2,3,House,House,True,2.15,ha,False
2014262313,listing,/64-mcculloch-drive-hadspen-tas-7290-2014262313,145000,is-sold,Sold by private treaty 08 Feb 2019,20190208,64 McCulloch Drive,HADSPEN,TAS,7290,-41.51653,147.062347,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,122,m2,False
2014712439,listing,/10-12-main-street-hadspen-tas-7290-2014712439,250000,is-sold,Sold by private treaty 03 May 2019,20190503,10/12 Main Street,HADSPEN,TAS,7290,-41.5033379,147.06871,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,220,m2,False
2014730414,listing,/14-winifred-jane-crescent-hadspen-tas-7290-2014730414,298000,is-sold,Sold by private treaty 09 Apr 2019,20190409,14 Winifred Jane Crescent,HADSPEN,TAS,7290,-41.506176,147.067047,3,2,2,House,House,False,710,m2,False
2014843723,listing,/35-kipling-crescent-hadspen-tas-7290-2014843723,325000,is-sold,Sold by private treaty 26 Mar 2019,20190326,35 Kipling Crescent,HADSPEN,TAS,7290,-41.5065536,147.065826,4,2,2,House,House,False,711,m2,False
2014889956,listing,/2-chapman-place-hadspen-tas-7290-2014889956,435000,is-sold,Sold by private treaty 31 Jan 2019,20190131,2 Chapman Place,HADSPEN,TAS,7290,-41.50095,147.067719,4,3,4,House,House,False,1403,m2,False
2014942136,listing,/89-south-esk-drive-hadspen-tas-7290-2014942136,350000,is-sold,Sold by private treaty 27 Mar 2019,20190327,89 South Esk Drive,HADSPEN,TAS,7290,-41.4982529,147.073853,3,2,2,House,House,False,0,m2,False
2014946126,listing,/11-12-13-33-main-street-hadspen-tas-7290-2014946126,135000,is-sold,Sold by private treaty 02 Jul 2019,20190702,"11,12,13/33 Main Street",HADSPEN,TAS,7290,-41.5048256,147.066055,6,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,362,m2,False
2014965702,listing,/45-mcculloch-drive-hadspen-tas-7290-2014965702,227000,is-sold,Sold by private treaty 12 Jul 2019,20190712,45 McCulloch Drive,HADSPEN,TAS,7290,-41.5165634,147.062714,2,1,1,House,House,False,283,m2,False
2015165201,listing,/11-south-esk-drive-hadspen-tas-7290-2015165201,345000,is-sold,Sold by private treaty 29 Apr 2019,20190429,11 South Esk Drive,HADSPEN,TAS,7290,-41.5026436,147.06781,3,1,2,House,House,False,816,m2,False
2015173093,listing,/121-south-esk-drive-hadspen-tas-7290-2015173093,355000,is-sold,Sold by private treaty 21 Jun 2019,20190621,121 South Esk Drive,HADSPEN,TAS,7290,-41.50022,147.074921,3,2,2,House,House,False,817,m2,False
2015216355,listing,/5-6-7-30-rutherglen-road-hadspen-tas-7290-2015216355,107000,is-sold,Sold by private treaty 27 Jun 2019,20190627,"5, 6 & 7/30 Rutherglen Road",HADSPEN,TAS,7290,-41.51475,147.063751,1,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015222628,listing,/65-cohen-court-hadspen-tas-7290-2015222628,215000,is-sold,Sold by private treaty 04 Jun 2019,20190604,65 Cohen Court,HADSPEN,TAS,7290,-41.516922,147.062515,2,1,2,House,House,False,358,m2,False
2015223856,listing,/17-tamika-terrace-hadspen-tas-7290-2015223856,570000,is-sold,Sold by private treaty 20 May 2019,20190520,17 Tamika Terrace,HADSPEN,TAS,7290,-41.5051346,147.059235,4,2,2,House,House,False,1776,m2,False
2015283153,listing,/2-winifred-jane-crescent-hadspen-tas-7290-2015283153,270000,is-sold,Sold by private treaty 22 Jul 2019,20190722,2 Winifred Jane Crescent,HADSPEN,TAS,7290,-41.5069771,147.066177,3,1,1,House,House,False,765,m2,False
2015325015,listing,/163-south-esk-drive-hadspen-tas-7290-2015325015,330000,is-sold,Sold by private treaty 14 Jun 2019,20190614,163 South Esk Drive,HADSPEN,TAS,7290,-41.5020828,147.071442,3,1,2,House,House,False,604,m2,False
2015448560,listing,/18-30-rutherglen-road-hadspen-tas-7290-2015448560,180000,is-sold,Sold by private treaty 23 Aug 2019,20190823,18/30 Rutherglen Road,HADSPEN,TAS,7290,-41.5162354,147.059219,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,364,m2,False
2015487930,listing,/17-reibey-street-hadspen-tas-7290-2015487930,290000,is-sold,Sold by private treaty 14 Aug 2019,20190814,17 Reibey Street,HADSPEN,TAS,7290,-41.5087929,147.062241,3,1,2,House,House,False,895,m2,False
2015491077,listing,/135-south-esk-drive-hadspen-tas-7290-2015491077,333000,is-sold,Sold by private treaty 14 Aug 2019,20190814,135 South Esk Drive,HADSPEN,TAS,7290,-41.5005875,147.073456,3,1,5,House,House,False,745,m2,False
2015525411,listing,/13-foote-street-hadspen-tas-7290-2015525411,321000,is-sold,Sold by private treaty 20 Aug 2019,20190820,13 Foote Street,HADSPEN,TAS,7290,-41.5104,147.06572,3,1,2,House,House,False,668,m2,False
2012444610,listing,/8-roebourne-avenue-hadspen-tas-7290-2012444610,350000,is-sold,Sold by private treaty 08 Oct 2018,20181008,8 Roebourne Avenue,HADSPEN,TAS,7290,-41.503437,147.066162,3,2,2,House,House,False,736,m2,False
2013431112,listing,/20-kipling-crescent-hadspen-tas-7290-2013431112,244000,is-sold,Sold by private treaty 14 Sep 2018,20180914,20 Kipling Crescent,HADSPEN,TAS,7290,-41.5057068,147.066147,3,1,1,House,House,False,581,m2,False
2014497933,listing,/2-coronea-court-hadspen-tas-7290-2014497933,323000,is-sold,Sold by private treaty 03 Jan 2019,20190103,2 Coronea Court,HADSPEN,TAS,7290,-41.4996223,147.072067,4,1,2,House,House,False,967,m2,False
2014500085,listing,/7-zena-place-hadspen-tas-7290-2014500085,316000,is-sold,Sold by private treaty 25 Aug 2018,20180825,7 Zena Place,HADSPEN,TAS,7290,-41.50161,147.068619,3,2,2,House,House,False,777,m2,False
2014532563,listing,/21-cohen-court-hadspen-tas-7290-2014532563,155000,is-sold,Sold by private treaty 25 Oct 2018,20181025,21 Cohen Court,HADSPEN,TAS,7290,-41.51531,147.06369,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014615435,listing,/6-12-main-street-hadspen-tas-7290-2014615435,175000,is-sold,Sold by private treaty 01 Oct 2018,20181001,6/12 Main Street,HADSPEN,TAS,7290,-41.50303,147.06958,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,152,m2,False
2014630273,listing,/25-hadspen-park-drive-hadspen-tas-7290-2014630273,470000,is-sold,Sold by private treaty 20 Sep 2018,20180920,25 Hadspen Park Drive,HADSPEN,TAS,7290,-41.50424,147.063492,4,2,2,House,House,False,0,m2,False
2014630276,listing,/29-hadspen-park-drive-hadspen-tas-7290-2014630276,434000,is-sold,Sold by private treaty 21 Sep 2018,20180921,29 Hadspen Park Drive,HADSPEN,TAS,7290,-41.5039444,147.063843,4,2,2,House,House,False,0,m2,False
2014656875,listing,/24-cohen-court-hadspen-tas-7290-2014656875,210000,is-sold,Sold by private treaty 01 Nov 2018,20181101,24 Cohen Court,HADSPEN,TAS,7290,-41.5156059,147.063614,2,1,1,House,House,False,272,m2,False
2014677731,listing,/10-foote-street-hadspen-tas-7290-2014677731,310000,is-sold,Sold by private treaty 08 Nov 2018,20181108,10 Foote Street,HADSPEN,TAS,7290,-41.5088768,147.066422,3,1,2,House,House,False,773,m2,False
2014679322,listing,/22-clare-street-hadspen-tas-7290-2014679322,,is-sold,Sold by private treaty 07 Nov 2018,20181107,22 Clare Street,HADSPEN,TAS,7290,-41.5083542,147.066162,4,2,6,House,House,False,1740,m2,False
2014705607,listing,/2-20-clare-street-hadspen-tas-7290-2014705607,251500,is-sold,Sold by private treaty 30 Oct 2018,20181030,2/20 Clare Street,HADSPEN,TAS,7290,-41.5078468,147.066132,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,371,m2,False
2014711099,listing,/1-terry-court-hadspen-tas-7290-2014711099,357000,is-sold,Sold by private treaty 06 Nov 2018,20181106,1 Terry Court,HADSPEN,TAS,7290,-41.49971,147.068619,3,1,2,House,House,False,1264,m2,False
2014719779,listing,/62-south-esk-drive-hadspen-tas-7290-2014719779,344000,is-sold,Sold by private treaty 18 Dec 2018,20181218,62 South Esk Drive,HADSPEN,TAS,7290,-41.5000229,147.070068,3,2,4,House,House,False,742,m2,False
2014762467,listing,/64-main-street-hadspen-tas-7290-2014762467,416000,is-sold,Sold by private treaty 21 Nov 2018,20181121,64 Main Street,HADSPEN,TAS,7290,-41.50864,147.05899,3,1,7,House,House,True,1.07,ha,False
2014768319,listing,/6-tamika-terrace-hadspen-tas-7290-2014768319,500000,is-sold,Sold by private treaty 23 Nov 2018,20181123,6 Tamika Terrace,HADSPEN,TAS,7290,-41.5051765,147.059814,4,2,4,House,House,False,774,m2,False
2014819601,listing,/67a-main-road-hadspen-tas-7290-2014819601,335000,is-sold,Sold by private treaty 09 Dec 2018,20181209,67a Main Road,HADSPEN,TAS,7290,-41.50805,147.060852,3,2,2,House,House,False,1285,m2,False
2014838889,listing,/52-main-street-hadspen-tas-7290-2014838889,285000,is-sold,Sold by private treaty 17 Jan 2019,20190117,52 Main Street,HADSPEN,TAS,7290,-41.5066948,147.06163,3,1,,House,House,False,552,m2,False
2014859873,listing,/1-chapman-place-hadspen-tas-7290-2014859873,320000,is-sold,Sold by private treaty 18 Jan 2019,20190118,1 Chapman Place,HADSPEN,TAS,7290,-41.50072,147.0674,3,2,2,House,House,False,965,m2,False
2014881470,listing,/27-rutherglen-road-hadspen-tas-7290-2014881470,165000,is-sold,Sold by private treaty 30 Jan 2019,20190130,27 Rutherglen Road,HADSPEN,TAS,7290,-41.5162354,147.059219,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,393,m2,False
2013500390,listing,/927-meander-valley-road-hadspen-tas-7290-2013500390,476000,is-sold,Sold by private treaty 07 Mar 2018,20180307,927 Meander Valley Road,HADSPEN,TAS,7290,-41.52229,147.039139,3,1,2,House,House,True,4.79,ha,False
2013809246,listing,/11-tamika-terrace-hadspen-tas-7290-2013809246,412500,is-sold,Sold by private treaty 23 Apr 2018,20180423,11 Tamika Terrace,HADSPEN,TAS,7290,-41.50536,147.059052,3,2,2,House,House,False,781,m2,False
2014245399,listing,/13-glenmore-drive-hadspen-tas-7290-2014245399,417500,is-sold,Sold by private treaty 18 May 2018,20180518,13 Glenmore Drive,HADSPEN,TAS,7290,-41.50533,147.058975,3,2,2,House,House,False,798,m2,False
2014258087,listing,/113-south-esk-drive-hadspen-tas-7290-2014258087,425000,is-sold,Sold by private treaty 04 Jul 2018,20180704,113 South Esk Drive,HADSPEN,TAS,7290,-41.4997826,147.075714,3,2,5,House,House,False,1282,m2,False
2014274044,listing,/58-cohen-court-hadspen-tas-7290-2014274044,200000,is-sold,Sold by private treaty 07 Jun 2018,20180607,58 Cohen Court,HADSPEN,TAS,7290,-41.516758,147.063446,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014303321,listing,/11-cook-street-hadspen-tas-7290-2014303321,270000,is-sold,Sold by private treaty 30 May 2018,20180530,11 Cook Street,HADSPEN,TAS,7290,-41.50639,147.061142,2,1,1,House,House,False,0,m2,False
2014309370,listing,/53-main-street-hadspen-tas-7290-2014309370,305000,is-sold,Sold by private treaty 02 Aug 2018,20180802,53 Main Street,HADSPEN,TAS,7290,-41.50662,147.062744,3,1,3,House,House,False,825,m2,False
2014322622,listing,/43-south-esk-drive-hadspen-tas-7290-2014322622,644500,is-sold,Sold at auction 30 Apr 2018,20180430,43 South Esk Drive,HADSPEN,TAS,7290,-41.49991,147.0664,4,2,5,House,House,False,3566,m2,False
2014345459,listing,/3-hadfield-crt-hadspen-tas-7290-2014345459,240000,is-sold,Sold by private treaty 07 Jun 2018,20180607,3 Hadfield Crt,HADSPEN,TAS,7290,-41.5024261,147.070374,2,1,1,House,House,False,635,m2,False
2014353117,listing,/11-winifred-jane-crescent-hadspen-tas-7290-2014353117,328000,is-sold,Sold by private treaty 05 Jul 2018,20180705,11 Winifred Jane Crescent,HADSPEN,TAS,7290,-41.5065079,147.06752,3,2,2,House,House,False,703,m2,False
2014361043,listing,/110-south-esk-drive-hadspen-tas-7290-2014361043,310000,is-sold,Sold by private treaty 16 May 2018,20180516,110 South Esk Drive,HADSPEN,TAS,7290,-41.4998856,147.074158,3,1,2,House,House,False,0,m2,False
2014362059,listing,/132-south-esk-drive-hadspen-tas-7290-2014362059,325000,is-sold,Sold by private treaty 02 Jul 2018,20180702,132 South Esk Drive,HADSPEN,TAS,7290,-41.5007133,147.072159,3,1,4,House,House,False,721,m2,False
2014398365,listing,/13-bowdens-road-hadspen-tas-7290-2014398365,435000,is-sold,Sold by private treaty 25 May 2018,20180525,13 Bowdens Road,HADSPEN,TAS,7290,-41.5008049,147.0711,3,2,2,House,House,False,720,m2,False
2014440116,listing,/7-glenmore-drive-hadspen-tas-7290-2014440116,452000,is-sold,Sold by private treaty 11 Jul 2018,20180711,7 Glenmore Drive,HADSPEN,TAS,7290,-41.5056953,147.060013,4,2,5,House,House,False,707,m2,False
2014480046,listing,/24-bartley-street-hadspen-tas-7290-2014480046,308500,is-sold,Sold by private treaty 30 Jul 2018,20180730,24 Bartley Street,HADSPEN,TAS,7290,-41.50981,147.0627,4,1,2,House,House,False,1219,m2,False
2014506105,listing,/44-winifred-jane-crescent-hadspen-tas-7290-2014506105,355000,is-sold,Sold by private treaty 21 Aug 2018,20180821,44 Winifred Jane Crescent,HADSPEN,TAS,7290,-41.504158,147.068558,3,2,2,House,House,False,750,m2,False
2014511397,listing,/1-12-main-street-hadspen-tas-7290-2014511397,167500,is-sold,Sold by private treaty 27 Jul 2018,20180727,1/12 Main Street,HADSPEN,TAS,7290,-41.50303,147.06958,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,171,m2,False
2014512737,listing,/22-glenmore-drive-hadspen-tas-7290-2014512737,478000,is-sold,Sold by private treaty 15 Aug 2018,20180815,22 Glenmore Drive,HADSPEN,TAS,7290,-41.5052834,147.058121,4,2,2,House,House,False,920,m2,False
2014513204,listing,/20-winton-fields-court-hadspen-tas-7290-2014513204,358000,is-sold,Sold by private treaty 03 Aug 2018,20180803,20 Winton Fields Court,HADSPEN,TAS,7290,-41.49745,147.074524,3,2,4,House,House,False,0,m2,False
2014532062,listing,/1-19-glenmore-drive-hadspen-tas-7290-2014532062,350000,is-sold,Sold by private treaty 28 Jul 2018,20180728,1/19 Glenmore Drive,HADSPEN,TAS,7290,-41.50534,147.059128,3,2,2,House,House,False,329,m2,False
2013388614,listing,/1-6-glenmore-drive-hadspen-tas-7290-2013388614,294500,is-sold,Sold by private treaty 27 Oct 2017,20171027,1/6 Glenmore Drive,HADSPEN,TAS,7290,-41.50521,147.060257,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,379,m2,False
2013488665,listing,/69-cohen-court-hadspen-tas-7290-2013488665,240000,is-sold,Sold by private treaty 19 Dec 2017,20171219,69 Cohen Court,HADSPEN,TAS,7290,-41.5165329,147.064163,3,1,2,House,House,False,757,m2,False
2013518524,listing,/75-south-esk-drive-hadspen-tas-7290-2013518524,615000,is-sold,Sold by private treaty 23 Jan 2018,20180123,75 South Esk Drive,HADSPEN,TAS,7290,-41.4979858,147.071136,4,2,12,House,House,False,9729,m2,False
