id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016292264,listing,/15-towarri-st-scone-nsw-2337-2016292264,340000,is-sold,Sold by private treaty 12 Sep 2020,20200912,15 Towarri St,SCONE,NSW,2337,-32.04356,150.847519,3,1,2,House,House,False,902,m2,False
2016295467,listing,/1a-dangar-st-scone-nsw-2337-2016295467,375000,is-sold,Sold by private treaty 04 Sep 2020,20200904,1A Dangar St,SCONE,NSW,2337,-32.0528641,150.876572,4,2,2,House,House,False,609,m2,False
2016302654,listing,/7-27-33-eveleigh-court-scone-nsw-2337-2016302654,222000,is-sold,Sold by private treaty 01 Oct 2020,20201001,7/27-33 Eveleigh Court,SCONE,NSW,2337,-32.0401955,150.866867,2,2,2,Duplex,Duplex,False,227,m2,False
2016329289,listing,/29-oxford-road-scone-nsw-2337-2016329289,443000,is-sold,Sold by private treaty 21 Sep 2020,20200921,29 Oxford Road,SCONE,NSW,2337,-32.04917,150.873459,3,1,1,House,House,False,1012,m2,False
2016360627,listing,/100-satur-road-scone-nsw-2337-2016360627,905000,is-sold,Sold by private treaty 28 Sep 2020,20200928,100 Satur Road,SCONE,NSW,2337,-32.0413,150.840546,4,2,7,House,House,False,9202,m2,False
2016381943,listing,/23-redbank-drive-scone-nsw-2337-2016381943,520000,is-sold,Sold by private treaty 28 Sep 2020,20200928,23 Redbank Drive,SCONE,NSW,2337,-32.05076,150.88208,4,2,1,House,House,False,1050,m2,False
2016388054,listing,/5-somerset-place-scone-nsw-2337-2016388054,525000,is-sold,Sold by private treaty 02 Sep 2020,20200902,5 Somerset Place,SCONE,NSW,2337,-32.04662,150.8376,4,2,2,House,House,False,2000,m2,False
2016428210,listing,/lots-55-127-carters-rd-stewarts-brook-nsw-2337-2016428210,Price Withheld,is-sold,Sold by private treaty 15 Sep 2020,20200915,Lots 55 & 127 Carters Rd,STEWARTS BROOK,NSW,2337,-32.02028,151.3194,-,-,-,Farm,Farm,True,33.38,ha,False
2016428217,listing,/27-queen-st-bunnan-via-scone-nsw-2337-2016428217,Price Withheld,is-sold,Sold by private treaty 23 Sep 2020,20200923,"27 Queen St, Bunnan via",SCONE,NSW,2337,-32.03917,150.592484,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,8800,m2,False
2016428227,listing,/2624-ridgelands-rd-shannandore-scone-nsw-2337-2016428227,2982500,is-sold,Sold by private treaty 18 Sep 2020,20200918,"2624 Ridgelands Rd, 'Shannandore'",SCONE,NSW,2337,-32.10762,150.614426,3,2,-,Farm,Farm,True,588.6,ha,False
2016429400,listing,/2-kelly-street-scone-nsw-2337-2016429400,215000,is-sold,Sold at auction 12 Sep 2020,20200912,2 Kelly Street,SCONE,NSW,2337,-32.0376244,150.8647,4,1,2,House,House,False,1548,m2,False
2016453215,listing,/16-doyle-street-scone-nsw-2337-2016453215,365000,is-sold,Sold by private treaty 08 Sep 2020,20200908,16 Doyle Street,SCONE,NSW,2337,-32.03916,150.844376,4,1,1,House,House,False,998,m2,False
2016457879,listing,/28-oxford-road-scone-nsw-2337-2016457879,600000,is-sold,Sold by private treaty 18 Sep 2020,20200918,28 Oxford Road,SCONE,NSW,2337,-32.04929,150.874084,4,2,-,House,House,False,1012,m2,False
2016493159,listing,/92-barton-street-scone-nsw-2337-2016493159,395000,is-sold,Sold by private treaty 24 Sep 2020,20200924,92 Barton Street,SCONE,NSW,2337,-32.0535469,150.878769,4,1,5,House,House,False,825,m2,False
2016503266,listing,/21-nyarra-street-scone-nsw-2337-2016503266,330000,is-sold,Sold by private treaty 18 Sep 2020,20200918,21 Nyarra Street,SCONE,NSW,2337,-32.0420647,150.8456,3,1,1,House,House,False,954,m2,False
2014658029,listing,/9-bhima-dr-scone-nsw-2337-2014658029,158000,is-sold,Sold by private treaty 24 Aug 2020,20200824,9 Bhima Dr,SCONE,NSW,2337,-32.0571976,150.884689,-,-,-,VacantLand,Vacant land,False,2013,m2,False
2014830533,listing,/30-kookaburra-avenue-scone-nsw-2337-2014830533,549000,is-sold,Sold by private treaty 07 Aug 2020,20200807,30 Kookaburra Avenue,SCONE,NSW,2337,-32.046627,150.836288,4,2,5,House,House,False,0,m2,False
2015535371,listing,/81-liverpool-st-scone-nsw-2337-2015535371,350000,is-sold,Sold by private treaty 13 Aug 2020,20200813,81 Liverpool St,SCONE,NSW,2337,-32.05039,150.86293,4,2,1,House,House,False,1132,m2,False
2015954111,listing,/5-main-street-scone-nsw-2337-2015954111,135000,is-sold,Sold by private treaty 04 Aug 2020,20200804,5 Main Street,SCONE,NSW,2337,-32.045166,150.869354,-,-,-,VacantLand,Vacant land,False,1012,m2,False
2015997243,listing,/141-tullong-road-scone-nsw-2337-2015997243,530000,is-sold,Sold by private treaty 10 Aug 2020,20200810,141 Tullong Road,SCONE,NSW,2337,-32.004406,150.843765,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,1.01,ha,False
2016044606,listing,/56-park-street-scone-nsw-2337-2016044606,796500,is-sold,Sold by private treaty 28 Aug 2020,20200828,56 Park Street,SCONE,NSW,2337,-32.05217,150.870834,5,2,2,House,House,False,1956,m2,False
2016051290,listing,/2-renshaw-close-scone-nsw-2337-2016051290,262000,is-sold,Sold by private treaty 10 Aug 2020,20200810,2 Renshaw Close,SCONE,NSW,2337,-32.0549965,150.875,3,1,1,House,House,False,318,m2,False
2016172098,listing,/55-hill-st-scone-nsw-2337-2016172098,310000,is-sold,Sold by private treaty 07 Aug 2020,20200807,55 Hill St,SCONE,NSW,2337,-32.0486,150.8626,3,1,1,House,House,False,1347,m2,False
2016201586,listing,/20-church-street-gundy-nsw-2337-2016201586,330000,is-sold,Sold by private treaty 04 Aug 2020,20200804,20 Church Street,GUNDY,NSW,2337,-32.0133247,151.000961,4,1,2,House,House,False,2023,m2,False
2016222079,listing,/41-gray-street-scone-nsw-2337-2016222079,55000,is-sold,Sold by private treaty 25 Aug 2020,20200825,41 Gray Street,SCONE,NSW,2337,-32.0352173,150.839966,4,2,2,House,House,False,6112,m2,False
2016308696,listing,/lot-852-waverley-road-waverly-nsw-2337-2016308696,665000,is-sold,Sold by private treaty 27 Aug 2020,20200827,Lot 852 Waverley Road,WAVERLY,NSW,2337,-31.77653,151.079285,5,2,2,House,House,True,31.76,ha,False
2016329625,listing,/6-cook-street-scone-nsw-2337-2016329625,320000,is-sold,Sold by private treaty 01 Sep 2020,20200901,6 Cook Street,SCONE,NSW,2337,-32.03957,150.8426,3,1,2,House,House,False,1054,m2,False
2016357927,listing,/1a-somerset-place-scone-nsw-2337-2016357927,510000,is-sold,Sold by private treaty 21 Aug 2020,20200821,1a Somerset Place,SCONE,NSW,2337,-32.04662,150.8376,4,2,2,House,House,False,2057,m2,False
2016358018,listing,/8-somerset-place-scone-nsw-2337-2016358018,593000,is-sold,Sold by private treaty 10 Aug 2020,20200810,8 Somerset Place,SCONE,NSW,2337,-32.04662,150.8376,5,2,2,House,House,False,2011,m2,False
2016365896,listing,/13-oxford-rd-scone-nsw-2337-2016365896,295000,is-sold,Sold by private treaty 25 Aug 2020,20200825,13 Oxford Rd,SCONE,NSW,2337,-32.0474243,150.873764,4,1,3,House,House,False,1012,m2,False
2016372550,listing,/72-kelly-street-scone-nsw-2337-2016372550,140000,is-sold,Sold at auction 28 Aug 2020,20200828,72 Kelly Street,SCONE,NSW,2337,-32.0447731,150.866913,3,2,2,House,House,False,1694,m2,False
2016380980,listing,/8-gould-street-scone-nsw-2337-2016380980,445000,is-sold,Sold by private treaty 13 Aug 2020,20200813,8 Gould Street,SCONE,NSW,2337,-32.03774,150.8421,4,1,1,House,House,False,2575,m2,False
2016422398,listing,/53-guernsey-street-scone-nsw-2337-2016422398,370000,is-sold,Sold by private treaty 25 Aug 2020,20200825,53 Guernsey Street,SCONE,NSW,2337,-32.04965,150.865,4,2,2,House,House,False,522,m2,False
2016428216,listing,/13-carlyle-st-scone-nsw-2337-2016428216,320000,is-sold,Sold by private treaty 24 Aug 2020,20200824,13 Carlyle St,SCONE,NSW,2337,-32.05406,150.878159,3,1,2,House,House,False,739,m2,False
2016437493,listing,/18-bhima-drive-scone-nsw-2337-2016437493,530000,is-sold,Sold by private treaty 14 Aug 2020,20200814,18 Bhima Drive,SCONE,NSW,2337,-32.0566368,150.885468,4,2,-,House,House,False,2263,m2,False
2014159266,listing,/35-phillip-street-scone-nsw-2337-2014159266,500000,is-sold,Sold by private treaty 01 Jul 2020,20200701,35 Phillip Street,SCONE,NSW,2337,-32.04465,150.871246,5,1,6,House,House,False,0,m2,False
2014906939,listing,/4-11-joan-street-scone-nsw-2337-2014906939,190000,is-sold,Sold by private treaty 07 Jul 2020,20200707,4/11 Joan Street,SCONE,NSW,2337,-32.0564651,150.867554,2,1,2,House,House,False,294,m2,False
2015312384,listing,/91-st-aubins-street-scone-nsw-2337-2015312384,450000,is-sold,Sold by private treaty 24 Jun 2020,20200624,91 St Aubins Street,SCONE,NSW,2337,-32.0484352,150.864365,4,1,1,House,House,False,1215,m2,False
2015532765,listing,/68-susan-street-scone-nsw-2337-2015532765,195000,is-sold,Sold by private treaty 09 Jul 2020,20200709,68 Susan Street,SCONE,NSW,2337,-32.04559,150.861908,3,1,1,House,House,False,1012,m2,False
2015663651,listing,/460-kars-springs-road-scone-nsw-2337-2015663651,Price Withheld,is-sold,Sold by private treaty 03 Aug 2020,20200803,460 Kars Springs Road,SCONE,NSW,2337,-31.990099,150.540878,3,1,2,Rural,Rural,True,378.49,ha,False
2015809498,listing,/80-liverpool-street-scone-nsw-2337-2015809498,412000,is-sold,Sold by private treaty 26 Jun 2020,20200626,80 Liverpool Street,SCONE,NSW,2337,-32.0497131,150.8625,4,2,1,House,House,False,582,m2,False
2015957873,listing,/35-park-street-scone-nsw-2337-2015957873,185000,is-sold,Sold by private treaty 21 Jul 2020,20200721,35 Park Street,SCONE,NSW,2337,-32.0501442,150.870544,2,1,1,House,House,False,563,m2,False
2015997248,listing,/13-wareemba-street-scone-nsw-2337-2015997248,330000,is-sold,Sold by private treaty 31 Jul 2020,20200731,13 Wareemba Street,SCONE,NSW,2337,-32.0443459,150.874268,4,2,2,House,House,False,799,m2,False
2016124320,listing,/70-waverley-st-scone-nsw-2337-2016124320,265000,is-sold,Sold by private treaty 27 Jul 2020,20200727,70 Waverley St,SCONE,NSW,2337,-32.05038,150.872452,3,1,2,House,House,False,1011,m2,False
2016173353,listing,/34-short-street-scone-nsw-2337-2016173353,344000,is-sold,Sold by private treaty 09 Jul 2020,20200709,34 Short Street,SCONE,NSW,2337,-32.05373,150.874878,4,2,1,House,House,False,693,m2,False
2016214729,listing,/91a-susan-street-scone-nsw-2337-2016214729,375000,is-sold,Sold by private treaty 03 Jul 2020,20200703,91a Susan Street,SCONE,NSW,2337,-32.04654,150.864868,3,2,1,House,House,False,1082,m2,False
2016229129,listing,/21a-oxford-road-scone-nsw-2337-2016229129,195000,is-sold,Sold by private treaty 17 Jun 2020,20200617,21a Oxford Road,SCONE,NSW,2337,-32.04816,150.873627,-,-,-,VacantLand,Vacant land,False,977,m2,False
2016240296,listing,/96-allan-cunningham-road-scone-nsw-2337-2016240296,705000,is-sold,Sold by private treaty 27 Jul 2020,20200727,96 Allan Cunningham Road,SCONE,NSW,2337,-32.04928,150.830338,4,3,2,House,House,True,1.01,ha,False
2016241852,listing,/6-34-eveleigh-court-scone-nsw-2337-2016241852,245000,is-sold,Sold by private treaty 22 Jul 2020,20200722,6/34 Eveleigh Court,SCONE,NSW,2337,-32.04104,150.866943,3,1,1,House,House,False,0,m2,False
2016276587,listing,/27-kelly-street-scone-nsw-2337-2016276587,222000,is-sold,Sold at auction 04 Jul 2020,20200704,27 Kelly Street,SCONE,NSW,2337,-32.0407372,150.864731,3,1,2,House,House,False,0,m2,False
2016278229,listing,/62a-scott-street-scone-nsw-2337-2016278229,295000,is-sold,Sold by private treaty 15 Jul 2020,20200715,62a Scott Street,SCONE,NSW,2337,-32.05317,150.874817,3,1,1,House,House,False,946,m2,False
2016288834,listing,/23-park-street-parkville-nsw-2337-2016288834,247000,is-sold,Sold by private treaty 29 Jun 2020,20200629,23 Park Street,PARKVILLE,NSW,2337,-31.9820271,150.86731,3,1,2,House,House,False,1631,m2,False
2016302772,listing,/1-2-59-kingdon-street-scone-nsw-2337-2016302772,400000,is-sold,Sold by private treaty 14 Jul 2020,20200714,1 & 2/59 Kingdon Street,SCONE,NSW,2337,-32.04744,150.86795,4,2,4,Duplex,Duplex,False,0,m2,False
2016304317,listing,/3-11-joan-street-scone-nsw-2337-2016304317,180000,is-sold,Sold by private treaty 13 Jul 2020,20200713,3/11 Joan Street,SCONE,NSW,2337,-32.0564651,150.867554,2,1,2,House,House,False,194,m2,False
2016309055,listing,/24-barton-street-scone-nsw-2337-2016309055,276000,is-sold,Sold by private treaty 18 Jun 2020,20200618,24 Barton Street,SCONE,NSW,2337,-32.0469666,150.880035,3,1,1,House,House,False,677,m2,False
2014973911,listing,/19-alabama-street-scone-nsw-2337-2014973911,390000,is-sold,Sold by private treaty 29 May 2020,20200529,19 Alabama street,SCONE,NSW,2337,-32.0518379,150.882019,4,2,2,House,House,False,0,m2,False
2015212090,listing,/10-moobi-rd-scone-nsw-2337-2015212090,85000,is-sold,Sold by private treaty 12 Jun 2020,20200612,10 Moobi Rd,SCONE,NSW,2337,-32.0486259,150.847488,-,-,-,VacantLand,Vacant land,False,1617,m2,False
2015317987,listing,/35-gray-street-scone-nsw-2337-2015317987,570000,is-sold,Sold by private treaty 05 Jun 2020,20200605,35 Gray Street,SCONE,NSW,2337,-32.0343971,150.841568,4,2,2,House,House,False,4105,m2,False
2015408807,listing,/22-sempill-street-moonan-flat-nsw-2337-2015408807,205000,is-sold,Sold by private treaty 15 May 2020,20200515,22 Sempill Street,MOONAN FLAT,NSW,2337,-31.9229,151.234451,5,2,-,House,House,False,1058,m2,False
2015489470,listing,/68-scott-st-scone-nsw-2337-2015489470,265000,is-sold,Sold by private treaty 14 May 2020,20200514,68 Scott St,SCONE,NSW,2337,-32.0535126,150.874908,3,1,1,House,House,False,945,m2,False
2015704800,listing,/18-kilgallin-close-scone-nsw-2337-2015704800,595000,is-sold,Sold by private treaty 18 May 2020,20200518,18 Kilgallin Close,SCONE,NSW,2337,-32.0562935,150.881,4,2,2,House,House,False,3796,m2,False
2015793721,listing,/lot169-carters-road-stewarts-brook-nsw-2337-2015793721,160000,is-sold,Sold by private treaty 17 Jun 2020,20200617,Lot169 Carters Road,STEWARTS BROOK,NSW,2337,-32.021965,151.321548,1,1,-,Rural,Rural,True,61.63,ha,False
2015848972,listing,/1910-new-england-highway-scone-nsw-2337-2015848972,575000,is-sold,Sold by private treaty 16 Jun 2020,20200616,1910 New England Highway,SCONE,NSW,2337,-32.0980721,150.868362,4,2,-,AcreageSemiRural,Acreage / Semi-Rural,True,16.9,ha,False
2015954834,listing,/86-main-street-scone-nsw-2337-2015954834,300000,is-sold,Sold by private treaty 27 May 2020,20200527,86 Main Street,SCONE,NSW,2337,-32.0530548,150.868546,3,1,1,House,House,False,658,m2,False
2016065998,listing,/40-park-street-scone-nsw-2337-2016065998,457500,is-sold,Sold by private treaty 05 May 2020,20200505,40 Park Street,SCONE,NSW,2337,-32.050354,150.871048,4,2,2,House,House,False,1012,m2,False
2016131114,listing,/26-bhima-drive-scone-nsw-2337-2016131114,600000,is-sold,Sold by private treaty 27 May 2020,20200527,26 Bhima Drive,SCONE,NSW,2337,-32.0551834,150.885361,6,2,5,House,House,False,2264,m2,False
2016131292,listing,/31-allan-cunningham-road-scone-nsw-2337-2016131292,620000,is-sold,Sold by private treaty 14 May 2020,20200514,31 Allan Cunningham Road,SCONE,NSW,2337,-32.0519867,150.835876,4,2,3,House,House,True,2.02,ha,False
2016170690,listing,/242-kelly-street-scone-nsw-2337-2016170690,300000,is-sold,Sold by private treaty 05 Jun 2020,20200605,242 Kelly Street,SCONE,NSW,2337,-32.0556679,150.869278,3,1,2,House,House,False,1821,m2,False
2016182495,listing,/66-park-street-scone-nsw-2337-2016182495,595000,is-sold,Sold by private treaty 08 May 2020,20200508,66 Park Street,SCONE,NSW,2337,-32.0529823,150.8706,5,2,2,House,House,False,1013,m2,False
2016188464,listing,/61-gundy-road-scone-nsw-2337-2016188464,410000,is-sold,Sold by private treaty 15 May 2020,20200515,61 Gundy Road,SCONE,NSW,2337,-32.05709,150.8764,4,2,3,House,House,False,900,m2,False
2016193266,listing,/162-liverpool-st-scone-nsw-2337-2016193266,255000,is-sold,Sold by private treaty 04 Jun 2020,20200604,162 Liverpool St,SCONE,NSW,2337,-32.0512733,150.872421,3,1,2,House,House,False,1012,m2,False
2016195894,listing,/8-stanstead-close-scone-nsw-2337-2016195894,565000,is-sold,Sold by private treaty 11 Jun 2020,20200611,8 Stanstead Close,SCONE,NSW,2337,-32.05492,150.882629,4,2,2,House,House,False,2647,m2,False
2016214341,listing,/9-somerset-place-scone-nsw-2337-2016214341,525000,is-sold,Sold by private treaty 26 May 2020,20200526,9. Somerset Place,SCONE,NSW,2337,-32.04662,150.8376,4,2,2,House,House,False,2000,m2,False
2016240733,listing,/39-gray-street-scone-scone-nsw-2337-2016240733,637000,is-sold,Sold by private treaty 21 May 2020,20200521,39 Gray Street Scone,SCONE,NSW,2337,-32.03495,150.840454,4,2,3,House,House,False,6313,m2,False
2016265330,listing,/31-nyarra-street-scone-nsw-2337-2016265330,460000,is-sold,Sold by private treaty 16 Jun 2020,20200616,31 Nyarra Street,SCONE,NSW,2337,-32.0414047,150.844742,4,2,2,House,House,False,921,m2,False
2014132550,listing,/179-liverpool-street-scone-nsw-2337-2014132550,250000,is-sold,Sold by private treaty 10 Mar 2020,20200310,179 Liverpool Street,SCONE,NSW,2337,-32.0520058,150.8744,3,1,2,House,House,False,0,m2,False
2015549214,listing,/10-kookaburra-avenue-scone-nsw-2337-2015549214,484000,is-sold,Sold by private treaty 02 Mar 2020,20200302,10 Kookaburra Avenue,SCONE,NSW,2337,-32.04389,150.8362,4,2,2,House,House,False,2017,m2,False
2015672395,listing,/12-gould-st-scone-nsw-2337-2015672395,390000,is-sold,Sold by private treaty 07 Apr 2020,20200407,12 GOULD St,SCONE,NSW,2337,-32.0372963,150.842926,4,3,1,House,House,False,966,m2,False
2015808716,listing,/4-kilgallin-close-scone-nsw-2337-2015808716,605000,is-sold,Sold by private treaty 04 Mar 2020,20200304,4 Kilgallin Close,SCONE,NSW,2337,-32.05613,150.880173,6,4,4,House,House,False,4058,m2,False
2015845420,listing,/camyr-allyn-341-turanville-road-scone-nsw-2337-2015845420,Price Withheld,is-sold,Sold by private treaty 15 Apr 2020,20200415,Camyr-Allyn 341 Turanville Road,SCONE,NSW,2337,-32.11721,150.85408,4,-,-,Rural,Rural,True,196.68,ha,False
2015853240,listing,/9-allan-cunningham-road-scone-nsw-2337-2015853240,530000,is-sold,Sold by private treaty 03 Mar 2020,20200303,9 Allan Cunningham Road,SCONE,NSW,2337,-32.0520058,150.839188,4,2,2,House,House,True,10000,m2,False
2015993434,listing,/5-davies-st-scone-nsw-2337-2015993434,345000,is-sold,Sold by private treaty 15 Apr 2020,20200415,5 Davies St,SCONE,NSW,2337,-32.03962,150.844742,3,1,2,House,House,False,1110,m2,False
2015997245,listing,/55-wingen-street-scone-nsw-2337-2015997245,230000,is-sold,Sold by private treaty 19 Mar 2020,20200319,55 Wingen Street,SCONE,NSW,2337,-32.0506248,150.85704,3,1,-,House,House,False,1227,m2,False
2016001010,listing,/10-eveleigh-court-scone-nsw-2337-2016001010,220000,is-sold,Sold by private treaty 18 Mar 2020,20200318,10 Eveleigh Court,SCONE,NSW,2337,-32.0395126,150.866,2,1,2,House,House,False,0,m2,False
2016035345,listing,/4-moobi-rd-scone-nsw-2337-2016035345,600000,is-sold,Sold by private treaty 27 Mar 2020,20200327,4 Moobi Rd,SCONE,NSW,2337,-32.0485,150.848068,4,2,4,House,House,False,1133,m2,False
2016069494,listing,/39-kelly-street-scone-nsw-2337-2016069494,295000,is-sold,Sold by private treaty 21 Mar 2020,20200321,39 Kelly Street,SCONE,NSW,2337,-32.04178,150.865,3,1,1,House,House,False,1056,m2,False
2016079451,listing,/46-gray-street-scone-nsw-2337-2016079451,670000,is-sold,Sold by private treaty 08 Apr 2020,20200408,46 Gray Street,SCONE,NSW,2337,-32.0338631,150.84227,5,3,2,House,House,False,8000,m2,False
2016093736,listing,/7-gundy-road-scone-nsw-2337-2016093736,365000,is-sold,Sold by private treaty 24 Mar 2020,20200324,7 Gundy Road,SCONE,NSW,2337,-32.0560532,150.870224,4,2,2,House,House,False,1012,m2,False
2016100505,listing,/18-gould-street-scone-nsw-2337-2016100505,390000,is-sold,Sold by private treaty 01 May 2020,20200501,18 Gould Street,SCONE,NSW,2337,-32.0378342,150.842972,3,1,2,House,House,False,1259,m2,False
2016122826,listing,/-lingalongahotel-riley-street-gundy-nsw-2337-2016122826,570000,is-sold,Sold by private treaty 30 Mar 2020,20200330,'LingaLongaHotel' Riley Street,GUNDY,NSW,2337,-32.01454,150.9963,1,2,1,House,House,False,4047,m2,False
2016180397,listing,/1054-bunnan-road-scone-nsw-2337-2016180397,950000,is-sold,Sold at auction 18 Apr 2020,20200418,1054 Bunnan Road,SCONE,NSW,2337,-32.01932,150.805252,3,1,3,AcreageSemiRural,Acreage / Semi-Rural,True,32.38,ha,False
2016180430,listing,/lot-321-bunnan-road-scone-nsw-2337-2016180430,531500,is-sold,Sold at auction 18 Apr 2020,20200418,Lot 321 Bunnan Road,SCONE,NSW,2337,-32.01932,150.805252,-,-,-,VacantLand,Vacant land,True,23.13,ha,False
2016195251,listing,/lot-321-bunnan-road-scone-nsw-2337-2016195251,531500,is-sold,Sold at auction 18 Apr 2020,20200418,Lot 321 Bunnan Road,SCONE,NSW,2337,-32.01932,150.805252,-,-,-,Rural,Rural,True,23.13,ha,False
2016195260,listing,/1054-bunnan-road-scone-nsw-2337-2016195260,950000,is-sold,Sold at auction 18 Apr 2020,20200418,1054 Bunnan Road,SCONE,NSW,2337,-32.01932,150.805252,3,1,3,Rural,Rural,True,32.38,ha,False
2016204630,listing,/13-main-street-scone-nsw-2337-2016204630,480000,is-sold,Sold by private treaty 29 Apr 2020,20200429,13 Main Street,SCONE,NSW,2337,-32.0457649,150.869415,4,2,4,House,House,False,1094,m2,False
2010096674,listing,/widden-street-scone-nsw-2337-2010096674,Price Withheld,is-sold,Sold by private treaty 07 Feb 2020,20200207,Widden Street,SCONE,NSW,2337,-32.05066,150.883621,-,-,-,VacantLand,Vacant land,False,0,m2,False
2012250611,listing,/97-kingdon-street-scone-nsw-2337-2012250611,420000,is-sold,Sold by private treaty 07 Feb 2020,20200207,97 Kingdon Street,SCONE,NSW,2337,-32.05295,150.866684,3,1,-,House,House,False,0,m2,False
2014401035,listing,/6-82-park-street-scone-nsw-2337-2014401035,177750,is-sold,Sold by private treaty 07 Feb 2020,20200207,6/82 Park Street,SCONE,NSW,2337,-32.0547562,150.870987,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014524944,listing,/unit-2-17-askin-place-scone-nsw-2337-2014524944,290000,is-sold,Sold by private treaty 21 Feb 2020,20200221,Unit 2/17 Askin Place,SCONE,NSW,2337,-32.05543,150.875458,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,353,m2,False
2014637036,listing,/9-park-street-scone-nsw-2337-2014637036,260000,is-sold,Sold by private treaty 07 Feb 2020,20200207,9 Park street,SCONE,NSW,2337,-32.0479,150.870819,4,1,3,House,House,False,0,m2,False
2014979879,listing,/73-oxford-road-scone-nsw-2337-2014979879,490000,is-sold,Sold by private treaty 22 Jan 2020,20200122,73 Oxford Road,SCONE,NSW,2337,-32.0533867,150.872635,4,2,4,House,House,False,1151,m2,False
2015550649,listing,/19-guernsey-street-scone-nsw-2337-2015550649,170000,is-sold,Sold by private treaty 20 Jan 2020,20200120,19 Guernsey Street,SCONE,NSW,2337,-32.0464363,150.865463,3,2,1,House,House,False,561,m2,False
2015763091,listing,/49-allan-cunningham-road-scone-nsw-2337-2015763091,499000,is-sold,Sold by private treaty 28 Feb 2020,20200228,49 Allan Cunningham Road,SCONE,NSW,2337,-32.05114,150.834885,3,1,2,House,House,True,10000,m2,False
2015811961,listing,/17-stanstead-close-scone-nsw-2337-2015811961,562500,is-sold,Sold by private treaty 10 Jan 2020,20200110,17 Stanstead Close,SCONE,NSW,2337,-32.05704,150.882217,4,2,10,AcreageSemiRural,Acreage / Semi-Rural,True,2082,m2,False
2015830908,listing,/rivelin-68-guernsey-street-scone-nsw-2337-2015830908,575000,is-sold,Sold by private treaty 12 Feb 2020,20200212,Rivelin 68 Guernsey Street,SCONE,NSW,2337,-32.051445,150.865372,5,2,2,House,House,False,2092,m2,False
2015865937,listing,/17-kilgallin-close-scone-nsw-2337-2015865937,617500,is-sold,Sold by private treaty 13 Jan 2020,20200113,17 Kilgallin Close,SCONE,NSW,2337,-32.05597,150.881317,4,2,4,House,House,False,3901,m2,False
2015909318,listing,/41-redbank-drive-scone-nsw-2337-2015909318,445000,is-sold,Sold by private treaty 31 Jan 2020,20200131,41 Redbank Drive,SCONE,NSW,2337,-32.051178,150.884033,4,2,2,House,House,False,1244,m2,False
2015929001,listing,/11-wareemba-st-scone-nsw-2337-2015929001,350000,is-sold,Sold by private treaty 24 Jan 2020,20200124,11 Wareemba St,SCONE,NSW,2337,-32.04441,150.874039,3,1,1,House,House,False,0,m2,False
2015930672,listing,/41a-waverley-street-scone-nsw-2337-2015930672,340000,is-sold,Sold by private treaty 29 Jan 2020,20200129,41a Waverley Street,SCONE,NSW,2337,-32.0476036,150.872223,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015997255,listing,/25-barton-street-scone-nsw-2337-2015997255,340000,is-sold,Sold by private treaty 19 Feb 2020,20200219,25 Barton Street,SCONE,NSW,2337,-32.04703,150.8795,3,1,2,House,House,False,814,m2,False
2015999338,listing,/5-davies-street-scone-nsw-2337-2015999338,345000,is-sold,Sold by private treaty 02 Mar 2020,20200302,5 Davies Street,SCONE,NSW,2337,-32.03962,150.844742,3,1,2,House,House,False,1110,m2,False
2016006055,listing,/5-davies-street-scone-nsw-2337-2016006055,345000,is-sold,Sold by private treaty 27 Feb 2020,20200227,5 Davies Street,SCONE,NSW,2337,-32.03962,150.844742,3,1,1,House,House,False,1110,m2,False
2016015534,listing,/8-redbank-drive-scone-nsw-2337-2016015534,490000,is-sold,Sold by private treaty 12 Feb 2020,20200212,8 Redbank Drive,SCONE,NSW,2337,-32.0514221,150.880814,4,2,2,House,House,False,1344,m2,False
2016019219,listing,/7-kilgallin-close-scone-nsw-2337-2016019219,730000,is-sold,Sold by private treaty 26 Feb 2020,20200226,7 Kilgallin Close,SCONE,NSW,2337,-32.0549927,150.880249,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,4062,m2,False
2016040008,listing,/7-stanstead-close-scone-nsw-2337-2016040008,630000,is-sold,Sold by private treaty 20 Feb 2020,20200220,7 Stanstead Close,SCONE,NSW,2337,-32.05523,150.8824,4,2,4,House,House,False,1797,m2,False
2012839661,listing,/96-st-aubins-street-scone-nsw-2337-2012839661,500000,is-sold,Sold by private treaty 13 Nov 2019,20191113,96 St Aubins Street,SCONE,NSW,2337,-32.04797,150.864777,4,2,3,House,House,False,1572,m2,False
2014368702,listing,/2-187-susan-street-scone-nsw-2337-2014368702,310000,is-sold,Sold by private treaty 27 Nov 2019,20191127,2/187 Susan Street,SCONE,NSW,2337,-32.045517,150.878067,3,2,1,House,House,False,0,m2,False
