id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017375245,listing,/6-bielby-street-tugun-qld-4224-2017375245,,is-sold,Sold at auction 18 Nov 2021,20211118,6 Bielby Street,TUGUN,QLD,4224,-28.14237,153.494461,2,2,2,House,House,False,405,m2,False
2017378056,listing,/14-560-gold-coast-highway-tugun-qld-4224-2017378056,610000,is-sold,Sold by private treaty 10 Nov 2021,20211110,14/560 Gold Coast Highway,TUGUN,QLD,4224,-28.1380177,153.487137,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017379066,listing,/11-dinjirra-court-tugun-qld-4224-2017379066,1436000,is-sold,Sold prior to auction 30 Nov 2021,20211130,11 Dinjirra Court,TUGUN,QLD,4224,-28.1529045,153.485718,6,6,6,House,House,False,1294,m2,False
2017381552,listing,/1-16-starfish-crescent-tugun-qld-4224-2017381552,812000,is-sold,Sold by private treaty 15 Nov 2021,20211115,1/16 Starfish Crescent,TUGUN,QLD,4224,-28.1548615,153.493225,3,3,3,Duplex,Duplex,False,164,m2,False
2017386775,listing,/1-castle-court-tugun-qld-4224-2017386775,1335000,is-sold,Sold by private treaty 22 Nov 2021,20211122,1 Castle Court,TUGUN,QLD,4224,-28.1504784,153.493164,4,4,4,House,House,False,655,m2,False
2017392462,listing,/39-329-golden-four-drive-tugun-qld-4224-2017392462,985000,is-sold,Sold at auction 02 Dec 2021,20211202,39/329 Golden Four Drive,TUGUN,QLD,4224,-28.1505146,153.501709,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017393055,listing,/1-3-station-street-tugun-qld-4224-2017393055,,is-sold,Sold by private treaty 01 Dec 2021,20211201,1/3 Station Street,TUGUN,QLD,4224,-28.14536,153.49469,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017422954,listing,/3-353-golden-four-drive-tugun-qld-4224-2017422954,2205000,is-sold,Sold at auction 07 Dec 2021,20211207,3/353 Golden Four Drive,TUGUN,QLD,4224,-28.1489716,153.50061,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017425926,listing,/20-bob-barnard-drive-tugun-qld-4224-2017425926,,is-sold,Sold by private treaty 16 Dec 2021,20211216,20 Bob Barnard Drive,TUGUN,QLD,4224,-28.1490173,153.487152,4,4,4,House,House,False,798,m2,False
2017433541,listing,/13-chaffey-street-tugun-qld-4224-2017433541,1311000,is-sold,Sold by private treaty 06 Dec 2021,20211206,13 Chaffey Street,TUGUN,QLD,4224,-28.145647,153.492355,3,3,3,House,House,False,556,m2,False
2017437311,listing,/40-o-connor-street-tugun-qld-4224-2017437311,4300000,is-sold,Sold by private treaty 13 Dec 2021,20211213,40 O'Connor Street,TUGUN,QLD,4224,-28.141077,153.4942,5,5,5,House,House,False,0,m2,False
2017472074,listing,/21-5-clancy-court-tugun-qld-4224-2017472074,510000,is-sold,Sold by private treaty 10 Dec 2021,20211210,21/5 Clancy Court,TUGUN,QLD,4224,-28.1501732,153.481445,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017190723,listing,/6-452-coolangatta-road-tugun-qld-4224-2017190723,720000,is-sold,Sold by private treaty 11 Sep 2021,20210911,6/452 Coolangatta Road,TUGUN,QLD,4224,-28.1477413,153.497208,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017200747,listing,/3-2-station-street-tugun-qld-4224-2017200747,850000,is-sold,Sold by private treaty 11 Sep 2021,20210911,3/2 Station Street,TUGUN,QLD,4224,-28.1455231,153.495087,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017209197,listing,/16-483-golden-four-drive-tugun-qld-4224-2017209197,,is-sold,Sold by private treaty 27 Sep 2021,20210927,16/483 Golden Four Drive,TUGUN,QLD,4224,-28.1416645,153.493256,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017210656,listing,/18-462-coolangatta-road-tugun-qld-4224-2017210656,715000,is-sold,Sold by private treaty 19 Oct 2021,20211019,18/462 Coolangatta Road,TUGUN,QLD,4224,-28.1473541,153.4963,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017214211,listing,/47-3-clancy-court-tugun-qld-4224-2017214211,459000,is-sold,Sold by private treaty 30 Sep 2021,20210930,47/3 Clancy Court,TUGUN,QLD,4224,-28.15041,153.481644,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017225219,listing,/19a-station-street-tugun-qld-4224-2017225219,1450000,is-sold,Sold by private treaty 26 Oct 2021,20211026,19a Station Street,TUGUN,QLD,4224,-28.1462116,153.493225,4,4,4,Unknown,Unknown,False,0,m2,False
2017236010,listing,/3-6-teemangum-street-tugun-qld-4224-2017236010,,is-sold,Sold at auction 23 Sep 2021,20210923,3/6 Teemangum Street,TUGUN,QLD,4224,-28.1400013,153.491119,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017237932,listing,/2-24-durran-street-tugun-qld-4224-2017237932,812000,is-sold,Sold by private treaty 21 Oct 2021,20211021,2/24 Durran Street,TUGUN,QLD,4224,-28.1438751,153.490891,2,2,2,Duplex,Duplex,False,0,m2,False
2017254932,listing,/1-8-kallara-street-tugun-qld-4224-2017254932,685000,is-sold,Sold at auction 10 Oct 2021,20211010,1/8 Kallara Street,TUGUN,QLD,4224,-28.14799,153.492584,3,3,3,SemiDetached,Semi-Detached,False,0,m2,False
2017255082,listing,/5-dilgara-road-tugun-qld-4224-2017255082,1351000,is-sold,Sold by private treaty 01 Oct 2021,20211001,5 Dilgara Road,TUGUN,QLD,4224,-28.1496677,153.491714,4,4,4,House,House,False,0,m2,False
2017266588,listing,/89-toolona-street-tugun-qld-4224-2017266588,1127500,is-sold,Sold by private treaty 05 Oct 2021,20211005,89 Toolona Street,TUGUN,QLD,4224,-28.14619,153.48761,4,4,4,House,House,False,506,m2,False
2017269530,listing,/2-7-9-teemangum-street-tugun-qld-4224-2017269530,950000,is-sold,Sold by private treaty 21 Sep 2021,20210921,2/7-9 Teemangum Street,TUGUN,QLD,4224,-28.1395035,153.491638,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
2017271541,listing,/10-405-golden-four-drive-tugun-qld-4224-2017271541,3240000,is-sold,Sold by private treaty 17 Oct 2021,20211017,10/405 Golden Four Drive,TUGUN,QLD,4224,-28.1456127,153.497223,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017279979,listing,/13-6-clancy-court-tugun-qld-4224-2017279979,500000,is-sold,Sold by private treaty 26 Oct 2021,20211026,13/6 Clancy Court,TUGUN,QLD,4224,-28.1505947,153.4811,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017284122,listing,/8-359-golden-four-drive-tugun-qld-4224-2017284122,1585000,is-sold,Sold by private treaty 24 Sep 2021,20210924,8/359 Golden Four Drive,TUGUN,QLD,4224,-28.1486053,153.500168,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017289654,listing,/23-560-gold-coast-highway-tugun-qld-4224-2017289654,,is-sold,Sold at auction 21 Oct 2021,20211021,23/560 Gold Coast Highway,TUGUN,QLD,4224,-28.1380177,153.487137,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017292406,listing,/2-5-hillcrest-avenue-tugun-qld-4224-2017292406,890000,is-sold,Sold at auction 21 Oct 2021,20211021,2/5 Hillcrest Avenue,TUGUN,QLD,4224,-28.1406269,153.489929,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017305631,listing,/9-462-coolangatta-road-tugun-qld-4224-2017305631,700000,is-sold,Sold by private treaty 07 Oct 2021,20211007,9/462 Coolangatta Road,TUGUN,QLD,4224,-28.1473541,153.4963,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017319807,listing,/26-bob-barnard-drive-tugun-qld-4224-2017319807,1275000,is-sold,Sold by private treaty 01 Nov 2021,20211101,26 Bob Barnard Drive,TUGUN,QLD,4224,-28.1496029,153.4856,4,4,4,House,House,False,943,m2,False
2017363990,listing,/7-6-clancy-court-tugun-qld-4224-2017363990,520500,is-sold,Sold by private treaty 29 Oct 2021,20211029,7/6 Clancy Court,TUGUN,QLD,4224,-28.1505947,153.4811,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016799036,listing,/rise-on-wagawn-22-to-24-wagawn-street-tugun-qld-4224-2016799036,12050000,is-sold,Sold by private treaty 01 Sep 2021,20210901,RISE on Wagawn 22 to 24 Wagawn Street,TUGUN,QLD,4224,-28.140213,153.4928,3,3,3,House,House,False,0,m2,False
2016870044,listing,/1-48a-marion-street-tugun-qld-4224-2016870044,1200000,is-sold,Sold by private treaty 10 Sep 2021,20210910,1/48a Marion Street,TUGUN,QLD,4224,-28.1470261,153.4898,4,4,4,House,House,False,861,m2,False
2017072849,listing,/13-bayswater-479-golden-four-drive-tugun-qld-4224-2017072849,900000,is-sold,Sold by private treaty 06 Sep 2021,20210906,"13 ""Bayswater"" 479 Golden Four Drive",TUGUN,QLD,4224,-28.141758,153.49321,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017077926,listing,/29-boyd-street-tugun-qld-4224-2017077926,750000,is-sold,Sold by private treaty 11 Aug 2021,20210811,29 Boyd Street,TUGUN,QLD,4224,-28.1519241,153.4979,3,3,3,House,House,False,506,m2,False
2017092262,listing,/28-3-millers-drive-tugun-qld-4224-2017092262,620000,is-sold,Sold by private treaty 19 Aug 2021,20210819,28/3 Millers Drive,TUGUN,QLD,4224,-28.13856,153.487457,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017093902,listing,/10-san-simeon-387-golden-four-drive-tugun-qld-4224-2017093902,885000,is-sold,Sold by private treaty 17 Aug 2021,20210817,"10 ""San Simeon""/387 Golden Four Drive",TUGUN,QLD,4224,-28.1468449,153.498734,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017127080,listing,/2-545-gold-coast-highway-tugun-qld-4224-2017127080,,is-sold,Sold by private treaty 03 Sep 2021,20210903,2/545 Gold Coast Highway,TUGUN,QLD,4224,-28.1375771,153.488022,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017135691,listing,/4-hillcrest-avenue-tugun-qld-4224-2017135691,1335000,is-sold,Sold by private treaty 10 Sep 2021,20210910,4 Hillcrest Avenue,TUGUN,QLD,4224,-28.1410618,153.489639,4,4,4,House,House,False,789,m2,False
2017142472,listing,/1-399-golden-four-drive-tugun-qld-4224-2017142472,3600000,is-sold,Sold prior to auction 19 Aug 2021,20210819,1/399 Golden Four Drive,TUGUN,QLD,4224,-28.1458015,153.49765,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,531,m2,False
2017143202,listing,/1-319-golden-four-drive-tugun-qld-4224-2017143202,1650000,is-sold,Sold at auction 12 Aug 2021,20210812,1/319 Golden Four Drive,TUGUN,QLD,4224,-28.1516037,153.502518,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017164508,listing,/6-462-coolangatta-road-tugun-qld-4224-2017164508,690000,is-sold,Sold by private treaty 09 Sep 2021,20210909,6/462 Coolangatta Road,TUGUN,QLD,4224,-28.1473541,153.4963,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017175943,listing,/2-54-mirreen-drive-tugun-qld-4224-2017175943,460000,is-sold,Sold by private treaty 10 Sep 2021,20210910,2/54 Mirreen Drive,TUGUN,QLD,4224,-28.152874,153.483536,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017180182,listing,/7-397-golden-four-drive-tugun-qld-4224-2017180182,2165000,is-sold,Sold by private treaty 21 Aug 2021,20210821,7/397 Golden Four Drive,TUGUN,QLD,4224,-28.1460381,153.49765,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,1402,m2,False
2017182950,listing,/2-9-atkin-street-tugun-qld-4224-2017182950,455000,is-sold,Sold by private treaty 12 Aug 2021,20210812,2/9 Atkin Street,TUGUN,QLD,4224,-28.14624,153.49559,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017184356,listing,/1-5-atkin-street-tugun-qld-4224-2017184356,1400000,is-sold,Sold by private treaty 03 Sep 2021,20210903,1/5 Atkin Street,TUGUN,QLD,4224,-28.1464558,153.495712,4,4,4,Duplex,Duplex,False,248,m2,False
2017191369,listing,/5-4-clancy-court-tugun-qld-4224-2017191369,472000,is-sold,Sold by private treaty 19 Aug 2021,20210819,5/4 Clancy Court,TUGUN,QLD,4224,-28.1510277,153.481522,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017192405,listing,/20-dilgara-street-tugun-qld-4224-2017192405,1000000,is-sold,Sold by private treaty 16 Aug 2021,20210816,20 Dilgara Street,TUGUN,QLD,4224,-28.1504135,153.491013,4,4,4,House,House,False,506,m2,False
2017196796,listing,/17-blamey-drive-tugun-qld-4224-2017196796,1500000,is-sold,Sold at auction 05 Sep 2021,20210905,17 Blamey Drive,TUGUN,QLD,4224,-28.14123,153.486359,3,3,3,House,House,False,800,m2,False
2017200400,listing,/40-dilgara-road-tugun-qld-4224-2017200400,1170000,is-sold,Sold by private treaty 03 Sep 2021,20210903,40 Dilgara Road,TUGUN,QLD,4224,-28.1500874,153.489044,4,4,4,House,House,False,506,m2,False
2017209993,listing,/3-monash-street-tugun-qld-4224-2017209993,810000,is-sold,Sold by private treaty 03 Sep 2021,20210903,3 Monash Street,TUGUN,QLD,4224,-28.1520882,153.497589,3,3,3,House,House,False,516,m2,False
2017041016,listing,/26-alinjarra-drive-tugun-qld-4224-2017041016,901000,is-sold,Sold at auction 14 Jul 2021,20210714,26 Alinjarra Drive,TUGUN,QLD,4224,-28.1514263,153.482635,4,4,4,House,House,False,0,m2,False
2017093279,listing,/13-462-coolangatta-road-tugun-qld-4224-2017093279,690000,is-sold,Sold at auction 15 Jul 2021,20210715,13/462 Coolangatta Road,TUGUN,QLD,4224,-28.1473541,153.4963,3,3,3,House,House,False,0,m2,False
2017101643,listing,/5-543-gold-coast-highway-tugun-qld-4224-2017101643,,is-sold,Sold at auction 15 Jul 2021,20210715,5/543 Gold Coast Highway,TUGUN,QLD,4224,-28.1380234,153.488174,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017106327,listing,/12-369-golden-four-drive-tugun-qld-4224-2017106327,980000,is-sold,Sold by private treaty 15 Jul 2021,20210715,12/369 Golden Four Drive,TUGUN,QLD,4224,-28.1478138,153.499313,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017109379,listing,/33-cabarita-avenue-tugun-qld-4224-2017109379,1005000,is-sold,Sold by private treaty 06 Aug 2021,20210806,33 Cabarita Avenue,TUGUN,QLD,4224,-28.1482639,153.4925,3,3,3,House,House,False,521,m2,False
2017110267,listing,/23-morshead-street-tugun-qld-4224-2017110267,870000,is-sold,Sold by private treaty 14 Jul 2021,20210714,23 Morshead Street,TUGUN,QLD,4224,-28.150507,153.497787,3,3,3,House,House,False,445,m2,False
2017114210,listing,/36-437-golden-four-drive-tugun-qld-4224-2017114210,600000,is-sold,Sold by private treaty 14 Jul 2021,20210714,36/437 Golden Four Drive,TUGUN,QLD,4224,-28.1436787,153.496017,2,2,2,House,House,False,0,m2,False
2017115969,listing,/6-496-coolangatta-road-tugun-qld-4224-2017115969,435000,is-sold,Sold by private treaty 21 Jul 2021,20210721,6/496 Coolangatta Road,TUGUN,QLD,4224,-28.145256,153.494843,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017120342,listing,/1-12-kallara-street-tugun-qld-4224-2017120342,1301000,is-sold,Sold at auction 29 Jul 2021,20210729,1/12 Kallara Street,TUGUN,QLD,4224,-28.1481533,153.492172,4,4,4,Duplex,Duplex,False,0,m2,False
2017124844,listing,/38-wyberba-street-tugun-qld-4224-2017124844,,is-sold,Sold by private treaty 23 Jul 2021,20210723,38 Wyberba Street,TUGUN,QLD,4224,-28.1438122,153.490234,4,4,4,House,House,False,0,m2,False
2017129080,listing,/22-marion-street-tugun-qld-4224-2017129080,975000,is-sold,Sold by private treaty 16 Jul 2021,20210716,22 Marion Street,TUGUN,QLD,4224,-28.1485825,153.491333,3,3,3,House,House,False,0,m2,False
2017137242,listing,/21-23-wade-street-tugun-qld-4224-2017137242,1990000,is-sold,Sold by private treaty 16 Jul 2021,20210716,21-23 Wade Street,TUGUN,QLD,4224,-28.1390285,153.4902,4,4,4,House,House,False,810,m2,False
2017138039,listing,/9-495-golden-four-drive-tugun-qld-4224-2017138039,782000,is-sold,Sold prior to auction 21 Jul 2021,20210721,9/495 Golden Four Drive,TUGUN,QLD,4224,-28.1406574,153.492584,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017138748,listing,/1-496-coolangatta-road-tugun-qld-4224-2017138748,466000,is-sold,Sold by private treaty 06 Aug 2021,20210806,1/496 Coolangatta Road,TUGUN,QLD,4224,-28.1451874,153.49498,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017172401,listing,/35-dilgara-road-tugun-qld-4224-2017172401,950000,is-sold,Sold by private treaty 09 Aug 2021,20210809,35 Dilgara Road,TUGUN,QLD,4224,-28.1496849,153.489548,2,2,2,House,House,False,0,m2,False
2017178593,listing,/3-elizabeth-street-tugun-qld-4224-2017178593,2150000,is-sold,Sold by private treaty 21 Jul 2021,20210721,3 Elizabeth Street,TUGUN,QLD,4224,-28.1405773,153.492813,4,4,4,House,House,False,405,m2,False
2017182417,listing,/6-pimpala-court-tugun-qld-4224-2017182417,1370000,is-sold,Sold by private treaty 28 Jul 2021,20210728,6 Pimpala Court,TUGUN,QLD,4224,-28.1500683,153.483231,,,,House,House,False,0,m2,False
2017182763,listing,/9-nangana-street-tugun-qld-4224-2017182763,1415000,is-sold,Sold by private treaty 21 Jul 2021,20210721,9 Nangana Street,TUGUN,QLD,4224,-28.1484413,153.490692,,,,House,House,False,0,m2,False
2017182791,listing,/2-lynx-lane-tugun-qld-4224-2017182791,961000,is-sold,Sold by private treaty 26 Jul 2021,20210726,2 Lynx Lane,TUGUN,QLD,4224,-28.1527729,153.4933,,,,House,House,False,0,m2,False
2017182806,listing,/67-toolona-street-tugun-qld-4224-2017182806,1270000,is-sold,Sold by private treaty 27 Jul 2021,20210727,67 Toolona Street,TUGUN,QLD,4224,-28.14563,153.490417,,,,House,House,False,0,m2,False
2016691990,listing,/5-5-croft-court-tugun-qld-4224-2016691990,799000,is-sold,Sold by private treaty 05 Jul 2021,20210705,5/5 Croft Court,TUGUN,QLD,4224,-28.152874,153.48439,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016962836,listing,/4-7-9-teemangum-street-tugun-qld-4224-2016962836,685000,is-sold,Sold at auction 20 Jun 2021,20210620,4/7-9 Teemangum Street,TUGUN,QLD,4224,-28.1395035,153.491638,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017000378,listing,/3-crystal-beach-329-golden-four-drive-tugun-qld-4224-2017000378,597000,is-sold,Sold by private treaty 09 Jul 2021,20210709,3 'Crystal Beach' 329 Golden Four Drive,TUGUN,QLD,4224,-28.1505547,153.501663,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017027579,listing,/22-narrane-street-tugun-qld-4224-2017027579,1100000,is-sold,Sold by private treaty 12 Jul 2021,20210712,22 Narrane Street,TUGUN,QLD,4224,-28.1460476,153.492523,4,4,4,House,House,False,647,m2,False
2017027632,listing,/6-355-golden-four-drive-tugun-qld-4224-2017027632,,is-sold,Sold at auction 17 Jun 2021,20210617,6/355 Golden Four Drive,TUGUN,QLD,4224,-28.1488781,153.500443,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017041014,listing,/1-6-jodie-street-tugun-qld-4224-2017041014,600000,is-sold,Sold by private treaty 15 Jun 2021,20210615,1/6 Jodie Street,TUGUN,QLD,4224,-28.1476765,153.491776,2,2,2,Duplex,Duplex,False,0,m2,False
2017042433,listing,/167-2-inland-drive-tugun-qld-4224-2017042433,630000,is-sold,Sold by private treaty 24 Jun 2021,20210624,167/2 Inland Drive,TUGUN,QLD,4224,-28.1552734,153.489883,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017050767,listing,/76-2-inland-drive-tugun-qld-4224-2017050767,695000,is-sold,Sold by private treaty 08 Jun 2021,20210608,76/2 Inland Drive,TUGUN,QLD,4224,-28.15621,153.49118,3,3,3,Townhouse,Townhouse,False,205,m2,False
2017075002,listing,/5-wickham-crescent-tugun-qld-4224-2017075002,971000,is-sold,Sold at auction 01 Jul 2021,20210701,5 Wickham Crescent,TUGUN,QLD,4224,-28.1474648,153.48558,3,3,3,House,House,False,0,m2,False
2017084795,listing,/52-3-clancy-court-tugun-qld-4224-2017084795,400000,is-sold,Sold by private treaty 28 Jun 2021,20210628,52/3 Clancy Court,TUGUN,QLD,4224,-28.15041,153.481644,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017084852,listing,/4-5-croft-court-tugun-qld-4224-2017084852,780000,is-sold,Sold by private treaty 21 Jun 2021,20210621,4/5 Croft Court,TUGUN,QLD,4224,-28.152874,153.48439,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017086642,listing,/8-3-clancy-court-tugun-qld-4224-2017086642,400000,is-sold,Sold by private treaty 13 Jul 2021,20210713,8/3 Clancy Court,TUGUN,QLD,4224,-28.15041,153.481644,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017086954,listing,/5-farrell-drive-tugun-qld-4224-2017086954,3000000,is-sold,Sold at auction 30 Jun 2021,20210630,5 Farrell Drive,TUGUN,QLD,4224,-28.13748,153.4868,3,3,3,House,House,False,1269,m2,False
2017087469,listing,/61-2-inland-drive-tugun-qld-4224-2017087469,639500,is-sold,Sold by private treaty 21 Jun 2021,20210621,61/2 Inland Drive,TUGUN,QLD,4224,-28.1570244,153.491119,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017167607,listing,/tugun-qld-4224-2017167607,,is-sold,Sold by private treaty 12 Jul 2021,20210712,,TUGUN,QLD,4224,-28.14695,153.491913,4,4,4,House,House,False,405,m2,False
2017182309,listing,/44-morshead-street-tugun-qld-4224-2017182309,800000,is-sold,Sold by private treaty 10 Jun 2021,20210610,44 Morshead Street,TUGUN,QLD,4224,-28.1494961,153.4966,,,,House,House,False,0,m2,False
2017182331,listing,/2-13-rosewater-crescent-tugun-qld-4224-2017182331,700000,is-sold,Sold by private treaty 23 Jun 2021,20210623,2/13 Rosewater Crescent,TUGUN,QLD,4224,-28.1540241,153.490524,,,,Duplex,Duplex,False,0,m2,False
2017182353,listing,/2-13-starfish-crescent-tugun-qld-4224-2017182353,665000,is-sold,Sold by private treaty 23 Jun 2021,20210623,2/13 Starfish Crescent,TUGUN,QLD,4224,-28.1545773,153.493,,,,Duplex,Duplex,False,0,m2,False
2017182374,listing,/50-527-gold-coast-highway-tugun-qld-4224-2017182374,600000,is-sold,Sold by private treaty 28 Jun 2021,20210628,50/527 Gold Coast Highway,TUGUN,QLD,4224,-28.1382828,153.488342,,,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017182435,listing,/17-admiral-crescent-tugun-qld-4224-2017182435,870000,is-sold,Sold by private treaty 12 Jul 2021,20210712,17 Admiral Crescent,TUGUN,QLD,4224,-28.1519241,153.490738,,,,House,House,False,0,m2,False
2016834713,listing,/2-31-alinjarra-drive-tugun-qld-4224-2016834713,429000,is-sold,Sold by private treaty 21 May 2021,20210521,2/31 Alinjarra drive,TUGUN,QLD,4224,-28.15173,153.4821,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016840690,listing,/48-3-clancy-crt-tugun-qld-4224-2016840690,380000,is-sold,Sold by private treaty 13 May 2021,20210513,48/3 Clancy Crt,TUGUN,QLD,4224,-28.15041,153.481644,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016870323,listing,/4-san-simeon-387-golden-four-drive-tugun-qld-4224-2016870323,865000,is-sold,Sold by private treaty 19 May 2021,20210519,"4 ""San Simeon"" 387 Golden Four Drive",TUGUN,QLD,4224,-28.1468449,153.498734,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016892894,listing,/6-3-station-street-tugun-qld-4224-2016892894,405000,is-sold,Sold by private treaty 18 May 2021,20210518,6/3 Station Street,TUGUN,QLD,4224,-28.14536,153.49469,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016899827,listing,/3-4-station-street-tugun-qld-4224-2016899827,,is-sold,Sold by private treaty 28 May 2021,20210528,3/4 Station Street,TUGUN,QLD,4224,-28.1455688,153.49501,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016901857,listing,/2-9-alinjarra-drive-tugun-qld-4224-2016901857,960000,is-sold,Sold by private treaty 17 May 2021,20210517,2/9 Alinjarra Drive,TUGUN,QLD,4224,-28.1510735,153.48378,4,4,4,Duplex,Duplex,False,0,m2,False
2016902678,listing,/3-488-coolangatta-road-tugun-qld-4224-2016902678,550000,is-sold,Sold by private treaty 13 May 2021,20210513,3/488 Coolangatta Road,TUGUN,QLD,4224,-28.1458015,153.495514,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016935140,listing,/6-29-alinjarra-drive-tugun-qld-4224-2016935140,470000,is-sold,Sold by private treaty 25 May 2021,20210525,6/29 Alinjarra Drive,TUGUN,QLD,4224,-28.1514416,153.4817,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016939869,listing,/28-inala-avenue-tugun-qld-4224-2016939869,900000,is-sold,Sold by private treaty 21 May 2021,20210521,28 Inala Avenue,TUGUN,QLD,4224,-28.143631,153.48793,4,4,4,House,House,False,0,m2,False
2016968216,listing,/13b-malparara-street-tugun-qld-4224-2016968216,850000,is-sold,Sold at auction 18 May 2021,20210518,13B Malparara Street,TUGUN,QLD,4224,-28.1478519,153.49498,3,3,3,SemiDetached,Semi-Detached,False,0,m2,False
2016970129,listing,/1-3-winders-avenue-tugun-qld-4224-2016970129,1250000,is-sold,Sold by private treaty 02 Jun 2021,20210602,1/3 Winders Avenue,TUGUN,QLD,4224,-28.139761,153.488632,4,4,4,House,House,False,355,m2,False
2016975134,listing,/9-523-gold-coast-highway-tugun-qld-4224-2016975134,590000,is-sold,Sold by private treaty 07 Jun 2021,20210607,9/523 Gold Coast Highway,TUGUN,QLD,4224,-28.13913,153.4892,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,1264,m2,False
2016981137,listing,/5-4-teemangum-street-tugun-qld-4224-2016981137,1075000,is-sold,Sold at auction 20 May 2021,20210520,5/4 Teemangum Street,TUGUN,QLD,4224,-28.14003,153.491333,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016999557,listing,/15-cherub-street-tugun-qld-4224-2016999557,1025000,is-sold,Sold by private treaty 20 May 2021,20210520,15 Cherub Street,TUGUN,QLD,4224,-28.1459579,153.4914,4,4,4,House,House,False,594,m2,False
2017009212,listing,/7-343-golden-four-drive-tugun-qld-4224-2017009212,850000,is-sold,Sold at auction 03 Jun 2021,20210603,7/343 Golden Four Drive,TUGUN,QLD,4224,-28.1496754,153.500992,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
