id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017260538,listing,/204-445-royal-parade-parkville-vic-3052-2017260538,395000,is-sold,Sold by private treaty 18 Nov 2021,20211118,204/445 Royal Parade,PARKVILLE,VIC,3052,-37.78251,144.958908,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017294681,listing,/30-bunjil-way-parkville-vic-3052-2017294681,1548000,is-sold,Sold at auction 25 Oct 2021,20211025,30 Bunjil Way,PARKVILLE,VIC,3052,-37.7795143,144.940475,4,2,2,House,House,False,0,m2,False
2017295036,listing,/152-park-drive-parkville-vic-3052-2017295036,2430000,is-sold,Sold at auction 22 Oct 2021,20211022,152 Park Drive,PARKVILLE,VIC,3052,-37.79286,144.9575,2,2,1,House,House,False,0,m2,False
2017299976,listing,/2-41-manningham-street-parkville-vic-3052-2017299976,365600,is-sold,Sold by private treaty 05 Nov 2021,20211105,2/41 Manningham Street,PARKVILLE,VIC,3052,-37.7873764,144.9418,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017301411,listing,/155-park-drive-parkville-vic-3052-2017301411,3350000,is-sold,Sold at auction 29 Oct 2021,20211029,155 Park Drive,PARKVILLE,VIC,3052,-37.7942123,144.955521,3,2,2,House,House,False,0,m2,False
2017309501,listing,/403-77-galada-avenue-parkville-vic-3052-2017309501,645000,is-sold,Sold by private treaty 29 Nov 2021,20211129,403/77 Galada Avenue,PARKVILLE,VIC,3052,-37.779335,144.939056,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017317407,listing,/42-238-the-avenue-parkville-vic-3052-2017317407,1700000,is-sold,Sold at auction 06 Nov 2021,20211106,42/238 The Avenue,PARKVILLE,VIC,3052,-37.7818336,144.957581,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017326035,listing,/1303-61-galada-avenue-parkville-vic-3052-2017326035,396000,is-sold,Sold by private treaty 11 Nov 2021,20211111,1303/61 Galada Avenue,PARKVILLE,VIC,3052,-37.7802238,144.939651,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017344195,listing,/401-459-royal-parade-parkville-vic-3052-2017344195,699000,is-sold,Sold by private treaty 26 Oct 2021,20211026,401/459 Royal Parade,PARKVILLE,VIC,3052,-37.7821846,144.958817,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017359105,listing,/4-495-royal-parade-parkville-vic-3052-2017359105,810000,is-sold,Sold at auction 12 Nov 2021,20211112,4/495 Royal Parade,PARKVILLE,VIC,3052,-37.7811737,144.959015,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017361436,listing,/27-royal-parade-parkville-vic-3052-2017361436,3185600,is-sold,Sold at auction 20 Nov 2021,20211120,27 Royal Parade,PARKVILLE,VIC,3052,-37.7962151,144.9575,3,1,-,House,House,False,0,m2,False
2017363905,listing,/1-story-street-parkville-vic-3052-2017363905,2405000,is-sold,Sold at auction 20 Nov 2021,20211120,1 Story Street,PARKVILLE,VIC,3052,-37.79681,144.957077,4,2,1,House,House,False,0,m2,False
2017368825,listing,/1211-91-galada-avenue-parkville-vic-3052-2017368825,390000,is-sold,Sold by private treaty 22 Nov 2021,20211122,1211/91 Galada Avenue,PARKVILLE,VIC,3052,-37.7786179,144.9393,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017397093,listing,/13-benjamin-street-parkville-vic-3052-2017397093,2350000,is-sold,Sold at auction 04 Dec 2021,20211204,13 Benjamin Street,PARKVILLE,VIC,3052,-37.7962875,144.955139,4,2,1,House,House,False,0,m2,False
2017397924,listing,/42-story-street-parkville-vic-3052-2017397924,4170000,is-sold,Sold at auction 23 Nov 2021,20211123,42 Story Street,PARKVILLE,VIC,3052,-37.79668,144.956,4,2,1,House,House,False,0,m2,False
2017416813,listing,/46-morrah-street-parkville-vic-3052-2017416813,2350000,is-sold,Sold at auction 06 Dec 2021,20211206,46 Morrah Street,PARKVILLE,VIC,3052,-37.79537,144.956,4,2,1,House,House,False,171,m2,False
2017441429,listing,/139-park-drive-parkville-vic-3052-2017441429,2640000,is-sold,Sold at auction 08 Dec 2021,20211208,139 Park Drive,PARKVILLE,VIC,3052,-37.7945976,144.95517,5,1,1,House,House,False,0,m2,False
2016758318,listing,/605-61-galada-avenue-parkville-vic-3052-2016758318,420000,is-sold,Sold by private treaty 02 Aug 2021,20210802,605/61 Galada Avenue,PARKVILLE,VIC,3052,-37.7802238,144.939651,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016843361,listing,/701-67-galada-avenue-parkville-vic-3052-2016843361,330000,is-sold,Sold by private treaty 12 Aug 2021,20210812,701/67 Galada Avenue,PARKVILLE,VIC,3052,-37.77972,144.9393,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016914806,listing,/211-77-galada-avenue-parkville-vic-3052-2016914806,420000,is-sold,Sold by private treaty 27 Sep 2021,20210927,211/77 Galada Avenue,PARKVILLE,VIC,3052,-37.779335,144.939056,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017006748,listing,/5p-228-the-avenue-parkville-vic-3052-2017006748,1550000,is-sold,Sold by private treaty 07 Oct 2021,20211007,5P/228 The Avenue,PARKVILLE,VIC,3052,-37.78216,144.9579,3,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017038455,listing,/2p-228-the-avenue-parkville-vic-3052-2017038455,2100000,is-sold,Sold by private treaty 09 Oct 2021,20211009,2P/228 The Avenue,PARKVILLE,VIC,3052,-37.78216,144.9579,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017076265,listing,/7-117-manningham-street-parkville-vic-3052-2017076265,415000,is-sold,Sold prior to auction 26 Aug 2021,20210826,7/117 Manningham Street,PARKVILLE,VIC,3052,-37.7839851,144.940964,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017088962,listing,/35-garrard-street-parkville-vic-3052-2017088962,1705000,is-sold,Sold at auction 23 Jul 2021,20210723,35 Garrard Street,PARKVILLE,VIC,3052,-37.7787056,144.940842,5,2,3,House,House,False,0,m2,False
2017091252,listing,/7-4b-the-avenue-parkville-vic-3052-2017091252,1820000,is-sold,Sold by private treaty 13 Aug 2021,20210813,7/4B The Avenue,PARKVILLE,VIC,3052,-37.790554,144.957672,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017093486,listing,/20-cade-square-parkville-vic-3052-2017093486,1250000,is-sold,Sold by private treaty 22 Sep 2021,20210922,20 Cade Square,PARKVILLE,VIC,3052,-37.777874,144.9397,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017095155,listing,/535-royal-parade-parkville-vic-3052-2017095155,Price Withheld,is-sold,Sold by private treaty 10 Sep 2021,20210910,535 Royal Parade,PARKVILLE,VIC,3052,-37.77954,144.9596,4,5,4,House,House,False,0,m2,False
2017095166,listing,/164-the-avenue-parkville-vic-3052-2017095166,3950000,is-sold,Sold by private treaty 17 Jul 2021,20210717,164 The Avenue,PARKVILLE,VIC,3052,-37.7841339,144.957275,5,4,2,House,House,False,0,m2,False
2017104560,listing,/173-park-drive-parkville-vic-3052-2017104560,2500000,is-sold,Sold at auction 24 Jul 2021,20210724,173 Park Drive,PARKVILLE,VIC,3052,-37.79377,144.955917,5,2,1,House,House,False,156,m2,False
2017111498,listing,/30-church-street-parkville-vic-3052-2017111498,919000,is-sold,Sold by private treaty 06 Aug 2021,20210806,30 Church Street,PARKVILLE,VIC,3052,-37.7879028,144.942032,2,1,-,House,House,False,0,m2,False
2017142173,listing,/108-459-royal-parade-parkville-vic-3052-2017142173,795000,is-sold,Sold by private treaty 04 Aug 2021,20210804,108/459 Royal Parade,PARKVILLE,VIC,3052,-37.7821846,144.958817,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017162319,listing,/23-royal-parade-parkville-vic-3052-2017162319,2750000,is-sold,Sold at auction 04 Sep 2021,20210904,23 Royal Parade,PARKVILLE,VIC,3052,-37.7963753,144.95752,5,1,-,House,House,False,0,m2,False
2017174427,listing,/4-81-manningham-street-parkville-vic-3052-2017174427,1510000,is-sold,Sold at auction 06 Oct 2021,20211006,4/81 Manningham Street,PARKVILLE,VIC,3052,-37.7856331,144.9415,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017182563,listing,/4-54-the-avenue-parkville-vic-3052-2017182563,880000,is-sold,Sold prior to auction 30 Sep 2021,20210930,4/54 The Avenue,PARKVILLE,VIC,3052,-37.78672,144.9572,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017252783,listing,/108-88-cade-way-parkville-vic-3052-2017252783,525000,is-sold,Sold by private treaty 30 Sep 2021,20210930,108/88 Cade Way,PARKVILLE,VIC,3052,-37.7780037,144.938522,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017256438,listing,/7p-228-the-avenue-parkville-vic-3052-2017256438,1750000,is-sold,Sold by private treaty 12 Oct 2021,20211012,7P/228 The Avenue,PARKVILLE,VIC,3052,-37.78216,144.9579,3,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017272149,listing,/25-royal-parade-parkville-vic-3052-2017272149,2563000,is-sold,Sold at auction 16 Oct 2021,20211016,25 Royal Parade,PARKVILLE,VIC,3052,-37.7963753,144.95752,4,1,-,House,House,False,0,m2,False
2016183612,listing,/g06-94-cade-way-parkville-vic-3052-2016183612,350000,is-sold,Sold by private treaty 15 Jun 2021,20210615,G06/94 Cade Way,PARKVILLE,VIC,3052,-37.77824,144.938828,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016764564,listing,/17-10-12-lennon-street-parkville-vic-3052-2016764564,370000,is-sold,Sold by private treaty 01 Jul 2021,20210701,17/10-12 Lennon Street,PARKVILLE,VIC,3052,-37.7865829,144.941177,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016800711,listing,/1-7-church-street-parkville-vic-3052-2016800711,1050000,is-sold,Sold by private treaty 17 Jun 2021,20210617,1-7 Church Street,PARKVILLE,VIC,3052,-37.7880821,144.941254,4,1,-,House,House,False,161,m2,False
2016843026,listing,/332-the-avenue-parkville-vic-3052-2016843026,2375000,is-sold,Sold by private treaty 25 May 2021,20210525,332 The Avenue,PARKVILLE,VIC,3052,-37.7795,144.958725,3,4,3,House,House,False,0,m2,False
2016868620,listing,/1207-61-galada-avenue-parkville-vic-3052-2016868620,470000,is-sold,Sold by private treaty 16 Jul 2021,20210716,1207/61 Galada Avenue,PARKVILLE,VIC,3052,-37.7802238,144.939651,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,72,m2,False
2016907042,listing,/11-7-manningham-street-parkville-vic-3052-2016907042,452000,is-sold,Sold by private treaty 31 May 2021,20210531,11/7 Manningham Street,PARKVILLE,VIC,3052,-37.7883339,144.942841,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016958841,listing,/110-94-cade-way-parkville-vic-3052-2016958841,480000,is-sold,Sold by private treaty 22 Jun 2021,20210622,110/94 Cade Way,PARKVILLE,VIC,3052,-37.7784424,144.939133,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016961282,listing,/3-30-park-drive-parkville-vic-3052-2016961282,412500,is-sold,Sold at auction 22 May 2021,20210522,3/30 Park Drive,PARKVILLE,VIC,3052,-37.7961349,144.954422,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016984449,listing,/44-202-the-avenue-parkville-vic-3052-2016984449,622000,is-sold,Sold at auction 29 May 2021,20210529,44/202 The Avenue,PARKVILLE,VIC,3052,-37.78265,144.957458,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016985910,listing,/33-park-drive-parkville-vic-3052-2016985910,2560000,is-sold,Sold at auction 29 May 2021,20210529,33 Park Drive,PARKVILLE,VIC,3052,-37.79668,144.9533,3,2,1,House,House,False,0,m2,False
2016985962,listing,/19-92-the-avenue-parkville-vic-3052-2016985962,617500,is-sold,Sold at auction 29 May 2021,20210529,19/92 The Avenue,PARKVILLE,VIC,3052,-37.78587,144.957458,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016993872,listing,/310-67-galada-avenue-parkville-vic-3052-2016993872,351000,is-sold,Sold by private treaty 13 Jul 2021,20210713,310/67 Galada Avenue,PARKVILLE,VIC,3052,-37.77972,144.9393,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016996679,listing,/35-495-royal-parade-parkville-vic-3052-2016996679,841000,is-sold,Sold at auction 03 Jun 2021,20210603,35/495 Royal Parade,PARKVILLE,VIC,3052,-37.7811737,144.959015,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017002504,listing,/101-88-cade-way-parkville-vic-3052-2017002504,523000,is-sold,Sold by private treaty 27 May 2021,20210527,101/88 Cade Way,PARKVILLE,VIC,3052,-37.7780037,144.938522,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017003167,listing,/7-manchester-lane-parkville-vic-3052-2017003167,1160000,is-sold,Sold by private treaty 05 Jun 2021,20210605,7 Manchester Lane,PARKVILLE,VIC,3052,-37.777668,144.938812,3,2,2,House,House,False,142,m2,False
2017030424,listing,/21-royal-parade-parkville-vic-3052-2017030424,2453000,is-sold,Sold at auction 10 Jul 2021,20210710,21 Royal Parade,PARKVILLE,VIC,3052,-37.7963753,144.95752,5,1,1,House,House,False,0,m2,False
2017032605,listing,/9-88-90-cade-way-parkville-vic-3052-2017032605,Price Withheld,is-sold,Sold by private treaty 19 Jun 2021,20210619,9/88-90 Cade Way,PARKVILLE,VIC,3052,-37.7781219,144.93869,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017060956,listing,/34-story-street-parkville-vic-3052-2017060956,2516000,is-sold,Sold at auction 29 Jun 2021,20210629,34 Story Street,PARKVILLE,VIC,3052,-37.7966728,144.956253,4,2,2,House,House,False,0,m2,False
2017066072,listing,/16-church-street-parkville-vic-3052-2017066072,885000,is-sold,Sold at auction 03 Jul 2021,20210703,16 Church Street,PARKVILLE,VIC,3052,-37.7881165,144.941727,2,1,-,House,House,False,0,m2,False
2017077192,listing,/13-78-the-avenue-parkville-vic-3052-2017077192,930000,is-sold,Sold at auction 03 Jul 2021,20210703,13/78 The Avenue,PARKVILLE,VIC,3052,-37.7864456,144.95723,3,2,1,Townhouse,Townhouse,False,0,m2,False
2015921150,listing,/unit-1105-91-galada-ave-parkville-vic-3052-2015921150,629000,is-sold,Sold by private treaty 29 Apr 2021,20210429,Unit 1105/91 Galada Ave,PARKVILLE,VIC,3052,-37.7786179,144.9393,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016456073,listing,/2-yates-lane-parkville-vic-3052-2016456073,995000,is-sold,Sold by private treaty 04 Feb 2021,20210204,2 Yates Lane,PARKVILLE,VIC,3052,-37.7860832,144.941727,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016735650,listing,/8-88-cade-way-parkville-vic-3052-2016735650,305000,is-sold,Sold at auction 25 Feb 2021,20210225,8/88 Cade Way,PARKVILLE,VIC,3052,-37.7780037,144.938522,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016760891,listing,/179-park-drive-parkville-vic-3052-2016760891,2501000,is-sold,Sold at auction 20 Feb 2021,20210220,179 Park Drive,PARKVILLE,VIC,3052,-37.79362,144.956055,4,2,1,House,House,False,0,m2,False
2016760927,listing,/10-238-the-avenue-parkville-vic-3052-2016760927,1422000,is-sold,Sold by private treaty 21 Apr 2021,20210421,10/238 The Avenue,PARKVILLE,VIC,3052,-37.7818336,144.957581,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016773476,listing,/78-story-street-parkville-vic-3052-2016773476,2253000,is-sold,Sold at auction 27 Feb 2021,20210227,78 Story Street,PARKVILLE,VIC,3052,-37.7965126,144.95462,4,2,1,House,House,False,0,m2,False
2016774751,listing,/206-459-royal-parade-parkville-vic-3052-2016774751,472000,is-sold,Sold by private treaty 05 Mar 2021,20210305,206/459 Royal Parade,PARKVILLE,VIC,3052,-37.7821846,144.958817,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016781419,listing,/1-80-cade-way-parkville-vic-3052-2016781419,460000,is-sold,Sold by private treaty 06 Mar 2021,20210306,1/80 Cade Way,PARKVILLE,VIC,3052,-37.7775459,144.938232,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016786661,listing,/22-248-the-avenue-parkville-vic-3052-2016786661,871000,is-sold,Sold at auction 07 Mar 2021,20210307,22/248 The Avenue,PARKVILLE,VIC,3052,-37.7813072,144.957779,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016804927,listing,/41-238-the-avenue-parkville-vic-3052-2016804927,1200000,is-sold,Sold at auction 13 Mar 2021,20210313,41/238 The Avenue,PARKVILLE,VIC,3052,-37.7818336,144.957581,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016810579,listing,/5-southgate-street-parkville-vic-3052-2016810579,1240000,is-sold,Sold by private treaty 27 Mar 2021,20210327,5 Southgate Street,PARKVILLE,VIC,3052,-37.7891579,144.942444,3,2,-,House,House,False,0,m2,False
2016821250,listing,/16-192-198-the-avenue-parkville-vic-3052-2016821250,Price Withheld,is-sold,Sold at auction 19 Mar 2021,20210319,16/192-198 The Avenue,PARKVILLE,VIC,3052,-37.7829323,144.957489,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016824797,listing,/8-46-manningham-street-parkville-vic-3052-2016824797,635000,is-sold,Sold at auction 25 Mar 2021,20210325,8/46 Manningham Street,PARKVILLE,VIC,3052,-37.7871361,144.94223,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016840786,listing,/94-fitzgibbon-street-parkville-vic-3052-2016840786,2165000,is-sold,Sold by private treaty 10 Apr 2021,20210410,94 Fitzgibbon Street,PARKVILLE,VIC,3052,-37.79382,144.957214,3,2,1,House,House,False,0,m2,False
2016860213,listing,/121-park-drive-parkville-vic-3052-2016860213,2200000,is-sold,Sold at auction 10 Apr 2021,20210410,121 Park Drive,PARKVILLE,VIC,3052,-37.79495,144.954849,4,2,1,House,House,False,0,m2,False
2016868256,listing,/101-86-cade-way-parkville-vic-3052-2016868256,495000,is-sold,Sold prior to auction 05 Apr 2021,20210405,101/86 Cade Way,PARKVILLE,VIC,3052,-37.7780037,144.938522,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016896036,listing,/1-96-flemington-road-parkville-vic-3052-2016896036,500000,is-sold,Sold by private treaty 07 May 2021,20210507,1/96 Flemington Road,PARKVILLE,VIC,3052,-37.7886124,144.941772,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016917796,listing,/1-128-park-drive-parkville-vic-3052-2016917796,610000,is-sold,Sold by private treaty 01 Apr 2021,20210401,1/128 Park Drive,PARKVILLE,VIC,3052,-37.7933,144.956955,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016928914,listing,/203-86-cade-way-parkville-vic-3052-2016928914,491000,is-sold,Sold by private treaty 04 May 2021,20210504,203/86 Cade Way,PARKVILLE,VIC,3052,-37.7780037,144.938522,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016936892,listing,/1-311-royal-parade-parkville-vic-3052-2016936892,938000,is-sold,Sold at auction 08 May 2021,20210508,1/311 Royal Parade,PARKVILLE,VIC,3052,-37.7860947,144.95845,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016312427,listing,/9-96-flemington-road-parkville-vic-3052-2016312427,529000,is-sold,Sold by private treaty 20 Nov 2020,20201120,9/96 Flemington Road,PARKVILLE,VIC,3052,-37.7886124,144.941772,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016380032,listing,/29-31-royal-parade-parkville-vic-3052-2016380032,2325000,is-sold,Sold at auction 18 Jan 2021,20210118,29-31 Royal Parade,PARKVILLE,VIC,3052,-37.79615,144.95755,7,1,2,House,House,False,0,m2,False
2016434569,listing,/202-94-cade-way-parkville-vic-3052-2016434569,460000,is-sold,Sold by private treaty 25 Nov 2020,20201125,202/94 Cade Way,PARKVILLE,VIC,3052,-37.7784424,144.939133,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016540458,listing,/2-2-lennon-street-parkville-vic-3052-2016540458,312000,is-sold,Sold by private treaty 04 Nov 2020,20201104,2/2 Lennon Street,PARKVILLE,VIC,3052,-37.78687,144.941055,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016548450,listing,/30-196-the-avenue-parkville-vic-3052-2016548450,905000,is-sold,Sold by private treaty 24 Dec 2020,20201224,30/196 The Avenue,PARKVILLE,VIC,3052,-37.7829323,144.957489,3,3,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016555764,listing,/310-the-avenue-parkville-vic-3052-2016555764,2350000,is-sold,Sold at auction 14 Nov 2020,20201114,310 The Avenue,PARKVILLE,VIC,3052,-37.7799339,144.95842,3,2,-,House,House,False,0,m2,False
2016557092,listing,/25-benjamin-street-parkville-vic-3052-2016557092,1535000,is-sold,Sold by private treaty 02 Dec 2020,20201202,25 Benjamin Street,PARKVILLE,VIC,3052,-37.7959671,144.9552,3,1,-,House,House,False,0,m2,False
2016559619,listing,/27-manchester-lane-parkville-vic-3052-2016559619,645000,is-sold,Sold at auction 12 Nov 2020,20201112,27 Manchester Lane,PARKVILLE,VIC,3052,-37.7779961,144.939438,1,1,1,Townhouse,Townhouse,False,0,m2,False
2016575150,listing,/22-521-royal-parade-parkville-vic-3052-2016575150,810000,is-sold,Sold by private treaty 16 Nov 2020,20201116,22/521 Royal Parade,PARKVILLE,VIC,3052,-37.7800751,144.959473,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016579811,listing,/20-92-the-avenue-parkville-vic-3052-2016579811,635000,is-sold,Sold by private treaty 19 Jan 2021,20210119,20/92 The Avenue,PARKVILLE,VIC,3052,-37.78587,144.957458,2,1,1,Townhouse,Townhouse,False,0,m2,False
2016583651,listing,/164a-the-avenue-parkville-vic-3052-2016583651,3200000,is-sold,Sold by private treaty 17 Nov 2020,20201117,164A The Avenue,PARKVILLE,VIC,3052,-37.7840576,144.957352,3,3,2,House,House,False,0,m2,False
2016597291,listing,/15-sauvage-street-parkville-vic-3052-2016597291,1477000,is-sold,Sold by private treaty 08 Jan 2021,20210108,15 Sauvage Street,PARKVILLE,VIC,3052,-37.7764931,144.941025,4,2,2,House,House,False,0,m2,False
2016608642,listing,/103-228-the-avenue-parkville-vic-3052-2016608642,1100000,is-sold,Sold by private treaty 18 Nov 2020,20201118,103/228 The Avenue,PARKVILLE,VIC,3052,-37.78216,144.9579,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016650671,listing,/5-41-cade-way-parkville-vic-3052-2016650671,855000,is-sold,Sold at auction 07 Dec 2020,20201207,5/41 Cade Way,PARKVILLE,VIC,3052,-37.77789,144.940155,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016657921,listing,/18-361-royal-parade-parkville-vic-3052-2016657921,470000,is-sold,Sold at auction 09 Dec 2020,20201209,18/361 Royal Parade,PARKVILLE,VIC,3052,-37.7852249,144.958878,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016665009,listing,/18-manchester-lane-parkville-vic-3052-2016665009,1025000,is-sold,Sold at auction 12 Dec 2020,20201212,18 Manchester Lane,PARKVILLE,VIC,3052,-37.7775574,144.939148,2,1,2,House,House,False,0,m2,False
2016670798,listing,/310-459-royal-parade-parkville-vic-3052-2016670798,750000,is-sold,Sold by private treaty 18 Dec 2020,20201218,310/459 Royal Parade,PARKVILLE,VIC,3052,-37.7821846,144.958817,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016698428,listing,/103-88-cade-way-parkville-vic-3052-2016698428,525000,is-sold,Sold by private treaty 18 Jan 2021,20210118,103/88 Cade Way,PARKVILLE,VIC,3052,-37.7780037,144.938522,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016720659,listing,/10-church-street-parkville-vic-3052-2016720659,1546000,is-sold,Sold at auction 30 Jan 2021,20210130,10 Church Street,PARKVILLE,VIC,3052,-37.7881966,144.94162,3,2,1,House,House,False,251,m2,False
2016724191,listing,/106-92-cade-way-parkville-vic-3052-2016724191,470000,is-sold,Sold by private treaty 11 Dec 2020,20201211,106/92 Cade Way,PARKVILLE,VIC,3052,-37.77824,144.938828,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015331054,listing,/703-61-galada-avenue-parkville-vic-3052-2015331054,380000,is-sold,Sold by private treaty 10 Mar 2020,20200310,703/61 Galada Avenue,PARKVILLE,VIC,3052,-37.7802238,144.939651,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015897810,listing,/36-38-the-avenue-parkville-vic-3052-2015897810,2825000,is-sold,Sold by private treaty 02 Mar 2020,20200302,36-38 The Avenue,PARKVILLE,VIC,3052,-37.78736,144.957245,4,2,-,Terrace,Terrace,False,0,m2,False
2016049176,listing,/37-212-the-avenue-parkville-vic-3052-2016049176,585000,is-sold,Sold at auction 29 Feb 2020,20200229,37/212 The Avenue,PARKVILLE,VIC,3052,-37.78239,144.957565,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016054756,listing,/16-bayles-street-parkville-vic-3052-2016054756,1625000,is-sold,Sold at auction 29 Feb 2020,20200229,16 Bayles Street,PARKVILLE,VIC,3052,-37.79429,144.957291,2,1,1,House,House,False,0,m2,False
2016095475,listing,/203-80-cade-way-parkville-vic-3052-2016095475,485000,is-sold,Sold by private treaty 11 Apr 2020,20200411,203/80 Cade Way,PARKVILLE,VIC,3052,-37.7775459,144.938232,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016105872,listing,/305-445-royal-parade-parkville-vic-3052-2016105872,425000,is-sold,Sold by private treaty 06 Mar 2020,20200306,305/445 Royal Parade,PARKVILLE,VIC,3052,-37.78251,144.958908,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016114358,listing,/131-park-drive-parkville-vic-3052-2016114358,1725000,is-sold,Sold by private treaty 21 Jul 2020,20200721,131 Park Drive,PARKVILLE,VIC,3052,-37.79474,144.955032,3,1,1,House,House,False,180,m2,False
2016123520,listing,/101-78-cade-way-parkville-vic-3052-2016123520,490000,is-sold,Sold by private treaty 12 Oct 2020,20201012,101/78 Cade Way,PARKVILLE,VIC,3052,-37.7782249,144.939072,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016127210,listing,/58-gatehouse-street-parkville-vic-3052-2016127210,1951000,is-sold,Sold by private treaty 23 Mar 2020,20200323,58 Gatehouse Street,PARKVILLE,VIC,3052,-37.79538,144.953,4,2,2,House,House,False,0,m2,False
