id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017812501,listing,/44-cabernet-crescent-bundoora-vic-3083-2017812501,815000,is-sold,Sold by private treaty 20 Jul 2022,20220720,44 Cabernet Crescent,BUNDOORA,VIC,3083,-37.68834,145.053574,4,4,4,House,House,False,0,m2,False
2017820086,listing,/45-lea-crescent-bundoora-vic-3083-2017820086,720000,is-sold,Sold by private treaty 25 Jul 2022,20220725,45 Lea Crescent,BUNDOORA,VIC,3083,-37.7060776,145.0737,3,3,3,House,House,False,617,m2,False
2017823363,listing,/3-40-ormond-boulevard-bundoora-vic-3083-2017823363,335000,is-sold,Sold by private treaty 27 Jul 2022,20220727,3/40 Ormond Boulevard,BUNDOORA,VIC,3083,-37.68044,145.073669,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017855471,listing,/14-newman-close-bundoora-vic-3083-2017855471,1333000,is-sold,Sold by private treaty 28 Jul 2022,20220728,14 Newman Close,BUNDOORA,VIC,3083,-37.6879578,145.06871,4,4,4,House,House,False,722,m2,False
2017895153,listing,/7-20-highland-street-kingsbury-vic-3083-2017895153,355000,is-sold,Sold at auction 23 Jul 2022,20220723,7/20 Highland Street,KINGSBURY,VIC,3083,-37.7169876,145.03949,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017900072,listing,/21-sanctuary-drive-bundoora-vic-3083-2017900072,1161000,is-sold,Sold at auction 23 Jul 2022,20220723,21 Sanctuary Drive,BUNDOORA,VIC,3083,-37.7129,145.0519,4,4,4,House,House,False,0,m2,False
2017900532,listing,/24-leahy-drive-bundoora-vic-3083-2017900532,2710000,is-sold,Sold by private treaty 30 Jul 2022,20220730,24 Leahy Drive,BUNDOORA,VIC,3083,-37.6866035,145.087372,4,4,4,House,House,False,767,m2,False
2017900717,listing,/36-stellar-place-bundoora-vic-3083-2017900717,750000,is-sold,Sold by private treaty 27 Jul 2022,20220727,36 Stellar Place,BUNDOORA,VIC,3083,-37.7141533,145.048767,3,3,3,House,House,False,0,m2,False
2017901721,listing,/29-josef-avenue-bundoora-vic-3083-2017901721,680000,is-sold,Sold at auction 23 Jul 2022,20220723,29 Josef Avenue,BUNDOORA,VIC,3083,-37.6856537,145.057541,3,3,3,House,House,False,488,m2,False
2017902851,listing,/131-betula-avenue-bundoora-vic-3083-2017902851,1260000,is-sold,Sold at auction 23 Jul 2022,20220723,131 Betula Avenue,BUNDOORA,VIC,3083,-37.681057,145.057312,4,4,4,House,House,False,720,m2,False
2017906481,listing,/2-hanover-road-bundoora-vic-3083-2017906481,1900000,is-sold,Sold at auction 30 Jul 2022,20220730,2 Hanover Road,BUNDOORA,VIC,3083,-37.6870728,145.089462,4,4,4,House,House,False,710,m2,False
2017908312,listing,/1-willanjie-court-bundoora-vic-3083-2017908312,710000,is-sold,Sold at auction 23 Jul 2022,20220723,1 Willanjie Court,BUNDOORA,VIC,3083,-37.6972847,145.04953,3,3,3,House,House,False,538,m2,False
2017916140,listing,/8-glennden-court-bundoora-vic-3083-2017916140,1050000,is-sold,Sold by private treaty 30 Jul 2022,20220730,8 Glennden Court,BUNDOORA,VIC,3083,-37.7006836,145.079453,6,6,6,House,House,False,584,m2,False
2017916398,listing,/16-bodkin-avenue-bundoora-vic-3083-2017916398,1250000,is-sold,Sold at auction 19 Jul 2022,20220719,16 Bodkin Avenue,BUNDOORA,VIC,3083,-37.6939,145.0774,4,4,4,House,House,False,684,m2,False
2017919144,listing,/18-jacqueline-road-bundoora-vic-3083-2017919144,945000,is-sold,Sold at auction 30 Jul 2022,20220730,18 Jacqueline Road,BUNDOORA,VIC,3083,-37.69689,145.074127,4,4,4,House,House,False,544,m2,False
2017938668,listing,/13-waxflower-crescent-bundoora-vic-3083-2017938668,480000,is-sold,Sold by private treaty 25 Jul 2022,20220725,13 Waxflower Crescent,BUNDOORA,VIC,3083,-37.6786728,145.057678,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016905819,listing,/3-23-25-nickson-street-bundoora-vic-3083-2016905819,730000,is-sold,Sold by private treaty 07 Jul 2022,20220707,3/23-25 Nickson Street,BUNDOORA,VIC,3083,-37.69656,145.05455,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017511944,listing,/34-cheadle-crescent-bundoora-vic-3083-2017511944,825000,is-sold,Sold at auction 07 Jul 2022,20220707,34 Cheadle Crescent,BUNDOORA,VIC,3083,-37.69392,145.080658,,,,VacantLand,Vacant land,False,615,m2,False
2017715975,listing,/61-moreton-crescent-bundoora-vic-3083-2017715975,860000,is-sold,Sold at auction 09 Jul 2022,20220709,61 Moreton Crescent,BUNDOORA,VIC,3083,-37.70746,145.060257,3,3,3,House,House,False,537,m2,False
2017773834,listing,/22-cambridge-way-bundoora-vic-3083-2017773834,810000,is-sold,Sold by private treaty 12 Jul 2022,20220712,22 Cambridge Way,BUNDOORA,VIC,3083,-37.698925,145.063354,3,3,3,House,House,False,535,m2,False
2017794524,listing,/1-bodkin-avenue-bundoora-vic-3083-2017794524,1400000,is-sold,Sold by private treaty 11 Jul 2022,20220711,1 Bodkin Avenue,BUNDOORA,VIC,3083,-37.69258,145.076691,4,4,4,House,House,False,741,m2,False
2017814596,listing,/10-waxflower-crescent-bundoora-vic-3083-2017814596,440000,is-sold,Sold by private treaty 07 Jul 2022,20220707,10 Waxflower Crescent,BUNDOORA,VIC,3083,-37.6784363,145.057663,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017814711,listing,/47-1251-plenty-road-bundoora-vic-3083-2017814711,275000,is-sold,Sold by private treaty 08 Jul 2022,20220708,47/1251 Plenty Road,BUNDOORA,VIC,3083,-37.70052,145.057312,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017831799,listing,/6-121-grange-boulevard-bundoora-vic-3083-2017831799,487000,is-sold,Sold by private treaty 09 Jul 2022,20220709,6/121 Grange Boulevard,BUNDOORA,VIC,3083,-37.7094,145.05101,2,2,2,Townhouse,Townhouse,False,111,m2,False
2017841336,listing,/9-gleeson-dr-bundoora-vic-3083-2017841336,733000,is-sold,Sold at auction 02 Jul 2022,20220702,9 Gleeson Dr,BUNDOORA,VIC,3083,-37.7071953,145.0743,3,3,3,House,House,False,537,m2,False
2017848879,listing,/205-34-princeton-terrace-bundoora-vic-3083-2017848879,417000,is-sold,Sold by private treaty 06 Jul 2022,20220706,205/34 Princeton Terrace,BUNDOORA,VIC,3083,-37.68156,145.073135,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017867571,listing,/6-joshua-court-bundoora-vic-3083-2017867571,620000,is-sold,Sold at auction 09 Jul 2022,20220709,6 Joshua Court,BUNDOORA,VIC,3083,-37.6935043,145.0575,3,3,3,House,House,False,339,m2,False
2017871016,listing,/12-6-boadle-road-bundoora-vic-3083-2017871016,460000,is-sold,Sold at auction 09 Jul 2022,20220709,12/6 Boadle Road,BUNDOORA,VIC,3083,-37.70653,145.0517,2,2,2,House,House,False,0,m2,False
2017871048,listing,/13-1a-main-drive-bundoora-vic-3083-2017871048,577500,is-sold,Sold at auction 09 Jul 2022,20220709,13/1A Main Drive,BUNDOORA,VIC,3083,-37.71361,145.046051,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017873693,listing,/13-cabernet-crescent-bundoora-vic-3083-2017873693,880000,is-sold,Sold at auction 09 Jul 2022,20220709,13 Cabernet Crescent,BUNDOORA,VIC,3083,-37.68913,145.057968,4,4,4,House,House,False,593,m2,False
2017876114,listing,/12-warrawee-drive-bundoora-vic-3083-2017876114,850000,is-sold,Sold at auction 09 Jul 2022,20220709,12 Warrawee Drive,BUNDOORA,VIC,3083,-37.70001,145.071976,3,3,3,House,House,False,621,m2,False
2017881227,listing,/14-warrawee-drive-bundoora-vic-3083-2017881227,962000,is-sold,Sold at auction 16 Jul 2022,20220716,14 Warrawee Drive,BUNDOORA,VIC,3083,-37.69986,145.071976,3,3,3,House,House,False,622,m2,False
2017888142,listing,/56-carbeen-drive-bundoora-vic-3083-2017888142,1160000,is-sold,Sold at auction 16 Jul 2022,20220716,56 Carbeen Drive,BUNDOORA,VIC,3083,-37.68182,145.05896,3,3,3,House,House,False,688,m2,False
2017889231,listing,/10-karl-court-bundoora-vic-3083-2017889231,610000,is-sold,Sold at auction 16 Jul 2022,20220716,10 Karl Court,BUNDOORA,VIC,3083,-37.7057648,145.0532,3,3,3,House,House,False,113,m2,False
2017892483,listing,/3-daniel-court-bundoora-vic-3083-2017892483,755000,is-sold,Sold at auction 16 Jul 2022,20220716,3 Daniel Court,BUNDOORA,VIC,3083,-37.7056847,145.075241,3,3,3,House,House,False,532,m2,False
2017903666,listing,/2-boylan-walk-bundoora-vic-3083-2017903666,1095000,is-sold,Sold prior to auction 05 Jul 2022,20220705,2 Boylan Walk,BUNDOORA,VIC,3083,-37.68752,145.073563,4,4,4,House,House,False,501,m2,False
2017286112,listing,/101-3-snake-gully-drive-bundoora-vic-3083-2017286112,378000,is-sold,Sold by private treaty 23 Jun 2022,20220623,101/3 Snake Gully Drive,BUNDOORA,VIC,3083,-37.708786,145.049866,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017551411,listing,/203-91-janefield-drive-bundoora-vic-3083-2017551411,280000,is-sold,Sold by private treaty 27 Jun 2022,20220627,203/91 Janefield Drive,BUNDOORA,VIC,3083,-37.6807251,145.07695,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017702909,listing,/416-grimshaw-street-bundoora-vic-3083-2017702909,800000,is-sold,Sold by private treaty 20 Jun 2022,20220620,416 Grimshaw Street,BUNDOORA,VIC,3083,-37.7012634,145.073746,3,3,3,House,House,False,536,m2,False
2017725564,listing,/104-79-janefield-drive-bundoora-vic-3083-2017725564,320000,is-sold,Sold by private treaty 29 Jun 2022,20220629,104/79 Janefield Drive,BUNDOORA,VIC,3083,-37.6808472,145.076172,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017746976,listing,/107-34-princeton-terrace-bundoora-vic-3083-2017746976,438250,is-sold,Sold by private treaty 26 Jun 2022,20220626,107/34 Princeton Terrace,BUNDOORA,VIC,3083,-37.68156,145.073135,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017765622,listing,/110c-3-snake-gully-drive-bundoora-vic-3083-2017765622,675000,is-sold,Sold by private treaty 15 Jun 2022,20220615,110C/3 Snake Gully Drive,BUNDOORA,VIC,3083,-37.708786,145.049866,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017796988,listing,/4-37-cash-street-kingsbury-vic-3083-2017796988,512000,is-sold,Sold at auction 18 Jun 2022,20220618,4/37 Cash Street,KINGSBURY,VIC,3083,-37.7142258,145.0397,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,167,m2,False
2017798788,listing,/30-lee-anne-crescent-bundoora-vic-3083-2017798788,731000,is-sold,Sold by private treaty 16 Jun 2022,20220616,30 Lee Anne Crescent,BUNDOORA,VIC,3083,-37.7045975,145.060059,4,4,4,House,House,False,581,m2,False
2017818934,listing,/19-fifer-rise-bundoora-vic-3083-2017818934,1035000,is-sold,Sold at auction 18 Jun 2022,20220618,19 Fifer Rise,BUNDOORA,VIC,3083,-37.69266,145.046555,4,4,4,House,House,False,537,m2,False
2017820897,listing,/33-keats-avenue-kingsbury-vic-3083-2017820897,755000,is-sold,Sold at auction 18 Jun 2022,20220618,33 Keats Avenue,KINGSBURY,VIC,3083,-37.7180328,145.03476,3,3,3,House,House,False,556,m2,False
2017824476,listing,/5-6-di-palma-place-bundoora-vic-3083-2017824476,770000,is-sold,Sold prior to auction 15 Jun 2022,20220615,5/6 Di Palma Place,BUNDOORA,VIC,3083,-37.7124443,145.050644,4,4,4,Townhouse,Townhouse,False,143,m2,False
2017825792,listing,/17-japonica-street-bundoora-vic-3083-2017825792,880000,is-sold,Sold at auction 18 Jun 2022,20220618,17 Japonica Street,BUNDOORA,VIC,3083,-37.6844,145.068008,4,4,4,House,House,False,516,m2,False
2017829069,listing,/25-silky-oak-drive-bundoora-vic-3083-2017829069,1201000,is-sold,Sold at auction 18 Jun 2022,20220618,25 Silky Oak Drive,BUNDOORA,VIC,3083,-37.6789474,145.049988,4,4,4,House,House,False,555,m2,False
2017831009,listing,/9-leonard-crescent-bundoora-vic-3083-2017831009,888000,is-sold,Sold by private treaty 21 Jun 2022,20220621,9 Leonard Crescent,BUNDOORA,VIC,3083,-37.6958733,145.0749,3,3,3,House,House,False,558,m2,False
2017842796,listing,/30-carbeen-drive-bundoora-vic-3083-2017842796,980000,is-sold,Sold at auction 25 Jun 2022,20220625,30 Carbeen Drive,BUNDOORA,VIC,3083,-37.6838722,145.060379,4,4,4,House,House,False,530,m2,False
2017859516,listing,/95-betula-avenue-bundoora-vic-3083-2017859516,870000,is-sold,Sold prior to auction 30 Jun 2022,20220630,95 Betula Avenue,BUNDOORA,VIC,3083,-37.68469,145.058792,3,3,3,House,House,False,574,m2,False
2017872479,listing,/18-bunker-avenue-kingsbury-vic-3083-2017872479,815000,is-sold,Sold prior to auction 29 Jun 2022,20220629,18 Bunker Avenue,KINGSBURY,VIC,3083,-37.7144928,145.031311,3,3,3,House,House,False,558,m2,False
2017875812,listing,/38-worcester-cres-bundoora-vic-3083-2017875812,1675000,is-sold,Sold prior to auction 01 Jul 2022,20220701,38 Worcester Cres,BUNDOORA,VIC,3083,-37.6869736,145.078491,4,4,4,House,House,False,707,m2,False
2017882982,listing,/10-3-snake-gully-drive-bundoora-vic-3083-2017882982,470000,is-sold,Sold by private treaty 30 Jun 2022,20220630,10/3 Snake Gully Drive,BUNDOORA,VIC,3083,-37.708786,145.049866,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018018257,listing,/5-23-nickson-street-bundoora-vic-3083-2018018257,740000,is-sold,Sold by private treaty 16 Jun 2022,20220616,5/23 Nickson Street,BUNDOORA,VIC,3083,-37.6970062,145.056381,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017398561,listing,/4-guthrie-place-bundoora-vic-3083-2017398561,845000,is-sold,Sold by private treaty 13 Jun 2022,20220613,4 Guthrie Place,BUNDOORA,VIC,3083,-37.6947327,145.060257,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017595720,listing,/14-hutchins-circuit-bundoora-vic-3083-2017595720,969999,is-sold,Sold by private treaty 14 Jun 2022,20220614,14 Hutchins Circuit,BUNDOORA,VIC,3083,-37.6906128,145.0497,5,5,5,House,House,False,601,m2,False
2017636867,listing,/30-velvet-avenue-bundoora-vic-3083-2017636867,1430000,is-sold,Sold by private treaty 04 Jun 2022,20220604,30 Velvet Avenue,BUNDOORA,VIC,3083,-37.6782951,145.053268,6,6,6,House,House,False,670,m2,False
2017648031,listing,/24-chancellor-avenue-bundoora-vic-3083-2017648031,730000,is-sold,Sold by private treaty 03 Jun 2022,20220603,24 Chancellor Avenue,BUNDOORA,VIC,3083,-37.6803169,145.071976,3,3,3,House,House,False,92,m2,False
2017723715,listing,/2-tarata-court-bundoora-vic-3083-2017723715,860000,is-sold,Sold by private treaty 03 Jun 2022,20220603,2 Tarata Court,BUNDOORA,VIC,3083,-37.683857,145.06749,3,3,3,House,House,False,571,m2,False
2017754896,listing,/8-pintail-close-bundoora-vic-3083-2017754896,1180000,is-sold,Sold by private treaty 15 Jun 2022,20220615,8 Pintail Close,BUNDOORA,VIC,3083,-37.7003555,145.0519,4,4,4,House,House,False,400,m2,False
2017758660,listing,/410-21-plenty-road-bundoora-vic-3083-2017758660,495000,is-sold,Sold by private treaty 14 Jun 2022,20220614,410/21 Plenty Road,BUNDOORA,VIC,3083,-37.69815,145.058365,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017785184,listing,/12-kelty-terrace-bundoora-vic-3083-2017785184,1250000,is-sold,Sold at auction 04 Jun 2022,20220604,12 Kelty Terrace,BUNDOORA,VIC,3083,-37.6913757,145.0749,4,4,4,House,House,False,717,m2,False
2017788419,listing,/12-coronation-crt-bundoora-vic-3083-2017788419,907000,is-sold,Sold prior to auction 04 Jun 2022,20220604,12 Coronation Crt,BUNDOORA,VIC,3083,-37.70789,145.06543,3,3,3,House,House,False,615,m2,False
2017791987,listing,/246-greenhills-road-bundoora-vic-3083-2017791987,920000,is-sold,Sold at auction 04 Jun 2022,20220604,246 Greenhills Road,BUNDOORA,VIC,3083,-37.6903419,145.045013,3,3,3,House,House,False,763,m2,False
2017792028,listing,/5-champion-crescent-bundoora-vic-3083-2017792028,790000,is-sold,Sold prior to auction 01 Jun 2022,20220601,5 Champion Crescent,BUNDOORA,VIC,3083,-37.69839,145.078064,3,3,3,House,House,False,552,m2,False
2017794334,listing,/11-wordsworth-court-bundoora-vic-3083-2017794334,725000,is-sold,Sold at auction 04 Jun 2022,20220604,11 Wordsworth Court,BUNDOORA,VIC,3083,-37.6881142,145.056381,3,3,3,House,House,False,654,m2,False
2017794623,listing,/1-2-elizabeth-grove-bundoora-vic-3083-2017794623,615000,is-sold,Sold at auction 03 Jun 2022,20220603,1/2 Elizabeth Grove,BUNDOORA,VIC,3083,-37.7019424,145.059647,3,3,3,Villa,Villa,False,0,m2,False
2017799231,listing,/2-medora-avenue-bundoora-vic-3083-2017799231,727500,is-sold,Sold at auction 04 Jun 2022,20220604,2 Medora Avenue,BUNDOORA,VIC,3083,-37.69074,145.054184,3,3,3,House,House,False,536,m2,False
2017801066,listing,/1-5-cash-street-kingsbury-vic-3083-2017801066,757000,is-sold,Sold at auction 04 Jun 2022,20220604,1/5 Cash Street,KINGSBURY,VIC,3083,-37.7155952,145.042465,5,5,5,House,House,False,311,m2,False
2017806014,listing,/9-lauder-drive-bundoora-vic-3083-2017806014,771000,is-sold,Sold at auction 11 Jun 2022,20220611,9 Lauder Drive,BUNDOORA,VIC,3083,-37.6931839,145.0519,3,3,3,House,House,False,532,m2,False
2017812666,listing,/8-bradford-ridge-bundoora-vic-3083-2017812666,760000,is-sold,Sold at auction 11 Jun 2022,20220611,8 Bradford Ridge,BUNDOORA,VIC,3083,-37.6831055,145.074936,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017816660,listing,/24-glenn-crescent-bundoora-vic-3083-2017816660,870000,is-sold,Sold prior to auction 03 Jun 2022,20220603,24 Glenn Crescent,BUNDOORA,VIC,3083,-37.697052,145.045273,4,4,4,House,House,False,539,m2,False
2017828252,listing,/34-luton-way-bundoora-vic-3083-2017828252,930000,is-sold,Sold at auction 11 Jun 2022,20220611,34 Luton Way,BUNDOORA,VIC,3083,-37.69499,145.066757,4,4,4,House,House,False,536,m2,False
2018018258,listing,/8-23-25-nickson-street-bundoora-vic-3083-2018018258,765000,is-sold,Sold by private treaty 13 Jun 2022,20220613,8/23-25 Nickson Street,BUNDOORA,VIC,3083,-37.6970062,145.056381,,,,Townhouse,Townhouse,False,0,m2,False
2017604995,listing,/202-3-collared-close-bundoora-vic-3083-2017604995,449000,is-sold,Sold by private treaty 14 May 2022,20220514,202/3 Collared Close,BUNDOORA,VIC,3083,-37.6958046,145.050949,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017610481,listing,/45-tussock-drive-bundoora-vic-3083-2017610481,730000,is-sold,Sold by private treaty 25 May 2022,20220525,45 Tussock Drive,BUNDOORA,VIC,3083,-37.68861,145.049026,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017700824,listing,/89-the-fairway-kingsbury-vic-3083-2017700824,772500,is-sold,Sold at auction 14 May 2022,20220514,89 The Fairway,KINGSBURY,VIC,3083,-37.7125969,145.031021,3,3,3,House,House,False,463,m2,False
2017735596,listing,/1-tamara-court-bundoora-vic-3083-2017735596,1100000,is-sold,Sold by private treaty 15 May 2022,20220515,1 Tamara Court,BUNDOORA,VIC,3083,-37.68542,145.05307,4,4,4,House,House,False,501,m2,False
2017741923,listing,/8-blackmore-court-bundoora-vic-3083-2017741923,760000,is-sold,Sold at auction 14 May 2022,20220514,8 Blackmore Court,BUNDOORA,VIC,3083,-37.703907,145.059479,3,3,3,House,House,False,733,m2,False
2017745214,listing,/10-browning-street-kingsbury-vic-3083-2017745214,896000,is-sold,Sold by private treaty 17 May 2022,20220517,10 Browning Street,KINGSBURY,VIC,3083,-37.7192039,145.035843,4,4,4,House,House,False,559,m2,False
2017745508,listing,/202-1001-plenty-road-kingsbury-vic-3083-2017745508,289000,is-sold,Sold by private treaty 26 May 2022,20220526,202/1001 Plenty Road,KINGSBURY,VIC,3083,-37.7178879,145.041565,1,1,1,House,House,False,0,m2,False
2017751310,listing,/18-sussex-street-bundoora-vic-3083-2017751310,920000,is-sold,Sold by private treaty 26 May 2022,20220526,18 Sussex Street,BUNDOORA,VIC,3083,-37.6959267,145.079376,6,6,6,House,House,False,533,m2,False
2017752002,listing,/8-yale-place-bundoora-vic-3083-2017752002,800000,is-sold,Sold at auction 21 May 2022,20220521,8 Yale Place,BUNDOORA,VIC,3083,-37.69953,145.0631,3,3,3,House,House,False,588,m2,False
2017754456,listing,/7-hill-view-court-bundoora-vic-3083-2017754456,1025000,is-sold,Sold by private treaty 23 May 2022,20220523,7 Hill View Court,BUNDOORA,VIC,3083,-37.69809,145.048172,5,5,5,House,House,False,0,m2,False
2017755494,listing,/12-panorama-close-bundoora-vic-3083-2017755494,720000,is-sold,Sold at auction 21 May 2022,20220521,12 Panorama Close,BUNDOORA,VIC,3083,-37.69782,145.049484,3,3,3,House,House,False,534,m2,False
2017761029,listing,/101-1-flynn-close-bundoora-vic-3083-2017761029,340000,is-sold,Sold by private treaty 28 May 2022,20220528,101/1 Flynn Close,BUNDOORA,VIC,3083,-37.6832275,145.073471,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017763882,listing,/5-35-princeton-terrace-bundoora-vic-3083-2017763882,355000,is-sold,Sold by private treaty 18 May 2022,20220518,5/35 Princeton Terrace,BUNDOORA,VIC,3083,-37.68181,145.073685,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017764595,listing,/209-50-janefield-drive-bundoora-vic-3083-2017764595,441000,is-sold,Sold prior to auction 19 May 2022,20220519,209/50 Janefield Drive,BUNDOORA,VIC,3083,-37.6818,145.07402,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017768959,listing,/5-lachlan-street-bundoora-vic-3083-2017768959,946000,is-sold,Sold at auction 28 May 2022,20220528,5 Lachlan Street,BUNDOORA,VIC,3083,-37.6985931,145.0522,4,4,4,House,House,False,597,m2,False
2017780845,listing,/43-carolyn-crescent-bundoora-vic-3083-2017780845,818000,is-sold,Sold at auction 28 May 2022,20220528,43 Carolyn Crescent,BUNDOORA,VIC,3083,-37.6975555,145.07576,3,3,3,House,House,False,540,m2,False
2017782144,listing,/7-molloy-court-bundoora-vic-3083-2017782144,1410000,is-sold,Sold prior to auction 28 May 2022,20220528,7 Molloy Court,BUNDOORA,VIC,3083,-37.6925125,145.068314,5,5,5,House,House,False,681,m2,False
2017793070,listing,/18-cher-avenue-bundoora-vic-3083-2017793070,1150000,is-sold,Sold prior to auction 23 May 2022,20220523,18 Cher Avenue,BUNDOORA,VIC,3083,-37.6934357,145.048691,5,5,5,House,House,False,538,m2,False
2017803860,listing,/25-100-enterprise-drive-bundoora-vic-3083-2017803860,470000,is-sold,Sold by private treaty 30 May 2022,20220530,25/100 Enterprise Drive,BUNDOORA,VIC,3083,-37.68435,145.074783,2,2,2,Townhouse,Townhouse,False,104,m2,False
2017811308,listing,/20-100-enterprise-drive-bundoora-vic-3083-2017811308,460000,is-sold,Sold by private treaty 24 May 2022,20220524,20/100 Enterprise Drive,BUNDOORA,VIC,3083,-37.6841927,145.07457,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,168,m2,False
2017158961,listing,/4-23-nickson-street-bundoora-vic-3083-2017158961,740000,is-sold,Sold by private treaty 30 Apr 2022,20220430,4/23 Nickson Street,BUNDOORA,VIC,3083,-37.6969643,145.056427,,,,Townhouse,Townhouse,False,0,m2,False
2017418912,listing,/108-1-flynn-close-bundoora-vic-3083-2017418912,415000,is-sold,Sold by private treaty 03 May 2022,20220503,108/1 Flynn Close,BUNDOORA,VIC,3083,-37.6832275,145.073471,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017601831,listing,/14-21-plenty-road-bundoora-vic-3083-2017601831,470000,is-sold,Sold by private treaty 06 May 2022,20220506,14/21 Plenty Road,BUNDOORA,VIC,3083,-37.69815,145.058365,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017640995,listing,/4a-1191-plenty-road-bundoora-vic-3083-2017640995,315000,is-sold,Sold by private treaty 03 May 2022,20220503,4A/1191 Plenty Road,BUNDOORA,VIC,3083,-37.7033157,145.0559,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017645887,listing,/20-doidge-street-bundoora-vic-3083-2017645887,650000,is-sold,Sold by private treaty 10 May 2022,20220510,20 Doidge Street,BUNDOORA,VIC,3083,-37.7019539,145.058792,2,2,2,House,House,False,333,m2,False
2017649485,listing,/4-4-6-oconnell-street-kingsbury-vic-3083-2017649485,580000,is-sold,Sold by private treaty 12 May 2022,20220512,4/4-6 Oconnell Street,KINGSBURY,VIC,3083,-37.71415,145.043488,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017695774,listing,/46-warramunga-road-bundoora-vic-3083-2017695774,1620000,is-sold,Sold at auction 30 Apr 2022,20220430,46 Warramunga Road,BUNDOORA,VIC,3083,-37.69945,145.04921,4,4,4,House,House,False,656,m2,False
2017700281,listing,/5-glennden-court-bundoora-vic-3083-2017700281,930000,is-sold,Sold at auction 30 Apr 2022,20220430,5 Glennden Court,BUNDOORA,VIC,3083,-37.70025,145.0793,3,3,3,House,House,False,585,m2,False
2017706548,listing,/7-green-avenue-kingsbury-vic-3083-2017706548,836000,is-sold,Sold at auction 01 May 2022,20220501,7 Green Avenue,KINGSBURY,VIC,3083,-37.7148132,145.037567,3,3,3,House,House,False,506,m2,False
2017707850,listing,/13-olympic-street-bundoora-vic-3083-2017707850,650000,is-sold,Sold at auction 30 Apr 2022,20220430,13 Olympic Street,BUNDOORA,VIC,3083,-37.7018433,145.061157,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,416,m2,False
2017710737,listing,/60-bendoran-crescent-bundoora-vic-3083-2017710737,865000,is-sold,Sold prior to auction 04 May 2022,20220504,60 Bendoran Crescent,BUNDOORA,VIC,3083,-37.7084427,145.067917,5,5,5,House,House,False,580,m2,False
2017711453,listing,/73-josef-avenue-bundoora-vic-3083-2017711453,790000,is-sold,Sold by private treaty 05 May 2022,20220505,73 Josef Avenue,BUNDOORA,VIC,3083,-37.68574,145.0538,4,4,4,House,House,False,0,m2,False
2017712562,listing,/2-3-decathlon-street-bundoora-vic-3083-2017712562,557500,is-sold,Sold at auction 07 May 2022,20220507,2/3 Decathlon Street,BUNDOORA,VIC,3083,-37.70194,145.062012,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017715979,listing,/68-noorong-avenue-bundoora-vic-3083-2017715979,730000,is-sold,Sold by private treaty 10 May 2022,20220510,68 Noorong Avenue,BUNDOORA,VIC,3083,-37.7015381,145.065689,3,3,3,House,House,False,599,m2,False
2017719394,listing,/3-arnold-court-bundoora-vic-3083-2017719394,880000,is-sold,Sold at auction 01 May 2022,20220501,3 Arnold Court,BUNDOORA,VIC,3083,-37.693943,145.062729,4,4,4,House,House,False,544,m2,False
