id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017581492,listing,/20-arthur-street-payneham-sa-5070-2017581492,1017500,is-sold,Sold at auction 28 Mar 2022,20220328,20 Arthur Street,PAYNEHAM,SA,5070,-34.89796,138.642075,3,2,1,House,House,False,385,m2,False
2017593012,listing,/4-32-hampden-street-firle-sa-5070-2017593012,415000,is-sold,Sold by private treaty 29 Mar 2022,20220329,4 / 32 Hampden Street,FIRLE,SA,5070,-34.902668,138.653519,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017599815,listing,/14c-fisher-street-felixstow-sa-5070-2017599815,950000,is-sold,Sold at auction 12 Mar 2022,20220312,14C Fisher Street,FELIXSTOW,SA,5070,-34.88886,138.65303,3,2,1,House,House,False,403,m2,False
2017621279,listing,/6-4-fisher-street-felixstow-sa-5070-2017621279,410000,is-sold,Sold by private treaty 31 Mar 2022,20220331,6/4 Fisher Street,FELIXSTOW,SA,5070,-34.8915558,138.646317,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017627164,listing,/9-addison-avenue-marden-sa-5070-2017627164,1270000,is-sold,Sold at auction 19 Mar 2022,20220319,9 Addison Avenue,MARDEN,SA,5070,-34.8943062,138.631012,3,1,3,House,House,False,803,m2,False
2017639138,listing,/1-78-devitt-avenue-firle-sa-5070-2017639138,470000,is-sold,Sold by private treaty 21 Mar 2022,20220321,1/78 Devitt Avenue,FIRLE,SA,5070,-34.907135,138.6492,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017642755,listing,/11-devitt-avenue-payneham-south-sa-5070-2017642755,1351000,is-sold,Sold at auction 26 Mar 2022,20220326,11 Devitt Avenue,PAYNEHAM SOUTH,SA,5070,-34.907074,138.641586,4,2,2,House,House,False,700,m2,False
2017648970,listing,/4-46-marian-road-payneham-sa-5070-2017648970,471000,is-sold,Sold by private treaty 16 Mar 2022,20220316,4/46 Marian Road,PAYNEHAM,SA,5070,-34.9011841,138.644226,2,1,2,Townhouse,Townhouse,False,165,m2,False
2017653714,listing,/9b-hann-street-glynde-sa-5070-2017653714,880000,is-sold,Sold by private treaty 01 Apr 2022,20220401,9B Hann Street,GLYNDE,SA,5070,-34.8991737,138.649857,3,2,1,House,House,False,446,m2,False
2017662818,listing,/70a-lewis-road-glynde-sa-5070-2017662818,725500,is-sold,Sold by private treaty 24 Mar 2022,20220324,70A Lewis Road,GLYNDE,SA,5070,-34.8929024,138.652725,3,2,2,House,House,False,0,m2,False
2017668865,listing,/109-fourth-avenue-joslin-sa-5070-2017668865,1701000,is-sold,Sold by private treaty 31 Mar 2022,20220331,109 Fourth Avenue,JOSLIN,SA,5070,-34.9006,138.629318,3,1,2,House,House,False,872,m2,False
2017670527,listing,/4-reid-ave-felixstow-sa-5070-2017670527,Price Withheld,is-sold,Sold at auction 04 Apr 2022,20220404,4 Reid Ave,FELIXSTOW,SA,5070,-34.89088,138.646423,3,1,3,House,House,False,890,m2,False
2017671758,listing,/19-alexander-lane-marden-sa-5070-2017671758,649000,is-sold,Sold by private treaty 17 Mar 2022,20220317,19 Alexander Lane,MARDEN,SA,5070,-34.8921356,138.629654,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017671869,listing,/allotment-18-alexander-lane-marden-sa-5070-2017671869,569000,is-sold,Sold by private treaty 17 Mar 2022,20220317,Allotment 18 Alexander Lane,MARDEN,SA,5070,-34.892746,138.629242,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017672080,listing,/17-hooking-avenue-royston-park-sa-5070-2017672080,2000000,is-sold,Sold at auction 02 Apr 2022,20220402,17 Hooking Avenue,ROYSTON PARK,SA,5070,-34.8973351,138.629532,4,2,4,House,House,False,1022,m2,False
2017691453,listing,/allotment-21-alexander-lane-marden-sa-5070-2017691453,649000,is-sold,Sold by private treaty 25 Mar 2022,20220325,Allotment 21 Alexander Lane,MARDEN,SA,5070,-34.8921356,138.629654,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017691490,listing,/allotment-20-alexander-lane-marden-sa-5070-2017691490,Price Withheld,is-sold,Sold by private treaty 25 Mar 2022,20220325,Allotment 20 Alexander Lane,MARDEN,SA,5070,-34.89266,138.629349,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017699885,listing,/33-lewis-road-glynde-sa-5070-2017699885,1100000,is-sold,Sold by private treaty 24 Mar 2022,20220324,33 Lewis Road,GLYNDE,SA,5070,-34.89522,138.648163,3,1,1,House,House,False,0,m2,False
2014896440,listing,/19-22-broad-st-marden-sa-5070-2014896440,220000,is-sold,Sold by private treaty 18 Feb 2022,20220218,19/22 Broad St,MARDEN,SA,5070,-34.8955231,138.635727,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016491488,listing,/60-6-allen-avenue-glynde-sa-5070-2016491488,Price Withheld,is-sold,Sold by private treaty 09 Mar 2022,20220309,60/6 Allen Avenue,GLYNDE,SA,5070,-34.89801,138.655991,-,-,-,VacantLand,Vacant land,False,365,m2,False
2016934571,listing,/44-44a-shelley-street-firle-sa-5070-2016934571,650000,is-sold,Sold by private treaty 28 Feb 2022,20220228,44 & 44A Shelley Street,FIRLE,SA,5070,-34.90623,138.654724,4,3,4,NewHouseLand,New House & Land,False,580,m2,False
2016993652,listing,/-d-h-a-defence-housing-australia-marden-sa-5070-2016993652,386000,is-sold,Sold by private treaty 09 Mar 2022,20220309,(D.H.A) Defence Housing Australia,MARDEN,SA,5070,-34.89256,138.634033,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017084463,listing,/2-17-rosella-street-payneham-sa-5070-2017084463,220000,is-sold,Sold by private treaty 23 Feb 2022,20220223,2/17 Rosella Street,PAYNEHAM,SA,5070,-34.89819,138.643326,1,1,1,House,House,False,0,m2,False
2017156430,listing,/427-payneham-road-felixstow-sa-5070-2017156430,Price Withheld,is-sold,Sold by private treaty 01 Mar 2022,20220301,427 Payneham Road,FELIXSTOW,SA,5070,-34.8922119,138.648712,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017412815,listing,/21-langman-grove-felixstow-sa-5070-2017412815,1020000,is-sold,Sold by private treaty 28 Feb 2022,20220228,21 Langman Grove,FELIXSTOW,SA,5070,-34.8865929,138.645981,4,2,2,House,House,False,711,m2,False
2017428090,listing,/92-gage-street-firle-sa-5070-2017428090,805000,is-sold,Sold by private treaty 28 Feb 2022,20220228,92 Gage Street,FIRLE,SA,5070,-34.9064674,138.65097,2,1,2,House,House,False,0,m2,False
2017457860,listing,/94-fifth-avenue-joslin-sa-5070-2017457860,1810000,is-sold,Sold at auction 18 Feb 2022,20220218,94 Fifth Avenue,JOSLIN,SA,5070,-34.8998947,138.627579,5,2,4,House,House,False,876,m2,False
2017516367,listing,/1-3-429-payneham-road-felixstow-sa-5070-2017516367,760000,is-sold,Sold by private treaty 25 Feb 2022,20220225,1-3/429 Payneham Road,FELIXSTOW,SA,5070,-34.89197,138.648956,3,2,2,House,House,False,0,m2,False
2017533600,listing,/3-57-ashbrook-avenue-payneham-sa-5070-2017533600,602500,is-sold,Sold by private treaty 18 Feb 2022,20220218,3/57 Ashbrook Avenue,PAYNEHAM,SA,5070,-34.9009666,138.644943,2,1,1,House,House,False,0,m2,False
2017545587,listing,/26-harcourt-road-payneham-sa-5070-2017545587,1856000,is-sold,Sold by private treaty 11 Mar 2022,20220311,26 Harcourt Road,PAYNEHAM,SA,5070,-34.90232,138.636734,4,2,2,House,House,False,0,m2,False
2017565658,listing,/9a-sommers-avenue-firle-sa-5070-2017565658,870500,is-sold,Sold at auction 19 Feb 2022,20220219,9A Sommers Avenue,FIRLE,SA,5070,-34.9034,138.651871,4,2,1,House,House,False,375,m2,False
2017581800,listing,/9a-leonard-street-payneham-sa-5070-2017581800,876000,is-sold,Sold at auction 26 Feb 2022,20220226,9a Leonard Street,PAYNEHAM,SA,5070,-34.8997765,138.6462,3,2,1,House,House,False,335,m2,False
2017583826,listing,/1-9-rosella-street-payneham-sa-5070-2017583826,590000,is-sold,Sold at auction 28 Feb 2022,20220228,1/9 Rosella Street,PAYNEHAM,SA,5070,-34.8985558,138.640686,2,1,1,House,House,False,0,m2,False
2017590838,listing,/1a-addison-avenue-marden-sa-5070-2017590838,1034000,is-sold,Sold prior to auction 05 Mar 2022,20220305,1A Addison Avenue,MARDEN,SA,5070,-34.8951225,138.630524,3,2,2,House,House,False,373,m2,False
2017592930,listing,/141-first-avenue-royston-park-sa-5070-2017592930,2015000,is-sold,Sold at auction 07 Mar 2022,20220307,141 First Avenue,ROYSTON PARK,SA,5070,-34.9009552,138.6336,4,2,2,House,House,False,945,m2,False
2017612159,listing,/57-lambert-road-joslin-sa-5070-2017612159,Price Withheld,is-sold,Sold at auction 08 Mar 2022,20220308,57 Lambert Road,JOSLIN,SA,5070,-34.8976059,138.62587,3,2,1,House,House,False,420,m2,False
2017632362,listing,/129-gage-street-firle-sa-5070-2017632362,Price Withheld,is-sold,Sold by private treaty 25 Feb 2022,20220225,129 Gage Street,FIRLE,SA,5070,-34.9030838,138.650146,3,1,1,House,House,False,465,m2,False
2017633109,listing,/2-36-coorara-avenue-payneham-south-sa-5070-2017633109,486000,is-sold,Sold prior to auction 11 Mar 2022,20220311,2/36 Coorara Avenue,PAYNEHAM SOUTH,SA,5070,-34.906353,138.644089,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,143,m2,False
2016808115,listing,/1-4-albert-street-payneham-sa-5070-2016808115,343000,is-sold,Sold by private treaty 02 Feb 2022,20220202,1/4 Albert Street,PAYNEHAM,SA,5070,-34.9014359,138.638672,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017225381,listing,/43-henry-street-payneham-sa-5070-2017225381,540000,is-sold,Sold by private treaty 04 Feb 2022,20220204,43 Henry Street,PAYNEHAM,SA,5070,-34.8968277,138.6455,2,1,1,House,House,False,379,m2,False
2017320595,listing,/108-fifth-avenue-royston-park-sa-5070-2017320595,1800000,is-sold,Sold at auction 31 Jan 2022,20220131,108 Fifth Avenue,ROYSTON PARK,SA,5070,-34.8980637,138.629669,3,2,9,House,House,False,859,m2,False
2017418034,listing,/5-forsyth-grove-felixstow-sa-5070-2017418034,891000,is-sold,Sold at auction 04 Feb 2022,20220204,5 Forsyth Grove,FELIXSTOW,SA,5070,-34.8901443,138.640427,3,2,2,House,House,False,418,m2,False
2017427416,listing,/1-82-coorara-ave-firle-sa-5070-2017427416,555555,is-sold,Sold by private treaty 04 Feb 2022,20220204,1/82 Coorara Ave,FIRLE,SA,5070,-34.9063034,138.649277,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017435279,listing,/6a-diekman-felixstow-sa-5070-2017435279,575000,is-sold,Sold by private treaty 14 Feb 2022,20220214,6A Diekman,FELIXSTOW,SA,5070,-34.8859825,138.645187,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017462031,listing,/72a-luhrs-road-payneham-south-sa-5070-2017462031,680000,is-sold,Sold by private treaty 04 Feb 2022,20220204,72A Luhrs Road,PAYNEHAM SOUTH,SA,5070,-34.9048,138.648148,3,2,3,House,House,False,328,m2,False
2017473667,listing,/31a-laver-terrace-felixstow-sa-5070-2017473667,852500,is-sold,Sold by private treaty 04 Feb 2022,20220204,31a Laver Terrace,FELIXSTOW,SA,5070,-34.8876953,138.652481,3,2,1,House,House,False,0,m2,False
2017494607,listing,/14-9-edward-street-glynde-sa-5070-2017494607,385000,is-sold,Sold by private treaty 31 Jan 2022,20220131,14/9 Edward Street,GLYNDE,SA,5070,-34.89443,138.647736,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017514491,listing,/52-briar-road-felixstow-sa-5070-2017514491,955000,is-sold,Sold at auction 31 Jan 2022,20220131,52 Briar Road,FELIXSTOW,SA,5070,-34.8888474,138.643127,4,1,2,House,House,False,784,m2,False
2017519206,listing,/9-redden-avenue-felixstow-sa-5070-2017519206,855000,is-sold,Sold at auction 29 Jan 2022,20220129,9 Redden Avenue,FELIXSTOW,SA,5070,-34.8882332,138.647125,4,1,4,House,House,False,864,m2,False
2017530473,listing,/2-pearce-avenue-felixstow-sa-5070-2017530473,1505000,is-sold,Sold at auction 12 Feb 2022,20220212,2 Pearce Avenue,FELIXSTOW,SA,5070,-34.8915939,138.647644,3,1,1,House,House,False,833,m2,False
2017533428,listing,/18-28a-davis-road-glynde-sa-5070-2017533428,780000,is-sold,Sold at auction 05 Feb 2022,20220205,18/28a Davis Road,GLYNDE,SA,5070,-34.8964958,138.653687,3,2,3,Townhouse,Townhouse,False,0,m2,False
2017546256,listing,/13c-marian-road-payneham-south-sa-5070-2017546256,650000,is-sold,Sold by private treaty 07 Feb 2022,20220207,13c Marian Road,PAYNEHAM SOUTH,SA,5070,-34.9021721,138.641068,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017549081,listing,/1-3-wilson-avenue-felixstow-sa-5070-2017549081,811000,is-sold,Sold at auction 14 Feb 2022,20220214,1 & 3 Wilson Avenue,FELIXSTOW,SA,5070,-34.8893127,138.644562,4,2,2,House,House,False,709,m2,False
2017549264,listing,/44-marden-road-marden-sa-5070-2017549264,857183,is-sold,Sold by private treaty 29 Jan 2022,20220129,44 Marden Road,MARDEN,SA,5070,-34.89308,138.638458,2,1,1,House,House,False,570,m2,False
2017554642,listing,/lot-32-alexander-lane-marden-sa-5070-2017554642,Price Withheld,is-sold,Sold by private treaty 28 Jan 2022,20220128,Lot 32 Alexander Lane,MARDEN,SA,5070,-34.8926277,138.629227,3,3,1,Townhouse,Townhouse,False,0,m2,False
2017564958,listing,/161-og-road-marden-sa-5070-2017564958,660000,is-sold,Sold at auction 17 Feb 2022,20220217,161 OG Road,MARDEN,SA,5070,-34.8906,138.639618,3,1,1,House,House,False,664,m2,False
2017648383,listing,/429-payneham-road-felixstow-sa-5070-2017648383,885000,is-sold,Sold by private treaty 08 Feb 2022,20220208,429 Payneham Road,FELIXSTOW,SA,5070,-34.89197,138.648956,3,2,2,House,House,False,0,m2,False
2017648384,listing,/13-429-payneham-road-felixstow-sa-5070-2017648384,780000,is-sold,Sold by private treaty 09 Feb 2022,20220209,13/429 Payneham Road,FELIXSTOW,SA,5070,-34.89197,138.648956,3,2,2,House,House,False,0,m2,False
2017158344,listing,/3-193-og-road-marden-sa-5070-2017158344,292000,is-sold,Sold by private treaty 05 Jan 2022,20220105,3/193 OG Road,MARDEN,SA,5070,-34.8932076,138.640854,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017315109,listing,/8-4-nelson-street-payneham-sa-5070-2017315109,660500,is-sold,Sold at auction 07 Jan 2022,20220107,8/4 Nelson Street,PAYNEHAM,SA,5070,-34.89814,138.638611,3,2,2,Townhouse,Townhouse,False,185,m2,False
2017359653,listing,/118a-portrush-road-payneham-south-sa-5070-2017359653,688000,is-sold,Sold at auction 06 Jan 2022,20220106,118A Portrush Road,PAYNEHAM SOUTH,SA,5070,-34.90584,138.640244,4,2,1,House,House,False,0,m2,False
2017365046,listing,/16a-ashleigh-ave-felixstow-sa-5070-2017365046,849000,is-sold,Sold at auction 14 Jan 2022,20220114,16A Ashleigh Ave,FELIXSTOW,SA,5070,-34.89013,138.649734,4,2,4,House,House,False,0,m2,False
2017368550,listing,/3-4-5-63-devitt-avenue-payneham-south-sa-5070-2017368550,Price Withheld,is-sold,Sold by private treaty 18 Jan 2022,20220118,"3, 4 & 5/63 Devitt Avenue",PAYNEHAM SOUTH,SA,5070,-34.906723,138.647171,6,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017377444,listing,/12-4-fisher-street-felixstow-sa-5070-2017377444,355000,is-sold,Sold by private treaty 17 Jan 2022,20220117,12/4 Fisher Street,FELIXSTOW,SA,5070,-34.8916359,138.6467,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017377999,listing,/110a-third-avenue-royston-park-sa-5070-2017377999,1325000,is-sold,Sold by private treaty 05 Jan 2022,20220105,110A Third Avenue,ROYSTON PARK,SA,5070,-34.89911,138.63028,3,2,2,House,House,False,470,m2,False
2017378755,listing,/1e-florence-street-glynde-sa-5070-2017378755,578000,is-sold,Sold by private treaty 07 Jan 2022,20220107,1E Florence Street,GLYNDE,SA,5070,-34.89103,138.654419,3,2,2,House,House,False,108,m2,False
2017388445,listing,/lot-9-92-gage-firle-sa-5070-2017388445,805000,is-sold,Sold by private treaty 21 Jan 2022,20220121,LOT 9 92 Gage,FIRLE,SA,5070,-34.9064674,138.65097,-,-,-,VacantLand,Vacant land,False,673,m2,False
2017398413,listing,/15-gough-crescent-firle-sa-5070-2017398413,1013000,is-sold,Sold at auction 21 Jan 2022,20220121,15 Gough Crescent,FIRLE,SA,5070,-34.9038849,138.652908,5,2,2,House,House,False,630,m2,False
2017400500,listing,/22-hilltop-avenue-felixstow-sa-5070-2017400500,Price Withheld,is-sold,Sold by private treaty 21 Jan 2022,20220121,22 Hilltop Avenue,FELIXSTOW,SA,5070,-34.8884163,138.65242,3,2,1,House,House,False,345,m2,False
2017414537,listing,/58-tenth-avenue-joslin-sa-5070-2017414537,1700000,is-sold,Sold by private treaty 25 Jan 2022,20220125,58 Tenth Avenue,JOSLIN,SA,5070,-34.8980064,138.621384,4,2,2,House,House,False,670,m2,False
2017461631,listing,/u2-10-lambert-road-royston-park-sa-5070-2017461631,Price Withheld,is-sold,Sold by private treaty 25 Jan 2022,20220125,U2/10 Lambert Road,ROYSTON PARK,SA,5070,-34.90096,138.632782,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017500746,listing,/3-17-rosella-street-payneham-sa-5070-2017500746,239500,is-sold,Sold by private treaty 13 Jan 2022,20220113,3/17 Rosella Street,PAYNEHAM,SA,5070,-34.89813,138.6433,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017505786,listing,/12-6-albert-street-payneham-sa-5070-2017505786,275000,is-sold,Sold by private treaty 28 Jan 2022,20220128,12/6 Albert Street,PAYNEHAM,SA,5070,-34.9016151,138.638489,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,12,m2,False
2017507296,listing,/2-6-cadna-avenue-felixstow-sa-5070-2017507296,284000,is-sold,Sold by private treaty 19 Jan 2022,20220119,2/6 Cadna Avenue,FELIXSTOW,SA,5070,-34.88928,138.655426,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017507429,listing,/38-hilltop-avenue-felixstow-sa-5070-2017507429,880500,is-sold,Sold at auction 21 Jan 2022,20220121,38 Hilltop Avenue,FELIXSTOW,SA,5070,-34.88716,138.65155,3,1,5,House,House,False,722,m2,False
2017514527,listing,/30-17-19-church-street-marden-sa-5070-2017514527,489000,is-sold,Sold by private treaty 20 Jan 2022,20220120,30/17-19 Church Street,MARDEN,SA,5070,-34.8887062,138.63559,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017518159,listing,/7-2-4-scott-street-firle-sa-5070-2017518159,466000,is-sold,Sold by private treaty 19 Jan 2022,20220119,7/2-4 Scott Street,FIRLE,SA,5070,-34.9035454,138.6557,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017672941,listing,/allotment-22-alexander-lane-marden-sa-5070-2017672941,649000,is-sold,Sold by private treaty 04 Jan 2022,20220104,Allotment 22 Alexander Lane,MARDEN,SA,5070,-34.89266,138.629349,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017195865,listing,/6-207-o-g-road-marden-sa-5070-2017195865,Price Withheld,is-sold,Sold by private treaty 10 Dec 2021,20211210,6/207 O G Road,MARDEN,SA,5070,-34.8941345,138.641357,2,1,2,House,House,False,0,m2,False
2017284800,listing,/36-devitt-avenue-payneham-south-sa-5070-2017284800,980000,is-sold,Sold by private treaty 23 Nov 2021,20211123,36 Devitt Avenue,PAYNEHAM SOUTH,SA,5070,-34.9073677,138.644318,3,1,-,House,House,False,523,m2,False
2017309883,listing,/5-23-briar-road-felixstow-sa-5070-2017309883,535000,is-sold,Sold by private treaty 24 Dec 2021,20211224,5/23 Briar Road,FELIXSTOW,SA,5070,-34.89172,138.6436,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017318612,listing,/6-pollock-avenue-marden-sa-5070-2017318612,1540000,is-sold,Sold at auction 30 Nov 2021,20211130,6 Pollock Avenue,MARDEN,SA,5070,-34.89651,138.6364,3,2,3,House,House,False,655,m2,False
2017334343,listing,/4-24-ashbrook-avenue-payneham-sa-5070-2017334343,Price Withheld,is-sold,Sold by private treaty 10 Dec 2021,20211210,4/24 Ashbrook Avenue,PAYNEHAM,SA,5070,-34.8962669,138.645813,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017392865,listing,/150-third-avenue-royston-park-sa-5070-2017392865,1305000,is-sold,Sold at auction 26 Nov 2021,20211126,150 Third Avenue,ROYSTON PARK,SA,5070,-34.8971863,138.6329,4,2,3,House,House,False,830,m2,False
2017393501,listing,/5-81-third-avenue-joslin-sa-5070-2017393501,Price Withheld,is-sold,Sold by private treaty 03 Dec 2021,20211203,5/81 Third Avenue,JOSLIN,SA,5070,-34.9025879,138.62912,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017405034,listing,/150-seventh-avenue-royston-park-sa-5070-2017405034,1511000,is-sold,Sold by private treaty 20 Dec 2021,20211220,150 Seventh Avenue,ROYSTON PARK,SA,5070,-34.8956,138.627441,3,2,2,House,House,False,754,m2,False
2017415111,listing,/1a-diekman-avenue-felixstow-sa-5070-2017415111,910000,is-sold,Sold at auction 04 Dec 2021,20211204,1A Diekman Avenue,FELIXSTOW,SA,5070,-34.88622,138.6445,3,2,2,House,House,False,384,m2,False
2017415629,listing,/23-28a-davis-road-glynde-sa-5070-2017415629,635000,is-sold,Sold by private treaty 17 Dec 2021,20211217,23/28A Davis Road,GLYNDE,SA,5070,-34.8966827,138.653931,3,1,2,House,House,False,0,m2,False
2017423265,listing,/19a-devitt-avenue-payneham-south-sa-5070-2017423265,1175000,is-sold,Sold by private treaty 30 Nov 2021,20211130,19A Devitt Avenue,PAYNEHAM SOUTH,SA,5070,-34.9069824,138.642365,3,2,2,House,House,False,327,m2,False
2017423598,listing,/82a-henry-street-glynde-sa-5070-2017423598,1300000,is-sold,Sold by private treaty 25 Nov 2021,20211125,82A Henry Street,GLYNDE,SA,5070,-34.8967056,138.65065,4,3,2,House,House,False,437,m2,False
2017423950,listing,/4-27-broad-street-marden-sa-5070-2017423950,500000,is-sold,Sold at auction 04 Dec 2021,20211204,4/27 Broad Street,MARDEN,SA,5070,-34.8942947,138.635452,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017454125,listing,/19-laver-terrace-felixstow-sa-5070-2017454125,Price Withheld,is-sold,Sold at auction 20 Dec 2021,20211220,19 Laver Terrace,FELIXSTOW,SA,5070,-34.888382,138.653122,-,-,-,VacantLand,Vacant land,False,430,m2,False
2017459563,listing,/6a-stapleton-street-firle-sa-5070-2017459563,Price Withheld,is-sold,Sold at auction 18 Dec 2021,20211218,6A Stapleton Street,FIRLE,SA,5070,-34.90799,138.649231,3,1,2,House,House,False,350,m2,False
2017462926,listing,/86-coorara-avenue-firle-sa-5070-2017462926,Price Withheld,is-sold,Sold at auction 20 Dec 2021,20211220,86 Coorara Avenue,FIRLE,SA,5070,-34.9060249,138.64975,3,1,1,House,House,False,455,m2,False
2017488572,listing,/9c-alexander-lane-marden-sa-5070-2017488572,Price Withheld,is-sold,Sold by private treaty 15 Dec 2021,20211215,9C Alexander Lane,MARDEN,SA,5070,-34.89241,138.629242,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017520168,listing,/31-9-arabella-court-marden-sa-5070-2017520168,410000,is-sold,Sold by private treaty 22 Dec 2021,20211222,31/9 Arabella Court,MARDEN,SA,5070,-34.8930855,138.62822,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017531867,listing,/44-gwynne-street-firle-sa-5070-2017531867,Price Withheld,is-sold,Sold by private treaty 15 Dec 2021,20211215,44 Gwynne Street,FIRLE,SA,5070,-34.90763,138.6554,3,1,-,House,House,False,882,m2,False
2017592258,listing,/92-second-avenue-joslin-sa-5070-2017592258,Price Withheld,is-sold,Sold by private treaty 05 Dec 2021,20211205,92 Second Avenue,JOSLIN,SA,5070,-34.9022865,138.630234,6,2,-,House,House,False,803,m2,False
2016779922,listing,/1-29-lower-portrush-road-marden-sa-5070-2016779922,Price Withheld,is-sold,Sold by private treaty 09 Nov 2021,20211109,1/29 Lower Portrush Road,MARDEN,SA,5070,-34.89522,138.6387,-,-,-,VacantLand,Vacant land,False,341,m2,False
2017046921,listing,/1-404-payneham-road-glynde-sa-5070-2017046921,515000,is-sold,Sold by private treaty 22 Nov 2021,20211122,1/404 Payneham Road,GLYNDE,SA,5070,-34.8938141,138.64743,3,2,1,House,House,False,0,m2,True
2017185881,listing,/15-3-rosella-street-payneham-sa-5070-2017185881,240000,is-sold,Sold by private treaty 12 Nov 2021,20211112,15/3 Rosella Street,PAYNEHAM,SA,5070,-34.8984337,138.640259,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017252286,listing,/1-56-lower-portrush-road-marden-sa-5070-2017252286,470000,is-sold,Sold by private treaty 19 Nov 2021,20211119,1/56 Lower Portrush Road,MARDEN,SA,5070,-34.89385,138.635315,2,1,1,House,House,False,836,m2,False
2017259631,listing,/2-115-gage-street-firle-sa-5070-2017259631,289000,is-sold,Sold by private treaty 08 Nov 2021,20211108,2/115 Gage Street,FIRLE,SA,5070,-34.9042664,138.650253,2,1,1,House,House,False,83,m2,False
2017298376,listing,/7-9-arabella-court-marden-sa-5070-2017298376,405000,is-sold,Sold by private treaty 11 Nov 2021,20211111,7/9 Arabella Court,MARDEN,SA,5070,-34.89347,138.6279,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,80,m2,False
2017306138,listing,/19b-devitt-avenue-payneham-south-sa-5070-2017306138,780000,is-sold,Sold by private treaty 23 Nov 2021,20211123,19B Devitt Avenue,PAYNEHAM SOUTH,SA,5070,-34.9069824,138.642365,3,2,2,House,House,False,269,m2,False
2017328233,listing,/43-gwynne-st-firle-sa-5070-2017328233,635000,is-sold,Sold by private treaty 12 Nov 2021,20211112,43 Gwynne St,FIRLE,SA,5070,-34.907032,138.655548,3,1,-,House,House,False,378,m2,False
2017331557,listing,/1-4a-arthur-street-payneham-sa-5070-2017331557,521500,is-sold,Sold at auction 06 Nov 2021,20211106,1/4a Arthur Street,PAYNEHAM,SA,5070,-34.8964767,138.641647,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,174,m2,False
2017331879,listing,/1-samuel-place-felixstow-sa-5070-2017331879,852000,is-sold,Sold at auction 08 Nov 2021,20211108,1 Samuel Place,FELIXSTOW,SA,5070,-34.88985,138.640121,4,2,2,House,House,False,440,m2,False
2017335895,listing,/29-edward-street-glynde-sa-5070-2017335895,960000,is-sold,Sold at auction 08 Nov 2021,20211108,29 Edward Street,GLYNDE,SA,5070,-34.8975754,138.649246,3,2,-,House,House,False,725,m2,False
2017336394,listing,/12-58-portrush-road-payneham-sa-5070-2017336394,260000,is-sold,Sold by private treaty 22 Nov 2021,20211122,12/58 Portrush Road,PAYNEHAM,SA,5070,-34.90114,138.640717,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
