id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017822001,listing,/169-zouch-road-bardia-nsw-2565-2017822001,1200000,is-sold,Sold at auction 18 Jun 2022,20220618,169 Zouch Road,BARDIA,NSW,2565,-33.981514,150.851761,,,,VacantLand,Vacant land,False,694,m2,False
2017822752,listing,/57-macdonald-road-bardia-nsw-2565-2017822752,1202000,is-sold,Sold at auction 18 Jun 2022,20220618,57 MacDonald Road,BARDIA,NSW,2565,-33.9804535,150.858,5,3,2,House,House,False,634,m2,False
2017831874,listing,/4-dipodium-avenue-denham-court-nsw-2565-2017831874,1035000,is-sold,Sold by private treaty 27 Jun 2022,20220627,4 Dipodium Avenue,DENHAM COURT,NSW,2565,-33.9873772,150.810867,4,2,2,House,House,False,375,m2,False
2017833124,listing,/3-sariwon-street-bardia-nsw-2565-2017833124,1195000,is-sold,Sold by private treaty 22 Jun 2022,20220622,3 Sariwon Street,BARDIA,NSW,2565,-33.9811821,150.860825,5,3,2,House,House,False,364,m2,False
2017837903,listing,/4-10-12-gordon-avenue-ingleburn-nsw-2565-2017837903,565000,is-sold,Sold by private treaty 20 Jun 2022,20220620,4/10-12 Gordon Avenue,INGLEBURN,NSW,2565,-33.99276,150.871277,2,1,1,Townhouse,Townhouse,False,209,m2,False
2017846073,listing,/79-commissioners-drive-denham-court-nsw-2565-2017846073,1096500,is-sold,Sold by private treaty 21 Jun 2022,20220621,79 Commissioners Drive,DENHAM COURT,NSW,2565,-33.98295,150.815369,4,2,2,House,House,False,375,m2,False
2017846101,listing,/8-11-kings-road-ingleburn-nsw-2565-2017846101,455000,is-sold,Sold by private treaty 24 Jun 2022,20220624,8/11 Kings Road,INGLEBURN,NSW,2565,-33.9964561,150.873291,2,1,1,Townhouse,Townhouse,False,132,m2,False
2017853675,listing,/10-wollahan-avenue-denham-court-nsw-2565-2017853675,1125000,is-sold,Sold at auction 25 Jun 2022,20220625,10 Wollahan Avenue,DENHAM COURT,NSW,2565,-33.98134,150.818573,4,2,2,House,House,False,350,m2,False
2017867589,listing,/165-farview-drive-denham-court-nsw-2565-2017867589,2100000,is-sold,Sold prior to auction 18 Jun 2022,20220618,165 Farview Drive,DENHAM COURT,NSW,2565,-33.98508,150.823471,5,3,2,House,House,False,519,m2,False
2017868639,listing,/14-23-gertrude-road-entrance-off-rodney-place-ingleburn-nsw-2565-2017868639,665000,is-sold,Sold by private treaty 04 Jul 2022,20220704,14/23 Gertrude Road (Entrance off Rodney Place),INGLEBURN,NSW,2565,-34.0110474,150.86528,3,1,1,Villa,Villa,False,250,m2,False
2017868761,listing,/4-jaclyn-street-ingleburn-nsw-2565-2017868761,780000,is-sold,Sold by private treaty 04 Jul 2022,20220704,4 Jaclyn Street,INGLEBURN,NSW,2565,-34.0061569,150.863464,2,1,2,House,House,False,560,m2,False
2017870280,listing,/6-annette-avenue-ingleburn-nsw-2565-2017870280,850000,is-sold,Sold by private treaty 24 Jun 2022,20220624,6 Annette Avenue,INGLEBURN,NSW,2565,-33.99877,150.861618,3,1,1,House,House,False,594,m2,False
2017879165,listing,/8-annette-avenue-ingleburn-nsw-2565-2017879165,850000,is-sold,Sold by private treaty 23 Jun 2022,20220623,8 Annette Avenue,INGLEBURN,NSW,2565,-33.998867,150.8615,3,2,1,House,House,False,594,m2,False
2017921574,listing,/1-cord-place-ingleburn-nsw-2565-2017921574,1000000,is-sold,Sold by private treaty 23 Jun 2022,20220623,1 Cord Place,INGLEBURN,NSW,2565,-34.0046921,150.8829,4,2,3,House,House,False,669,m2,False
2017693918,listing,/57-fairbrother-avenue-denham-court-nsw-2565-2017693918,1560000,is-sold,Sold by private treaty 14 Jun 2022,20220614,57 Fairbrother Avenue,DENHAM COURT,NSW,2565,-33.98379,150.822357,5,3,2,House,House,False,405,m2,False
2017707495,listing,/15-vevi-street-bardia-nsw-2565-2017707495,870000,is-sold,Sold by private treaty 11 Jun 2022,20220611,15 Vevi Street,BARDIA,NSW,2565,-33.97695,150.854645,4,2,1,House,House,False,200,m2,False
2017711258,listing,/40-37-currawong-street-ingleburn-nsw-2565-2017711258,540000,is-sold,Sold by private treaty 10 Jun 2022,20220610,40/37 Currawong Street,INGLEBURN,NSW,2565,-34.001545,150.875885,3,1,1,Villa,Villa,False,0,m2,False
2017731882,listing,/1-4-cumberland-road-ingleburn-nsw-2565-2017731882,475000,is-sold,Sold by private treaty 06 Jun 2022,20220606,1/4 Cumberland Road,INGLEBURN,NSW,2565,-33.99606,150.873154,2,1,1,Villa,Villa,False,0,m2,False
2017734279,listing,/21-30-36-cumberland-road-ingleburn-nsw-2565-2017734279,487000,is-sold,Sold by private treaty 17 Jun 2022,20220617,21/30-36 Cumberland Road,INGLEBURN,NSW,2565,-33.9975624,150.871918,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017749136,listing,/19-calotis-crescent-denham-court-nsw-2565-2017749136,1200000,is-sold,Sold by private treaty 02 Jun 2022,20220602,19 Calotis Crescent,DENHAM COURT,NSW,2565,-33.9781532,150.820435,4,2,2,House,House,False,329,m2,False
2017753672,listing,/54-livingstone-avenue-ingleburn-nsw-2565-2017753672,950000,is-sold,Sold by private treaty 06 Jun 2022,20220606,54 Livingstone Avenue,INGLEBURN,NSW,2565,-34.01456,150.865,5,2,3,House,House,False,560,m2,False
2017772274,listing,/8-delage-place-ingleburn-nsw-2565-2017772274,980000,is-sold,Sold by private treaty 17 Jun 2022,20220617,8 Delage Place,INGLEBURN,NSW,2565,-34.0016174,150.8815,4,2,2,House,House,False,558,m2,False
2017780377,listing,/4-103-cumberland-road-ingleburn-nsw-2565-2017780377,485000,is-sold,Sold by private treaty 06 Jun 2022,20220606,4/103 Cumberland Road,INGLEBURN,NSW,2565,-34.0048523,150.8624,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017781523,listing,/114-chester-road-ingleburn-nsw-2565-2017781523,1100000,is-sold,Sold by private treaty 07 Jun 2022,20220607,114 Chester Road,INGLEBURN,NSW,2565,-34.0129433,150.874451,3,2,4,House,House,False,1212,m2,False
2017782721,listing,/22-cryptandra-street-denham-court-nsw-2565-2017782721,1180000,is-sold,Sold by private treaty 07 Jun 2022,20220607,22 Cryptandra Street,DENHAM COURT,NSW,2565,-33.9872246,150.816132,4,2,2,House,House,False,400,m2,False
2017786127,listing,/76-winter-street-denham-court-nsw-2565-2017786127,970000,is-sold,Sold by private treaty 16 Jun 2022,20220616,76 Winter Street,DENHAM COURT,NSW,2565,-33.9855537,150.8109,4,2,2,House,House,False,293,m2,False
2017791009,listing,/3-43-chester-road-ingleburn-nsw-2565-2017791009,500000,is-sold,Sold by private treaty 15 Jun 2022,20220615,3/43 Chester Road,INGLEBURN,NSW,2565,-34.00654,150.865356,2,1,1,Villa,Villa,False,0,m2,False
2017800403,listing,/10-30-36-cumberland-road-ingleburn-nsw-2565-2017800403,570000,is-sold,Sold by private treaty 08 Jun 2022,20220608,10/30-36 Cumberland Road,INGLEBURN,NSW,2565,-33.99759,150.871887,3,1,1,Villa,Villa,False,0,m2,False
2017817287,listing,/21-nightshade-close-denham-court-nsw-2565-2017817287,1350000,is-sold,Sold at auction 04 Jun 2022,20220604,21 Nightshade Close,DENHAM COURT,NSW,2565,-33.9894028,150.813934,4,2,2,House,House,False,370,m2,False
2017820823,listing,/23-arthur-allen-drive-bardia-nsw-2565-2017820823,938500,is-sold,Sold by private treaty 15 Jun 2022,20220615,23 Arthur Allen Drive,BARDIA,NSW,2565,-33.97673,150.855927,4,2,2,House,House,False,227,m2,False
2017820905,listing,/10-brett-place-ingleburn-nsw-2565-2017820905,841000,is-sold,Sold by private treaty 14 Jun 2022,20220614,10 Brett Place,INGLEBURN,NSW,2565,-34.0103149,150.869675,3,1,1,House,House,False,608,m2,False
2017844970,listing,/6-39-chester-road-ingleburn-nsw-2565-2017844970,510000,is-sold,Sold by private treaty 14 Jun 2022,20220614,6/39 Chester Road,INGLEBURN,NSW,2565,-34.00636,150.865,2,1,1,Villa,Villa,False,0,m2,False
2017850501,listing,/8-derna-street-bardia-nsw-2565-2017850501,1220000,is-sold,Sold by private treaty 14 Jun 2022,20220614,8 Derna Street,BARDIA,NSW,2565,-33.9788437,150.852234,4,2,2,House,House,False,516,m2,False
2017850608,listing,/9-rebellion-place-macquarie-links-nsw-2565-2017850608,1447000,is-sold,Sold by private treaty 12 Jun 2022,20220612,9 Rebellion Place,MACQUARIE LINKS,NSW,2565,-33.98004,150.87059,5,3,2,House,House,False,600,m2,False
2015015692,listing,/18-indigo-crescent-denham-court-nsw-2565-2015015692,900000,is-sold,Sold by private treaty 20 May 2022,20220520,18 Indigo Crescent,DENHAM COURT,NSW,2565,-33.97467,150.813965,3,2,2,House,House,False,382,m2,False
2017567789,listing,/ingleburn-nsw-2565-2017567789,,is-sold,Sold by private treaty 27 May 2022,20220527,,INGLEBURN,NSW,2565,-34.0044136,150.863022,4,2,1,SemiDetached,Semi-Detached,False,235,m2,False
2017567792,listing,/ingleburn-nsw-2565-2017567792,,is-sold,Sold by private treaty 27 May 2022,20220527,,INGLEBURN,NSW,2565,-34.0044136,150.863022,4,2,1,SemiDetached,Semi-Detached,False,310,m2,False
2017567793,listing,/ingleburn-nsw-2565-2017567793,,is-sold,Sold by private treaty 25 May 2022,20220525,,INGLEBURN,NSW,2565,-34.0044136,150.863022,4,2,1,SemiDetached,Semi-Detached,False,249,m2,False
2017642191,listing,/22-30-kings-road-ingleburn-nsw-2565-2017642191,500000,is-sold,Sold by private treaty 20 May 2022,20220520,22/30 Kings Road,INGLEBURN,NSW,2565,-33.9974976,150.875717,2,1,1,Townhouse,Townhouse,False,154,m2,False
2017724949,listing,/5-tortula-place-denham-court-nsw-2565-2017724949,1580000,is-sold,Sold by private treaty 25 May 2022,20220525,5 Tortula Place,DENHAM COURT,NSW,2565,-33.9856758,150.815079,5,3,2,House,House,False,435,m2,False
2017739901,listing,/22-4-sitella-place-ingleburn-nsw-2565-2017739901,430000,is-sold,Sold by private treaty 26 May 2022,20220526,22/4 Sitella Place,INGLEBURN,NSW,2565,-34.0070152,150.867157,2,1,1,Villa,Villa,False,0,m2,False
2017751122,listing,/48-sister-haultain-avenue-bardia-nsw-2565-2017751122,918000,is-sold,Sold by private treaty 25 May 2022,20220525,48 Sister Haultain Avenue,BARDIA,NSW,2565,-33.9743652,150.861481,4,3,1,House,House,False,201,m2,False
2017753943,listing,/48-mclaren-place-ingleburn-nsw-2565-2017753943,710000,is-sold,Sold by private treaty 31 May 2022,20220531,48 Mclaren Place,INGLEBURN,NSW,2565,-34.0024757,150.879089,3,1,1,House,House,False,297,m2,False
2017759880,listing,/9-hazel-place-ingleburn-nsw-2565-2017759880,930000,is-sold,Sold by private treaty 23 May 2022,20220523,9 Hazel Place,INGLEBURN,NSW,2565,-34.0124969,150.868408,5,2,2,House,House,False,803,m2,False
2017769164,listing,/178-willowdale-drive-denham-court-nsw-2565-2017769164,1400000,is-sold,Sold at auction 21 May 2022,20220521,178 Willowdale Drive,DENHAM COURT,NSW,2565,-33.9855957,150.818,4,2,2,House,House,False,0,m2,False
2017772495,listing,/18-15-kookaburra-street-ingleburn-nsw-2565-2017772495,483000,is-sold,Sold by private treaty 20 May 2022,20220520,18/15 Kookaburra Street,INGLEBURN,NSW,2565,-34.0015068,150.871231,3,1,1,Villa,Villa,False,0,m2,False
2017773148,listing,/5-2-jaclyn-street-ingleburn-nsw-2565-2017773148,822000,is-sold,Sold by private treaty 23 May 2022,20220523,5/2 Jaclyn Street,INGLEBURN,NSW,2565,-34.0055962,150.8637,4,3,3,Townhouse,Townhouse,False,0,m2,False
2017780197,listing,/21-renault-place-ingleburn-nsw-2565-2017780197,930000,is-sold,Sold at auction 28 May 2022,20220528,21 Renault Place,INGLEBURN,NSW,2565,-34.00758,150.879135,2,1,4,House,House,False,913,m2,False
2017792508,listing,/8-kerrawang-close-denham-court-nsw-2565-2017792508,1481000,is-sold,Sold at auction 28 May 2022,20220528,8 Kerrawang Close,DENHAM COURT,NSW,2565,-33.9768,150.819855,5,3,2,House,House,False,450,m2,False
2017794242,listing,/2c-belford-street-ingleburn-nsw-2565-2017794242,768000,is-sold,Sold by private treaty 31 May 2022,20220531,2c Belford Street,INGLEBURN,NSW,2565,-34.00341,150.861191,3,2,2,Duplex,Duplex,False,221,m2,False
2017795229,listing,/17-wolseley-place-ingleburn-nsw-2565-2017795229,1250000,is-sold,Sold by private treaty 25 May 2022,20220525,17 Wolseley Place,INGLEBURN,NSW,2565,-34.0142,150.876541,5,3,4,House,House,False,682,m2,False
2017801651,listing,/1-sundew-street-denham-court-nsw-2565-2017801651,740000,is-sold,Sold by private treaty 02 Jun 2022,20220602,1 Sundew Street,DENHAM COURT,NSW,2565,-33.97479,150.812454,2,2,1,House,House,False,165,m2,False
2017808283,listing,/7-milkmaids-lane-denham-court-nsw-2565-2017808283,775000,is-sold,Sold by private treaty 25 May 2022,20220525,7 Milkmaids Lane,DENHAM COURT,NSW,2565,-33.98732,150.813156,2,2,1,House,House,False,141,m2,False
2017822289,listing,/10-cadillac-place-ingleburn-nsw-2565-2017822289,1105000,is-sold,Sold by private treaty 30 May 2022,20220530,10 Cadillac Place,INGLEBURN,NSW,2565,-34.0060654,150.878036,4,3,2,House,House,False,0,m2,False
2017252941,listing,/4-naylor-place-ingleburn-nsw-2565-2017252941,920000,is-sold,Sold by private treaty 17 May 2022,20220517,4 Naylor Place,INGLEBURN,NSW,2565,-34.01003,150.85817,4,2,3,House,House,False,560,m2,False
2017591474,listing,/8-livingstone-avenue-ingleburn-nsw-2565-2017591474,800000,is-sold,Sold by private treaty 09 May 2022,20220509,8 Livingstone Avenue,INGLEBURN,NSW,2565,-34.0123672,150.862045,4,2,1,House,House,False,557,m2,False
2017595919,listing,/15-fox-valley-road-denham-court-nsw-2565-2017595919,2810000,is-sold,Sold prior to auction 06 May 2022,20220506,15 Fox Valley Road,DENHAM COURT,NSW,2565,-33.97236,150.82872,,,,VacantLand,Vacant land,True,2.02,ha,False
2017619130,listing,/52-bainbridge-avenue-ingleburn-nsw-2565-2017619130,775000,is-sold,Sold by private treaty 20 May 2022,20220520,52 Bainbridge Avenue,INGLEBURN,NSW,2565,-34.01251,150.8586,3,1,1,House,House,False,569,m2,False
2017661213,listing,/3-delage-place-ingleburn-nsw-2565-2017661213,885000,is-sold,Sold by private treaty 16 May 2022,20220516,3 Delage Place,INGLEBURN,NSW,2565,-34.001606,150.882217,3,1,2,House,House,False,565,m2,False
2017679210,listing,/lot-6026-18-cunningham-crescent-bardia-nsw-2565-2017679210,,is-sold,Sold by private treaty 11 May 2022,20220511,Lot 6026 18 Cunningham Crescent,BARDIA,NSW,2565,-33.9731979,150.862549,,,,VacantLand,Vacant land,False,0,m2,False
2017682112,listing,/49-lowe-avenue-bardia-nsw-2565-2017682112,830000,is-sold,Sold by private treaty 13 May 2022,20220513,49 Lowe Avenue,BARDIA,NSW,2565,-33.9736176,150.868271,4,2,1,Duplex,Duplex,False,327,m2,False
2017689131,listing,/2b-magpie-place-ingleburn-nsw-2565-2017689131,760000,is-sold,Sold by private treaty 16 May 2022,20220516,2B Magpie Place,INGLEBURN,NSW,2565,-33.9989433,150.877777,3,1,2,House,House,False,304,m2,False
2017698996,listing,/7-39-41-cumberland-road-ingleburn-nsw-2565-2017698996,540000,is-sold,Sold by private treaty 09 May 2022,20220509,7/39-41 Cumberland Road,INGLEBURN,NSW,2565,-33.9975433,150.86972,2,1,1,House,House,False,0,m2,False
2017699347,listing,/9-23-gertrude-road-ingleburn-nsw-2565-2017699347,620000,is-sold,Sold by private treaty 09 May 2022,20220509,9/23 Gertrude Road,INGLEBURN,NSW,2565,-34.0110474,150.86528,3,1,1,House,House,False,0,m2,False
2017713972,listing,/5-68-70-macquarie-road-ingleburn-nsw-2565-2017713972,612000,is-sold,Sold by private treaty 10 May 2022,20220510,5/68-70 Macquarie Road,INGLEBURN,NSW,2565,-33.9957,150.868073,3,1,1,Townhouse,Townhouse,False,258,m2,False
2017721563,listing,/11-vauxhall-place-ingleburn-nsw-2565-2017721563,760000,is-sold,Sold by private treaty 04 May 2022,20220504,11 Vauxhall Place,INGLEBURN,NSW,2565,-34.0123024,150.874588,3,1,1,House,House,False,375,m2,False
2017732979,listing,/12-parsons-road-bardia-nsw-2565-2017732979,835000,is-sold,Sold by private treaty 02 May 2022,20220502,12 Parsons Road,BARDIA,NSW,2565,-33.9768,150.8649,4,2,1,House,House,False,205,m2,False
2017734782,listing,/73-bruce-ferguson-avenue-bardia-nsw-2565-2017734782,1357000,is-sold,Sold by private treaty 03 May 2022,20220503,73 Bruce Ferguson Avenue,BARDIA,NSW,2565,-33.9820251,150.86055,,,2,VacantLand,Vacant land,False,1962,m2,False
2017748642,listing,/6-18-james-street-ingleburn-nsw-2565-2017748642,650000,is-sold,Sold by private treaty 10 May 2022,20220510,6/18 James Street,INGLEBURN,NSW,2565,-33.9946022,150.87114,3,1,1,Villa,Villa,False,0,m2,False
2017759844,listing,/8-dogwood-crescent-denham-court-nsw-2565-2017759844,1200000,is-sold,Sold by private treaty 13 May 2022,20220513,8 Dogwood Crescent,DENHAM COURT,NSW,2565,-33.98416,150.8149,4,2,2,House,House,False,482,m2,False
2017761335,listing,/26-bardia-avenue-bardia-nsw-2565-2017761335,1417000,is-sold,Sold at auction 14 May 2022,20220514,26 Bardia Avenue,BARDIA,NSW,2565,-33.97953,150.8539,4,2,2,House,House,False,549,m2,False
2017780674,listing,/4-68-70-macquarie-rd-ingleburn-nsw-2565-2017780674,560000,is-sold,Sold by private treaty 06 May 2022,20220506,4/68-70 Macquarie Rd,INGLEBURN,NSW,2565,-33.9957,150.868073,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017784592,listing,/31-highland-close-macquarie-links-nsw-2565-2017784592,758000,is-sold,Sold by private treaty 05 May 2022,20220505,31 Highland Close,MACQUARIE LINKS,NSW,2565,-33.9762077,150.873352,3,2,1,House,House,False,0,m2,False
2017790413,listing,/53-lagonda-drive-ingleburn-nsw-2565-2017790413,875000,is-sold,Sold by private treaty 19 May 2022,20220519,53 Lagonda Drive,INGLEBURN,NSW,2565,-34.01306,150.875992,3,2,1,House,House,False,568,m2,False
2017645514,listing,/13a-aubrey-street-ingleburn-nsw-2565-2017645514,755000,is-sold,Sold by private treaty 26 Apr 2022,20220426,13A Aubrey Street,INGLEBURN,NSW,2565,-33.9999161,150.870239,3,2,1,House,House,False,196,m2,False
2017659752,listing,/13-maidenhair-avenue-denham-court-nsw-2565-2017659752,1725000,is-sold,Sold at auction 18 Apr 2022,20220418,13 Maidenhair Avenue,DENHAM COURT,NSW,2565,-33.9891968,150.816345,4,3,2,House,House,False,540,m2,False
2017668388,listing,/86-carlisle-street-ingleburn-nsw-2565-2017668388,850000,is-sold,Sold by private treaty 30 Apr 2022,20220430,86 Carlisle Street,INGLEBURN,NSW,2565,-34.0025826,150.86174,2,1,1,House,House,False,651,m2,False
2017681543,listing,/208-campbelltown-road-denham-court-nsw-2565-2017681543,3800000,is-sold,Sold by private treaty 29 Apr 2022,20220429,208 Campbelltown Road,DENHAM COURT,NSW,2565,-33.9949265,150.845352,7,5,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.17,ha,False
2017682972,listing,/19-apple-orchard-street-bardia-nsw-2565-2017682972,952000,is-sold,Sold by private treaty 27 Apr 2022,20220427,19 Apple Orchard Street,BARDIA,NSW,2565,-33.98065,150.8609,4,3,1,House,House,False,0,m2,False
2017693426,listing,/91-farview-drive-denham-court-nsw-2565-2017693426,900000,is-sold,Sold prior to auction 30 Apr 2022,20220430,91 Farview Drive,DENHAM COURT,NSW,2565,-33.9876556,150.820251,,,,VacantLand,Vacant land,False,471,m2,False
2017694532,listing,/17-lovegrass-avenue-denham-court-nsw-2565-2017694532,1100000,is-sold,Sold prior to auction 22 Apr 2022,20220422,17 Lovegrass Avenue,DENHAM COURT,NSW,2565,-33.9884758,150.814453,4,2,1,House,House,False,250,m2,False
2017697472,listing,/131a-cumberland-road-ingleburn-nsw-2565-2017697472,775000,is-sold,Sold by private treaty 22 Apr 2022,20220422,131a Cumberland Road,INGLEBURN,NSW,2565,-34.0083847,150.86145,3,1,1,House,House,False,442,m2,False
2017697673,listing,/41-bardia-avenue-bardia-nsw-2565-2017697673,1825000,is-sold,Sold at auction 23 Apr 2022,20220423,41 Bardia Avenue,BARDIA,NSW,2565,-33.97886,150.854538,4,5,2,House,House,False,457,m2,False
2017697722,listing,/6-cadillac-place-ingleburn-nsw-2565-2017697722,937500,is-sold,Sold at auction 21 Apr 2022,20220421,6 Cadillac Place,INGLEBURN,NSW,2565,-34.0063629,150.8778,3,2,2,House,House,False,611,m2,False
2017701354,listing,/8-sweetman-circuit-denham-court-nsw-2565-2017701354,1085000,is-sold,Sold at auction 23 Apr 2022,20220423,8 Sweetman Circuit,DENHAM COURT,NSW,2565,-33.9815025,150.82135,5,3,1,House,House,False,250,m2,False
2017701571,listing,/7-tempe-street-bardia-nsw-2565-2017701571,1133000,is-sold,Sold at auction 23 Apr 2022,20220423,7 Tempe Street,BARDIA,NSW,2565,-33.97815,150.854324,4,2,2,House,House,False,477,m2,False
2017704579,listing,/14a-brenda-street-ingleburn-nsw-2565-2017704579,765000,is-sold,Sold by private treaty 20 Apr 2022,20220420,14a Brenda Street,INGLEBURN,NSW,2565,-34.0049553,150.860931,3,2,1,House,House,False,0,m2,False
2017706157,listing,/1-4-8-gordon-avenue-ingleburn-nsw-2565-2017706157,636000,is-sold,Sold by private treaty 29 Apr 2022,20220429,1/4-8 Gordon Avenue,INGLEBURN,NSW,2565,-33.99247,150.870987,3,1,1,Villa,Villa,False,0,m2,False
2017717837,listing,/2-130-oxford-road-ingleburn-nsw-2565-2017717837,538000,is-sold,Sold by private treaty 29 Apr 2022,20220429,2/130 Oxford Road,INGLEBURN,NSW,2565,-34.0027275,150.871918,2,1,1,Villa,Villa,False,165,m2,False
2017721107,listing,/42-scarlet-beach-street-bardia-nsw-2565-2017721107,1010000,is-sold,Sold by private treaty 27 Apr 2022,20220427,42 Scarlet Beach Street,BARDIA,NSW,2565,-33.97611,150.86319,5,3,1,House,House,False,300,m2,False
2017722627,listing,/4-opel-place-ingleburn-nsw-2565-2017722627,945000,is-sold,Sold by private treaty 01 May 2022,20220501,4 Opel Place,INGLEBURN,NSW,2565,-34.00876,150.880768,4,2,1,House,House,False,598,m2,False
2017750098,listing,/120b-ingleburn-road-ingleburn-nsw-2565-2017750098,780000,is-sold,Sold by private treaty 26 Apr 2022,20220426,120B Ingleburn Road,INGLEBURN,NSW,2565,-34.0036469,150.858536,3,2,1,House,House,False,0,m2,False
2017752786,listing,/12-james-meehan-way-macquarie-links-nsw-2565-2017752786,1431000,is-sold,Sold by private treaty 30 Apr 2022,20220430,12 James Meehan Way,MACQUARIE LINKS,NSW,2565,-33.982048,150.871277,5,3,2,House,House,False,600,m2,False
2017753334,listing,/3-rebellion-place-macquarie-links-nsw-2565-2017753334,1525000,is-sold,Sold by private treaty 30 Apr 2022,20220430,3 Rebellion Place,MACQUARIE LINKS,NSW,2565,-33.980545,150.870163,5,3,3,House,House,False,814,m2,False
2017457346,listing,/1-19-euroka-street-ingleburn-nsw-2565-2017457346,710000,is-sold,Sold by private treaty 05 Apr 2022,20220405,1/19 Euroka Street,INGLEBURN,NSW,2565,-34.00666,150.860779,3,2,2,Duplex,Duplex,False,0,m2,False
2017567788,listing,/ingleburn-nsw-2565-2017567788,,is-sold,Sold by private treaty 15 Apr 2022,20220415,,INGLEBURN,NSW,2565,-34.0044136,150.863022,4,2,1,SemiDetached,Semi-Detached,False,249,m2,False
2017590539,listing,/10-bushpea-avenue-denham-court-nsw-2565-2017590539,983000,is-sold,Sold by private treaty 11 Apr 2022,20220411,10 Bushpea Avenue,DENHAM COURT,NSW,2565,-33.98425,150.8129,4,2,1,House,House,False,375,m2,False
2017597494,listing,/5-22-lionel-street-ingleburn-nsw-2565-2017597494,525000,is-sold,Sold by private treaty 31 Mar 2022,20220331,5/22 Lionel Street,INGLEBURN,NSW,2565,-34.0003128,150.8695,2,1,1,Villa,Villa,False,0,m2,False
2017630379,listing,/152-willowdale-drive-denham-court-nsw-2565-2017630379,1220000,is-sold,Sold by private treaty 29 Mar 2022,20220329,152 Willowdale Drive,DENHAM COURT,NSW,2565,-33.9838676,150.8176,6,4,1,House,House,False,0,m2,False
2017630843,listing,/29-galium-crescent-denham-court-nsw-2565-2017630843,1495000,is-sold,Sold by private treaty 14 Apr 2022,20220414,29 Galium Crescent,DENHAM COURT,NSW,2565,-33.9795761,150.819733,5,3,4,House,House,False,505,m2,False
2017631792,listing,/4-59-carlisle-street-ingleburn-nsw-2565-2017631792,535000,is-sold,Sold by private treaty 05 Apr 2022,20220405,4/59 Carlisle Street,INGLEBURN,NSW,2565,-34.00034,150.865158,2,1,1,House,House,False,0,m2,False
2017639114,listing,/43a-willowdale-drive-denham-court-nsw-2565-2017639114,862500,is-sold,Sold by private treaty 11 Apr 2022,20220411,43a Willowdale Drive,DENHAM COURT,NSW,2565,-33.9870644,150.815491,4,2,1,House,House,False,273,m2,False
2017665119,listing,/6-bowerbird-avenue-ingleburn-nsw-2565-2017665119,860000,is-sold,Sold by private treaty 04 Apr 2022,20220404,6 Bowerbird Avenue,INGLEBURN,NSW,2565,-34.0056152,150.87323,3,1,2,House,House,False,566,m2,False
2017669939,listing,/21-waxflower-street-denham-court-nsw-2565-2017669939,1210000,is-sold,Sold at auction 02 Apr 2022,20220402,21 Waxflower Street,DENHAM COURT,NSW,2565,-33.9884,150.815186,5,3,2,House,House,False,312,m2,False
2017673490,listing,/320-bensley-road-ingleburn-nsw-2565-2017673490,2075000,is-sold,Sold by private treaty 05 Apr 2022,20220405,320 Bensley Road,INGLEBURN,NSW,2565,-34.0160751,150.876022,5,3,7,House,House,False,2027,m2,False
2017676599,listing,/2-28-kings-road-ingleburn-nsw-2565-2017676599,560000,is-sold,Sold by private treaty 29 Mar 2022,20220329,2/28 Kings Road,INGLEBURN,NSW,2565,-33.9973221,150.8755,2,1,1,Villa,Villa,False,0,m2,False
2017676677,listing,/15-bronzewing-street-ingleburn-nsw-2565-2017676677,1042500,is-sold,Sold by private treaty 11 Apr 2022,20220411,15 Bronzewing Street,INGLEBURN,NSW,2565,-34.0002747,150.871048,3,2,2,House,House,False,663,m2,False
2017676905,listing,/24-albert-street-ingleburn-nsw-2565-2017676905,990000,is-sold,Sold by private treaty 13 Apr 2022,20220413,24 Albert Street,INGLEBURN,NSW,2565,-34.0043678,150.85907,3,2,2,House,House,False,512,m2,False
2017678479,listing,/2-boobook-place-ingleburn-nsw-2565-2017678479,1010000,is-sold,Sold at auction 11 Apr 2022,20220411,2 Boobook Place,INGLEBURN,NSW,2565,-34.0088921,150.872879,4,2,9,House,House,False,770,m2,False
2017681397,listing,/13-bainbridge-avenue-ingleburn-nsw-2565-2017681397,850000,is-sold,Sold by private treaty 13 Apr 2022,20220413,13 Bainbridge Avenue,INGLEBURN,NSW,2565,-34.0118866,150.857346,3,1,3,House,House,False,562,m2,False
2017681942,listing,/64-matthews-square-ingleburn-nsw-2565-2017681942,822000,is-sold,Sold by private treaty 08 Apr 2022,20220408,64 Matthews Square,INGLEBURN,NSW,2565,-34.00347,150.868317,3,1,2,House,House,False,594,m2,False
2017687642,listing,/46-brenda-street-ingleburn-nsw-2565-2017687642,775000,is-sold,Sold by private treaty 11 Apr 2022,20220411,46 Brenda Street,INGLEBURN,NSW,2565,-34.0065422,150.859146,3,2,1,House,House,False,0,m2,False
