id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018032470,listing,/25-marigold-street-margate-qld-4019-2018032470,650000,is-sold,Sold by private treaty 27 Aug 2022,20220827,25 Marigold Street,MARGATE,QLD,4019,-27.2409649,153.097076,4,2,4,House,House,False,822,m2,False
2017770946,listing,/404-29-caroline-street-woody-point-qld-4019-2017770946,915000,is-sold,Sold by private treaty 04 Aug 2022,20220804,404/29 Caroline Street,WOODY POINT,QLD,4019,-27.2589779,153.105026,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017831271,listing,/2-3-angus-street-clontarf-qld-4019-2017831271,570000,is-sold,Sold by private treaty 03 Aug 2022,20220803,2/3 Angus Street,CLONTARF,QLD,4019,-27.2596531,153.081726,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017831352,listing,/59-80-hornibrook-esplanade-clontarf-qld-4019-2017831352,950000,is-sold,Sold by private treaty 29 Jul 2022,20220729,59/80 Hornibrook Esplanade,CLONTARF,QLD,4019,-27.2579117,153.083481,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017845685,listing,/2-watson-street-clontarf-qld-4019-2017845685,1185000,is-sold,Sold by private treaty 04 Aug 2022,20220804,2 Watson Street,CLONTARF,QLD,4019,-27.2524242,153.082489,5,3,2,House,House,False,582,m2,False
2017856508,listing,/1-13-tramore-street-margate-qld-4019-2017856508,545000,is-sold,Sold by private treaty 03 Aug 2022,20220803,1/13 Tramore Street,MARGATE,QLD,4019,-27.24454,153.109863,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017885755,listing,/141-oxley-avenue-woody-point-qld-4019-2017885755,657000,is-sold,Sold by private treaty 16 Aug 2022,20220816,141 Oxley Avenue,WOODY POINT,QLD,4019,-27.2547874,153.104614,3,1,1,House,House,False,406,m2,False
2017892411,listing,/3-14-yacht-street-clontarf-qld-4019-2017892411,420000,is-sold,Sold by private treaty 08 Aug 2022,20220808,3/14 Yacht Street,CLONTARF,QLD,4019,-27.2561035,153.087662,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,107,m2,False
2017895537,listing,/2-7-tramore-street-margate-qld-4019-2017895537,427500,is-sold,Sold by private treaty 01 Aug 2022,20220801,2/7 Tramore Street,MARGATE,QLD,4019,-27.2449474,153.109787,2,1,1,House,House,False,0,m2,False
2017900954,listing,/34-hill-parade-clontarf-qld-4019-2017900954,892000,is-sold,Sold by private treaty 03 Aug 2022,20220803,34 Hill Parade,CLONTARF,QLD,4019,-27.2468815,153.087509,4,2,3,House,House,False,607,m2,False
2017910155,listing,/118-maine-road-clontarf-qld-4019-2017910155,880000,is-sold,Sold by private treaty 08 Aug 2022,20220808,118 Maine Road,CLONTARF,QLD,4019,-27.24651,153.091232,4,2,3,House,House,False,744,m2,False
2017922530,listing,/1-18-arthur-street-woody-point-qld-4019-2017922530,300000,is-sold,Sold by private treaty 10 Aug 2022,20220810,1/18 Arthur Street,WOODY POINT,QLD,4019,-27.2509975,153.097046,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,89,m2,False
2017924531,listing,/93-maine-road-clontarf-qld-4019-2017924531,550000,is-sold,Sold by private treaty 09 Aug 2022,20220809,93 Maine Road,CLONTARF,QLD,4019,-27.2489929,153.090118,3,1,2,House,House,False,607,m2,False
2017924657,listing,/17-annie-street-woody-point-qld-4019-2017924657,847000,is-sold,Sold prior to auction 01 Aug 2022,20220801,17 Annie Street,WOODY POINT,QLD,4019,-27.2580318,153.106964,3,2,2,House,House,False,496,m2,False
2017925082,listing,/6-2a-view-street-woody-point-qld-4019-2017925082,440000,is-sold,Sold by private treaty 02 Aug 2022,20220802,6/2A View Street,WOODY POINT,QLD,4019,-27.2577972,153.103668,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,118,m2,False
2017929882,listing,/71-macdonnell-road-margate-qld-4019-2017929882,720000,is-sold,Sold by private treaty 16 Aug 2022,20220816,71 Macdonnell Road,MARGATE,QLD,4019,-27.2377224,153.107178,3,1,4,House,House,False,597,m2,False
2017945495,listing,/22-bradley-road-clontarf-qld-4019-2017945495,940000,is-sold,Sold by private treaty 09 Aug 2022,20220809,22 Bradley Road,CLONTARF,QLD,4019,-27.2553749,153.079315,4,2,2,House,House,False,602,m2,False
2017951173,listing,/25-27-29-eveline-street-margate-qld-4019-2017951173,1950000,is-sold,Sold prior to auction 03 Aug 2022,20220803,25-27-29 Eveline Street,MARGATE,QLD,4019,-27.24833,153.107208,9,3,3,House,House,False,1365,m2,False
2017956099,listing,/13-cedar-street-clontarf-qld-4019-2017956099,690000,is-sold,Sold by private treaty 07 Aug 2022,20220807,13 Cedar Street,CLONTARF,QLD,4019,-27.2420139,153.093109,3,1,2,House,House,False,607,m2,False
2017989776,listing,/17-109-margate-parade-margate-qld-4019-2017989776,1250000,is-sold,Sold by private treaty 19 Aug 2022,20220819,17/109 Margate Parade,MARGATE,QLD,4019,-27.2424183,153.111938,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017997781,listing,/21-maine-road-clontarf-qld-4019-2017997781,950000,is-sold,Sold by private treaty 18 Aug 2022,20220818,21 Maine Road,CLONTARF,QLD,4019,-27.2548771,153.08902,4,2,1,House,House,False,678,m2,False
2017493781,listing,/8-lane-street-clontarf-qld-4019-2017493781,1080000,is-sold,Sold by private treaty 13 Jul 2022,20220713,8 Lane Street,CLONTARF,QLD,4019,-27.2581539,153.0829,6,3,4,House,House,False,607,m2,False
2017616390,listing,/3-kate-street-woody-point-qld-4019-2017616390,905000,is-sold,Sold by private treaty 21 Jul 2022,20220721,3 Kate Street,WOODY POINT,QLD,4019,-27.2611313,153.105911,4,3,2,House,House,False,405,m2,False
2017679581,listing,/86-arthur-street-woody-point-qld-4019-2017679581,1150000,is-sold,Sold by private treaty 06 Jul 2022,20220706,86 Arthur Street,WOODY POINT,QLD,4019,-27.2514324,153.099884,5,3,,BlockOfUnits,Block of Units,False,1146,m2,False
2017686688,listing,/5-armstrong-st-clontarf-qld-4019-2017686688,718000,is-sold,Sold by private treaty 08 Jul 2022,20220708,5 Armstrong St,CLONTARF,QLD,4019,-27.2395458,153.088974,3,1,1,House,House,False,607,m2,False
2017693982,listing,/2-131-margate-parade-margate-qld-4019-2017693982,550000,is-sold,Sold by private treaty 14 Jul 2022,20220714,2/131 Margate Parade,MARGATE,QLD,4019,-27.2411785,153.1126,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017753883,listing,/39-chartwell-st-margate-qld-4019-2017753883,840000,is-sold,Sold by private treaty 27 Jul 2022,20220727,39 Chartwell St,MARGATE,QLD,4019,-27.2367859,153.093491,3,2,3,House,House,False,617,m2,False
2017800459,listing,/17-buckingham-street-margate-qld-4019-2017800459,759000,is-sold,Sold by private treaty 14 Jul 2022,20220714,17 Buckingham Street,MARGATE,QLD,4019,-27.237875,153.097534,4,2,2,House,House,False,604,m2,False
2017822451,listing,/33-ellen-street-woody-point-qld-4019-2017822451,1045000,is-sold,Sold by private treaty 06 Jul 2022,20220706,33 Ellen Street,WOODY POINT,QLD,4019,-27.2554836,153.106552,4,3,2,House,House,False,0,m2,False
2017825635,listing,/1-13-macdonnell-road-margate-qld-4019-2017825635,811100,is-sold,Sold by private treaty 13 Jul 2022,20220713,1/13 Macdonnell Road,MARGATE,QLD,4019,-27.2367973,153.101349,6,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017851429,listing,/24-alice-street-clontarf-qld-4019-2017851429,582000,is-sold,Sold by private treaty 25 Jul 2022,20220725,24 Alice Street,CLONTARF,QLD,4019,-27.2500572,153.079865,3,1,2,House,House,False,759,m2,False
2017851784,listing,/9-3-angus-street-clontarf-qld-4019-2017851784,715000,is-sold,Sold by private treaty 15 Jul 2022,20220715,9/3 Angus Street,CLONTARF,QLD,4019,-27.2596531,153.081726,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,158,m2,False
2017856489,listing,/104a-maine-road-clontarf-qld-4019-2017856489,995000,is-sold,Sold by private treaty 11 Jul 2022,20220711,104A Maine Road,CLONTARF,QLD,4019,-27.2476921,153.091339,4,2,2,House,House,False,403,m2,False
2017863271,listing,/16-frost-street-clontarf-qld-4019-2017863271,880000,is-sold,Sold by private treaty 05 Jul 2022,20220705,16 Frost Street,CLONTARF,QLD,4019,-27.2537212,153.077881,3,2,3,House,House,False,602,m2,False
2017866065,listing,/244a-duffield-road-clontarf-qld-4019-2017866065,805000,is-sold,Sold by private treaty 09 Jul 2022,20220709,244a Duffield Road,CLONTARF,QLD,4019,-27.2415447,153.085266,3,2,1,House,House,False,1214,m2,False
2017872061,listing,/1-7-duke-street-clontarf-qld-4019-2017872061,667000,is-sold,Sold by private treaty 19 Jul 2022,20220719,1/7 Duke Street,CLONTARF,QLD,4019,-27.2478752,153.094208,3,2,2,House,House,False,159,m2,False
2017875706,listing,/33-cutts-street-margate-qld-4019-2017875706,792000,is-sold,Sold by private treaty 20 Jul 2022,20220720,33 CUTTS STREET,MARGATE,QLD,4019,-27.2480087,153.102417,3,2,2,House,House,False,0,m2,False
2017879796,listing,/8-maine-road-clontarf-qld-4019-2017879796,1010000,is-sold,Sold at auction 16 Jul 2022,20220716,8 Maine Road,CLONTARF,QLD,4019,-27.25572,153.089417,4,1,4,House,House,False,506,m2,False
2017879990,listing,/3-4-georgina-street-woody-point-qld-4019-2017879990,520000,is-sold,Sold by private treaty 15 Jul 2022,20220715,3/4 Georgina Street,WOODY POINT,QLD,4019,-27.256464,153.108826,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017880379,listing,/9-26-georgina-street-woody-point-qld-4019-2017880379,360000,is-sold,Sold by private treaty 26 Jul 2022,20220726,9/26 Georgina Street,WOODY POINT,QLD,4019,-27.25634,153.106461,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,76,m2,False
2017906305,listing,/10-king-street-woody-point-qld-4019-2017906305,1070000,is-sold,Sold by private treaty 16 Jul 2022,20220716,10 King Street,WOODY POINT,QLD,4019,-27.25087,153.108673,7,3,,House,House,False,647,m2,False
2017652020,listing,/2-cutts-street-margate-qld-4019-2017652020,750000,is-sold,Sold by private treaty 24 Jun 2022,20220624,2 Cutts Street,MARGATE,QLD,4019,-27.2480316,153.105408,3,2,2,House,House,False,607,m2,False
2017667751,listing,/35-duffield-road-margate-qld-4019-2017667751,700000,is-sold,Sold by private treaty 04 Jul 2022,20220704,35 Duffield Road,MARGATE,QLD,4019,-27.2454834,153.107651,11,4,4,House,House,False,2049,m2,False
2017674728,listing,/33-robertson-avenue-margate-qld-4019-2017674728,560000,is-sold,Sold by private treaty 04 Jul 2022,20220704,33 Robertson Avenue,MARGATE,QLD,4019,-27.2400913,153.109909,3,1,4,House,House,False,405,m2,False
2017680787,listing,/25-cowen-street-margate-qld-4019-2017680787,825000,is-sold,Sold by private treaty 24 Jun 2022,20220624,25 Cowen Street,MARGATE,QLD,4019,-27.2394352,153.110229,3,1,2,House,House,False,405,m2,False
2017731973,listing,/20-cedar-st-clontarf-qld-4019-2017731973,755000,is-sold,Sold by private treaty 21 Jun 2022,20220621,20 Cedar St,CLONTARF,QLD,4019,-27.2424068,153.093582,3,1,2,House,House,False,607,m2,False
2017792529,listing,/94-dunbar-street-margate-qld-4019-2017792529,760000,is-sold,Sold by private treaty 24 Jun 2022,20220624,94 Dunbar Street,MARGATE,QLD,4019,-27.2459049,153.097366,3,2,2,House,House,False,612,m2,False
2017800633,listing,/205-207-victoria-avenue-margate-qld-4019-2017800633,2200000,is-sold,Sold by private treaty 01 Jul 2022,20220701,205-207 Victoria Avenue,MARGATE,QLD,4019,-27.2400856,153.099472,14,7,7,BlockOfUnits,Block of Units,False,1569,m2,False
2017824373,listing,/35-bradley-road-clontarf-qld-4019-2017824373,1465000,is-sold,Sold by private treaty 01 Jul 2022,20220701,35 Bradley Road,CLONTARF,QLD,4019,-27.255703,153.078033,4,3,2,House,House,False,607,m2,False
2017838353,listing,/46-gerald-ave-clontarf-qld-4019-2017838353,600000,is-sold,Sold by private treaty 04 Jul 2022,20220704,46 Gerald Ave,CLONTARF,QLD,4019,-27.2533817,153.08815,3,1,,House,House,False,521,m2,False
2017838792,listing,/9-watson-street-clontarf-qld-4019-2017838792,615000,is-sold,Sold by private treaty 02 Jul 2022,20220702,9 Watson street,CLONTARF,QLD,4019,-27.2519341,153.083,3,1,2,House,House,False,582,m2,False
2017844758,listing,/21-eveline-street-margate-qld-4019-2017844758,1170000,is-sold,Sold by private treaty 22 Jun 2022,20220622,21 Eveline Street,MARGATE,QLD,4019,-27.2483654,153.107422,5,3,1,House,House,False,0,m2,False
2017845995,listing,/6a-prince-street-clontarf-qld-4019-2017845995,735000,is-sold,Sold by private treaty 21 Jun 2022,20220621,6A Prince Street,CLONTARF,QLD,4019,-27.2469654,153.092834,4,1,2,House,House,False,453,m2,False
2017848516,listing,/3-20-king-street-woody-point-qld-4019-2017848516,645000,is-sold,Sold by private treaty 01 Jul 2022,20220701,3/20 King Street,WOODY POINT,QLD,4019,-27.2505569,153.107025,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017853266,listing,/26-woodcliffe-crescent-woody-point-qld-4019-2017853266,2000000,is-sold,Sold at auction 03 Jul 2022,20220703,26 Woodcliffe Crescent,WOODY POINT,QLD,4019,-27.2626038,153.105255,3,2,2,House,House,False,762,m2,False
2017869577,listing,/22-clifford-street-woody-point-qld-4019-2017869577,930000,is-sold,Sold by private treaty 27 Jun 2022,20220627,22 Clifford Street,WOODY POINT,QLD,4019,-27.25339,153.099274,3,2,2,House,House,False,501,m2,False
2017884380,listing,/11-robina-street-margate-qld-4019-2017884380,727000,is-sold,Sold by private treaty 28 Jun 2022,20220628,11 Robina Street,MARGATE,QLD,4019,-27.2420731,153.097717,3,2,2,House,House,False,690,m2,False
2017973947,listing,/37-duffield-road-margate-qld-4019-2017973947,700000,is-sold,Sold by private treaty 04 Jul 2022,20220704,37 Duffield Road,MARGATE,QLD,4019,-27.2454548,153.107513,11,4,4,House,House,False,2049,m2,False
2017973948,listing,/39-duffield-road-margate-qld-4019-2017973948,500000,is-sold,Sold by private treaty 04 Jul 2022,20220704,39 Duffield Road,MARGATE,QLD,4019,-27.2454681,153.107376,11,4,4,House,House,False,2049,m2,False
2017973949,listing,/41-duffield-road-margate-qld-4019-2017973949,600000,is-sold,Sold by private treaty 05 Jul 2022,20220705,41 Duffield Road,MARGATE,QLD,4019,-27.2454128,153.107269,11,4,4,House,House,False,2049,m2,False
2017991266,listing,/26-cutts-street-margate-qld-4019-2017991266,650000,is-sold,Sold by private treaty 27 Jun 2022,20220627,26 Cutts Street,MARGATE,QLD,4019,-27.2477264,153.103516,2,1,1,House,House,False,405,m2,False
2017540371,listing,/68-georgina-street-woody-point-qld-4019-2017540371,848000,is-sold,Sold by private treaty 16 Jun 2022,20220616,68 Georgina Street,WOODY POINT,QLD,4019,-27.2556438,153.102173,4,1,2,House,House,False,809,m2,False
2017569902,listing,/4-10-barron-road-margate-qld-4019-2017569902,470000,is-sold,Sold by private treaty 06 Jun 2022,20220606,4/10 Barron Road,MARGATE,QLD,4019,-27.2387676,153.104935,2,1,1,Villa,Villa,False,0,m2,False
2017638482,listing,/159-macdonnell-road-margate-qld-4019-2017638482,780000,is-sold,Sold by private treaty 07 Jun 2022,20220607,159 Macdonnell Road,MARGATE,QLD,4019,-27.23606,153.096344,3,2,2,House,House,False,531,m2,False
2017679504,listing,/48-arthur-street-woody-point-qld-4019-2017679504,1100000,is-sold,Sold by private treaty 07 Jun 2022,20220607,48 Arthur Street,WOODY POINT,QLD,4019,-27.2520561,153.103928,4,3,2,House,House,False,405,m2,False
2017690258,listing,/3-marigold-st-margate-qld-4019-2017690258,735000,is-sold,Sold by private treaty 17 Jun 2022,20220617,3 Marigold St,MARGATE,QLD,4019,-27.2412548,153.099091,3,1,2,House,House,False,741,m2,False
2017701743,listing,/27-joseph-street-margate-qld-4019-2017701743,745000,is-sold,Sold by private treaty 20 Jun 2022,20220620,27 Joseph Street,MARGATE,QLD,4019,-27.2397957,153.10498,3,1,3,House,House,False,405,m2,False
2017701891,listing,/69-elizabeth-avenue-clontarf-qld-4019-2017701891,670000,is-sold,Sold by private treaty 10 Jun 2022,20220610,69 Elizabeth Avenue,CLONTARF,QLD,4019,-27.2555618,153.080688,3,2,1,House,House,False,607,m2,False
2017718142,listing,/2-camellia-street-clontarf-qld-4019-2017718142,850000,is-sold,Sold by private treaty 10 Jun 2022,20220610,2 Camellia Street,CLONTARF,QLD,4019,-27.2376156,153.09227,3,2,4,House,House,False,663,m2,False
2017753648,listing,/6-bradley-road-clontarf-qld-4019-2017753648,950000,is-sold,Sold by private treaty 15 Jun 2022,20220615,6 Bradley Road,CLONTARF,QLD,4019,-27.2554855,153.08046,5,3,2,House,House,False,602,m2,False
2017759934,listing,/94a-albert-street-margate-qld-4019-2017759934,1000000,is-sold,Sold by private treaty 08 Jun 2022,20220608,94A Albert Street,MARGATE,QLD,4019,-27.24804,153.101776,3,3,2,House,House,False,426,m2,False
2017760188,listing,/12-109-margate-parade-margate-qld-4019-2017760188,1350000,is-sold,Sold by private treaty 10 Jun 2022,20220610,12/109 Margate Parade,MARGATE,QLD,4019,-27.2424183,153.111938,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017778743,listing,/3-43-king-street-woody-point-qld-4019-2017778743,682000,is-sold,Sold by private treaty 10 Jun 2022,20220610,3/43 King Street,WOODY POINT,QLD,4019,-27.2508011,153.104324,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017787759,listing,/5-14-yacht-street-clontarf-qld-4019-2017787759,485000,is-sold,Sold by private treaty 07 Jun 2022,20220607,5/14 Yacht Street,CLONTARF,QLD,4019,-27.2560768,153.087646,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,119,m2,False
2017793339,listing,/42-80-hornibrook-esplanade-clontarf-qld-4019-2017793339,635000,is-sold,Sold by private treaty 20 Jun 2022,20220620,42/80 Hornibrook Esplanade,CLONTARF,QLD,4019,-27.2580261,153.083435,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017805374,listing,/8-hillier-street-clontarf-qld-4019-2017805374,931000,is-sold,Sold by private treaty 15 Jun 2022,20220615,8 Hillier Street,CLONTARF,QLD,4019,-27.2448177,153.094772,4,3,5,House,House,False,587,m2,False
2017807051,listing,/38-donald-street-woody-point-qld-4019-2017807051,915000,is-sold,Sold by private treaty 08 Jun 2022,20220608,38 Donald Street,WOODY POINT,QLD,4019,-27.25348,153.0955,4,3,2,House,House,False,406,m2,False
2017811668,listing,/11-marigold-street-margate-qld-4019-2017811668,740000,is-sold,Sold by private treaty 09 Jun 2022,20220609,11 Marigold Street,MARGATE,QLD,4019,-27.24122,153.098312,3,2,4,House,House,False,741,m2,False
2017828915,listing,/55-mclennan-street-woody-point-qld-4019-2017828915,708000,is-sold,Sold by private treaty 09 Jun 2022,20220609,55 Mclennan Street,WOODY POINT,QLD,4019,-27.2521687,153.0963,3,1,1,House,House,False,405,m2,False
2017832685,listing,/29-rogers-road-clontarf-qld-4019-2017832685,875000,is-sold,Sold by private treaty 17 Jun 2022,20220617,29 Rogers Road,CLONTARF,QLD,4019,-27.2548161,153.078262,4,2,2,House,House,False,607,m2,False
2017848034,listing,/7-176-178-hornibrook-esplanade-clontarf-qld-4019-2017848034,395000,is-sold,Sold by private treaty 16 Jun 2022,20220616,7/176-178 Hornibrook Esplanade,CLONTARF,QLD,4019,-27.2561417,153.091278,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017553036,listing,/3-8a-short-street-woody-point-qld-4019-2017553036,369000,is-sold,Sold by private treaty 06 Jun 2022,20220606,3/8A Short Street,WOODY POINT,QLD,4019,-27.2545319,153.093979,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017666980,listing,/9-laura-street-clontarf-qld-4019-2017666980,750000,is-sold,Sold by private treaty 01 Jun 2022,20220601,9 Laura Street,CLONTARF,QLD,4019,-27.2564659,153.086517,3,1,1,House,House,False,594,m2,False
2017686202,listing,/17-essey-st-clontarf-qld-4019-2017686202,745000,is-sold,Sold by private treaty 30 May 2022,20220530,17 Essey St,CLONTARF,QLD,4019,-27.25174,153.08,3,1,4,House,House,False,759,m2,False
2017717009,listing,/5-16-18-baynes-street-margate-qld-4019-2017717009,525000,is-sold,Sold by private treaty 25 May 2022,20220525,5/16-18 Baynes Street,MARGATE,QLD,4019,-27.2437382,153.108917,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017724244,listing,/43-chartwell-street-margate-qld-4019-2017724244,785000,is-sold,Sold by private treaty 18 May 2022,20220518,43 Chartwell Street,MARGATE,QLD,4019,-27.2367859,153.093079,3,2,4,House,House,False,597,m2,False
2017728901,listing,/30-duke-street-clontarf-qld-4019-2017728901,787500,is-sold,Sold by private treaty 19 May 2022,20220519,30 Duke Street,CLONTARF,QLD,4019,-27.2454224,153.094818,3,1,2,House,House,False,715,m2,False
2017729846,listing,/36a-ellen-street-woody-point-qld-4019-2017729846,940000,is-sold,Sold by private treaty 17 May 2022,20220517,36A Ellen Street,WOODY POINT,QLD,4019,-27.25499,153.106415,4,2,2,House,House,False,407,m2,False
2017739740,listing,/38-yacht-street-clontarf-qld-4019-2017739740,590000,is-sold,Sold at auction 17 May 2022,20220517,38 Yacht Street,CLONTARF,QLD,4019,-27.2527142,153.088272,3,1,2,House,House,False,508,m2,False
2017743356,listing,/21-belvedere-street-clontarf-qld-4019-2017743356,580000,is-sold,Sold by private treaty 25 May 2022,20220525,21 Belvedere Street,CLONTARF,QLD,4019,-27.2559452,153.083618,3,1,,House,House,False,607,m2,False
2017749501,listing,/184-duffield-road-clontarf-qld-4019-2017749501,675000,is-sold,Sold by private treaty 17 May 2022,20220517,184 Duffield Road,CLONTARF,QLD,4019,-27.2425861,153.092087,3,1,2,House,House,False,607,m2,False
2017752107,listing,/218a-king-street-clontarf-qld-4019-2017752107,576000,is-sold,Sold by private treaty 19 May 2022,20220519,218A King Street,CLONTARF,QLD,4019,-27.2478561,153.088165,3,1,1,House,House,False,0,m2,False
2017761017,listing,/1-4-albert-street-margate-qld-4019-2017761017,580000,is-sold,Sold by private treaty 27 May 2022,20220527,1/4 Albert Street,MARGATE,QLD,4019,-27.2491512,153.109589,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017763422,listing,/4-249-oxley-avenue-margate-qld-4019-2017763422,435000,is-sold,Sold by private treaty 27 May 2022,20220527,4/249 Oxley Avenue,MARGATE,QLD,4019,-27.2461929,153.10614,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017771430,listing,/2b-mavor-street-clontarf-qld-4019-2017771430,700000,is-sold,Sold at auction 24 May 2022,20220524,2B Mavor Street,CLONTARF,QLD,4019,-27.2475262,153.086731,4,3,3,House,House,False,411,m2,False
2017775472,listing,/6-joseph-street-margate-qld-4019-2017775472,854000,is-sold,Sold by private treaty 17 May 2022,20220517,6 Joseph Street,MARGATE,QLD,4019,-27.2396088,153.1069,4,2,,House,House,False,405,m2,False
2017787022,listing,/13-dover-road-margate-qld-4019-2017787022,670000,is-sold,Sold by private treaty 03 Jun 2022,20220603,13 Dover Road,MARGATE,QLD,4019,-27.2420254,153.10495,3,1,1,House,House,False,405,m2,False
2017788909,listing,/4-12-14-georgina-street-woody-point-qld-4019-2017788909,705000,is-sold,Sold by private treaty 24 May 2022,20220524,4/12-14 Georgina Street,WOODY POINT,QLD,4019,-27.2565079,153.1082,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,202,m2,False
2017801366,listing,/32-collins-street-woody-point-qld-4019-2017801366,900000,is-sold,Sold by private treaty 26 May 2022,20220526,32 COLLINS STREET,WOODY POINT,QLD,4019,-27.2510662,153.103241,3,1,1,House,House,False,800,m2,False
2017806849,listing,/6-10-kate-street-woody-point-qld-4019-2017806849,463000,is-sold,Sold by private treaty 30 May 2022,20220530,6/10 Kate Street,WOODY POINT,QLD,4019,-27.260828,153.106491,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017817256,listing,/2-109-margate-parade-margate-qld-4019-2017817256,1200000,is-sold,Sold by private treaty 27 May 2022,20220527,2/109 Margate Parade,MARGATE,QLD,4019,-27.2424183,153.111938,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017624214,listing,/5-11-georgina-street-woody-point-qld-4019-2017624214,510000,is-sold,Sold by private treaty 11 May 2022,20220511,5/11 Georgina Street,WOODY POINT,QLD,4019,-27.2569389,153.107635,3,2,2,House,House,False,295,m2,False
2017642628,listing,/4-blakeney-street-woody-point-qld-4019-2017642628,716000,is-sold,Sold by private treaty 26 Apr 2022,20220426,4 Blakeney Street,WOODY POINT,QLD,4019,-27.2536583,153.102249,3,1,1,House,House,False,405,m2,False
2017659840,listing,/224-macdonnell-road-clontarf-qld-4019-2017659840,754000,is-sold,Sold by private treaty 26 Apr 2022,20220426,224 Macdonnell Road,CLONTARF,QLD,4019,-27.2347336,153.090546,4,2,2,BlockOfUnits,Block of Units,False,572,m2,False
2017663555,listing,/13-3-macdonnell-road-margate-qld-4019-2017663555,500000,is-sold,Sold at auction 28 Apr 2022,20220428,13/3 Macdonnell Road,MARGATE,QLD,4019,-27.2386112,153.112686,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017672474,listing,/9-18-georgina-street-woody-point-qld-4019-2017672474,650000,is-sold,Sold by private treaty 03 May 2022,20220503,9/18 Georgina Street,WOODY POINT,QLD,4019,-27.2563515,153.107758,3,2,2,Townhouse,Townhouse,False,159,m2,False
2017688581,listing,/14-sorrento-street-margate-qld-4019-2017688581,780000,is-sold,Sold by private treaty 09 May 2022,20220509,14 Sorrento Street,MARGATE,QLD,4019,-27.2461243,153.104965,2,2,5,House,House,False,405,m2,False
2017689340,listing,/woody-point-qld-4019-2017689340,,is-sold,Sold 30 Apr 2022,20220430,,WOODY POINT,QLD,4019,-27.25449,153.101822,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017692594,listing,/164-hornibrook-esplanade-clontarf-qld-4019-2017692594,1350000,is-sold,Sold by private treaty 10 May 2022,20220510,164 Hornibrook Esplanade,CLONTARF,QLD,4019,-27.25625,153.090317,3,3,3,House,House,False,513,m2,False
2017702924,listing,/83-elizabeth-ave-clontarf-qld-4019-2017702924,600000,is-sold,Sold by private treaty 03 May 2022,20220503,83 Elizabeth Ave,CLONTARF,QLD,4019,-27.2545738,153.081009,,,,VacantLand,Vacant land,False,607,m2,False
2017707667,listing,/13-rogers-road-clontarf-qld-4019-2017707667,635000,is-sold,Sold by private treaty 07 May 2022,20220507,13 Rogers Road,CLONTARF,QLD,4019,-27.2548981,153.079681,2,1,4,House,House,False,607,m2,False
2017710175,listing,/10-enoch-st-clontarf-qld-4019-2017710175,1250000,is-sold,Sold by private treaty 29 Apr 2022,20220429,10 Enoch St,CLONTARF,QLD,4019,-27.25224,153.0853,4,2,6,House,House,False,582,m2,False
2017711162,listing,/23-collins-street-woody-point-qld-4019-2017711162,1000000,is-sold,Sold by private treaty 06 May 2022,20220506,23 Collins Street,WOODY POINT,QLD,4019,-27.2515621,153.1042,4,2,2,House,House,False,809,m2,False
