id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017630995,listing,/473d-canning-highway-melville-wa-6156-2017630995,1100000,is-sold,Sold by private treaty 18 Jun 2022,20220618,473D Canning Highway,MELVILLE,WA,6156,-32.03297,115.801918,3,3,3,House,House,False,230,m2,False
2017684103,listing,/50a-kingsall-road-attadale-wa-6156-2017684103,850000,is-sold,Sold by private treaty 15 Jun 2022,20220615,50A Kingsall Road,ATTADALE,WA,6156,-32.0293961,115.809494,NaN,NaN,NaN,VacantLand,Vacant land,False,0,m2,False
2017687665,listing,/158-burke-drive-attadale-wa-6156-2017687665,2650000,is-sold,Sold by private treaty 22 Jun 2022,20220622,158 Burke Drive,ATTADALE,WA,6156,-32.02248,115.810165,5,5,5,House,House,False,975,m2,False
2017691240,listing,/18-lamond-street-melville-wa-6156-2017691240,1130000,is-sold,Sold by private treaty 20 Jun 2022,20220620,18 Lamond Street,MELVILLE,WA,6156,-32.0356369,115.80497,3,3,3,House,House,False,866,m2,False
2017733134,listing,/14-bricknell-road-attadale-wa-6156-2017733134,Price Withheld,is-sold,Sold by private treaty 17 Jun 2022,20220617,14 Bricknell Road,ATTADALE,WA,6156,-32.02971,115.8067,3,3,3,House,House,False,544,m2,False
2017739637,listing,/31-240-burke-drive-attadale-wa-6156-2017739637,780000,is-sold,Sold by private treaty 20 Jun 2022,20220620,31/240 Burke Drive,ATTADALE,WA,6156,-32.03011,115.81427,3,3,3,Townhouse,Townhouse,False,296,m2,False
2017759901,listing,/66a-rome-road-melville-wa-6156-2017759901,750000,is-sold,Sold by private treaty 22 Jun 2022,20220622,66a Rome Road,MELVILLE,WA,6156,-32.0413132,115.808945,3,3,3,House,House,False,444,m2,False
2017768816,listing,/11-445-canning-highway-melville-wa-6156-2017768816,268000,is-sold,Sold by private treaty 27 Jun 2022,20220627,11/445 Canning Highway,MELVILLE,WA,6156,-32.0334358,115.798241,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017777723,listing,/82-wichmann-road-attadale-wa-6156-2017777723,1710000,is-sold,Sold by private treaty 22 Jun 2022,20220622,82 Wichmann Road,ATTADALE,WA,6156,-32.029583,115.807579,4,4,4,House,House,False,1186,m2,False
2017779834,listing,/11a-hornsby-street-melville-wa-6156-2017779834,1770000,is-sold,Sold by private treaty 17 Jun 2022,20220617,11A Hornsby Street,MELVILLE,WA,6156,-32.0453453,115.796631,4,4,4,House,House,False,619,m2,False
2017781697,listing,/4-howarth-street-melville-wa-6156-2017781697,678000,is-sold,Sold by private treaty 27 Jun 2022,20220627,4 Howarth Street,MELVILLE,WA,6156,-32.03867,115.800682,3,3,3,House,House,False,417,m2,False
2017788027,listing,/6-henley-place-attadale-wa-6156-2017788027,1000000,is-sold,Sold by private treaty 24 Jun 2022,20220624,6 Henley Place,ATTADALE,WA,6156,-32.0259,115.796234,3,3,3,House,House,False,502,m2,False
2017790619,listing,/6-16-18-money-road-attadale-wa-6156-2017790619,Price Withheld,is-sold,Sold by private treaty 14 Jun 2022,20220614,6/16-18 Money Road,ATTADALE,WA,6156,-32.0315475,115.800606,2,2,2,Villa,Villa,False,0,m2,False
2017800559,listing,/1-braydon-road-attadale-wa-6156-2017800559,Price Withheld,is-sold,Sold by private treaty 13 Jun 2022,20220613,1 Braydon Road,ATTADALE,WA,6156,-32.0317574,115.802895,3,3,3,House,House,False,578,m2,False
2017829520,listing,/94-redwood-crescent-melville-wa-6156-2017829520,Price Withheld,is-sold,Sold by private treaty 19 Jun 2022,20220619,94 Redwood Crescent,MELVILLE,WA,6156,-32.0475426,115.801041,3,3,3,House,House,False,728,m2,False
2017833424,listing,/21-harfoot-street-willagee-wa-6156-2017833424,930000,is-sold,Sold by private treaty 14 Jun 2022,20220614,21 Harfoot Street,WILLAGEE,WA,6156,-32.0516853,115.801781,4,4,4,House,House,False,556,m2,False
2017862188,listing,/3-10-french-road-melville-wa-6156-2017862188,Price Withheld,is-sold,Sold by private treaty 16 Jun 2022,20220616,3/10 French Road,MELVILLE,WA,6156,-32.03872,115.794983,2,2,2,House,House,False,226,m2,False
2017869874,listing,/50b-archibald-street-willagee-wa-6156-2017869874,Price Withheld,is-sold,Sold by private treaty 21 Jun 2022,20220621,50B Archibald Street,WILLAGEE,WA,6156,-32.0529327,115.809174,3,3,3,Villa,Villa,False,205,m2,False
2017870188,listing,/50c-archibald-street-willagee-wa-6156-2017870188,595000,is-sold,Sold by private treaty 16 Jun 2022,20220616,50C Archibald Street,WILLAGEE,WA,6156,-32.0529327,115.809174,3,3,3,Villa,Villa,False,232,m2,False
2017370085,listing,/2-5-bridges-road-melville-wa-6156-2017370085,517500,is-sold,Sold by private treaty 08 Jun 2022,20220608,2/5 Bridges Road,MELVILLE,WA,6156,-32.0352554,115.798241,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,107,m2,False
2017656817,listing,/willagee-wa-6156-2017656817,Price Withheld,is-sold,Sold by private treaty 01 Jun 2022,20220601,NaN,WILLAGEE,WA,6156,-32.05327,115.806145,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2017656846,listing,/willagee-wa-6156-2017656846,Price Withheld,is-sold,Sold by private treaty 01 Jun 2022,20220601,NaN,WILLAGEE,WA,6156,-32.05327,115.806145,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2017687256,listing,/2-moorhouse-street-willagee-wa-6156-2017687256,537500,is-sold,Sold by private treaty 30 May 2022,20220530,2 Moorhouse Street,WILLAGEE,WA,6156,-32.0478172,115.812347,2,2,2,House,House,False,0,m2,False
2017707819,listing,/13-469-canning-highway-melville-wa-6156-2017707819,Price Withheld,is-sold,Sold by private treaty 27 May 2022,20220527,13/469 Canning Highway,MELVILLE,WA,6156,-32.0329971,115.801552,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017728603,listing,/14-16-bridges-road-melville-wa-6156-2017728603,Price Withheld,is-sold,Sold by private treaty 05 Jun 2022,20220605,14/16 Bridges Road,MELVILLE,WA,6156,-32.0346947,115.79882,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,128,m2,False
2017730266,listing,/3-alison-road-attadale-wa-6156-2017730266,Price Withheld,is-sold,Sold by private treaty 28 May 2022,20220528,3 Alison Road,ATTADALE,WA,6156,-32.02821,115.795593,4,4,4,House,House,False,466,m2,False
2017746508,listing,/7-redcourt-road-attadale-wa-6156-2017746508,1085000,is-sold,Sold by private treaty 10 Jun 2022,20220610,7 Redcourt Road,ATTADALE,WA,6156,-32.0307274,115.804138,3,3,3,House,House,False,512,m2,False
2017768935,listing,/8-joiner-street-melville-wa-6156-2017768935,1155000,is-sold,Sold by private treaty 27 May 2022,20220527,8 Joiner Street,MELVILLE,WA,6156,-32.0416679,115.807693,3,3,3,House,House,False,1042,m2,False
2017777997,listing,/29-mccoy-street-melville-wa-6156-2017777997,990000,is-sold,Sold by private treaty 03 Jun 2022,20220603,29 McCoy Street,MELVILLE,WA,6156,-32.0438347,115.808388,4,4,4,House,House,False,857,m2,False
2017789009,listing,/6-knox-crescent-melville-wa-6156-2017789009,670000,is-sold,Sold at auction 28 May 2022,20220528,6 Knox Crescent,MELVILLE,WA,6156,-32.04161,115.794243,3,3,3,House,House,False,415,m2,False
2017796769,listing,/1-240-burke-drive-attadale-wa-6156-2017796769,Price Withheld,is-sold,Sold by private treaty 26 May 2022,20220526,1/240 Burke Drive,ATTADALE,WA,6156,-32.03011,115.81427,3,3,3,House,House,False,293,m2,False
2017802267,listing,/1-444-canning-highway-attadale-wa-6156-2017802267,762000,is-sold,Sold by private treaty 30 May 2022,20220530,1/444 Canning Highway,ATTADALE,WA,6156,-32.03296,115.7978,3,3,3,House,House,False,370,m2,False
2017810760,listing,/attadale-wa-6156-2017810760,Price Withheld,is-sold,Sold by private treaty 29 May 2022,20220529,NaN,ATTADALE,WA,6156,-32.0249825,115.799637,3,3,3,House,House,False,0,m2,False
2017813733,listing,/willagee-wa-6156-2017813733,Price Withheld,is-sold,Sold by private treaty 08 Jun 2022,20220608,NaN,WILLAGEE,WA,6156,-32.05327,115.806145,4,4,4,NewHouseLand,New House & Land,False,502,m2,False
2017814101,listing,/1c-page-street-attadale-wa-6156-2017814101,5000000,is-sold,Sold by private treaty 09 Jun 2022,20220609,1C Page Street,ATTADALE,WA,6156,-32.0157242,115.793617,4,4,4,House,House,False,856,m2,False
2017832563,listing,/2a-dandenong-road-attadale-wa-6156-2017832563,Price Withheld,is-sold,Sold by private treaty 30 May 2022,20220530,2a Dandenong Road,ATTADALE,WA,6156,-32.0314026,115.80735,4,4,4,House,House,False,488,m2,False
2017835038,listing,/12-burke-drive-attadale-wa-6156-2017835038,4000000,is-sold,Sold by private treaty 10 Jun 2022,20220610,12 Burke Drive,ATTADALE,WA,6156,-32.0158348,115.79464,5,5,5,House,House,False,1333,m2,False
2017854901,listing,/3-moreing-road-attadale-wa-6156-2017854901,Price Withheld,is-sold,Sold by private treaty 11 Jun 2022,20220611,3 Moreing Road,ATTADALE,WA,6156,-32.01643,115.794289,6,6,6,House,House,False,975,m2,False
2017862667,listing,/6-guy-place-melville-wa-6156-2017862667,2100000,is-sold,Sold by private treaty 13 Jun 2022,20220613,6 Guy Place,MELVILLE,WA,6156,-32.0375366,115.8049,5,5,5,House,House,False,768,m2,False
2017251427,listing,/110-stock-road-attadale-wa-6156-2017251427,755000,is-sold,Sold by private treaty 13 May 2022,20220513,110 Stock Road,ATTADALE,WA,6156,-32.02726,115.7939,NaN,NaN,NaN,VacantLand,Vacant land,False,503,m2,False
2017603944,listing,/15-daniel-street-attadale-wa-6156-2017603944,1545000,is-sold,Sold by private treaty 13 May 2022,20220513,15 Daniel Street,ATTADALE,WA,6156,-32.02241,115.80201,3,3,3,House,House,False,0,m2,False
2017664370,listing,/19b-olding-way-melville-wa-6156-2017664370,1200000,is-sold,Sold by private treaty 13 May 2022,20220513,19B Olding Way,MELVILLE,WA,6156,-32.0461349,115.803429,4,4,4,House,House,False,541,m2,False
2017678735,listing,/58-moreing-road-attadale-wa-6156-2017678735,Price Withheld,is-sold,Sold by private treaty 23 May 2022,20220523,58 Moreing Road,ATTADALE,WA,6156,-32.022934,115.795029,6,6,6,House,House,False,801,m2,False
2017687225,listing,/154a-stock-rd-attadale-wa-6156-2017687225,860000,is-sold,Sold by private treaty 24 May 2022,20220524,154A Stock Rd,ATTADALE,WA,6156,-32.0317,115.793869,3,3,3,House,House,False,597,m2,False
2017688249,listing,/201-leach-highway-willagee-wa-6156-2017688249,625000,is-sold,Sold by private treaty 17 May 2022,20220517,201 Leach Highway,WILLAGEE,WA,6156,-32.0473938,115.809914,3,3,3,House,House,False,1115,m2,False
2017704479,listing,/324a-marmion-street-melville-wa-6156-2017704479,675000,is-sold,Sold by private treaty 26 May 2022,20220526,324A Marmion Street,MELVILLE,WA,6156,-32.0442467,115.7976,4,4,4,House,House,False,435,m2,False
2017708059,listing,/willagee-wa-6156-2017708059,Price Withheld,is-sold,Sold by private treaty 18 May 2022,20220518,NaN,WILLAGEE,WA,6156,-32.05327,115.806145,4,4,4,NewHouseLand,New House & Land,False,500,m2,False
2017714377,listing,/28a-butler-street-willagee-wa-6156-2017714377,Price Withheld,is-sold,Sold by private treaty 21 May 2022,20220521,28A Butler Street,WILLAGEE,WA,6156,-32.0539742,115.81266,NaN,NaN,NaN,VacantLand,Vacant land,False,280,m2,False
2017747284,listing,/152a-stoneham-road-attadale-wa-6156-2017747284,1038000,is-sold,Sold by private treaty 17 May 2022,20220517,152A Stoneham Road,ATTADALE,WA,6156,-32.02603,115.809746,3,3,3,House,House,False,401,m2,False
2017751653,listing,/6a-birdwood-road-melville-wa-6156-2017751653,Price Withheld,is-sold,Sold by private treaty 08 May 2022,20220508,6a Birdwood Road,MELVILLE,WA,6156,-32.034523,115.800949,4,4,4,House,House,False,506,m2,False
2017761909,listing,/willagee-wa-6156-2017761909,339000,is-sold,Sold by private treaty 12 May 2022,20220512,NaN,WILLAGEE,WA,6156,-32.05327,115.806145,NaN,NaN,NaN,VacantLand,Vacant land,False,315,m2,False
2017767259,listing,/12-bricknell-road-attadale-wa-6156-2017767259,1230000,is-sold,Sold by private treaty 24 May 2022,20220524,12 Bricknell Road,ATTADALE,WA,6156,-32.0299263,115.806679,3,3,3,House,House,False,453,m2,False
2017775613,listing,/6-8-10-webber-street-willagee-wa-6156-2017775613,Price Withheld,is-sold,Sold by private treaty 10 May 2022,20220510,6/8-10 Webber Street,WILLAGEE,WA,6156,-32.05028,115.794449,3,3,3,Villa,Villa,False,0,m2,False
2017780432,listing,/20-kitchener-road-melville-wa-6156-2017780432,Price Withheld,is-sold,Sold by private treaty 12 May 2022,20220512,20 Kitchener Road,MELVILLE,WA,6156,-32.036747,115.798241,4,4,4,House,House,False,0,m2,False
2017781641,listing,/63-butler-street-willagee-wa-6156-2017781641,Price Withheld,is-sold,Sold by private treaty 10 May 2022,20220510,63 Butler Street,WILLAGEE,WA,6156,-32.05452,115.807167,4,4,4,House,House,False,741,m2,False
2017781876,listing,/48-kingsall-road-attadale-wa-6156-2017781876,1419000,is-sold,Sold by private treaty 22 May 2022,20220522,48 Kingsall Road,ATTADALE,WA,6156,-32.0292664,115.809151,4,4,4,House,House,False,500,m2,False
2017790942,listing,/14-cummins-street-willagee-wa-6156-2017790942,775000,is-sold,Sold by private treaty 17 May 2022,20220517,14 Cummins Street,WILLAGEE,WA,6156,-32.0548935,115.806633,3,3,3,House,House,False,797,m2,False
2017791151,listing,/3-15-bridges-road-melville-wa-6156-2017791151,705000,is-sold,Sold by private treaty 21 May 2022,20220521,3/15 Bridges Road,MELVILLE,WA,6156,-32.0349922,115.799561,3,3,3,House,House,False,0,m2,False
2017805139,listing,/51-archibald-street-willagee-wa-6156-2017805139,Price Withheld,is-sold,Sold by private treaty 21 May 2022,20220521,51 Archibald Street,WILLAGEE,WA,6156,-32.0535278,115.810051,3,3,3,House,House,False,350,m2,False
2016381871,listing,/a-35-kennedy-street-melville-wa-6156-2016381871,1400000,is-sold,Sold by private treaty 03 May 2022,20220503,A/35 Kennedy Street,MELVILLE,WA,6156,-32.0340157,115.807465,4,4,4,House,House,False,468,m2,False
2017405200,listing,/willagee-wa-6156-2017405200,405000,is-sold,Sold by private treaty 03 May 2022,20220503,NaN,WILLAGEE,WA,6156,-32.05327,115.806145,NaN,NaN,NaN,VacantLand,Vacant land,False,424,m2,False
2017520268,listing,/11-7-groves-avenue-attadale-wa-6156-2017520268,342800,is-sold,Sold by private treaty 29 Apr 2022,20220429,11/7 Groves Avenue,ATTADALE,WA,6156,-32.03091,115.811668,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017555057,listing,/90-leach-highway-melville-wa-6156-2017555057,380000,is-sold,Sold by private treaty 04 May 2022,20220504,90 Leach Highway,MELVILLE,WA,6156,-32.04816,115.79805,2,2,2,House,House,False,350,m2,False
2017607767,listing,/122-burke-drive-attadale-wa-6156-2017607767,Price Withheld,is-sold,Sold by private treaty 26 Apr 2022,20220426,122 Burke Drive,ATTADALE,WA,6156,-32.0213737,115.805733,3,3,3,House,House,False,771,m2,False
2017610428,listing,/6-446-canning-highway-attadale-wa-6156-2017610428,428500,is-sold,Sold by private treaty 27 Apr 2022,20220427,6/446 Canning Highway,ATTADALE,WA,6156,-32.0324249,115.798035,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017634237,listing,/336-marmion-street-melville-wa-6156-2017634237,1045000,is-sold,Sold by private treaty 27 Apr 2022,20220427,336 Marmion Street,MELVILLE,WA,6156,-32.04377,115.798775,3,3,3,House,House,False,905,m2,False
2017641229,listing,/1-hockin-street-willagee-wa-6156-2017641229,625000,is-sold,Sold by private treaty 04 May 2022,20220504,1 Hockin Street,WILLAGEE,WA,6156,-32.0557251,115.797478,3,3,3,House,House,False,338,m2,False
2017648244,listing,/35-shelshaw-street-melville-wa-6156-2017648244,Price Withheld,is-sold,Sold by private treaty 04 May 2022,20220504,35 Shelshaw street,MELVILLE,WA,6156,-32.04753,115.799377,3,3,3,House,House,False,817,m2,False
2017651752,listing,/12-boon-street-willagee-wa-6156-2017651752,705000,is-sold,Sold by private treaty 04 May 2022,20220504,12 Boon Street,WILLAGEE,WA,6156,-32.05215,115.793739,4,4,4,House,House,False,515,m2,False
2017668338,listing,/6a-clause-street-willagee-wa-6156-2017668338,590000,is-sold,Sold by private treaty 27 Apr 2022,20220427,6A Clause Street,WILLAGEE,WA,6156,-32.0504341,115.804688,3,3,3,House,House,False,475,m2,False
2017675307,listing,/34-coleman-crescent-melville-wa-6156-2017675307,808000,is-sold,Sold by private treaty 29 Apr 2022,20220429,34 Coleman Crescent,MELVILLE,WA,6156,-32.0427437,115.797989,3,3,3,House,House,False,433,m2,False
2017676229,listing,/4a-connell-court-willagee-wa-6156-2017676229,636000,is-sold,Sold by private treaty 30 Apr 2022,20220430,4A Connell Court,WILLAGEE,WA,6156,-32.05403,115.804138,3,3,3,House,House,False,370,m2,False
2017688555,listing,/attadale-wa-6156-2017688555,Price Withheld,is-sold,Sold by private treaty 27 Apr 2022,20220427,NaN,ATTADALE,WA,6156,-32.0249825,115.799637,3,3,3,NewHouseLand,New House & Land,False,0,m2,False
2017711295,listing,/27-davidson-road-attadale-wa-6156-2017711295,1857000,is-sold,Sold by private treaty 06 May 2022,20220506,27 Davidson Road,ATTADALE,WA,6156,-32.02721,115.799713,5,5,5,House,House,False,534,m2,False
2017739669,listing,/13-featherstone-place-willagee-wa-6156-2017739669,806000,is-sold,Sold by private treaty 22 Apr 2022,20220422,13 Featherstone Place,WILLAGEE,WA,6156,-32.05298,115.800026,4,4,4,House,House,False,594,m2,False
2017749724,listing,/109-moreing-road-attadale-wa-6156-2017749724,1075000,is-sold,Sold by private treaty 29 Apr 2022,20220429,109 Moreing Road,ATTADALE,WA,6156,-32.02731,115.794525,3,3,3,House,House,False,702,m2,False
2017754721,listing,/2-hare-court-willagee-wa-6156-2017754721,Price Withheld,is-sold,Sold by private treaty 06 May 2022,20220506,2 Hare Court,WILLAGEE,WA,6156,-32.0560646,115.801826,5,5,5,House,House,False,536,m2,False
2017758398,listing,/7-16-bridges-road-melville-wa-6156-2017758398,Price Withheld,is-sold,Sold by private treaty 02 May 2022,20220502,7/16 Bridges Road,MELVILLE,WA,6156,-32.0346947,115.79882,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017759545,listing,/3-331-preston-point-road-attadale-wa-6156-2017759545,Price Withheld,is-sold,Sold by private treaty 28 Apr 2022,20220428,3/331 Preston Point Road,ATTADALE,WA,6156,-32.0305061,115.797523,2,2,2,Villa,Villa,False,0,m2,False
2017341645,listing,/9-4-kitchener-road-melville-wa-6156-2017341645,305000,is-sold,Sold by private treaty 13 Apr 2022,20220413,9/4 Kitchener Road,MELVILLE,WA,6156,-32.0369759,115.794426,2,2,2,House,House,False,0,m2,True
2017342752,listing,/lot-2-14-curtis-road-melville-wa-6156-2017342752,Price Withheld,is-sold,Sold by private treaty 08 Apr 2022,20220408,Lot 2/14 Curtis Road,MELVILLE,WA,6156,-32.0351143,115.80603,NaN,NaN,NaN,VacantLand,Vacant land,False,400,m2,False
2017375469,listing,/90a-leach-highway-melville-wa-6156-2017375469,355000,is-sold,Sold by private treaty 14 Apr 2022,20220414,90A Leach Highway,MELVILLE,WA,6156,-32.04816,115.79805,2,2,2,House,House,False,350,m2,False
2017557503,listing,/48-bawdan-street-willagee-wa-6156-2017557503,675000,is-sold,Sold by private treaty 14 Apr 2022,20220414,48 Bawdan Street,WILLAGEE,WA,6156,-32.0497246,115.802612,2,2,2,House,House,False,732,m2,False
2017602140,listing,/39-240-burke-drive-attadale-wa-6156-2017602140,746000,is-sold,Sold by private treaty 08 Apr 2022,20220408,39/240 Burke Drive,ATTADALE,WA,6156,-32.03011,115.81427,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017616225,listing,/31-windfield-road-melville-wa-6156-2017616225,810000,is-sold,Sold by private treaty 14 Apr 2022,20220414,31 Windfield Road,MELVILLE,WA,6156,-32.0470619,115.803261,3,3,3,House,House,False,353,m2,False
2017623436,listing,/146-stock-road-attadale-wa-6156-2017623436,930000,is-sold,Sold by private treaty 12 Apr 2022,20220412,146 Stock Road,ATTADALE,WA,6156,-32.031,115.793922,4,4,4,House,House,False,477,m2,False
2017630775,listing,/25-moreing-road-attadale-wa-6156-2017630775,1600000,is-sold,Sold by private treaty 21 Apr 2022,20220421,25 Moreing Road,ATTADALE,WA,6156,-32.0185,115.794312,3,3,3,House,House,False,587,m2,False
2017655410,listing,/6-137-north-lake-road-willagee-wa-6156-2017655410,265000,is-sold,Sold by private treaty 21 Apr 2022,20220421,6/137 North Lake Road,WILLAGEE,WA,6156,-32.0497055,115.815437,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,70,m2,False
2017664620,listing,/10-370-marmion-street-melville-wa-6156-2017664620,450000,is-sold,Sold by private treaty 06 Apr 2022,20220406,10/370 Marmion Street,MELVILLE,WA,6156,-32.04284,115.800896,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017674356,listing,/132a-burke-drive-attadale-wa-6156-2017674356,2600000,is-sold,Sold by private treaty 16 Apr 2022,20220416,132A Burke Drive,ATTADALE,WA,6156,-32.0219345,115.806679,4,4,4,House,House,False,500,m2,False
2017697577,listing,/31-mclean-street-melville-wa-6156-2017697577,855000,is-sold,Sold by private treaty 12 Apr 2022,20220412,31 McLean Street,MELVILLE,WA,6156,-32.0399666,115.797432,2,2,2,House,House,False,812,m2,False
2017701131,listing,/81-stoneham-road-attadale-wa-6156-2017701131,Price Withheld,is-sold,Sold by private treaty 08 Apr 2022,20220408,81 Stoneham Road,ATTADALE,WA,6156,-32.02138,115.802567,4,4,4,House,House,False,811,m2,False
2017703416,listing,/43-wichmann-road-attadale-wa-6156-2017703416,1560000,is-sold,Sold by private treaty 13 Apr 2022,20220413,43 Wichmann Road,ATTADALE,WA,6156,-32.0248146,115.800186,4,4,4,House,House,False,804,m2,False
2017711253,listing,/5-17-money-road-attadale-wa-6156-2017711253,635000,is-sold,Sold by private treaty 10 Apr 2022,20220410,5/17 Money Road,ATTADALE,WA,6156,-32.03148,115.799728,3,3,3,Villa,Villa,False,274,m2,False
2017720510,listing,/39b-coleman-crescent-melville-wa-6156-2017720510,1278000,is-sold,Sold by private treaty 10 Apr 2022,20220410,39B Coleman Crescent,MELVILLE,WA,6156,-32.0438,115.797112,4,4,4,House,House,False,408,m2,False
2017721847,listing,/10-104-moreing-road-attadale-wa-6156-2017721847,469000,is-sold,Sold by private treaty 12 Apr 2022,20220412,10/104 Moreing Road,ATTADALE,WA,6156,-32.03044,115.795219,2,2,2,Villa,Villa,False,0,m2,False
2017738966,listing,/1-holman-street-melville-wa-6156-2017738966,1250000,is-sold,Sold by private treaty 21 Apr 2022,20220421,1 Holman Street,MELVILLE,WA,6156,-32.0331841,115.803673,3,3,3,House,House,False,870,m2,False
2017740204,listing,/1-holman-street-melville-wa-6156-2017740204,1250000,is-sold,Sold by private treaty 21 Apr 2022,20220421,1 Holman Street,MELVILLE,WA,6156,-32.0331841,115.803673,3,3,3,House,House,False,870,m2,False
2017742993,listing,/2-1-ince-road-attadale-wa-6156-2017742993,550000,is-sold,Sold by private treaty 21 Apr 2022,20220421,2/1 Ince Road,ATTADALE,WA,6156,-32.03133,115.808434,3,3,3,Villa,Villa,False,0,m2,False
2017239439,listing,/6-15-maddox-crescent-melville-wa-6156-2017239439,Price Withheld,is-sold,Sold by private treaty 28 Mar 2022,20220328,6/15 Maddox Crescent,MELVILLE,WA,6156,-32.0467834,115.7954,3,3,3,House,House,False,0,m2,False
2017246494,listing,/willagee-wa-6156-2017246494,Price Withheld,is-sold,Sold by private treaty 24 Mar 2022,20220324,NaN,WILLAGEE,WA,6156,-32.0522957,115.805519,3,3,3,NewHouseLand,New House & Land,False,0,m2,False
2017246538,listing,/willagee-wa-6156-2017246538,Price Withheld,is-sold,Sold by private treaty 24 Mar 2022,20220324,NaN,WILLAGEE,WA,6156,-32.0522957,115.805519,3,3,3,NewHouseLand,New House & Land,False,0,m2,False
2017487725,listing,/willagee-wa-6156-2017487725,Price Withheld,is-sold,Sold by private treaty 31 Mar 2022,20220331,NaN,WILLAGEE,WA,6156,-32.05327,115.806145,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2017523420,listing,/willagee-wa-6156-2017523420,Price Withheld,is-sold,Sold by private treaty 31 Mar 2022,20220331,NaN,WILLAGEE,WA,6156,-32.05327,115.806145,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2017535952,listing,/473g-canning-highway-melville-wa-6156-2017535952,1020000,is-sold,Sold by private treaty 25 Mar 2022,20220325,473G Canning Highway,MELVILLE,WA,6156,-32.03332,115.801956,4,4,4,House,House,False,458,m2,False
2017568616,listing,/willagee-wa-6156-2017568616,Price Withheld,is-sold,Sold by private treaty 31 Mar 2022,20220331,NaN,WILLAGEE,WA,6156,-32.05327,115.806145,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2017568961,listing,/412a-marmion-street-melville-wa-6156-2017568961,Price Withheld,is-sold,Sold by private treaty 23 Mar 2022,20220323,412A Marmion Street,MELVILLE,WA,6156,-32.04067,115.804688,4,4,4,House,House,False,0,m2,False
2017624293,listing,/353a-marmion-street-melville-wa-6156-2017624293,577000,is-sold,Sold by private treaty 04 Apr 2022,20220404,353A Marmion Street,MELVILLE,WA,6156,-32.04306,115.801872,2,2,2,House,House,False,0,m2,False
2017655309,listing,/4-15-truslove-close-willagee-wa-6156-2017655309,360000,is-sold,Sold by private treaty 28 Mar 2022,20220328,4/15 Truslove Close,WILLAGEE,WA,6156,-32.05119,115.793831,3,3,3,Villa,Villa,False,244,m2,True
2017661057,listing,/88-rome-road-melville-wa-6156-2017661057,780000,is-sold,Sold by private treaty 26 Mar 2022,20220326,88 Rome Road,MELVILLE,WA,6156,-32.04421,115.809021,3,3,3,House,House,False,514,m2,False
2017666669,listing,/94-stoneham-road-attadale-wa-6156-2017666669,Price Withheld,is-sold,Sold by private treaty 05 Apr 2022,20220405,94 Stoneham Road,ATTADALE,WA,6156,-32.02294,115.804138,4,4,4,House,House,False,488,m2,False
2017667974,listing,/103-stoneham-road-attadale-wa-6156-2017667974,Price Withheld,is-sold,Sold by private treaty 27 Mar 2022,20220327,103 Stoneham Road,ATTADALE,WA,6156,-32.02268,115.805153,5,5,5,House,House,False,739,m2,False
2017670683,listing,/willagee-wa-6156-2017670683,Price Withheld,is-sold,Sold by private treaty 01 Apr 2022,20220401,NaN,WILLAGEE,WA,6156,-32.05327,115.806145,4,4,4,NewHouseLand,New House & Land,False,500,m2,False
2017674939,listing,/226-burke-drive-attadale-wa-6156-2017674939,Price Withheld,is-sold,Sold by private treaty 25 Mar 2022,20220325,226 Burke Drive,ATTADALE,WA,6156,-32.0292168,115.81144,NaN,NaN,NaN,VacantLand,Vacant land,False,373,m2,False
2017675404,listing,/13-370-marmion-street-melville-wa-6156-2017675404,339000,is-sold,Sold by private treaty 29 Mar 2022,20220329,13/370 Marmion Street,MELVILLE,WA,6156,-32.04284,115.800896,2,2,2,House,House,False,0,m2,False
2017687934,listing,/3-16-hockin-street-willagee-wa-6156-2017687934,530000,is-sold,Sold by private treaty 06 Apr 2022,20220406,3/16 Hockin Street,WILLAGEE,WA,6156,-32.0549927,115.7961,3,3,3,House,House,False,325,m2,False
