id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017418734,listing,/104-738-hunter-street-newcastle-west-nsw-2302-2017418734,500000,is-sold,Sold by private treaty 26 Nov 2021,20211126,104/738 Hunter Street,NEWCASTLE WEST,NSW,2302,-32.92609,151.762192,2,2,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017447806,listing,/103-770-hunter-street-newcastle-west-nsw-2302-2017447806,665000,is-sold,Sold by private treaty 14 Dec 2021,20211214,103/770 Hunter Street,NEWCASTLE WEST,NSW,2302,-32.925724,151.761154,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017480790,listing,/7606-25-beresford-street-newcastle-west-nsw-2302-2017480790,795000,is-sold,Sold by private treaty 23 Dec 2021,20211223,7606/25 Beresford Street,NEWCASTLE WEST,NSW,2302,-32.9250145,151.760513,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017483604,listing,/105-738-hunter-street-newcastle-west-nsw-2302-2017483604,515000,is-sold,Sold by private treaty 20 Dec 2021,20211220,105/738 Hunter Street,NEWCASTLE WEST,NSW,2302,-32.92609,151.762192,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017513957,listing,/708-25-bellevue-street-newcastle-west-nsw-2302-2017513957,695000,is-sold,Sold prior to auction 28 Jan 2022,20220128,708/25 Bellevue Street,NEWCASTLE WEST,NSW,2302,-32.9256744,151.761917,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017567355,listing,/607-12-bellevue-street-newcastle-west-nsw-2302-2017567355,560000,is-sold,Sold by private treaty 19 Jan 2022,20220119,607/12 Bellevue Street,NEWCASTLE WEST,NSW,2302,-32.9255753,151.761475,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,76,m2,False
2017608269,listing,/803-466-king-street-newcastle-west-nsw-2302-2017608269,610000,is-sold,Sold by private treaty 28 Jan 2022,20220128,803/466 King Street,NEWCASTLE WEST,NSW,2302,-32.9273376,151.7624,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,79,m2,False
2016981007,listing,/1701-466-king-street-newcastle-west-nsw-2302-2016981007,1560000,is-sold,Sold by private treaty 15 Oct 2021,20211015,1701/466 King Street,NEWCASTLE WEST,NSW,2302,-32.9273376,151.7624,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017028203,listing,/1201-770-hunter-street-newcastle-west-nsw-2302-2017028203,935000,is-sold,Sold by private treaty 30 Aug 2021,20210830,1201/770 Hunter Street,NEWCASTLE WEST,NSW,2302,-32.925724,151.761154,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017060260,listing,/413-470-king-street-newcastle-west-nsw-2302-2017060260,525000,is-sold,Sold by private treaty 27 Jul 2021,20210727,413/470 King Street,NEWCASTLE WEST,NSW,2302,-32.9270973,151.762192,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017066022,listing,/503-470-king-street-newcastle-west-nsw-2302-2017066022,800000,is-sold,Sold by private treaty 04 Aug 2021,20210804,503/470 King Street,NEWCASTLE WEST,NSW,2302,-32.9270973,151.762192,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,166,m2,False
2017082995,listing,/604-23-ravenshaw-street-newcastle-west-nsw-2302-2017082995,805000,is-sold,Sold by private treaty 10 Aug 2021,20210810,604/23 Ravenshaw Street,NEWCASTLE WEST,NSW,2302,-32.92911,151.763672,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017117727,listing,/204-12-bellevue-street-newcastle-west-nsw-2302-2017117727,430000,is-sold,Sold by private treaty 04 Aug 2021,20210804,204/12 Bellevue Street,NEWCASTLE WEST,NSW,2302,-32.9255753,151.761475,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017145170,listing,/902-464-king-street-newcastle-west-nsw-2302-2017145170,555000,is-sold,Sold by private treaty 13 Sep 2021,20210913,902/464 King Street,NEWCASTLE WEST,NSW,2302,-32.9270973,151.762192,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017145845,listing,/18-ravenshaw-street-newcastle-west-nsw-2302-2017145845,1525000,is-sold,Sold at auction 30 Jul 2021,20210730,18 Ravenshaw Street,NEWCASTLE WEST,NSW,2302,-32.9296532,151.763779,3,2,2,House,House,False,0,m2,False
2017151599,listing,/603-4-ravenshaw-street-newcastle-west-nsw-2302-2017151599,740000,is-sold,Sold by private treaty 02 Aug 2021,20210802,603/4 Ravenshaw Street,NEWCASTLE WEST,NSW,2302,-32.9293137,151.7641,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017163708,listing,/72-741-hunter-street-newcastle-west-nsw-2302-2017163708,830000,is-sold,Sold by private treaty 05 Oct 2021,20211005,72/741 Hunter Street,NEWCASTLE WEST,NSW,2302,-32.9260826,151.760178,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017184226,listing,/86-741-hunter-street-newcastle-west-nsw-2302-2017184226,630000,is-sold,Sold by private treaty 27 Aug 2021,20210827,86/741 Hunter Street,NEWCASTLE WEST,NSW,2302,-32.9260826,151.760178,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017192381,listing,/206-5-tudor-street-newcastle-west-nsw-2302-2017192381,565000,is-sold,Sold by private treaty 07 Sep 2021,20210907,206/5 Tudor Street,NEWCASTLE WEST,NSW,2302,-32.9244576,151.755508,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017198420,listing,/403-23-ravenshaw-street-newcastle-west-nsw-2302-2017198420,1225000,is-sold,Sold by private treaty 14 Sep 2021,20210914,403/23 Ravenshaw Street,NEWCASTLE WEST,NSW,2302,-32.92911,151.763672,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017200950,listing,/61-575-hunter-street-newcastle-west-nsw-2302-2017200950,695000,is-sold,Sold by private treaty 15 Sep 2021,20210915,61/575 Hunter Street,NEWCASTLE WEST,NSW,2302,-32.92732,151.7657,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017203228,listing,/502-738-hunter-street-newcastle-west-nsw-2302-2017203228,665000,is-sold,Sold by private treaty 10 Sep 2021,20210910,502/738 Hunter Street,NEWCASTLE WEST,NSW,2302,-32.92609,151.762192,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017243254,listing,/4503-25-beresford-street-newcastle-west-nsw-2302-2017243254,731000,is-sold,Sold by private treaty 01 Oct 2021,20211001,4503/25 Beresford Street,NEWCASTLE WEST,NSW,2302,-32.9250145,151.760513,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017263735,listing,/503-470-king-street-newcastle-west-nsw-2302-2017263735,925000,is-sold,Sold by private treaty 16 Sep 2021,20210916,503/470 King Street,NEWCASTLE WEST,NSW,2302,-32.9270973,151.762192,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017265426,listing,/702-770-hunter-street-newcastle-west-nsw-2302-2017265426,795000,is-sold,Sold by private treaty 12 Oct 2021,20211012,702/770 Hunter Street,NEWCASTLE WEST,NSW,2302,-32.925724,151.761154,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,102,m2,False
2017276264,listing,/1603-464-king-street-newcastle-west-nsw-2302-2017276264,650000,is-sold,Sold by private treaty 22 Oct 2021,20211022,1603/464 King Street,NEWCASTLE WEST,NSW,2302,-32.9270973,151.762192,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017301548,listing,/4407-25-beresford-street-newcastle-west-nsw-2302-2017301548,748000,is-sold,Sold by private treaty 06 Oct 2021,20211006,4407/25 Beresford Street,NEWCASTLE WEST,NSW,2302,-32.9250145,151.760513,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016069944,listing,/403-738-hunter-street-newcastle-west-nsw-2302-2016069944,530000,is-sold,Sold by private treaty 21 May 2021,20210521,403/738 Hunter Street,NEWCASTLE WEST,NSW,2302,-32.92609,151.762192,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016215878,listing,/601-464-king-street-newcastle-west-nsw-2302-2016215878,510000,is-sold,Sold by private treaty 11 May 2021,20210511,601/464 King Street,NEWCASTLE WEST,NSW,2302,-32.9270973,151.762192,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016745104,listing,/newcastle-west-nsw-2302-2016745104,505000,is-sold,Sold by private treaty 04 May 2021,20210504,,NEWCASTLE WEST,NSW,2302,-32.926445,151.7605,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016773584,listing,/63-575-hunter-street-newcastle-west-nsw-2302-2016773584,392500,is-sold,Sold by private treaty 07 May 2021,20210507,63/575 Hunter Street,NEWCASTLE WEST,NSW,2302,-32.92732,151.7657,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016775469,listing,/604-770-hunter-street-newcastle-west-nsw-2302-2016775469,505000,is-sold,Sold by private treaty 05 May 2021,20210505,604/770 Hunter Street,NEWCASTLE WEST,NSW,2302,-32.925724,151.761154,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,79,m2,False
2016862038,listing,/410-21-steel-street-newcastle-west-nsw-2302-2016862038,820000,is-sold,Sold by private treaty 18 May 2021,20210518,410/21 Steel Street,NEWCASTLE WEST,NSW,2302,-32.92862,151.76329,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016880252,listing,/102-116-parry-street-newcastle-west-nsw-2302-2016880252,740000,is-sold,Sold by private treaty 17 May 2021,20210517,102/116 Parry Street,NEWCASTLE WEST,NSW,2302,-32.93018,151.764084,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016903790,listing,/1302-770-hunter-street-newcastle-west-nsw-2302-2016903790,1060000,is-sold,Sold by private treaty 07 May 2021,20210507,1302/770 Hunter Street,NEWCASTLE WEST,NSW,2302,-32.925724,151.761154,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016931876,listing,/808-23-ravenshaw-street-newcastle-west-nsw-2302-2016931876,870000,is-sold,Sold by private treaty 11 May 2021,20210511,808/23 Ravenshaw Street,NEWCASTLE WEST,NSW,2302,-32.92911,151.763672,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016943005,listing,/205-12-bellevue-street-newcastle-west-nsw-2302-2016943005,430000,is-sold,Sold by private treaty 11 May 2021,20210511,205/12 Bellevue Street,NEWCASTLE WEST,NSW,2302,-32.9255753,151.761475,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016992603,listing,/g01-116-parry-street-newcastle-west-nsw-2302-2016992603,Price Withheld,is-sold,Sold by private treaty 10 May 2021,20210510,G01/116 Parry Street,NEWCASTLE WEST,NSW,2302,-32.93018,151.764084,1,1,1,Studio,Studio,False,0,m2,False
2016995609,listing,/6-575-hunter-street-newcastle-west-nsw-2302-2016995609,400000,is-sold,Sold by private treaty 13 Jul 2021,20210713,6/575 Hunter Street,NEWCASTLE WEST,NSW,2302,-32.92732,151.7657,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017002065,listing,/701-116-parry-street-newcastle-west-nsw-2302-2017002065,780000,is-sold,Sold by private treaty 13 May 2021,20210513,701/116 Parry Street,NEWCASTLE WEST,NSW,2302,-32.93018,151.764084,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017020373,listing,/101-116-parry-street-newcastle-west-nsw-2302-2017020373,730000,is-sold,Sold by private treaty 12 May 2021,20210512,101/116 Parry Street,NEWCASTLE WEST,NSW,2302,-32.93018,151.764084,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017067272,listing,/1603-466-king-street-newcastle-west-nsw-2302-2017067272,1025000,is-sold,Sold by private treaty 22 Jul 2021,20210722,1603/466 King Street,NEWCASTLE WEST,NSW,2302,-32.9273376,151.7624,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,146,m2,False
2017080865,listing,/7-569-hunter-street-newcastle-west-nsw-2302-2017080865,640000,is-sold,Sold by private treaty 09 Jul 2021,20210709,7/569 Hunter Street,NEWCASTLE WEST,NSW,2302,-32.927597,151.766022,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017086981,listing,/402-25-bellevue-street-newcastle-west-nsw-2302-2017086981,615000,is-sold,Sold by private treaty 21 Jun 2021,20210621,402/25 Bellevue Street,NEWCASTLE WEST,NSW,2302,-32.9256744,151.761917,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017109279,listing,/103-464-king-street-newcastle-west-nsw-2302-2017109279,445000,is-sold,Sold by private treaty 26 Jul 2021,20210726,103/464 King Street,NEWCASTLE WEST,NSW,2302,-32.9270973,151.762192,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017128120,listing,/303-466-king-street-newcastle-west-nsw-2302-2017128120,530000,is-sold,Sold by private treaty 09 Jun 2021,20210609,303/466 King Street,NEWCASTLE WEST,NSW,2302,-32.9273376,151.7624,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,85,m2,False
2017128182,listing,/101-5-tudor-street-newcastle-west-nsw-2302-2017128182,450000,is-sold,Sold at auction 11 Jun 2021,20210611,101/5 Tudor Street,NEWCASTLE WEST,NSW,2302,-32.9244576,151.755508,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016263221,listing,/201-116-parry-street-newcastle-west-nsw-2302-2016263221,750000,is-sold,Sold by private treaty 27 Apr 2021,20210427,201/116 Parry Street,NEWCASTLE WEST,NSW,2302,-32.93018,151.764084,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016263225,listing,/602-116-parry-street-newcastle-west-nsw-2302-2016263225,793500,is-sold,Sold by private treaty 19 Mar 2021,20210319,602/116 Parry Street,NEWCASTLE WEST,NSW,2302,-32.93018,151.764084,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016555865,listing,/503-21-steel-street-newcastle-west-nsw-2302-2016555865,570000,is-sold,Sold by private treaty 18 Mar 2021,20210318,503/21 Steel Street,NEWCASTLE WEST,NSW,2302,-32.92862,151.76329,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016588984,listing,/301-25-bellevue-street-newcastle-west-nsw-2302-2016588984,770000,is-sold,Sold by private treaty 17 Mar 2021,20210317,301/25 Bellevue Street,NEWCASTLE WEST,NSW,2302,-32.9256744,151.761917,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,187,m2,False
2016619908,listing,/705-23-ravenshaw-street-newcastle-west-nsw-2302-2016619908,835000,is-sold,Sold by private treaty 04 Mar 2021,20210304,705/23 Ravenshaw Street,NEWCASTLE WEST,NSW,2302,-32.92911,151.763672,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,147,m2,False
2016750744,listing,/52-575-hunter-street-newcastle-west-nsw-2302-2016750744,600000,is-sold,Sold by private treaty 20 Apr 2021,20210420,52/575 Hunter Street,NEWCASTLE WEST,NSW,2302,-32.92732,151.7657,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016770843,listing,/8-8-bellevue-street-newcastle-west-nsw-2302-2016770843,505000,is-sold,Sold by private treaty 14 Apr 2021,20210414,8/8 Bellevue Street,NEWCASTLE WEST,NSW,2302,-32.9255028,151.761368,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016772026,listing,/104-569-hunter-street-newcastle-west-nsw-2302-2016772026,305000,is-sold,Sold by private treaty 23 Apr 2021,20210423,104/569 Hunter Street,NEWCASTLE WEST,NSW,2302,-32.927597,151.766022,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016775478,listing,/804-12-bellevue-street-newcastle-west-nsw-2302-2016775478,800000,is-sold,Sold by private treaty 31 Mar 2021,20210331,804/12 Bellevue Street,NEWCASTLE WEST,NSW,2302,-32.9255753,151.761475,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016777214,listing,/905-464-king-street-newcastle-west-nsw-2302-2016777214,521000,is-sold,Sold by private treaty 19 Mar 2021,20210319,905/464 King Street,NEWCASTLE WEST,NSW,2302,-32.9270973,151.762192,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,80,m2,False
2016799786,listing,/708-21-steel-street-newcastle-west-nsw-2302-2016799786,692000,is-sold,Sold by private treaty 18 Mar 2021,20210318,708/21 Steel Street,NEWCASTLE WEST,NSW,2302,-32.92862,151.76329,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016818292,listing,/503-122-parry-street-newcastle-west-nsw-2302-2016818292,1630000,is-sold,Sold at auction 10 Mar 2021,20210310,503/122 Parry Street,NEWCASTLE WEST,NSW,2302,-32.9298973,151.763763,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016821919,listing,/703-466-king-street-newcastle-west-nsw-2302-2016821919,495000,is-sold,Sold prior to auction 26 Mar 2021,20210326,703/466 King Street,NEWCASTLE WEST,NSW,2302,-32.9273376,151.7624,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016827484,listing,/65-575-hunter-street-newcastle-west-nsw-2302-2016827484,600000,is-sold,Sold by private treaty 30 Apr 2021,20210430,65/575 Hunter Street,NEWCASTLE WEST,NSW,2302,-32.92732,151.7657,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016840049,listing,/404-464-king-street-newcastle-west-nsw-2302-2016840049,470000,is-sold,Sold prior to auction 06 Apr 2021,20210406,404/464 King Street,NEWCASTLE WEST,NSW,2302,-32.9270973,151.762192,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016880141,listing,/11-8-bellevue-street-newcastle-west-nsw-2302-2016880141,545000,is-sold,Sold by private treaty 29 Apr 2021,20210429,11/8 Bellevue Street,NEWCASTLE WEST,NSW,2302,-32.9255028,151.761368,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016880251,listing,/702-116-parry-street-newcastle-west-nsw-2302-2016880251,Price Withheld,is-sold,Sold by private treaty 19 Mar 2021,20210319,702/116 Parry Street,NEWCASTLE WEST,NSW,2302,-32.93018,151.764084,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016900791,listing,/601-116-parry-street-newcastle-west-nsw-2302-2016900791,780000,is-sold,Sold by private treaty 30 Mar 2021,20210330,601/116 Parry Street,NEWCASTLE WEST,NSW,2302,-32.93018,151.764084,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016905189,listing,/27-575-hunter-street-newcastle-west-nsw-2302-2016905189,540000,is-sold,Sold by private treaty 31 Mar 2021,20210331,27/575 Hunter Street,NEWCASTLE WEST,NSW,2302,-32.92732,151.7657,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016921780,listing,/202-116-parry-street-newcastle-west-nsw-2302-2016921780,745000,is-sold,Sold by private treaty 08 Apr 2021,20210408,202/116 Parry Street,NEWCASTLE WEST,NSW,2302,-32.93018,151.764084,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016211893,listing,/43-741-hunter-street-newcastle-west-nsw-2302-2016211893,435000,is-sold,Sold by private treaty 24 Nov 2020,20201124,43/741 Hunter Street,NEWCASTLE WEST,NSW,2302,-32.9260826,151.760178,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016272776,listing,/58-575-hunter-street-newcastle-west-nsw-2302-2016272776,380000,is-sold,Sold by private treaty 03 Nov 2020,20201103,58/575 Hunter Street,NEWCASTLE WEST,NSW,2302,-32.92732,151.7657,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016482755,listing,/204-122-parry-street-newcastle-west-nsw-2302-2016482755,500000,is-sold,Sold by private treaty 12 Nov 2020,20201112,204/122 Parry Street,NEWCASTLE WEST,NSW,2302,-32.9298973,151.763763,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,87,m2,False
2016492557,listing,/20-ravenshaw-street-newcastle-west-nsw-2302-2016492557,1300000,is-sold,Sold by private treaty 23 Dec 2020,20201223,20 Ravenshaw Street,NEWCASTLE WEST,NSW,2302,-32.929718,151.763718,3,2,2,House,House,False,137,m2,False
2016503067,listing,/1303-766-770-hunter-street-newcastle-west-nsw-2302-2016503067,Price Withheld,is-sold,Sold by private treaty 12 Feb 2021,20210212,1303/766-770 Hunter Street,NEWCASTLE WEST,NSW,2302,-32.9257927,151.761322,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,142,m2,False
2016541556,listing,/302-770-hunter-street-newcastle-west-nsw-2302-2016541556,585000,is-sold,Sold by private treaty 23 Feb 2021,20210223,302/770 Hunter Street,NEWCASTLE WEST,NSW,2302,-32.925724,151.761154,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016563194,listing,/407-21-steel-street-newcastle-west-nsw-2302-2016563194,820000,is-sold,Sold by private treaty 09 Nov 2020,20201109,407/21 Steel Street,NEWCASTLE WEST,NSW,2302,-32.92862,151.76329,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016585157,listing,/402-122-parry-street-newcastle-west-nsw-2302-2016585157,1850000,is-sold,Sold at auction 02 Dec 2020,20201202,402/122 Parry Street,NEWCASTLE WEST,NSW,2302,-32.9298973,151.763763,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016597994,listing,/91-741-hunter-street-newcastle-west-nsw-2302-2016597994,910000,is-sold,Sold by private treaty 12 Nov 2020,20201112,91/741 Hunter Street,NEWCASTLE WEST,NSW,2302,-32.9260826,151.760178,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016604761,listing,/505-470-king-street-newcastle-west-nsw-2302-2016604761,510000,is-sold,Sold prior to auction 18 Dec 2020,20201218,505/470 King Street,NEWCASTLE WEST,NSW,2302,-32.9270973,151.762192,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016647952,listing,/202-5-tudor-street-newcastle-west-nsw-2302-2016647952,475000,is-sold,Sold by private treaty 29 Jan 2021,20210129,202/5 Tudor Street,NEWCASTLE WEST,NSW,2302,-32.92445,151.755585,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016656514,listing,/502-116-parry-street-newcastle-west-nsw-2302-2016656514,825000,is-sold,Sold by private treaty 23 Nov 2020,20201123,502/116 Parry Street,NEWCASTLE WEST,NSW,2302,-32.93018,151.764084,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016657741,listing,/404-738-hunter-street-newcastle-west-nsw-2302-2016657741,460000,is-sold,Sold by private treaty 23 Dec 2020,20201223,404/738 Hunter Street,NEWCASTLE WEST,NSW,2302,-32.92609,151.762192,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016668932,listing,/newcastle-west-nsw-2302-2016668932,420000,is-sold,Sold by private treaty 15 Jan 2021,20210115,,NEWCASTLE WEST,NSW,2302,-32.926445,151.7605,2,1,1,Townhouse,Townhouse,False,0,m2,False
2016709843,listing,/23-741-hunter-street-newcastle-west-nsw-2302-2016709843,550000,is-sold,Sold by private treaty 18 Feb 2021,20210218,23/741 Hunter Street,NEWCASTLE WEST,NSW,2302,-32.9260826,151.760178,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016724776,listing,/501-116-parry-street-newcastle-west-nsw-2302-2016724776,799000,is-sold,Sold by private treaty 15 Dec 2020,20201215,501/116 Parry Street,NEWCASTLE WEST,NSW,2302,-32.93018,151.764084,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016764214,listing,/121-569-hunter-street-newcastle-west-nsw-2302-2016764214,532000,is-sold,Sold by private treaty 04 Feb 2021,20210204,121/569 Hunter Street,NEWCASTLE WEST,NSW,2302,-32.927597,151.766022,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016783729,listing,/301-116-parry-street-newcastle-west-nsw-2302-2016783729,755000,is-sold,Sold by private treaty 05 Feb 2021,20210205,301/116 Parry Street,NEWCASTLE WEST,NSW,2302,-32.93018,151.764084,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016791715,listing,/401-116-parry-street-newcastle-west-nsw-2302-2016791715,785000,is-sold,Sold by private treaty 05 Feb 2021,20210205,401/116 Parry Street,NEWCASTLE WEST,NSW,2302,-32.93018,151.764084,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016808737,listing,/402-116-parry-street-newcastle-west-nsw-2302-2016808737,792500,is-sold,Sold by private treaty 18 Feb 2021,20210218,402/116 Parry Street,NEWCASTLE WEST,NSW,2302,-32.93018,151.764084,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014884468,listing,/108-741-hunter-street-newcastle-west-nsw-2302-2014884468,458000,is-sold,Sold by private treaty 26 Aug 2020,20200826,108/741 Hunter Street,NEWCASTLE WEST,NSW,2302,-32.9260826,151.760178,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015808105,listing,/1301-464-king-street-newcastle-west-nsw-2302-2015808105,535000,is-sold,Sold by private treaty 06 Jul 2020,20200706,1301/464 King Street,NEWCASTLE WEST,NSW,2302,-32.9270973,151.762192,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015950167,listing,/808-21-steel-street-newcastle-west-nsw-2302-2015950167,680000,is-sold,Sold by private treaty 18 Jun 2020,20200618,808/21 Steel Street,NEWCASTLE WEST,NSW,2302,-32.9279938,151.763474,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,111,m2,False
2015969617,listing,/1702-466-king-street-newcastle-west-nsw-2302-2015969617,Price Withheld,is-sold,Sold by private treaty 29 May 2020,20200529,1702/466 King Street,NEWCASTLE WEST,NSW,2302,-32.9271545,151.762177,3,3,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2016011258,listing,/904-25-bellevue-street-newcastle-west-nsw-2302-2016011258,1090000,is-sold,Sold by private treaty 29 Sep 2020,20200929,904/25 Bellevue Street,NEWCASTLE WEST,NSW,2302,-32.9256744,151.761917,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016042789,listing,/115-5-tudor-street-newcastle-west-nsw-2302-2016042789,420000,is-sold,Sold by private treaty 15 May 2020,20200515,115/5 Tudor Street,NEWCASTLE WEST,NSW,2302,-32.92445,151.755585,2,1,1,Townhouse,Townhouse,False,0,m2,False
2016089854,listing,/409-21-steel-street-newcastle-west-nsw-2302-2016089854,434497,is-sold,Sold by private treaty 13 Jul 2020,20200713,409/21 Steel Street,NEWCASTLE WEST,NSW,2302,-32.92862,151.76329,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
