id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017913796,listing,/25-paul-harris-drive-melton-west-vic-3337-2017913796,660000,is-sold,Sold by private treaty 22 Sep 2022,20220922,25 Paul Harris Drive,MELTON WEST,VIC,3337,-37.674675,144.54718,4,2,2,House,House,False,676,m2,False
2017929272,listing,/5-cheviot-court-melton-west-vic-3337-2017929272,625000,is-sold,Sold by private treaty 19 Sep 2022,20220919,5 Cheviot Court,MELTON WEST,VIC,3337,-37.6835823,144.557648,4,2,3,House,House,False,842,m2,False
2017941287,listing,/55-peter-pan-crescent-kurunjang-vic-3337-2017941287,468000,is-sold,Sold by private treaty 25 Sep 2022,20220925,55 Peter Pan Crescent,KURUNJANG,VIC,3337,-37.65858,144.584381,3,2,1,House,House,False,307,m2,False
2017946145,listing,/21-burleigh-road-melton-vic-3337-2017946145,587500,is-sold,Sold by private treaty 26 Sep 2022,20220926,21 Burleigh Road,MELTON,VIC,3337,-37.6759644,144.586044,4,2,4,House,House,False,576,m2,False
2017948788,listing,/15-carter-road-melton-vic-3337-2017948788,415000,is-sold,Sold by private treaty 16 Sep 2022,20220916,15 Carter Road,MELTON,VIC,3337,-37.6888924,144.57457,3,1,2,House,House,False,599,m2,False
2017995286,listing,/16-barnong-close-kurunjang-vic-3337-2017995286,483000,is-sold,Sold by private treaty 27 Sep 2022,20220927,16 Barnong Close,KURUNJANG,VIC,3337,-37.66936,144.5872,3,1,2,House,House,False,522,m2,False
2017999781,listing,/265-coburns-road-melton-west-vic-3337-2017999781,535000,is-sold,Sold by private treaty 26 Sep 2022,20220926,265 Coburns Road,MELTON WEST,VIC,3337,-37.6731262,144.5698,4,2,2,House,House,False,579,m2,False
2018001023,listing,/11-4-10-plover-street-melton-vic-3337-2018001023,320000,is-sold,Sold by private treaty 28 Sep 2022,20220928,11/4-10 Plover Street,MELTON,VIC,3337,-37.67743,144.5745,3,1,,House,House,False,0,m2,False
2018002210,listing,/2-53-carlyon-close-melton-west-vic-3337-2018002210,525000,is-sold,Sold by private treaty 21 Sep 2022,20220921,2/53 Carlyon Close,MELTON WEST,VIC,3337,-37.6764526,144.542816,3,2,1,House,House,False,431,m2,False
2018006354,listing,/95-barries-road-melton-vic-3337-2018006354,510000,is-sold,Sold by private treaty 26 Sep 2022,20220926,95 Barries Road,MELTON,VIC,3337,-37.6884422,144.573151,3,2,2,House,House,False,586,m2,False
2018019475,listing,/12-the-embankment-kurunjang-vic-3337-2018019475,605000,is-sold,Sold by private treaty 28 Sep 2022,20220928,12 The Embankment,KURUNJANG,VIC,3337,-37.6660957,144.593277,4,2,2,House,House,False,565,m2,False
2018020518,listing,/91-o-neills-road-melton-vic-3337-2018020518,395000,is-sold,Sold by private treaty 19 Sep 2022,20220919,91 O'Neills Road,MELTON,VIC,3337,-37.6755142,144.577744,3,1,2,House,House,False,581,m2,False
2018030849,listing,/27-golden-wattle-way-harkness-vic-3337-2018030849,540000,is-sold,Sold by private treaty 16 Sep 2022,20220916,27 Golden Wattle Way,HARKNESS,VIC,3337,-37.65598,144.5668,3,2,2,House,House,False,0,m2,False
2018032242,listing,/55-oakpark-drive-harkness-vic-3337-2018032242,575000,is-sold,Sold by private treaty 26 Sep 2022,20220926,55 Oakpark Drive,HARKNESS,VIC,3337,-37.66546,144.5425,3,2,2,House,House,False,437,m2,False
2018045338,listing,/53-kurunjang-drive-kurunjang-vic-3337-2018045338,570000,is-sold,Sold by private treaty 26 Sep 2022,20220926,53 Kurunjang Drive,KURUNJANG,VIC,3337,-37.6712646,144.591141,4,2,2,House,House,False,643,m2,False
2018049836,listing,/3-2-candlebark-place-harkness-vic-3337-2018049836,435000,is-sold,Sold by private treaty 26 Sep 2022,20220926,3/2 Candlebark Place,HARKNESS,VIC,3337,-37.6602974,144.568481,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018058039,listing,/36-lomandra-bowl-harkness-vic-3337-2018058039,477500,is-sold,Sold by private treaty 26 Sep 2022,20220926,36 Lomandra Bowl,HARKNESS,VIC,3337,-37.66122,144.57106,3,1,2,House,House,False,0,m2,False
2018059735,listing,/50-willandra-boulevard-harkness-vic-3337-2018059735,680000,is-sold,Sold by private treaty 23 Sep 2022,20220923,50 Willandra Boulevard,HARKNESS,VIC,3337,-37.65487,144.5687,4,2,2,House,House,False,512,m2,False
2015657031,listing,/53-fairhaven-blvd-melton-west-vic-3337-2015657031,466000,is-sold,Sold by private treaty 13 Sep 2022,20220913,53 Fairhaven Blvd,MELTON WEST,VIC,3337,-37.68773,144.551926,3,1,1,House,House,False,325,m2,False
2017828969,listing,/31-palmerston-street-melton-vic-3337-2017828969,660000,is-sold,Sold by private treaty 08 Sep 2022,20220908,31 Palmerston Street,MELTON,VIC,3337,-37.6871529,144.583176,4,3,4,House,House,False,892,m2,False
2017880155,listing,/52-james-cook-drive-melton-west-vic-3337-2017880155,460000,is-sold,Sold by private treaty 08 Sep 2022,20220908,52 James Cook Drive,MELTON WEST,VIC,3337,-37.6787071,144.561661,3,1,2,House,House,False,753,m2,False
2017897050,listing,/19-panorama-drive-harkness-vic-3337-2017897050,700000,is-sold,Sold by private treaty 14 Sep 2022,20220914,19 Panorama Drive,HARKNESS,VIC,3337,-37.67121,144.54776,4,2,2,House,House,False,699,m2,False
2017897162,listing,/34-featherhead-way-harkness-vic-3337-2017897162,480000,is-sold,Sold by private treaty 15 Sep 2022,20220915,34 Featherhead Way,HARKNESS,VIC,3337,-37.6577873,144.569336,3,2,1,House,House,False,0,m2,False
2017915339,listing,/9-lancers-drive-harkness-vic-3337-2017915339,505000,is-sold,Sold by private treaty 14 Sep 2022,20220914,9 Lancers Drive,HARKNESS,VIC,3337,-37.65348,144.572647,3,2,2,House,House,False,0,m2,False
2017915537,listing,/101-oakpark-drive-harkness-vic-3337-2017915537,630000,is-sold,Sold by private treaty 12 Sep 2022,20220912,101 Oakpark Drive,HARKNESS,VIC,3337,-37.6646423,144.538864,4,2,2,House,House,False,543,m2,False
2017915711,listing,/32-outlook-ride-kurunjang-vic-3337-2017915711,1143000,is-sold,Sold by private treaty 09 Sep 2022,20220909,32 Outlook Ride,KURUNJANG,VIC,3337,-37.66362,144.587524,3,2,6,House,House,False,5576,m2,False
2017919779,listing,/51-church-street-melton-vic-3337-2017919779,640000,is-sold,Sold by private treaty 14 Sep 2022,20220914,51 Church Street,MELTON,VIC,3337,-37.6813,144.5794,3,2,2,House,House,False,918,m2,False
2017934216,listing,/32-gloaming-ride-kurunjang-vic-3337-2017934216,690000,is-sold,Sold by private treaty 13 Sep 2022,20220913,32 Gloaming Ride,KURUNJANG,VIC,3337,-37.6669846,144.5786,5,3,2,House,House,False,1260,m2,False
2017954747,listing,/75-west-melton-drive-melton-west-vic-3337-2017954747,580000,is-sold,Sold by private treaty 13 Sep 2022,20220913,75 West Melton Drive,MELTON WEST,VIC,3337,-37.6759758,144.55928,3,2,2,House,House,False,901,m2,False
2017961840,listing,/11-herbal-avenue-harkness-vic-3337-2017961840,415000,is-sold,Sold by private treaty 13 Sep 2022,20220913,11 Herbal Avenue,HARKNESS,VIC,3337,-37.659317,144.5764,3,1,1,House,House,False,0,m2,False
2017990587,listing,/35-essex-drive-melton-vic-3337-2017990587,540000,is-sold,Sold by private treaty 15 Sep 2022,20220915,35 Essex Drive,MELTON,VIC,3337,-37.6791153,144.584076,4,1,2,House,House,False,588,m2,False
2018006352,listing,/32-borrowdale-road-harkness-vic-3337-2018006352,551000,is-sold,Sold by private treaty 13 Sep 2022,20220913,32 Borrowdale Road,HARKNESS,VIC,3337,-37.6673,144.55864,3,2,2,House,House,False,452,m2,False
2018010413,listing,/4-hall-mark-place-kurunjang-vic-3337-2018010413,495000,is-sold,Sold by private treaty 09 Sep 2022,20220909,4 Hall Mark Place,KURUNJANG,VIC,3337,-37.6589851,144.583221,4,2,2,House,House,False,416,m2,False
2018011115,listing,/46-carlyon-close-melton-west-vic-3337-2018011115,750000,is-sold,Sold by private treaty 08 Sep 2022,20220908,46 Carlyon Close,MELTON WEST,VIC,3337,-37.6752243,144.543076,4,2,2,House,House,False,694,m2,False
2018012641,listing,/17-finlay-avenue-harkness-vic-3337-2018012641,519000,is-sold,Sold by private treaty 07 Sep 2022,20220907,17 Finlay Avenue,HARKNESS,VIC,3337,-37.666317,144.536423,3,2,2,House,House,False,307,m2,False
2018019911,listing,/21a-yuille-street-melton-vic-3337-2018019911,950000,is-sold,Sold by private treaty 09 Sep 2022,20220909,21A Yuille Street,MELTON,VIC,3337,-37.6783,144.5923,5,2,2,House,House,False,1646,m2,False
2018049559,listing,/22-carlyon-close-melton-west-vic-3337-2018049559,600000,is-sold,Sold by private treaty 08 Sep 2022,20220908,22 Carlyon Close,MELTON WEST,VIC,3337,-37.6744957,144.542648,4,2,2,House,House,False,649,m2,False
2018072120,listing,/456-high-street-melton-vic-3337-2018072120,530000,is-sold,Sold by private treaty 13 Sep 2022,20220913,456 High Street,MELTON,VIC,3337,-37.6833572,144.573837,3,1,2,House,House,False,584,m2,False
2017811676,listing,/9-thomasz-place-kurunjang-vic-3337-2017811676,580000,is-sold,Sold by private treaty 29 Aug 2022,20220829,9 Thomasz Place,KURUNJANG,VIC,3337,-37.6614571,144.5948,3,2,2,House,House,False,0,m2,False
2017888363,listing,/34-penguin-street-melton-vic-3337-2017888363,405000,is-sold,Sold by private treaty 02 Sep 2022,20220902,34 Penguin Street,MELTON,VIC,3337,-37.6756325,144.572891,3,1,1,House,House,False,341,m2,False
2017889442,listing,/3-7-fishburn-grove-harkness-vic-3337-2017889442,435000,is-sold,Sold by private treaty 30 Aug 2022,20220830,3/7 Fishburn Grove,HARKNESS,VIC,3337,-37.6695366,144.554489,3,2,1,House,House,False,0,m2,False
2017896552,listing,/54-dunvegan-drive-kurunjang-vic-3337-2017896552,529000,is-sold,Sold by private treaty 29 Aug 2022,20220829,54 Dunvegan Drive,KURUNJANG,VIC,3337,-37.66224,144.59729,3,2,8,House,House,False,658,m2,False
2017906824,listing,/39-vista-drive-melton-vic-3337-2017906824,500000,is-sold,Sold by private treaty 31 Aug 2022,20220831,39 Vista Drive,MELTON,VIC,3337,-37.68152,144.576813,5,2,2,House,House,False,766,m2,False
2017937709,listing,/7-lorna-pl-melton-west-vic-3337-2017937709,520000,is-sold,Sold by private treaty 01 Sep 2022,20220901,7 Lorna Pl,MELTON WEST,VIC,3337,-37.6790466,144.555389,3,2,3,House,House,False,811,m2,False
2017948877,listing,/2-henley-place-melton-west-vic-3337-2017948877,630000,is-sold,Sold by private treaty 06 Sep 2022,20220906,2 Henley Place,MELTON WEST,VIC,3337,-37.6726265,144.553528,4,2,3,House,House,False,806,m2,False
2017950176,listing,/18-skipton-street-kurunjang-vic-3337-2017950176,620000,is-sold,Sold by private treaty 31 Aug 2022,20220831,18 Skipton Street,KURUNJANG,VIC,3337,-37.6606522,144.593948,3,2,4,House,House,False,693,m2,False
2017955522,listing,/188-station-road-melton-vic-3337-2017955522,455000,is-sold,Sold at auction 30 Aug 2022,20220830,188 Station Road,MELTON,VIC,3337,-37.6866035,144.5785,3,2,1,House,House,False,584,m2,False
2017980734,listing,/35-greenhills-drive-kurunjang-vic-3337-2017980734,473000,is-sold,Sold by private treaty 05 Sep 2022,20220905,35 Greenhills Drive,KURUNJANG,VIC,3337,-37.67124,144.578461,3,1,2,House,House,False,668,m2,False
2017981862,listing,/2-2-the-grove-melton-west-vic-3337-2017981862,385000,is-sold,Sold prior to auction 02 Sep 2022,20220902,2/2 The Grove,MELTON WEST,VIC,3337,-37.6851425,144.541367,3,1,1,House,House,False,0,m2,False
2017988923,listing,/2-60-hjorths-road-toolern-vale-vic-3337-2017988923,1040000,is-sold,Sold by private treaty 31 Aug 2022,20220831,2/60 Hjorths Road,TOOLERN VALE,VIC,3337,-37.61309,144.537842,4,2,4,House,House,False,3831,m2,False
2017989722,listing,/4-hornbuckle-crescent-melton-vic-3337-2017989722,600000,is-sold,Sold by private treaty 02 Sep 2022,20220902,4 Hornbuckle Crescent,MELTON,VIC,3337,-37.67634,144.593063,3,2,2,House,House,False,602,m2,False
2017996708,listing,/2-pennyroyal-crescent-kurunjang-vic-3337-2017996708,450000,is-sold,Sold by private treaty 03 Sep 2022,20220903,2 Pennyroyal Crescent,KURUNJANG,VIC,3337,-37.67324,144.587463,3,1,4,House,House,False,536,m2,False
2018002178,listing,/31-perennial-drive-kurunjang-vic-3337-2018002178,530000,is-sold,Sold by private treaty 31 Aug 2022,20220831,31 Perennial Drive,KURUNJANG,VIC,3337,-37.65772,144.578232,4,2,2,House,House,False,0,m2,False
2018002690,listing,/13-rosemont-rise-harkness-vic-3337-2018002690,611000,is-sold,Sold by private treaty 30 Aug 2022,20220830,13 Rosemont Rise,HARKNESS,VIC,3337,-37.66239,144.568741,4,2,2,House,House,False,719,m2,False
2018004800,listing,/64-torrance-drive-harkness-vic-3337-2018004800,530000,is-sold,Sold by private treaty 02 Sep 2022,20220902,64 Torrance Drive,HARKNESS,VIC,3337,-37.6512642,144.567169,4,2,2,House,House,False,0,m2,False
2018006044,listing,/81-dalray-crescent-kurunjang-vic-3337-2018006044,450000,is-sold,Sold by private treaty 29 Aug 2022,20220829,81 Dalray Crescent,KURUNJANG,VIC,3337,-37.659462,144.592346,2,2,1,House,House,False,346,m2,False
2018013816,listing,/3-watts-court-melton-west-vic-3337-2018013816,610000,is-sold,Sold by private treaty 06 Sep 2022,20220906,3 Watts Court,MELTON WEST,VIC,3337,-37.6762543,144.557648,5,2,2,House,House,False,941,m2,False
2018038193,listing,/34-meadow-glen-drive-melton-west-vic-3337-2018038193,670000,is-sold,Sold by private treaty 07 Sep 2022,20220907,34 Meadow Glen Drive,MELTON WEST,VIC,3337,-37.6790047,144.543671,4,2,3,House,House,False,768,m2,False
2017693752,listing,/6-herbert-place-kurunjang-vic-3337-2017693752,1475000,is-sold,Sold by private treaty 23 Aug 2022,20220823,6 Herbert Place,KURUNJANG,VIC,3337,-37.6585045,144.60704,4,2,8,House,House,False,4000,m2,False
2017876033,listing,/18-caitlyn-drive-melton-west-vic-3337-2017876033,400000,is-sold,Sold by private treaty 22 Aug 2022,20220822,18 Caitlyn Drive,MELTON WEST,VIC,3337,-37.66437,144.56369,3,2,1,House,House,False,0,m2,False
2017882992,listing,/18-banker-street-kurunjang-vic-3337-2017882992,590000,is-sold,Sold by private treaty 22 Aug 2022,20220822,18 Banker Street,KURUNJANG,VIC,3337,-37.6564674,144.589828,3,2,2,House,House,False,600,m2,False
2017896049,listing,/50-fairhaven-boulevard-melton-west-vic-3337-2017896049,590000,is-sold,Sold by private treaty 25 Aug 2022,20220825,50 Fairhaven Boulevard,MELTON WEST,VIC,3337,-37.6874161,144.55217,4,2,2,House,House,False,505,m2,False
2017897753,listing,/36-darlingsford-boulevard-melton-vic-3337-2017897753,648000,is-sold,Sold by private treaty 29 Aug 2022,20220829,36 Darlingsford Boulevard,MELTON,VIC,3337,-37.69237,144.586319,4,2,4,House,House,False,673,m2,False
2017906786,listing,/2-24-henry-street-melton-vic-3337-2017906786,355000,is-sold,Sold by private treaty 18 Aug 2022,20220818,2/24 Henry Street,MELTON,VIC,3337,-37.68515,144.584076,3,1,2,House,House,False,0,m2,False
2017921394,listing,/43-ajay-way-kurunjang-vic-3337-2017921394,495000,is-sold,Sold by private treaty 18 Aug 2022,20220818,43 Ajay Way,KURUNJANG,VIC,3337,-37.65974,144.580566,4,2,2,House,House,False,0,m2,False
2017937541,listing,/8-light-fingers-street-kurunjang-vic-3337-2017937541,580000,is-sold,Sold by private treaty 26 Aug 2022,20220826,8 Light Fingers Street,KURUNJANG,VIC,3337,-37.6559029,144.591949,4,2,2,House,House,False,544,m2,False
2017937927,listing,/5-oneills-road-melton-vic-3337-2017937927,400000,is-sold,Sold by private treaty 25 Aug 2022,20220825,5 Oneills Road,MELTON,VIC,3337,-37.68241,144.577759,3,1,1,House,House,False,0,m2,False
2017956350,listing,/32-frobisher-street-melton-vic-3337-2017956350,520000,is-sold,Sold by private treaty 22 Aug 2022,20220822,32 Frobisher Street,MELTON,VIC,3337,-37.67713,144.585464,4,1,2,House,House,False,580,m2,False
2017957091,listing,/51-vista-drive-melton-vic-3337-2017957091,560000,is-sold,Sold by private treaty 24 Aug 2022,20220824,51 Vista Drive,MELTON,VIC,3337,-37.6824951,144.576843,3,2,1,House,House,False,600,m2,False
2017959536,listing,/7-merdon-place-kurunjang-vic-3337-2017959536,490000,is-sold,Sold by private treaty 22 Aug 2022,20220822,7 Merdon Place,KURUNJANG,VIC,3337,-37.6690369,144.588486,3,1,2,House,House,False,646,m2,False
2017960152,listing,/22-woodland-rise-harkness-vic-3337-2017960152,750000,is-sold,Sold by private treaty 22 Aug 2022,20220822,22 Woodland Rise,HARKNESS,VIC,3337,-37.6649437,144.568741,4,2,4,House,House,False,774,m2,False
2017966631,listing,/14-the-embankment-kurunjang-vic-3337-2017966631,640000,is-sold,Sold by private treaty 29 Aug 2022,20220829,14 The Embankment,KURUNJANG,VIC,3337,-37.666,144.593109,4,2,2,House,House,False,0,m2,False
2017974282,listing,/38-chelmsford-way-melton-west-vic-3337-2017974282,470000,is-sold,Sold prior to auction 24 Aug 2022,20220824,38 Chelmsford Way,MELTON WEST,VIC,3337,-37.67972,144.566132,3,1,2,House,House,False,677,m2,False
2017978159,listing,/22-linda-place-kurunjang-vic-3337-2017978159,520000,is-sold,Sold by private treaty 22 Aug 2022,20220822,22 Linda Place,KURUNJANG,VIC,3337,-37.66824,144.57785,3,2,2,House,House,False,402,m2,False
2017989118,listing,/5-haybale-place-melton-west-vic-3337-2017989118,620000,is-sold,Sold by private treaty 25 Aug 2022,20220825,5 Haybale Place,MELTON WEST,VIC,3337,-37.6796036,144.5568,4,2,2,House,House,False,793,m2,False
2017989356,listing,/3-drummond-court-harkness-vic-3337-2017989356,640000,is-sold,Sold by private treaty 23 Aug 2022,20220823,3 Drummond Court,HARKNESS,VIC,3337,-37.6656342,144.5709,4,2,2,House,House,False,687,m2,False
2017990043,listing,/11-judy-court-melton-vic-3337-2017990043,590000,is-sold,Sold by private treaty 22 Aug 2022,20220822,11 Judy Court,MELTON,VIC,3337,-37.6870422,144.582748,4,2,2,House,House,False,937,m2,False
2018006035,listing,/7-marlo-drive-harkness-vic-3337-2018006035,625200,is-sold,Sold by private treaty 25 Aug 2022,20220825,7 Marlo Drive,HARKNESS,VIC,3337,-37.66992,144.554977,4,2,2,House,House,False,781,m2,False
2017760726,listing,/34-9-petrea-place-harkness-vic-3337-2017760726,270000,is-sold,Sold by private treaty 17 Aug 2022,20220817,34/9 Petrea Place,HARKNESS,VIC,3337,-37.6638565,144.571243,3,1,2,House,House,False,0,m2,False
2017815422,listing,/7-gamalite-drive-harkness-vic-3337-2017815422,583000,is-sold,Sold by private treaty 08 Aug 2022,20220808,7 Gamalite Drive,HARKNESS,VIC,3337,-37.670742,144.563141,4,2,2,House,House,False,685,m2,False
2017853772,listing,/120-claret-ash-boulevard-harkness-vic-3337-2017853772,630000,is-sold,Sold by private treaty 16 Aug 2022,20220816,120 Claret Ash Boulevard,HARKNESS,VIC,3337,-37.6652679,144.537521,5,2,2,House,House,False,448,m2,False
2017860651,listing,/5-hewson-street-melton-vic-3337-2017860651,525000,is-sold,Sold by private treaty 04 Aug 2022,20220804,5 Hewson Street,MELTON,VIC,3337,-37.6800156,144.5795,3,1,2,House,House,False,663,m2,False
2017869414,listing,/10-curlew-close-melton-vic-3337-2017869414,507000,is-sold,Sold by private treaty 05 Aug 2022,20220805,10 Curlew Close,MELTON,VIC,3337,-37.67611,144.577133,4,2,2,House,House,False,585,m2,False
2017874344,listing,/65-featherhead-way-harkness-vic-3337-2017874344,660000,is-sold,Sold by private treaty 11 Aug 2022,20220811,65 Featherhead Way,HARKNESS,VIC,3337,-37.6576233,144.570892,4,2,2,House,House,False,713,m2,False
2017884565,listing,/32-lakewood-boulevard-melton-vic-3337-2017884565,517000,is-sold,Sold by private treaty 08 Aug 2022,20220808,32 Lakewood Boulevard,MELTON,VIC,3337,-37.6906624,144.587753,3,2,2,House,House,False,451,m2,False
2017886171,listing,/8-lovat-place-melton-vic-3337-2017886171,640000,is-sold,Sold by private treaty 10 Aug 2022,20220810,8 Lovat Place,MELTON,VIC,3337,-37.6905937,144.58667,4,2,2,House,House,False,665,m2,False
2017890539,listing,/23-darlingsford-boulevard-melton-vic-3337-2017890539,560000,is-sold,Sold by private treaty 15 Aug 2022,20220815,23 Darlingsford Boulevard,MELTON,VIC,3337,-37.69197,144.584885,4,2,,House,House,False,608,m2,False
2017908373,listing,/9-brooksby-circuit-harkness-vic-3337-2017908373,565000,is-sold,Sold by private treaty 15 Aug 2022,20220815,9 Brooksby Circuit,HARKNESS,VIC,3337,-37.6558228,144.565857,3,2,2,House,House,False,0,m2,False
2017913895,listing,/45-walsingham-crescent-kurunjang-vic-3337-2017913895,500000,is-sold,Sold by private treaty 05 Aug 2022,20220805,45 Walsingham Crescent,KURUNJANG,VIC,3337,-37.6705055,144.59285,3,2,2,House,House,False,514,m2,False
2017914087,listing,/51-perennial-drive-kurunjang-vic-3337-2017914087,430000,is-sold,Sold by private treaty 08 Aug 2022,20220808,51 Perennial Drive,KURUNJANG,VIC,3337,-37.6579857,144.579468,4,2,1,House,House,False,0,m2,False
2017915289,listing,/48-claudia-crescent-kurunjang-vic-3337-2017915289,355000,is-sold,Sold by private treaty 15 Aug 2022,20220815,48 Claudia Crescent,KURUNJANG,VIC,3337,-37.6563339,144.5807,,,,VacantLand,Vacant land,False,0,m2,False
2017915678,listing,/27-wodalla-street-kurunjang-vic-3337-2017915678,565000,is-sold,Sold by private treaty 05 Aug 2022,20220805,27 Wodalla Street,KURUNJANG,VIC,3337,-37.6569557,144.590668,5,2,2,House,House,False,0,m2,False
2017928071,listing,/5-killarney-drive-melton-vic-3337-2017928071,1510000,is-sold,Sold by private treaty 17 Aug 2022,20220817,5 Killarney drive,MELTON,VIC,3337,-37.6816025,144.6044,4,3,2,House,House,False,4361,m2,False
2017946237,listing,/66-aruma-avenue-harkness-vic-3337-2017946237,612000,is-sold,Sold by private treaty 15 Aug 2022,20220815,66 Aruma Avenue,HARKNESS,VIC,3337,-37.6555634,144.568344,4,2,2,House,House,False,454,m2,False
2017946911,listing,/22-dunvegan-drive-kurunjang-vic-3337-2017946911,529000,is-sold,Sold by private treaty 10 Aug 2022,20220810,22 Dunvegan Drive,KURUNJANG,VIC,3337,-37.6642952,144.598343,3,2,4,House,House,False,644,m2,False
2017950265,listing,/20-9-petrea-place-harkness-vic-3337-2017950265,280000,is-sold,Sold by private treaty 08 Aug 2022,20220808,20/9 Petrea Place,HARKNESS,VIC,3337,-37.6638565,144.571243,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017987111,listing,/49-torrance-drive-harkness-vic-3337-2017987111,499550,is-sold,Sold by private treaty 17 Aug 2022,20220817,49 Torrance Drive,HARKNESS,VIC,3337,-37.6519737,144.566772,3,2,1,House,House,False,0,m2,False
2017989359,listing,/10-casuarina-court-harkness-vic-3337-2017989359,585000,is-sold,Sold by private treaty 06 Aug 2022,20220806,10 Casuarina Court,HARKNESS,VIC,3337,-37.6635132,144.567551,3,2,2,House,House,False,578,m2,False
2017346634,listing,/lot-219-hadfield-road-harkness-vic-3337-2017346634,230000,is-sold,Sold by private treaty 01 Aug 2022,20220801,Lot 219 Hadfield Road,HARKNESS,VIC,3337,-37.66694,144.56369,,,,VacantLand,Vacant land,False,308,m2,False
2017346659,listing,/lot-234-mercer-street-harkness-vic-3337-2017346659,248000,is-sold,Sold by private treaty 01 Aug 2022,20220801,Lot 234 Mercer Street,HARKNESS,VIC,3337,-37.6547279,144.5702,,,,VacantLand,Vacant land,False,352,m2,False
2017688405,listing,/156-station-road-melton-vic-3337-2017688405,575000,is-sold,Sold by private treaty 03 Aug 2022,20220803,156 Station Road,MELTON,VIC,3337,-37.68938,144.577988,4,1,2,House,House,False,809,m2,False
2017808385,listing,/25-bellbird-street-kurunjang-vic-3337-2017808385,600000,is-sold,Sold by private treaty 01 Aug 2022,20220801,25 Bellbird Street,KURUNJANG,VIC,3337,-37.6549149,144.5824,4,2,2,House,House,False,0,m2,False
2017821666,listing,/25-yuille-street-melton-vic-3337-2017821666,455000,is-sold,Sold by private treaty 01 Aug 2022,20220801,25 Yuille Street,MELTON,VIC,3337,-37.6772537,144.59436,4,2,5,House,House,False,582,m2,False
2017823599,listing,/10-st-john-place-melton-west-vic-3337-2017823599,549000,is-sold,Sold by private treaty 01 Aug 2022,20220801,10 St John Place,MELTON WEST,VIC,3337,-37.6781349,144.567032,3,1,2,House,House,False,715,m2,False
2017824531,listing,/20-long-forest-avenue-harkness-vic-3337-2017824531,935000,is-sold,Sold by private treaty 01 Aug 2022,20220801,20 Long Forest Avenue,HARKNESS,VIC,3337,-37.6623459,144.541031,4,4,2,House,House,False,540,m2,False
2017876650,listing,/4-bassenthwaite-vista-harkness-vic-3337-2017876650,857000,is-sold,Sold by private treaty 30 Jul 2022,20220730,4 Bassenthwaite Vista,HARKNESS,VIC,3337,-37.6728859,144.548553,4,2,2,House,House,False,874,m2,False
2017877607,listing,/11-mircella-place-melton-west-vic-3337-2017877607,580000,is-sold,Sold by private treaty 04 Aug 2022,20220804,11 Mircella Place,MELTON WEST,VIC,3337,-37.68347,144.565063,4,2,2,House,House,False,728,m2,False
2017891801,listing,/76-lancers-drive-harkness-vic-3337-2017891801,635000,is-sold,Sold by private treaty 03 Aug 2022,20220803,76 Lancers Drive,HARKNESS,VIC,3337,-37.65267,144.569,4,2,2,House,House,False,430,m2,False
2017895567,listing,/11-carlyon-close-melton-west-vic-3337-2017895567,730000,is-sold,Sold by private treaty 02 Aug 2022,20220802,11 Carlyon Close,MELTON WEST,VIC,3337,-37.6763763,144.542389,4,2,4,House,House,False,734,m2,False
2017906908,listing,/5-carberry-drive-kurunjang-vic-3337-2017906908,442000,is-sold,Sold by private treaty 03 Aug 2022,20220803,5 Carberry Drive,KURUNJANG,VIC,3337,-37.67313,144.596878,3,1,2,House,House,False,0,m2,False
2017913058,listing,/39-featherhead-way-harkness-vic-3337-2017913058,649000,is-sold,Sold at auction 02 Aug 2022,20220802,39 Featherhead Way,HARKNESS,VIC,3337,-37.65728,144.568192,3,2,2,House,House,False,791,m2,False
2017917720,listing,/30-20-22-roslyn-park-drive-harkness-vic-3337-2017917720,420000,is-sold,Sold by private treaty 01 Aug 2022,20220801,30/20-22 Roslyn park drive,HARKNESS,VIC,3337,-37.6629677,144.570435,3,1,1,House,House,False,0,m2,False
2017920781,listing,/50-argyll-circuit-melton-west-vic-3337-2017920781,545000,is-sold,Sold by private treaty 30 Jul 2022,20220730,50 Argyll Circuit,MELTON WEST,VIC,3337,-37.671917,144.559235,3,1,2,House,House,False,781,m2,False
2017925062,listing,/4-marina-drive-melton-vic-3337-2017925062,525000,is-sold,Sold by private treaty 02 Aug 2022,20220802,4 Marina Drive,MELTON,VIC,3337,-37.6799469,144.582153,3,2,3,House,House,False,591,m2,False
2017927167,listing,/14-peppermint-lane-north-melton-vic-3337-2017927167,425000,is-sold,Sold by private treaty 03 Aug 2022,20220803,14 Peppermint Lane North,MELTON,VIC,3337,-37.69071,144.58876,3,2,2,House,House,False,225,m2,False
2017941028,listing,/16-gladstone-grove-melton-vic-3337-2017941028,385000,is-sold,Sold by private treaty 02 Aug 2022,20220802,16 Gladstone Grove,MELTON,VIC,3337,-37.67924,144.581161,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,215,m2,False
