id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016600284,listing,/19-spruce-ave-warradale-sa-5046-2016600284,378000,is-sold,Sold by private treaty 02 Dec 2020,20201202,19 Spruce Ave,WARRADALE,SA,5046,-34.99877,138.534836,,,,VacantLand,Vacant land,False,348,m2,False
2016610857,listing,/4-208-diagonal-rd-warradale-sa-5046-2016610857,250000,is-sold,Sold by private treaty 07 Dec 2020,20201207,4/208 Diagonal Rd,WARRADALE,SA,5046,-35.0051422,138.53688,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016614852,listing,/15-wyndham-street-warradale-sa-5046-2016614852,715000,is-sold,Sold by private treaty 17 Nov 2020,20201117,15 Wyndham Street,WARRADALE,SA,5046,-35.0160332,138.536041,4,2,2,House,House,False,286,m2,False
2016637568,listing,/2a-second-avenue-warradale-sa-5046-2016637568,635000,is-sold,Sold by private treaty 25 Nov 2020,20201125,2a Second Avenue,WARRADALE,SA,5046,-35.0097122,138.537,3,1,3,House,House,False,600,m2,False
2016660236,listing,/10-kildonan-road-warradale-sa-5046-2016660236,488000,is-sold,Sold by private treaty 01 Dec 2020,20201201,10 Kildonan Road,WARRADALE,SA,5046,-35.0129433,138.538834,3,1,1,House,House,False,350,m2,False
2016710972,listing,/38-struan-avenue-warradale-sa-5046-2016710972,,is-sold,Sold by private treaty 30 Nov 2020,20201130,38 Struan Avenue,WARRADALE,SA,5046,-35.01186,138.5351,3,2,2,House,House,False,0,m2,False
2016862224,listing,/18b-trott-grove-oaklands-park-sa-5046-2016862224,,is-sold,Sold by private treaty 03 Dec 2020,20201203,18B Trott Grove,OAKLANDS PARK,SA,5046,-35.01374,138.5461,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016939660,listing,/2-dorset-street-warradale-sa-5046-2016939660,680000,is-sold,Sold by private treaty 20 Nov 2020,20201120,2 Dorset Street,WARRADALE,SA,5046,-35.0005951,138.535431,3,2,2,House,House,False,0,m2,False
2016163332,listing,/23b-lincoln-avenue-warradale-sa-5046-2016163332,470000,is-sold,Sold by private treaty 30 Oct 2020,20201030,23B Lincoln Avenue,WARRADALE,SA,5046,-35.0157738,138.539108,3,1,2,House,House,False,165,m2,False
2016404812,listing,/26-kelvin-avenue-warradale-sa-5046-2016404812,425000,is-sold,Sold by private treaty 30 Oct 2020,20201030,26 Kelvin Avenue,WARRADALE,SA,5046,-35.006813,138.534332,,,,VacantLand,Vacant land,False,450,m2,False
2016407318,listing,/101-102-1-sunshine-avenue-warradale-sa-5046-2016407318,,is-sold,Sold by private treaty 12 Nov 2020,20201112,101 & 102/1 Sunshine Avenue,WARRADALE,SA,5046,-35.0159149,138.5434,,,,VacantLand,Vacant land,False,393,m2,False
2016409102,listing,/29-astrid-avenue-warradale-sa-5046-2016409102,622173,is-sold,Sold by private treaty 29 Oct 2020,20201029,29 Astrid Avenue,WARRADALE,SA,5046,-35.005703,138.532257,2,1,1,House,House,False,752,m2,False
2016450621,listing,/2b-pemberton-street-oaklands-park-sa-5046-2016450621,505000,is-sold,Sold by private treaty 30 Oct 2020,20201030,2B Pemberton Street,OAKLANDS PARK,SA,5046,-35.0159149,138.547867,3,1,2,Townhouse,Townhouse,False,254,m2,False
2016481076,listing,/5-24-murray-terrace-oaklands-park-sa-5046-2016481076,304000,is-sold,Sold by private treaty 30 Oct 2020,20201030,5/24 Murray Terrace,OAKLANDS PARK,SA,5046,-35.0073776,138.541855,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016508367,listing,/1-233-diagonal-road-warradale-sa-5046-2016508367,300000,is-sold,Sold by private treaty 16 Nov 2020,20201116,1/233 Diagonal Road,WARRADALE,SA,5046,-35.0077744,138.537964,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016564498,listing,/1-1-moy-avenue-warradale-sa-5046-2016564498,315000,is-sold,Sold by private treaty 12 Nov 2020,20201112,1/1 Moy Avenue,WARRADALE,SA,5046,-35.0120277,138.534348,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016571801,listing,/37-railway-terrace-warradale-sa-5046-2016571801,632000,is-sold,Sold by private treaty 13 Nov 2020,20201113,37 Railway Terrace,WARRADALE,SA,5046,-35.010952,138.534164,3,2,4,House,House,False,0,m2,False
2016572710,listing,/5-sienna-avenue-warradale-sa-5046-2016572710,839500,is-sold,Sold by private treaty 03 Nov 2020,20201103,5 Sienna Avenue,WARRADALE,SA,5046,-34.9996376,138.533783,4,2,4,House,House,False,0,m2,False
2016580056,listing,/8-pemberton-street-oaklands-park-sa-5046-2016580056,395000,is-sold,Sold at auction 14 Nov 2020,20201114,8 Pemberton Street,OAKLANDS PARK,SA,5046,-35.0146,138.5481,3,2,1,House,House,False,406,m2,False
2016586950,listing,/14-raymond-grove-warradale-sa-5046-2016586950,542500,is-sold,Sold by private treaty 10 Nov 2020,20201110,14 Raymond Grove,WARRADALE,SA,5046,-35.000782,138.53186,3,1,2,House,House,False,344,m2,False
2016594163,listing,/6-moy-avenue-warradale-sa-5046-2016594163,,is-sold,Sold by private treaty 12 Nov 2020,20201112,6 Moy Avenue,WARRADALE,SA,5046,-35.01242,138.533813,3,2,2,House,House,False,317,m2,False
2016604603,listing,/2-3-6-moy-avenue-warradale-sa-5046-2016604603,545000,is-sold,Sold by private treaty 10 Nov 2020,20201110,"2-3, 6 Moy Avenue",WARRADALE,SA,5046,-35.01242,138.533813,3,2,1,House,House,False,230,m2,False
2016611862,listing,/36b-struan-avenue-warradale-sa-5046-2016611862,,is-sold,Sold by private treaty 26 Oct 2020,20201026,36B Struan Avenue,WARRADALE,SA,5046,-35.01202,138.535019,3,2,2,House,House,False,0,m2,False
2016611863,listing,/46-struan-avenue-warradale-sa-5046-2016611863,,is-sold,Sold by private treaty 02 Nov 2020,20201102,46 Struan Avenue,WARRADALE,SA,5046,-35.0118637,138.535065,3,2,2,House,House,False,0,m2,False
2016623137,listing,/42-struan-avenue-warradale-sa-5046-2016623137,,is-sold,Sold by private treaty 02 Nov 2020,20201102,42 Struan Avenue,WARRADALE,SA,5046,-35.0118637,138.535065,3,2,2,House,House,False,0,m2,False
2016640186,listing,/2f-jewell-street-oaklands-park-sa-5046-2016640186,,is-sold,Sold by private treaty 05 Nov 2020,20201105,2F Jewell Street,OAKLANDS PARK,SA,5046,-35.0013771,138.540543,4,2,2,House,House,False,0,m2,False
2016674947,listing,/2b-jewell-street-oaklands-park-sa-5046-2016674947,,is-sold,Sold by private treaty 10 Nov 2020,20201110,2B Jewell Street,OAKLANDS PARK,SA,5046,-35.0013771,138.540543,4,2,2,House,House,False,0,m2,False
2016940559,listing,/4-dorset-street-warradale-sa-5046-2016940559,685000,is-sold,Sold by private treaty 12 Nov 2020,20201112,4 Dorset Street,WARRADALE,SA,5046,-35.0005951,138.535431,3,2,2,House,House,False,0,m2,False
2015272662,listing,/411-morphett-road-oaklands-park-sa-5046-2015272662,785000,is-sold,Sold by private treaty 20 Oct 2020,20201020,411 Morphett Road,OAKLANDS PARK,SA,5046,-35.00811,138.540649,,,,VacantLand,Vacant land,False,1056,m2,False
2015915782,listing,/1c-kildonan-road-warradale-sa-5046-2015915782,805000,is-sold,Sold by private treaty 06 Oct 2020,20201006,1C Kildonan Road,WARRADALE,SA,5046,-35.0123978,138.539764,4,2,2,NewApartments,New Apartments / Off the Plan,False,398,m2,False
2015977721,listing,/2-18-murray-terrace-oaklands-park-sa-5046-2015977721,310000,is-sold,Sold by private treaty 05 Oct 2020,20201005,2/18 Murray Terrace,OAKLANDS PARK,SA,5046,-35.00813,138.541245,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016210077,listing,/125-dunrobin-rd-warradale-sa-5046-2016210077,,is-sold,Sold by private treaty 20 Oct 2020,20201020,125 Dunrobin Rd,WARRADALE,SA,5046,-35.0094223,138.53653,3,1,3,House,House,False,319,m2,False
2016270308,listing,/11a-ulva-avenue-warradale-sa-5046-2016270308,,is-sold,Sold by private treaty 01 Oct 2020,20201001,11A Ulva Avenue,WARRADALE,SA,5046,-35.0122681,138.5393,3,1,1,House,House,False,210,m2,False
2016271117,listing,/12-newcastle-street-warradale-sa-5046-2016271117,535000,is-sold,Sold by private treaty 13 Oct 2020,20201013,12 Newcastle Street,WARRADALE,SA,5046,-35.0178261,138.536331,3,2,1,House,House,False,242,m2,False
2016344831,listing,/476-478-morphett-road-warradale-sa-5046-2016344831,686000,is-sold,Sold by private treaty 22 Oct 2020,20201022,476-478 Morphett Road,WARRADALE,SA,5046,-35.0158577,138.540756,,,,VacantLand,Vacant land,False,1030,m2,False
2016402794,listing,/21-gardiner-avenue-warradale-sa-5046-2016402794,590000,is-sold,Sold by private treaty 23 Oct 2020,20201023,21 Gardiner Avenue,WARRADALE,SA,5046,-35.0167046,138.533981,3,2,2,House,House,False,234,m2,False
2016416539,listing,/18a-trott-grove-oaklands-park-sa-5046-2016416539,,is-sold,Sold by private treaty 19 Oct 2020,20201019,18A Trott Grove,OAKLANDS PARK,SA,5046,-35.01374,138.5461,3,2,1,House,House,False,0,m2,False
2016438642,listing,/15b-ulva-avenue-warradale-sa-5046-2016438642,540000,is-sold,Sold by private treaty 23 Oct 2020,20201023,15B Ulva Avenue,WARRADALE,SA,5046,-35.0133324,138.53978,3,2,2,House,House,False,0,m2,False
2016459063,listing,/63-balmoral-avenue-warradale-sa-5046-2016459063,727500,is-sold,Sold by private treaty 16 Oct 2020,20201016,63 Balmoral Avenue,WARRADALE,SA,5046,-35.0038223,138.531509,3,2,2,House,House,False,381,m2,False
2016467006,listing,/1-13-conigrave-street-oaklands-park-sa-5046-2016467006,410000,is-sold,Sold by private treaty 14 Oct 2020,20201014,1 / 13 Conigrave Street,OAKLANDS PARK,SA,5046,-35.0036469,138.5439,2,1,2,House,House,False,0,m2,False
2016468460,listing,/44b-kildonan-road-warradale-sa-5046-2016468460,490000,is-sold,Sold by private treaty 19 Oct 2020,20201019,44B Kildonan Road,WARRADALE,SA,5046,-35.013382,138.534592,3,1,2,Townhouse,Townhouse,False,0,m2,False
2016494483,listing,/15a-kelvin-avenue-warradale-sa-5046-2016494483,495000,is-sold,Sold by private treaty 23 Oct 2020,20201023,15A Kelvin Avenue,WARRADALE,SA,5046,-35.00732,138.534836,3,1,2,House,House,False,0,m2,False
2016504665,listing,/11b-albany-crescent-oaklands-park-sa-5046-2016504665,,is-sold,Sold by private treaty 12 Oct 2020,20201012,11B Albany Crescent,OAKLANDS PARK,SA,5046,-35.0114937,138.543381,2,1,2,House,House,False,201,m2,False
2016522685,listing,/30-trott-grove-oaklands-park-sa-5046-2016522685,620000,is-sold,Sold by private treaty 13 Oct 2020,20201013,30 Trott Grove,OAKLANDS PARK,SA,5046,-35.0131454,138.547348,3,1,2,House,House,False,1044,m2,False
2016522970,listing,/26-trott-grove-oaklands-park-sa-5046-2016522970,455000,is-sold,Sold by private treaty 08 Oct 2020,20201008,26 Trott Grove,OAKLANDS PARK,SA,5046,-35.01314,138.54657,2,1,2,House,House,False,0,m2,False
2016534065,listing,/45-johnstone-road-oaklands-park-sa-5046-2016534065,,is-sold,Sold by private treaty 16 Oct 2020,20201016,45 Johnstone Road,OAKLANDS PARK,SA,5046,-35.0108948,138.546066,3,2,2,House,House,False,444,m2,False
2016540251,listing,/124-dunrobin-road-warradale-sa-5046-2016540251,660000,is-sold,Sold by private treaty 21 Oct 2020,20201021,124 Dunrobin Road,WARRADALE,SA,5046,-35.0089722,138.536957,3,1,3,House,House,False,755,m2,False
2016574292,listing,/15b-ulva-avenue-warradale-sa-5046-2016574292,540000,is-sold,Sold by private treaty 23 Oct 2020,20201023,15B Ulva Avenue,WARRADALE,SA,5046,-35.0133324,138.53978,3,2,2,House,House,False,0,m2,False
2015454025,listing,/35a-pine-avenue-warradale-sa-5046-2015454025,615000,is-sold,Sold by private treaty 25 Sep 2020,20200925,35A Pine Avenue,WARRADALE,SA,5046,-35.0012,138.538422,4,2,1,House,House,False,0,m2,False
2016075467,listing,/74-byre-ave-warradale-sa-5046-2016075467,335000,is-sold,Sold by private treaty 22 Sep 2020,20200922,74 Byre Ave,WARRADALE,SA,5046,-34.99746,138.53038,,,,VacantLand,Vacant land,False,343,m2,False
2016190569,listing,/18a-sussex-street-warradale-sa-5046-2016190569,725000,is-sold,Sold by private treaty 04 Sep 2020,20200904,18A Sussex Street,WARRADALE,SA,5046,-35.0024376,138.536743,3,2,2,House,House,False,0,m2,False
2016236758,listing,/29c-trott-grove-oaklands-park-sa-5046-2016236758,470000,is-sold,Sold by private treaty 11 Sep 2020,20200911,29C Trott Grove,OAKLANDS PARK,SA,5046,-35.0121,138.547333,3,2,2,House,House,False,0,m2,False
2016287919,listing,/5b-soho-street-warradale-sa-5046-2016287919,585000,is-sold,Sold by private treaty 19 Sep 2020,20200919,5B Soho Street,WARRADALE,SA,5046,-35.00208,138.5372,3,2,2,House,House,False,0,m2,False
2016312413,listing,/222-diagonal-road-warradale-sa-5046-2016312413,462500,is-sold,Sold by private treaty 18 Sep 2020,20200918,222 Diagonal Road,WARRADALE,SA,5046,-35.00632,138.537613,3,2,2,House,House,False,602,m2,False
2016356305,listing,/43-pine-avenue-warradale-sa-5046-2016356305,460000,is-sold,Sold by private treaty 13 Sep 2020,20200913,43 Pine Avenue,WARRADALE,SA,5046,-35.0011826,138.539185,3,1,2,House,House,False,322,m2,False
2016371020,listing,/14a-elgin-avenue-warradale-sa-5046-2016371020,360000,is-sold,Sold by private treaty 11 Sep 2020,20200911,14A Elgin Avenue,WARRADALE,SA,5046,-35.0164833,138.533279,,,,VacantLand,Vacant land,False,320,m2,False
2016388573,listing,/37b-doreen-street-oaklands-park-sa-5046-2016388573,475000,is-sold,Sold by private treaty 30 Sep 2020,20200930,37b Doreen Street,OAKLANDS PARK,SA,5046,-35.00327,138.544388,3,2,1,House,House,False,192,m2,False
2016404292,listing,/1-2-boyle-street-oaklands-park-sa-5046-2016404292,,is-sold,Sold by private treaty 05 Sep 2020,20200905,1/2 Boyle Street,OAKLANDS PARK,SA,5046,-35.01361,138.549118,3,1,2,House,House,False,286,m2,False
2016414809,listing,/33a-kent-avenue-warradale-sa-5046-2016414809,599000,is-sold,Sold by private treaty 11 Sep 2020,20200911,33a Kent Avenue,WARRADALE,SA,5046,-35.00039,138.537811,3,2,1,House,House,False,357,m2,False
2016421680,listing,/83-bowker-street-warradale-sa-5046-2016421680,,is-sold,Sold by private treaty 09 Sep 2020,20200909,83 Bowker Street,WARRADALE,SA,5046,-35.0018654,138.531769,4,2,2,House,House,False,348,m2,False
2016422627,listing,/2-13-evans-crescent-oaklands-park-sa-5046-2016422627,375000,is-sold,Sold by private treaty 07 Sep 2020,20200907,2/13 Evans Crescent,OAKLANDS PARK,SA,5046,-35.00947,138.544418,2,1,1,House,House,False,0,m2,False
2016423793,listing,/3-22-kearnes-road-oaklands-park-sa-5046-2016423793,318000,is-sold,Sold by private treaty 15 Sep 2020,20200915,3/22 Kearnes Road,OAKLANDS PARK,SA,5046,-35.0092239,138.544418,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016459087,listing,/31-3-oliphant-avenue-oaklands-park-sa-5046-2016459087,376000,is-sold,Sold by private treaty 09 Sep 2020,20200909,31/3 Oliphant Avenue,OAKLANDS PARK,SA,5046,-35.0073242,138.5465,,,,VacantLand,Vacant land,False,408,m2,False
2016471937,listing,/1-kelvin-avenue-warradale-sa-5046-2016471937,475000,is-sold,Sold by private treaty 29 Sep 2020,20200929,1 Kelvin Avenue,WARRADALE,SA,5046,-35.0087662,138.534943,3,1,1,House,House,False,377,m2,False
2016500752,listing,/18-struan-avenue-warradale-sa-5046-2016500752,540000,is-sold,Sold by private treaty 28 Sep 2020,20200928,18 Struan Avenue,WARRADALE,SA,5046,-35.0161,138.5354,3,2,1,House,House,False,357,m2,False
2016508957,listing,/56-cedar-avenue-warradale-sa-5046-2016508957,520000,is-sold,Sold by private treaty 30 Sep 2020,20200930,56 Cedar Avenue,WARRADALE,SA,5046,-34.9997673,138.539337,3,2,1,House,House,False,256,m2,False
2016542785,listing,/9-virgo-avenue-warradale-sa-5046-2016542785,657000,is-sold,Sold by private treaty 10 Sep 2020,20200910,9 Virgo Avenue,WARRADALE,SA,5046,-35.00478,138.532745,3,1,5,House,House,False,0,m2,False
2016820668,listing,/2g-jewell-street-oaklands-park-sa-5046-2016820668,,is-sold,Sold by private treaty 24 Sep 2020,20200924,2G Jewell Street,OAKLANDS PARK,SA,5046,-35.0013771,138.540543,4,2,2,House,House,False,0,m2,False
2015857001,listing,/3b-eton-avenue-warradale-sa-5046-2015857001,615000,is-sold,Sold by private treaty 27 Aug 2020,20200827,3B Eton Avenue,WARRADALE,SA,5046,-35.00872,138.532776,3,3,2,House,House,False,0,m2,False
2016036214,listing,/2-gangara-avenue-warradale-sa-5046-2016036214,490000,is-sold,Sold by private treaty 07 Aug 2020,20200807,2 Gangara Avenue,WARRADALE,SA,5046,-35.0062943,138.537811,3,1,1,House,House,False,569,m2,False
2016118676,listing,/1c-jean-street-oaklands-park-sa-5046-2016118676,300000,is-sold,Sold by private treaty 28 Aug 2020,20200828,1C Jean Street,OAKLANDS PARK,SA,5046,-35.0051231,138.543091,,,,VacantLand,Vacant land,False,332,m2,False
2016151820,listing,/9-14-murray-terrace-oaklands-park-sa-5046-2016151820,280000,is-sold,Sold by private treaty 20 Aug 2020,20200820,9/14 Murray Terrace,OAKLANDS PARK,SA,5046,-35.0084839,138.540924,2,1,1,Townhouse,Townhouse,False,0,m2,False
2016238062,listing,/5-152-sturt-road-warradale-sa-5046-2016238062,,is-sold,Sold by private treaty 04 Sep 2020,20200904,5/152 Sturt Road,WARRADALE,SA,5046,-35.0178947,138.540009,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016267495,listing,/18b-dwyer-road-oaklands-park-sa-5046-2016267495,530000,is-sold,Sold by private treaty 07 Aug 2020,20200807,18B Dwyer Road,OAKLANDS PARK,SA,5046,-35.0108833,138.543381,3,2,3,Townhouse,Townhouse,False,0,m2,False
2016295000,listing,/7a-ewell-avenue-warradale-sa-5046-2016295000,735000,is-sold,Sold by private treaty 25 Aug 2020,20200825,7a Ewell Avenue,WARRADALE,SA,5046,-34.998,138.5328,4,2,4,House,House,False,354,m2,False
2016344632,listing,/9a-ailsa-avenue-warradale-sa-5046-2016344632,543500,is-sold,Sold by private treaty 07 Aug 2020,20200807,9a Ailsa Avenue,WARRADALE,SA,5046,-35.013588,138.5383,3,1,1,House,House,False,488,m2,False
2016355111,listing,/5-200-diagonal-road-warradale-sa-5046-2016355111,411400,is-sold,Sold by private treaty 26 Aug 2020,20200826,5/200 Diagonal Road,WARRADALE,SA,5046,-35.0041428,138.536942,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,247,m2,False
2016361895,listing,/12-osborne-street-oaklands-park-sa-5046-2016361895,458000,is-sold,Sold by private treaty 10 Aug 2020,20200810,12 Osborne Street,OAKLANDS PARK,SA,5046,-35.0060959,138.541641,3,1,1,House,House,False,512,m2,False
2016396722,listing,/20-sussex-street-warradale-sa-5046-2016396722,510000,is-sold,Sold by private treaty 28 Aug 2020,20200828,20 Sussex Street,WARRADALE,SA,5046,-35.0024,138.536957,3,1,7,House,House,False,602,m2,False
2016404990,listing,/14-woodfield-avenue-warradale-sa-5046-2016404990,637000,is-sold,Sold by private treaty 10 Aug 2020,20200810,14 Woodfield Avenue,WARRADALE,SA,5046,-35.0078735,138.533279,3,2,4,House,House,False,343,m2,False
2016408123,listing,/54-hamilton-ave-warradale-sa-5046-2016408123,,is-sold,Sold by private treaty 02 Sep 2020,20200902,54 Hamilton Ave,WARRADALE,SA,5046,-34.9971924,138.538223,4,2,3,House,House,False,739,m2,False
2016416462,listing,/45-lascelles-avenue-warradale-sa-5046-2016416462,473000,is-sold,Sold by private treaty 19 Aug 2020,20200819,45 Lascelles Avenue,WARRADALE,SA,5046,-35.0147476,138.532471,3,1,2,House,House,False,380,m2,False
2016417558,listing,/4-365-morphett-road-oaklands-park-sa-5046-2016417558,355000,is-sold,Sold by private treaty 13 Aug 2020,20200813,4/365 Morphett Road,OAKLANDS PARK,SA,5046,-35.0041466,138.540436,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,148,m2,False
2016446294,listing,/5-14-murray-terrace-oaklands-park-sa-5046-2016446294,315000,is-sold,Sold by private treaty 31 Aug 2020,20200831,5/14 Murray Terrace,OAKLANDS PARK,SA,5046,-35.0084419,138.540726,2,1,1,Townhouse,Townhouse,False,0,m2,False
2016542786,listing,/20-sussex-street-warradale-sa-5046-2016542786,510000,is-sold,Sold by private treaty 28 Aug 2020,20200828,20 Sussex Street,WARRADALE,SA,5046,-35.0024,138.536957,3,1,4,House,House,False,0,m2,False
2016542787,listing,/11-elgin-avenue-warradale-sa-5046-2016542787,621000,is-sold,Sold by private treaty 31 Aug 2020,20200831,11 Elgin Avenue,WARRADALE,SA,5046,-35.0173,138.533859,3,2,1,House,House,False,0,m2,False
2016709907,listing,/102-7-sturm-court-oaklands-park-sa-5046-2016709907,350000,is-sold,Sold by private treaty 02 Sep 2020,20200902,102/7 Sturm Court,OAKLANDS PARK,SA,5046,-35.00756,138.541275,,,,VacantLand,Vacant land,False,0,m2,False
2016811807,listing,/2d-jewell-street-oaklands-park-sa-5046-2016811807,,is-sold,Sold by private treaty 19 Aug 2020,20200819,2D Jewell Street,OAKLANDS PARK,SA,5046,-35.0013771,138.540543,4,2,2,House,House,False,0,m2,False
2014892408,listing,/4c-mattson-avenue-warradale-sa-5046-2014892408,,is-sold,Sold by private treaty 02 Jul 2020,20200702,4C Mattson Avenue,WARRADALE,SA,5046,-35.0121,138.536484,3,2,2,House,House,False,474,m2,False
2015461174,listing,/1-lambton-street-oaklands-park-sa-5046-2015461174,,is-sold,Sold by private treaty 24 Jul 2020,20200724,1 Lambton Street,OAKLANDS PARK,SA,5046,-35.0149155,138.54689,,,,VacantLand,Vacant land,False,0,m2,False
2016090920,listing,/1a-jean-street-oaklands-park-sa-5046-2016090920,505000,is-sold,Sold by private treaty 06 Aug 2020,20200806,1A Jean Street,OAKLANDS PARK,SA,5046,-35.0051231,138.543091,3,2,2,House,House,False,0,m2,False
2016114479,listing,/3-dorset-street-warradale-sa-5046-2016114479,681500,is-sold,Sold by private treaty 30 Jun 2020,20200630,3 Dorset Street,WARRADALE,SA,5046,-35.0005951,138.535431,3,2,4,House,House,False,0,m2,False
2016129388,listing,/1-2-oliphant-avenue-oaklands-park-sa-5046-2016129388,,is-sold,Sold by private treaty 24 Jul 2020,20200724,1/2 Oliphant Avenue,OAKLANDS PARK,SA,5046,-35.0077477,138.54628,3,1,2,House,House,False,318,m2,False
2016206043,listing,/58-sunshine-avenue-warradale-sa-5046-2016206043,535000,is-sold,Sold by private treaty 05 Aug 2020,20200805,58 Sunshine Avenue,WARRADALE,SA,5046,-35.0155945,138.5319,3,1,1,House,House,False,552,m2,False
2016230487,listing,/7b-milton-street-oaklands-park-sa-5046-2016230487,,is-sold,Sold by private treaty 03 Aug 2020,20200803,7B Milton Street,OAKLANDS PARK,SA,5046,-35.00248,138.540512,3,2,2,House,House,False,194,m2,False
2016236752,listing,/12-carlton-street-oaklands-park-sa-5046-2016236752,,is-sold,Sold by private treaty 17 Jul 2020,20200717,12 Carlton Street,OAKLANDS PARK,SA,5046,-35.0040169,138.545288,4,1,4,House,House,False,817,m2,False
2016236795,listing,/6-40-murray-terrace-oaklands-park-sa-5046-2016236795,390000,is-sold,Sold by private treaty 14 Jul 2020,20200714,6/40 Murray Terrace,OAKLANDS PARK,SA,5046,-35.00565,138.544037,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,308,m2,False
2016244332,listing,/4-25-dwyer-road-oaklands-park-sa-5046-2016244332,290000,is-sold,Sold by private treaty 30 Jun 2020,20200630,4/25 Dwyer Road,OAKLANDS PARK,SA,5046,-35.0100861,138.544449,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,70,m2,False
2016281283,listing,/24b-crozier-terrace-oaklands-park-sa-5046-2016281283,405000,is-sold,Sold by private treaty 29 Jun 2020,20200629,24B Crozier Terrace,OAKLANDS PARK,SA,5046,-35.0040321,138.547134,2,1,1,House,House,False,246,m2,False
2016335826,listing,/11-elgin-avenue-warradale-sa-5046-2016335826,621000,is-sold,Sold by private treaty 13 Jul 2020,20200713,11 Elgin Avenue,WARRADALE,SA,5046,-35.0173,138.533859,3,2,1,House,House,False,0,m2,False
2016355381,listing,/122-dunrobin-road-warradale-sa-5046-2016355381,630000,is-sold,Sold by private treaty 04 Aug 2020,20200804,122 Dunrobin Road,WARRADALE,SA,5046,-35.0089951,138.536835,5,1,6,House,House,False,805,m2,False
2016360401,listing,/3-1-ormonde-avenue-warradale-sa-5046-2016360401,265000,is-sold,Sold by private treaty 28 Jul 2020,20200728,3/1 Ormonde Avenue,WARRADALE,SA,5046,-35.0064545,138.536743,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,80,m2,False
2016386493,listing,/2-1-moy-avenue-warradale-sa-5046-2016386493,320000,is-sold,Sold by private treaty 05 Aug 2020,20200805,2/1 Moy Avenue,WARRADALE,SA,5046,-35.0120239,138.534454,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016388876,listing,/5-sixth-avenue-warradale-sa-5046-2016388876,,is-sold,Sold by private treaty 04 Aug 2020,20200804,5 Sixth Avenue,WARRADALE,SA,5046,-35.01042,138.5324,4,2,2,House,House,False,927,m2,False
2016393731,listing,/9-virgo-avenue-warradale-sa-5046-2016393731,657000,is-sold,Sold by private treaty 03 Aug 2020,20200803,9 Virgo Avenue,WARRADALE,SA,5046,-35.00478,138.532745,3,1,5,House,House,False,696,m2,False
2016395432,listing,/96-lascelles-avenue-warradale-sa-5046-2016395432,600000,is-sold,Sold prior to auction 05 Aug 2020,20200805,96 Lascelles Avenue,WARRADALE,SA,5046,-35.013916,138.539154,3,1,1,House,House,False,600,m2,False
2016402818,listing,/7-sturm-court-oaklands-park-sa-5046-2016402818,538000,is-sold,Sold by private treaty 05 Aug 2020,20200805,7 Sturm Court,OAKLANDS PARK,SA,5046,-35.0075951,138.541275,3,1,1,House,House,False,740,m2,False
2016542788,listing,/3-launceston-avenue-warradale-sa-5046-2016542788,558500,is-sold,Sold by private treaty 17 Jul 2020,20200717,3 Launceston Avenue,WARRADALE,SA,5046,-35.0178642,138.535049,3,1,2,House,House,False,0,m2,False
2015406856,listing,/16b-ballara-avenue-warradale-sa-5046-2015406856,,is-sold,Sold by private treaty 15 May 2020,20200515,16b Ballara Avenue,WARRADALE,SA,5046,-35.00763,138.535461,3,2,1,House,House,False,0,m2,False
2015857491,listing,/30a-pine-avenue-warradale-sa-5046-2015857491,,is-sold,Sold by private treaty 21 May 2020,20200521,30a Pine Avenue,WARRADALE,SA,5046,-35.001667,138.537857,,,,VacantLand,Vacant land,False,357,m2,False
2016007446,listing,/8-8-barry-road-oaklands-park-sa-5046-2016007446,380000,is-sold,Sold by private treaty 03 Jun 2020,20200603,8/8 Barry Road,OAKLANDS PARK,SA,5046,-35.00592,138.542633,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,149,m2,False
2016038867,listing,/2a-lincoln-avenue-warradale-sa-5046-2016038867,520000,is-sold,Sold by private treaty 29 Jun 2020,20200629,2A Lincoln Avenue,WARRADALE,SA,5046,-35.018,138.53862,3,2,2,House,House,False,354,m2,False
