id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017625458,listing,/11-prince-street-salisbury-east-sa-5109-2017625458,610000,is-sold,Sold by private treaty 22 Apr 2022,20220422,11 Prince Street,SALISBURY EAST,SA,5109,-34.7884445,138.65567,4,1,2,House,House,False,769,m2,False
2017630036,listing,/26-shelton-drive-salisbury-east-sa-5109-2017630036,505000,is-sold,Sold by private treaty 22 Apr 2022,20220422,26 Shelton Drive,SALISBURY EAST,SA,5109,-34.78038,138.66275,3,1,2,House,House,False,431,m2,False
2017645713,listing,/15-lincoln-avenue-salisbury-east-sa-5109-2017645713,435000,is-sold,Sold prior to auction 22 Apr 2022,20220422,15 Lincoln Avenue,SALISBURY EAST,SA,5109,-34.7845078,138.663788,3,1,2,House,House,False,0,m2,False
2017646354,listing,/6-mostyn-crescent-salisbury-east-sa-5109-2017646354,556000,is-sold,Sold prior to auction 19 Apr 2022,20220419,6 Mostyn Crescent,SALISBURY EAST,SA,5109,-34.79503,138.658829,3,1,2,House,House,False,588,m2,False
2017650922,listing,/5a-francis-crescent-salisbury-heights-sa-5109-2017650922,516000,is-sold,Sold by private treaty 13 Apr 2022,20220413,5A Francis Crescent,SALISBURY HEIGHTS,SA,5109,-34.760704,138.677887,3,2,1,House,House,False,310,m2,False
2017662235,listing,/50-cooradilla-drive-salisbury-park-sa-5109-2017662235,550000,is-sold,Sold by private treaty 02 May 2022,20220502,50 Cooradilla Drive,SALISBURY PARK,SA,5109,-34.762886,138.671692,4,1,2,House,House,False,670,m2,False
2017667214,listing,/1648-main-north-road-brahma-lodge-sa-5109-2017667214,375000,is-sold,Sold by private treaty 21 Apr 2022,20220421,1648 Main North Road,BRAHMA LODGE,SA,5109,-34.77729,138.658966,4,2,2,House,House,False,691,m2,False
2017667924,listing,/8-bristol-way-salisbury-east-sa-5109-2017667924,540000,is-sold,Sold by private treaty 29 Apr 2022,20220429,8 Bristol Way,SALISBURY EAST,SA,5109,-34.7724152,138.675064,3,1,5,House,House,False,568,m2,False
2017677994,listing,/5-50-douglas-road-salisbury-east-sa-5109-2017677994,250000,is-sold,Sold by private treaty 15 Apr 2022,20220415,5/50 Douglas Road,SALISBURY EAST,SA,5109,-34.7871857,138.660019,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017694104,listing,/1-1584-main-north-road-brahma-lodge-sa-5109-2017694104,405000,is-sold,Sold by private treaty 13 Apr 2022,20220413,1/1584 Main North Road,BRAHMA LODGE,SA,5109,-34.781826,138.654922,3,2,1,Townhouse,Townhouse,False,192,m2,False
2017710496,listing,/2-2-thames-crescent-salisbury-east-sa-5109-2017710496,208000,is-sold,Sold by private treaty 26 Apr 2022,20220426,2/2 Thames Crescent,SALISBURY EAST,SA,5109,-34.7756233,138.672043,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017713546,listing,/47-london-drive-salisbury-east-sa-5109-2017713546,536000,is-sold,Sold at auction 30 Apr 2022,20220430,47 London Drive,SALISBURY EAST,SA,5109,-34.77138,138.67334,3,1,4,House,House,False,584,m2,False
2017715755,listing,/18-pele-avenue-salisbury-east-sa-5109-2017715755,472500,is-sold,Sold at auction 23 Apr 2022,20220423,18 Pele Avenue,SALISBURY EAST,SA,5109,-34.788723,138.654266,3,1,1,House,House,False,560,m2,False
2017724645,listing,/2-19-harrow-road-brahma-lodge-sa-5109-2017724645,360000,is-sold,Sold by private treaty 13 Apr 2022,20220413,2/19 Harrow Road,BRAHMA LODGE,SA,5109,-34.7781868,138.65744,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017083772,listing,/lot-692-51-simpson-street-salisbury-east-sa-5109-2017083772,219000,is-sold,Sold by private treaty 25 Mar 2022,20220325,"Lot 692, 51 Simpson Street",SALISBURY EAST,SA,5109,-34.79562,138.655441,4,2,2,VacantLand,Vacant land,False,351,m2,False
2017492182,listing,/23-40-hazel-road-salisbury-east-sa-5109-2017492182,315000,is-sold,Sold by private treaty 23 Mar 2022,20220323,23/40 Hazel Road,SALISBURY EAST,SA,5109,-34.7911377,138.662827,2,1,2,House,House,False,0,m2,False
2017545777,listing,/1501a-main-north-road-salisbury-east-sa-5109-2017545777,451000,is-sold,Sold by private treaty 31 Mar 2022,20220331,1501a Main North Road,SALISBURY EAST,SA,5109,-34.78894,138.650192,3,2,1,House,House,False,293,m2,False
2017545919,listing,/31-barbara-street-salisbury-east-sa-5109-2017545919,410000,is-sold,Sold by private treaty 28 Mar 2022,20220328,31 Barbara Street,SALISBURY EAST,SA,5109,-34.7779541,138.66127,3,1,3,House,House,False,564,m2,False
2017576036,listing,/24-inglebrae-crescent-salisbury-park-sa-5109-2017576036,486000,is-sold,Sold by private treaty 06 Apr 2022,20220406,24 Inglebrae Crescent,SALISBURY PARK,SA,5109,-34.76246,138.670258,3,1,2,House,House,False,663,m2,False
2017576824,listing,/2-yindarra-avenue-salisbury-park-sa-5109-2017576824,520000,is-sold,Sold by private treaty 25 Mar 2022,20220325,2 Yindarra Avenue,SALISBURY PARK,SA,5109,-34.75935,138.670242,3,1,7,House,House,False,670,m2,False
2017596645,listing,/3-grantham-court-salisbury-east-sa-5109-2017596645,615000,is-sold,Sold by private treaty 08 Apr 2022,20220408,3 Grantham Court,SALISBURY EAST,SA,5109,-34.7868423,138.665268,4,2,2,House,House,False,950,m2,False
2017605317,listing,/8-topaz-crescent-salisbury-east-sa-5109-2017605317,560000,is-sold,Sold by private treaty 31 Mar 2022,20220331,8 Topaz Crescent,SALISBURY EAST,SA,5109,-34.77971,138.667053,4,2,2,House,House,False,760,m2,False
2017621829,listing,/17-caruso-crescent-brahma-lodge-sa-5109-2017621829,410000,is-sold,Sold by private treaty 08 Apr 2022,20220408,17 Caruso Crescent,BRAHMA LODGE,SA,5109,-34.77433,138.647522,2,1,2,House,House,False,708,m2,False
2017622081,listing,/12-thames-crescent-salisbury-east-sa-5109-2017622081,500000,is-sold,Sold by private treaty 05 Apr 2022,20220405,12 Thames Crescent,SALISBURY EAST,SA,5109,-34.776062,138.673126,3,1,6,House,House,False,610,m2,False
2017634397,listing,/23-aquamarine-drive-salisbury-east-sa-5109-2017634397,420000,is-sold,Sold by private treaty 11 Apr 2022,20220411,23 Aquamarine Drive,SALISBURY EAST,SA,5109,-34.7799835,138.6655,4,2,1,House,House,False,788,m2,False
2017645670,listing,/11-weemala-road-salisbury-east-sa-5109-2017645670,445000,is-sold,Sold at auction 26 Mar 2022,20220326,11 Weemala Road,SALISBURY EAST,SA,5109,-34.78571,138.666519,4,1,1,House,House,False,624,m2,False
2017650855,listing,/4-welby-avenue-salisbury-east-sa-5109-2017650855,525000,is-sold,Sold at auction 29 Mar 2022,20220329,4 Welby Avenue,SALISBURY EAST,SA,5109,-34.7840729,138.660721,3,1,4,House,House,False,720,m2,False
2017652548,listing,/19-caruso-crescent-brahma-lodge-sa-5109-2017652548,362500,is-sold,Sold by private treaty 05 Apr 2022,20220405,19 Caruso Crescent,BRAHMA LODGE,SA,5109,-34.77448,138.647369,3,1,2,House,House,False,690,m2,False
2017652717,listing,/22-jeffries-road-salisbury-east-sa-5109-2017652717,480000,is-sold,Sold by private treaty 24 Mar 2022,20220324,22 Jeffries Road,SALISBURY EAST,SA,5109,-34.78311,138.658325,3,1,4,House,House,False,630,m2,False
2017661907,listing,/145-fenden-road-salisbury-park-sa-5109-2017661907,620000,is-sold,Sold by private treaty 01 Apr 2022,20220401,145 Fenden Road,SALISBURY PARK,SA,5109,-34.7590561,138.660568,4,2,2,House,House,False,650,m2,False
2017667579,listing,/30-graylon-way-salisbury-park-sa-5109-2017667579,443000,is-sold,Sold at auction 03 Apr 2022,20220403,30 Graylon Way,SALISBURY PARK,SA,5109,-34.76338,138.670578,3,1,6,House,House,False,636,m2,False
2017673558,listing,/10c-floriston-way-salisbury-park-sa-5109-2017673558,495000,is-sold,Sold by private treaty 30 Mar 2022,20220330,10C Floriston Way,SALISBURY PARK,SA,5109,-34.75783,138.669479,3,2,2,House,House,False,0,m2,False
2017693547,listing,/30-earlsfield-avenue-salisbury-east-sa-5109-2017693547,537500,is-sold,Sold at auction 09 Apr 2022,20220409,30 Earlsfield Avenue,SALISBURY EAST,SA,5109,-34.7755737,138.675323,3,1,1,House,House,False,630,m2,False
2017730301,listing,/42c-coomurra-drive-salisbury-heights-sa-5109-2017730301,850000,is-sold,Sold by private treaty 11 Apr 2022,20220411,42C Coomurra Drive,SALISBURY HEIGHTS,SA,5109,-34.76159,138.69075,4,4,4,House,House,True,1.72,ha,False
2016721325,listing,/proposed-lot-2-caruso-crescent-brahma-lodge-sa-5109-2016721325,156000,is-sold,Sold by private treaty 21 Mar 2022,20220321,Proposed Lot 2 Caruso Crescent,BRAHMA LODGE,SA,5109,-34.77555,138.648743,,,3,VacantLand,Vacant land,False,273,m2,False
2017458799,listing,/62-coomurra-drive-salisbury-heights-sa-5109-2017458799,956000,is-sold,Sold by private treaty 04 Mar 2022,20220304,62 Coomurra Drive,SALISBURY HEIGHTS,SA,5109,-34.7587929,138.6861,3,2,2,House,House,False,3875,m2,False
2017499774,listing,/14-lincoln-avenue-salisbury-east-sa-5109-2017499774,405000,is-sold,Sold by private treaty 15 Mar 2022,20220315,14 Lincoln Avenue,SALISBURY EAST,SA,5109,-34.7851563,138.663483,4,2,1,House,House,False,601,m2,False
2017509039,listing,/150-park-terrace-salisbury-plain-sa-5109-2017509039,430000,is-sold,Sold by private treaty 18 Mar 2022,20220318,150 Park Terrace,SALISBURY PLAIN,SA,5109,-34.7710152,138.656387,3,1,2,House,House,False,547,m2,False
2017527875,listing,/48-dexter-drive-salisbury-east-sa-5109-2017527875,560000,is-sold,Sold by private treaty 04 Mar 2022,20220304,48 Dexter Drive,SALISBURY EAST,SA,5109,-34.7905769,138.6491,4,2,4,House,House,False,780,m2,False
2017537019,listing,/3-marena-drive-brahma-lodge-sa-5109-2017537019,,is-sold,Sold by private treaty 01 Mar 2022,20220301,3 Marena Drive,BRAHMA LODGE,SA,5109,-34.77345,138.657043,3,1,1,House,House,False,740,m2,False
2017543404,listing,/63-oxford-street-brahma-lodge-sa-5109-2017543404,460000,is-sold,Sold by private treaty 28 Feb 2022,20220228,63 Oxford Street,BRAHMA LODGE,SA,5109,-34.77713,138.653625,3,1,3,House,House,False,720,m2,False
2017544791,listing,/3-agnes-court-salisbury-east-sa-5109-2017544791,485000,is-sold,Sold by private treaty 03 Mar 2022,20220303,3 Agnes Court,SALISBURY EAST,SA,5109,-34.77198,138.672012,3,1,5,House,House,False,801,m2,False
2017551523,listing,/15-jacaranda-drive-salisbury-east-sa-5109-2017551523,380000,is-sold,Sold by private treaty 18 Mar 2022,20220318,15 Jacaranda Drive,SALISBURY EAST,SA,5109,-34.7781563,138.6655,3,1,3,House,House,False,582,m2,False
2017583177,listing,/26-goddard-drive-salisbury-park-sa-5109-2017583177,420000,is-sold,Sold by private treaty 18 Mar 2022,20220318,26 Goddard Drive,SALISBURY PARK,SA,5109,-34.7596,138.664322,3,1,4,House,House,False,690,m2,False
2017584130,listing,/38-34-mostyn-crecent-salisbury-east-sa-5109-2017584130,210000,is-sold,Sold by private treaty 16 Mar 2022,20220316,38/34 Mostyn Crecent,SALISBURY EAST,SA,5109,-34.79731,138.6571,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017586886,listing,/2-durham-court-salisbury-heights-sa-5109-2017586886,425000,is-sold,Sold by private treaty 03 Mar 2022,20220303,2 Durham Court,SALISBURY HEIGHTS,SA,5109,-34.7618523,138.675385,4,1,1,House,House,False,572,m2,False
2017591350,listing,/43-welby-avenue-salisbury-east-sa-5109-2017591350,510000,is-sold,Sold by private treaty 21 Mar 2022,20220321,43 Welby Avenue,SALISBURY EAST,SA,5109,-34.78729,138.664291,4,2,3,House,House,False,720,m2,False
2017592554,listing,/9-jennier-crescent-brahma-lodge-sa-5109-2017592554,461000,is-sold,Sold by private treaty 02 Mar 2022,20220302,9 Jennier Crescent,BRAHMA LODGE,SA,5109,-34.77896,138.653275,4,2,1,House,House,False,810,m2,False
2017594047,listing,/13a-lot-500-topaz-crescent-salisbury-east-sa-5109-2017594047,250000,is-sold,Sold by private treaty 16 Mar 2022,20220316,13A (Lot 500) Topaz Crescent,SALISBURY EAST,SA,5109,-34.780365,138.667389,,,,VacantLand,Vacant land,False,390,m2,False
2017594688,listing,/12-hazel-road-salisbury-east-sa-5109-2017594688,537250,is-sold,Sold at auction 05 Mar 2022,20220305,12 Hazel Road,SALISBURY EAST,SA,5109,-34.7912941,138.659546,3,1,3,House,House,False,698,m2,False
2017602766,listing,/18-moore-avenue-salisbury-east-sa-5109-2017602766,446000,is-sold,Sold at auction 05 Mar 2022,20220305,18 Moore Avenue,SALISBURY EAST,SA,5109,-34.7881279,138.653519,3,1,2,House,House,False,580,m2,False
2017608529,listing,/6b-cambridge-street-brahma-lodge-sa-5109-2017608529,500000,is-sold,Sold by private treaty 17 Mar 2022,20220317,6B Cambridge Street,BRAHMA LODGE,SA,5109,-34.7741623,138.65947,4,2,2,House,House,False,522,m2,False
2017618220,listing,/86-frost-road-brahma-lodge-sa-5109-2017618220,485000,is-sold,Sold at auction 15 Mar 2022,20220315,86 Frost Road,BRAHMA LODGE,SA,5109,-34.7785721,138.6473,3,1,2,House,House,False,770,m2,False
2017625167,listing,/22-pele-avenue-salisbury-east-sa-5109-2017625167,457500,is-sold,Sold at auction 19 Mar 2022,20220319,22 Pele Avenue,SALISBURY EAST,SA,5109,-34.7890625,138.654221,3,1,1,House,House,False,570,m2,False
2017210895,listing,/664-bridge-road-salisbury-east-sa-5109-2017210895,298000,is-sold,Sold by private treaty 04 Feb 2022,20220204,664 Bridge Road,SALISBURY EAST,SA,5109,-34.7896767,138.664047,3,2,1,House,House,False,5286,m2,False
2017441386,listing,/688-bridge-road-salisbury-east-sa-5109-2017441386,475000,is-sold,Sold by private treaty 11 Feb 2022,20220211,688 Bridge Road,SALISBURY EAST,SA,5109,-34.78751,138.666016,3,1,3,House,House,False,708,m2,False
2017475834,listing,/15-marika-court-salisbury-east-sa-5109-2017475834,480000,is-sold,Sold by private treaty 28 Feb 2022,20220228,15 Marika Court,SALISBURY EAST,SA,5109,-34.7927132,138.6603,3,1,3,House,House,False,439,m2,False
2017499954,listing,/19-turquoise-drive-salisbury-east-sa-5109-2017499954,545000,is-sold,Sold by private treaty 28 Feb 2022,20220228,19 Turquoise Drive,SALISBURY EAST,SA,5109,-34.78147,138.667542,3,1,5,House,House,False,842,m2,False
2017514965,listing,/4-46-canterbury-drive-salisbury-heights-sa-5109-2017514965,413222,is-sold,Sold by private treaty 02 Feb 2022,20220202,4/46 Canterbury Drive,SALISBURY HEIGHTS,SA,5109,-34.76498,138.674255,3,1,1,House,House,False,300,m2,False
2017519654,listing,/41-barrington-crescent-salisbury-east-sa-5109-2017519654,482000,is-sold,Sold by private treaty 18 Feb 2022,20220218,41 Barrington Crescent,SALISBURY EAST,SA,5109,-34.7952881,138.6541,3,1,2,House,House,False,641,m2,False
2017521297,listing,/21-mcevoy-drive-salisbury-east-sa-5109-2017521297,471000,is-sold,Sold by private treaty 02 Feb 2022,20220202,21 McEvoy Drive,SALISBURY EAST,SA,5109,-34.7706528,138.67009,3,1,4,House,House,False,698,m2,False
2017530075,listing,/71b-coomurra-drive-salisbury-heights-sa-5109-2017530075,1020000,is-sold,Sold by private treaty 02 Feb 2022,20220202,71B Coomurra Drive,SALISBURY HEIGHTS,SA,5109,-34.75871,138.68457,4,2,2,House,House,False,1323,m2,False
2017537022,listing,/13-norfolk-avenue-brahma-lodge-sa-5109-2017537022,335000,is-sold,Sold by private treaty 23 Feb 2022,20220223,13 Norfolk Avenue,BRAHMA LODGE,SA,5109,-34.772686,138.653366,3,1,2,House,House,False,680,m2,False
2017544147,listing,/34-balmoral-road-salisbury-east-sa-5109-2017544147,475000,is-sold,Sold by private treaty 08 Feb 2022,20220208,34 Balmoral Road,SALISBURY EAST,SA,5109,-34.7761,138.6746,3,1,2,House,House,False,607,m2,False
2017545921,listing,/59b-stanford-road-salisbury-heights-sa-5109-2017545921,737000,is-sold,Sold by private treaty 24 Feb 2022,20220224,59B Stanford Road,SALISBURY HEIGHTS,SA,5109,-34.7642746,138.680786,3,2,2,House,House,False,1485,m2,False
2017548218,listing,/10-12-taylor-avenue-salisbury-heights-sa-5109-2017548218,1371000,is-sold,Sold by private treaty 14 Feb 2022,20220214,10-12 Taylor Avenue,SALISBURY HEIGHTS,SA,5109,-34.76524,138.680679,6,4,2,House,House,False,4685,m2,False
2017548740,listing,/33-birt-avenue-salisbury-heights-sa-5109-2017548740,760000,is-sold,Sold by private treaty 15 Feb 2022,20220215,33 Birt Avenue,SALISBURY HEIGHTS,SA,5109,-34.7646332,138.6839,5,3,5,House,House,False,990,m2,False
2017549401,listing,/8-1584-main-north-road-brahma-lodge-sa-5109-2017549401,420000,is-sold,Sold by private treaty 28 Feb 2022,20220228,8/1584 Main North Road,BRAHMA LODGE,SA,5109,-34.781826,138.654922,3,2,1,Townhouse,Townhouse,False,192,m2,False
2017555425,listing,/4-redvers-road-salisbury-park-sa-5109-2017555425,,is-sold,Sold by private treaty 25 Feb 2022,20220225,4 Redvers Road,SALISBURY PARK,SA,5109,-34.76125,138.663757,3,1,2,House,House,False,834,m2,False
2017555922,listing,/lot-741-northbri-ave-salisbury-east-sa-5109-2017555922,230000,is-sold,Sold by private treaty 20 Feb 2022,20220220,Lot 741 Northbri Ave,SALISBURY EAST,SA,5109,-34.7896,138.654648,,,,VacantLand,Vacant land,False,315,m2,False
2017556434,listing,/19-charlton-drive-salisbury-east-sa-5109-2017556434,430000,is-sold,Sold by private treaty 16 Feb 2022,20220216,19 Charlton Drive,SALISBURY EAST,SA,5109,-34.7897453,138.652649,4,1,2,House,House,False,580,m2,False
2017561338,listing,/31-dexter-drive-salisbury-east-sa-5109-2017561338,435000,is-sold,Sold by private treaty 25 Feb 2022,20220225,31 Dexter Drive,SALISBURY EAST,SA,5109,-34.79052,138.64975,3,1,1,House,House,False,580,m2,False
2017576515,listing,/60-the-grove-way-salisbury-heights-sa-5109-2017576515,470000,is-sold,Sold at auction 28 Feb 2022,20220228,60 The Grove Way,SALISBURY HEIGHTS,SA,5109,-34.7680931,138.675446,4,1,2,House,House,False,592,m2,False
2017589206,listing,/18-bedford-street-salisbury-east-sa-5109-2017589206,575000,is-sold,Sold by private treaty 26 Feb 2022,20220226,18 Bedford Street,SALISBURY EAST,SA,5109,-34.7787971,138.671921,4,1,1,House,House,False,625,m2,False
2017199492,listing,/1-21-strathpine-street-salisbury-east-sa-5109-2017199492,335000,is-sold,Sold by private treaty 17 Jan 2022,20220117,1/21 Strathpine Street,SALISBURY EAST,SA,5109,-34.77206,138.668228,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017336199,listing,/38-coomurra-drive-salisbury-heights-sa-5109-2017336199,1350000,is-sold,Sold by private treaty 01 Feb 2022,20220201,38 Coomurra Drive,SALISBURY HEIGHTS,SA,5109,-34.7611,138.693619,5,2,2,House,House,False,13759,m2,False
2017410882,listing,/2a-yamba-court-salisbury-heights-sa-5109-2017410882,885000,is-sold,Sold by private treaty 14 Jan 2022,20220114,2A Yamba Court,SALISBURY HEIGHTS,SA,5109,-34.76148,138.686386,6,4,2,House,House,False,1466,m2,False
2017431992,listing,/16b-statham-avenue-salisbury-east-sa-5109-2017431992,430000,is-sold,Sold by private treaty 21 Jan 2022,20220121,16B Statham Avenue,SALISBURY EAST,SA,5109,-34.7902,138.651459,3,2,1,House,House,False,293,m2,False
2017452930,listing,/12-copas-drive-salisbury-east-sa-5109-2017452930,485000,is-sold,Sold at auction 19 Jan 2022,20220119,12 Copas Drive,SALISBURY EAST,SA,5109,-34.7914543,138.649872,3,1,2,House,House,False,590,m2,False
2017474757,listing,/28-hawke-crescent-salisbury-east-sa-5109-2017474757,510000,is-sold,Sold by private treaty 13 Jan 2022,20220113,28 Hawke Crescent,SALISBURY EAST,SA,5109,-34.79336,138.654648,3,1,6,House,House,False,590,m2,False
2017478568,listing,/4-arndell-road-salisbury-park-sa-5109-2017478568,450000,is-sold,Sold by private treaty 14 Jan 2022,20220114,4 Arndell Road,SALISBURY PARK,SA,5109,-34.7607651,138.663086,4,1,3,House,House,False,740,m2,False
2017479044,listing,/11-cobbler-circuit-salisbury-heights-sa-5109-2017479044,521349,is-sold,Sold by private treaty 19 Jan 2022,20220119,11 Cobbler Circuit,SALISBURY HEIGHTS,SA,5109,-34.7711639,138.678467,3,2,4,House,House,False,375,m2,False
2017481741,listing,/14-orana-street-brahma-lodge-sa-5109-2017481741,450000,is-sold,Sold by private treaty 24 Jan 2022,20220124,14 Orana Street,BRAHMA LODGE,SA,5109,-34.7733459,138.650146,3,1,2,House,House,False,730,m2,False
2017487946,listing,/15-mcevoy-drive-salisbury-east-sa-5109-2017487946,460000,is-sold,Sold by private treaty 31 Jan 2022,20220131,15 McEvoy Drive,SALISBURY EAST,SA,5109,-34.77091,138.670715,3,1,6,House,House,False,675,m2,False
2017497073,listing,/1-40-iveleary-avenue-salisbury-east-sa-5109-2017497073,255000,is-sold,Sold by private treaty 20 Jan 2022,20220120,1/40 Iveleary Avenue,SALISBURY EAST,SA,5109,-34.7819366,138.657791,2,1,1,House,House,False,174,m2,False
2017505751,listing,/14-rintoul-road-salisbury-east-sa-5109-2017505751,435000,is-sold,Sold by private treaty 31 Jan 2022,20220131,14 Rintoul Road,SALISBURY EAST,SA,5109,-34.79104,138.658859,3,1,2,House,House,False,730,m2,False
2017510537,listing,/12-francis-road-brahma-lodge-sa-5109-2017510537,411000,is-sold,Sold at auction 31 Jan 2022,20220131,12 Francis Road,BRAHMA LODGE,SA,5109,-34.7787628,138.656525,4,1,2,House,House,False,627,m2,False
2017511011,listing,/20-wesley-court-salisbury-plain-sa-5109-2017511011,500513,is-sold,Sold by private treaty 28 Jan 2022,20220128,20 Wesley Court,SALISBURY PLAIN,SA,5109,-34.764122,138.6619,3,1,10,House,House,False,690,m2,False
2017514699,listing,/12-aquamarine-drive-salisbury-east-sa-5109-2017514699,460000,is-sold,Sold by private treaty 19 Jan 2022,20220119,12 Aquamarine Drive,SALISBURY EAST,SA,5109,-34.77921,138.66684,3,1,2,House,House,False,720,m2,False
2017514966,listing,/9-welby-avenue-salisbury-east-sa-5109-2017514966,463000,is-sold,Sold at auction 24 Jan 2022,20220124,9 Welby Avenue,SALISBURY EAST,SA,5109,-34.7847824,138.6611,3,1,3,House,House,False,840,m2,False
2017517463,listing,/4-dorset-street-brahma-lodge-sa-5109-2017517463,440000,is-sold,Sold at auction 31 Jan 2022,20220131,4 Dorset Street,BRAHMA LODGE,SA,5109,-34.7721863,138.653275,4,1,3,House,House,False,700,m2,False
2017518297,listing,/24-statham-avenue-salisbury-east-sa-5109-2017518297,536000,is-sold,Sold at auction 25 Jan 2022,20220125,24 Statham Avenue,SALISBURY EAST,SA,5109,-34.7905922,138.6521,4,1,2,House,House,False,601,m2,False
2017518788,listing,/4-goddard-drive-salisbury-park-sa-5109-2017518788,,is-sold,Sold at auction 29 Jan 2022,20220129,4 Goddard Drive,SALISBURY PARK,SA,5109,-34.76027,138.661865,4,1,5,House,House,False,718,m2,False
2017519221,listing,/6-ruby-street-brahma-lodge-sa-5109-2017519221,340000,is-sold,Sold at auction 19 Jan 2022,20220119,6 Ruby Street,BRAHMA LODGE,SA,5109,-34.77663,138.6577,3,1,2,House,House,False,710,m2,False
2016486411,listing,/lot-61-80-target-hill-road-salisbury-heights-sa-5109-2016486411,,is-sold,Sold by private treaty 17 Dec 2021,20211217,Lot 61/80 Target Hill Road,SALISBURY HEIGHTS,SA,5109,-34.7623863,138.686,,,,AcreageSemiRural,Acreage / Semi-Rural,True,652,m2,False
2016689671,listing,/48-coomurra-drive-salisbury-heights-sa-5109-2016689671,1200000,is-sold,Sold by private treaty 17 Dec 2021,20211217,48 Coomurra Drive,SALISBURY HEIGHTS,SA,5109,-34.7592659,138.6883,5,2,2,House,House,False,20210,m2,False
2017325768,listing,/3-54-clayson-road-salisbury-east-sa-5109-2017325768,212000,is-sold,Sold by private treaty 11 Jan 2022,20220111,3/54 Clayson Road,SALISBURY EAST,SA,5109,-34.7861862,138.6598,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,136,m2,False
2017360841,listing,/3-foti-drive-salisbury-park-sa-5109-2017360841,466000,is-sold,Sold by private treaty 30 Dec 2021,20211230,3 Foti Drive,SALISBURY PARK,SA,5109,-34.7575951,138.674347,3,2,2,House,House,False,500,m2,False
2017375339,listing,/1-50-douglas-road-salisbury-east-sa-5109-2017375339,300000,is-sold,Sold by private treaty 10 Jan 2022,20220110,1/50 Douglas Road,SALISBURY EAST,SA,5109,-34.7875328,138.659714,3,1,1,House,House,False,197,m2,False
2017383970,listing,/49-douglas-road-salisbury-east-sa-5109-2017383970,505000,is-sold,Sold by private treaty 22 Dec 2021,20211222,49 Douglas Road,SALISBURY EAST,SA,5109,-34.7877,138.660217,4,2,3,House,House,False,584,m2,False
2017386482,listing,/1-1a-nicholas-avenue-salisbury-heights-sa-5109-2017386482,665000,is-sold,Sold by private treaty 10 Jan 2022,20220110,1 & 1a Nicholas Avenue,SALISBURY HEIGHTS,SA,5109,-34.76879,138.6754,6,2,2,Villa,Villa,False,711,m2,False
2017411744,listing,/7-findlay-avenue-salisbury-east-sa-5109-2017411744,460000,is-sold,Sold at auction 04 Jan 2022,20220104,7 Findlay Avenue,SALISBURY EAST,SA,5109,-34.78952,138.663391,3,2,1,House,House,False,720,m2,False
2017427344,listing,/-d-h-a-defence-housing-australia-salisbury-east-sa-5109-2017427344,525000,is-sold,Sold by private treaty 23 Dec 2021,20211223,(D.H.A) Defence Housing Australia,SALISBURY EAST,SA,5109,-35.3088226,149.134521,4,2,2,House,House,False,630,m2,False
2017443352,listing,/8-33-harris-road-salisbury-east-sa-5109-2017443352,310000,is-sold,Sold by private treaty 13 Jan 2022,20220113,8/33 Harris Road,SALISBURY EAST,SA,5109,-34.7893333,138.658646,2,1,1,House,House,False,173,m2,False
2017458331,listing,/5-progressive-way-brahma-lodge-sa-5109-2017458331,320000,is-sold,Sold by private treaty 10 Jan 2022,20220110,5 Progressive Way,BRAHMA LODGE,SA,5109,-34.7802773,138.65538,3,1,2,House,House,False,0,m2,False
2017465422,listing,/36-jacaranda-drive-salisbury-east-sa-5109-2017465422,461000,is-sold,Sold by private treaty 12 Jan 2022,20220112,36 Jacaranda Drive,SALISBURY EAST,SA,5109,-34.77913,138.665771,3,1,3,House,House,False,585,m2,False
2017469177,listing,/43-simpson-street-salisbury-east-sa-5109-2017469177,450000,is-sold,Sold by private treaty 10 Jan 2022,20220110,43 Simpson Street,SALISBURY EAST,SA,5109,-34.7948761,138.655853,4,2,2,House,House,False,640,m2,False
2017470509,listing,/46-marquisite-drive-salisbury-east-sa-5109-2017470509,,is-sold,Sold by private treaty 21 Dec 2021,20211221,46 Marquisite Drive,SALISBURY EAST,SA,5109,-34.7836533,138.667618,3,1,1,House,House,False,426,m2,False
2017476337,listing,/19b-anzac-street-salisbury-heights-sa-5109-2017476337,247000,is-sold,Sold by private treaty 12 Jan 2022,20220112,19B Anzac Street,SALISBURY HEIGHTS,SA,5109,-34.75987,138.684,,,,VacantLand,Vacant land,False,441,m2,False
2017477159,listing,/18-coach-street-salisbury-east-sa-5109-2017477159,430000,is-sold,Sold by private treaty 13 Jan 2022,20220113,18 Coach Street,SALISBURY EAST,SA,5109,-34.7858467,138.653961,3,2,2,House,House,False,452,m2,False
