id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017533959,listing,/10-cresthill-street-birkdale-qld-4159-2017533959,Price Withheld,is-sold,Sold by private treaty 22 Jan 2022,20220122,10 Cresthill Street,BIRKDALE,QLD,4159,-27.4980278,153.217422,6,2,2,House,House,False,655,m2,False
2017557085,listing,/29-keppell-street-birkdale-qld-4159-2017557085,700000,is-sold,Sold by private treaty 13 Jan 2022,20220113,29 Keppell Street,BIRKDALE,QLD,4159,-27.4934177,153.220963,2,1,1,House,House,False,405,m2,False
2017012016,listing,/361a-old-cleveland-road-birkdale-qld-4159-2017012016,360000,is-sold,Sold by private treaty 25 Nov 2021,20211125,361a Old Cleveland Road,BIRKDALE,QLD,4159,-27.51019,153.206467,-,-,-,VacantLand,Vacant land,False,400,m2,False
2017338248,listing,/10-radunz-place-birkdale-qld-4159-2017338248,880000,is-sold,Sold by private treaty 09 Dec 2021,20211209,10 Radunz Place,BIRKDALE,QLD,4159,-27.5063572,153.2111,4,2,2,House,House,False,0,m2,False
2017355797,listing,/4-18-mary-street-birkdale-qld-4159-2017355797,490000,is-sold,Sold by private treaty 07 Dec 2021,20211207,4/18 Mary Street,BIRKDALE,QLD,4159,-27.491127,153.214,2,1,1,Townhouse,Townhouse,False,350,m2,False
2017394667,listing,/16-10-18-barron-road-birkdale-qld-4159-2017394667,420000,is-sold,Sold by private treaty 08 Dec 2021,20211208,16/10-18 Barron Road,BIRKDALE,QLD,4159,-27.5086517,153.213959,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017396198,listing,/19a-badgen-road-birkdale-qld-4159-2017396198,695000,is-sold,Sold by private treaty 25 Nov 2021,20211125,19a Badgen Road,BIRKDALE,QLD,4159,-27.491436,153.2287,3,2,4,House,House,False,405,m2,False
2017401762,listing,/4-shoreside-close-birkdale-qld-4159-2017401762,1075000,is-sold,Sold by private treaty 26 Nov 2021,20211126,4 Shoreside Close,BIRKDALE,QLD,4159,-27.4874115,153.222443,4,2,2,House,House,False,446,m2,False
2017402804,listing,/13-manly-street-birkdale-qld-4159-2017402804,960000,is-sold,Sold by private treaty 19 Nov 2021,20211119,13 Manly Street,BIRKDALE,QLD,4159,-27.5003281,153.2082,4,3,2,House,House,False,874,m2,False
2017403246,listing,/16-joslin-street-birkdale-qld-4159-2017403246,690000,is-sold,Sold by private treaty 16 Nov 2021,20211116,16 Joslin Street,BIRKDALE,QLD,4159,-27.4953423,153.2239,3,2,2,House,House,False,696,m2,False
2017413649,listing,/19-morden-street-birkdale-qld-4159-2017413649,780000,is-sold,Sold by private treaty 21 Nov 2021,20211121,19 Morden Street,BIRKDALE,QLD,4159,-27.5112057,153.21199,3,1,2,House,House,False,873,m2,False
2017413914,listing,/6-rosewood-street-birkdale-qld-4159-2017413914,995000,is-sold,Sold at auction 04 Dec 2021,20211204,6 Rosewood Street,BIRKDALE,QLD,4159,-27.4935436,153.209152,5,3,4,House,House,False,708,m2,False
2017415486,listing,/13-galley-way-birkdale-qld-4159-2017415486,1010000,is-sold,Sold at auction 02 Dec 2021,20211202,13 Galley Way,BIRKDALE,QLD,4159,-27.4899769,153.223816,4,2,4,House,House,False,700,m2,False
2017428435,listing,/15-kamala-place-birkdale-qld-4159-2017428435,1075000,is-sold,Sold by private treaty 27 Nov 2021,20211127,15 Kamala Place,BIRKDALE,QLD,4159,-27.5009861,153.21489,5,2,2,House,House,False,850,m2,False
2017431708,listing,/24-burbank-road-birkdale-qld-4159-2017431708,1200000,is-sold,Sold by private treaty 27 Nov 2021,20211127,24 Burbank Road,BIRKDALE,QLD,4159,-27.5009346,153.2133,5,2,2,House,House,False,995,m2,False
2017451917,listing,/12-creswick-place-birkdale-qld-4159-2017451917,885000,is-sold,Sold by private treaty 10 Dec 2021,20211210,12 Creswick Place,BIRKDALE,QLD,4159,-27.50793,153.218826,3,2,3,House,House,False,700,m2,False
2017455745,listing,/14-thomas-street-birkdale-qld-4159-2017455745,610000,is-sold,Sold by private treaty 05 Dec 2021,20211205,14 Thomas Street,BIRKDALE,QLD,4159,-27.4884739,153.228088,2,1,2,House,House,False,405,m2,False
2017465931,listing,/80-82-collingwood-road-birkdale-qld-4159-2017465931,830000,is-sold,Sold by private treaty 03 Dec 2021,20211203,80-82 Collingwood Road,BIRKDALE,QLD,4159,-27.4977512,153.22081,3,1,2,House,House,False,794,m2,False
2017472547,listing,/11-pigeon-court-birkdale-qld-4159-2017472547,775000,is-sold,Sold by private treaty 27 Nov 2021,20211127,11 Pigeon Court,BIRKDALE,QLD,4159,-27.5036621,153.223724,3,2,7,House,House,False,621,m2,False
2017474063,listing,/20-price-avenue-birkdale-qld-4159-2017474063,1100000,is-sold,Sold by private treaty 10 Dec 2021,20211210,20 Price Avenue,BIRKDALE,QLD,4159,-27.48427,153.212219,4,2,2,House,House,False,876,m2,False
2017488381,listing,/15-remo-place-birkdale-qld-4159-2017488381,885000,is-sold,Sold by private treaty 08 Dec 2021,20211208,15 Remo Place,BIRKDALE,QLD,4159,-27.49556,153.204849,4,2,2,House,House,False,675,m2,False
2017843715,listing,/13-manly-street-birkdale-qld-4159-2017843715,960000,is-sold,Sold by private treaty 19 Nov 2021,20211119,13 Manly Street,BIRKDALE,QLD,4159,-27.50035,153.208115,4,3,2,House,House,False,874,m2,False
2017160066,listing,/34-14-kensington-place-birkdale-qld-4159-2017160066,Price Withheld,is-sold,Sold by private treaty 09 Nov 2021,20211109,34/14 Kensington Place,BIRKDALE,QLD,4159,-27.4961052,153.2169,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017184455,listing,/13-8-20-bailey-road-birkdale-qld-4159-2017184455,420000,is-sold,Sold by private treaty 09 Nov 2021,20211109,13/8-20 Bailey Road,BIRKDALE,QLD,4159,-27.5091572,153.207489,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017234421,listing,/12-stratus-street-birkdale-qld-4159-2017234421,750000,is-sold,Sold by private treaty 02 Nov 2021,20211102,12 Stratus Street,BIRKDALE,QLD,4159,-27.5036125,153.210144,4,2,2,House,House,False,600,m2,False
2017287777,listing,/15-8-18-bailey-rd-birkdale-qld-4159-2017287777,397500,is-sold,Sold by private treaty 12 Nov 2021,20211112,15/8-18 Bailey Rd,BIRKDALE,QLD,4159,-27.5090427,153.20755,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017293836,listing,/56-burbank-road-birkdale-qld-4159-2017293836,822000,is-sold,Sold at auction 06 Nov 2021,20211106,56 Burbank Road,BIRKDALE,QLD,4159,-27.5018482,153.216583,4,3,4,House,House,False,744,m2,False
2017301979,listing,/12-zephyr-court-birkdale-qld-4159-2017301979,2150000,is-sold,Sold by private treaty 04 Nov 2021,20211104,12 Zephyr Court,BIRKDALE,QLD,4159,-27.4889622,153.219009,5,3,3,House,House,False,907,m2,False
2017302448,listing,/44a-bayford-st-birkdale-qld-4159-2017302448,Price Withheld,is-sold,Sold by private treaty 08 Nov 2021,20211108,44A Bayford St,BIRKDALE,QLD,4159,-27.5119915,153.21907,4,2,2,House,House,False,480,m2,False
2017305701,listing,/2-18-mary-street-birkdale-qld-4159-2017305701,425000,is-sold,Sold by private treaty 04 Nov 2021,20211104,2/18 Mary Street,BIRKDALE,QLD,4159,-27.49104,153.21431,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017310079,listing,/11-orangegrove-court-birkdale-qld-4159-2017310079,848000,is-sold,Sold by private treaty 05 Nov 2021,20211105,11 Orangegrove Court,BIRKDALE,QLD,4159,-27.5093174,153.21106,4,2,2,House,House,False,714,m2,False
2017317626,listing,/37-gardenia-drive-birkdale-qld-4159-2017317626,942000,is-sold,Sold at auction 03 Nov 2021,20211103,37 Gardenia Drive,BIRKDALE,QLD,4159,-27.5090046,153.217133,4,2,2,House,House,False,911,m2,False
2017336340,listing,/17-ashwood-circuit-birkdale-qld-4159-2017336340,784000,is-sold,Sold at auction 13 Nov 2021,20211113,17 Ashwood Circuit,BIRKDALE,QLD,4159,-27.4942551,153.211258,3,2,2,House,House,False,403,m2,False
2017339191,listing,/336-queens-esplanade-birkdale-qld-4159-2017339191,1400500,is-sold,Sold at auction 06 Nov 2021,20211106,336 Queens Esplanade,BIRKDALE,QLD,4159,-27.4830742,153.21315,3,2,2,House,House,False,802,m2,False
2017350696,listing,/34-victor-street-birkdale-qld-4159-2017350696,930000,is-sold,Sold by private treaty 07 Nov 2021,20211107,34 Victor Street,BIRKDALE,QLD,4159,-27.4925823,153.213074,4,2,3,House,House,False,1189,m2,False
2017363848,listing,/1-8-18-bailey-road-birkdale-qld-4159-2017363848,525000,is-sold,Sold by private treaty 08 Nov 2021,20211108,1/8-18 Bailey Road,BIRKDALE,QLD,4159,-27.5094948,153.208145,4,2,1,Townhouse,Townhouse,False,143,m2,False
2017377869,listing,/24-malling-street-birkdale-qld-4159-2017377869,Price Withheld,is-sold,Sold by private treaty 08 Nov 2021,20211108,24 Malling Street,BIRKDALE,QLD,4159,-27.5089378,153.218658,4,2,3,House,House,False,711,m2,False
2017379148,listing,/32-mallan-terrace-birkdale-qld-4159-2017379148,1311000,is-sold,Sold by private treaty 06 Nov 2021,20211106,32 Mallan Terrace,BIRKDALE,QLD,4159,-27.49703,153.199646,4,2,4,House,House,False,900,m2,False
2017393349,listing,/7-stratus-street-birkdale-qld-4159-2017393349,940000,is-sold,Sold by private treaty 16 Nov 2021,20211116,7 Stratus Street,BIRKDALE,QLD,4159,-27.5032368,153.210785,4,2,2,House,House,False,652,m2,False
2017394118,listing,/64-thomas-street-birkdale-qld-4159-2017394118,690000,is-sold,Sold by private treaty 09 Nov 2021,20211109,64 Thomas Street,BIRKDALE,QLD,4159,-27.4861164,153.227249,3,1,1,House,House,False,405,m2,False
2017397771,listing,/510-old-cleveland-road-east-birkdale-qld-4159-2017397771,651000,is-sold,Sold by private treaty 13 Nov 2021,20211113,510 Old Cleveland Road East,BIRKDALE,QLD,4159,-27.50636,153.2187,3,2,2,House,House,False,673,m2,False
2017209864,listing,/13-14-22-mary-pleasant-drive-birkdale-qld-4159-2017209864,Price Withheld,is-sold,Sold by private treaty 01 Nov 2021,20211101,13/14-22 Mary Pleasant Drive,BIRKDALE,QLD,4159,-27.4903126,153.217682,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017247929,listing,/lot-1-23-claremont-street-birkdale-qld-4159-2017247929,Price Withheld,is-sold,Sold by private treaty 28 Oct 2021,20211028,Lot 1/23 Claremont Street,BIRKDALE,QLD,4159,-27.4863453,153.212814,-,-,-,VacantLand,Vacant land,False,405,m2,False
2017265707,listing,/19-10-18-barron-road-birkdale-qld-4159-2017265707,445000,is-sold,Sold by private treaty 25 Oct 2021,20211025,19/10 - 18 Barron Road,BIRKDALE,QLD,4159,-27.50895,153.214142,2,1,2,Townhouse,Townhouse,False,281,m2,False
2017289474,listing,/5-lilly-lane-birkdale-qld-4159-2017289474,817000,is-sold,Sold by private treaty 18 Oct 2021,20211018,5 Lilly Lane,BIRKDALE,QLD,4159,-27.5093288,153.209686,4,2,2,House,House,False,660,m2,False
2017299133,listing,/10a-whitehall-avenue-birkdale-qld-4159-2017299133,1700000,is-sold,Sold by private treaty 19 Oct 2021,20211019,10a Whitehall Avenue,BIRKDALE,QLD,4159,-27.4904613,153.190552,5,3,2,House,House,False,2000,m2,False
2017316482,listing,/8-beak-court-birkdale-qld-4159-2017316482,1280000,is-sold,Sold at auction 19 Oct 2021,20211019,8 Beak Court,BIRKDALE,QLD,4159,-27.4990311,153.2083,5,3,2,House,House,False,874,m2,False
2017316646,listing,/5-saint-james-road-birkdale-qld-4159-2017316646,1450000,is-sold,Sold by private treaty 19 Oct 2021,20211019,5 Saint James Road,BIRKDALE,QLD,4159,-27.49,153.194885,5,3,3,House,House,False,2294,m2,False
2017320281,listing,/24-sunnybay-drive-birkdale-qld-4159-2017320281,600000,is-sold,Sold by private treaty 13 Oct 2021,20211013,24 Sunnybay Drive,BIRKDALE,QLD,4159,-27.5041218,153.224915,3,2,2,House,House,False,602,m2,False
2017320285,listing,/20-keel-street-birkdale-qld-4159-2017320285,2100000,is-sold,Sold by private treaty 13 Oct 2021,20211013,20 Keel Street,BIRKDALE,QLD,4159,-27.4868374,153.218063,5,5,5,House,House,False,903,m2,False
2017321153,listing,/33-gardenia-drive-birkdale-qld-4159-2017321153,975000,is-sold,Sold by private treaty 16 Oct 2021,20211016,33 Gardenia Drive,BIRKDALE,QLD,4159,-27.5093517,153.217072,5,2,5,House,House,False,911,m2,False
2017321290,listing,/16-waterhousia-crescent-birkdale-qld-4159-2017321290,910000,is-sold,Sold by private treaty 26 Oct 2021,20211026,16 Waterhousia Crescent,BIRKDALE,QLD,4159,-27.4996567,153.22847,4,2,2,House,House,False,461,m2,False
2017321761,listing,/13-edwardson-court-birkdale-qld-4159-2017321761,1175000,is-sold,Sold by private treaty 25 Oct 2021,20211025,13 Edwardson Court,BIRKDALE,QLD,4159,-27.4915466,153.223679,4,2,2,House,House,False,915,m2,False
2017327399,listing,/89-birkdale-road-birkdale-qld-4159-2017327399,495000,is-sold,Sold by private treaty 15 Oct 2021,20211015,89 Birkdale Road,BIRKDALE,QLD,4159,-27.4973755,153.2124,3,1,2,House,House,False,885,m2,False
2017336461,listing,/19-wren-street-birkdale-qld-4159-2017336461,800000,is-sold,Sold by private treaty 19 Oct 2021,20211019,19 Wren Street,BIRKDALE,QLD,4159,-27.5042152,153.21962,4,2,2,House,House,False,800,m2,False
2017339303,listing,/7-makaha-drive-birkdale-qld-4159-2017339303,860000,is-sold,Sold by private treaty 24 Oct 2021,20211024,7 Makaha Drive,BIRKDALE,QLD,4159,-27.4894657,153.224823,5,2,2,House,House,False,602,m2,False
2017339380,listing,/33-lynch-crescent-birkdale-qld-4159-2017339380,1125000,is-sold,Sold by private treaty 26 Oct 2021,20211026,33 Lynch Crescent,BIRKDALE,QLD,4159,-27.4998417,153.209244,5,2,2,House,House,False,917,m2,False
2017367702,listing,/96-thomas-street-birkdale-qld-4159-2017367702,710000,is-sold,Sold by private treaty 01 Nov 2021,20211101,96 Thomas Street,BIRKDALE,QLD,4159,-27.4845715,153.2268,3,1,2,House,House,False,405,m2,False
2017374293,listing,/13-malling-street-birkdale-qld-4159-2017374293,631000,is-sold,Sold by private treaty 28 Oct 2021,20211028,13 Malling Street,BIRKDALE,QLD,4159,-27.5097256,153.218979,3,1,2,House,House,True,287.73,ha,False
2017454596,listing,/14-pigeon-court-birkdale-qld-4159-2017454596,800000,is-sold,Sold by private treaty 29 Oct 2021,20211029,14 Pigeon Court,BIRKDALE,QLD,4159,-27.5042286,153.224,3,1,2,House,House,False,825,m2,False
2017463681,listing,/20-morden-street-birkdale-qld-4159-2017463681,780000,is-sold,Sold by private treaty 28 Oct 2021,20211028,20 Morden Street,BIRKDALE,QLD,4159,-27.511034,153.211563,3,2,4,House,House,False,647,m2,False
2016226806,listing,/10-5-9-victor-street-birkdale-qld-4159-2016226806,Price Withheld,is-sold,Sold by private treaty 11 Oct 2021,20211011,10/5-9 Victor Street,BIRKDALE,QLD,4159,-27.49051,153.213242,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016999056,listing,/94-96-collingwood-road-birkdale-qld-4159-2016999056,1870000,is-sold,Sold by private treaty 18 Sep 2021,20210918,94-96 Collingwood Road,BIRKDALE,QLD,4159,-27.4975471,153.222214,6,3,3,House,House,False,6045,m2,False
2017172342,listing,/15-19-jesray-street-birkdale-qld-4159-2017172342,1850000,is-sold,Sold by private treaty 24 Sep 2021,20210924,15-19 Jesray Street,BIRKDALE,QLD,4159,-27.5101147,153.2175,5,3,5,House,House,False,3547,m2,False
2017199201,listing,/19-21-keppell-street-birkdale-qld-4159-2017199201,879000,is-sold,Sold by private treaty 14 Sep 2021,20210914,19-21 Keppell Street,BIRKDALE,QLD,4159,-27.4929237,153.221,5,3,2,House,House,False,969,m2,False
2017223850,listing,/20-zephyr-court-birkdale-qld-4159-2017223850,1850000,is-sold,Sold by private treaty 21 Sep 2021,20210921,20 Zephyr Court,BIRKDALE,QLD,4159,-27.4892845,153.219742,5,3,3,House,House,False,910,m2,False
2017224986,listing,/58-agnes-street-birkdale-qld-4159-2017224986,839800,is-sold,Sold by private treaty 16 Sep 2021,20210916,58 agnes street,BIRKDALE,QLD,4159,-27.4884567,153.215027,3,2,2,House,House,False,825,m2,False
2017236573,listing,/38-ashwood-circuit-birkdale-qld-4159-2017236573,660000,is-sold,Sold by private treaty 05 Oct 2021,20211005,38 Ashwood Circuit,BIRKDALE,QLD,4159,-27.4941711,153.21167,3,2,2,House,House,False,486,m2,False
2017237816,listing,/3-18-mary-street-birkdale-qld-4159-2017237816,415000,is-sold,Sold by private treaty 05 Oct 2021,20211005,3/18 Mary Street,BIRKDALE,QLD,4159,-27.4910679,153.214127,2,1,1,Townhouse,Townhouse,False,231,m2,False
2017240345,listing,/13-bailey-road-birkdale-qld-4159-2017240345,955000,is-sold,Sold by private treaty 11 Sep 2021,20210911,13 Bailey Road,BIRKDALE,QLD,4159,-27.5099583,153.2082,4,2,3,House,House,False,709,m2,False
2017250156,listing,/52-bates-drive-birkdale-qld-4159-2017250156,928500,is-sold,Sold by private treaty 24 Sep 2021,20210924,52 Bates Drive,BIRKDALE,QLD,4159,-27.4877758,153.213776,-,-,-,VacantLand,Vacant land,False,809,m2,False
2017254323,listing,/9-gardenia-drive-birkdale-qld-4159-2017254323,806000,is-sold,Sold by private treaty 29 Sep 2021,20210929,9 Gardenia Drive,BIRKDALE,QLD,4159,-27.51002,153.215485,4,2,4,House,House,False,860,m2,False
2017254765,listing,/2-14-kensington-place-birkdale-qld-4159-2017254765,379000,is-sold,Sold by private treaty 24 Sep 2021,20210924,2/14 Kensington Place,BIRKDALE,QLD,4159,-27.4964886,153.21698,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017254770,listing,/29-wren-court-birkdale-qld-4159-2017254770,815500,is-sold,Sold by private treaty 07 Oct 2021,20211007,29 Wren Court,BIRKDALE,QLD,4159,-27.5052261,153.219284,5,3,2,House,House,False,640,m2,False
2017255410,listing,/10-harrogate-terrace-birkdale-qld-4159-2017255410,1070000,is-sold,Sold by private treaty 02 Oct 2021,20211002,10 Harrogate Terrace,BIRKDALE,QLD,4159,-27.4973431,153.200043,5,3,2,House,House,False,800,m2,False
2017260293,listing,/4-downwind-court-birkdale-qld-4159-2017260293,2350000,is-sold,Sold by private treaty 04 Oct 2021,20211004,4 Downwind Court,BIRKDALE,QLD,4159,-27.4847355,153.217438,5,3,2,House,House,False,903,m2,False
2017280998,listing,/38-burbank-road-birkdale-qld-4159-2017280998,778000,is-sold,Sold by private treaty 27 Sep 2021,20210927,38 Burbank Road,BIRKDALE,QLD,4159,-27.501482,153.214615,4,2,4,House,House,False,600,m2,False
2017285820,listing,/28-birdwood-road-birkdale-qld-4159-2017285820,840000,is-sold,Sold by private treaty 30 Sep 2021,20210930,28 Birdwood Road,BIRKDALE,QLD,4159,-27.496685,153.22789,4,2,2,House,House,False,739,m2,False
2017305241,listing,/4-mamala-street-birkdale-qld-4159-2017305241,958000,is-sold,Sold by private treaty 11 Oct 2021,20211011,4 Mamala Street,BIRKDALE,QLD,4159,-27.4866333,153.224167,4,2,2,House,House,False,650,m2,False
2017305705,listing,/10-manly-street-birkdale-qld-4159-2017305705,799000,is-sold,Sold by private treaty 11 Oct 2021,20211011,10 Manly Street,BIRKDALE,QLD,4159,-27.500885,153.208435,4,2,3,House,House,False,771,m2,False
2018348197,listing,/58-agnes-st-birkdale-qld-4159-2018348197,839800,is-sold,Sold by private treaty 28 Sep 2021,20210928,58 Agnes st,BIRKDALE,QLD,4159,-27.4884567,153.215027,3,2,2,House,House,False,825,m2,False
2016656456,listing,/1-100-dorsal-drive-birkdale-qld-4159-2016656456,1250000,is-sold,Sold by private treaty 30 Aug 2021,20210830,1/100 Dorsal Drive,BIRKDALE,QLD,4159,-27.49081,153.2209,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017000255,listing,/lot-1-27-bayford-street-birkdale-qld-4159-2017000255,440000,is-sold,Sold by private treaty 31 Aug 2021,20210831,Lot 1/27 Bayford Street,BIRKDALE,QLD,4159,-27.5121422,153.217438,-,-,-,VacantLand,Vacant land,False,427,m2,False
2017044314,listing,/10-surman-st-birkdale-qld-4159-2017044314,655000,is-sold,Sold by private treaty 19 Aug 2021,20210819,10 Surman St,BIRKDALE,QLD,4159,-27.51227,153.207291,5,2,3,House,House,False,607,m2,False
2017049196,listing,/8-100-dorsal-drive-birkdale-qld-4159-2017049196,915000,is-sold,Sold by private treaty 26 Aug 2021,20210826,8/100 Dorsal Drive,BIRKDALE,QLD,4159,-27.49081,153.2209,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017049233,listing,/11-100-dorsal-drive-birkdale-qld-4159-2017049233,952000,is-sold,Sold by private treaty 11 Sep 2021,20210911,11/100 Dorsal Drive,BIRKDALE,QLD,4159,-27.49081,153.2209,4,3,2,Terrace,Terrace,False,0,m2,False
2017049235,listing,/1-100-dorsal-drive-birkdale-qld-4159-2017049235,1250000,is-sold,Sold by private treaty 30 Aug 2021,20210830,1/100 Dorsal Drive,BIRKDALE,QLD,4159,-27.49081,153.2209,4,3,2,Terrace,Terrace,False,0,m2,False
2017073304,listing,/byng-road-birkdale-qld-4159-2017073304,410500,is-sold,Sold by private treaty 01 Sep 2021,20210901,Byng Road,BIRKDALE,QLD,4159,-27.4974384,153.207275,-,-,-,VacantLand,Vacant land,False,400,m2,False
2017096091,listing,/83-87-birkdale-road-birkdale-qld-4159-2017096091,1850000,is-sold,Sold by private treaty 14 Aug 2021,20210814,83-87 Birkdale Road,BIRKDALE,QLD,4159,-27.497879,153.212341,6,4,2,House,House,False,0,m2,False
2017125581,listing,/10-14-22-mary-pleasant-drive-birkdale-qld-4159-2017125581,459000,is-sold,Sold by private treaty 30 Aug 2021,20210830,10/14-22 Mary Pleasant Drive,BIRKDALE,QLD,4159,-27.49014,153.218323,2,2,1,Townhouse,Townhouse,False,141,m2,False
2017134176,listing,/44-bayford-street-birkdale-qld-4159-2017134176,Price Withheld,is-sold,Sold by private treaty 09 Sep 2021,20210909,44 Bayford Street,BIRKDALE,QLD,4159,-27.5119915,153.21907,4,1,2,House,House,False,0,m2,False
2017145829,listing,/1-pigeon-court-birkdale-qld-4159-2017145829,725000,is-sold,Sold by private treaty 16 Aug 2021,20210816,1 Pigeon Court,BIRKDALE,QLD,4159,-27.5038528,153.224228,3,2,2,House,House,False,666,m2,False
2017156610,listing,/2-downing-street-birkdale-qld-4159-2017156610,810000,is-sold,Sold by private treaty 20 Aug 2021,20210820,2 Downing Street,BIRKDALE,QLD,4159,-27.5118752,153.209686,4,3,4,House,House,False,690,m2,False
2017187704,listing,/5-byng-road-birkdale-qld-4159-2017187704,736000,is-sold,Sold by private treaty 09 Sep 2021,20210909,5 Byng Road,BIRKDALE,QLD,4159,-27.4977551,153.211151,4,2,2,House,House,False,661,m2,False
2017189606,listing,/21-galley-way-birkdale-qld-4159-2017189606,1165000,is-sold,Sold by private treaty 04 Sep 2021,20210904,21 Galley Way,BIRKDALE,QLD,4159,-27.4885635,153.223541,6,3,2,House,House,False,951,m2,False
2017202061,listing,/36-lynch-crescent-birkdale-qld-4159-2017202061,860000,is-sold,Sold by private treaty 30 Aug 2021,20210830,36 Lynch Crescent,BIRKDALE,QLD,4159,-27.4994068,153.2087,4,2,2,House,House,False,401,m2,False
2017203099,listing,/50-makaha-drive-birkdale-qld-4159-2017203099,Price Withheld,is-sold,Sold by private treaty 22 Aug 2021,20210822,50 Makaha Drive,BIRKDALE,QLD,4159,-27.4861622,153.223221,4,3,2,House,House,False,703,m2,False
2017203238,listing,/5a-saint-james-road-birkdale-qld-4159-2017203238,765000,is-sold,Sold by private treaty 02 Sep 2021,20210902,5a Saint James Road,BIRKDALE,QLD,4159,-27.49,153.194885,-,-,-,VacantLand,Vacant land,False,2000,m2,False
2017203840,listing,/11-pecan-court-birkdale-qld-4159-2017203840,815000,is-sold,Sold by private treaty 24 Aug 2021,20210824,11 Pecan Court,BIRKDALE,QLD,4159,-27.49623,153.210754,4,2,2,House,House,False,785,m2,False
2017208969,listing,/35-claremont-street-birkdale-qld-4159-2017208969,891025,is-sold,Sold by private treaty 28 Aug 2021,20210828,35 Claremont Street,BIRKDALE,QLD,4159,-27.4873562,153.213181,3,1,2,House,House,False,809,m2,False
2017213434,listing,/3-strand-street-birkdale-qld-4159-2017213434,720000,is-sold,Sold by private treaty 31 Aug 2021,20210831,3 Strand Street,BIRKDALE,QLD,4159,-27.5102959,153.210846,4,2,6,House,House,False,746,m2,False
2017001168,listing,/7-pistachio-court-birkdale-qld-4159-2017001168,845000,is-sold,Sold by private treaty 13 Aug 2021,20210813,7 Pistachio Court,BIRKDALE,QLD,4159,-27.4961777,153.211533,4,2,2,House,House,False,885,m2,False
2017035288,listing,/18-14-kensington-place-birkdale-qld-4159-2017035288,370000,is-sold,Sold by private treaty 31 Jul 2021,20210731,18/14 Kensington Place,BIRKDALE,QLD,4159,-27.4968815,153.216583,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017053433,listing,/11-13-haig-road-birkdale-qld-4159-2017053433,1250000,is-sold,Sold by private treaty 04 Aug 2021,20210804,11-13 Haig Road,BIRKDALE,QLD,4159,-27.4973068,153.22496,4,2,4,House,House,False,2003,m2,False
2017089975,listing,/12-magpie-street-birkdale-qld-4159-2017089975,600000,is-sold,Sold by private treaty 02 Aug 2021,20210802,12 Magpie Street,BIRKDALE,QLD,4159,-27.5034275,153.216629,3,2,2,House,House,False,676,m2,False
2017094840,listing,/1-111-birkdale-road-birkdale-qld-4159-2017094840,371000,is-sold,Sold by private treaty 23 Jul 2021,20210723,1/111 Birkdale Road,BIRKDALE,QLD,4159,-27.495121,153.213455,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017106400,listing,/6-12-pandanus-street-birkdale-qld-4159-2017106400,4250000,is-sold,Sold by private treaty 06 Aug 2021,20210806,6-12 Pandanus Street,BIRKDALE,QLD,4159,-27.4953079,153.226578,5,2,2,House,House,False,8086,m2,False
2017110172,listing,/387-395-old-cleveland-road-road-birkdale-qld-4159-2017110172,450000,is-sold,Sold by private treaty 30 Jul 2021,20210730,387-395 Old Cleveland Road Road,BIRKDALE,QLD,4159,-27.5075417,153.208572,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017120308,listing,/2-pennant-court-birkdale-qld-4159-2017120308,1750000,is-sold,Sold by private treaty 12 Aug 2021,20210812,2 Pennant Court,BIRKDALE,QLD,4159,-27.4876938,153.217285,6,3,2,House,House,False,830,m2,False
2017121066,listing,/31-thomas-street-birkdale-qld-4159-2017121066,550000,is-sold,Sold at auction 07 Aug 2021,20210807,31 Thomas Street,BIRKDALE,QLD,4159,-27.48754,153.228287,3,1,2,House,House,False,405,m2,False
2017130772,listing,/276-birkdale-road-birkdale-qld-4159-2017130772,580000,is-sold,Sold by private treaty 05 Aug 2021,20210805,276 Birkdale Road,BIRKDALE,QLD,4159,-27.4899158,153.22583,3,1,3,House,House,False,607,m2,False
2017134069,listing,/26-creek-road-birkdale-qld-4159-2017134069,1421000,is-sold,Sold at auction 31 Jul 2021,20210731,26 Creek Road,BIRKDALE,QLD,4159,-27.50193,153.207047,5,4,4,House,House,False,2484,m2,False
2017136484,listing,/34-surman-street-east-birkdale-qld-4159-2017136484,600000,is-sold,Sold by private treaty 26 Jul 2021,20210726,34 Surman Street East,BIRKDALE,QLD,4159,-27.5126762,153.209869,4,1,1,House,House,False,796,m2,False
