id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018397438,listing,/16-underhill-street-googong-nsw-2620-2018397438,939000,is-sold,Sold by private treaty 25 Nov 2022,20221125,16 Underhill Street,GOOGONG,NSW,2620,-35.4230461,149.235,4,2,2,House,House,False,405,m2,False
2017115716,listing,/27a-27b-william-street-oaks-estate-act-2620-2017115716,,is-sold,Sold by private treaty 11 Nov 2022,20221111,27a & 27b William Street,OAKS ESTATE,ACT,2620,-35.34014,149.2305,6,4,5,House,House,False,1012,m2,False
2017675210,listing,/75-lute-street-gundaroo-nsw-2620-2017675210,,is-sold,Sold by private treaty 15 Nov 2022,20221115,75 Lute Street,GUNDAROO,NSW,2620,-35.0238647,149.272263,3,1,2,House,House,True,2.04,ha,False
2017860408,listing,/31-bonarba-link-googong-nsw-2620-2017860408,885000,is-sold,Sold by private treaty 16 Nov 2022,20221116,31 Bonarba Link,GOOGONG,NSW,2620,-35.4168625,149.235977,3,2,2,House,House,False,463,m2,False
2017962881,listing,/12-11-crest-road-queanbeyan-nsw-2620-2017962881,340000,is-sold,Sold by private treaty 16 Nov 2022,20221116,12/11 Crest Road,QUEANBEYAN,NSW,2620,-35.3429222,149.220428,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,62,m2,False
2018025101,listing,/22-erskine-loop-googong-nsw-2620-2018025101,1500000,is-sold,Sold by private treaty 11 Nov 2022,20221111,22 Erskine Loop,GOOGONG,NSW,2620,-35.4205627,149.222519,5,2,2,House,House,False,712,m2,False
2018025376,listing,/24-rosamel-street-gundaroo-nsw-2620-2018025376,955000,is-sold,Sold by private treaty 09 Nov 2022,20221109,24 Rosamel Street,GUNDAROO,NSW,2620,-35.0207825,149.271271,3,1,1,House,House,False,3405,m2,False
2018044204,listing,/1-5-yass-road-queanbeyan-east-nsw-2620-2018044204,345000,is-sold,Sold by private treaty 17 Nov 2022,20221117,1/5 Yass Road,QUEANBEYAN EAST,NSW,2620,-35.34373,149.244232,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018054946,listing,/47-47-mowatt-st-queanbeyan-nsw-2620-2018054946,417000,is-sold,Sold by private treaty 14 Nov 2022,20221114,47/47 Mowatt St,QUEANBEYAN,NSW,2620,-35.3513947,149.2459,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018079369,listing,/24-crest-park-parade-queanbeyan-nsw-2620-2018079369,895000,is-sold,Sold by private treaty 16 Nov 2022,20221116,24 Crest Park Parade,QUEANBEYAN,NSW,2620,-35.36329,149.2134,4,2,2,House,House,False,813,m2,False
2018108679,listing,/51-heights-road-googong-nsw-2620-2018108679,1800000,is-sold,Sold by private treaty 17 Nov 2022,20221117,51 Heights Road,GOOGONG,NSW,2620,-35.397625,149.235168,4,3,3,House,House,False,1000,m2,False
2018120951,listing,/18-waterloo-st-queanbeyan-nsw-2620-2018120951,750000,is-sold,Sold by private treaty 09 Nov 2022,20221109,18 Waterloo St,QUEANBEYAN,NSW,2620,-35.3422966,149.242172,3,1,1,House,House,False,765,m2,False
2018127415,listing,/15-daniel-street-googong-nsw-2620-2018127415,750000,is-sold,Sold by private treaty 14 Nov 2022,20221114,15 Daniel Street,GOOGONG,NSW,2620,-35.4211578,149.237762,3,2,1,House,House,False,252,m2,False
2018139718,listing,/3-kullaroo-road-clear-range-nsw-2620-2018139718,1231000,is-sold,Sold by private treaty 16 Nov 2022,20221116,3 Kullaroo Road,CLEAR RANGE,NSW,2620,-35.6544075,149.123474,3,2,5,House,House,True,15.38,ha,False
2018141204,listing,/8-thorpe-avenue-queanbeyan-nsw-2620-2018141204,900000,is-sold,Sold prior to auction 17 Nov 2022,20221117,8 Thorpe Avenue,QUEANBEYAN,NSW,2620,-35.3589325,149.237961,3,2,1,House,House,False,469,m2,False
2018144796,listing,/11-waratah-street-karabar-nsw-2620-2018144796,935000,is-sold,Sold at auction 12 Nov 2022,20221112,11 Waratah Street,KARABAR,NSW,2620,-35.36817,149.2305,4,2,2,House,House,False,600,m2,False
2018155796,listing,/6-12-lazarus-crescent-queanbeyan-nsw-2620-2018155796,545000,is-sold,Sold by private treaty 16 Nov 2022,20221116,6/12 Lazarus Crescent,QUEANBEYAN,NSW,2620,-35.36112,149.2112,2,1,1,Townhouse,Townhouse,False,160,m2,False
2018158724,listing,/80-henderson-road-queanbeyan-nsw-2620-2018158724,530000,is-sold,Sold prior to auction 16 Nov 2022,20221116,80 Henderson Road,QUEANBEYAN,NSW,2620,-35.3428154,149.222565,3,2,2,House,House,False,626,m2,False
2018201175,listing,/88-47-mowatt-street-queanbeyan-east-nsw-2620-2018201175,610000,is-sold,Sold by private treaty 14 Nov 2022,20221114,88/47 Mowatt Street,QUEANBEYAN EAST,NSW,2620,-35.3513947,149.2459,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018207473,listing,/14-urila-street-crestwood-nsw-2620-2018207473,650000,is-sold,Sold by private treaty 17 Nov 2022,20221117,14 Urila Street,CRESTWOOD,NSW,2620,-35.35074,149.214752,,,,VacantLand,Vacant land,False,670,m2,False
2018397436,listing,/8-3a-stornaway-road-queanbeyan-nsw-2620-2018397436,370000,is-sold,Sold by private treaty 10 Nov 2022,20221110,8/3A Stornaway Road,QUEANBEYAN,NSW,2620,-35.3467331,149.226532,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017746102,listing,/9-warner-street-googong-nsw-2620-2017746102,499000,is-sold,Sold by private treaty 08 Nov 2022,20221108,9 Warner Street,GOOGONG,NSW,2620,-35.4221954,149.235947,,,,VacantLand,Vacant land,False,540,m2,False
2017758751,listing,/4-88a-fergus-road-karabar-nsw-2620-2017758751,300000,is-sold,Sold by private treaty 03 Nov 2022,20221103,4/88a Fergus Road,KARABAR,NSW,2620,-35.3609962,149.223938,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,64,m2,False
2017863318,listing,/50-early-street-queanbeyan-nsw-2620-2017863318,860000,is-sold,Sold by private treaty 09 Nov 2022,20221109,50 Early Street,QUEANBEYAN,NSW,2620,-35.3551064,149.21785,5,1,2,House,House,False,961,m2,False
2017919916,listing,/14-hopkins-street-googong-nsw-2620-2017919916,1005000,is-sold,Sold by private treaty 04 Nov 2022,20221104,14 Hopkins Street,GOOGONG,NSW,2620,-35.42979,149.2365,4,2,2,House,House,False,480,m2,False
2017935245,listing,/lot-640-1-melicope-street-tralee-nsw-2620-2017935245,,is-sold,Sold by private treaty 02 Nov 2022,20221102,Lot 640: 1 Melicope Street,TRALEE,NSW,2620,-35.4140053,149.150146,,,7,VacantLand,Vacant land,False,433,m2,False
2017992420,listing,/46-hellmund-street-queanbeyan-nsw-2620-2017992420,700000,is-sold,Sold by private treaty 09 Nov 2022,20221109,46 Hellmund Street,QUEANBEYAN,NSW,2620,-35.3587837,149.208282,3,1,1,House,House,False,706,m2,False
2018022583,listing,/14-pollack-street-googong-nsw-2620-2018022583,900000,is-sold,Sold by private treaty 02 Nov 2022,20221102,14 Pollack Street,GOOGONG,NSW,2620,-35.4188461,149.229782,4,2,2,House,House,False,490,m2,False
2018050317,listing,/4a-17-uriarra-road-queanbeyan-nsw-2620-2018050317,326500,is-sold,Sold by private treaty 04 Nov 2022,20221104,4a/17 Uriarra Road,QUEANBEYAN,NSW,2620,-35.34531,149.227173,1,1,1,House,House,False,0,m2,False
2018053754,listing,/25-13-15-morisset-street-queanbeyan-nsw-2620-2018053754,595000,is-sold,Sold by private treaty 03 Nov 2022,20221103,25/13-15 Morisset Street,QUEANBEYAN,NSW,2620,-35.3519974,149.232513,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018055129,listing,/9-rosamel-street-gundaroo-nsw-2620-2018055129,,is-sold,Sold by private treaty 04 Nov 2022,20221104,9 Rosamel Street,GUNDAROO,NSW,2620,-35.02155,149.2689,4,2,6,House,House,False,4870,m2,False
2018067998,listing,/4-4-powell-street-queanbeyan-nsw-2620-2018067998,680000,is-sold,Sold by private treaty 02 Nov 2022,20221102,4/4 Powell Street,QUEANBEYAN,NSW,2620,-35.3446,149.242,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018083127,listing,/1-43-45-booth-street-queanbeyan-east-nsw-2620-2018083127,470000,is-sold,Sold by private treaty 03 Nov 2022,20221103,1/43-45 Booth Street,QUEANBEYAN EAST,NSW,2620,-35.35406,149.245728,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018111503,listing,/22-rockley-parade-googong-nsw-2620-2018111503,930000,is-sold,Sold by private treaty 31 Oct 2022,20221031,22 Rockley Parade,GOOGONG,NSW,2620,-35.4189949,149.230652,4,2,2,House,House,False,347,m2,False
2018118147,listing,/29-dunn-street-queanbeyan-nsw-2620-2018118147,765000,is-sold,Sold by private treaty 01 Nov 2022,20221101,29 Dunn Street,QUEANBEYAN,NSW,2620,-35.3567543,149.2059,3,1,3,House,House,False,631,m2,False
2018120918,listing,/16-waterloo-st-queanbeyan-nsw-2620-2018120918,750000,is-sold,Sold by private treaty 09 Nov 2022,20221109,16 Waterloo St,QUEANBEYAN,NSW,2620,-35.3422661,149.242355,3,1,1,House,House,False,765,m2,False
2018147191,listing,/22-cameron-road-queanbeyan-nsw-2620-2018147191,770000,is-sold,Sold by private treaty 08 Nov 2022,20221108,22 Cameron Road,QUEANBEYAN,NSW,2620,-35.35809,149.229019,3,2,2,House,House,False,638,m2,False
2018177045,listing,/4-22-carrington-street-queanbeyan-east-nsw-2620-2018177045,185000,is-sold,Sold by private treaty 03 Nov 2022,20221103,4/22 Carrington Street,QUEANBEYAN EAST,NSW,2620,-35.3419724,149.241989,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018397269,listing,/15-5-mowatt-street-queanbeyan-nsw-2620-2018397269,340000,is-sold,Sold by private treaty 04 Nov 2022,20221104,15/5 Mowatt Street,QUEANBEYAN,NSW,2620,-35.3543472,149.240158,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018397274,listing,/17-newcombe-street-googong-nsw-2620-2018397274,1160000,is-sold,Sold by private treaty 31 Oct 2022,20221031,17 Newcombe Street,GOOGONG,NSW,2620,-35.4191322,149.222046,5,2,2,House,House,False,480,m2,False
2017920332,listing,/48-thomas-royal-gardens-queanbeyan-nsw-2620-2017920332,810000,is-sold,Sold by private treaty 20 Oct 2022,20221020,48 Thomas Royal Gardens,QUEANBEYAN,NSW,2620,-35.3513374,149.251419,3,2,2,House,House,False,414,m2,False
2017936937,listing,/3-lind-street-gundaroo-nsw-2620-2017936937,1025000,is-sold,Sold by private treaty 26 Oct 2022,20221026,3 Lind Street,GUNDAROO,NSW,2620,-35.0230331,149.267548,3,2,3,House,House,False,2040,m2,False
2017956927,listing,/82-cork-street-gundaroo-nsw-2620-2017956927,1050000,is-sold,Sold by private treaty 20 Oct 2022,20221020,82 Cork Street,GUNDAROO,NSW,2620,-35.0221939,149.265854,3,2,2,House,House,False,2057,m2,False
2017963930,listing,/41-wellsvale-drive-googong-nsw-2620-2017963930,,is-sold,Sold by private treaty 31 Oct 2022,20221031,41 Wellsvale Drive,GOOGONG,NSW,2620,-35.4216042,149.227737,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017970495,listing,/2b-adams-street-queanbeyan-nsw-2620-2017970495,815000,is-sold,Sold by private treaty 21 Oct 2022,20221021,2B Adams Street,QUEANBEYAN,NSW,2620,-35.3592,149.219254,4,2,3,House,House,False,895,m2,False
2018014917,listing,/60-hellmund-street-queanbeyan-west-nsw-2620-2018014917,720000,is-sold,Sold by private treaty 21 Oct 2022,20221021,60 Hellmund Street,QUEANBEYAN WEST,NSW,2620,-35.35881,149.206177,3,1,2,House,House,False,735,m2,False
2018022308,listing,/8-4-ross-road-queanbeyan-nsw-2620-2018022308,370000,is-sold,Sold by private treaty 28 Oct 2022,20221028,8/4 Ross Road,QUEANBEYAN,NSW,2620,-35.34477,149.225784,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,97,m2,False
2018033351,listing,/36-bendora-avenue-queanbeyan-nsw-2620-2018033351,1200000,is-sold,Sold by private treaty 21 Oct 2022,20221021,36 Bendora Avenue,QUEANBEYAN,NSW,2620,-35.35006,149.214111,4,2,3,House,House,False,0,m2,False
2018035991,listing,/7-dane-street-queanbeyan-nsw-2620-2018035991,820000,is-sold,Sold by private treaty 28 Oct 2022,20221028,7 Dane Street,QUEANBEYAN,NSW,2620,-35.3660431,149.235077,4,2,2,House,House,False,607,m2,False
2018053242,listing,/281-crawford-street-queanbeyan-nsw-2620-2018053242,925000,is-sold,Sold by private treaty 21 Oct 2022,20221021,281 Crawford Street,QUEANBEYAN,NSW,2620,-35.3562546,149.23616,3,1,2,House,House,False,497,m2,False
2018054905,listing,/9-kenny-place-karabar-nsw-2620-2018054905,826000,is-sold,Sold by private treaty 25 Oct 2022,20221025,9 Kenny Place,KARABAR,NSW,2620,-35.3738937,149.239182,3,2,2,House,House,False,467,m2,False
2018058128,listing,/112-henderson-rd-crestwood-nsw-2620-2018058128,,is-sold,Sold by private treaty 25 Oct 2022,20221025,112 Henderson Rd,CRESTWOOD,NSW,2620,-35.34204,149.218613,4,1,2,House,House,False,0,m2,False
2018068078,listing,/40-86-derrima-road-queanbeyan-nsw-2620-2018068078,310000,is-sold,Sold by private treaty 26 Oct 2022,20221026,40/86 Derrima Road,QUEANBEYAN,NSW,2620,-35.3427544,149.222046,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018069751,listing,/12-17-thurralilly-street-queanbeyan-nsw-2620-2018069751,520000,is-sold,Sold by private treaty 25 Oct 2022,20221025,12/17 Thurralilly Street,QUEANBEYAN,NSW,2620,-35.34342,149.241028,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018075705,listing,/67-cork-street-gundaroo-nsw-2620-2018075705,1070000,is-sold,Sold by private treaty 20 Oct 2022,20221020,67 Cork Street,GUNDAROO,NSW,2620,-35.0237122,149.266953,4,2,5,House,House,False,2023,m2,False
2018076041,listing,/17-newcombe-street-googong-nsw-2620-2018076041,1160000,is-sold,Sold by private treaty 26 Oct 2022,20221026,17 Newcombe Street,GOOGONG,NSW,2620,-35.4191551,149.222076,5,2,2,House,House,False,480,m2,False
2018076598,listing,/34-helen-circuit-googong-nsw-2620-2018076598,945000,is-sold,Sold by private treaty 25 Oct 2022,20221025,34 Helen Circuit,GOOGONG,NSW,2620,-35.425602,149.236221,3,2,2,House,House,False,419,m2,False
2018112119,listing,/31-canning-close-wamboin-nsw-2620-2018112119,2330000,is-sold,Sold prior to auction 26 Oct 2022,20221026,31 Canning Close,WAMBOIN,NSW,2620,-35.2508965,149.287689,5,2,4,House,House,True,8,ha,False
2018121815,listing,/49-crest-park-parade-queanbeyan-west-nsw-2620-2018121815,855000,is-sold,Sold by private treaty 20 Oct 2022,20221020,49 Crest Park Parade,QUEANBEYAN WEST,NSW,2620,-35.35974,149.21196,4,1,1,House,House,False,660,m2,False
2018123001,listing,/83-47-mowatt-street-queanbeyan-nsw-2620-2018123001,609000,is-sold,Sold by private treaty 27 Oct 2022,20221027,83/47 Mowatt Street,QUEANBEYAN,NSW,2620,-35.3513947,149.2459,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017864636,listing,/1309-reginald-road-googong-nsw-2620-2017864636,495000,is-sold,Sold by private treaty 17 Oct 2022,20221017,1309 Reginald Road,GOOGONG,NSW,2620,-35.42806,149.224487,,,,VacantLand,Vacant land,False,750,m2,False
2017890650,listing,/56-beltana-avenue-googong-nsw-2620-2017890650,1075000,is-sold,Sold by private treaty 18 Oct 2022,20221018,56 Beltana Avenue,GOOGONG,NSW,2620,-35.4202156,149.233826,5,3,2,House,House,False,600,m2,False
2017919552,listing,/8-hearne-street-googong-nsw-2620-2017919552,860000,is-sold,Sold by private treaty 17 Oct 2022,20221017,8 Hearne Street,GOOGONG,NSW,2620,-35.4194832,149.229156,3,2,2,House,House,False,347,m2,False
2017998005,listing,/15-5-mowatt-street-queanbeyan-nsw-2620-2017998005,340000,is-sold,Sold by private treaty 14 Oct 2022,20221014,15/5 Mowatt Street,QUEANBEYAN,NSW,2620,-35.3543472,149.240158,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017998086,listing,/7-ullamulla-crescent-queanbeyan-nsw-2620-2017998086,710000,is-sold,Sold by private treaty 18 Oct 2022,20221018,7 Ullamulla Crescent,QUEANBEYAN,NSW,2620,-35.3705177,149.2336,3,1,2,House,House,False,604,m2,False
2018010505,listing,/7-ridings-road-googong-nsw-2620-2018010505,900000,is-sold,Sold by private treaty 14 Oct 2022,20221014,7 Ridings Road,GOOGONG,NSW,2620,-35.42023,149.234985,3,2,2,House,House,False,400,m2,False
2018010558,listing,/142-ross-road-queanbeyan-nsw-2620-2018010558,800000,is-sold,Sold by private treaty 17 Oct 2022,20221017,142 Ross Road,QUEANBEYAN,NSW,2620,-35.35995,149.2225,2,1,1,House,House,False,682,m2,False
2018037430,listing,/10-22-carrington-street-queanbeyan-east-nsw-2620-2018037430,188000,is-sold,Sold by private treaty 18 Oct 2022,20221018,10/22 Carrington Street,QUEANBEYAN EAST,NSW,2620,-35.3419724,149.241989,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018039031,listing,/5-cascade-street-crestwood-nsw-2620-2018039031,765000,is-sold,Sold by private treaty 18 Oct 2022,20221018,5 Cascade Street,CRESTWOOD,NSW,2620,-35.3536873,149.217209,3,1,1,House,House,False,620,m2,False
2018039120,listing,/26-duncan-loop-googong-nsw-2620-2018039120,1040000,is-sold,Sold by private treaty 17 Oct 2022,20221017,26 Duncan Loop,GOOGONG,NSW,2620,-35.4216423,149.244492,4,2,2,House,House,False,475,m2,False
2018050527,listing,/9d-17-uriarra-road-queanbeyan-nsw-2620-2018050527,450000,is-sold,Sold by private treaty 18 Oct 2022,20221018,9d/17 Uriarra Road,QUEANBEYAN,NSW,2620,-35.34531,149.227173,2,2,2,House,House,False,0,m2,False
2018053545,listing,/47-caragh-avenue-googong-nsw-2620-2018053545,600000,is-sold,Sold by private treaty 19 Oct 2022,20221019,47 Caragh Avenue,GOOGONG,NSW,2620,-35.42064,149.236816,2,1,1,House,House,False,0,m2,False
2018053568,listing,/16-bangalay-street-queanbeyan-nsw-2620-2018053568,590000,is-sold,Sold by private treaty 18 Oct 2022,20221018,16 Bangalay Street,QUEANBEYAN,NSW,2620,-35.3675041,149.22467,3,1,1,House,House,False,601,m2,False
2018056905,listing,/7-5-mowatt-street-queanbeyan-east-nsw-2620-2018056905,343000,is-sold,Sold by private treaty 14 Oct 2022,20221014,7/5 Mowatt Street,QUEANBEYAN EAST,NSW,2620,-35.3543472,149.240158,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018068321,listing,/22-christie-street-googong-nsw-2620-2018068321,1375000,is-sold,Sold by private treaty 19 Oct 2022,20221019,22 Christie Street,GOOGONG,NSW,2620,-35.42328,149.241272,4,2,2,House,House,False,594,m2,False
2018068422,listing,/4-webber-place-karabar-nsw-2620-2018068422,928500,is-sold,Sold by private treaty 14 Oct 2022,20221014,4 Webber Place,KARABAR,NSW,2620,-35.37706,149.241608,3,2,2,House,House,False,676,m2,False
2018091369,listing,/4-27-yass-road-queanbeyan-east-nsw-2620-2018091369,610000,is-sold,Sold by private treaty 18 Oct 2022,20221018,4/27 Yass Road,QUEANBEYAN EAST,NSW,2620,-35.3416634,149.24379,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018100090,listing,/39-ullamulla-queanbeyan-nsw-2620-2018100090,1100000,is-sold,Sold by private treaty 15 Oct 2022,20221015,39 Ullamulla,QUEANBEYAN,NSW,2620,-35.37142,149.2357,4,2,2,House,House,False,1007,m2,False
2018111889,listing,/34-graziers-road-googong-nsw-2620-2018111889,1160000,is-sold,Sold by private treaty 19 Oct 2022,20221019,34 Graziers Road,GOOGONG,NSW,2620,-35.4196739,149.240234,4,2,2,NewHouseLand,New House & Land,False,428,m2,False
2018166772,listing,/51-wellsvale-drive-googong-nsw-2620-2018166772,910000,is-sold,Sold at auction 18 Oct 2022,20221018,51 Wellsvale Drive,GOOGONG,NSW,2620,-35.4216042,149.227737,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017698042,listing,/3-9-telopea-place-queanbeyan-west-nsw-2620-2017698042,680000,is-sold,Sold by private treaty 14 Oct 2022,20221014,3/9 Telopea Place,QUEANBEYAN WEST,NSW,2620,-35.3648338,149.214417,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017870683,listing,/8-courtney-street-googong-nsw-2620-2017870683,,is-sold,Sold by private treaty 10 Oct 2022,20221010,8 Courtney Street,GOOGONG,NSW,2620,-35.4198,149.2248,3,2,2,Townhouse,Townhouse,False,200,m2,False
2017935452,listing,/245-norton-road-wamboin-nsw-2620-2017935452,1560000,is-sold,Sold by private treaty 11 Oct 2022,20221011,245 Norton Road,WAMBOIN,NSW,2620,-35.2547874,149.288284,6,2,6,House,House,True,8,ha,False
2017963754,listing,/18-25-macquoid-street-queanbeyan-east-nsw-2620-2017963754,277000,is-sold,Sold by private treaty 13 Oct 2022,20221013,18/25 Macquoid Street,QUEANBEYAN EAST,NSW,2620,-35.35177,149.240509,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017976128,listing,/70-mary-street-googong-nsw-2620-2017976128,940000,is-sold,Sold by private treaty 12 Oct 2022,20221012,70 Mary Street,GOOGONG,NSW,2620,-35.4210243,149.229263,4,2,4,House,House,False,394,m2,False
2018013669,listing,/117-munro-road-queanbeyan-nsw-2620-2018013669,1150000,is-sold,Sold by private treaty 08 Oct 2022,20221008,117 Munro Road,QUEANBEYAN,NSW,2620,-35.3521461,149.2138,5,2,2,House,House,False,663,m2,False
2018039437,listing,/1a-wilgabar-way-karabar-nsw-2620-2018039437,1080000,is-sold,Sold by private treaty 07 Oct 2022,20221007,1A Wilgabar Way,KARABAR,NSW,2620,-35.3644028,149.231171,4,2,3,House,House,False,0,m2,False
2018052364,listing,/21-3a-stornaway-road-queanbeyan-nsw-2620-2018052364,410000,is-sold,Sold by private treaty 10 Oct 2022,20221010,21/3A Stornaway Road,QUEANBEYAN,NSW,2620,-35.3467331,149.226532,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018059822,listing,/4410-gundaroo-road-gundaroo-nsw-2620-2018059822,1500000,is-sold,Sold by private treaty 10 Oct 2022,20221010,4410 Gundaroo Road,GUNDAROO,NSW,2620,-34.9858437,149.260086,3,2,8,House,House,True,10.73,ha,False
2018070102,listing,/1002-briand-crescent-googong-nsw-2620-2018070102,475000,is-sold,Sold by private treaty 08 Oct 2022,20221008,1002 Briand Crescent,GOOGONG,NSW,2620,-35.4221954,149.235947,,,,VacantLand,Vacant land,False,472,m2,False
2018074225,listing,/unit-9-3-mowatt-st-queanbeyan-east-nsw-2620-2018074225,245000,is-sold,Sold by private treaty 12 Oct 2022,20221012,Unit 9/3 Mowatt St,QUEANBEYAN EAST,NSW,2620,-35.3544922,149.239838,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018079521,listing,/1-156-carwoola-street-queanbeyan-nsw-2620-2018079521,535000,is-sold,Sold at auction 12 Oct 2022,20221012,1/156 Carwoola Street,QUEANBEYAN,NSW,2620,-35.34645,149.24794,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018085876,listing,/7-6-mowatt-street-queanbeyan-nsw-2620-2018085876,585000,is-sold,Sold by private treaty 13 Oct 2022,20221013,7/6 Mowatt Street,QUEANBEYAN,NSW,2620,-35.35344,149.239578,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018090302,listing,/64-3-young-street-crestwood-nsw-2620-2018090302,330000,is-sold,Sold by private treaty 12 Oct 2022,20221012,64/3 Young Street,CRESTWOOD,NSW,2620,-35.343338,149.215179,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018093304,listing,/8-3a-stornaway-road-queanbeyan-nsw-2620-2018093304,370000,is-sold,Sold by private treaty 12 Oct 2022,20221012,8/3A Stornaway Road,QUEANBEYAN,NSW,2620,-35.3467331,149.226532,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018095872,listing,/163-donald-road-karabar-nsw-2620-2018095872,605000,is-sold,Sold prior to auction 13 Oct 2022,20221013,163 Donald Road,KARABAR,NSW,2620,-35.3713379,149.22229,4,2,,House,House,False,666,m2,False
2018111963,listing,/6-mowle-street-googong-nsw-2620-2018111963,772500,is-sold,Sold by private treaty 07 Oct 2022,20221007,6 Mowle Street,GOOGONG,NSW,2620,-35.4210167,149.234848,3,2,1,House,House,False,339,m2,False
2018114917,listing,/6-63-macquoid-street-queanbeyan-east-nsw-2620-2018114917,450000,is-sold,Sold by private treaty 12 Oct 2022,20221012,6/63 Macquoid Street,QUEANBEYAN EAST,NSW,2620,-35.350914,149.2434,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018397341,listing,/202-189-gorman-drive-googong-nsw-2620-2018397341,525000,is-sold,Sold by private treaty 12 Oct 2022,20221012,202/189 Gorman Drive,GOOGONG,NSW,2620,-35.4224167,149.236237,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018397437,listing,/17-morrison-place-karabar-nsw-2620-2018397437,940000,is-sold,Sold prior to auction 07 Oct 2022,20221007,17 Morrison Place,KARABAR,NSW,2620,-35.3735733,149.222382,4,2,3,House,House,False,757,m2,False
2017701932,listing,/17-6-doeberl-place-queanbeyan-nsw-2620-2017701932,620000,is-sold,Sold by private treaty 05 Oct 2022,20221005,17/6 Doeberl Place,QUEANBEYAN,NSW,2620,-35.375267,149.248383,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017873965,listing,/8c-17-uriarra-road-queanbeyan-nsw-2620-2017873965,380000,is-sold,Sold by private treaty 07 Oct 2022,20221007,8c/17 Uriarra Road,QUEANBEYAN,NSW,2620,-35.34531,149.227173,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017883656,listing,/3-7-11-broughton-place-queanbeyan-nsw-2620-2017883656,310000,is-sold,Sold by private treaty 30 Sep 2022,20220930,3/7-11 Broughton Place,QUEANBEYAN,NSW,2620,-35.3577232,149.22612,1,1,1,Villa,Villa,False,0,m2,False
2017901682,listing,/16-10-arthur-street-queanbeyan-nsw-2620-2017901682,197000,is-sold,Sold by private treaty 29 Sep 2022,20220929,16/10 Arthur Street,QUEANBEYAN,NSW,2620,-35.34621,149.21666,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,1387,m2,False
2017904252,listing,/32-duncan-loop-googong-nsw-2620-2017904252,1195000,is-sold,Sold by private treaty 03 Oct 2022,20221003,32 Duncan Loop,GOOGONG,NSW,2620,-35.4211349,149.244415,4,3,2,House,House,False,444,m2,False
2017921176,listing,/358-widgiewa-road-carwoola-nsw-2620-2017921176,800000,is-sold,Sold by private treaty 05 Oct 2022,20221005,358 Widgiewa Road,CARWOOLA,NSW,2620,-35.41958,149.357346,,,,VacantLand,Vacant land,True,2.63,ha,False
2017947148,listing,/28-86-derrima-road-queanbeyan-nsw-2620-2017947148,340000,is-sold,Sold by private treaty 06 Oct 2022,20221006,28/86 Derrima Road,QUEANBEYAN,NSW,2620,-35.3427544,149.222046,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,76,m2,False
