id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017538032,listing,/40-provost-street-north-melbourne-vic-3051-2017538032,1680000,is-sold,Sold by private treaty 15 Mar 2022,20220315,40 Provost Street,NORTH MELBOURNE,VIC,3051,-37.801796,144.946808,4,2,2,House,House,False,0,m2,False
2017569133,listing,/42-arden-street-north-melbourne-vic-3051-2017569133,1310000,is-sold,Sold at auction 05 Mar 2022,20220305,42 Arden Street,NORTH MELBOURNE,VIC,3051,-37.80086,144.950851,3,1,1,House,House,False,0,m2,False
2017572233,listing,/18-o-shanassy-street-north-melbourne-vic-3051-2017572233,1177000,is-sold,Sold at auction 05 Mar 2022,20220305,18 O'shanassy Street,NORTH MELBOURNE,VIC,3051,-37.8,144.9497,2,1,,House,House,False,0,m2,False
2017575176,listing,/108-150-peel-street-north-melbourne-vic-3051-2017575176,568000,is-sold,Sold by private treaty 18 Mar 2022,20220318,108/150 Peel Street,NORTH MELBOURNE,VIC,3051,-37.80441,144.9566,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017577482,listing,/level-b1-1-2-110-arden-street-north-melbourne-vic-3051-2017577482,576000,is-sold,Sold by private treaty 28 Feb 2022,20220228,"Level B1, 1-2/110 Arden Street",NORTH MELBOURNE,VIC,3051,-37.8005333,144.947845,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017578577,listing,/107-o-shanassy-street-north-melbourne-vic-3051-2017578577,1460000,is-sold,Sold at auction 03 Mar 2022,20220303,107 O'Shanassy Street,NORTH MELBOURNE,VIC,3051,-37.80009,144.946228,3,1,1,House,House,False,0,m2,False
2017586967,listing,/22-glass-street-north-melbourne-vic-3051-2017586967,1625000,is-sold,Sold at auction 05 Mar 2022,20220305,22 Glass Street,NORTH MELBOURNE,VIC,3051,-37.8018532,144.948761,4,3,1,Townhouse,Townhouse,False,0,m2,False
2017593442,listing,/61-171-flemington-road-north-melbourne-vic-3051-2017593442,499000,is-sold,Sold by private treaty 01 Mar 2022,20220301,61/171 Flemington Road,NORTH MELBOURNE,VIC,3051,-37.79562,144.9492,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017598276,listing,/8-canning-street-north-melbourne-vic-3051-2017598276,4650000,is-sold,Sold at auction 19 Mar 2022,20220319,8 Canning Street,NORTH MELBOURNE,VIC,3051,-37.795845,144.944077,4,4,2,House,House,False,0,m2,False
2017601260,listing,/7-peckville-street-north-melbourne-vic-3051-2017601260,881000,is-sold,Sold at auction 12 Mar 2022,20220312,7 Peckville Street,NORTH MELBOURNE,VIC,3051,-37.7954,144.942841,1,1,,House,House,False,0,m2,False
2017604672,listing,/12-368-dryburgh-street-north-melbourne-vic-3051-2017604672,389000,is-sold,Sold at auction 19 Mar 2022,20220319,12/368 Dryburgh Street,NORTH MELBOURNE,VIC,3051,-37.79712,144.9448,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017608022,listing,/1-22-byron-street-north-melbourne-vic-3051-2017608022,490000,is-sold,Sold by private treaty 06 Mar 2022,20220306,1/22 Byron Street,NORTH MELBOURNE,VIC,3051,-37.80181,144.951752,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017609213,listing,/302-85-leveson-street-north-melbourne-vic-3051-2017609213,930000,is-sold,Sold at auction 19 Mar 2022,20220319,302/85 Leveson Street,NORTH MELBOURNE,VIC,3051,-37.8024178,144.950958,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017619973,listing,/213-errol-street-north-melbourne-vic-3051-2017619973,1815000,is-sold,Sold at auction 17 Mar 2022,20220317,213 Errol Street,NORTH MELBOURNE,VIC,3051,-37.79957,144.949966,3,1,,House,House,False,0,m2,False
2017634401,listing,/412-86-macaulay-road-north-melbourne-vic-3051-2017634401,490000,is-sold,Sold by private treaty 21 Mar 2022,20220321,412/86 Macaulay Road,NORTH MELBOURNE,VIC,3051,-37.7980576,144.942337,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017643999,listing,/5-220-abbotsford-street-north-melbourne-vic-3051-2017643999,827000,is-sold,Sold prior to auction 17 Mar 2022,20220317,5/220 Abbotsford Street,NORTH MELBOURNE,VIC,3051,-37.80201,144.9459,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017644340,listing,/21-o-shanassy-street-north-melbourne-vic-3051-2017644340,,is-sold,Sold at auction 17 Mar 2022,20220317,21 O’Shanassy Street,NORTH MELBOURNE,VIC,3051,-37.80047,144.950577,2,1,,House,House,False,0,m2,False
2015376629,listing,/m710-188-macaulay-road-north-melbourne-vic-3051-2015376629,,is-sold,Sold by private treaty 03 Feb 2022,20220203,M710/188 Macaulay Road,NORTH MELBOURNE,VIC,3051,-37.79628,144.940125,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016092021,listing,/902-108-haines-street-north-melbourne-vic-3051-2016092021,450000,is-sold,Sold by private treaty 15 Feb 2022,20220215,902/108 Haines Street,NORTH MELBOURNE,VIC,3051,-37.7986031,144.943588,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017301242,listing,/93-flemington-road-north-melbourne-vic-3051-2017301242,,is-sold,Sold by private treaty 24 Feb 2022,20220224,93 Flemington Road,NORTH MELBOURNE,VIC,3051,-37.7985344,144.952942,2,2,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017398965,listing,/22-wilson-mews-north-melbourne-vic-3051-2017398965,850000,is-sold,Sold by private treaty 24 Jan 2022,20220124,22 Wilson Mews,NORTH MELBOURNE,VIC,3051,-37.7932167,144.940872,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017407353,listing,/1302-33-blackwood-street-north-melbourne-vic-3051-2017407353,661000,is-sold,Sold by private treaty 08 Feb 2022,20220208,1302/33 Blackwood Street,NORTH MELBOURNE,VIC,3051,-37.8005753,144.9557,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017480357,listing,/401-3-11-high-street-north-melbourne-vic-3051-2017480357,,is-sold,Sold by private treaty 08 Feb 2022,20220208,401/3-11 HIGH STREET,NORTH MELBOURNE,VIC,3051,-37.7996,144.953842,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017483582,listing,/111-86-macaulay-road-north-melbourne-vic-3051-2017483582,489000,is-sold,Sold by private treaty 09 Feb 2022,20220209,111/86 Macaulay Road,NORTH MELBOURNE,VIC,3051,-37.7980576,144.942337,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017490408,listing,/101-22-courtney-street-north-melbourne-vic-3051-2017490408,900000,is-sold,Sold by private treaty 07 Feb 2022,20220207,101/22 Courtney Street,NORTH MELBOURNE,VIC,3051,-37.8022842,144.9547,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017498964,listing,/709-93-flemington-road-north-melbourne-vic-3051-2017498964,374000,is-sold,Sold by private treaty 04 Feb 2022,20220204,709/93 Flemington Road,NORTH MELBOURNE,VIC,3051,-37.7985344,144.952942,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017499548,listing,/602-33-blackwood-street-north-melbourne-vic-3051-2017499548,342000,is-sold,Sold by private treaty 18 Feb 2022,20220218,602/33 Blackwood Street,NORTH MELBOURNE,VIC,3051,-37.8005753,144.9557,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017501637,listing,/16-61-haines-street-north-melbourne-vic-3051-2017501637,535000,is-sold,Sold at auction 08 Feb 2022,20220208,16/61 Haines Street,NORTH MELBOURNE,VIC,3051,-37.7987,144.946686,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017533886,listing,/h8-108-oshanassy-street-north-melbourne-vic-3051-2017533886,,is-sold,Sold at auction 12 Feb 2022,20220212,H8/108 Oshanassy Street,NORTH MELBOURNE,VIC,3051,-37.79964,144.945251,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017537932,listing,/101-chapman-street-north-melbourne-vic-3051-2017537932,1372000,is-sold,Sold by private treaty 23 Feb 2022,20220223,101 Chapman Street,NORTH MELBOURNE,VIC,3051,-37.7956467,144.947327,3,2,1,House,House,False,0,m2,False
2017543429,listing,/11-erskine-place-north-melbourne-vic-3051-2017543429,1060000,is-sold,Sold at auction 19 Feb 2022,20220219,11 Erskine Place,NORTH MELBOURNE,VIC,3051,-37.7941971,144.943649,2,1,1,House,House,False,0,m2,False
2017552149,listing,/303-9-13-o-connell-street-north-melbourne-vic-3051-2017552149,350000,is-sold,Sold prior to auction 14 Feb 2022,20220214,303/9-13 O'Connell Street,NORTH MELBOURNE,VIC,3051,-37.8055878,144.958,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017557909,listing,/59-lothian-street-north-melbourne-vic-3051-2017557909,1485000,is-sold,Sold at auction 17 Feb 2022,20220217,59 Lothian Street,NORTH MELBOURNE,VIC,3051,-37.8019257,144.944443,3,3,1,House,House,False,0,m2,False
2017567366,listing,/502-350-victoria-street-north-melbourne-vic-3051-2017567366,805000,is-sold,Sold at auction 26 Feb 2022,20220226,502/350 Victoria Street,NORTH MELBOURNE,VIC,3051,-37.80552,144.954727,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017576831,listing,/15-335-abbotsford-street-north-melbourne-vic-3051-2017576831,800000,is-sold,Sold at auction 25 Feb 2022,20220225,15/335 Abbotsford Street,NORTH MELBOURNE,VIC,3051,-37.7987823,144.945938,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017579683,listing,/44-cobden-street-north-melbourne-vic-3051-2017579683,510000,is-sold,Sold by private treaty 19 Feb 2022,20220219,44 Cobden Street,NORTH MELBOURNE,VIC,3051,-37.80454,144.957565,1,1,,House,House,False,0,m2,False
2017640896,listing,/30-melrose-street-north-melbourne-vic-3051-2017640896,1300000,is-sold,Sold by private treaty 08 Feb 2022,20220208,30 Melrose Street,NORTH MELBOURNE,VIC,3051,-37.7943764,144.942108,3,1,1,House,House,False,0,m2,False
2017094596,listing,/507-33-racecourse-road-north-melbourne-vic-3051-2017094596,489000,is-sold,Sold by private treaty 13 Dec 2021,20211213,507/33 Racecourse Road,NORTH MELBOURNE,VIC,3051,-37.7897034,144.94075,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017249988,listing,/312-3-11-high-street-north-melbourne-vic-3051-2017249988,125000,is-sold,Sold by private treaty 01 Jan 2022,20220101,312/3-11 High Street,NORTH MELBOURNE,VIC,3051,-37.7996,144.953842,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017366985,listing,/25-sutton-street-north-melbourne-vic-3051-2017366985,1200000,is-sold,Sold by private treaty 16 Dec 2021,20211216,25 Sutton Street,NORTH MELBOURNE,VIC,3051,-37.7925377,144.940872,3,3,2,House,House,False,0,m2,False
2017379475,listing,/109-68-leveson-street-north-melbourne-vic-3051-2017379475,600000,is-sold,Sold by private treaty 14 Jan 2022,20220114,109/68 Leveson Street,NORTH MELBOURNE,VIC,3051,-37.8024445,144.951721,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,68,m2,False
2017386679,listing,/3-159-169-curzon-street-north-melbourne-vic-3051-2017386679,530000,is-sold,Sold by private treaty 12 Dec 2021,20211212,3/159-169 Curzon Street,NORTH MELBOURNE,VIC,3051,-37.7991028,144.948532,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017400424,listing,/49-erskine-street-north-melbourne-vic-3051-2017400424,1100000,is-sold,Sold by private treaty 14 Jan 2022,20220114,49 Erskine Street,NORTH MELBOURNE,VIC,3051,-37.7948837,144.943161,3,1,,House,House,False,0,m2,False
2017407579,listing,/498-500-queensberry-street-north-melbourne-vic-3051-2017407579,2000000,is-sold,Sold at auction 11 Dec 2021,20211211,498-500 Queensberry Street,NORTH MELBOURNE,VIC,3051,-37.80295,144.950714,4,2,1,House,House,False,0,m2,False
2017420509,listing,/a11-335-abbotsford-street-north-melbourne-vic-3051-2017420509,621000,is-sold,Sold at auction 11 Dec 2021,20211211,A11/335 Abbotsford Street,NORTH MELBOURNE,VIC,3051,-37.7989578,144.945877,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017442166,listing,/21-elm-street-north-melbourne-vic-3051-2017442166,3820000,is-sold,Sold by private treaty 17 Dec 2021,20211217,21 Elm Street,NORTH MELBOURNE,VIC,3051,-37.8041725,144.946518,4,3,2,House,House,False,0,m2,False
2017442281,listing,/52-byron-street-north-melbourne-vic-3051-2017442281,1480000,is-sold,Sold by private treaty 13 Dec 2021,20211213,52 Byron Street,NORTH MELBOURNE,VIC,3051,-37.80164,144.9506,3,3,2,House,House,False,213,m2,False
2017449015,listing,/4-150-peel-street-north-melbourne-vic-3051-2017449015,405000,is-sold,Sold by private treaty 10 Jan 2022,20220110,4/150 Peel Street,NORTH MELBOURNE,VIC,3051,-37.8043823,144.956345,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017450472,listing,/h7-102-114-o-shanassy-street-north-melbourne-vic-3051-2017450472,930000,is-sold,Sold at auction 15 Dec 2021,20211215,H7/102-114 O'Shanassy Street,NORTH MELBOURNE,VIC,3051,-37.7994347,144.945282,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017453046,listing,/426-dryburgh-street-north-melbourne-vic-3051-2017453046,1470000,is-sold,Sold by private treaty 24 Dec 2021,20211224,426 Dryburgh Street,NORTH MELBOURNE,VIC,3051,-37.7952766,144.945129,3,2,,House,House,False,0,m2,False
2017460069,listing,/102-melrose-street-north-melbourne-vic-3051-2017460069,946300,is-sold,Sold at auction 17 Dec 2021,20211217,102 Melrose Street,NORTH MELBOURNE,VIC,3051,-37.7916451,144.942627,2,1,,House,House,False,0,m2,False
2017463405,listing,/15-wilson-mews-north-melbourne-vic-3051-2017463405,880000,is-sold,Sold at auction 17 Dec 2021,20211217,15 Wilson Mews,NORTH MELBOURNE,VIC,3051,-37.7934952,144.940933,2,2,1,House,House,False,0,m2,False
2017469654,listing,/15-348-dryburgh-street-north-melbourne-vic-3051-2017469654,646000,is-sold,Sold at auction 24 Dec 2021,20211224,15/348 Dryburgh Street,NORTH MELBOURNE,VIC,3051,-37.7975769,144.944717,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017483892,listing,/312-68-leveson-street-north-melbourne-vic-3051-2017483892,890000,is-sold,Sold by private treaty 15 Dec 2021,20211215,312/68 Leveson Street,NORTH MELBOURNE,VIC,3051,-37.8024445,144.951721,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017543313,listing,/g16-267-abbotsford-street-north-melbourne-vic-3051-2017543313,790000,is-sold,Sold by private treaty 24 Jan 2022,20220124,G16/267 Abbotsford Street,NORTH MELBOURNE,VIC,3051,-37.801033,144.945526,2,2,1,House,House,False,0,m2,False
2017576030,listing,/2-417-dryburgh-street-north-melbourne-vic-3051-2017576030,531000,is-sold,Sold by private treaty 14 Jan 2022,20220114,2/417 Dryburgh Street,NORTH MELBOURNE,VIC,3051,-37.7956467,144.944534,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017676236,listing,/5-15-25-warwick-street-north-melbourne-vic-3051-2017676236,,is-sold,Sold by private treaty 20 Jan 2022,20220120,5/15-25 Warwick Street,NORTH MELBOURNE,VIC,3051,-37.8044777,144.953171,3,2,2,House,House,False,0,m2,False
2017161643,listing,/102-lothian-street-north-melbourne-vic-3051-2017161643,875000,is-sold,Sold by private treaty 27 Nov 2021,20211127,102 Lothian Street,NORTH MELBOURNE,VIC,3051,-37.8006935,144.945114,2,2,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017206005,listing,/17-9-murphy-street-north-melbourne-vic-3051-2017206005,320000,is-sold,Sold by private treaty 25 Nov 2021,20211125,17/9 Murphy Street,NORTH MELBOURNE,VIC,3051,-37.7974,144.9516,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017230888,listing,/308-97-flemington-road-north-melbourne-vic-3051-2017230888,595000,is-sold,Sold by private treaty 23 Nov 2021,20211123,308/97 FLEMINGTON ROAD,NORTH MELBOURNE,VIC,3051,-37.79838,144.952835,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017297092,listing,/185-errol-street-north-melbourne-vic-3051-2017297092,895000,is-sold,Sold by private treaty 23 Nov 2021,20211123,185 Errol Street,NORTH MELBOURNE,VIC,3051,-37.8004227,144.9498,2,1,,House,House,False,0,m2,False
2017327579,listing,/26-38-chapman-street-north-melbourne-vic-3051-2017327579,850000,is-sold,Sold by private treaty 24 Nov 2021,20211124,26/38 Chapman Street,NORTH MELBOURNE,VIC,3051,-37.79647,144.949081,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017333839,listing,/74-molesworth-street-north-melbourne-vic-3051-2017333839,1101200,is-sold,Sold by private treaty 24 Nov 2021,20211124,74 Molesworth Street,NORTH MELBOURNE,VIC,3051,-37.7969856,144.9476,3,2,,House,House,False,0,m2,False
2017349470,listing,/1-little-lothian-street-south-north-melbourne-vic-3051-2017349470,2350000,is-sold,Sold by private treaty 22 Nov 2021,20211122,1 Little Lothian Street South,NORTH MELBOURNE,VIC,3051,-37.8039932,144.944763,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017353552,listing,/14-purcell-street-north-melbourne-vic-3051-2017353552,1395000,is-sold,Sold at auction 30 Nov 2021,20211130,14 Purcell Street,NORTH MELBOURNE,VIC,3051,-37.8021,144.949,3,2,1,House,House,False,0,m2,False
2017354412,listing,/40-alfred-street-north-melbourne-vic-3051-2017354412,1440000,is-sold,Sold by private treaty 30 Nov 2021,20211130,40 Alfred Street,NORTH MELBOURNE,VIC,3051,-37.79055,144.940247,4,2,,House,House,False,325,m2,False
2017372708,listing,/411-dryburgh-street-north-melbourne-vic-3051-2017372708,1720000,is-sold,Sold at auction 27 Nov 2021,20211127,411 Dryburgh Street,NORTH MELBOURNE,VIC,3051,-37.7958145,144.9445,3,1,1,Terrace,Terrace,False,0,m2,False
2017380080,listing,/25-carroll-street-north-melbourne-vic-3051-2017380080,1380000,is-sold,Sold at auction 27 Nov 2021,20211127,25 Carroll Street,NORTH MELBOURNE,VIC,3051,-37.79537,144.945633,2,1,1,House,House,False,139,m2,False
2017383618,listing,/160-errol-street-north-melbourne-vic-3051-2017383618,1260000,is-sold,Sold by private treaty 04 Dec 2021,20211204,160 Errol Street,NORTH MELBOURNE,VIC,3051,-37.8012581,144.9502,3,1,,House,House,False,0,m2,False
2017384168,listing,/107-chapman-street-north-melbourne-vic-3051-2017384168,1050000,is-sold,Sold by private treaty 27 Nov 2021,20211127,107 Chapman Street,NORTH MELBOURNE,VIC,3051,-37.7955742,144.94722,2,1,,House,House,False,0,m2,False
2017388917,listing,/20-curran-street-north-melbourne-vic-3051-2017388917,991000,is-sold,Sold at auction 27 Nov 2021,20211127,20 Curran Street,NORTH MELBOURNE,VIC,3051,-37.7921638,144.943985,2,1,,House,House,False,0,m2,False
2017392683,listing,/804-93-flemington-road-north-melbourne-vic-3051-2017392683,630000,is-sold,Sold at auction 24 Nov 2021,20211124,804/93 Flemington Road,NORTH MELBOURNE,VIC,3051,-37.7985344,144.952942,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017395388,listing,/417-queensberry-street-north-melbourne-vic-3051-2017395388,1177500,is-sold,Sold at auction 22 Nov 2021,20211122,417 Queensberry Street,NORTH MELBOURNE,VIC,3051,-37.8037148,144.9536,3,1,,House,House,False,0,m2,False
2017399208,listing,/38-arden-street-north-melbourne-vic-3051-2017399208,1562000,is-sold,Sold at auction 30 Nov 2021,20211130,38 Arden Street,NORTH MELBOURNE,VIC,3051,-37.8008766,144.950943,3,1,1,House,House,False,0,m2,False
2017403612,listing,/12-purcell-street-north-melbourne-vic-3051-2017403612,1100000,is-sold,Sold at auction 02 Dec 2021,20211202,12 Purcell Street,NORTH MELBOURNE,VIC,3051,-37.8021126,144.949066,3,2,,House,House,False,0,m2,False
2017407821,listing,/62-little-lothian-street-north-north-melbourne-vic-3051-2017407821,,is-sold,Sold by private treaty 08 Dec 2021,20211208,62 Little Lothian Street North,NORTH MELBOURNE,VIC,3051,-37.80098,144.945358,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017424224,listing,/29-canning-street-north-melbourne-vic-3051-2017424224,2950000,is-sold,Sold at auction 05 Dec 2021,20211205,29 Canning Street,NORTH MELBOURNE,VIC,3051,-37.79661,144.94516,5,2,1,House,House,False,353,m2,False
2017031652,listing,/614-3-11-high-street-north-melbourne-vic-3051-2017031652,120000,is-sold,Sold by private treaty 21 Nov 2021,20211121,614/3-11 High Street,NORTH MELBOURNE,VIC,3051,-37.7996,144.953842,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017085177,listing,/306-11-stawell-street-north-melbourne-vic-3051-2017085177,560000,is-sold,Sold by private treaty 12 Nov 2021,20211112,306/11 Stawell Street,NORTH MELBOURNE,VIC,3051,-37.8036842,144.942612,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017255701,listing,/11-warwick-street-north-melbourne-vic-3051-2017255701,1450000,is-sold,Sold by private treaty 18 Nov 2021,20211118,11 Warwick Street,NORTH MELBOURNE,VIC,3051,-37.8041344,144.953247,2,2,2,House,House,False,0,m2,False
2017291394,listing,/26-leveson-street-north-melbourne-vic-3051-2017291394,1621000,is-sold,Sold by private treaty 10 Nov 2021,20211110,26 Leveson Street,NORTH MELBOURNE,VIC,3051,-37.80417,144.951187,4,2,,House,House,False,133,m2,False
2017294500,listing,/40-little-leveson-street-north-melbourne-vic-3051-2017294500,1615000,is-sold,Sold by private treaty 06 Nov 2021,20211106,40 Little Leveson Street,NORTH MELBOURNE,VIC,3051,-37.8037071,144.951843,3,2,1,House,House,False,0,m2,False
2017302777,listing,/101-150-peel-street-north-melbourne-vic-3051-2017302777,657500,is-sold,Sold at auction 13 Nov 2021,20211113,101/150 Peel Street,NORTH MELBOURNE,VIC,3051,-37.8043823,144.956345,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017306260,listing,/703-108-haines-street-north-melbourne-vic-3051-2017306260,550000,is-sold,Sold by private treaty 12 Nov 2021,20211112,703/108 Haines Street,NORTH MELBOURNE,VIC,3051,-37.7986031,144.943573,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017325683,listing,/3-315-flemington-road-north-melbourne-vic-3051-2017325683,365000,is-sold,Sold by private treaty 16 Nov 2021,20211116,3/315 Flemington Road,NORTH MELBOURNE,VIC,3051,-37.79162,144.9443,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017334216,listing,/17-erskine-place-north-melbourne-vic-3051-2017334216,1060000,is-sold,Sold at auction 13 Nov 2021,20211113,17 Erskine Place,NORTH MELBOURNE,VIC,3051,-37.794178,144.943924,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017335477,listing,/307-6-high-street-north-melbourne-vic-3051-2017335477,110000,is-sold,Sold by private treaty 08 Nov 2021,20211108,307/6 High Street,NORTH MELBOURNE,VIC,3051,-37.7999229,144.953888,,1,,Studio,Studio,False,0,m2,False
2017336249,listing,/203-16-22-cobden-street-north-melbourne-vic-3051-2017336249,830000,is-sold,Sold by private treaty 09 Nov 2021,20211109,203/16-22 Cobden Street,NORTH MELBOURNE,VIC,3051,-37.805275,144.9578,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017337377,listing,/616a-queensberry-street-north-melbourne-vic-3051-2017337377,1087500,is-sold,Sold at auction 12 Nov 2021,20211112,616A Queensberry Street,NORTH MELBOURNE,VIC,3051,-37.8025436,144.946945,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017339534,listing,/24-alfred-street-north-melbourne-vic-3051-2017339534,875000,is-sold,Sold at auction 10 Nov 2021,20211110,24 Alfred Street,NORTH MELBOURNE,VIC,3051,-37.7906456,144.941116,2,1,,House,House,False,0,m2,False
2017341302,listing,/463-queensberry-street-north-melbourne-vic-3051-2017341302,1650000,is-sold,Sold at auction 13 Nov 2021,20211113,463 Queensberry Street,NORTH MELBOURNE,VIC,3051,-37.8035355,144.952,5,1,,House,House,False,0,m2,False
2017349170,listing,/12-curran-street-north-melbourne-vic-3051-2017349170,2425000,is-sold,Sold at auction 20 Nov 2021,20211120,12 Curran Street,NORTH MELBOURNE,VIC,3051,-37.7922,144.94426,3,2,1,House,House,False,0,m2,False
2017356780,listing,/7-98-oshanassy-street-north-melbourne-vic-3051-2017356780,925000,is-sold,Sold at auction 20 Nov 2021,20211120,7/98 OShanassy Street,NORTH MELBOURNE,VIC,3051,-37.79953,144.94574,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017362416,listing,/g04-130-errol-street-north-melbourne-vic-3051-2017362416,615000,is-sold,Sold prior to auction 18 Nov 2021,20211118,G04/130 Errol Street,NORTH MELBOURNE,VIC,3051,-37.8018074,144.950119,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017366309,listing,/110-errol-street-north-melbourne-vic-3051-2017366309,,is-sold,Sold at auction 20 Nov 2021,20211120,110 Errol Street,NORTH MELBOURNE,VIC,3051,-37.80236,144.950027,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017386367,listing,/1-o-shanassy-street-north-melbourne-vic-3051-2017386367,1922000,is-sold,Sold at auction 19 Nov 2021,20211119,1 O'shanassy Street,NORTH MELBOURNE,VIC,3051,-37.80059,144.951141,3,1,,House,House,False,0,m2,False
2017421130,listing,/112-275-abbotsford-street-north-melbourne-vic-3051-2017421130,680000,is-sold,Sold by private treaty 21 Nov 2021,20211121,112/275 Abbotsford Street,NORTH MELBOURNE,VIC,3051,-37.800827,144.945572,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017018098,listing,/211-68-leveson-street-north-melbourne-vic-3051-2017018098,600000,is-sold,Sold by private treaty 06 Nov 2021,20211106,211/68 Leveson Street,NORTH MELBOURNE,VIC,3051,-37.8024063,144.9515,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017093721,listing,/414-9-high-street-north-melbourne-vic-3051-2017093721,130000,is-sold,Sold by private treaty 01 Nov 2021,20211101,414/9 High Street,NORTH MELBOURNE,VIC,3051,-37.7996,144.953842,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017178769,listing,/4-49-haines-street-north-melbourne-vic-3051-2017178769,506000,is-sold,Sold by private treaty 23 Oct 2021,20211023,4/49 Haines Street,NORTH MELBOURNE,VIC,3051,-37.7987862,144.947479,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017178968,listing,/apts-1-3-14-glass-street-north-melbourne-vic-3051-2017178968,,is-sold,Sold at auction 30 Oct 2021,20211030,Apts 1-3/14 Glass Street,NORTH MELBOURNE,VIC,3051,-37.79953,144.953415,5,3,2,BlockOfUnits,Block of Units,False,132,m2,False
