id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2013605887,listing,/edwards-coonabarabran-nsw-2357-2013605887,158000,is-sold,Sold by private treaty 17 Feb 2017,20170217,Edwards,COONABARABRAN,NSW,2357,-31.27681,149.2807,4,1,2,House,House,False,1390,m2,False
2013611585,listing,/2033-timor-road-coonabarabran-nsw-2357-2013611585,Price Withheld,is-sold,Sold by private treaty 22 Aug 2017,20170822,2033 TIMOR ROAD,COONABARABRAN,NSW,2357,-31.2866039,149.093552,1,-,-,Rural,Rural,True,105.7,ha,False
2013668523,listing,/14-tannabah-coonabarabran-nsw-2357-2013668523,Price Withheld,is-sold,Sold by private treaty 07 Aug 2017,20170807,14 TANNABAH,COONABARABRAN,NSW,2357,-31.2775784,149.288391,4,2,1,House,House,False,0,m2,False
2013833097,listing,/27-nelson-coonabarabran-nsw-2357-2013833097,Price Withheld,is-sold,Sold by private treaty 18 Oct 2017,20171018,27 NELSON,COONABARABRAN,NSW,2357,-31.2818336,149.274979,3,1,2,House,House,False,809,m2,False
2008855700,listing,/coonabarabran-nsw-2357-2008855700,Price Withheld,is-sold,Sold by private treaty 14 Jul 2016,20160714,,COONABARABRAN,NSW,2357,-31.2739124,149.27742,-,-,-,Rural,Rural,True,222.58,ha,False
2010303263,listing,/lot-6-namoi-street-coonabarabran-nsw-2357-2010303263,Price Withheld,is-sold,Sold by private treaty 17 Nov 2016,20161117,LOT 6 NAMOI STREET,COONABARABRAN,NSW,2357,-31.2719364,149.272263,-,-,-,VacantLand,Vacant land,False,780,m2,False
2010410401,listing,/coonabarabran-nsw-2357-2010410401,Price Withheld,is-sold,Sold by private treaty 18 Feb 2016,20160218,,COONABARABRAN,NSW,2357,-31.2739124,149.27742,4,2,2,Rural,Rural,True,137.59,ha,False
2010994793,listing,/narrawa-1464-dandry-road-coonabarabran-nsw-2357-2010994793,Price Withheld,is-sold,Sold by private treaty 20 Feb 2016,20160220,Narrawa 1464 Dandry Road,COONABARABRAN,NSW,2357,-31.2255363,149.292252,3,-,-,Rural,Rural,False,0,m2,False
2011555744,listing,/230-tothills-bangalay-north-coonabarabran-nsw-2357-2011555744,Price Withheld,is-sold,Sold by private treaty 17 Feb 2016,20160217,"230 Tothills ""BANGALAY NORTH""",COONABARABRAN,NSW,2357,-31.2739124,149.27742,-,-,-,Rural,Rural,True,613,ha,False
2012030304,listing,/201-goragilla-road-purlewaugh-nsw-2357-2012030304,Price Withheld,is-sold,Sold by private treaty 09 Aug 2016,20160809,201 Goragilla Road,PURLEWAUGH,NSW,2357,-31.3450527,149.503922,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,552.4,ha,False
2012078270,listing,/-timbydale-newel-highway-coonabarabran-nsw-2357-2012078270,Price Withheld,is-sold,Sold by private treaty 18 Sep 2016,20160918,.TIMBYDALE NEWEL HIGHWAY,COONABARABRAN,NSW,2357,-31.2739124,149.27742,4,2,1,Rural,Rural,True,224.6,ha,False
2012125352,listing,/coonabarabran-nsw-2357-2012125352,Price Withheld,is-sold,Sold by private treaty 05 May 2016,20160505,,COONABARABRAN,NSW,2357,-31.2739124,149.27742,3,3,3,BlockOfUnits,Block of Units,False,0,m2,False
2012125395,listing,/coonabarabran-nsw-2357-2012125395,Price Withheld,is-sold,Sold by private treaty 19 Apr 2016,20160419,,COONABARABRAN,NSW,2357,-31.2739124,149.27742,4,1,3,AcreageSemiRural,Acreage / Semi-Rural,True,41.97,ha,False
2012125416,listing,/13-namoi-coonabarabran-nsw-2357-2012125416,114000,is-sold,Sold by private treaty 09 Dec 2016,20161209,13 Namoi,COONABARABRAN,NSW,2357,-31.2735767,149.272568,2,1,1,House,House,False,861,m2,False
2012194750,listing,/4-short-street-coonabarabran-nsw-2357-2012194750,270000,is-sold,Sold by private treaty 01 Dec 2015,20151201,4 SHORT STREET,COONABARABRAN,NSW,2357,-31.2780647,149.286133,4,2,2,House,House,False,0,m2,False
2012345333,listing,/-yarraandool-116-sullivans-road-coonabarabran-nsw-2357-2012345333,Price Withheld,is-sold,Sold by private treaty 29 Sep 2016,20160929,"' Yarraandool', 116 Sullivans Road",COONABARABRAN,NSW,2357,-31.2769585,149.262039,3,2,3,Rural,Rural,True,27.8,ha,False
2012465541,listing,/8-hagan-coonabarabran-nsw-2357-2012465541,126000,is-sold,Sold at auction 17 Feb 2016,20160217,8 HAGAN,COONABARABRAN,NSW,2357,-31.2728386,149.268127,3,1,1,House,House,False,0,m2,False
2012482698,listing,/31-33-white-street-coonabarabran-nsw-2357-2012482698,90000,is-sold,Sold at auction 18 Feb 2016,20160218,31-33 WHITE STREET,COONABARABRAN,NSW,2357,-31.2676525,149.273285,3,1,-,House,House,False,2023,m2,False
2012506877,listing,/-nullabong-coonabarabran-nsw-2357-2012506877,940000,is-sold,Sold at auction 17 Feb 2016,20160217,""" NULLABONG""",COONABARABRAN,NSW,2357,-31.2739124,149.27742,3,1,5,Rural,Rural,False,0,m2,False
2012685859,listing,/40-cassilis-coonabarabran-nsw-2357-2012685859,120000,is-sold,Sold prior to auction 24 Mar 2016,20160324,40 CASSILIS,COONABARABRAN,NSW,2357,-31.27675,149.274857,3,1,1,House,House,False,885,m2,False
2012849424,listing,/coonabarabran-nsw-2357-2012849424,2600000,is-sold,Sold by private treaty 10 Nov 2016,20161110,,COONABARABRAN,NSW,2357,-31.273344,149.219055,6,3,2,Rural,Rural,True,782,ha,False
2013089785,listing,/-south-mopra-timor-road-coonabarabran-nsw-2357-2013089785,Price Withheld,is-sold,Sold at auction 26 Oct 2016,20161026,' SOUTH MOPRA' TIMOR ROAD,COONABARABRAN,NSW,2357,-31.2886887,149.08754,4,2,2,Rural,Rural,True,103,ha,False
2013183141,listing,/30-knight-coonabarabran-nsw-2357-2013183141,Price Withheld,is-sold,Sold at auction 30 Nov 2016,20161130,30 KNIGHT,COONABARABRAN,NSW,2357,-31.2769051,149.28476,3,1,1,House,House,False,0,m2,False
2013226881,listing,/40-downs-tothills-road-coonabarabran-nsw-2357-2013226881,Price Withheld,is-sold,Sold by private treaty 13 Dec 2016,20161213,40 DOWNS TOTHILLS ROAD,COONABARABRAN,NSW,2357,-31.1731949,149.2681,3,1,1,Rural,Rural,True,614,ha,False
2008855807,listing,/coonabarabran-nsw-2357-2008855807,Price Withheld,is-sold,Sold by private treaty 21 Sep 2015,20150921,,COONABARABRAN,NSW,2357,-31.2739124,149.27742,-,-,-,VacantLand,Vacant land,True,21.04,ha,False
2008995129,listing,/-bernandawn-coonabarabran-nsw-2357-2008995129,Price Withheld,is-sold,Sold by private treaty 19 Jan 2015,20150119,' BERNANDAWN',COONABARABRAN,NSW,2357,-31.2739124,149.27742,-,-,-,Rural,Rural,True,202.34,ha,False
2009398001,listing,/lot-2-tothills-road-coonabarabran-nsw-2357-2009398001,Price Withheld,is-sold,Sold by private treaty 14 May 2015,20150514,Lot 2 Tothills Road,COONABARABRAN,NSW,2357,-31.1692734,149.2816,-,-,-,Rural,Rural,False,0,m2,False
2009877055,listing,/coonabarabran-nsw-2357-2009877055,Price Withheld,is-sold,Sold by private treaty 07 May 2015,20150507,,COONABARABRAN,NSW,2357,-31.2133541,149.396332,3,1,-,Rural,Rural,False,117,m2,False
2010586718,listing,/2032-timor-road-coonabarabran-nsw-2357-2010586718,Price Withheld,is-sold,Sold by private treaty 01 Mar 2015,20150301,2032 TIMOR ROAD,COONABARABRAN,NSW,2357,-31.27609,149.1939,-,-,-,Rural,Rural,False,0,m2,False
2010844439,listing,/20-north-street-coonabarabran-nsw-2357-2010844439,55000,is-sold,Sold by private treaty 23 Oct 2014,20141023,20 North Street,COONABARABRAN,NSW,2357,-31.2665977,149.273773,3,1,-,House,House,False,993,m2,False
2010946159,listing,/coonabarabran-nsw-2357-2010946159,200000,is-sold,Sold by private treaty 10 Sep 2015,20150910,,COONABARABRAN,NSW,2357,-31.2739124,149.27742,3,1,8,House,House,False,0,m2,False
2011176827,listing,/kiswell-park-gumnut-lane-coonabarabran-nsw-2357-2011176827,Price Withheld,is-sold,Sold by private treaty 10 Mar 2015,20150310,"Kiswell Park, Gumnut Lane",COONABARABRAN,NSW,2357,-31.23146,149.329514,4,2,2,House,House,False,0,m2,False
2011176828,listing,/2-nandi-street-coonabarabran-nsw-2357-2011176828,215000,is-sold,Sold by private treaty 09 Oct 2014,20141009,2 Nandi Street,COONABARABRAN,NSW,2357,-31.2761326,149.28746,3,1,2,House,House,False,0,m2,False
2011266262,listing,/tarwonga-river-road-coonabarabran-nsw-2357-2011266262,Price Withheld,is-sold,Sold by private treaty 15 Oct 2014,20141015,TARWONGA River Road,COONABARABRAN,NSW,2357,-31.2739124,149.27742,4,1,2,Rural,Rural,True,226.62,ha,False
2011460656,listing,/12-king-street-coonabarabran-nsw-2357-2011460656,115000,is-sold,Sold at auction 29 Oct 2014,20141029,12 KING STREET,COONABARABRAN,NSW,2357,-31.2786274,149.272156,2,1,1,House,House,False,0,m2,False
2011704825,listing,/-nyinama-newell-highway-coonabarabran-nsw-2357-2011704825,Price Withheld,is-sold,Sold by private treaty 10 Mar 2015,20150310,".""NYINAMA"" NEWELL HIGHWAY",COONABARABRAN,NSW,2357,-31.2739124,149.27742,3,1,-,Rural,Rural,True,227.84,ha,False
2011727376,listing,/-downfield-oxley-highway-coonabarabran-nsw-2357-2011727376,Price Withheld,is-sold,Sold at auction 25 Feb 2015,20150225,".""DOWNFIELD"" OXLEY HIGHWAY",COONABARABRAN,NSW,2357,-31.2739124,149.27742,-,-,-,Rural,Rural,False,0,m2,False
2011770244,listing,/35-timor-street-coonabarabran-nsw-2357-2011770244,Price Withheld,is-sold,Sold by private treaty 16 Jun 2015,20150616,35 TIMOR STREET,COONABARABRAN,NSW,2357,-31.27367,149.279236,1,1,-,Townhouse,Townhouse,False,0,m2,False
2011842379,listing,/73-cassilis-coonabarabran-nsw-2357-2011842379,200000,is-sold,Sold by private treaty 14 Aug 2015,20150814,73 CASSILIS,COONABARABRAN,NSW,2357,-31.274,149.2815,3,2,1,House,House,False,0,m2,False
2011858893,listing,/15-white-coonabarabran-nsw-2357-2011858893,Price Withheld,is-sold,Sold by private treaty 18 Jun 2015,20150618,15 WHITE,COONABARABRAN,NSW,2357,-31.267374,149.273712,2,2,-,House,House,False,0,m2,False
2012054938,listing,/41-king-street-coonabarabran-nsw-2357-2012054938,150000,is-sold,Sold at auction 29 Jul 2015,20150729,41 KING STREET,COONABARABRAN,NSW,2357,-31.2764168,149.27771,3,1,1,House,House,False,0,m2,False
2012078269,listing,/lot-101-92-94-john-coonabarabran-nsw-2357-2012078269,Price Withheld,is-sold,Sold at auction 18 Aug 2015,20150818,LOT 101: 92-94 JOHN,COONABARABRAN,NSW,2357,-31.27285,149.276642,1,1,-,House,House,False,1084,m2,False
2012125429,listing,/6-masman-coonabarabran-nsw-2357-2012125429,202500,is-sold,Sold by private treaty 23 Sep 2015,20150923,6 Masman,COONABARABRAN,NSW,2357,-31.2792454,149.2858,3,1,2,House,House,False,855,m2,False
2012178739,listing,/19-hill-street-coonabarabran-nsw-2357-2012178739,132000,is-sold,Sold by private treaty 30 Oct 2015,20151030,19 Hill Street,COONABARABRAN,NSW,2357,-31.2647057,149.2756,3,1,1,House,House,False,1834,m2,False
2010410187,listing,/purlewaugh-nsw-2357-2010410187,Price Withheld,is-sold,Sold by private treaty 30 Jul 2014,20140730,,PURLEWAUGH,NSW,2357,-31.3450527,149.503922,3,2,1,Rural,Rural,False,0,m2,False
2010516731,listing,/34-charles-street-coonabarabran-nsw-2357-2010516731,110000,is-sold,Sold by private treaty 31 Oct 2013,20131031,34 Charles Street,COONABARABRAN,NSW,2357,-31.2717113,149.2788,-,-,-,VacantLand,Vacant land,False,2124,m2,False
2010611878,listing,/12-horsley-street-coonabarabran-nsw-2357-2010611878,155000,is-sold,Sold by private treaty 04 Apr 2014,20140404,12 Horsley Street,COONABARABRAN,NSW,2357,-31.2705612,149.283478,3,1,2,House,House,False,1412,m2,False
2010634390,listing,/south-burloo-coonabarabran-nsw-2357-2010634390,Price Withheld,is-sold,Sold by private treaty 12 Sep 2014,20140912,South Burloo,COONABARABRAN,NSW,2357,-31.2739124,149.27742,4,3,3,Rural,Rural,True,169,ha,False
2010709563,listing,/-tumbalong-coonabarabran-nsw-2357-2010709563,Price Withheld,is-sold,Sold by private treaty 15 Mar 2014,20140315,. TUMBALONG,COONABARABRAN,NSW,2357,-31.2739124,149.27742,3,2,3,Rural,Rural,True,42.9,ha,False
2010709566,listing,/42-edward-street-coonabarabran-nsw-2357-2010709566,197500,is-sold,Sold at auction 13 Nov 2013,20131113,42 Edward Street,COONABARABRAN,NSW,2357,-31.2767944,149.282257,3,1,4,House,House,False,0,m2,False
2010741355,listing,/32-king-street-coonabarabran-nsw-2357-2010741355,61000,is-sold,Sold at auction 13 Nov 2013,20131113,32 King Street,COONABARABRAN,NSW,2357,-31.27756,149.275635,2,1,-,House,House,False,1182,m2,False
2010770630,listing,/lot-4-north-pine-creek-coonabarabran-nsw-2357-2010770630,Price Withheld,is-sold,Sold by private treaty 20 Dec 2013,20131220,Lot 4 North Pine Creek,COONABARABRAN,NSW,2357,-31.2739124,149.27742,1,1,-,Rural,Rural,False,0,m2,False
2010947086,listing,/75-cassilis-street-coonabarabran-nsw-2357-2010947086,118000,is-sold,Sold at auction 19 Mar 2014,20140319,75 Cassilis Street,COONABARABRAN,NSW,2357,-31.273737,149.281616,4,1,-,House,House,False,0,m2,False
2010994791,listing,/bald-hill-newell-highway-coonabarabran-nsw-2357-2010994791,150000,is-sold,Sold by private treaty 01 Sep 2014,20140901,Bald Hill Newell Highway,COONABARABRAN,NSW,2357,-31.2510147,149.302338,-,-,-,Rural,Rural,True,1532,ha,False
2010995232,listing,/ringwood-napier-lane-coonabarabran-nsw-2357-2010995232,Price Withheld,is-sold,Sold by private treaty 25 Apr 2014,20140425,RINGWOOD Napier Lane,COONABARABRAN,NSW,2357,-31.2739124,149.27742,7,3,-,Rural,Rural,False,0,m2,False
2011024874,listing,/30-cowper-coonabarabran-nsw-2357-2011024874,70000,is-sold,Sold by private treaty 04 Jun 2014,20140604,30 COWPER,COONABARABRAN,NSW,2357,-31.2732868,149.282,3,1,-,House,House,False,0,m2,False
2011072954,listing,/24-26-king-street-coonabarabran-nsw-2357-2011072954,86500,is-sold,Sold at auction 24 Apr 2014,20140424,24-26 King Street,COONABARABRAN,NSW,2357,-31.27778,149.275055,3,1,-,House,House,False,2238,m2,False
2011177870,listing,/-lumeah-coonabarabran-nsw-2357-2011177870,Price Withheld,is-sold,Sold at auction 18 Jun 2014,20140618,. Lumeah,COONABARABRAN,NSW,2357,-31.2739124,149.27742,4,1,-,Rural,Rural,True,1218.1,ha,False
2011267681,listing,/14-tannabah-st-coonabarabran-nsw-2357-2011267681,292500,is-sold,Sold by private treaty 17 Jul 2014,20140717,14 Tannabah St,COONABARABRAN,NSW,2357,-31.27758,149.2884,4,2,-,House,House,False,0,m2,False
2011267969,listing,/lot-29-homeleigh-drive-coonabarabran-nsw-2357-2011267969,Price Withheld,is-sold,Sold by private treaty 08 Sep 2014,20140908,LOT 29 HOMELEIGH DRIVE,COONABARABRAN,NSW,2357,-31.271,149.223129,-,-,-,VacantLand,Vacant land,False,0,m2,False
2011268218,listing,/lot-1-main-street-ulamambri-nsw-2357-2011268218,Price Withheld,is-sold,Sold by private treaty 18 Aug 2014,20140818,Lot 1 Main Street,ULAMAMBRI,NSW,2357,-31.3312988,149.385681,4,1,12,House,House,False,2027,m2,False
2011268219,listing,/285-tothills-road-coonabarabran-nsw-2357-2011268219,265000,is-sold,Sold at auction 30 Jul 2014,20140730,285 TOTHILLS ROAD,COONABARABRAN,NSW,2357,-31.2739124,149.27742,3,1,8,Rural,Rural,False,0,m2,False
2011358411,listing,/375-quaker-tommy-road-coonabarabran-nsw-2357-2011358411,52000,is-sold,Sold by private treaty 19 Sep 2014,20140919,375 Quaker Tommy Road,COONABARABRAN,NSW,2357,-31.2133541,149.396332,-,-,-,Rural,Rural,False,0,m2,False
2011372956,listing,/-oxley-springs-wangadale-coonabarabran-nsw-2357-2011372956,Price Withheld,is-sold,Sold at auction 17 Sep 2014,20140917,""" Oxley Springs - Wangadale""",COONABARABRAN,NSW,2357,-31.2739124,149.27742,4,1,1,Rural,Rural,False,0,m2,False
2008855699,listing,/coonabarabran-nsw-2357-2008855699,Price Withheld,is-sold,Sold by private treaty 29 Feb 2012,20120229,,COONABARABRAN,NSW,2357,-31.2739124,149.27742,-,-,-,VacantLand,Vacant land,True,40.47,ha,False
2008855703,listing,/coonabarabran-nsw-2357-2008855703,Price Withheld,is-sold,Sold by private treaty 22 Jul 2013,20130722,,COONABARABRAN,NSW,2357,-31.2308769,149.335175,-,-,-,VacantLand,Vacant land,False,0,m2,False
2008855803,listing,/151-timor-road-coonabarabran-nsw-2357-2008855803,Price Withheld,is-sold,Sold by private treaty 23 Mar 2012,20120323,151 Timor Road,COONABARABRAN,NSW,2357,-31.2741871,149.2633,-,-,-,Rural,Rural,False,0,m2,False
2008994939,listing,/lot8-namoi-street-coonabarabran-nsw-2357-2008994939,Price Withheld,is-sold,Sold by private treaty 09 Jan 2013,20130109,Lot8 Namoi Street,COONABARABRAN,NSW,2357,-31.2722378,149.2716,-,-,-,VacantLand,Vacant land,False,0,m2,False
2009003414,listing,/coonabarabran-nsw-2357-2009003414,Price Withheld,is-sold,Sold by private treaty 13 Oct 2011,20111013,,COONABARABRAN,NSW,2357,-31.2767944,149.282257,3,1,4,House,House,False,0,m2,False
2009183293,listing,/lot-34-baradine-road-coonabarabran-nsw-2357-2009183293,Price Withheld,is-sold,Sold by private treaty 25 Jul 2013,20130725,Lot 34 Baradine Road,COONABARABRAN,NSW,2357,-31.2617035,149.257263,-,-,-,VacantLand,Vacant land,False,0,m2,False
2009400805,listing,/coonabarabran-nsw-2357-2009400805,135000,is-sold,Sold by private treaty 25 Jun 2012,20120625,,COONABARABRAN,NSW,2357,-31.2719364,149.281021,3,1,2,House,House,False,1012,m2,False
2009441158,listing,/stoney-point-stoney-point-road-coonabarabran-nsw-2357-2009441158,Price Withheld,is-sold,Sold by private treaty 20 Mar 2013,20130320,Stoney Point Stoney Point Road,COONABARABRAN,NSW,2357,-31.2408161,149.302536,4,2,4,House,House,True,10.12,ha,False
2009442532,listing,/coonabarabran-nsw-2357-2009442532,Price Withheld,is-sold,Sold by private treaty 17 Jul 2012,20120717,,COONABARABRAN,NSW,2357,-31.2408161,149.302536,-,-,-,VacantLand,Vacant land,True,10.12,ha,False
2009460090,listing,/coonabarabran-nsw-2357-2009460090,Price Withheld,is-sold,Sold by private treaty 23 Mar 2012,20120323,,COONABARABRAN,NSW,2357,-31.28898,149.303436,4,2,2,House,House,True,36.42,ha,False
2009622375,listing,/7-camp-street-coonabarabran-nsw-2357-2009622375,109000,is-sold,Sold at auction 19 May 2012,20120519,7 Camp Street,COONABARABRAN,NSW,2357,-31.27597,149.271072,4,1,2,House,House,False,1037,m2,False
2009777152,listing,/23-25-white-street-coonabarabran-nsw-2357-2009777152,155000,is-sold,Sold by private treaty 19 Dec 2012,20121219,23 - 25 White Street,COONABARABRAN,NSW,2357,-31.2675648,149.275223,3,1,2,House,House,False,0,m2,False
2010014804,listing,/coonabarabran-nsw-2357-2010014804,Price Withheld,is-sold,Sold by private treaty 07 Jan 2013,20130107,,COONABARABRAN,NSW,2357,-31.3514118,149.361618,-,-,-,Rural,Rural,True,12.14,ha,False
2010120705,listing,/72-king-street-coonabarabran-nsw-2357-2010120705,93000,is-sold,Sold at auction 28 Mar 2013,20130328,72 King Street,COONABARABRAN,NSW,2357,-31.2754955,149.282379,3,1,1,House,House,False,0,m2,False
2010129628,listing,/5-george-street-coonabarabran-nsw-2357-2010129628,147500,is-sold,Sold by private treaty 06 Mar 2013,20130306,5 George Street,COONABARABRAN,NSW,2357,-31.2788658,149.280991,4,1,2,House,House,False,0,m2,False
2010203045,listing,/67a-timor-street-coonabarabran-nsw-2357-2010203045,Price Withheld,is-sold,Sold at auction 07 Jun 2013,20130607,67a Timor Street,COONABARABRAN,NSW,2357,-31.2712517,149.286957,2,2,1,House,House,False,452,m2,False
2010410186,listing,/-murrumbong-purlewaugh-nsw-2357-2010410186,Price Withheld,is-sold,Sold by private treaty 24 Jun 2013,20130624,* 'MURRUMBONG',PURLEWAUGH,NSW,2357,-31.3450527,149.503922,3,1,2,Rural,Rural,True,1345,ha,False
2010440061,listing,/15-jubilee-street-coonabarabran-nsw-2357-2010440061,95000,is-sold,Sold by private treaty 22 Oct 2013,20131022,15 Jubilee Street,COONABARABRAN,NSW,2357,-31.2740936,149.270172,3,1,-,House,House,False,0,m2,False
2010443992,listing,/coonabarabran-nsw-2357-2010443992,Price Withheld,is-sold,Sold by private treaty 25 Sep 2013,20130925,,COONABARABRAN,NSW,2357,-31.824131,149.719757,4,1,-,Rural,Rural,True,1006,ha,False
2010526929,listing,/6-camp-street-coonabarabran-nsw-2357-2010526929,158000,is-sold,Sold at auction 17 Jul 2013,20130717,6 Camp Street,COONABARABRAN,NSW,2357,-31.2763443,149.270035,3,1,2,House,House,False,2023,m2,False
2008852949,listing,/8-solar-place-coonabarabran-nsw-2357-2008852949,Price Withheld,is-sold,Sold by private treaty 16 Mar 2011,20110316,8 Solar Place,COONABARABRAN,NSW,2357,-31.2739124,149.27742,-,-,-,VacantLand,Vacant land,False,0,m2,False
2008855696,listing,/coonabarabran-nsw-2357-2008855696,Price Withheld,is-sold,Sold by private treaty 08 Mar 2011,20110308,,COONABARABRAN,NSW,2357,-31.2739124,149.27742,-,-,-,VacantLand,Vacant land,True,2.83,ha,False
2008855706,listing,/coonabarabran-nsw-2357-2008855706,Price Withheld,is-sold,Sold by private treaty 31 Mar 2011,20110331,,COONABARABRAN,NSW,2357,-31.2871513,149.289627,4,2,-,House,House,False,0,m2,False
2009100356,listing,/lot-2-timor-coonabarabran-nsw-2357-2009100356,Price Withheld,is-sold,Sold by private treaty 17 Aug 2011,20110817,Lot 2 Timor,COONABARABRAN,NSW,2357,-31.2745132,149.276443,17,17,1,Rural,Rural,False,0,m2,False
