id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018207443,listing,/37-park-esplanade-coomera-qld-4209-2018207443,659000,is-sold,Sold by private treaty 08 Dec 2022,20221208,37 Park Esplanade,COOMERA,QLD,4209,-27.8436756,153.330658,4,2,2,House,House,False,421,m2,False
2018211275,listing,/3-31-gatina-crescent-coomera-qld-4209-2018211275,582500,is-sold,Sold by private treaty 12 Dec 2022,20221212,3/31 Gatina Crescent,COOMERA,QLD,4209,-27.8373337,153.3249,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018214040,listing,/8-mirinae-circuit-pimpama-qld-4209-2018214040,650000,is-sold,Sold by private treaty 12 Dec 2022,20221212,8 Mirinae Circuit,PIMPAMA,QLD,4209,-27.82585,153.315216,4,2,2,House,House,False,380,m2,False
2018214301,listing,/17-glenridge-street-upper-coomera-qld-4209-2018214301,760000,is-sold,Sold by private treaty 13 Dec 2022,20221213,17 Glenridge Street,UPPER COOMERA,QLD,4209,-27.8602371,153.296936,4,2,2,House,House,False,600,m2,False
2018215204,listing,/41-stephens-street-upper-coomera-qld-4209-2018215204,690000,is-sold,Sold by private treaty 12 Dec 2022,20221212,41 Stephens Street,UPPER COOMERA,QLD,4209,-27.8941574,153.27832,4,2,2,House,House,False,400,m2,False
2018222741,listing,/9-cardwell-street-upper-coomera-qld-4209-2018222741,693000,is-sold,Sold prior to auction 08 Dec 2022,20221208,9 Cardwell Street,UPPER COOMERA,QLD,4209,-27.8556175,153.301208,4,2,2,House,House,False,600,m2,False
2018222752,listing,/20-sabina-street-upper-coomera-qld-4209-2018222752,1236000,is-sold,Sold at auction 13 Dec 2022,20221213,20 Sabina Street,UPPER COOMERA,QLD,4209,-27.8926582,153.275879,4,2,2,House,House,False,1392,m2,False
2018222757,listing,/8-oceanblue-rise-upper-coomera-qld-4209-2018222757,1015000,is-sold,Sold at auction 13 Dec 2022,20221213,8 Oceanblue Rise,UPPER COOMERA,QLD,4209,-27.84166,153.295532,3,3,2,House,House,False,963,m2,False
2018235012,listing,/25-butcher-bird-circuit-upper-coomera-qld-4209-2018235012,780000,is-sold,Sold prior to auction 10 Dec 2022,20221210,25 Butcher Bird Circuit,UPPER COOMERA,QLD,4209,-27.8470078,153.293015,4,2,2,House,House,False,585,m2,False
2018074598,listing,/28-denton-street-upper-coomera-qld-4209-2018074598,900000,is-sold,Sold by private treaty 07 Dec 2022,20221207,28 Denton Street,UPPER COOMERA,QLD,4209,-27.8595486,153.296463,5,2,4,House,House,False,620,m2,False
2018103058,listing,/7-mebbin-street-pimpama-qld-4209-2018103058,950000,is-sold,Sold by private treaty 06 Dec 2022,20221206,7 Mebbin Street,PIMPAMA,QLD,4209,-27.81684,153.298538,4,2,2,House,House,False,526,m2,False
2018126678,listing,/1-seaham-court-upper-coomera-qld-4209-2018126678,950000,is-sold,Sold at auction 06 Dec 2022,20221206,1 Seaham Court,UPPER COOMERA,QLD,4209,-27.8909245,153.279,4,2,2,House,House,False,535,m2,False
2018130250,listing,/3-20-fortune-street-coomera-qld-4209-2018130250,,is-sold,Sold by private treaty 07 Dec 2022,20221207,3/20 Fortune Street,COOMERA,QLD,4209,-27.87336,153.3173,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018134128,listing,/2-89-annabelle-crescent-upper-coomera-qld-4209-2018134128,575000,is-sold,Sold by private treaty 02 Dec 2022,20221202,2/89 Annabelle Crescent,UPPER COOMERA,QLD,4209,-27.8619022,153.291077,3,2,2,Duplex,Duplex,False,0,m2,False
2018135441,listing,/10-melissa-street-upper-coomera-qld-4209-2018135441,662000,is-sold,Sold by private treaty 05 Dec 2022,20221205,10 Melissa Street,UPPER COOMERA,QLD,4209,-27.8567314,153.301666,4,2,2,House,House,False,405,m2,False
2018158767,listing,/99-1-sauvignon-parade-upper-coomera-qld-4209-2018158767,582000,is-sold,Sold by private treaty 05 Dec 2022,20221205,99/1 Sauvignon Parade,UPPER COOMERA,QLD,4209,-27.8750362,153.2955,4,3,2,Townhouse,Townhouse,False,0,m2,False
2018165550,listing,/4-matthews-crescent-pimpama-qld-4209-2018165550,735000,is-sold,Sold by private treaty 05 Dec 2022,20221205,4 Matthews Crescent,PIMPAMA,QLD,4209,-27.8229942,153.2839,4,2,2,House,House,False,616,m2,False
2018168151,listing,/19a-goolwa-court-pimpama-qld-4209-2018168151,535000,is-sold,Sold by private treaty 07 Dec 2022,20221207,19A Goolwa Court,PIMPAMA,QLD,4209,-27.8282566,153.324417,3,2,2,SemiDetached,Semi-Detached,False,0,m2,False
2018176376,listing,/7-carabeen-street-coomera-qld-4209-2018176376,680000,is-sold,Sold by private treaty 06 Dec 2022,20221206,7 Carabeen Street,COOMERA,QLD,4209,-27.8409576,153.344315,4,2,2,House,House,False,391,m2,False
2018189318,listing,/2-2-valda-avenue-coomera-qld-4209-2018189318,550000,is-sold,Sold by private treaty 06 Dec 2022,20221206,2/2 Valda Avenue,COOMERA,QLD,4209,-27.8415127,153.33403,3,2,1,Duplex,Duplex,False,145,m2,False
2018197735,listing,/61-1-jefferson-court-upper-coomera-qld-4209-2018197735,550000,is-sold,Sold by private treaty 06 Dec 2022,20221206,61/1 Jefferson Court,UPPER COOMERA,QLD,4209,-27.8688316,153.307709,3,2,2,Townhouse,Townhouse,False,182,m2,False
2018207341,listing,/16-millstream-place-pimpama-qld-4209-2018207341,687000,is-sold,Sold at auction 06 Dec 2022,20221206,16 Millstream Place,PIMPAMA,QLD,4209,-27.8197842,153.302734,4,2,2,House,House,False,488,m2,False
2018207698,listing,/30-aston-street-upper-coomera-qld-4209-2018207698,960000,is-sold,Sold at auction 06 Dec 2022,20221206,30 Aston Street,UPPER COOMERA,QLD,4209,-27.85412,153.292786,4,2,2,House,House,False,579,m2,False
2018212933,listing,/1-22-christine-drive-coomera-qld-4209-2018212933,520000,is-sold,Sold by private treaty 06 Dec 2022,20221206,1/22 Christine Drive,COOMERA,QLD,4209,-27.8496437,153.33,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018212945,listing,/26-wild-kaiser-road-coomera-qld-4209-2018212945,620000,is-sold,Sold by private treaty 02 Dec 2022,20221202,26 Wild Kaiser Road,COOMERA,QLD,4209,-27.8503647,153.3287,4,2,2,House,House,False,401,m2,False
2018216483,listing,/58-370-gainsborough-drive-pimpama-qld-4209-2018216483,550000,is-sold,Sold by private treaty 05 Dec 2022,20221205,58/370 Gainsborough Drive,PIMPAMA,QLD,4209,-27.821907,153.309219,4,2,1,Townhouse,Townhouse,False,0,m2,False
2018226280,listing,/52-blossom-street-pimpama-qld-4209-2018226280,680000,is-sold,Sold by private treaty 06 Dec 2022,20221206,52 Blossom Street,PIMPAMA,QLD,4209,-27.8249683,153.281372,4,2,2,House,House,False,640,m2,False
2018274298,listing,/1-4-christine-drive-coomera-qld-4209-2018274298,500000,is-sold,Sold by private treaty 07 Dec 2022,20221207,1/4 Christine Drive,COOMERA,QLD,4209,-27.84963,153.3287,3,2,1,Duplex,Duplex,False,0,m2,False
2018291926,listing,/55-24-jessica-drive-upper-coomera-qld-4209-2018291926,531000,is-sold,Sold by private treaty 05 Dec 2022,20221205,55/24 Jessica Drive,UPPER COOMERA,QLD,4209,-27.86655,153.297028,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017831796,listing,/21-19-yaun-street-coomera-qld-4209-2017831796,,is-sold,Sold by private treaty 30 Nov 2022,20221130,21/19 Yaun Street,COOMERA,QLD,4209,-27.8698883,153.320236,3,2,2,House,House,False,339,m2,False
2017992966,listing,/12-moonlight-lane-coomera-qld-4209-2017992966,630000,is-sold,Sold by private treaty 28 Nov 2022,20221128,12 Moonlight Lane,COOMERA,QLD,4209,-27.8402863,153.327927,4,2,2,House,House,False,300,m2,False
2018012320,listing,/47-4-koala-town-road-upper-coomera-qld-4209-2018012320,475000,is-sold,Sold by private treaty 28 Nov 2022,20221128,47/4 Koala Town Road,UPPER COOMERA,QLD,4209,-27.8764858,153.311371,3,2,2,Townhouse,Townhouse,False,158,m2,False
2018067477,listing,/4-archer-lane-willow-vale-qld-4209-2018067477,635000,is-sold,Sold by private treaty 28 Nov 2022,20221128,4 Archer Lane,WILLOW VALE,QLD,4209,-27.825943,153.286057,4,2,2,House,House,False,475,m2,False
2018107212,listing,/7-nocturne-lane-coomera-waters-qld-4209-2018107212,1935000,is-sold,Sold by private treaty 30 Nov 2022,20221130,7 Nocturne Lane,COOMERA WATERS,QLD,4209,-27.8414841,153.363434,5,3,2,House,House,False,606,m2,False
2018111767,listing,/3-8a-clydesdale-drive-upper-coomera-qld-4209-2018111767,572000,is-sold,Sold by private treaty 28 Nov 2022,20221128,3/8A Clydesdale Drive,UPPER COOMERA,QLD,4209,-27.8690071,153.302139,3,2,2,Villa,Villa,False,0,m2,False
2018125592,listing,/43-sundown-circuit-pimpama-qld-4209-2018125592,775000,is-sold,Sold by private treaty 29 Nov 2022,20221129,43 Sundown Circuit,PIMPAMA,QLD,4209,-27.8101,153.29776,4,2,2,House,House,False,496,m2,False
2018142738,listing,/1-56-bluetail-crescent-upper-coomera-qld-4209-2018142738,640000,is-sold,Sold by private treaty 28 Nov 2022,20221128,1/56 Bluetail Crescent,UPPER COOMERA,QLD,4209,-27.873106,153.291962,3,2,2,SemiDetached,Semi-Detached,False,0,m2,False
2018147901,listing,/12-hudson-court-coomera-qld-4209-2018147901,669000,is-sold,Sold by private treaty 30 Nov 2022,20221130,12 Hudson Court,COOMERA,QLD,4209,-27.8422432,153.33638,4,2,2,House,House,False,448,m2,False
2018149637,listing,/1-12-prewett-street-upper-coomera-qld-4209-2018149637,572000,is-sold,Sold by private treaty 02 Dec 2022,20221202,1/12 Prewett Street,UPPER COOMERA,QLD,4209,-27.85487,153.300781,3,2,2,Duplex,Duplex,False,0,m2,False
2018155256,listing,/9-isaac-street-upper-coomera-qld-4209-2018155256,675000,is-sold,Sold by private treaty 29 Nov 2022,20221129,9 Isaac Street,UPPER COOMERA,QLD,4209,-27.8797741,153.280853,4,2,2,House,House,False,451,m2,False
2018161186,listing,/2-freedman-drive-willow-vale-qld-4209-2018161186,740000,is-sold,Sold by private treaty 01 Dec 2022,20221201,2 Freedman Drive,WILLOW VALE,QLD,4209,-27.8279514,153.28334,4,2,2,House,House,False,417,m2,False
2018161680,listing,/5-dandaloo-court-pimpama-qld-4209-2018161680,,is-sold,Sold by private treaty 28 Nov 2022,20221128,5 Dandaloo Court,PIMPAMA,QLD,4209,-27.80334,153.26825,3,2,2,House,House,False,4179,m2,False
2018172700,listing,/3-2-catalina-way-upper-coomera-qld-4209-2018172700,,is-sold,Sold by private treaty 28 Nov 2022,20221128,3/2 Catalina Way,UPPER COOMERA,QLD,4209,-27.8741035,153.312,3,2,2,Townhouse,Townhouse,False,197,m2,False
2018176808,listing,/31-damian-leeding-way-upper-coomera-qld-4209-2018176808,587000,is-sold,Sold by private treaty 01 Dec 2022,20221201,31 Damian Leeding Way,UPPER COOMERA,QLD,4209,-27.84906,153.294891,3,2,2,House,House,False,282,m2,False
2018184774,listing,/2-35-goldcrest-drive-upper-coomera-qld-4209-2018184774,513000,is-sold,Sold by private treaty 01 Dec 2022,20221201,2/35 goldcrest drive,UPPER COOMERA,QLD,4209,-27.8721523,153.2938,3,2,1,Duplex,Duplex,False,164,m2,False
2018186578,listing,/45-azure-way-pimpama-qld-4209-2018186578,700000,is-sold,Sold at auction 30 Nov 2022,20221130,45 Azure Way,PIMPAMA,QLD,4209,-27.83521,153.328644,4,2,2,House,House,False,402,m2,False
2018195518,listing,/36-carnarvon-court-pimpama-qld-4209-2018195518,518000,is-sold,Sold at auction 30 Nov 2022,20221130,36 Carnarvon Court,PIMPAMA,QLD,4209,-27.82865,153.322144,3,2,2,House,House,False,230,m2,False
2018204753,listing,/33-whitsunday-circuit-pimpama-qld-4209-2018204753,875000,is-sold,Sold prior to auction 27 Nov 2022,20221127,33 Whitsunday Circuit,PIMPAMA,QLD,4209,-27.81286,153.307861,4,2,2,House,House,False,448,m2,False
2018268201,listing,/27-jindalba-drive-coomera-qld-4209-2018268201,685000,is-sold,Sold by private treaty 01 Dec 2022,20221201,27 Jindalba Drive,COOMERA,QLD,4209,-27.8449535,153.338242,4,2,2,House,House,False,0,m2,False
2017818894,listing,/8-saddle-back-street-upper-coomera-qld-4209-2017818894,1025000,is-sold,Sold by private treaty 27 Nov 2022,20221127,8 Saddle Back Street,UPPER COOMERA,QLD,4209,-27.8974819,153.268661,5,2,2,House,House,False,752,m2,False
2017868966,listing,/40-conservation-drive-pimpama-qld-4209-2017868966,565000,is-sold,Sold by private treaty 25 Nov 2022,20221125,40 Conservation Drive,PIMPAMA,QLD,4209,-27.8318768,153.29924,3,2,2,Townhouse,Townhouse,False,150,m2,False
2017920019,listing,/91-o-reilly-drive-coomera-qld-4209-2017920019,695000,is-sold,Sold by private treaty 24 Nov 2022,20221124,91 O'Reilly Drive,COOMERA,QLD,4209,-27.8453388,153.344955,4,2,2,House,House,False,300,m2,False
2018065205,listing,/24-danbulla-street-pimpama-qld-4209-2018065205,587999,is-sold,Sold by private treaty 22 Nov 2022,20221122,24 Danbulla Street,PIMPAMA,QLD,4209,-27.8249912,153.323929,4,2,2,House,House,False,332,m2,False
2018080260,listing,/22-wildflower-circuit-upper-coomera-qld-4209-2018080260,680000,is-sold,Sold by private treaty 25 Nov 2022,20221125,22 Wildflower Circuit,UPPER COOMERA,QLD,4209,-27.8835964,153.283752,4,2,2,House,House,False,503,m2,False
2018084589,listing,/24-madison-road-coomera-qld-4209-2018084589,735000,is-sold,Sold by private treaty 24 Nov 2022,20221124,24 Madison Road,COOMERA,QLD,4209,-27.8433266,153.336227,4,2,2,House,House,False,466,m2,False
2018098326,listing,/35-buccaneer-way-coomera-waters-qld-4209-2018098326,1200000,is-sold,Sold by private treaty 23 Nov 2022,20221123,35 Buccaneer Way,COOMERA WATERS,QLD,4209,-27.8432636,153.368546,4,2,3,House,House,False,770,m2,False
2018104503,listing,/41-impeccable-circuit-coomera-waters-qld-4209-2018104503,1145000,is-sold,Sold by private treaty 25 Nov 2022,20221125,41 Impeccable Circuit,COOMERA WATERS,QLD,4209,-27.83509,153.364075,4,2,2,House,House,False,818,m2,False
2018121545,listing,/68-19-yaun-street-coomera-qld-4209-2018121545,540000,is-sold,Sold by private treaty 25 Nov 2022,20221125,68/19 Yaun Street,COOMERA,QLD,4209,-27.871727,153.320053,3,2,2,Villa,Villa,False,0,m2,False
2018153272,listing,/121-370-gainsborough-drive-pimpama-qld-4209-2018153272,545000,is-sold,Sold by private treaty 25 Nov 2022,20221125,121/370 Gainsborough Drive,PIMPAMA,QLD,4209,-27.8218441,153.307327,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018167079,listing,/13-prominent-crescent-upper-coomera-qld-4209-2018167079,840000,is-sold,Sold by private treaty 22 Nov 2022,20221122,13 Prominent Crescent,UPPER COOMERA,QLD,4209,-27.87544,153.297714,4,2,2,House,House,False,650,m2,False
2018169597,listing,/11-weymouth-street-pimpama-qld-4209-2018169597,625000,is-sold,Sold by private treaty 26 Nov 2022,20221126,11 Weymouth Street,PIMPAMA,QLD,4209,-27.8109722,153.287033,3,2,2,SemiDetached,Semi-Detached,False,147,m2,False
2018170311,listing,/5-bunderoo-circuit-pimpama-qld-4209-2018170311,700000,is-sold,Sold at auction 22 Nov 2022,20221122,5 Bunderoo Circuit,PIMPAMA,QLD,4209,-27.82406,153.323135,3,2,2,House,House,False,353,m2,False
2018172136,listing,/6-willie-wagtail-crescent-upper-coomera-qld-4209-2018172136,1100000,is-sold,Sold at auction 22 Nov 2022,20221122,6 Willie Wagtail Crescent,UPPER COOMERA,QLD,4209,-27.84093,153.291916,4,2,2,House,House,False,1201,m2,False
2018174389,listing,/1-bluetail-crescent-upper-coomera-qld-4209-2018174389,585000,is-sold,Sold at auction 22 Nov 2022,20221122,1 Bluetail Crescent,UPPER COOMERA,QLD,4209,-27.868269,153.293823,3,2,2,Duplex,Duplex,False,162,m2,False
2018176123,listing,/20-gannet-place-upper-coomera-qld-4209-2018176123,695000,is-sold,Sold at auction 22 Nov 2022,20221122,20 Gannet Place,UPPER COOMERA,QLD,4209,-27.8420887,153.294632,4,2,2,House,House,False,406,m2,False
2018181649,listing,/15-mulberry-terrace-pimpama-qld-4209-2018181649,,is-sold,Sold prior to auction 25 Nov 2022,20221125,15 Mulberry Terrace,PIMPAMA,QLD,4209,-27.8248978,153.2845,3,2,2,House,House,False,460,m2,False
2018185170,listing,/21-lilly-pilly-drive-coomera-qld-4209-2018185170,,is-sold,Sold by private treaty 24 Nov 2022,20221124,21 Lilly Pilly Drive,COOMERA,QLD,4209,-27.8494034,153.3298,3,2,2,House,House,False,150,m2,False
2018189830,listing,/1-40-trump-street-pimpama-qld-4209-2018189830,550000,is-sold,Sold by private treaty 22 Nov 2022,20221122,1/40 Trump Street,PIMPAMA,QLD,4209,-27.8232555,153.305771,4,2,1,Duplex,Duplex,False,201,m2,False
2018226872,listing,/2-2-aston-street-upper-coomera-qld-4209-2018226872,610000,is-sold,Sold by private treaty 25 Nov 2022,20221125,2/2 Aston Street,UPPER COOMERA,QLD,4209,-27.851614,153.292679,3,2,2,House,House,False,781,m2,False
2017897690,listing,/38-spica-crescent-coomera-qld-4209-2017897690,710000,is-sold,Sold by private treaty 21 Nov 2022,20221121,38 Spica Crescent,COOMERA,QLD,4209,-27.8393974,153.323914,4,2,2,House,House,False,467,m2,False
2017898894,listing,/10-kingtide-lane-coomera-waters-qld-4209-2017898894,965000,is-sold,Sold by private treaty 21 Nov 2022,20221121,10 Kingtide Lane,COOMERA WATERS,QLD,4209,-27.8403625,153.367737,4,2,2,House,House,False,768,m2,False
2018016841,listing,/139-hotham-creek-road-willow-vale-qld-4209-2018016841,1393200,is-sold,Sold by private treaty 17 Nov 2022,20221117,139 Hotham Creek Road,WILLOW VALE,QLD,4209,-27.8300877,153.275009,4,2,6,Rural,Rural,True,3.15,ha,False
2018025426,listing,/45-waddiwong-road-coomera-qld-4209-2018025426,1190000,is-sold,Sold by private treaty 19 Nov 2022,20221119,45 Waddiwong Road,COOMERA,QLD,4209,-27.8474731,153.362762,5,3,4,House,House,False,647,m2,False
2018060863,listing,/9-rival-lane-coomera-waters-qld-4209-2018060863,1480000,is-sold,Sold by private treaty 16 Nov 2022,20221116,9 Rival Lane,COOMERA WATERS,QLD,4209,-27.8408737,153.364883,4,2,2,House,House,False,0,m2,False
2018076007,listing,/5-ambermerle-way-coomera-waters-qld-4209-2018076007,2000000,is-sold,Sold by private treaty 17 Nov 2022,20221117,5 Ambermerle Way,COOMERA WATERS,QLD,4209,-27.8354874,153.3746,5,3,3,House,House,False,1257,m2,False
2018094251,listing,/9-epping-avenue-pimpama-qld-4209-2018094251,1075000,is-sold,Sold by private treaty 21 Nov 2022,20221121,9 Epping Avenue,PIMPAMA,QLD,4209,-27.81694,153.323181,4,2,2,House,House,False,523,m2,False
2018095440,listing,/41-2-weir-drive-upper-coomera-qld-4209-2018095440,467500,is-sold,Sold by private treaty 21 Nov 2022,20221121,41/2 Weir Drive,UPPER COOMERA,QLD,4209,-27.86833,153.30571,3,2,1,Townhouse,Townhouse,False,129,m2,False
2018097297,listing,/18-toolona-street-coomera-qld-4209-2018097297,680000,is-sold,Sold by private treaty 18 Nov 2022,20221118,18 Toolona Street,COOMERA,QLD,4209,-27.8405838,153.345383,4,2,2,House,House,False,375,m2,False
2018098375,listing,/30-copper-parade-pimpama-qld-4209-2018098375,760000,is-sold,Sold by private treaty 16 Nov 2022,20221116,30 Copper Parade,PIMPAMA,QLD,4209,-27.82697,153.308319,4,3,2,House,House,False,0,m2,False
2018104347,listing,/65-dales-way-coomera-qld-4209-2018104347,1325000,is-sold,Sold by private treaty 16 Nov 2022,20221116,65 Dales Way,COOMERA,QLD,4209,-27.8517628,153.342987,4,3,2,House,House,False,578,m2,False
2018105452,listing,/1-mungo-close-pimpama-qld-4209-2018105452,950000,is-sold,Sold by private treaty 17 Nov 2022,20221117,1 Mungo Close,PIMPAMA,QLD,4209,-27.8126774,153.306366,4,2,2,House,House,False,634,m2,False
2018129031,listing,/27-hoop-pine-circuit-coomera-qld-4209-2018129031,735500,is-sold,Sold by private treaty 15 Nov 2022,20221115,27 Hoop Pine Circuit,COOMERA,QLD,4209,-27.8374386,153.3382,4,2,2,House,House,False,576,m2,False
2018139219,listing,/425-gainsborough-drive-pimpama-qld-4209-2018139219,790000,is-sold,Sold by private treaty 20 Nov 2022,20221120,425 Gainsborough Drive,PIMPAMA,QLD,4209,-27.82142,153.308167,4,2,2,House,House,False,448,m2,False
2018166369,listing,/26-albert-street-coomera-qld-4209-2018166369,775000,is-sold,Sold by private treaty 16 Nov 2022,20221116,26 Albert Street,COOMERA,QLD,4209,-27.8542538,153.346146,4,2,2,House,House,False,350,m2,False
2018166585,listing,/29-o-reilly-drive-coomera-qld-4209-2018166585,675000,is-sold,Sold by private treaty 17 Nov 2022,20221117,29 O'Reilly Drive,COOMERA,QLD,4209,-27.8405914,153.344589,4,2,2,House,House,False,300,m2,False
2018167703,listing,/8-36-beattie-road-coomera-qld-4209-2018167703,457500,is-sold,Sold by private treaty 21 Nov 2022,20221121,8/36 Beattie Road,COOMERA,QLD,4209,-27.8678875,153.318817,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018180488,listing,/30-roe-street-upper-coomera-qld-4209-2018180488,850000,is-sold,Sold by private treaty 17 Nov 2022,20221117,30 Roe Street,UPPER COOMERA,QLD,4209,-27.8742714,153.300339,4,2,2,House,House,False,645,m2,False
2018185233,listing,/3-peafowl-street-upper-coomera-qld-4209-2018185233,1020000,is-sold,Sold prior to auction 17 Nov 2022,20221117,3 Peafowl Street,UPPER COOMERA,QLD,4209,-27.842926,153.291016,3,2,2,House,House,False,841,m2,False
2018187236,listing,/11-hamersley-street-pimpama-qld-4209-2018187236,820000,is-sold,Sold prior to auction 17 Nov 2022,20221117,11 Hamersley Street,PIMPAMA,QLD,4209,-27.8121452,153.288589,3,2,2,House,House,False,472,m2,False
2017952606,listing,/39-60-62-beattie-road-coomera-qld-4209-2017952606,500000,is-sold,Sold by private treaty 11 Nov 2022,20221111,39/60-62 Beattie Road,COOMERA,QLD,4209,-27.87066,153.32077,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018003038,listing,/1-jackson-street-coomera-qld-4209-2018003038,700000,is-sold,Sold by private treaty 10 Nov 2022,20221110,1 Jackson street,COOMERA,QLD,4209,-27.841486,153.334366,4,2,2,House,House,False,553,m2,False
2018006196,listing,/5-rory-lane-pimpama-qld-4209-2018006196,520000,is-sold,Sold by private treaty 15 Nov 2022,20221115,5 Rory Lane,PIMPAMA,QLD,4209,-27.83018,153.323822,3,2,2,House,House,False,0,m2,False
2018028755,listing,/6-eolo-lane-coomera-waters-qld-4209-2018028755,1500000,is-sold,Sold by private treaty 15 Nov 2022,20221115,6 Eolo Lane,COOMERA WATERS,QLD,4209,-27.833765,153.372833,4,3,2,House,House,False,0,m2,False
2018052454,listing,/70-yarrambat-rise-upper-coomera-qld-4209-2018052454,715000,is-sold,Sold by private treaty 11 Nov 2022,20221111,70 Yarrambat Rise,UPPER COOMERA,QLD,4209,-27.8808117,153.278214,4,2,2,House,House,False,420,m2,False
2018059950,listing,/11-pecan-drive-upper-coomera-qld-4209-2018059950,730000,is-sold,Sold by private treaty 15 Nov 2022,20221115,11 Pecan Drive,UPPER COOMERA,QLD,4209,-27.8566036,153.296692,4,2,2,House,House,False,496,m2,False
2018062139,listing,/32-cumulus-circuit-coomera-qld-4209-2018062139,580000,is-sold,Sold by private treaty 10 Nov 2022,20221110,32 Cumulus Circuit,COOMERA,QLD,4209,-27.83951,153.329269,4,2,1,House,House,False,294,m2,False
2018097098,listing,/45-hanover-drive-pimpama-qld-4209-2018097098,686000,is-sold,Sold by private treaty 10 Nov 2022,20221110,45 Hanover Drive,PIMPAMA,QLD,4209,-27.8248234,153.289246,4,2,2,House,House,False,600,m2,False
2018114050,listing,/25-28-fortune-street-coomera-qld-4209-2018114050,535000,is-sold,Sold by private treaty 10 Nov 2022,20221110,25/28 Fortune Street,COOMERA,QLD,4209,-27.874239,153.31987,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018130216,listing,/18-copper-parade-pimpama-qld-4209-2018130216,602000,is-sold,Sold by private treaty 15 Nov 2022,20221115,18 Copper Parade,PIMPAMA,QLD,4209,-27.8275,153.307846,4,2,2,House,House,False,405,m2,False
2018139228,listing,/25-20-fortune-street-coomera-qld-4209-2018139228,,is-sold,Sold by private treaty 10 Nov 2022,20221110,25/20 Fortune Street,COOMERA,QLD,4209,-27.8737011,153.317474,3,1,1,Villa,Villa,False,0,m2,False
2018154141,listing,/17-gresswell-crescent-upper-coomera-qld-4209-2018154141,640000,is-sold,Sold by private treaty 11 Nov 2022,20221111,17 Gresswell Crescent,UPPER COOMERA,QLD,4209,-27.8796711,153.278748,4,2,2,House,House,False,313,m2,False
2018156054,listing,/11-lorenzo-drive-coomera-qld-4209-2018156054,801000,is-sold,Sold by private treaty 14 Nov 2022,20221114,11 Lorenzo Drive,COOMERA,QLD,4209,-27.868475,153.320572,4,2,2,House,House,False,810,m2,False
2018157376,listing,/19-belconnen-drive-pimpama-qld-4209-2018157376,825000,is-sold,Sold at auction 15 Nov 2022,20221115,19 Belconnen Drive,PIMPAMA,QLD,4209,-27.8203564,153.30722,4,2,2,House,House,False,420,m2,False
2018161453,listing,/41-sudbury-drive-pimpama-qld-4209-2018161453,750000,is-sold,Sold by private treaty 14 Nov 2022,20221114,41 Sudbury Drive,PIMPAMA,QLD,4209,-27.8313274,153.327927,4,2,2,House,House,False,0,m2,False
2018164052,listing,/10-doherty-drive-pimpama-qld-4209-2018164052,685000,is-sold,Sold by private treaty 10 Nov 2022,20221110,10 Doherty Drive,PIMPAMA,QLD,4209,-27.8301067,153.298,3,2,2,House,House,False,300,m2,False
2018176368,listing,/32-longstaff-crescent-pimpama-qld-4209-2018176368,930000,is-sold,Sold prior to auction 14 Nov 2022,20221114,32 Longstaff Crescent,PIMPAMA,QLD,4209,-27.8348923,153.33,5,2,2,House,House,False,600,m2,False
2018191598,listing,/2-33-salzburg-road-pimpama-qld-4209-2018191598,625000,is-sold,Sold by private treaty 14 Nov 2022,20221114,2/33 Salzburg Road,PIMPAMA,QLD,4209,-27.8184776,153.296127,3,2,2,Duplex,Duplex,False,0,m2,False
2018195056,listing,/16-conestoga-way-upper-coomera-qld-4209-2018195056,805000,is-sold,Sold by private treaty 14 Nov 2022,20221114,16 Conestoga Way,UPPER COOMERA,QLD,4209,-27.8528328,153.295212,3,2,2,House,House,False,713,m2,False
2018218549,listing,/18-pacha-close-coomera-waters-qld-4209-2018218549,1050000,is-sold,Sold by private treaty 10 Nov 2022,20221110,18 Pacha Close,COOMERA WATERS,QLD,4209,-27.83631,153.359634,4,2,2,House,House,False,750,m2,False
2017976679,listing,/10-skandia-terrace-coomera-waters-qld-4209-2017976679,1340000,is-sold,Sold by private treaty 07 Nov 2022,20221107,10 Skandia Terrace,COOMERA WATERS,QLD,4209,-27.8324947,153.374374,5,4,2,House,House,False,934,m2,False
2017999793,listing,/34-wings-road-upper-coomera-qld-4209-2017999793,590000,is-sold,Sold by private treaty 10 Nov 2022,20221110,34 Wings Road,UPPER COOMERA,QLD,4209,-27.86598,153.308258,3,2,2,House,House,False,311,m2,False
