id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016274123,listing,/527-holloway-s-road-buchan-south-vic-3885-2016274123,500000,is-sold,Sold by private treaty 24 Jun 2020,20200624,527 Holloway's Road,BUCHAN SOUTH,VIC,3885,-37.5399933,148.1239,NaN,NaN,NaN,VacantLand,Vacant land,True,283.28,ha,False
2016371250,listing,/18-ronald-street-bruthen-vic-3885-2016371250,366000,is-sold,Sold by private treaty 07 Sep 2020,20200907,18 Ronald Street,BRUTHEN,VIC,3885,-37.7056122,147.83313,4,4,4,House,House,False,1565.0,m2,False
2016379420,listing,/47-woodland-court-tambo-upper-vic-3885-2016379420,575000,is-sold,Sold by private treaty 01 Aug 2020,20200801,47 Woodland Court,TAMBO UPPER,VIC,3885,-37.77433,147.796127,3,3,3,House,House,True,2.75,ha,False
2016386813,listing,/942-tambo-upper-road-tambo-upper-vic-3885-2016386813,346000,is-sold,Sold by private treaty 21 Aug 2020,20200821,942 Tambo Upper Road,TAMBO UPPER,VIC,3885,-37.76269,147.849289,3,3,3,Rural,Rural,True,6879.0,m2,False
2016397319,listing,/lots-1-2-100-station-road-bruthen-vic-3885-2016397319,Price Withheld,is-sold,Sold by private treaty 19 Aug 2020,20200819,Lots 1&2 100 Station Road,BRUTHEN,VIC,3885,-37.705265,147.819748,NaN,NaN,NaN,VacantLand,Vacant land,True,9.85,ha,False
2016431334,listing,/5553-orbost-buchan-road-buchan-vic-3885-2016431334,158000,is-sold,Sold by private treaty 14 Oct 2020,20201014,5553 Orbost Buchan Road,BUCHAN,VIC,3885,-37.4982643,148.18222,NaN,NaN,NaN,Rural,Rural,True,4.1,ha,False
2016587102,listing,/48-great-alpine-road-bruthen-vic-3885-2016587102,495000,is-sold,Sold by private treaty 19 Nov 2020,20201119,48 Great Alpine Road,BRUTHEN,VIC,3885,-37.70791,147.832077,4,4,4,House,House,False,3731.0,m2,False
2017244711,listing,/3-10-nicholson-creek-road-wiseleigh-vic-3885-2017244711,Price Withheld,is-sold,Sold by private treaty 05 Dec 2020,20201205,3/10 Nicholson Creek Road,WISELEIGH,VIC,3885,-37.71417,147.796051,NaN,NaN,NaN,Rural,Rural,True,6.66,ha,False
2017972046,listing,/5630-buchan-orbost-road-buchan-vic-3885-2017972046,130000,is-sold,Sold by private treaty 09 Jul 2020,20200709,5630 Buchan-Orbost Road,BUCHAN,VIC,3885,-37.4950447,148.1749,NaN,NaN,NaN,VacantLand,Vacant land,True,4.25,ha,False
2017973010,listing,/5-cornwalls-road-bruthen-vic-3885-2017973010,480000,is-sold,Sold by private treaty 03 Aug 2020,20200803,5 Cornwalls Road,BRUTHEN,VIC,3885,-37.6977768,147.832977,3,3,3,House,House,True,1.62,ha,False
2017973014,listing,/115-brooks-road-bruthen-vic-3885-2017973014,365000,is-sold,Sold by private treaty 21 Jul 2020,20200721,115 Brooks Road,BRUTHEN,VIC,3885,-37.6964035,147.819824,1,1,1,House,House,False,0.0,m2,False
2017973251,listing,/14-ronald-street-bruthen-vic-3885-2017973251,290000,is-sold,Sold by private treaty 19 Oct 2020,20201019,14 Ronald Street,BRUTHEN,VIC,3885,-37.7061462,147.833038,3,3,3,House,House,False,684.0,m2,False
2017973444,listing,/18-ronald-street-bruthen-vic-3885-2017973444,366000,is-sold,Sold by private treaty 07 Sep 2020,20200907,18 Ronald Street,BRUTHEN,VIC,3885,-37.7056122,147.83313,4,4,4,House,House,False,1565.0,m2,False
2015310853,listing,/26-giles-street-wiseleigh-vic-3885-2015310853,149000,is-sold,Sold by private treaty 26 Nov 2019,20191126,26 Giles Street,WISELEIGH,VIC,3885,-37.7121277,147.809738,NaN,NaN,NaN,VacantLand,Vacant land,False,8000.0,m2,False
2015318400,listing,/2-rodwell-road-tambo-upper-vic-3885-2015318400,158000,is-sold,Sold by private treaty 15 Jan 2020,20200115,2 Rodwell Road,TAMBO UPPER,VIC,3885,-37.7587128,147.8517,NaN,NaN,NaN,VacantLand,Vacant land,True,1.46,ha,False
2015381813,listing,/29-big-creek-road-bruthen-vic-3885-2015381813,545000,is-sold,Sold by private treaty 06 Apr 2020,20200406,29 Big Creek Road,BRUTHEN,VIC,3885,-37.66652,147.86969,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,58.27,ha,False
2015408432,listing,/727-stephenson-road-tambo-upper-vic-3885-2015408432,360000,is-sold,Sold by private treaty 01 Nov 2019,20191101,727 Stephenson Road,TAMBO UPPER,VIC,3885,-37.77147,147.807022,4,4,4,House,House,True,3.76,ha,False
2015432997,listing,/8-lambournes-road-bruthen-vic-3885-2015432997,230000,is-sold,Sold by private treaty 18 Dec 2019,20191218,8 Lambournes Road,BRUTHEN,VIC,3885,-37.70393,147.81427,3,3,3,House,House,False,2086.0,m2,False
2015439501,listing,/19-omaras-road-bruthen-vic-3885-2015439501,455000,is-sold,Sold by private treaty 15 Nov 2019,20191115,19 Omaras Road,BRUTHEN,VIC,3885,-37.67855,147.852158,5,5,5,House,House,True,6.31,ha,False
2015480615,listing,/12-lyrebird-lane-bruthen-vic-3885-2015480615,500000,is-sold,Sold by private treaty 31 Jan 2020,20200131,12 Lyrebird Lane,BRUTHEN,VIC,3885,-37.7240829,147.868164,4,4,4,House,House,True,5.06,ha,False
2015480929,listing,/123-deep-creek-road-wiseleigh-vic-3885-2015480929,486000,is-sold,Sold by private treaty 18 Nov 2019,20191118,123 Deep Creek Road,WISELEIGH,VIC,3885,-37.7012863,147.803879,4,4,4,House,House,True,11.74,ha,False
2015512318,listing,/614-duncan-road-tambo-upper-vic-3885-2015512318,450000,is-sold,Sold by private treaty 29 Jan 2020,20200129,614 Duncan Road,TAMBO UPPER,VIC,3885,-37.7654533,147.800064,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.0,ha,False
2015683292,listing,/27-main-road-buchan-vic-3885-2015683292,195000,is-sold,Sold by private treaty 27 Oct 2019,20191027,27 Main Road,BUCHAN,VIC,3885,-37.50077,148.170624,2,2,2,Rural,Rural,True,2200.0,m2,False
2015868749,listing,/6-ronald-street-bruthen-vic-3885-2015868749,323000,is-sold,Sold by private treaty 18 Dec 2019,20191218,6 Ronald Street,BRUTHEN,VIC,3885,-37.7067871,147.8329,3,3,3,House,House,False,0.0,m2,False
2015896972,listing,/11-delahunty-street-bruthen-vic-3885-2015896972,260000,is-sold,Sold by private treaty 27 Jan 2020,20200127,11 Delahunty Street,BRUTHEN,VIC,3885,-37.698143,147.835022,4,4,4,House,House,False,2031.0,m2,False
2015911567,listing,/215-great-alpine-road-bruthen-vic-3885-2015911567,Price Withheld,is-sold,Sold by private treaty 27 Nov 2019,20191127,215 Great Alpine Road,BRUTHEN,VIC,3885,-37.6877136,147.840012,3,3,3,House,House,True,1.01,ha,False
2016026330,listing,/1955-great-alpine-road-wiseleigh-vic-3885-2016026330,399000,is-sold,Sold by private treaty 31 Jan 2020,20200131,1955 Great Alpine Road,WISELEIGH,VIC,3885,-37.7185135,147.804871,3,3,3,House,House,True,4.35,ha,False
2016057008,listing,/79-station-road-bruthen-vic-3885-2016057008,369000,is-sold,Sold by private treaty 17 Feb 2020,20200217,79 Station Road,BRUTHEN,VIC,3885,-37.70578,147.81662,3,3,3,House,House,False,6589.0,m2,False
2016060293,listing,/11-barkly-street-wiseleigh-vic-3885-2016060293,299000,is-sold,Sold by private treaty 24 Feb 2020,20200224,11 Barkly Street,WISELEIGH,VIC,3885,-37.71312,147.797836,3,3,3,House,House,True,3.15,ha,False
2016274683,listing,/641-duncan-road-tambo-upper-vic-3885-2016274683,900000,is-sold,Sold by private treaty 28 May 2020,20200528,641 Duncan Road,TAMBO UPPER,VIC,3885,-37.7654152,147.802872,4,4,4,House,House,True,30.0,ha,False
2017972031,listing,/29-big-creek-road-bruthen-vic-3885-2017972031,545000,is-sold,Sold by private treaty 06 Apr 2020,20200406,29 Big Creek Road,BRUTHEN,VIC,3885,-37.66652,147.86969,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,58.27,ha,False
2017972070,listing,/79-station-road-bruthen-vic-3885-2017972070,369000,is-sold,Sold by private treaty 17 Feb 2020,20200217,79 Station Road,BRUTHEN,VIC,3885,-37.7058258,147.8163,3,3,3,House,House,False,6589.0,m2,False
2017972974,listing,/1955-great-alpine-road-wiseleigh-vic-3885-2017972974,399000,is-sold,Sold by private treaty 31 Jan 2020,20200131,1955 Great Alpine Road,WISELEIGH,VIC,3885,-37.7182922,147.8039,3,3,3,House,House,True,4.35,ha,False
2014307762,listing,/140-nethercotes-road-tambo-upper-vic-3885-2014307762,185000,is-sold,Sold by private treaty 05 Aug 2019,20190805,140 Nethercotes Road,TAMBO UPPER,VIC,3885,-37.760128,147.8672,NaN,NaN,NaN,VacantLand,Vacant land,True,5.54,ha,False
2014495630,listing,/6-donelly-street-bruthen-vic-3885-2014495630,171000,is-sold,Sold by private treaty 15 Jul 2019,20190715,6 Donelly Street,BRUTHEN,VIC,3885,-37.704422,147.822479,3,3,3,House,House,False,1874.0,m2,False
2014662015,listing,/9-campbell-street-bruthen-vic-3885-2014662015,167000,is-sold,Sold by private treaty 06 Aug 2019,20190806,9 Campbell Street,BRUTHEN,VIC,3885,-37.7067451,147.829056,3,3,3,House,House,False,364.0,m2,False
2014716155,listing,/290-fergusons-road-buchan-south-vic-3885-2014716155,50000,is-sold,Sold by private treaty 02 Jul 2019,20190702,290 Fergusons Road,BUCHAN SOUTH,VIC,3885,-37.52026,148.1104,NaN,NaN,NaN,VacantLand,Vacant land,True,20.23,ha,False
2014724228,listing,/40-woodgates-road-buchan-vic-3885-2014724228,Price Withheld,is-sold,Sold by private treaty 30 Sep 2019,20190930,40 Woodgates Road,BUCHAN,VIC,3885,-37.4932632,148.1783,3,3,3,Rural,Rural,True,1500.0,m2,False
2014808559,listing,/18-sandy-street-bruthen-vic-3885-2014808559,228000,is-sold,Sold by private treaty 26 Jun 2019,20190626,18 Sandy Street,BRUTHEN,VIC,3885,-37.70036,147.838379,2,2,2,House,House,False,2212.0,m2,False
2014859454,listing,/24-gardam-ct-bruthen-vic-3885-2014859454,175000,is-sold,Sold by private treaty 18 Oct 2019,20191018,24 Gardam Ct,BRUTHEN,VIC,3885,-37.6817131,147.840256,NaN,NaN,NaN,VacantLand,Vacant land,True,7.81,ha,False
2014986044,listing,/701-duncan-road-mossiface-vic-3885-2014986044,480000,is-sold,Sold by private treaty 28 Jun 2019,20190628,701 Duncan Road,MOSSIFACE,VIC,3885,-37.76427,147.80954,4,4,4,House,House,True,2.57,ha,False
2015104276,listing,/24-gardam-ct-bruthen-vic-3885-2015104276,175000,is-sold,Sold by private treaty 18 Oct 2019,20191018,24 Gardam Ct,BRUTHEN,VIC,3885,-37.6817131,147.840256,NaN,NaN,NaN,Rural,Rural,True,7.81,ha,False
2015259031,listing,/198-pages-road-tambo-upper-vic-3885-2015259031,585000,is-sold,Sold by private treaty 09 Oct 2019,20191009,198 Pages Road,TAMBO UPPER,VIC,3885,-37.78345,147.806854,4,4,4,House,House,True,8.7,ha,False
2015379391,listing,/37-giles-street-wiseleigh-vic-3885-2015379391,330000,is-sold,Sold by private treaty 14 Aug 2019,20190814,37 Giles Street,WISELEIGH,VIC,3885,-37.7133942,147.809982,3,3,3,House,House,False,4942.0,m2,False
2015381007,listing,/63-great-alpine-road-bruthen-vic-3885-2015381007,275000,is-sold,Sold by private treaty 02 Jul 2019,20190702,63 Great Alpine Road,BRUTHEN,VIC,3885,-37.7012024,147.8346,4,4,4,House,House,False,1137.0,m2,False
2015446174,listing,/1661-gelantipy-rd-murrindal-vic-3885-2015446174,Price Withheld,is-sold,Sold at auction 06 Sep 2019,20190906,1661 Gelantipy Rd,MURRINDAL,VIC,3885,-37.3966942,148.2133,4,4,4,Rural,Rural,True,155.64,ha,False
2015549486,listing,/11-dawson-street-wiseleigh-vic-3885-2015549486,410000,is-sold,Sold by private treaty 02 Oct 2019,20191002,11 Dawson Street,WISELEIGH,VIC,3885,-37.7132,147.8008,2,2,2,House,House,True,2.58,ha,False
2015564724,listing,/5578-buchan-orbost-road-buchan-vic-3885-2015564724,250000,is-sold,Sold by private treaty 08 Oct 2019,20191008,5578 Buchan-Orbost Road,BUCHAN,VIC,3885,-37.49724,148.179581,3,3,3,House,House,False,1627.0,m2,False
2015651769,listing,/70-barkly-street-wiseleigh-vic-3885-2015651769,265000,is-sold,Sold by private treaty 26 Sep 2019,20190926,70 Barkly Street,WISELEIGH,VIC,3885,-37.7139931,147.804321,2,2,2,House,House,False,5895.0,m2,False
2015737373,listing,/111-omara-s-road-bruthen-vic-3885-2015737373,450000,is-sold,Sold by private treaty 17 Oct 2019,20191017,111 Omara's Road,BRUTHEN,VIC,3885,-37.71352,147.833908,4,4,4,House,House,True,2.59,ha,False
2015768100,listing,/1259-snowy-river-road-wulgulmerang-east-vic-3885-2015768100,430000,is-sold,Sold by private treaty 05 Oct 2019,20191005,1259 Snowy River Road,WULGULMERANG EAST,VIC,3885,-37.0093346,148.286316,4,4,4,Farm,Farm,True,120.0,ha,False
2017972082,listing,/111-omara-s-road-bruthen-vic-3885-2017972082,450000,is-sold,Sold by private treaty 17 Oct 2019,20191017,111 Omara's Road,BRUTHEN,VIC,3885,-37.6828728,147.858612,4,4,4,House,House,True,2.59,ha,False
2017973207,listing,/18-sandy-street-bruthen-vic-3885-2017973207,228000,is-sold,Sold by private treaty 26 Jun 2019,20190626,18 Sandy Street,BRUTHEN,VIC,3885,-37.7005768,147.838318,2,2,2,House,House,False,2212.0,m2,False
2013303441,listing,/185-brooks-road-bruthen-vic-3885-2013303441,90000,is-sold,Sold by private treaty 04 Dec 2018,20181204,185 Brooks Road,BRUTHEN,VIC,3885,-37.6955223,147.829254,NaN,NaN,NaN,VacantLand,Vacant land,True,4.88,ha,False
2014459850,listing,/12-mill-street-bruthen-vic-3885-2014459850,218000,is-sold,Sold by private treaty 07 Jan 2019,20190107,12 Mill Street,BRUTHEN,VIC,3885,-37.7040863,147.821014,3,3,3,House,House,False,876.0,m2,False
2014507731,listing,/109-chambers-road-bruthen-vic-3885-2014507731,250000,is-sold,Sold by private treaty 15 Oct 2018,20181015,109 Chambers Road,BRUTHEN,VIC,3885,-37.69943,147.840652,2,2,2,House,House,False,4858.0,m2,False
2014549560,listing,/34-woodgates-road-buchan-vic-3885-2014549560,90000,is-sold,Sold by private treaty 25 Jun 2019,20190625,34 Woodgates Road,BUCHAN,VIC,3885,-37.4937859,148.178177,NaN,NaN,NaN,VacantLand,Vacant land,True,1.17,ha,False
2014577620,listing,/87-barkly-street-wiseleigh-vic-3885-2014577620,120000,is-sold,Sold by private treaty 29 Nov 2018,20181129,87 Barkly Street,WISELEIGH,VIC,3885,-37.71264,147.805817,2,2,2,House,House,False,2036.0,m2,False
2014614095,listing,/25-sandy-street-bruthen-vic-3885-2014614095,229000,is-sold,Sold by private treaty 09 Dec 2018,20181209,25 Sandy Street,BRUTHEN,VIC,3885,-37.7001076,147.839127,4,4,4,House,House,False,2507.0,m2,False
2014685819,listing,/404-great-alpine-rd-bruthen-vic-3885-2014685819,312000,is-sold,Sold by private treaty 30 Apr 2019,20190430,404 Great Alpine Rd,BRUTHEN,VIC,3885,-37.6775131,147.85141,4,4,4,House,House,True,2.02,ha,False
2014776488,listing,/6-davidson-street-buchan-vic-3885-2014776488,27000,is-sold,Sold by private treaty 17 Jan 2019,20190117,6 Davidson Street,BUCHAN,VIC,3885,-37.4949722,148.172623,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2014784633,listing,/40-bethross-drive-tambo-upper-vic-3885-2014784633,525000,is-sold,Sold by private treaty 29 Jan 2019,20190129,40 Bethross Drive,TAMBO UPPER,VIC,3885,-37.77993,147.796921,5,5,5,Rural,Rural,True,3.24,ha,False
2014787486,listing,/74-great-alpine-road-bruthen-vic-3885-2014787486,195000,is-sold,Sold by private treaty 24 Jun 2019,20190624,74 Great Alpine Road,BRUTHEN,VIC,3885,-37.7004738,147.836044,2,2,2,House,House,False,2351.0,m2,False
2014788668,listing,/49-chambers-road-bruthen-vic-3885-2014788668,385000,is-sold,Sold by private treaty 14 Jan 2019,20190114,49 Chambers Road,BRUTHEN,VIC,3885,-37.70283,147.840256,3,3,3,House,House,True,1.48,ha,False
2014796692,listing,/51-and-53-main-road-buchan-vic-3885-2014796692,Price Withheld,is-sold,Sold by private treaty 09 May 2019,20190509,51 and 53 Main Road,BUCHAN,VIC,3885,-37.4987335,148.172,4,4,4,House,House,False,0.0,m2,False
2014822461,listing,/42-nicholson-creek-road-wiseleigh-vic-3885-2014822461,328000,is-sold,Sold by private treaty 30 Jan 2019,20190130,42 Nicholson Creek Road,WISELEIGH,VIC,3885,-37.71712,147.7952,4,4,4,House,House,False,5000.0,m2,False
2014824093,listing,/32-main-road-buchan-vic-3885-2014824093,160000,is-sold,Sold by private treaty 18 Dec 2018,20181218,32 Main Road,BUCHAN,VIC,3885,-37.5006981,148.171768,3,3,3,Rural,Rural,False,0.0,m2,False
2014895488,listing,/5-ronald-street-bruthen-vic-3885-2014895488,265000,is-sold,Sold by private treaty 07 Feb 2019,20190207,5 Ronald Street,BRUTHEN,VIC,3885,-37.7067375,147.832489,3,3,3,House,House,False,786.0,m2,False
2014918648,listing,/12-campbell-street-bruthen-vic-3885-2014918648,215000,is-sold,Sold by private treaty 17 Jun 2019,20190617,12 Campbell Street,BRUTHEN,VIC,3885,-37.7065,147.828766,3,3,3,House,House,False,2770.0,m2,False
2014956824,listing,/753-swan-reach-mossiface-road-tambo-upper-vic-3885-2014956824,510000,is-sold,Sold by private treaty 23 Apr 2019,20190423,753 Swan Reach Mossiface Road,TAMBO UPPER,VIC,3885,-37.767025,147.812408,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,5.53,ha,False
2015113819,listing,/9-tarra-lane-mossiface-vic-3885-2015113819,Price Withheld,is-sold,Sold by private treaty 11 Jun 2019,20190611,9 Tarra Lane,MOSSIFACE,VIC,3885,-37.7423134,147.818115,NaN,NaN,NaN,VacantLand,Vacant land,True,1.82,ha,False
2017973191,listing,/6-davidson-street-buchan-vic-3885-2017973191,27000,is-sold,Sold by private treaty 17 Jan 2019,20190117,6 Davidson Street,BUCHAN,VIC,3885,-37.4949722,148.172623,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017973202,listing,/51-and-53-main-road-buchan-vic-3885-2017973202,Price Withheld,is-sold,Sold by private treaty 09 May 2019,20190509,51 and 53 Main Road,BUCHAN,VIC,3885,-37.498848,148.171921,4,4,4,House,House,False,0.0,m2,False
2013824411,listing,/50-station-rd-bruthen-vic-3885-2013824411,150000,is-sold,Sold by private treaty 28 May 2018,20180528,50 Station Rd,BRUTHEN,VIC,3885,-37.7051125,147.819687,2,2,2,House,House,False,0.0,m2,False
2013874234,listing,/34-phillip-street-bruthen-vic-3885-2013874234,280000,is-sold,Sold by private treaty 02 Aug 2018,20180802,34 Phillip Street,BRUTHEN,VIC,3885,-37.7037354,147.82,3,3,3,House,House,False,800.0,m2,False
2014105218,listing,/20-woodgates-road-buchan-vic-3885-2014105218,170000,is-sold,Sold by private treaty 17 Sep 2018,20180917,20 Woodgates Road,BUCHAN,VIC,3885,-37.4950142,148.177917,4,4,4,House,House,False,1854.0,m2,False
2014228684,listing,/48-woodland-court-tambo-upper-vic-3885-2014228684,445000,is-sold,Sold by private treaty 22 May 2018,20180522,48 Woodland Court,TAMBO UPPER,VIC,3885,-37.774334,147.796539,4,4,4,House,House,True,2.91,ha,False
2014246580,listing,/39-kirley-drive-bruthen-vic-3885-2014246580,135000,is-sold,Sold by private treaty 25 Jun 2018,20180625,39 Kirley Drive,BRUTHEN,VIC,3885,-37.6812439,147.847443,NaN,NaN,NaN,VacantLand,Vacant land,True,2.45,ha,False
2014256495,listing,/1304-tambo-upper-road-bruthen-vic-3885-2014256495,595000,is-sold,Sold by private treaty 15 Apr 2018,20180415,1304 Tambo Upper Road,BRUTHEN,VIC,3885,-37.73492,147.859528,5,5,5,House,House,True,44.11,ha,False
2014256510,listing,/1304-tambo-upper-road-bruthen-vic-3885-2014256510,595000,is-sold,Sold by private treaty 15 Apr 2018,20180415,1304 Tambo Upper Road,BRUTHEN,VIC,3885,-37.73492,147.859528,5,5,5,Rural,Rural,True,44.11,ha,False
2014257668,listing,/175-old-buchan-road-buchan-vic-3885-2014257668,45000,is-sold,Sold by private treaty 31 May 2018,20180531,175 Old Buchan Road,BUCHAN,VIC,3885,-37.5027428,148.170013,NaN,NaN,NaN,VacantLand,Vacant land,False,3883.0,m2,False
2014272606,listing,/46-main-road-buchan-vic-3885-2014272606,252000,is-sold,Sold by private treaty 28 Jun 2018,20180628,46 Main Road,BUCHAN,VIC,3885,-37.49953,148.17247,3,3,3,House,House,False,6082.0,m2,False
2014304292,listing,/1263-swan-reach-road-bruthen-vic-3885-2014304292,407000,is-sold,Sold by private treaty 04 Jul 2018,20180704,1263 Swan Reach Road,BRUTHEN,VIC,3885,-37.726265,147.807724,3,3,3,House,House,False,6077.0,m2,False
2014348882,listing,/115-brooks-road-bruthen-vic-3885-2014348882,310000,is-sold,Sold by private treaty 23 Aug 2018,20180823,115 Brooks Road,BRUTHEN,VIC,3885,-37.69835,147.818436,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,11.64,ha,False
2014372386,listing,/2-ronald-st-bruthen-vic-3885-2014372386,270000,is-sold,Sold by private treaty 18 Jul 2018,20180718,2 Ronald St,BRUTHEN,VIC,3885,-37.70702,147.832855,3,3,3,House,House,False,0.0,m2,False
2014459009,listing,/190-engineers-road-bruthen-vic-3885-2014459009,145000,is-sold,Sold by private treaty 14 Aug 2018,20180814,190 Engineers Road,BRUTHEN,VIC,3885,-37.67903,147.82518,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2014502671,listing,/10b-hoppner-street-bruthen-vic-3885-2014502671,89000,is-sold,Sold by private treaty 21 Jul 2018,20180721,10B Hoppner Street,BRUTHEN,VIC,3885,-37.7030449,147.83194,NaN,NaN,NaN,VacantLand,Vacant land,False,1409.0,m2,False
2014502674,listing,/10a-hoppner-street-bruthen-vic-3885-2014502674,320000,is-sold,Sold by private treaty 09 Aug 2018,20180809,10A Hoppner Street,BRUTHEN,VIC,3885,-37.7030449,147.83194,3,3,3,House,House,False,1460.0,m2,False
2014571143,listing,/27-great-alpine-road-bruthen-vic-3885-2014571143,312000,is-sold,Sold by private treaty 04 Sep 2018,20180904,27 Great Alpine Road,BRUTHEN,VIC,3885,-37.7045937,147.833572,4,4,4,House,House,False,1468.0,m2,False
2014652595,listing,/813-swan-reach-rd-tambo-upper-vic-3885-2014652595,650000,is-sold,Sold by private treaty 03 Oct 2018,20181003,813 Swan Reach Rd,TAMBO UPPER,VIC,3885,-37.7618332,147.812714,4,4,4,House,House,True,4.45,ha,False
2017972743,listing,/48-woodland-court-tambo-upper-vic-3885-2017972743,445000,is-sold,Sold by private treaty 22 May 2018,20180522,48 Woodland Court,TAMBO UPPER,VIC,3885,-37.7742958,147.797867,4,4,4,House,House,True,2.91,ha,False
2017972756,listing,/39-kirley-drive-bruthen-vic-3885-2017972756,135000,is-sold,Sold by private treaty 25 Jun 2018,20180625,39 Kirley Drive,BRUTHEN,VIC,3885,-37.6812439,147.847443,NaN,NaN,NaN,VacantLand,Vacant land,True,2.45,ha,False
2017973327,listing,/1263-swan-reach-road-bruthen-vic-3885-2017973327,407000,is-sold,Sold by private treaty 04 Jul 2018,20180704,1263 Swan Reach Road,BRUTHEN,VIC,3885,-37.72638,147.807724,3,3,3,House,House,False,6077.0,m2,False
2012374556,listing,/14-woodgates-road-buchan-vic-3885-2012374556,176000,is-sold,Sold by private treaty 15 Feb 2018,20180215,14 WOODGATES Road,BUCHAN,VIC,3885,-37.4955444,148.177811,4,4,4,House,House,False,1533.0,m2,False
2013303429,listing,/5622-buchan-orbost-road-buchan-vic-3885-2013303429,177000,is-sold,Sold by private treaty 12 Feb 2018,20180212,5622 Buchan-Orbost Road,BUCHAN,VIC,3885,-37.4954872,148.175323,3,3,3,House,House,False,0.0,m2,False
2013599068,listing,/107-barkly-street-wiseleigh-vic-3885-2013599068,Price Withheld,is-sold,Sold by private treaty 15 Nov 2017,20171115,107 Barkly Street,WISELEIGH,VIC,3885,-37.7119255,147.807816,3,3,3,House,House,False,0.0,m2,False
2013688838,listing,/19-view-street-bruthen-vic-3885-2013688838,125000,is-sold,Sold by private treaty 17 Dec 2017,20171217,19 View Street,BRUTHEN,VIC,3885,-37.70277,147.819443,NaN,NaN,NaN,VacantLand,Vacant land,True,1.4,ha,False
2013698661,listing,/5-great-alpine-road-bruthen-vic-3885-2013698661,Price Withheld,is-sold,Sold by private treaty 10 Nov 2017,20171110,5 GREAT ALPINE ROAD,BRUTHEN,VIC,3885,-37.707077,147.833817,3,3,3,House,House,False,1024.0,m2,False
2013700309,listing,/753-swan-reach-road-tambo-upper-vic-3885-2013700309,Price Withheld,is-sold,Sold by private treaty 13 Nov 2017,20171113,753 Swan Reach Road,TAMBO UPPER,VIC,3885,-37.767025,147.812408,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,5.45,ha,False
2013910557,listing,/5-mackieson-road-buchan-vic-3885-2013910557,285000,is-sold,Sold by private treaty 19 Feb 2018,20180219,5 Mackieson Road,BUCHAN,VIC,3885,-37.5419922,148.149811,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.21,ha,False
2013949799,listing,/12-king-street-bruthen-vic-3885-2013949799,Price Withheld,is-sold,Sold by private treaty 07 Feb 2018,20180207,12 King Street,BRUTHEN,VIC,3885,-37.7048,147.831757,2,2,2,House,House,False,775.0,m2,False
2014015466,listing,/87-deep-creek-road-wiseleigh-vic-3885-2014015466,Price Withheld,is-sold,Sold by private treaty 22 Nov 2017,20171122,87 Deep Creek Road,WISELEIGH,VIC,3885,-37.704567,147.803925,2,2,2,House,House,False,5200.0,m2,False
2014048014,listing,/125-pilgrims-road-bruthen-vic-3885-2014048014,385000,is-sold,Sold by private treaty 11 Jan 2018,20180111,125 Pilgrims Road,BRUTHEN,VIC,3885,-37.7122345,147.852158,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,21.04,ha,False
2014092007,listing,/79-great-alpine-road-bruthen-vic-3885-2014092007,65000,is-sold,Sold by private treaty 26 Feb 2018,20180226,79 Great Alpine Road,BRUTHEN,VIC,3885,-37.6998024,147.835709,NaN,NaN,NaN,VacantLand,Vacant land,False,846.0,m2,False
2014093508,listing,/14-mill-street-bruthen-vic-3885-2014093508,251500,is-sold,Sold by private treaty 13 Feb 2018,20180213,14 Mill Street,BRUTHEN,VIC,3885,-37.7039528,147.820923,3,3,3,House,House,False,0.0,m2,False
2014093637,listing,/18-woodgates-road-buchan-vic-3885-2014093637,203000,is-sold,Sold by private treaty 15 Feb 2018,20180215,18 Woodgates Road,BUCHAN,VIC,3885,-37.4952927,148.177856,4,4,4,House,House,False,1989.0,m2,False
2014132816,listing,/70-great-alpine-rd-bruthen-vic-3885-2014132816,360000,is-sold,Sold by private treaty 09 Apr 2018,20180409,70 Great Alpine Rd,BRUTHEN,VIC,3885,-37.7009048,147.8358,3,3,3,House,House,False,2691.0,m2,False
2014243039,listing,/225-great-alpine-road-bruthen-vic-3885-2014243039,325000,is-sold,Sold by private treaty 27 Mar 2018,20180327,225 Great Alpine Road,BRUTHEN,VIC,3885,-37.6867828,147.840561,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,False,9239.0,m2,False
