id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017966399,listing,/24-ramsay-avenue-mount-gambier-sa-5290-2017966399,360000,is-sold,Sold by private treaty 19 Sep 2022,20220919,24 Ramsay Avenue,MOUNT GAMBIER,SA,5290,-37.8310242,140.804718,3,2,1,House,House,False,712,m2,False
2017994636,listing,/9-holloway-crescent-mount-gambier-sa-5290-2017994636,269000,is-sold,Sold by private treaty 19 Sep 2022,20220919,9 HOLLOWAY CRESCENT,MOUNT GAMBIER,SA,5290,-37.8136177,140.778061,3,1,1,House,House,False,963,m2,False
2017995165,listing,/1-woodcrest-close-mount-gambier-sa-5290-2017995165,475000,is-sold,Sold by private treaty 23 Sep 2022,20220923,1 WOODCREST CLOSE,MOUNT GAMBIER,SA,5290,-37.8257828,140.8049,4,2,2,House,House,False,770,m2,False
2018000053,listing,/2-5-edward-street-mount-gambier-sa-5290-2018000053,279000,is-sold,Sold by private treaty 21 Sep 2022,20220921,2/5 Edward Street,MOUNT GAMBIER,SA,5290,-37.8283119,140.772385,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018039996,listing,/8-tallarook-court-mount-gambier-sa-5290-2018039996,483000,is-sold,Sold by private treaty 14 Sep 2022,20220914,8 Tallarook Court,MOUNT GAMBIER,SA,5290,-37.8140831,140.78598,4,2,4,House,House,False,872,m2,False
2018041685,listing,/2-1-powell-street-mount-gambier-sa-5290-2018041685,380000,is-sold,Sold by private treaty 19 Sep 2022,20220919,2/1 Powell Street,MOUNT GAMBIER,SA,5290,-37.82114,140.778458,3,2,1,Townhouse,Townhouse,False,215,m2,False
2018062921,listing,/9-arbor-street-mount-gambier-sa-5290-2018062921,275000,is-sold,Sold by private treaty 12 Sep 2022,20220912,9 Arbor Street,MOUNT GAMBIER,SA,5290,-37.8315,140.769684,3,1,1,House,House,False,697,m2,False
2018165331,listing,/2b-clezy-crescent-mount-gambier-sa-5290-2018165331,379000,is-sold,Sold by private treaty 19 Sep 2022,20220919,2B Clezy Crescent,MOUNT GAMBIER,SA,5290,-37.8202057,140.7827,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017200002,listing,/239-jubilee-highway-west-mount-gambier-sa-5290-2017200002,1130000,is-sold,Sold by private treaty 08 Sep 2022,20220908,239 Jubilee Highway West,MOUNT GAMBIER,SA,5290,-37.81354,140.7503,16,7,2,BlockOfUnits,Block of Units,False,4184,m2,False
2017234331,listing,/9-comaum-avenue-mount-gambier-sa-5290-2017234331,635000,is-sold,Sold by private treaty 29 Aug 2022,20220829,9 Comaum Avenue,MOUNT GAMBIER,SA,5290,-37.82942,140.796722,4,2,2,House,House,False,1210,m2,False
2017370236,listing,/27-jubilee-highway-west-mount-gambier-sa-5290-2017370236,900000,is-sold,Sold by private treaty 31 Aug 2022,20220831,27 Jubilee Highway West,MOUNT GAMBIER,SA,5290,-37.8226662,140.77948,6,3,2,House,House,False,2660,m2,False
2017791536,listing,/22-banksia-street-mount-gambier-sa-5290-2017791536,350000,is-sold,Sold by private treaty 29 Aug 2022,20220829,22 Banksia Street,MOUNT GAMBIER,SA,5290,-37.8167953,140.770645,3,1,5,House,House,False,875,m2,False
2017793072,listing,/11-herbert-street-mount-gambier-sa-5290-2017793072,250000,is-sold,Sold by private treaty 26 Aug 2022,20220826,11 Herbert Street,MOUNT GAMBIER,SA,5290,-37.82262,140.764114,,1,,House,House,False,253,m2,False
2017832760,listing,/10-lemana-court-mount-gambier-sa-5290-2017832760,373000,is-sold,Sold by private treaty 05 Sep 2022,20220905,10 Lemana Court,MOUNT GAMBIER,SA,5290,-37.8139076,140.76619,3,2,1,House,House,False,707,m2,False
2017845882,listing,/3-sinclair-street-mount-gambier-sa-5290-2017845882,342500,is-sold,Sold by private treaty 01 Sep 2022,20220901,3 Sinclair Street,MOUNT GAMBIER,SA,5290,-37.8151741,140.786819,3,1,2,House,House,False,789,m2,False
2017856841,listing,/55-suttontown-road-mount-gambier-sa-5290-2017856841,375000,is-sold,Sold by private treaty 06 Sep 2022,20220906,55 Suttontown Road,MOUNT GAMBIER,SA,5290,-37.8121223,140.767578,4,1,4,House,House,False,731,m2,False
2017863145,listing,/15-kalimna-crescent-mount-gambier-sa-5290-2017863145,,is-sold,Sold by private treaty 29 Aug 2022,20220829,15 Kalimna Crescent,MOUNT GAMBIER,SA,5290,-37.83111,140.7604,4,2,2,House,House,False,0,m2,False
2017906671,listing,/32-umpherston-street-mount-gambier-sa-5290-2017906671,386000,is-sold,Sold by private treaty 26 Aug 2022,20220826,32 Umpherston Street,MOUNT GAMBIER,SA,5290,-37.8204727,140.768143,3,2,1,House,House,False,896,m2,False
2017906974,listing,/1-finnis-street-mount-gambier-sa-5290-2017906974,315000,is-sold,Sold by private treaty 01 Sep 2022,20220901,1 Finnis Street,MOUNT GAMBIER,SA,5290,-37.8372574,140.794861,3,1,4,House,House,False,882,m2,False
2017911164,listing,/10-stone-avenue-mount-gambier-sa-5290-2017911164,282000,is-sold,Sold by private treaty 05 Sep 2022,20220905,10 Stone Avenue,MOUNT GAMBIER,SA,5290,-37.84221,140.790665,3,1,1,House,House,False,0,m2,False
2017923718,listing,/4-graney-court-mount-gambier-sa-5290-2017923718,388000,is-sold,Sold by private treaty 29 Aug 2022,20220829,4 GRANEY COURT,MOUNT GAMBIER,SA,5290,-37.80625,140.790344,4,1,,House,House,False,644,m2,False
2017941822,listing,/27-184-jubilee-highway-west-mount-gambier-sa-5290-2017941822,237000,is-sold,Sold by private treaty 01 Sep 2022,20220901,27/184 Jubilee Highway West,MOUNT GAMBIER,SA,5290,-37.81389,140.76149,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,165,m2,False
2017947556,listing,/2-howard-street-mount-gambier-sa-5290-2017947556,204000,is-sold,Sold by private treaty 31 Aug 2022,20220831,2 HOWARD STREET,MOUNT GAMBIER,SA,5290,-37.842823,140.800415,3,1,1,Duplex,Duplex,False,577,m2,False
2017963015,listing,/4-hill-crescent-mount-gambier-sa-5290-2017963015,395000,is-sold,Sold by private treaty 31 Aug 2022,20220831,4 Hill Crescent,MOUNT GAMBIER,SA,5290,-37.8035431,140.785583,3,2,2,House,House,False,950,m2,False
2017970241,listing,/2-3-kielpa-street-mount-gambier-sa-5290-2017970241,280000,is-sold,Sold by private treaty 31 Aug 2022,20220831,2/3 Kielpa Street,MOUNT GAMBIER,SA,5290,-37.8241768,140.788788,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017986175,listing,/3-2a-coolabah-street-mount-gambier-sa-5290-2017986175,280000,is-sold,Sold by private treaty 01 Sep 2022,20220901,3/2A Coolabah Street,MOUNT GAMBIER,SA,5290,-37.8167648,140.773743,2,1,1,House,House,False,0,m2,False
2018011541,listing,/18-ellard-street-mount-gambier-sa-5290-2018011541,,is-sold,Sold by private treaty 12 Sep 2022,20220912,18 Ellard Street,MOUNT GAMBIER,SA,5290,-37.82158,140.7637,3,1,2,House,House,False,330,m2,False
2018029711,listing,/25-cardinia-street-mount-gambier-sa-5290-2018029711,261000,is-sold,Sold by private treaty 26 Aug 2022,20220826,25 Cardinia Street,MOUNT GAMBIER,SA,5290,-37.83293,140.792084,3,1,4,House,House,False,852,m2,False
2017615180,listing,/9-bengalee-crescent-mount-gambier-sa-5290-2017615180,700000,is-sold,Sold by private treaty 12 Aug 2022,20220812,9 Bengalee Crescent,MOUNT GAMBIER,SA,5290,-37.8234367,140.804276,5,2,2,House,House,False,791,m2,False
2017777598,listing,/3-smith-street-mount-gambier-sa-5290-2017777598,560000,is-sold,Sold by private treaty 15 Aug 2022,20220815,3 Smith Street,MOUNT GAMBIER,SA,5290,-37.831234,140.796875,4,2,4,House,House,False,930,m2,False
2017784193,listing,/2-playford-street-mount-gambier-sa-5290-2017784193,271000,is-sold,Sold by private treaty 19 Aug 2022,20220819,2 Playford Street,MOUNT GAMBIER,SA,5290,-37.8374367,140.791916,4,1,1,House,House,False,953,m2,False
2017814973,listing,/24-mayflower-court-mount-gambier-sa-5290-2017814973,560000,is-sold,Sold by private treaty 18 Aug 2022,20220818,24 Mayflower Court,MOUNT GAMBIER,SA,5290,-37.82257,140.804291,3,2,4,House,House,False,935,m2,False
2017839017,listing,/2-wandaree-court-mount-gambier-sa-5290-2017839017,360000,is-sold,Sold by private treaty 24 Aug 2022,20220824,2 Wandaree Court,MOUNT GAMBIER,SA,5290,-37.81413,140.7646,3,2,2,House,House,False,0,m2,False
2017840231,listing,/9-creek-street-mount-gambier-sa-5290-2017840231,260000,is-sold,Sold by private treaty 17 Aug 2022,20220817,9 Creek Street,MOUNT GAMBIER,SA,5290,-37.8121,140.77243,3,1,1,House,House,False,780,m2,False
2017840404,listing,/5-buronga-avenue-mount-gambier-sa-5290-2017840404,350000,is-sold,Sold by private treaty 22 Aug 2022,20220822,5 Buronga Avenue,MOUNT GAMBIER,SA,5290,-37.81117,140.790176,3,1,2,House,House,False,880,m2,False
2017917143,listing,/2-11-allison-street-mount-gambier-sa-5290-2017917143,445000,is-sold,Sold by private treaty 24 Aug 2022,20220824,2/11 Allison Street,MOUNT GAMBIER,SA,5290,-37.8073273,140.786728,3,2,2,House,House,False,0,m2,False
2017926422,listing,/42-kurrajong-street-mount-gambier-sa-5290-2017926422,365000,is-sold,Sold by private treaty 19 Aug 2022,20220819,42 Kurrajong Street,MOUNT GAMBIER,SA,5290,-37.8137856,140.7708,4,2,2,House,House,False,0,m2,False
2017928075,listing,/3-3-locke-street-mount-gambier-sa-5290-2017928075,216000,is-sold,Sold by private treaty 18 Aug 2022,20220818,3/3 LOCKE STREET,MOUNT GAMBIER,SA,5290,-37.82059,140.788132,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,168,m2,False
2017936097,listing,/28-2a-coolabah-street-mount-gambier-sa-5290-2017936097,280000,is-sold,Sold by private treaty 18 Aug 2022,20220818,28/2A Coolabah Street,MOUNT GAMBIER,SA,5290,-37.8172722,140.7738,2,1,1,House,House,False,379,m2,False
2017950310,listing,/4-lee-court-mount-gambier-sa-5290-2017950310,485000,is-sold,Sold by private treaty 23 Aug 2022,20220823,4 Lee Court,MOUNT GAMBIER,SA,5290,-37.8126869,140.785492,4,2,2,House,House,False,716,m2,False
2017950813,listing,/8-eltolla-court-mount-gambier-sa-5290-2017950813,382000,is-sold,Sold by private treaty 18 Aug 2022,20220818,8 Eltolla Court,MOUNT GAMBIER,SA,5290,-37.813427,140.764969,3,1,2,House,House,False,709,m2,False
2017953736,listing,/2-link-street-mount-gambier-sa-5290-2017953736,322500,is-sold,Sold by private treaty 25 Aug 2022,20220825,2 Link Street,MOUNT GAMBIER,SA,5290,-37.8268776,140.78952,3,1,1,House,House,False,804,m2,False
2017967631,listing,/22-hilltop-avenue-mount-gambier-sa-5290-2017967631,,is-sold,Sold by private treaty 19 Aug 2022,20220819,22 Hilltop Avenue,MOUNT GAMBIER,SA,5290,-37.8285141,140.8107,4,2,4,House,House,False,950,m2,False
2017979042,listing,/16-woodlands-drive-mount-gambier-sa-5290-2017979042,,is-sold,Sold by private treaty 17 Aug 2022,20220817,16 Woodlands Drive,MOUNT GAMBIER,SA,5290,-37.802742,140.78302,4,2,4,House,House,False,1174,m2,False
2017982222,listing,/58-cardinia-street-mount-gambier-sa-5290-2017982222,430000,is-sold,Sold by private treaty 24 Aug 2022,20220824,58 Cardinia Street,MOUNT GAMBIER,SA,5290,-37.83462,140.795715,3,2,2,House,House,False,910,m2,False
2017998150,listing,/28-power-street-mount-gambier-sa-5290-2017998150,660000,is-sold,Sold by private treaty 24 Aug 2022,20220824,28 Power Street,MOUNT GAMBIER,SA,5290,-37.8368874,140.773392,3,2,6,House,House,False,1348,m2,False
2018008955,listing,/13-stella-place-mount-gambier-sa-5290-2018008955,465000,is-sold,Sold by private treaty 17 Aug 2022,20220817,13 Stella Place,MOUNT GAMBIER,SA,5290,-37.8238945,140.801376,3,2,1,House,House,False,990,m2,False
2018031547,listing,/1-3-henty-street-mount-gambier-sa-5290-2018031547,225000,is-sold,Sold by private treaty 22 Aug 2022,20220822,1/3 HENTY STREET,MOUNT GAMBIER,SA,5290,-37.83333,140.794022,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017376349,listing,/20-54-jubilee-highway-west-mount-gambier-sa-5290-2017376349,235000,is-sold,Sold by private treaty 03 Aug 2022,20220803,20/54 JUBILEE HIGHWAY WEST,MOUNT GAMBIER,SA,5290,-37.8207626,140.775848,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017401126,listing,/34-184-jubilee-highway-west-mount-gambier-sa-5290-2017401126,71000,is-sold,Sold by private treaty 01 Aug 2022,20220801,34 / 184 Jubilee Highway West,MOUNT GAMBIER,SA,5290,-37.814537,140.761429,,,,VacantLand,Vacant land,False,322,m2,False
2017768597,listing,/85-cardinia-street-mount-gambier-sa-5290-2017768597,280000,is-sold,Sold by private treaty 05 Aug 2022,20220805,85 Cardinia Street,MOUNT GAMBIER,SA,5290,-37.8350754,140.7982,4,2,2,House,House,False,714,m2,False
2017811933,listing,/8-holloway-crescent-mount-gambier-sa-5290-2017811933,282000,is-sold,Sold by private treaty 09 Aug 2022,20220809,8 Holloway Crescent,MOUNT GAMBIER,SA,5290,-37.81349,140.778809,3,1,4,House,House,False,898,m2,False
2017828038,listing,/45-banksia-street-mount-gambier-sa-5290-2017828038,360000,is-sold,Sold by private treaty 04 Aug 2022,20220804,45 Banksia Street,MOUNT GAMBIER,SA,5290,-37.8136139,140.7717,3,1,1,House,House,False,0,m2,False
2017832468,listing,/98-north-terrace-mount-gambier-sa-5290-2017832468,435000,is-sold,Sold by private treaty 02 Aug 2022,20220802,98 North Terrace,MOUNT GAMBIER,SA,5290,-37.828392,140.797729,3,1,2,House,House,False,716,m2,False
2017837956,listing,/3-2-underwood-avenue-mount-gambier-sa-5290-2017837956,267600,is-sold,Sold by private treaty 05 Aug 2022,20220805,3/2 Underwood Avenue,MOUNT GAMBIER,SA,5290,-37.814743,140.766159,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,200,m2,False
2017854497,listing,/7-underwood-avenue-mount-gambier-sa-5290-2017854497,280000,is-sold,Sold by private treaty 08 Aug 2022,20220808,7 Underwood Avenue,MOUNT GAMBIER,SA,5290,-37.8147469,140.76416,3,1,4,House,House,False,725,m2,False
2017856277,listing,/12-chauvel-street-mount-gambier-sa-5290-2017856277,222000,is-sold,Sold by private treaty 04 Aug 2022,20220804,12 CHAUVEL STREET,MOUNT GAMBIER,SA,5290,-37.8185539,140.775452,2,1,2,House,House,False,724,m2,False
2017869896,listing,/16-2a-coolabah-street-mount-gambier-sa-5290-2017869896,285000,is-sold,Sold by private treaty 01 Aug 2022,20220801,16/2A Coolabah Street,MOUNT GAMBIER,SA,5290,-37.8176537,140.774231,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017891552,listing,/10-fartch-street-mount-gambier-sa-5290-2017891552,335000,is-sold,Sold by private treaty 05 Aug 2022,20220805,10 Fartch Street,MOUNT GAMBIER,SA,5290,-37.8156242,140.777054,3,1,3,House,House,False,882,m2,False
2017918833,listing,/8-spehr-street-mount-gambier-sa-5290-2017918833,280400,is-sold,Sold by private treaty 11 Aug 2022,20220811,8 Spehr Street,MOUNT GAMBIER,SA,5290,-37.8191872,140.767075,4,2,6,House,House,False,671,m2,False
2017921438,listing,/2-31-chute-street-mount-gambier-sa-5290-2017921438,282000,is-sold,Sold prior to auction 10 Aug 2022,20220810,2/31 Chute Street,MOUNT GAMBIER,SA,5290,-37.8211327,140.771576,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,366,m2,False
2017958683,listing,/2-89-crouch-street-south-mount-gambier-sa-5290-2017958683,275000,is-sold,Sold by private treaty 04 Aug 2022,20220804,2/89 Crouch Street South,MOUNT GAMBIER,SA,5290,-37.8413467,140.781952,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,224,m2,False
2017959163,listing,/3-hillcrest-avenue-mount-gambier-sa-5290-2017959163,422000,is-sold,Sold by private treaty 11 Aug 2022,20220811,3 Hillcrest Avenue,MOUNT GAMBIER,SA,5290,-37.8235,140.791473,3,1,3,House,House,False,876,m2,False
2017960974,listing,/1-2a-coolabah-street-mount-gambier-sa-5290-2017960974,275000,is-sold,Sold by private treaty 09 Aug 2022,20220809,1/2A Coolabah Street,MOUNT GAMBIER,SA,5290,-37.81667,140.773392,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,456,m2,False
2017972509,listing,/3-leumeah-street-mount-gambier-sa-5290-2017972509,229000,is-sold,Sold by private treaty 02 Aug 2022,20220802,3 Leumeah Street,MOUNT GAMBIER,SA,5290,-37.82509,140.763229,2,1,1,House,House,False,1031,m2,False
2017976371,listing,/28-184-jubilee-highway-west-mount-gambier-sa-5290-2017976371,230000,is-sold,Sold by private treaty 12 Aug 2022,20220812,28/184 Jubilee Highway West,MOUNT GAMBIER,SA,5290,-37.8137856,140.761536,2,1,1,Duplex,Duplex,False,217,m2,False
2017990239,listing,/2-18-brigalow-crescent-mount-gambier-sa-5290-2017990239,198000,is-sold,Sold by private treaty 11 Aug 2022,20220811,2/18 Brigalow Crescent,MOUNT GAMBIER,SA,5290,-37.8357277,140.787308,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,194,m2,False
2017472918,listing,/7-kingsley-court-mount-gambier-sa-5290-2017472918,455000,is-sold,Sold by private treaty 25 Jul 2022,20220725,7 Kingsley Court,MOUNT GAMBIER,SA,5290,-37.8290138,140.80661,5,2,,House,House,False,781,m2,False
2017605304,listing,/20-blackwood-street-mount-gambier-sa-5290-2017605304,470000,is-sold,Sold by private treaty 29 Jul 2022,20220729,20 Blackwood Street,MOUNT GAMBIER,SA,5290,-37.8203659,140.753433,2,1,10,House,House,False,1082,m2,False
2017716450,listing,/13-jubilee-highway-west-mount-gambier-sa-5290-2017716450,320000,is-sold,Sold by private treaty 21 Jul 2022,20220721,13 Jubilee Highway West,MOUNT GAMBIER,SA,5290,-37.8229675,140.780792,3,1,1,House,House,False,1009,m2,False
2017724013,listing,/1-saxon-court-mount-gambier-sa-5290-2017724013,605000,is-sold,Sold by private treaty 22 Jul 2022,20220722,1 Saxon Court,MOUNT GAMBIER,SA,5290,-37.8271065,140.815369,4,2,6,House,House,False,1002,m2,False
2017731032,listing,/3-86-wehl-street-north-mount-gambier-sa-5290-2017731032,279000,is-sold,Sold by private treaty 28 Jul 2022,20220728,3/86 WEHL STREET NORTH,MOUNT GAMBIER,SA,5290,-37.8185844,140.779144,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017777853,listing,/9-gardiner-terrace-mount-gambier-sa-5290-2017777853,405000,is-sold,Sold by private treaty 22 Jul 2022,20220722,9 Gardiner Terrace,MOUNT GAMBIER,SA,5290,-37.8300247,140.79866,3,2,3,House,House,False,660,m2,False
2017811415,listing,/8-dundee-street-mount-gambier-sa-5290-2017811415,279000,is-sold,Sold by private treaty 29 Jul 2022,20220729,8 DUNDEE STREET,MOUNT GAMBIER,SA,5290,-37.8405,140.786972,3,1,3,House,House,False,903,m2,False
2017834561,listing,/22-currawong-crescent-mount-gambier-sa-5290-2017834561,423678,is-sold,Sold by private treaty 26 Jul 2022,20220726,22 Currawong Crescent,MOUNT GAMBIER,SA,5290,-37.8447456,140.7876,3,1,1,House,House,False,725,m2,False
2017836885,listing,/14-bellshire-place-mount-gambier-sa-5290-2017836885,405000,is-sold,Sold by private treaty 22 Jul 2022,20220722,14 Bellshire Place,MOUNT GAMBIER,SA,5290,-37.8303337,140.80658,3,2,1,House,House,False,0,m2,False
2017837761,listing,/19-noojee-street-mount-gambier-sa-5290-2017837761,468000,is-sold,Sold by private treaty 20 Jul 2022,20220720,19 Noojee Street,MOUNT GAMBIER,SA,5290,-37.8200722,140.787231,4,2,4,House,House,False,565,m2,False
2017840498,listing,/lot-1-41-doughty-street-mount-gambier-sa-5290-2017840498,,is-sold,Sold by private treaty 22 Jul 2022,20220722,Lot 1/41 Doughty Street,MOUNT GAMBIER,SA,5290,-37.8208656,140.7838,,,,VacantLand,Vacant land,False,486,m2,False
2017840550,listing,/41-doughty-street-mount-gambier-sa-5290-2017840550,295000,is-sold,Sold by private treaty 22 Jul 2022,20220722,41 Doughty Street,MOUNT GAMBIER,SA,5290,-37.8208656,140.7838,3,1,,House,House,False,594,m2,False
2017867538,listing,/7-linden-court-mount-gambier-sa-5290-2017867538,370000,is-sold,Sold by private treaty 21 Jul 2022,20220721,7 Linden Court,MOUNT GAMBIER,SA,5290,-37.8123,140.770172,4,2,2,House,House,False,566,m2,False
2017876626,listing,/18-brolga-street-mount-gambier-sa-5290-2017876626,425579,is-sold,Sold by private treaty 25 Jul 2022,20220725,18 Brolga Street,MOUNT GAMBIER,SA,5290,-37.8451767,140.788513,4,2,2,House,House,False,882,m2,False
2017879133,listing,/1-2-3-53-cardinia-street-mount-gambier-sa-5290-2017879133,,is-sold,Sold by private treaty 27 Jul 2022,20220727,"1, 2 & 3/53 Cardinia Street",MOUNT GAMBIER,SA,5290,-37.83376,140.794861,6,3,4,BlockOfUnits,Block of Units,False,723,m2,False
2017883411,listing,/21-elizabeth-street-mount-gambier-sa-5290-2017883411,290000,is-sold,Sold by private treaty 22 Jul 2022,20220722,21 Elizabeth Street,MOUNT GAMBIER,SA,5290,-37.8252831,140.77713,,,,House,House,False,0,m2,False
2017928393,listing,/1-o-halloran-terrace-mount-gambier-sa-5290-2017928393,380000,is-sold,Sold by private treaty 29 Jul 2022,20220729,1 O'Halloran Terrace,MOUNT GAMBIER,SA,5290,-37.8341255,140.7771,2,1,2,House,House,False,825,m2,False
2017937163,listing,/20-max-young-drive-mount-gambier-sa-5290-2017937163,482000,is-sold,Sold by private treaty 28 Jul 2022,20220728,20 Max Young Drive,MOUNT GAMBIER,SA,5290,-37.8208961,140.794815,3,2,2,House,House,False,0,m2,False
2017952340,listing,/5-douglas-street-mount-gambier-sa-5290-2017952340,93500,is-sold,Sold by private treaty 22 Jul 2022,20220722,5 DOUGLAS STREET,MOUNT GAMBIER,SA,5290,-37.8413162,140.798,3,1,,Duplex,Duplex,False,565,m2,False
2017952357,listing,/48-pick-avenue-mount-gambier-sa-5290-2017952357,175200,is-sold,Sold by private treaty 22 Jul 2022,20220722,48 PICK AVENUE,MOUNT GAMBIER,SA,5290,-37.8396378,140.796143,3,1,3,House,House,False,0,m2,False
2017374899,listing,/6-lorikeet-street-mount-gambier-sa-5290-2017374899,720000,is-sold,Sold by private treaty 19 Jul 2022,20220719,6 Lorikeet Street,MOUNT GAMBIER,SA,5290,-37.8487167,140.78566,4,2,2,House,House,False,875,m2,False
2017584466,listing,/18-lasiandra-crescent-mount-gambier-sa-5290-2017584466,340000,is-sold,Sold by private treaty 11 Jul 2022,20220711,18 Lasiandra Crescent,MOUNT GAMBIER,SA,5290,-37.8125725,140.771118,3,1,2,House,House,False,770,m2,False
2017643899,listing,/1-3-anniefield-lane-mount-gambier-sa-5290-2017643899,860000,is-sold,Sold by private treaty 08 Jul 2022,20220708,1-3 Anniefield Lane,MOUNT GAMBIER,SA,5290,-37.8263969,140.747726,5,3,5,House,House,False,5000,m2,False
2017707329,listing,/3-francis-street-mount-gambier-sa-5290-2017707329,360000,is-sold,Sold by private treaty 18 Jul 2022,20220718,3 Francis Street,MOUNT GAMBIER,SA,5290,-37.825,140.780869,2,1,1,House,House,False,1014,m2,False
2017719177,listing,/17-magnolia-court-mount-gambier-sa-5290-2017719177,430000,is-sold,Sold by private treaty 15 Jul 2022,20220715,17 Magnolia Court,MOUNT GAMBIER,SA,5290,-37.825386,140.804077,3,2,4,House,House,False,698,m2,False
2017745611,listing,/14-smith-street-mount-gambier-sa-5290-2017745611,385000,is-sold,Sold by private treaty 11 Jul 2022,20220711,14 Smith Street,MOUNT GAMBIER,SA,5290,-37.8307152,140.797882,4,2,2,House,House,False,860,m2,False
2017754369,listing,/26-vansittart-road-mount-gambier-sa-5290-2017754369,220000,is-sold,Sold by private treaty 20 Jul 2022,20220720,26 Vansittart Road,MOUNT GAMBIER,SA,5290,-37.8157654,140.768784,3,1,2,House,House,False,797,m2,False
2017765163,listing,/9-kooringa-street-mount-gambier-sa-5290-2017765163,330000,is-sold,Sold by private treaty 11 Jul 2022,20220711,9 Kooringa Street,MOUNT GAMBIER,SA,5290,-37.8117638,140.795,3,1,2,House,House,False,697,m2,False
2017768137,listing,/3-4-cedar-street-mount-gambier-sa-5290-2017768137,210000,is-sold,Sold by private treaty 19 Jul 2022,20220719,3/4 Cedar Street,MOUNT GAMBIER,SA,5290,-37.817,140.767319,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,187,m2,False
2017807161,listing,/2-31-ash-court-mount-gambier-sa-5290-2017807161,400000,is-sold,Sold by private treaty 20 Jul 2022,20220720,2/31 Ash Court,MOUNT GAMBIER,SA,5290,-37.8110847,140.764938,3,1,1,House,House,False,0,m2,False
2017807755,listing,/4-balambool-avenue-mount-gambier-sa-5290-2017807755,341100,is-sold,Sold prior to auction 08 Jul 2022,20220708,4 Balambool Avenue,MOUNT GAMBIER,SA,5290,-37.81123,140.7915,3,1,1,House,House,False,617,m2,False
2017813104,listing,/18-gwendoline-street-mount-gambier-sa-5290-2017813104,782000,is-sold,Sold by private treaty 08 Jul 2022,20220708,18 Gwendoline Street,MOUNT GAMBIER,SA,5290,-37.83484,140.781631,4,2,3,House,House,False,1427,m2,False
2017846046,listing,/15-wehl-street-south-mount-gambier-sa-5290-2017846046,580000,is-sold,Sold by private treaty 20 Jul 2022,20220720,15 Wehl Street South,MOUNT GAMBIER,SA,5290,-37.82946,140.773178,3,1,2,House,House,False,607,m2,False
2017849639,listing,/64-wireless-road-east-mount-gambier-sa-5290-2017849639,312000,is-sold,Sold by private treaty 20 Jul 2022,20220720,64 Wireless Road East,MOUNT GAMBIER,SA,5290,-37.81662,140.795761,3,1,4,House,House,False,713,m2,False
2017856536,listing,/unit-1-7-arbor-street-mount-gambier-sa-5290-2017856536,236000,is-sold,Sold by private treaty 14 Jul 2022,20220714,unit 1/7 Arbor Street,MOUNT GAMBIER,SA,5290,-37.831604,140.77,2,1,,BlockOfUnits,Block of Units,False,0,m2,False
2017876484,listing,/2-mawson-avenue-mount-gambier-sa-5290-2017876484,312000,is-sold,Sold by private treaty 14 Jul 2022,20220714,2 Mawson Avenue,MOUNT GAMBIER,SA,5290,-37.8392754,140.784485,3,1,1,House,House,False,520,m2,False
2017885450,listing,/217-penola-road-mount-gambier-sa-5290-2017885450,265000,is-sold,Sold by private treaty 12 Jul 2022,20220712,217 Penola Road,MOUNT GAMBIER,SA,5290,-37.8041229,140.7921,4,1,2,House,House,False,878,m2,False
2017900332,listing,/4-clem-court-mount-gambier-sa-5290-2017900332,,is-sold,Sold by private treaty 16 Jul 2022,20220716,4 Clem Court,MOUNT GAMBIER,SA,5290,-37.8251266,140.800156,5,2,2,House,House,False,960,m2,False
2017902773,listing,/3-twila-grove-mount-gambier-sa-5290-2017902773,406000,is-sold,Sold by private treaty 15 Jul 2022,20220715,3 Twila Grove,MOUNT GAMBIER,SA,5290,-37.82455,140.810333,4,2,3,House,House,False,710,m2,False
2017945126,listing,/15-dove-place-mount-gambier-sa-5290-2017945126,275000,is-sold,Sold by private treaty 20 Jul 2022,20220720,15 DOVE PLACE,MOUNT GAMBIER,SA,5290,-37.844532,140.79332,3,1,1,House,House,False,909,m2,False
