id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015930930,listing,/14-porter-circuit-milton-nsw-2538-2015930930,716000,is-sold,Sold by private treaty 06 Mar 2020,20200306,14 Porter Circuit,MILTON,NSW,2538,-35.31757,150.430344,4,2,2,House,House,False,675,m2,False
2015932080,listing,/14-price-parkway-milton-nsw-2538-2015932080,705000,is-sold,Sold by private treaty 04 Feb 2020,20200204,14 Price Parkway,MILTON,NSW,2538,-35.31786,150.429108,4,2,2,House,House,False,652,m2,False
2015970776,listing,/17-eyrie-bowrie-drive-milton-nsw-2538-2015970776,1075000,is-sold,Sold by private treaty 28 Feb 2020,20200228,17 Eyrie Bowrie Drive,MILTON,NSW,2538,-35.31503,150.443176,5,1,-,House,House,False,3980,m2,False
2016041414,listing,/54-princes-highway-milton-nsw-2538-2016041414,750000,is-sold,Sold by private treaty 13 Mar 2020,20200313,54 Princes Highway,MILTON,NSW,2538,-35.3145981,150.4343,2,1,1,House,House,False,556,m2,False
2010370269,listing,/92-princes-highway-milton-nsw-2538-2010370269,1043000,is-sold,Sold by private treaty 26 Jul 2019,20190726,92 Princes Highway,MILTON,NSW,2538,-35.31726,150.437576,3,1,4,House,House,False,714,m2,False
2013572180,listing,/130-12-slaughterhouse-road-milton-nsw-2538-2013572180,130000,is-sold,Sold by private treaty 04 Jul 2019,20190704,130/12 Slaughterhouse Road,MILTON,NSW,2538,-35.32953,150.446457,2,1,1,House,House,False,0,m2,False
2014125786,listing,/9-whatman-place-milton-nsw-2538-2014125786,260000,is-sold,Sold by private treaty 20 Sep 2019,20190920,9 Whatman Place,MILTON,NSW,2538,-35.3164749,150.429749,-,-,-,VacantLand,Vacant land,False,750,m2,False
2014563351,listing,/25-sungrove-lane-milton-nsw-2538-2014563351,Price Withheld,is-sold,Sold by private treaty 23 Oct 2019,20191023,25 Sungrove Lane,MILTON,NSW,2538,-35.3223648,150.453415,8,5,7,Rural,Rural,True,13.03,ha,False
2014816553,listing,/2-brooman-road-brooman-nsw-2538-2014816553,1100000,is-sold,Sold by private treaty 23 Sep 2019,20190923,2 Brooman Road,BROOMAN,NSW,2538,-35.4370842,150.328522,-,-,10,Rural,Rural,True,66.37,ha,False
2014833579,listing,/45-little-forest-road-milton-nsw-2538-2014833579,910000,is-sold,Sold by private treaty 22 Oct 2019,20191022,45 Little Forest Road,MILTON,NSW,2538,-35.2944565,150.41658,5,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,10000,m2,False
2014849481,listing,/18-lot-22-eyrie-bowrie-drive-milton-nsw-2538-2014849481,332500,is-sold,Sold by private treaty 10 Jul 2019,20190710,18 (Lot 22) Eyrie Bowrie Drive,MILTON,NSW,2538,-35.3151131,150.442337,-,-,-,VacantLand,Vacant land,False,592,m2,False
2014866077,listing,/31-church-street-milton-nsw-2538-2014866077,330000,is-sold,Sold by private treaty 30 Jul 2019,20190730,31 Church Street,MILTON,NSW,2538,-35.3160629,150.437225,-,-,-,VacantLand,Vacant land,False,696,m2,False
2014868875,listing,/56a-gordon-street-milton-nsw-2538-2014868875,550000,is-sold,Sold by private treaty 26 Aug 2019,20190826,56A Gordon Street,MILTON,NSW,2538,-35.3194542,150.440689,3,1,1,House,House,False,1008,m2,False
2014874724,listing,/3-wynella-place-milton-nsw-2538-2014874724,885000,is-sold,Sold by private treaty 23 Sep 2019,20190923,3 Wynella Place,MILTON,NSW,2538,-35.315876,150.442535,4,2,2,House,House,False,688,m2,False
2014885338,listing,/40-westlake-drive-milton-nsw-2538-2014885338,877000,is-sold,Sold by private treaty 26 Aug 2019,20190826,40 Westlake Drive,MILTON,NSW,2538,-35.36677,150.414337,4,2,2,House,House,True,1.46,ha,False
2015109237,listing,/41-currowar-lane-milton-nsw-2538-2015109237,1225000,is-sold,Sold by private treaty 25 Jun 2019,20190625,41 Currowar Lane,MILTON,NSW,2538,-35.25072,150.402344,5,2,3,House,House,False,4046,m2,False
2015214073,listing,/82-spring-valley-way-little-forest-nsw-2538-2015214073,1030000,is-sold,Sold by private treaty 08 Aug 2019,20190808,82 Spring Valley Way,LITTLE FOREST,NSW,2538,-35.2930756,150.404236,3,2,-,Rural,Rural,True,4.05,ha,False
2015245897,listing,/37-tallow-wood-road-woodstock-nsw-2538-2015245897,735000,is-sold,Sold by private treaty 16 Jul 2019,20190716,37 Tallow Wood Road,WOODSTOCK,NSW,2538,-35.3671379,150.411179,4,2,2,Rural,Rural,True,2,ha,False
2015332773,listing,/7-10-thomas-street-milton-nsw-2538-2015332773,580000,is-sold,Sold by private treaty 10 Jul 2019,20190710,7/10 Thomas Street,MILTON,NSW,2538,-35.3153343,150.435913,3,2,2,House,House,False,0,m2,False
2015360732,listing,/6-kennedy-crescent-milton-nsw-2538-2015360732,315000,is-sold,Sold by private treaty 09 Jul 2019,20190709,6 Kennedy Crescent,MILTON,NSW,2538,-35.3152161,150.429474,-,-,-,VacantLand,Vacant land,False,851,m2,False
2015374250,listing,/4-evans-lane-milton-nsw-2538-2015374250,1235000,is-sold,Sold by private treaty 23 Jul 2019,20190723,4 Evans Lane,MILTON,NSW,2538,-35.3456,150.408936,4,4,3,House,House,True,1.61,ha,False
2015413962,listing,/4b-price-parkway-milton-nsw-2538-2015413962,619000,is-sold,Sold by private treaty 13 Sep 2019,20190913,4b Price Parkway,MILTON,NSW,2538,-35.3185959,150.429642,3,2,2,House,House,False,375,m2,False
2015712818,listing,/313a-woodstock-road-milton-nsw-2538-2015712818,1300000,is-sold,Sold by private treaty 14 Oct 2019,20191014,313A Woodstock Road,MILTON,NSW,2538,-35.34849,150.41,4,2,3,House,House,True,10000,m2,False
2015719869,listing,/19-wolseley-street-milton-nsw-2538-2015719869,695000,is-sold,Sold by private treaty 25 Oct 2019,20191025,19 Wolseley Street,MILTON,NSW,2538,-35.3188744,150.438965,2,2,-,House,House,False,1321,m2,False
2013171543,listing,/57-princes-highway-milton-nsw-2538-2013171543,660000,is-sold,Sold by private treaty 22 Feb 2019,20190222,57 Princes Highway,MILTON,NSW,2538,-35.3152351,150.433853,-,-,-,VacantLand,Vacant land,False,2880,m2,False
2013751920,listing,/159-princes-highway-milton-nsw-2538-2013751920,440000,is-sold,Sold by private treaty 08 Apr 2019,20190408,159 Princes Highway,MILTON,NSW,2538,-35.3161,150.4354,2,1,1,House,House,False,650,m2,False
2014188400,listing,/9a-wolseley-street-milton-nsw-2538-2014188400,665000,is-sold,Sold by private treaty 18 Apr 2019,20190418,9A Wolseley Street,MILTON,NSW,2538,-35.31845,150.437881,4,1,2,House,House,False,669,m2,False
2014416744,listing,/2-gumley-lane-milton-nsw-2538-2014416744,1290000,is-sold,Sold by private treaty 21 Mar 2019,20190321,2 Gumley Lane,MILTON,NSW,2538,-35.31698,150.437866,4,3,2,House,House,False,740,m2,False
2014608219,listing,/22d-woorawa-lane-milton-nsw-2538-2014608219,450000,is-sold,Sold by private treaty 20 Mar 2019,20190320,22D Woorawa Lane,MILTON,NSW,2538,-35.2971878,150.393936,-,-,-,VacantLand,Vacant land,True,1.01,ha,False
2014613644,listing,/291b-brooman-road-milton-nsw-2538-2014613644,1050000,is-sold,Sold by private treaty 01 Apr 2019,20190401,291B Brooman Road,MILTON,NSW,2538,-35.31938,150.439056,3,2,4,Rural,Rural,True,40.47,ha,False
2014663895,listing,/32-woodstock-road-milton-nsw-2538-2014663895,650000,is-sold,Sold by private treaty 15 Mar 2019,20190315,32 Woodstock Road,MILTON,NSW,2538,-35.33178,150.4227,2,1,-,House,House,False,3489,m2,False
2014712934,listing,/13b-valley-view-close-milton-nsw-2538-2014712934,350000,is-sold,Sold by private treaty 29 Mar 2019,20190329,13B Valley View Close,MILTON,NSW,2538,-35.3174057,150.43222,-,-,-,VacantLand,Vacant land,False,824,m2,False
2014726153,listing,/663c-little-forest-road-milton-nsw-2538-2014726153,1360000,is-sold,Sold by private treaty 10 May 2019,20190510,663c Little Forest Road,MILTON,NSW,2538,-35.29217,150.354263,4,3,6,Rural,Rural,True,4.45,ha,False
2014736154,listing,/56-princes-highway-milton-nsw-2538-2014736154,525000,is-sold,Sold by private treaty 23 May 2019,20190523,56 Princes Highway,MILTON,NSW,2538,-35.3147125,150.434433,3,2,1,House,House,False,537,m2,False
2014739845,listing,/4-48-church-street-milton-nsw-2538-2014739845,395000,is-sold,Sold by private treaty 15 Apr 2019,20190415,4/48 Church Street,MILTON,NSW,2538,-35.31791,150.437637,2,1,1,Villa,Villa,False,0,m2,False
2014741399,listing,/120-princes-highway-milton-nsw-2538-2014741399,900000,is-sold,Sold by private treaty 15 Mar 2019,20190315,120 Princes Highway,MILTON,NSW,2538,-35.31722,150.440109,3,2,6,House,House,False,820,m2,False
2014750888,listing,/589-little-forest-road-milton-nsw-2538-2014750888,1200000,is-sold,Sold by private treaty 05 Jun 2019,20190605,589 Little Forest Road,MILTON,NSW,2538,-35.2946,150.361481,4,2,2,Rural,Rural,True,10.12,ha,False
2014760374,listing,/184a-princes-highway-milton-nsw-2538-2014760374,630000,is-sold,Sold by private treaty 08 Feb 2019,20190208,184A Princes Highway,MILTON,NSW,2538,-35.3220978,150.444016,3,2,2,House,House,False,1008,m2,False
2014835447,listing,/9-carriage-way-milton-nsw-2538-2014835447,830000,is-sold,Sold by private treaty 13 Feb 2019,20190213,9 Carriage Way,MILTON,NSW,2538,-35.3174057,150.430923,4,3,2,House,House,False,829,m2,False
2014916083,listing,/116-princes-highway-milton-nsw-2538-2014916083,766550,is-sold,Sold by private treaty 12 Apr 2019,20190412,116 Princes Highway,MILTON,NSW,2538,-35.3175354,150.439758,3,2,2,House,House,False,1037,m2,False
2014921180,listing,/lot-21-croobyar-road-milton-nsw-2538-2014921180,317000,is-sold,Sold by private treaty 22 Mar 2019,20190322,Lot 21 Croobyar Road,MILTON,NSW,2538,-35.31944,150.431381,-,-,-,VacantLand,Vacant land,False,751,m2,False
2014971264,listing,/17-kennedy-crescent-milton-nsw-2538-2014971264,280000,is-sold,Sold by private treaty 08 Apr 2019,20190408,17 Kennedy Crescent,MILTON,NSW,2538,-35.31532,150.429855,-,-,-,VacantLand,Vacant land,False,667,m2,False
2015007011,listing,/41-gordon-street-milton-nsw-2538-2015007011,650000,is-sold,Sold by private treaty 06 Jun 2019,20190606,41 Gordon Street,MILTON,NSW,2538,-35.316906,150.4401,4,2,2,House,House,False,1011,m2,False
2015301654,listing,/4-10-thomas-street-milton-nsw-2538-2015301654,575000,is-sold,Sold by private treaty 12 Jun 2019,20190612,4/10 Thomas Street,MILTON,NSW,2538,-35.3153343,150.435913,3,2,3,House,House,False,0,m2,False
2013656503,listing,/210-woodburn-road-milton-nsw-2538-2013656503,3100000,is-sold,Sold by private treaty 02 Aug 2018,20180802,210 Woodburn Road,MILTON,NSW,2538,-35.400013,150.345367,5,2,6,Rural,Rural,True,68.8,ha,False
2013944290,listing,/3-whatman-place-milton-nsw-2538-2013944290,670000,is-sold,Sold by private treaty 23 Oct 2018,20181023,3 Whatman Place,MILTON,NSW,2538,-35.3164749,150.429749,2,1,2,House,House,False,671,m2,False
2014082399,listing,/7-lot-315-kennedy-crescent-milton-nsw-2538-2014082399,320000,is-sold,Sold by private treaty 04 Jul 2018,20180704,7 (Lot 315) Kennedy Crescent,MILTON,NSW,2538,-35.31938,150.439056,-,-,-,VacantLand,Vacant land,False,990,m2,False
2014128405,listing,/15-charles-street-milton-nsw-2538-2014128405,655000,is-sold,Sold by private treaty 09 Aug 2018,20180809,15 Charles Street,MILTON,NSW,2538,-35.3176231,150.435455,4,2,2,House,House,False,733,m2,False
2014223513,listing,/11-porter-circuit-milton-nsw-2538-2014223513,727500,is-sold,Sold by private treaty 17 Jul 2018,20180717,11 Porter Circuit,MILTON,NSW,2538,-35.3170357,150.429474,4,2,2,House,House,False,661,m2,False
2014279145,listing,/179-princes-highway-milton-nsw-2538-2014279145,680000,is-sold,Sold by private treaty 06 Sep 2018,20180906,179 Princes Highway,MILTON,NSW,2538,-35.3195648,150.442734,3,1,1,House,House,False,727,m2,False
2014385851,listing,/20-porter-circuit-milton-nsw-2538-2014385851,652500,is-sold,Sold by private treaty 14 Dec 2018,20181214,20 Porter Circuit,MILTON,NSW,2538,-35.317646,150.4305,3,2,2,House,House,False,673,m2,False
2014399481,listing,/milton-nsw-2538-2014399481,Price Withheld,is-sold,Sold by private treaty 20 Sep 2018,20180920,,MILTON,NSW,2538,-35.3193779,150.439056,4,2,2,House,House,False,688,m2,False
2014482021,listing,/lot-507-corks-hill-estate-stage-5-milton-nsw-2538-2014482021,359000,is-sold,Sold by private treaty 03 Jul 2018,20180703,Lot 507 Corks Hill Estate - Stage 5,MILTON,NSW,2538,-35.3148766,150.4284,-,-,-,VacantLand,Vacant land,False,778,m2,False
2014494914,listing,/187-princes-highway-milton-nsw-2538-2014494914,750000,is-sold,Sold by private treaty 15 Oct 2018,20181015,187 Princes Highway,MILTON,NSW,2538,-35.3201332,150.442673,4,2,3,House,House,False,1056,m2,False
2014496772,listing,/lots-6-7-8-little-forest-road-little-forest-nsw-2538-2014496772,615000,is-sold,Sold by private treaty 20 Sep 2018,20180920,"Lots 6,7,8 Little Forest Road",LITTLE FOREST,NSW,2538,-35.2941742,150.420654,-,-,-,VacantLand,Vacant land,True,58.27,ha,False
2014501356,listing,/5-wynella-place-milton-nsw-2538-2014501356,363000,is-sold,Sold by private treaty 07 Sep 2018,20180907,5 Wynella Place,MILTON,NSW,2538,-35.3159866,150.442474,-,-,-,VacantLand,Vacant land,False,679,m2,False
2014623335,listing,/20c-myrtle-street-milton-nsw-2538-2014623335,785000,is-sold,Sold by private treaty 21 Dec 2018,20181221,20C Myrtle Street,MILTON,NSW,2538,-35.3169937,150.434479,3,2,2,House,House,False,532,m2,False
2014685426,listing,/7-little-forest-road-milton-nsw-2538-2014685426,990000,is-sold,Sold by private treaty 12 Nov 2018,20181112,7 Little Forest Road,MILTON,NSW,2538,-35.2941742,150.420654,5,3,5,AcreageSemiRural,Acreage / Semi-Rural,True,10000,m2,False
2014711446,listing,/3c-tallow-wood-road-milton-nsw-2538-2014711446,1075000,is-sold,Sold by private treaty 02 Nov 2018,20181102,3c Tallow Wood Road,MILTON,NSW,2538,-35.36001,150.4192,4,2,-,Rural,Rural,True,2.02,ha,False
2014819572,listing,/54-princes-highway-milton-nsw-2538-2014819572,459000,is-sold,Sold by private treaty 05 Dec 2018,20181205,54 Princes Highway,MILTON,NSW,2538,-35.3145981,150.4343,3,1,1,House,House,False,556,m2,False
2014848368,listing,/230-wilfords-lane-milton-nsw-2538-2014848368,1300000,is-sold,Sold by private treaty 23 Jan 2019,20190123,230 Wilfords Lane,MILTON,NSW,2538,-35.3411369,150.431656,5,4,2,House,House,True,2.83,ha,False
2014850600,listing,/5-myrtle-street-milton-nsw-2538-2014850600,440000,is-sold,Sold prior to auction 30 Jan 2019,20190130,5 Myrtle Street,MILTON,NSW,2538,-35.3156471,150.434158,3,2,1,House,House,False,526,m2,False
2015968806,listing,/5-myrtle-street-milton-nsw-2538-2015968806,440000,is-sold,Sold prior to auction 30 Jan 2019,20190130,5 Myrtle Street,MILTON,NSW,2538,-35.3156471,150.434158,3,2,1,House,House,False,526,m2,False
2015969088,listing,/lots-6-7-8-little-forest-road-little-forest-nsw-2538-2015969088,615000,is-sold,Sold by private treaty 20 Sep 2018,20180920,"Lots 6,7,8 Little Forest Road",LITTLE FOREST,NSW,2538,-35.2933426,150.385849,-,-,-,VacantLand,Vacant land,True,58.27,ha,False
2012494541,listing,/lot-1-wilfords-lane-milton-nsw-2538-2012494541,760000,is-sold,Sold by private treaty 15 Jun 2018,20180615,Lot 1 Wilfords Lane,MILTON,NSW,2538,-35.3206978,150.438278,-,-,-,VacantLand,Vacant land,False,5637,m2,False
2013572174,listing,/53-12-slaughterhouse-road-milton-nsw-2538-2013572174,230000,is-sold,Sold by private treaty 15 May 2018,20180515,53/12 Slaughterhouse Road,MILTON,NSW,2538,-35.329895,150.4477,2,1,-,House,House,False,0,m2,False
2013826279,listing,/177-princes-highway-milton-nsw-2538-2013826279,500000,is-sold,Sold by private treaty 06 Apr 2018,20180406,177 Princes Highway,MILTON,NSW,2538,-35.3194275,150.442856,2,1,1,House,House,False,664,m2,False
2013840567,listing,/lot-18-2408-the-river-road-the-escape-milton-nsw-2538-2013840567,1575000,is-sold,Sold by private treaty 04 May 2018,20180504,"Lot 18, 2408 The River Road 'The Escape'",MILTON,NSW,2538,-35.31938,150.439056,8,6,-,Rural,Rural,True,16.19,ha,False
2013841230,listing,/lot-6-2408-the-river-road-milton-nsw-2538-2013841230,465000,is-sold,Sold by private treaty 23 Apr 2018,20180423,"Lot 6, 2408 The River Road",MILTON,NSW,2538,-35.537796,150.201019,-,-,-,Rural,Rural,True,16.19,ha,False
2013942757,listing,/157-princes-highway-milton-nsw-2538-2013942757,400000,is-sold,Sold by private treaty 09 Apr 2018,20180409,157 Princes Highway,MILTON,NSW,2538,-35.3181648,150.4412,2,2,1,House,House,False,828,m2,False
2013944637,listing,/241-evans-lane-milton-nsw-2538-2013944637,Price Withheld,is-sold,Sold by private treaty 14 May 2018,20180514,241 Evans Lane,MILTON,NSW,2538,-35.34724,150.38266,-,-,-,VacantLand,Vacant land,True,20.23,ha,False
2013944639,listing,/257-princes-highway-milton-nsw-2538-2013944639,1046000,is-sold,Sold by private treaty 05 Jun 2018,20180605,257 Princes Highway,MILTON,NSW,2538,-35.3262253,150.443054,7,4,5,House,House,False,2200,m2,False
2014011296,listing,/6-whatman-place-milton-nsw-2538-2014011296,735000,is-sold,Sold by private treaty 27 Mar 2018,20180327,6 Whatman Place,MILTON,NSW,2538,-35.3164749,150.429749,4,2,2,House,House,False,671,m2,False
2014051105,listing,/23-wolseley-street-milton-nsw-2538-2014051105,680000,is-sold,Sold by private treaty 20 Mar 2018,20180320,23 Wolseley Street,MILTON,NSW,2538,-35.318718,150.439392,4,2,2,House,House,False,1224,m2,False
2014081049,listing,/30-corks-lane-milton-nsw-2538-2014081049,357000,is-sold,Sold by private treaty 30 Jun 2018,20180630,30 Corks Lane,MILTON,NSW,2538,-35.3159027,150.428253,-,-,-,VacantLand,Vacant land,False,1026,m2,False
2014139390,listing,/8-lot-323-kennedy-crescent-milton-nsw-2538-2014139390,320000,is-sold,Sold by private treaty 19 Apr 2018,20180419,8 (Lot 323) Kennedy Crescent,MILTON,NSW,2538,-35.3151,150.435,-,-,-,VacantLand,Vacant land,False,803,m2,False
2014201494,listing,/22b-woorawa-lane-milton-nsw-2538-2014201494,1000000,is-sold,Sold by private treaty 29 Mar 2018,20180329,22B Woorawa Lane,MILTON,NSW,2538,-35.296978,150.3921,3,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,1.21,ha,False
2014208161,listing,/663-h-little-forest-road-milton-nsw-2538-2014208161,Price Withheld,is-sold,Sold by private treaty 23 Apr 2018,20180423,663-H Little Forest Road,MILTON,NSW,2538,-35.2893677,150.353378,3,2,-,House,House,True,11.7,ha,False
2014222056,listing,/234-princes-highway-milton-nsw-2538-2014222056,1580000,is-sold,Sold by private treaty 01 Jun 2018,20180601,234 Princes Highway,MILTON,NSW,2538,-35.32663,150.446274,5,3,5,House,House,False,2431,m2,False
2014239344,listing,/106-croobyar-road-milton-nsw-2538-2014239344,749000,is-sold,Sold by private treaty 04 Apr 2018,20180404,106 Croobyar Road,MILTON,NSW,2538,-35.3194733,150.4317,4,3,4,House,House,False,1266,m2,False
2014264842,listing,/33-gordon-street-milton-nsw-2538-2014264842,760000,is-sold,Sold at auction 20 Apr 2018,20180420,33 Gordon Street,MILTON,NSW,2538,-35.3162956,150.440048,4,2,4,House,House,False,1030,m2,False
2014302513,listing,/192-little-forest-road-milton-nsw-2538-2014302513,950000,is-sold,Sold by private treaty 16 May 2018,20180516,192 LIttle Forest Road,MILTON,NSW,2538,-35.2959175,150.400833,3,1,-,House,House,True,2.02,ha,False
2014310832,listing,/60-windward-way-milton-nsw-2538-2014310832,965000,is-sold,Sold by private treaty 01 Jun 2018,20180601,60 Windward Way,MILTON,NSW,2538,-35.3293762,150.441864,3,2,1,House,House,False,4046,m2,False
2014470947,listing,/lot-511-corks-hill-estate-stage-5-milton-nsw-2538-2014470947,360000,is-sold,Sold by private treaty 28 Jun 2018,20180628,Lot 511 Corks Hill Estate - Stage 5,MILTON,NSW,2538,-35.3148766,150.4284,-,-,-,VacantLand,Vacant land,False,778,m2,False
2013176622,listing,/66-princes-highway-milton-nsw-2538-2013176622,1020013,is-sold,Sold by private treaty 14 Mar 2018,20180314,66 Princes Highway,MILTON,NSW,2538,-35.31568,150.435638,4,1,1,House,House,False,1157,m2,False
2013293610,listing,/135-woodburn-road-milton-nsw-2538-2013293610,840000,is-sold,Sold by private treaty 14 Dec 2017,20171214,135 Woodburn Road,MILTON,NSW,2538,-35.39861,150.368286,4,3,4,House,House,True,1.29,ha,False
2013321735,listing,/669b-woodburn-road-milton-nsw-2538-2013321735,730000,is-sold,Sold by private treaty 08 Mar 2018,20180308,669B Woodburn Road,MILTON,NSW,2538,-35.44059,150.33606,-,-,-,VacantLand,Vacant land,True,40,ha,False
2013525043,listing,/72-windward-way-milton-nsw-2538-2013525043,950000,is-sold,Sold by private treaty 20 Dec 2017,20171220,72 Windward Way,MILTON,NSW,2538,-35.329464,150.440414,3,2,1,Rural,Rural,False,8549,m2,False
2013582317,listing,/4-whatman-place-milton-nsw-2538-2013582317,755000,is-sold,Sold by private treaty 05 Mar 2018,20180305,4 Whatman Place,MILTON,NSW,2538,-35.3164749,150.429749,4,2,2,House,House,False,671,m2,False
2013749113,listing,/48-croobyar-road-milton-nsw-2538-2013749113,630000,is-sold,Sold by private treaty 19 Dec 2017,20171219,48 Croobyar Road,MILTON,NSW,2538,-35.31991,150.438049,4,1,1,House,House,False,1124,m2,False
2013753251,listing,/194-princes-highway-milton-nsw-2538-2013753251,925000,is-sold,Sold by private treaty 31 Jan 2018,20180131,194 Princes Highway,MILTON,NSW,2538,-35.3231163,150.444092,4,2,2,House,House,False,1570,m2,False
2013809774,listing,/203-princes-highway-milton-nsw-2538-2013809774,520000,is-sold,Sold by private treaty 07 Feb 2018,20180207,203 Princes Highway,MILTON,NSW,2538,-35.3215561,150.443039,2,1,-,House,House,False,898,m2,False
2013909280,listing,/195-woodburn-road-milton-nsw-2538-2013909280,1280000,is-sold,Sold by private treaty 12 Feb 2018,20180212,195 Woodburn Road,MILTON,NSW,2538,-35.4069366,150.361069,4,3,-,Rural,Rural,True,27.92,ha,False
2013962091,listing,/10-wolseley-street-milton-nsw-2538-2013962091,935000,is-sold,Sold by private treaty 08 Jan 2018,20180108,10 Wolseley Street,MILTON,NSW,2538,-35.31932,150.437958,5,3,5,House,House,False,1126,m2,False
2013982509,listing,/24-sungrove-lane-milton-nsw-2538-2013982509,1775000,is-sold,Sold by private treaty 17 Jan 2018,20180117,24 Sungrove Lane,MILTON,NSW,2538,-35.3202858,150.4529,4,2,2,House,House,True,2.16,ha,False
2013997607,listing,/lot-321-kennedy-close-corks-hill-estate-milton-nsw-2538-2013997607,320000,is-sold,Sold by private treaty 13 Feb 2018,20180213,"Lot 321 Kennedy Close, Corks Hill Estate",MILTON,NSW,2538,-35.3193779,150.439056,-,-,-,VacantLand,Vacant land,False,844,m2,False
2014068709,listing,/lot-416-kennedy-close-corks-hill-stage-4-milton-nsw-2538-2014068709,280000,is-sold,Sold by private treaty 13 Dec 2017,20171213,"Lot 416 Kennedy Close, Corks Hill Stage 4",MILTON,NSW,2538,-35.3193779,150.439056,-,-,-,VacantLand,Vacant land,False,667,m2,False
2014068726,listing,/lot-417-kennedy-close-corks-hill-stage-4-milton-nsw-2538-2014068726,285000,is-sold,Sold by private treaty 13 Dec 2017,20171213,"Lot 417 Kennedy Close, Corks Hill Stage 4",MILTON,NSW,2538,-35.3193779,150.439056,-,-,-,VacantLand,Vacant land,False,613,m2,False
2014069681,listing,/208-princes-highway-milton-nsw-2538-2014069681,Price Withheld,is-sold,Sold by private treaty 08 Feb 2018,20180208,208 Princes Highway,MILTON,NSW,2538,-35.32399,150.443573,4,1,-,House,House,False,1088,m2,False
2014074136,listing,/8-porter-circuit-milton-nsw-2538-2014074136,765000,is-sold,Sold by private treaty 12 Mar 2018,20180312,8 Porter Circuit,MILTON,NSW,2538,-35.317646,150.4305,4,2,2,House,House,False,675,m2,False
2014078400,listing,/62-wason-street-milton-nsw-2538-2014078400,620000,is-sold,Sold at auction 03 Feb 2018,20180203,62 Wason Street,MILTON,NSW,2538,-35.31909,150.4358,5,1,1,House,House,False,1012,m2,False
2015968954,listing,/135-woodburn-road-milton-nsw-2538-2015968954,840000,is-sold,Sold by private treaty 14 Dec 2017,20171214,135 Woodburn Road,MILTON,NSW,2538,-35.398613,150.368286,4,3,4,House,House,True,1.29,ha,False
2015968956,listing,/669b-woodburn-road-milton-nsw-2538-2015968956,730000,is-sold,Sold by private treaty 08 Mar 2018,20180308,669B Woodburn Road,MILTON,NSW,2538,-35.435627,150.3313,-,-,-,VacantLand,Vacant land,True,40,ha,False
2015969011,listing,/24-sungrove-lane-milton-nsw-2538-2015969011,1775000,is-sold,Sold by private treaty 17 Jan 2018,20180117,24 Sungrove Lane,MILTON,NSW,2538,-35.3202858,150.4529,4,2,2,House,House,True,2.16,ha,False
2011946808,listing,/398-croobyar-road-milton-nsw-2538-2011946808,1000000,is-sold,Sold by private treaty 03 Aug 2017,20170803,398 Croobyar Road,MILTON,NSW,2538,-35.3197975,150.4342,-,-,-,Rural,Rural,True,42.49,ha,False
2012910914,listing,/6-croobyar-road-milton-nsw-2538-2012910914,545000,is-sold,Sold by private treaty 14 Aug 2017,20170814,6 Croobyar Road,MILTON,NSW,2538,-35.32054,150.442429,4,2,1,House,House,False,835,m2,False
2013162438,listing,/princes-hwy-coastal-kitchen-coffee-milton-nsw-2538-2013162438,95000,is-sold,Sold by private treaty 09 Aug 2017,20170809,Princes Hwy - Coastal Kitchen & Coffee,MILTON,NSW,2538,-35.3151,150.435,1,1,-,House,House,False,0,m2,False
2013220611,listing,/466a-wheelbarrow-road-woodburn-nsw-2538-2013220611,735000,is-sold,Sold by private treaty 08 Nov 2017,20171108,466A Wheelbarrow Road,WOODBURN,NSW,2538,-35.3887177,150.385162,4,2,2,Rural,Rural,True,10.12,ha,False
2013579497,listing,/203-evans-lane-milton-nsw-2538-2013579497,1710000,is-sold,Sold by private treaty 06 Dec 2017,20171206,203 Evans Lane,MILTON,NSW,2538,-35.3526649,150.389771,5,5,4,Rural,Rural,True,11.2,ha,False
2013637394,listing,/9-brook-hollow-close-milton-nsw-2538-2013637394,Price Withheld,is-sold,Sold by private treaty 10 Aug 2017,20170810,9 Brook Hollow Close,MILTON,NSW,2538,-35.3667564,150.405914,3,1,2,House,House,True,1.01,ha,False
2013681179,listing,/189-princes-highway-milton-nsw-2538-2013681179,620000,is-sold,Sold by private treaty 11 Sep 2017,20170911,189 Princes Highway,MILTON,NSW,2538,-35.3202858,150.4429,3,2,2,House,House,False,632,m2,False
2013682593,listing,/291-little-forest-road-little-forest-nsw-2538-2013682593,1280000,is-sold,Sold by private treaty 15 Sep 2017,20170915,291 Little Forest Road,LITTLE FOREST,NSW,2538,-35.296196,150.389847,4,3,5,Rural,Rural,True,2,ha,False
2013717517,listing,/486-croobyar-road-milton-nsw-2538-2013717517,1100000,is-sold,Sold by private treaty 02 Aug 2017,20170802,486 Croobyar Road,MILTON,NSW,2538,-35.31991,150.395767,5,2,2,House,House,True,10000,m2,False
