id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016966172,listing,/2-fraser-court-ballan-vic-3342-2016966172,660000,is-sold,Sold by private treaty 25 May 2021,20210525,2 Fraser Court,BALLAN,VIC,3342,-37.5943947,144.227356,3,3,3,House,House,False,2000.0,m2,False
2016969050,listing,/13-crook-court-ballan-vic-3342-2016969050,570000,is-sold,Sold by private treaty 31 May 2021,20210531,13 Crook Court,BALLAN,VIC,3342,-37.6016235,144.213684,3,3,3,House,House,False,0.0,m2,False
2016975382,listing,/5-central-park-court-ballan-vic-3342-2016975382,255000,is-sold,Sold by private treaty 13 May 2021,20210513,5 Central Park Court,BALLAN,VIC,3342,-37.60163,144.219864,,,,VacantLand,Vacant land,False,595.0,m2,False
2016978672,listing,/11-cowie-street-ballan-vic-3342-2016978672,602000,is-sold,Sold by private treaty 26 May 2021,20210526,11 Cowie Street,BALLAN,VIC,3342,-37.6027527,144.22258,4,4,4,House,House,False,547.0,m2,False
2017003865,listing,/5-musgrave-street-ballan-vic-3342-2017003865,665000,is-sold,Sold by private treaty 25 May 2021,20210525,5 Musgrave Street,BALLAN,VIC,3342,-37.5962372,144.23378,3,3,3,House,House,False,0.0,m2,False
2017017347,listing,/37a-inglis-street-ballan-vic-3342-2017017347,580000,is-sold,Sold by private treaty 03 Aug 2021,20210803,37A Inglis Street,BALLAN,VIC,3342,-37.6007843,144.237976,3,3,3,House,House,False,1186.0,m2,False
2017017350,listing,/30-jasmine-drive-ballan-vic-3342-2017017350,590000,is-sold,Sold by private treaty 20 Jul 2021,20210720,30 Jasmine Drive,BALLAN,VIC,3342,-37.602726,144.240677,4,4,4,House,House,False,510.0,m2,False
2017076677,listing,/65-sultana-road-blakeville-vic-3342-2017076677,984000,is-sold,Sold by private treaty 19 Jun 2021,20210619,65 Sultana Road,BLAKEVILLE,VIC,3342,-37.4889946,144.160461,3,3,3,House,House,False,63900.0,m2,False
2017095046,listing,/lot-1-windle-street-ballan-vic-3342-2017095046,,is-sold,Sold by private treaty 04 Aug 2021,20210804,Lot 1 Windle Street,BALLAN,VIC,3342,-37.6086159,144.232834,,,,Rural,Rural,True,9.03,ha,False
2016274418,listing,/140-inglis-street-ballan-vic-3342-2016274418,,is-sold,Sold by private treaty 01 May 2021,20210501,140 Inglis Street,BALLAN,VIC,3342,-37.59995,144.224976,2,2,2,House,House,False,2397.0,m2,False
2016555258,listing,/85-corcorans-lane-colbrook-vic-3342-2016555258,999990,is-sold,Sold by private treaty 23 Mar 2021,20210323,85 Corcorans Lane,COLBROOK,VIC,3342,-37.5312424,144.215424,2,2,2,House,House,True,23.27,ha,False
2016621562,listing,/813-blakeville-road-blakeville-vic-3342-2016621562,385000,is-sold,Sold by private treaty 01 Apr 2021,20210401,813 Blakeville Road,BLAKEVILLE,VIC,3342,-37.51548,144.215668,,,2.0,VacantLand,Vacant land,True,1.56,ha,False
2016676692,listing,/9-dehnerts-road-ballan-vic-3342-2016676692,1065000,is-sold,Sold by private treaty 04 Mar 2021,20210304,9 Dehnerts Road,BALLAN,VIC,3342,-37.55939,144.189667,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4.42,ha,False
2016696975,listing,/256-jaicomellis-lane-ballan-vic-3342-2016696975,1211000,is-sold,Sold by private treaty 26 Apr 2021,20210426,256 Jaicomellis Lane,BALLAN,VIC,3342,-37.6438522,144.251389,4,4,4,Rural,Rural,True,20.23,ha,False
2016706887,listing,/6-lyon-place-ballan-vic-3342-2016706887,695000,is-sold,Sold by private treaty 17 Feb 2021,20210217,6 Lyon Place,BALLAN,VIC,3342,-37.5919266,144.234848,4,4,4,House,House,False,918.0,m2,False
2016720797,listing,/734-beremboke-road-beremboke-vic-3342-2016720797,614973,is-sold,Sold by private treaty 19 Feb 2021,20210219,734 Beremboke Road,BEREMBOKE,VIC,3342,-37.8027458,144.22995,4,4,4,House,House,False,24281.0,m2,False
2016745870,listing,/30-graham-street-ballan-vic-3342-2016745870,715000,is-sold,Sold by private treaty 21 Apr 2021,20210421,30 Graham Street,BALLAN,VIC,3342,-37.6009865,144.21463,5,5,5,House,House,False,659.0,m2,False
2016770565,listing,/24-ballanee-road-ballan-vic-3342-2016770565,950000,is-sold,Sold by private treaty 22 Mar 2021,20210322,24 Ballanee Road,BALLAN,VIC,3342,-37.589077,144.232666,5,5,5,House,House,True,5.67,ha,False
2016807376,listing,/15-mcmahon-drive-ballan-vic-3342-2016807376,690000,is-sold,Sold by private treaty 25 Mar 2021,20210325,15 McMahon Drive,BALLAN,VIC,3342,-37.5922966,144.220108,5,5,5,House,House,False,856.0,m2,False
2016817157,listing,/400-brisbane-ranges-road-mount-wallace-vic-3342-2016817157,830000,is-sold,Sold by private treaty 27 Feb 2021,20210227,400 Brisbane Ranges Road,MOUNT WALLACE,VIC,3342,-37.76177,144.249115,3,3,3,Rural,Rural,True,20.2,ha,False
2016818095,listing,/311-camerons-lane-beremboke-vic-3342-2016818095,1200000,is-sold,Sold by private treaty 27 Apr 2021,20210427,311 Camerons Lane,BEREMBOKE,VIC,3342,-37.81233,144.2653,5,5,5,House,House,True,7.52,ha,False
2016828845,listing,/32-jasmine-crescent-ballan-vic-3342-2016828845,533000,is-sold,Sold by private treaty 17 Mar 2021,20210317,32 Jasmine Crescent,BALLAN,VIC,3342,-37.602726,144.240677,3,3,3,House,House,False,510.0,m2,False
2016840761,listing,/60-bryant-court-ballan-vic-3342-2016840761,1100000,is-sold,Sold by private treaty 07 Apr 2021,20210407,60 Bryant Court,BALLAN,VIC,3342,-37.5736,144.199,4,4,4,House,House,True,2.02,ha,False
2016891922,listing,/8-fitch-court-ballan-vic-3342-2016891922,615000,is-sold,Sold by private treaty 08 Apr 2021,20210408,8 Fitch Court,BALLAN,VIC,3342,-37.5905647,144.221725,3,3,3,House,House,False,700.0,m2,False
2016893433,listing,/3-27-shaws-road-ballan-vic-3342-2016893433,2010000,is-sold,Sold at auction 01 May 2021,20210501,3 / 27 Shaws Road,BALLAN,VIC,3342,-37.61008,144.21019,,,,Farm,Farm,True,40.0,ha,False
2016898052,listing,/3-bank-street-ballan-vic-3342-2016898052,800000,is-sold,Sold by private treaty 23 Apr 2021,20210423,3 Bank Street,BALLAN,VIC,3342,-37.5970535,144.231949,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,3223.0,m2,False
2016911235,listing,/3-103a-steiglitz-street-ballan-vic-3342-2016911235,280000,is-sold,Sold at auction 27 Apr 2021,20210427,3/103A Steiglitz Street,BALLAN,VIC,3342,-37.60155,144.221008,,,,VacantLand,Vacant land,False,920.0,m2,False
2016930766,listing,/46-jopling-street-ballan-vic-3342-2016930766,680000,is-sold,Sold by private treaty 12 Apr 2021,20210412,46 Jopling Street,BALLAN,VIC,3342,-37.5982475,144.236237,3,3,3,House,House,False,1000.0,m2,False
2016972911,listing,/3-189-inglis-street-ballan-vic-3342-2016972911,390000,is-sold,Sold by private treaty 27 Apr 2021,20210427,3/189 Inglis Street,BALLAN,VIC,3342,-37.6006,144.219147,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015522039,listing,/5508-geelong-ballan-road-ballan-vic-3342-2015522039,,is-sold,Sold by private treaty 06 Jan 2021,20210106,5508 Geelong-Ballan Road,BALLAN,VIC,3342,-37.600853,144.2095,,,,VacantLand,Vacant land,False,800.0,m2,False
2016073962,listing,/27-duncan-street-ballan-vic-3342-2016073962,195000,is-sold,Sold by private treaty 13 Jan 2021,20210113,27 Duncan Street,BALLAN,VIC,3342,-37.5998039,144.230743,,,,VacantLand,Vacant land,False,300.0,m2,False
2016268314,listing,/68-inglis-street-ballan-vic-3342-2016268314,495000,is-sold,Sold by private treaty 11 Feb 2021,20210211,68 Inglis Street,BALLAN,VIC,3342,-37.59995,144.233,3,3,3,House,House,False,978.0,m2,False
2016317564,listing,/3-393-old-melbourne-road-ballan-vic-3342-2016317564,428500,is-sold,Sold by private treaty 20 Nov 2020,20201120,3/393 Old Melbourne Road,BALLAN,VIC,3342,-37.6001244,144.216064,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,486.0,m2,False
2016376569,listing,/10-alexander-drive-ballan-vic-3342-2016376569,284500,is-sold,Sold by private treaty 02 Dec 2020,20201202,10 Alexander Drive,BALLAN,VIC,3342,-37.6027031,144.213013,,,,VacantLand,Vacant land,False,723.0,m2,False
2016398247,listing,/5-393-old-melbourne-road-ballan-vic-3342-2016398247,390000,is-sold,Sold by private treaty 25 Jan 2021,20210125,5/393 Old Melbourne Road,BALLAN,VIC,3342,-37.6001244,144.216064,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016519083,listing,/4a-creek-court-ballan-vic-3342-2016519083,179000,is-sold,Sold by private treaty 19 Jan 2021,20210119,4A Creek Court,BALLAN,VIC,3342,-37.6018867,144.215134,,,,VacantLand,Vacant land,False,314.0,m2,False
2016599800,listing,/9-central-park-court-ballan-vic-3342-2016599800,520000,is-sold,Sold by private treaty 02 Dec 2020,20201202,9 Central Park Court,BALLAN,VIC,3342,-37.6016121,144.219467,3,3,3,House,House,False,640.0,m2,False
2016610336,listing,/9-valentine-court-ballan-vic-3342-2016610336,565000,is-sold,Sold by private treaty 21 Nov 2020,20201121,9 Valentine Court,BALLAN,VIC,3342,-37.59591,144.220276,4,4,4,House,House,False,810.0,m2,False
2016632997,listing,/18-hogan-road-ballan-vic-3342-2016632997,460000,is-sold,Sold by private treaty 07 Dec 2020,20201207,18 Hogan Road,BALLAN,VIC,3342,-37.59471,144.219345,3,3,3,House,House,False,471.0,m2,False
2016633012,listing,/ca-9-lilburne-lane-blakeville-vic-3342-2016633012,460000,is-sold,Sold at auction 12 Dec 2020,20201212,CA 9 Lilburne Lane,BLAKEVILLE,VIC,3342,-37.5035057,144.207275,,,,VacantLand,Vacant land,True,1.3,ha,False
2016645787,listing,/9-hall-street-ballan-vic-3342-2016645787,815000,is-sold,Sold by private treaty 04 Dec 2020,20201204,9 Hall Street,BALLAN,VIC,3342,-37.59428,144.239624,4,4,4,House,House,False,4700.0,m2,False
2016671792,listing,/20-sunline-court-ballan-vic-3342-2016671792,612000,is-sold,Sold by private treaty 08 Jan 2021,20210108,20 Sunline Court,BALLAN,VIC,3342,-37.60127,144.23938,4,4,4,House,House,False,663.0,m2,False
2016680136,listing,/129-ballanee-road-ballan-vic-3342-2016680136,1250000,is-sold,Sold by private treaty 12 Feb 2021,20210212,129 Ballanee Road,BALLAN,VIC,3342,-37.584156,144.2271,4,4,4,House,House,False,18210.0,m2,False
2016698011,listing,/24-crook-court-ballan-vic-3342-2016698011,1100000,is-sold,Sold by private treaty 24 Nov 2020,20201124,24 Crook Court,BALLAN,VIC,3342,-37.60204,144.212936,3,3,3,House,House,True,1.12,ha,False
2016698283,listing,/20-hogan-road-ballan-vic-3342-2016698283,470000,is-sold,Sold by private treaty 23 Dec 2020,20201223,20 Hogan Road,BALLAN,VIC,3342,-37.59454,144.21936,4,4,4,House,House,False,741.0,m2,False
2016701199,listing,/1-22-steiglitz-street-ballan-vic-3342-2016701199,335000,is-sold,Sold by private treaty 21 Jan 2021,20210121,1/22 Steiglitz Street,BALLAN,VIC,3342,-37.60109,144.234573,5,5,5,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016775977,listing,/16-steiglitz-street-ballan-vic-3342-2016775977,600000,is-sold,Sold by private treaty 12 Feb 2021,20210212,16 Steiglitz Street,BALLAN,VIC,3342,-37.6010132,144.235275,4,4,4,House,House,False,921.0,m2,False
2016781140,listing,/48-jopling-street-ballan-vic-3342-2016781140,965000,is-sold,Sold by private treaty 29 Jan 2021,20210129,48 Jopling Street,BALLAN,VIC,3342,-37.59808,144.236832,4,4,4,House,House,False,6765.0,m2,False
2016801389,listing,/2-hall-street-ballan-vic-3342-2016801389,857500,is-sold,Sold by private treaty 15 Feb 2021,20210215,2 Hall Street,BALLAN,VIC,3342,-37.5951767,144.23732,3,3,3,House,House,False,4019.0,m2,False
2015785862,listing,/9-blackwood-street-ballan-vic-3342-2015785862,575000,is-sold,Sold by private treaty 05 Oct 2020,20201005,9 Blackwood Street,BALLAN,VIC,3342,-37.5948563,144.232681,4,4,4,House,House,False,972.0,m2,False
2015995704,listing,/lot-2-165-monteville-lane-ballan-vic-3342-2015995704,,is-sold,Sold by private treaty 31 Aug 2020,20200831,Lot 2/165 Monteville Lane,BALLAN,VIC,3342,-37.60304,144.275864,,,,RuralLifestyle,Rural Lifestyle,True,41.0,ha,False
2016021486,listing,/6-393-old-melbourne-road-ballan-vic-3342-2016021486,378500,is-sold,Sold by private treaty 10 Sep 2020,20200910,6/393 Old Melbourne Road,BALLAN,VIC,3342,-37.6001244,144.216064,3,3,3,Townhouse,Townhouse,False,493.0,m2,False
2016082824,listing,/59-edols-street-ballan-vic-3342-2016082824,490000,is-sold,Sold by private treaty 05 Nov 2020,20201105,59 Edols Street,BALLAN,VIC,3342,-37.6027031,144.22908,3,3,3,House,House,False,1000.0,m2,False
2016171024,listing,/5-103-steiglitz-street-ballan-vic-3342-2016171024,248000,is-sold,Sold by private treaty 02 Sep 2020,20200902,5/103 Steiglitz Street,BALLAN,VIC,3342,-37.60155,144.221008,,,,VacantLand,Vacant land,False,0.0,m2,False
2016177677,listing,/28-atkinson-street-ballan-vic-3342-2016177677,425000,is-sold,Sold by private treaty 18 Sep 2020,20200918,28 Atkinson Street,BALLAN,VIC,3342,-37.6034355,144.234085,3,3,3,House,House,False,1000.0,m2,False
2016254526,listing,/36-jasmine-crescent-ballan-vic-3342-2016254526,530000,is-sold,Sold by private treaty 01 Sep 2020,20200901,36 Jasmine Crescent,BALLAN,VIC,3342,-37.602726,144.240677,4,4,4,House,House,False,531.0,m2,False
2016305412,listing,/14b-edols-street-ballan-vic-3342-2016305412,412500,is-sold,Sold by private treaty 02 Oct 2020,20201002,14b Edols Street,BALLAN,VIC,3342,-37.6023064,144.236389,3,3,3,House,House,False,364.0,m2,False
2016374485,listing,/10-blake-court-ballan-vic-3342-2016374485,620000,is-sold,Sold by private treaty 04 Nov 2020,20201104,10 Blake Court,BALLAN,VIC,3342,-37.5941963,144.2199,4,4,4,House,House,False,796.0,m2,False
2016376565,listing,/9-creek-court-ballan-vic-3342-2016376565,273500,is-sold,Sold by private treaty 19 Nov 2020,20201119,9 Creek Court,BALLAN,VIC,3342,-37.6018867,144.215134,,,,VacantLand,Vacant land,False,729.0,m2,False
2016376568,listing,/8-alexander-drive-ballan-vic-3342-2016376568,278000,is-sold,Sold by private treaty 30 Oct 2020,20201030,8 Alexander Drive,BALLAN,VIC,3342,-37.6027031,144.213013,,,,VacantLand,Vacant land,False,723.0,m2,False
2016393503,listing,/17-jasmine-crescent-ballan-vic-3342-2016393503,520000,is-sold,Sold by private treaty 23 Sep 2020,20200923,17 Jasmine Crescent,BALLAN,VIC,3342,-37.602726,144.240677,3,3,3,House,House,False,578.0,m2,False
2016477220,listing,/6-alexander-drive-ballan-vic-3342-2016477220,239000,is-sold,Sold by private treaty 04 Sep 2020,20200904,6 Alexander Drive,BALLAN,VIC,3342,-37.6027031,144.213013,,,,VacantLand,Vacant land,False,0.0,m2,False
2016484921,listing,/11-lyon-place-ballan-vic-3342-2016484921,571000,is-sold,Sold by private treaty 20 Oct 2020,20201020,11 Lyon Place,BALLAN,VIC,3342,-37.59147,144.233826,4,4,4,House,House,False,1000.0,m2,False
2016489692,listing,/10-alexander-drive-ballan-vic-3342-2016489692,247000,is-sold,Sold by private treaty 10 Sep 2020,20200910,10 Alexander Drive,BALLAN,VIC,3342,-37.6027031,144.213013,,,,VacantLand,Vacant land,False,0.0,m2,False
2016500762,listing,/21-bryant-court-ballan-vic-3342-2016500762,858000,is-sold,Sold by private treaty 29 Sep 2020,20200929,21 Bryant Court,BALLAN,VIC,3342,-37.5780144,144.200287,3,3,3,House,House,True,1.82,ha,False
2016503105,listing,/7-103-steiglitz-street-ballan-vic-3342-2016503105,259000,is-sold,Sold by private treaty 18 Sep 2020,20200918,7/103 Steiglitz Street,BALLAN,VIC,3342,-37.60155,144.221008,,,,VacantLand,Vacant land,False,0.0,m2,False
2016509942,listing,/27-jopling-street-ballan-vic-3342-2016509942,345000,is-sold,Sold by private treaty 09 Oct 2020,20201009,27 Jopling Street,BALLAN,VIC,3342,-37.60104,144.235657,3,3,3,House,House,False,862.0,m2,False
2016539796,listing,/3-fitch-court-ballan-vic-3342-2016539796,510000,is-sold,Sold by private treaty 06 Nov 2020,20201106,3 Fitch Court,BALLAN,VIC,3342,-37.5905647,144.221725,4,4,4,House,House,False,700.0,m2,False
2016660171,listing,/27-29-spencer-road-ballan-vic-3342-2016660171,1059000,is-sold,Sold by private treaty 06 Nov 2020,20201106,27-29 Spencer Road,BALLAN,VIC,3342,-37.591507,144.22197,,,,VacantLand,Vacant land,False,9846.0,m2,False
2015018090,listing,/250-camerons-lane-beremboke-vic-3342-2015018090,495000,is-sold,Sold by private treaty 27 Aug 2020,20200827,250 Camerons Lane,BEREMBOKE,VIC,3342,-37.80682,144.2614,3,3,3,SpecialistFarm,Specialist Farm,True,4.05,ha,False
2015691834,listing,/11-moorabool-drive-ballan-vic-3342-2015691834,575000,is-sold,Sold by private treaty 05 Aug 2020,20200805,11 Moorabool Drive,BALLAN,VIC,3342,-37.59508,144.219955,4,4,4,House,House,False,788.0,m2,False
2016003413,listing,/13-gorong-street-ballan-vic-3342-2016003413,590000,is-sold,Sold by private treaty 19 Jun 2020,20200619,13 Gorong Street,BALLAN,VIC,3342,-37.5936737,144.23175,4,4,4,House,House,False,2031.0,m2,False
2016012940,listing,/4-myers-court-ballan-vic-3342-2016012940,347500,is-sold,Sold by private treaty 07 Aug 2020,20200807,4 Myers Court,BALLAN,VIC,3342,-37.5959549,144.2349,,,,VacantLand,Vacant land,False,2000.0,m2,False
2016042510,listing,/169-gascards-lane-ballan-vic-3342-2016042510,1200000,is-sold,Sold by private treaty 28 Jul 2020,20200728,169 Gascards Lane,BALLAN,VIC,3342,-37.60698,144.137253,4,4,4,House,House,True,22.26,ha,False
2016074003,listing,/37-simpson-street-ballan-vic-3342-2016074003,699000,is-sold,Sold by private treaty 10 Jun 2020,20200610,37 Simpson Street,BALLAN,VIC,3342,-37.5991859,144.230453,3,3,3,House,House,False,700.0,m2,False
2016079742,listing,/670-old-melbourne-road-ballan-vic-3342-2016079742,680000,is-sold,Sold by private treaty 01 Jul 2020,20200701,670 Old Melbourne Road,BALLAN,VIC,3342,-37.5933342,144.185883,4,4,4,Farm,Farm,True,4.73,ha,False
2016128598,listing,/21-central-park-court-ballan-vic-3342-2016128598,215000,is-sold,Sold by private treaty 09 Jun 2020,20200609,21 Central Park Court,BALLAN,VIC,3342,-37.6007538,144.219788,,,,VacantLand,Vacant land,False,616.0,m2,False
2016207513,listing,/12-edols-street-ballan-vic-3342-2016207513,470000,is-sold,Sold by private treaty 01 Jul 2020,20200701,12 Edols Street,BALLAN,VIC,3342,-37.6023178,144.236725,3,3,3,House,House,False,1012.0,m2,False
2016253744,listing,/4-393-old-melbourne-road-ballan-vic-3342-2016253744,415000,is-sold,Sold by private treaty 28 Aug 2020,20200828,4/393 Old Melbourne Road,BALLAN,VIC,3342,-37.6001244,144.216064,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,486.0,m2,False
2016254462,listing,/12-alexander-drive-ballan-vic-3342-2016254462,239000,is-sold,Sold by private treaty 26 Jun 2020,20200626,12 Alexander Drive,BALLAN,VIC,3342,-37.6027031,144.213013,,,,VacantLand,Vacant land,False,636.0,m2,False
2016273318,listing,/2-393-old-melbourne-road-ballan-vic-3342-2016273318,417000,is-sold,Sold by private treaty 07 Jul 2020,20200707,2/393 Old Melbourne Road,BALLAN,VIC,3342,-37.6001244,144.216064,3,3,3,House,House,False,369.0,m2,False
2016286342,listing,/lot-2-13-densley-street-ballan-vic-3342-2016286342,405000,is-sold,Sold by private treaty 07 Aug 2020,20200807,Lot 2 13 Densley Street,BALLAN,VIC,3342,-37.5964546,144.21994,,,,VacantLand,Vacant land,False,2017.0,m2,False
2016295650,listing,/22-mcmahon-drive-ballan-vic-3342-2016295650,518000,is-sold,Sold by private treaty 25 Jun 2020,20200625,22 McMahon Drive,BALLAN,VIC,3342,-37.591114,144.220413,4,4,4,House,House,False,722.0,m2,False
2016312441,listing,/45-atkinson-street-ballan-vic-3342-2016312441,395000,is-sold,Sold by private treaty 05 Aug 2020,20200805,45 Atkinson Street,BALLAN,VIC,3342,-37.6039047,144.23111,3,3,3,House,House,False,790.0,m2,False
2016313087,listing,/20-crook-court-ballan-vic-3342-2016313087,,is-sold,Sold by private treaty 18 Jun 2020,20200618,20 Crook Court,BALLAN,VIC,3342,-37.6014481,144.213211,4,4,4,House,House,True,1.22,ha,False
2016325864,listing,/9-steiglitz-street-ballan-vic-3342-2016325864,250000,is-sold,Sold by private treaty 18 Jun 2020,20200618,9 Steiglitz Street,BALLAN,VIC,3342,-37.60151,144.23674,,,,VacantLand,Vacant land,False,0.0,m2,False
2016325943,listing,/lot-6-103-steiglitz-street-ballan-vic-3342-2016325943,245000,is-sold,Sold by private treaty 15 Jul 2020,20200715,Lot 6/103 Steiglitz Street,BALLAN,VIC,3342,-37.60155,144.221008,,,,VacantLand,Vacant land,False,0.0,m2,False
2016413352,listing,/307-ballan-daylesford-road-ballan-vic-3342-2016413352,930000,is-sold,Sold by private treaty 14 Jul 2020,20200714,307 Ballan-Daylesford Road,BALLAN,VIC,3342,-37.56346,144.192627,3,3,3,Rural,Rural,True,0.0,m2,False
2016432688,listing,/307-mount-wallace-ballark-road-mount-wallace-vic-3342-2016432688,740000,is-sold,Sold by private treaty 14 Jul 2020,20200714,307 Mount Wallace - Ballark Road,MOUNT WALLACE,VIC,3342,-37.7453651,144.187546,4,4,4,Rural,Rural,True,20.23,ha,False
2015009303,listing,/21a-fisken-street-ballan-vic-3342-2015009303,340000,is-sold,Sold by private treaty 10 Jan 2020,20200110,21A Fisken Street,BALLAN,VIC,3342,-37.601696,144.2252,2,2,2,Townhouse,Townhouse,False,224.0,m2,False
2015210562,listing,/107-jaicomellis-road-ballan-vic-3342-2015210562,1050000,is-sold,Sold by private treaty 29 Nov 2019,20191129,107 Jaicomellis Road,BALLAN,VIC,3342,-37.6300659,144.254532,4,4,4,SpecialistFarm,Specialist Farm,True,20.23,ha,False
2015649196,listing,/43-inglis-street-ballan-vic-3342-2015649196,610000,is-sold,Sold by private treaty 21 Feb 2020,20200221,43 Inglis Street,BALLAN,VIC,3342,-37.6006851,144.2372,4,4,4,House,House,False,445.0,m2,False
2015655791,listing,/3-sunline-court-ballan-vic-3342-2015655791,541000,is-sold,Sold by private treaty 02 Mar 2020,20200302,3 Sunline Court,BALLAN,VIC,3342,-37.60152,144.239716,4,4,4,House,House,False,700.0,m2,False
2015671742,listing,/19-atkinson-street-ballan-vic-3342-2015671742,468000,is-sold,Sold by private treaty 29 Apr 2020,20200429,19 Atkinson Street,BALLAN,VIC,3342,-37.6039,144.2348,3,3,3,House,House,False,917.0,m2,False
2015706823,listing,/21-spencer-road-ballan-vic-3342-2015706823,775000,is-sold,Sold by private treaty 01 Jun 2020,20200601,21 Spencer Road,BALLAN,VIC,3342,-37.5942268,144.221451,4,4,4,House,House,False,2589.0,m2,False
2015794267,listing,/13-crook-court-ballan-vic-3342-2015794267,440000,is-sold,Sold by private treaty 13 Mar 2020,20200313,13 Crook Court,BALLAN,VIC,3342,-37.6016235,144.213684,3,3,3,House,House,False,569.0,m2,False
2015808528,listing,/30-atkinson-street-ballan-vic-3342-2015808528,485000,is-sold,Sold by private treaty 12 Dec 2019,20191212,30 Atkinson Street,BALLAN,VIC,3342,-37.603447,144.233719,3,3,3,House,House,False,556.0,m2,False
2015878857,listing,/54-nolans-lane-colbrook-vic-3342-2015878857,810000,is-sold,Sold by private treaty 20 Dec 2019,20191220,54 Nolans Lane,COLBROOK,VIC,3342,-37.5368042,144.200287,4,4,4,House,House,True,20.23,ha,False
2015888460,listing,/7-gosling-street-ballan-vic-3342-2015888460,400000,is-sold,Sold by private treaty 18 Dec 2019,20191218,7 Gosling Street,BALLAN,VIC,3342,-37.5985451,144.237076,4,4,4,House,House,False,2243.0,m2,False
2015970688,listing,/35-inglis-street-ballan-vic-3342-2015970688,475000,is-sold,Sold by private treaty 27 Feb 2020,20200227,35 Inglis Street,BALLAN,VIC,3342,-37.6008,144.2381,3,3,3,House,House,False,1000.0,m2,False
2015972749,listing,/35-inglis-street-ballan-vic-3342-2015972749,475000,is-sold,Sold by private treaty 27 Feb 2020,20200227,35 Inglis Street,BALLAN,VIC,3342,-37.6008,144.2381,3,3,3,House,House,False,1000.0,m2,False
2015980663,listing,/85-edols-street-ballan-vic-3342-2015980663,534500,is-sold,Sold by private treaty 25 Mar 2020,20200325,85 Edols Street,BALLAN,VIC,3342,-37.6030426,144.2245,3,3,3,House,House,False,1012.0,m2,False
2016012513,listing,/61-spencer-road-ballan-vic-3342-2016012513,475000,is-sold,Sold by private treaty 20 Feb 2020,20200220,61 Spencer Road,BALLAN,VIC,3342,-37.59223,144.221786,4,4,4,House,House,False,605.0,m2,False
2016015780,listing,/29-13-jasmine-crescent-ballan-vic-3342-2016015780,217000,is-sold,Sold by private treaty 31 Jan 2020,20200131,29/13 Jasmine Crescent,BALLAN,VIC,3342,-37.602726,144.240677,,,,VacantLand,Vacant land,False,577.0,m2,False
2016021437,listing,/54-nolans-lane-colbrook-vic-3342-2016021437,810000,is-sold,Sold by private treaty 20 Dec 2019,20191220,54 Nolans Lane,COLBROOK,VIC,3342,-37.5312424,144.215424,4,4,4,House,House,True,20.23,ha,False
2016021487,listing,/1-393-old-melbourne-road-ballan-vic-3342-2016021487,405000,is-sold,Sold by private treaty 22 Apr 2020,20200422,1/393 Old Melbourne Road,BALLAN,VIC,3342,-37.6001244,144.216064,3,3,3,Townhouse,Townhouse,False,468.0,m2,False
2016084540,listing,/25a-berry-street-ballan-vic-3342-2016084540,690000,is-sold,Sold by private treaty 01 Apr 2020,20200401,25A Berry Street,BALLAN,VIC,3342,-37.5940666,144.2232,3,3,3,House,House,False,3106.0,m2,False
2016111440,listing,/80-inglis-street-ballan-vic-3342-2016111440,375000,is-sold,Sold by private treaty 20 Feb 2020,20200220,80 Inglis Street,BALLAN,VIC,3342,-37.59995,144.231476,1,1,1,Rural,Rural,True,960.0,m2,False
2016150855,listing,/20-mcmahon-drive-ballan-vic-3342-2016150855,570000,is-sold,Sold by private treaty 15 Apr 2020,20200415,20 McMahon Drive,BALLAN,VIC,3342,-37.59116,144.220612,4,4,4,House,House,False,798.0,m2,False
2014719270,listing,/31-crook-court-ballan-vic-3342-2014719270,225000,is-sold,Sold by private treaty 21 Nov 2019,20191121,31 Crook Court,BALLAN,VIC,3342,-37.6024246,144.213943,,,,VacantLand,Vacant land,False,0.0,m2,False
2014772593,listing,/31-berry-street-ballan-vic-3342-2014772593,565000,is-sold,Sold by private treaty 03 Sep 2019,20190903,31 Berry Street,BALLAN,VIC,3342,-37.5944176,144.222168,3,3,3,House,House,False,4467.0,m2,False
2015091004,listing,/519-ballan-greendale-road-ballan-vic-3342-2015091004,1105000,is-sold,Sold by private treaty 27 Aug 2019,20190827,519 Ballan-Greendale Road,BALLAN,VIC,3342,-37.5647736,144.259918,5,5,5,House,House,True,4.05,ha,False
2015104464,listing,/33-jopling-street-ballan-vic-3342-2015104464,430000,is-sold,Sold by private treaty 17 Oct 2019,20191017,33 Jopling Street,BALLAN,VIC,3342,-37.59986,144.235718,2,2,2,House,House,False,724.0,m2,False
