id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014909964,listing,/789-black-swamp-road-tenterfield-nsw-2372-2014909964,Price Withheld,is-sold,Sold at auction 02 Mar 2019,20190302,789 Black Swamp Road,TENTERFIELD,NSW,2372,-28.98769,152.118851,NaN,NaN,NaN,VacantLand,Vacant land,True,155.7,ha,False
2014930154,listing,/62-wood-street-tenterfield-nsw-2372-2014930154,240000,is-sold,Sold by private treaty 13 Mar 2019,20190313,62 Wood Street,TENTERFIELD,NSW,2372,-29.0576477,152.024139,4,4,4,House,House,False,2023.0,m2,False
2014932654,listing,/71-logan-street-tenterfield-nsw-2372-2014932654,225000,is-sold,Sold by private treaty 17 Apr 2019,20190417,71 Logan Street,TENTERFIELD,NSW,2372,-29.0606861,152.020386,2,2,2,House,House,False,1227.0,m2,False
2014944928,listing,/299a-lot-1051-mt-lindsay-road-tenterfield-nsw-2372-2014944928,140000,is-sold,Sold by private treaty 14 Mar 2019,20190314,299A Lot 1051 Mt Lindsay Road,TENTERFIELD,NSW,2372,-28.9914074,152.062256,NaN,NaN,NaN,VacantLand,Vacant land,True,3.91,ha,False
2015001833,listing,/12401-bruxner-highway-tenterfield-nsw-2372-2015001833,855000,is-sold,Sold at auction 13 Apr 2019,20190413,12401 Bruxner Highway,TENTERFIELD,NSW,2372,-29.059145,152.049774,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,2.73,ha,False
2015138337,listing,/924a-kildare-road-tenterfield-nsw-2372-2015138337,155000,is-sold,Sold by private treaty 02 May 2019,20190502,924a Kildare Road,TENTERFIELD,NSW,2372,-29.0577736,151.930832,NaN,NaN,NaN,Rural,Rural,True,4.86,ha,False
2011157909,listing,/lot-2-pelham-street-tenterfield-nsw-2372-2011157909,70000,is-sold,Sold by private treaty 01 Dec 2018,20181201,Lot 2 Pelham Street,TENTERFIELD,NSW,2372,-29.04464,152.010971,NaN,NaN,NaN,VacantLand,Vacant land,True,1.26,ha,False
2013029057,listing,/391-rouse-street-tenterfield-nsw-2372-2013029057,185000,is-sold,Sold by private treaty 17 Dec 2018,20181217,391 Rouse Street,TENTERFIELD,NSW,2372,-29.0480289,152.020782,3,3,3,House,House,False,2023.0,m2,False
2014055228,listing,/307-east-street-tenterfield-nsw-2372-2014055228,72000,is-sold,Sold by private treaty 30 Nov 2018,20181130,307 East Street,TENTERFIELD,NSW,2372,-29.0486279,152.02887,NaN,NaN,NaN,VacantLand,Vacant land,False,4268.0,m2,False
2014079584,listing,/327-rouse-street-tenterfield-nsw-2372-2014079584,230000,is-sold,Sold by private treaty 29 Jan 2019,20190129,327 Rouse Street,TENTERFIELD,NSW,2372,-29.0522633,152.01947,4,4,4,House,House,False,919.0,m2,False
2014190191,listing,/1-6-107-logan-street-tenterfield-nsw-2372-2014190191,Price Withheld,is-sold,Sold by private treaty 18 Dec 2018,20181218,1-6/107 Logan Street,TENTERFIELD,NSW,2372,-29.0570889,152.021118,12,12,12,ApartmentUnitFlat,Apartment / Unit / Flat,False,1188.0,m2,False
2014289721,listing,/181-manners-street-tenterfield-nsw-2372-2014289721,215000,is-sold,Sold by private treaty 23 Jan 2019,20190123,181 Manners Street,TENTERFIELD,NSW,2372,-29.0563564,152.02388,3,3,3,House,House,False,705.0,m2,False
2014430526,listing,/92-wood-street-tenterfield-nsw-2372-2014430526,230000,is-sold,Sold by private treaty 20 Feb 2019,20190220,92 Wood Street,TENTERFIELD,NSW,2372,-29.0531521,152.024567,3,3,3,House,House,False,2023.0,m2,False
2014513865,listing,/303-east-street-tenterfield-nsw-2372-2014513865,429000,is-sold,Sold by private treaty 30 Nov 2018,20181130,303 East Street,TENTERFIELD,NSW,2372,-29.048624,152.028854,3,3,3,NewHouseLand,New House & Land,False,5267.0,m2,False
2014552317,listing,/56-east-street-tenterfield-nsw-2372-2014552317,287000,is-sold,Sold by private treaty 13 Feb 2019,20190213,56 East Street,TENTERFIELD,NSW,2372,-29.0589256,152.0266,3,3,3,House,House,False,5342.0,m2,False
2014583468,listing,/lot-3-logan-street-tenterfield-nsw-2372-2014583468,Price Withheld,is-sold,Sold by private treaty 18 Dec 2018,20181218,Lot 3 Logan Street,TENTERFIELD,NSW,2372,-29.0664139,152.019577,NaN,NaN,NaN,VacantLand,Vacant land,False,4274.0,m2,False
2014686745,listing,/43-high-street-tenterfield-nsw-2372-2014686745,237000,is-sold,Sold by private treaty 20 Feb 2019,20190220,43 High Street,TENTERFIELD,NSW,2372,-29.0525036,152.011154,4,4,4,House,House,False,861.0,m2,False
2014706887,listing,/20-naas-street-tenterfield-nsw-2372-2014706887,340000,is-sold,Sold by private treaty 15 Jan 2019,20190115,20 Naas Street,TENTERFIELD,NSW,2372,-29.0447044,152.0163,4,4,4,House,House,False,1629.0,m2,False
2014711545,listing,/201-logan-street-tenterfield-nsw-2372-2014711545,270000,is-sold,Sold by private treaty 12 Feb 2019,20190212,201 Logan Street,TENTERFIELD,NSW,2372,-29.0466957,152.023,3,3,3,House,House,False,973.0,m2,False
2014741370,listing,/lot-2-rover-park-road-sandy-hill-nsw-2372-2014741370,182500,is-sold,Sold by private treaty 31 Jan 2019,20190131,Lot 2 Rover Park Road,SANDY HILL,NSW,2372,-28.8899517,152.274277,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2014743459,listing,/7065-mt-lindsay-road-liston-nsw-2372-2014743459,610000,is-sold,Sold prior to auction 28 Nov 2018,20181128,7065 Mt Lindsay Road,LISTON,NSW,2372,-28.5050716,152.1693,5,5,5,Rural,Rural,True,61.0,ha,False
2014773289,listing,/1043-billirimba-road-tenterfield-nsw-2372-2014773289,6889600,is-sold,Sold by private treaty 18 Dec 2018,20181218,1043 Billirimba Road,TENTERFIELD,NSW,2372,-29.0762386,152.141357,NaN,NaN,NaN,Rural,Rural,True,1381.0,ha,False
2014777909,listing,/153-petrie-street-tenterfield-nsw-2372-2014777909,174000,is-sold,Sold at auction 14 Dec 2018,20181214,153 Petrie Street,TENTERFIELD,NSW,2372,-29.0487671,152.027283,3,3,3,House,House,False,2014.0,m2,False
2014822306,listing,/193-east-street-tenterfield-nsw-2372-2014822306,130000,is-sold,Sold by private treaty 11 Jan 2019,20190111,193 East Street,TENTERFIELD,NSW,2372,-29.0517921,152.0297,NaN,NaN,NaN,VacantLand,Vacant land,True,1.58,ha,False
2014839039,listing,/65-riley-street-tenterfield-nsw-2372-2014839039,260000,is-sold,Sold by private treaty 14 Feb 2019,20190214,65 Riley Street,TENTERFIELD,NSW,2372,-29.04296,152.014771,3,3,3,House,House,False,1289.0,m2,False
2014915535,listing,/8866-new-england-highway-tenterfield-nsw-2372-2014915535,425000,is-sold,Sold by private treaty 31 Jan 2019,20190131,8866 New England Highway,TENTERFIELD,NSW,2372,-29.0767651,152.011047,3,3,3,House,House,True,1.64,ha,False
2011768635,listing,/lot-45-sawyers-gully-road-tenterfield-nsw-2372-2011768635,228000,is-sold,Sold by private treaty 21 Nov 2018,20181121,Lot 45 Sawyers Gully Road,TENTERFIELD,NSW,2372,-29.0843735,152.035461,NaN,NaN,NaN,Rural,Rural,True,40.47,ha,False
2012990854,listing,/15-65-67-scott-street-tenterfield-nsw-2372-2012990854,215000,is-sold,Sold by private treaty 23 Nov 2018,20181123,15/65-67 Scott Street,TENTERFIELD,NSW,2372,-29.0581169,152.0166,2,2,2,NewHouseLand,New House & Land,False,110.0,m2,False
2012990884,listing,/89-petre-street-tenterfield-nsw-2372-2012990884,450000,is-sold,Sold by private treaty 28 Nov 2018,20181128,89 Petre Street,TENTERFIELD,NSW,2372,-29.0477085,152.0192,6,6,6,NewHouseLand,New House & Land,False,1009.0,m2,False
2013469469,listing,/204-wylie-creek-road-wylie-creek-nsw-2372-2013469469,252000,is-sold,Sold by private treaty 13 Nov 2018,20181113,204 Wylie Creek Road,WYLIE CREEK,NSW,2372,-28.5482254,152.123215,NaN,NaN,NaN,VacantLand,Vacant land,True,90.34,ha,False
2013624480,listing,/388-quarry-road-tenterfield-nsw-2372-2013624480,840000,is-sold,Sold by private treaty 25 Oct 2018,20181025,388 Quarry Road,TENTERFIELD,NSW,2372,-29.1420612,152.035355,NaN,NaN,NaN,Rural,Rural,True,202.0,ha,False
2013646894,listing,/38-molesworth-street-tenterfield-nsw-2372-2013646894,243000,is-sold,Sold by private treaty 16 Oct 2018,20181016,38 Molesworth Street,TENTERFIELD,NSW,2372,-29.0499687,152.010513,4,4,4,House,House,False,1050.0,m2,False
2013942460,listing,/65-holleys-road-tenterfield-nsw-2372-2013942460,360000,is-sold,Sold by private treaty 18 Oct 2018,20181018,65 Holleys Road,TENTERFIELD,NSW,2372,-29.0575142,151.984558,3,3,3,Rural,Rural,True,4.0,ha,False
2014175185,listing,/lot-39-upper-mole-river-road-tenterfield-nsw-2372-2014175185,221000,is-sold,Sold by private treaty 26 Sep 2018,20180926,Lot 39 Upper Mole River Road,TENTERFIELD,NSW,2372,-29.1287041,151.7951,1,1,1,Rural,Rural,True,97.0,ha,False
2014240360,listing,/26-casino-road-tenterfield-nsw-2372-2014240360,410000,is-sold,Sold by private treaty 17 Oct 2018,20181017,26 Casino Road,TENTERFIELD,NSW,2372,-29.052866,152.033325,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,False,6736.0,m2,False
2014311054,listing,/8854-new-england-highway-tenterfield-nsw-2372-2014311054,345000,is-sold,Sold by private treaty 27 Sep 2018,20180927,8854 New England Highway,TENTERFIELD,NSW,2372,-29.0779343,152.010574,3,3,3,House,House,True,1.21,ha,False
2014407678,listing,/225-bulwer-street-tenterfield-nsw-2372-2014407678,295000,is-sold,Sold by private treaty 03 Oct 2018,20181003,225 Bulwer Street,TENTERFIELD,NSW,2372,-29.04487,152.023911,3,3,3,House,House,False,1430.0,m2,False
2014428882,listing,/4562-mount-lindesay-road-willsons-downfall-nsw-2372-2014428882,260000,is-sold,Sold by private treaty 28 Nov 2018,20181128,4562 Mount Lindesay Road,WILLSONS DOWNFALL,NSW,2372,-28.6853142,152.085083,3,3,3,House,House,True,8.68,ha,False
2014473158,listing,/748-mt-lindesay-road-tenterfield-nsw-2372-2014473158,Price Withheld,is-sold,Sold at auction 29 Oct 2018,20181029,748 Mt Lindesay Road,TENTERFIELD,NSW,2372,-28.9979439,152.060165,NaN,NaN,NaN,House,House,False,0.0,m2,False
2014529103,listing,/1277-black-swamp-road-tenterfield-nsw-2372-2014529103,400000,is-sold,Sold by private treaty 12 Nov 2018,20181112,1277 Black Swamp Road,TENTERFIELD,NSW,2372,-28.999054,152.065231,3,3,3,House,House,True,8.51,ha,False
2014550948,listing,/90-neagles-lane-tenterfield-nsw-2372-2014550948,495000,is-sold,Sold by private treaty 16 Nov 2018,20181116,90 Neagles Lane,TENTERFIELD,NSW,2372,-29.05161,151.99556,2,2,2,House,House,False,8001.0,m2,False
2014574906,listing,/98-wood-street-tenterfield-nsw-2372-2014574906,275000,is-sold,Sold by private treaty 15 Oct 2018,20181015,98 Wood Street,TENTERFIELD,NSW,2372,-29.0517559,152.025238,4,4,4,House,House,False,3020.0,m2,False
2014614760,listing,/223-douglas-street-tenterfield-nsw-2372-2014614760,255000,is-sold,Sold by private treaty 06 Nov 2018,20181106,223 Douglas Street,TENTERFIELD,NSW,2372,-29.0602474,152.022247,3,3,3,House,House,False,1012.0,m2,False
2014668468,listing,/133-naas-street-tenterfield-nsw-2372-2014668468,150000,is-sold,Sold by private treaty 03 Oct 2018,20181003,133 Naas Street,TENTERFIELD,NSW,2372,-29.0464725,152.024963,2,2,2,House,House,False,765.0,m2,False
2014724441,listing,/924b-kildare-road-tenterfield-nsw-2372-2014724441,1025000,is-sold,Sold prior to auction 21 Nov 2018,20181121,924B Kildare Road,TENTERFIELD,NSW,2372,-29.0591,151.943344,NaN,NaN,NaN,Rural,Rural,True,0.0,m2,False
2014770461,listing,/64-iron-bark-road-tenterfield-nsw-2372-2014770461,250000,is-sold,Sold by private treaty 24 Oct 2018,20181024,64 Iron Bark Road,TENTERFIELD,NSW,2372,-28.9813328,151.61142,3,3,3,Rural,Rural,False,0.0,m2,False
2008643539,listing,/3-mackenzie-court-tenterfield-nsw-2372-2008643539,35000,is-sold,Sold by private treaty 10 Sep 2018,20180910,3 Mackenzie Court,TENTERFIELD,NSW,2372,-29.0716877,152.0133,NaN,NaN,NaN,VacantLand,Vacant land,False,801.0,m2,False
2012990989,listing,/5-65-67-scott-street-tenterfield-nsw-2372-2012990989,210000,is-sold,Sold by private treaty 20 Aug 2018,20180820,5/65-67 Scott Street,TENTERFIELD,NSW,2372,-29.0581169,152.0166,2,2,2,House,House,False,110.0,m2,False
2013739212,listing,/30-cowper-street-tenterfield-nsw-2372-2013739212,225000,is-sold,Sold by private treaty 19 Sep 2018,20180919,30 Cowper Street,TENTERFIELD,NSW,2372,-29.0384674,152.011169,3,3,3,House,House,False,1518.0,m2,False
2013743714,listing,/371-old-ballandean-road-tenterfield-nsw-2372-2013743714,462000,is-sold,Sold by private treaty 25 Sep 2018,20180925,371 Old Ballandean Road,TENTERFIELD,NSW,2372,-29.0323486,152.030762,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.0,ha,False
2013852205,listing,/51-douglas-street-tenterfield-nsw-2372-2013852205,160000,is-sold,Sold by private treaty 30 Aug 2018,20180830,51 Douglas Street,TENTERFIELD,NSW,2372,-29.058321,152.009171,2,2,2,House,House,False,1619.0,m2,False
2013991164,listing,/90-timbarra-road-tenterfield-nsw-2372-2013991164,297500,is-sold,Sold by private treaty 07 Sep 2018,20180907,90 Timbarra Road,TENTERFIELD,NSW,2372,-29.03602,152.141891,NaN,NaN,NaN,Rural,Rural,True,193.44,ha,False
2014170281,listing,/rivertree-nsw-2372-2014170281,1800000,is-sold,Sold by private treaty 03 Aug 2018,20180803,NaN,RIVERTREE,NSW,2372,-28.6234989,152.245438,3,3,3,Rural,Rural,True,3211.2,ha,False
2014178309,listing,/2-kiely-street-tenterfield-nsw-2372-2014178309,165000,is-sold,Sold by private treaty 15 Aug 2018,20180815,2 Kiely Street,TENTERFIELD,NSW,2372,-29.0471344,152.02446,4,4,4,House,House,False,696.0,m2,False
2014236871,listing,/41-clifton-street-tenterfield-nsw-2372-2014236871,242500,is-sold,Sold by private treaty 07 Aug 2018,20180807,41 Clifton Street,TENTERFIELD,NSW,2372,-29.060051,152.006454,3,3,3,House,House,False,1012.0,m2,False
2014241516,listing,/76-logan-street-tenterfield-nsw-2372-2014241516,245000,is-sold,Sold by private treaty 05 Sep 2018,20180905,76 Logan Street,TENTERFIELD,NSW,2372,-29.059164,152.020111,3,3,3,House,House,False,1151.0,m2,False
2014259805,listing,/razorback-creek-rivertree-nsw-2372-2014259805,815000,is-sold,Sold by private treaty 03 Aug 2018,20180803,Razorback Creek,RIVERTREE,NSW,2372,-28.65078,152.244766,2,2,2,Rural,Rural,True,1300.0,ha,False
2014311445,listing,/16-molesworth-street-tenterfield-nsw-2372-2014311445,230000,is-sold,Sold by private treaty 31 Aug 2018,20180831,16 Molesworth Street,TENTERFIELD,NSW,2372,-29.0495148,152.008286,3,3,3,House,House,False,1174.0,m2,False
2014377865,listing,/69-clive-street-tenterfield-nsw-2372-2014377865,130000,is-sold,Sold at auction 08 Aug 2018,20180808,69 Clive Street,TENTERFIELD,NSW,2372,-29.0622559,152.022354,2,2,2,House,House,False,763.0,m2,False
2014390411,listing,/70-clive-street-tenterfield-nsw-2372-2014390411,240000,is-sold,Sold by private treaty 03 Sep 2018,20180903,70 Clive Street,TENTERFIELD,NSW,2372,-29.0617962,152.022446,3,3,3,House,House,False,1012.0,m2,False
2014437053,listing,/164-cowper-street-tenterfield-nsw-2372-2014437053,43000,is-sold,Sold by private treaty 29 Aug 2018,20180829,164 Cowper Street,TENTERFIELD,NSW,2372,-29.0415173,152.0276,NaN,NaN,NaN,VacantLand,Vacant land,False,1258.0,m2,False
2014449318,listing,/8789-new-england-highway-tenterfield-nsw-2372-2014449318,355000,is-sold,Sold by private treaty 27 Aug 2018,20180827,8789 New England Highway,TENTERFIELD,NSW,2372,-29.0814648,152.003632,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.48,ha,False
2014454621,listing,/2-acacia-street-liston-nsw-2372-2014454621,55000,is-sold,Sold by private treaty 24 Aug 2018,20180824,2 Acacia Street,LISTON,NSW,2372,-28.6458054,152.086334,NaN,NaN,NaN,VacantLand,Vacant land,False,2023.0,m2,False
2014472234,listing,/15-molesworth-street-tenterfield-nsw-2372-2014472234,185000,is-sold,Sold by private treaty 27 Aug 2018,20180827,15 Molesworth Street,TENTERFIELD,NSW,2372,-29.0501537,152.008621,4,4,4,House,House,False,910.0,m2,False
2014576787,listing,/211-logan-street-tenterfield-nsw-2372-2014576787,215000,is-sold,Sold by private treaty 23 Aug 2018,20180823,211 Logan Street,TENTERFIELD,NSW,2372,-29.0457153,152.023087,3,3,3,House,House,False,1165.0,m2,False
2014635349,listing,/389-rouse-street-tenterfield-nsw-2372-2014635349,190000,is-sold,Sold by private treaty 14 Sep 2018,20180914,389 Rouse Street,TENTERFIELD,NSW,2372,-29.0481548,152.020386,3,3,3,House,House,False,2023.0,m2,False
2012280317,listing,/1-high-street-tenterfield-nsw-2372-2012280317,162500,is-sold,Sold by private treaty 13 Jul 2018,20180713,1 High Street,TENTERFIELD,NSW,2372,-29.0520134,152.006836,3,3,3,House,House,False,1079.0,m2,False
2012708469,listing,/rivertree-nsw-2372-2012708469,1800000,is-sold,Sold by private treaty 03 Aug 2018,20180803,NaN,RIVERTREE,NSW,2372,-28.6234989,152.245438,3,3,3,Rural,Rural,True,3211.2,ha,False
2013030855,listing,/387-rouse-st-tenterfield-nsw-2372-2013030855,165000,is-sold,Sold by private treaty 10 Jul 2018,20180710,387 Rouse St,TENTERFIELD,NSW,2372,-29.0483818,152.0207,3,3,3,House,House,False,2023.0,m2,False
2013072713,listing,/435-mountain-creek-road-tenterfield-nsw-2372-2013072713,200000,is-sold,Sold by private treaty 03 Aug 2018,20180803,435 Mountain Creek Road,TENTERFIELD,NSW,2372,-28.9579544,151.599243,4,4,4,Rural,Rural,True,29.14,ha,False
2013322579,listing,/lot-3-barney-downs-road-tenterfield-nsw-2372-2013322579,Price Withheld,is-sold,Sold by private treaty 17 Jul 2018,20180717,Lot 3 Barney Downs Road,TENTERFIELD,NSW,2372,-29.0343437,152.101563,NaN,NaN,NaN,VacantLand,Vacant land,True,2.6,ha,False
2013340586,listing,/1-razorback-creek-road-rivertree-nsw-2372-2013340586,815000,is-sold,Sold by private treaty 03 Aug 2018,20180803,1 Razorback Creek Road,RIVERTREE,NSW,2372,-28.65078,152.244766,2,2,2,Rural,Rural,True,1300.0,ha,False
2013646484,listing,/48-derby-street-tenterfield-nsw-2372-2013646484,225000,is-sold,Sold by private treaty 03 Aug 2018,20180803,48 Derby Street,TENTERFIELD,NSW,2372,-29.0633011,152.018936,2,2,2,House,House,False,1902.0,m2,False
2013745866,listing,/11-parkes-drive-tenterfield-nsw-2372-2013745866,372500,is-sold,Sold by private treaty 26 Jul 2018,20180726,11 Parkes Drive,TENTERFIELD,NSW,2372,-29.0711651,152.014145,4,4,4,House,House,False,1911.0,m2,False
2013755807,listing,/59-high-street-tenterfield-nsw-2372-2013755807,220000,is-sold,Sold by private treaty 05 Jul 2018,20180705,59 High Street,TENTERFIELD,NSW,2372,-29.0527649,152.012756,2,2,2,House,House,False,2023.0,m2,False
2013786468,listing,/253-douglas-street-tenterfield-nsw-2372-2013786468,Price Withheld,is-sold,Sold by private treaty 03 Aug 2018,20180803,253 Douglas Street,TENTERFIELD,NSW,2372,-29.060751,152.02446,NaN,NaN,NaN,VacantLand,Vacant land,False,2971.0,m2,False
2013835642,listing,/83-mcleods-creek-road-sandy-hill-nsw-2372-2013835642,114000,is-sold,Sold by private treaty 01 Aug 2018,20180801,83 Mcleods Creek Road,SANDY HILL,NSW,2372,-28.9354362,152.250687,NaN,NaN,NaN,VacantLand,Vacant land,True,23.36,ha,False
2014078388,listing,/1-snakes-creek-road-tenterfield-nsw-2372-2014078388,Price Withheld,is-sold,Sold by private treaty 02 Jul 2018,20180702,1 Snakes Creek Road,TENTERFIELD,NSW,2372,-29.1398277,152.072342,NaN,NaN,NaN,Farm,Farm,True,287.0,ha,False
2014232238,listing,/rivertree-nsw-2372-2014232238,700000,is-sold,Sold by private treaty 03 Aug 2018,20180803,NaN,RIVERTREE,NSW,2372,-28.6234989,152.245438,2,2,2,Rural,Rural,True,1149.0,ha,False
2014265848,listing,/315-mount-lindesay-road-tenterfield-nsw-2372-2014265848,Price Withheld,is-sold,Sold by private treaty 02 Aug 2018,20180802,315 Mount Lindesay Road,TENTERFIELD,NSW,2372,-29.0236683,152.038528,3,3,3,Farm,Farm,True,18.0,ha,False
2014339907,listing,/106-douglas-street-tenterfield-nsw-2372-2014339907,210000,is-sold,Sold by private treaty 03 Aug 2018,20180803,106 Douglas Street,TENTERFIELD,NSW,2372,-29.0588436,152.0162,2,2,2,Duplex,Duplex,False,828.0,m2,False
2014395337,listing,/89-cowper-street-tenterfield-nsw-2372-2014395337,193000,is-sold,Sold by private treaty 03 Aug 2018,20180803,89 Cowper Street,TENTERFIELD,NSW,2372,-29.0401478,152.015015,2,2,2,House,House,False,1013.0,m2,False
2014407919,listing,/93-pelham-street-tenterfield-nsw-2372-2014407919,214000,is-sold,Sold at auction 29 Jun 2018,20180629,93 Pelham Street,TENTERFIELD,NSW,2372,-29.0509968,152.011887,4,4,4,House,House,False,1062.0,m2,False
2014409485,listing,/102-miles-street-tenterfield-nsw-2372-2014409485,322000,is-sold,Sold by private treaty 18 Jun 2018,20180618,102 Miles Street,TENTERFIELD,NSW,2372,-29.05702,152.019516,5,5,5,House,House,False,2023.0,m2,False
2014411187,listing,/148-petre-street-tenterfield-nsw-2372-2014411187,300000,is-sold,Sold at auction 30 Jun 2018,20180630,148 Petre Street,TENTERFIELD,NSW,2372,-29.0480556,152.025879,3,3,3,House,House,False,3664.0,m2,False
2014431108,listing,/59-riley-street-tenterfield-nsw-2372-2014431108,270000,is-sold,Sold by private treaty 18 Jul 2018,20180718,59 Riley Street,TENTERFIELD,NSW,2372,-29.04287,152.013962,3,3,3,House,House,False,2774.0,m2,False
2008910701,listing,/lot-59-cattarin-lane-liston-nsw-2372-2008910701,Price Withheld,is-sold,Sold by private treaty 30 May 2018,20180530,Lot 59 Cattarin Lane,LISTON,NSW,2372,-28.6464024,152.0849,NaN,NaN,1.0,VacantLand,Vacant land,True,356.0,ha,False
2012792195,listing,/lot-1-bruxner-highway-tenterfield-nsw-2372-2012792195,215000,is-sold,Sold by private treaty 31 May 2018,20180531,Lot 1 Bruxner Highway,TENTERFIELD,NSW,2372,-29.05801,152.041031,NaN,NaN,NaN,Rural,Rural,True,20.0,ha,False
2013124124,listing,/lot-1-bellevue-road-tenterfield-nsw-2372-2013124124,Price Withheld,is-sold,Sold by private treaty 08 Jun 2018,20180608,Lot 1 Bellevue Road,TENTERFIELD,NSW,2372,-29.0397835,152.041489,NaN,NaN,NaN,VacantLand,Vacant land,True,1.21,ha,False
2013716590,listing,/60-bulwer-street-tenterfield-nsw-2372-2013716590,210000,is-sold,Sold by private treaty 18 May 2018,20180518,60 Bulwer Street,TENTERFIELD,NSW,2372,-29.0629349,152.02124,4,4,4,House,House,False,809.0,m2,False
2013826652,listing,/80-martin-street-tenterfield-nsw-2372-2013826652,45000,is-sold,Sold by private treaty 31 May 2018,20180531,80 Martin Street,TENTERFIELD,NSW,2372,-29.0498447,152.023956,NaN,NaN,NaN,VacantLand,Vacant land,False,801.0,m2,False
2013839325,listing,/87-martin-street-tenterfield-nsw-2372-2013839325,255000,is-sold,Sold by private treaty 31 May 2018,20180531,87 Martin Street,TENTERFIELD,NSW,2372,-29.0505047,152.025314,3,3,3,House,House,False,2023.0,m2,False
2013842928,listing,/109-wood-street-tenterfield-nsw-2372-2013842928,210000,is-sold,Sold by private treaty 08 Jun 2018,20180608,109 Wood Street,TENTERFIELD,NSW,2372,-29.05131,152.025818,3,3,3,House,House,False,4047.0,m2,False
2013988650,listing,/115-molesworth-street-tenterfield-nsw-2372-2013988650,160000,is-sold,Sold by private treaty 18 Jun 2018,20180618,115 Molesworth Street,TENTERFIELD,NSW,2372,-29.0519371,152.021179,1,1,1,House,House,False,562.0,m2,False
2014025691,listing,/37-railway-street-tenterfield-nsw-2372-2014025691,135000,is-sold,Sold by private treaty 18 Jun 2018,20180618,37 Railway Street,TENTERFIELD,NSW,2372,-29.05139,152.01088,2,2,2,House,House,False,911.0,m2,False
2014084829,listing,/263-rivertree-road-liston-nsw-2372-2014084829,545000,is-sold,Sold by private treaty 05 Jun 2018,20180605,263 Rivertree Road,LISTON,NSW,2372,-28.6504154,152.110245,4,4,4,House,House,True,8.9,ha,False
2014089126,listing,/40-margaret-street-tenterfield-nsw-2372-2014089126,255000,is-sold,Sold by private treaty 21 May 2018,20180521,40 Margaret Street,TENTERFIELD,NSW,2372,-29.0529919,152.0104,3,3,3,House,House,False,910.0,m2,False
2014185803,listing,/12217-bruxner-highway-tenterfield-nsw-2372-2014185803,190000,is-sold,Sold by private treaty 01 Jun 2018,20180601,12217 Bruxner Highway,TENTERFIELD,NSW,2372,-29.0564556,152.068481,NaN,NaN,NaN,VacantLand,Vacant land,True,6.59,ha,False
2014276842,listing,/lot-100-frost-road-tenterfield-nsw-2372-2014276842,440000,is-sold,Sold by private treaty 18 Jun 2018,20180618,Lot  100 Frost Road,TENTERFIELD,NSW,2372,-29.0609341,151.853241,NaN,NaN,NaN,Rural,Rural,True,236.54,ha,False
2014281401,listing,/33-parkes-drive-tenterfield-nsw-2372-2014281401,165000,is-sold,Sold by private treaty 01 Jun 2018,20180601,33 Parkes Drive,TENTERFIELD,NSW,2372,-29.07336,152.016418,NaN,NaN,NaN,VacantLand,Vacant land,False,3709.0,m2,False
2014296233,listing,/180-maryland-road-liston-nsw-2372-2014296233,255000,is-sold,Sold by private treaty 18 May 2018,20180518,180 Maryland Road,LISTON,NSW,2372,-28.6179562,152.016632,NaN,NaN,NaN,VacantLand,Vacant land,True,45.0,ha,False
2014338356,listing,/175-high-street-tenterfield-nsw-2372-2014338356,276000,is-sold,Sold by private treaty 23 May 2018,20180523,175 High Street,TENTERFIELD,NSW,2372,-29.0541172,152.023682,3,3,3,House,House,False,981.0,m2,False
2014338877,listing,/70-riley-street-tenterfield-nsw-2372-2014338877,435000,is-sold,Sold by private treaty 05 Jun 2018,20180605,70 Riley Street,TENTERFIELD,NSW,2372,-29.0426636,152.014984,4,4,4,House,House,False,1248.0,m2,False
2014368952,listing,/155-petre-street-tenterfield-nsw-2372-2014368952,337500,is-sold,Sold by private treaty 30 May 2018,20180530,155 Petre Street,TENTERFIELD,NSW,2372,-29.0488453,152.027527,3,3,3,House,House,False,4208.0,m2,False
2014383216,listing,/107-cowper-street-tenterfield-nsw-2372-2014383216,265000,is-sold,Sold by private treaty 01 Jun 2018,20180601,107 Cowper Street,TENTERFIELD,NSW,2372,-29.0406246,152.017792,4,4,4,House,House,False,781.0,m2,False
2014390073,listing,/28-east-street-tenterfield-nsw-2372-2014390073,330000,is-sold,Sold by private treaty 06 Jun 2018,20180606,28 East Street,TENTERFIELD,NSW,2372,-29.0617046,152.026123,3,3,3,House,House,False,1143.0,m2,False
2011770042,listing,/55-logan-street-tenterfield-nsw-2372-2011770042,140000,is-sold,Sold by private treaty 07 May 2018,20180507,55 Logan Street,TENTERFIELD,NSW,2372,-29.0621338,152.020355,3,3,3,House,House,False,815.0,m2,False
