id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017762651,listing,/703-250-254-railway-parade-kogarah-nsw-2217-2017762651,735000,is-sold,Sold by private treaty 13 May 2022,20220513,703/250-254 Railway Parade,KOGARAH,NSW,2217,-33.96801,151.128433,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017766871,listing,/2-700-princes-highway-kogarah-nsw-2217-2017766871,610000,is-sold,Sold at auction 20 May 2022,20220520,2/700 Princes Highway,KOGARAH,NSW,2217,-33.9620552,151.138046,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017772300,listing,/g02-12-stanley-street-kogarah-nsw-2217-2017772300,Price Withheld,is-sold,Sold by private treaty 10 May 2022,20220510,G02/12 Stanley Street,KOGARAH,NSW,2217,-33.9604073,151.1368,1,2,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017772726,listing,/23-hillpine-avenue-kogarah-nsw-2217-2017772726,1885000,is-sold,Sold at auction 28 May 2022,20220528,23 Hillpine Avenue,KOGARAH,NSW,2217,-33.9738922,151.135056,3,1,2,House,House,False,531,m2,False
2017774413,listing,/8-14-16-french-street-kogarah-nsw-2217-2017774413,550000,is-sold,Sold by private treaty 24 May 2022,20220524,8/14-16 French Street,KOGARAH,NSW,2217,-33.9616966,151.139557,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017789711,listing,/4-20-24-premier-street-kogarah-nsw-2217-2017789711,775000,is-sold,Sold at auction 24 May 2022,20220524,4/20-24 Premier Street,KOGARAH,NSW,2217,-33.9628,151.135147,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,160,m2,False
2017789731,listing,/16-1-green-street-kogarah-nsw-2217-2017789731,590000,is-sold,Sold by private treaty 27 May 2022,20220527,16/1 Green Street,KOGARAH,NSW,2217,-33.9634132,151.138184,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017795079,listing,/2-60-solander-street-monterey-nsw-2217-2017795079,910000,is-sold,Sold by private treaty 23 May 2022,20220523,2/60 Solander Street,MONTEREY,NSW,2217,-33.9690971,151.151459,3,1,1,House,House,False,153,m2,False
2017808345,listing,/5-36-french-street-kogarah-nsw-2217-2017808345,615000,is-sold,Sold by private treaty 31 May 2022,20220531,5/36 French Street,KOGARAH,NSW,2217,-33.9618759,151.140915,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017809965,listing,/705-15-garrigarrang-avenue-kogarah-nsw-2217-2017809965,820000,is-sold,Sold by private treaty 25 May 2022,20220525,705/15 Garrigarrang Avenue,KOGARAH,NSW,2217,-33.9792366,151.138062,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017816477,listing,/9-54-solander-street-monterey-nsw-2217-2017816477,525000,is-sold,Sold prior to auction 31 May 2022,20220531,9/54 Solander Street,MONTEREY,NSW,2217,-33.96895,151.151169,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,78,m2,False
2017833158,listing,/15-7-9-green-street-kogarah-nsw-2217-2017833158,625000,is-sold,Sold by private treaty 31 May 2022,20220531,15/7-9 Green Street,KOGARAH,NSW,2217,-33.96355,151.138626,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017835218,listing,/3-8-bellevue-street-kogarah-nsw-2217-2017835218,480000,is-sold,Sold by private treaty 13 May 2022,20220513,3/8 Bellevue Street,KOGARAH,NSW,2217,-33.9688263,151.12999,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017417661,listing,/11-22-presidnet-ave-kogarah-nsw-2217-2017417661,620000,is-sold,Sold by private treaty 27 Apr 2022,20220427,11/22 Presidnet Ave,KOGARAH,NSW,2217,-33.9642448,151.139359,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017551966,listing,/88-barton-street-monterey-nsw-2217-2017551966,2050000,is-sold,Sold by private treaty 14 Apr 2022,20220414,88 Barton Street,MONTEREY,NSW,2217,-33.973175,151.145844,4,2,2,House,House,False,360,m2,False
2017558598,listing,/3-142-the-grand-parade-monterey-nsw-2217-2017558598,910000,is-sold,Sold at auction 29 Apr 2022,20220429,3/142 The Grand Parade,MONTEREY,NSW,2217,-33.96712,151.153091,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017561637,listing,/1002-11-garrigarrang-avenue-kogarah-nsw-2217-2017561637,1130000,is-sold,Sold by private treaty 15 Apr 2022,20220415,1002/11 Garrigarrang Avenue,KOGARAH,NSW,2217,-33.97959,151.137634,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017595161,listing,/3-226-rocky-point-road-ramsgate-nsw-2217-2017595161,745000,is-sold,Sold by private treaty 28 Apr 2022,20220428,3/226 Rocky Point Road,RAMSGATE,NSW,2217,-33.98155,151.137,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017685984,listing,/4-scarborough-street-monterey-nsw-2217-2017685984,3020000,is-sold,Sold at auction 19 Apr 2022,20220419,4 Scarborough Street,MONTEREY,NSW,2217,-33.9756165,151.149628,5,3,2,House,House,False,0,m2,False
2017686479,listing,/3-24-alfred-street-ramsgate-beach-nsw-2217-2017686479,1303000,is-sold,Sold at auction 19 Apr 2022,20220419,3/24 Alfred Street,RAMSGATE BEACH,NSW,2217,-33.98049,151.147186,3,1,1,Villa,Villa,False,0,m2,False
2017699759,listing,/109-187-rocky-point-road-ramsgate-nsw-2217-2017699759,700000,is-sold,Sold by private treaty 06 May 2022,20220506,109/187 Rocky Point Road,RAMSGATE,NSW,2217,-33.9828835,151.1362,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017702370,listing,/29-clarkes-road-ramsgate-nsw-2217-2017702370,1825000,is-sold,Sold by private treaty 30 Apr 2022,20220430,29 Clarkes Road,RAMSGATE,NSW,2217,-33.9819832,151.139709,3,2,2,House,House,False,664,m2,False
2017704151,listing,/13-62-solander-street-monterey-nsw-2217-2017704151,822500,is-sold,Sold at auction 19 Apr 2022,20220419,13/62 Solander Street,MONTEREY,NSW,2217,-33.96919,151.1516,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017704427,listing,/11-49-53-gray-street-kogarah-nsw-2217-2017704427,760000,is-sold,Sold by private treaty 13 Apr 2022,20220413,11/49-53 Gray Street,KOGARAH,NSW,2217,-33.9687729,151.1335,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,160,m2,False
2017706302,listing,/27-chuter-avenue-ramsgate-beach-nsw-2217-2017706302,3700000,is-sold,Sold at auction 19 Apr 2022,20220419,27 Chuter Avenue,RAMSGATE BEACH,NSW,2217,-33.97904,151.144531,5,4,2,House,House,False,531,m2,False
2017706417,listing,/4-53-55-montgomery-street-kogarah-nsw-2217-2017706417,1050000,is-sold,Sold at auction 19 Apr 2022,20220419,4/53-55 Montgomery Street,KOGARAH,NSW,2217,-33.9654922,151.1351,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,215,m2,False
2017708131,listing,/102-187-rocky-point-road-ramsgate-nsw-2217-2017708131,710000,is-sold,Sold by private treaty 21 Apr 2022,20220421,102/187 Rocky Point Road,RAMSGATE,NSW,2217,-33.9828835,151.1362,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,131,m2,False
2017710130,listing,/28-high-street-kogarah-nsw-2217-2017710130,1490000,is-sold,Sold at auction 21 Apr 2022,20220421,28 High Street,KOGARAH,NSW,2217,-33.96999,151.129791,3,2,-,House,House,False,0,m2,False
2017710379,listing,/47-scarborough-street-monterey-nsw-2217-2017710379,2255000,is-sold,Sold at auction 30 Apr 2022,20220430,47 Scarborough Street,MONTEREY,NSW,2217,-33.9747467,151.146851,3,2,2,House,House,False,467,m2,False
2017733767,listing,/83-jubilee-avenue-beverley-park-nsw-2217-2017733767,1600000,is-sold,Sold prior to auction 05 May 2022,20220505,83 Jubilee Avenue,BEVERLEY PARK,NSW,2217,-33.9749527,151.130783,3,1,2,House,House,False,556,m2,False
2017775755,listing,/910-15-garrigarrang-avenue-kogarah-nsw-2217-2017775755,650000,is-sold,Sold by private treaty 22 Apr 2022,20220422,910/15 Garrigarrang Avenue,KOGARAH,NSW,2217,-33.9792366,151.138062,1,1,1,House,House,False,0,m2,False
2017783864,listing,/3-21-robinson-street-monterey-nsw-2217-2017783864,1680000,is-sold,Sold by private treaty 04 May 2022,20220504,3/21 Robinson Street,MONTEREY,NSW,2217,-33.9701729,151.149643,3,2,2,House,House,False,0,m2,False
2017788534,listing,/12-4-king-street-kogarah-nsw-2217-2017788534,620000,is-sold,Sold by private treaty 21 Apr 2022,20220421,12/4 King Street,KOGARAH,NSW,2217,-33.963398,151.1307,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017494857,listing,/4-14-burlington-street-monterey-nsw-2217-2017494857,2080000,is-sold,Sold by private treaty 08 Apr 2022,20220408,4/14 Burlington Street,MONTEREY,NSW,2217,-33.9731064,151.149048,3,2,2,House,House,False,219,m2,False
2017566709,listing,/2-11-rocky-point-rd-kogarah-nsw-2217-2017566709,570000,is-sold,Sold by private treaty 11 Apr 2022,20220411,2/11 Rocky Point Rd,KOGARAH,NSW,2217,-33.9707832,151.136017,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017584722,listing,/104-17-garrigarrang-avenue-kogarah-nsw-2217-2017584722,730000,is-sold,Sold by private treaty 05 Apr 2022,20220405,104/17 Garrigarrang Avenue,KOGARAH,NSW,2217,-33.9790154,151.137238,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017591336,listing,/1-24-cecil-street-monterey-nsw-2217-2017591336,1200000,is-sold,Sold by private treaty 11 Apr 2022,20220411,1/24 Cecil Street,MONTEREY,NSW,2217,-33.96814,151.14856,2,1,1,Villa,Villa,False,173,m2,False
2017606175,listing,/4-24-cecil-street-monterey-nsw-2217-2017606175,1570000,is-sold,Sold by private treaty 08 Apr 2022,20220408,4/24 Cecil Street,MONTEREY,NSW,2217,-33.96814,151.14856,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017645322,listing,/12-98-100-chuter-avenue-ramsgate-beach-nsw-2217-2017645322,801000,is-sold,Sold at auction 05 Apr 2022,20220405,12/98-100 Chuter Avenue,RAMSGATE BEACH,NSW,2217,-33.9828339,151.144791,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,108,m2,False
2017647531,listing,/2-26-30-premier-street-kogarah-nsw-2217-2017647531,710000,is-sold,Sold by private treaty 08 Apr 2022,20220408,2/26-30 Premier Street,KOGARAH,NSW,2217,-33.963028,151.13533,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,142,m2,False
2017655881,listing,/7-41-banks-street-monterey-nsw-2217-2017655881,780000,is-sold,Sold at auction 05 Apr 2022,20220405,7/41 Banks Street,MONTEREY,NSW,2217,-33.9683037,151.150955,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,103,m2,False
2017656389,listing,/18-lakeside-avenue-monterey-nsw-2217-2017656389,2102000,is-sold,Sold at auction 09 Apr 2022,20220409,18 Lakeside Avenue,MONTEREY,NSW,2217,-33.9739952,151.144211,3,2,3,House,House,False,366,m2,False
2017658865,listing,/10-8-10-king-street-kogarah-nsw-2217-2017658865,556000,is-sold,Sold by private treaty 06 Apr 2022,20220406,10/8-10 King Street,KOGARAH,NSW,2217,-33.96315,151.1305,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017660108,listing,/2-14-bowns-road-kogarah-nsw-2217-2017660108,820000,is-sold,Sold at auction 09 Apr 2022,20220409,2/14 Bowns Road,KOGARAH,NSW,2217,-33.9686127,151.131546,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017661855,listing,/43-chuter-avenue-ramsgate-beach-nsw-2217-2017661855,2400000,is-sold,Sold at auction 09 Apr 2022,20220409,43 Chuter Avenue,RAMSGATE BEACH,NSW,2217,-33.9799347,151.144348,3,1,4,House,House,False,1170,m2,False
2017665798,listing,/56-austral-street-kogarah-nsw-2217-2017665798,2650000,is-sold,Sold at auction 09 Apr 2022,20220409,56 Austral Street,KOGARAH,NSW,2217,-33.9727249,151.14003,4,3,3,House,House,False,430,m2,False
2017668033,listing,/1-5-queen-victoria-street-kogarah-nsw-2217-2017668033,3850000,is-sold,Sold at auction 09 Apr 2022,20220409,1-5 Queen Victoria Street,KOGARAH,NSW,2217,-33.9617271,151.130325,6,4,4,BlockOfUnits,Block of Units,False,588,m2,False
2017669175,listing,/39-28-toomevara-street-kogarah-nsw-2217-2017669175,980000,is-sold,Sold at auction 05 Apr 2022,20220405,39/28 Toomevara Street,KOGARAH,NSW,2217,-33.97085,151.139252,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017671995,listing,/2-beach-street-kogarah-nsw-2217-2017671995,1555000,is-sold,Sold at auction 07 Apr 2022,20220407,2 Beach Street,KOGARAH,NSW,2217,-33.9597244,151.138657,3,2,2,House,House,False,607,m2,False
2017676387,listing,/11-lacey-street-kogarah-bay-nsw-2217-2017676387,1850000,is-sold,Sold prior to auction 12 Apr 2022,20220412,11 Lacey Street,KOGARAH BAY,NSW,2217,-33.97841,151.125076,3,2,2,House,House,False,0,m2,False
2017683479,listing,/46-bruce-street-kogarah-bay-nsw-2217-2017683479,2700000,is-sold,Sold at auction 13 Apr 2022,20220413,46 Bruce Street,KOGARAH BAY,NSW,2217,-33.98479,151.124771,4,4,3,SemiDetached,Semi-Detached,False,325,m2,False
2017727117,listing,/13-38-40-premier-street-kogarah-nsw-2217-2017727117,780000,is-sold,Sold by private treaty 03 Apr 2022,20220403,13/38-40 Premier Street,KOGARAH,NSW,2217,-33.96337,151.135635,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017406811,listing,/507-11-garrigarrang-avenue-kogarah-nsw-2217-2017406811,730000,is-sold,Sold by private treaty 19 Mar 2022,20220319,507/11 Garrigarrang Avenue,KOGARAH,NSW,2217,-33.9790154,151.137238,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017473946,listing,/2-36-banks-street-monterey-nsw-2217-2017473946,675000,is-sold,Sold by private treaty 02 Apr 2022,20220402,2/36 Banks Street,MONTEREY,NSW,2217,-33.96739,151.150833,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017505874,listing,/7-3-5-paine-street-kogarah-nsw-2217-2017505874,560000,is-sold,Sold by private treaty 25 Mar 2022,20220325,7/3-5 Paine Street,KOGARAH,NSW,2217,-33.9632149,151.131042,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017544350,listing,/20-dillon-street-ramsgate-nsw-2217-2017544350,3150000,is-sold,Sold by private treaty 23 Mar 2022,20220323,20 Dillon Street,RAMSGATE,NSW,2217,-33.9837074,151.138336,5,4,2,House,House,False,460,m2,False
2017589590,listing,/13-63-67-gladstone-street-kogarah-nsw-2217-2017589590,657000,is-sold,Sold by private treaty 23 Mar 2022,20220323,13/63-67 Gladstone Street,KOGARAH,NSW,2217,-33.9636574,151.1366,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,156,m2,False
2017591285,listing,/16-16-warialda-street-kogarah-nsw-2217-2017591285,560000,is-sold,Sold by private treaty 25 Mar 2022,20220325,16/16 Warialda Street,KOGARAH,NSW,2217,-33.9570847,151.133011,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017602514,listing,/809-21-35-princes-highway-kogarah-nsw-2217-2017602514,660000,is-sold,Sold by private treaty 30 Mar 2022,20220330,809/21-35 Princes Highway,KOGARAH,NSW,2217,-33.96083,151.137543,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,112,m2,False
2017612316,listing,/16-ferry-avenue-beverley-park-nsw-2217-2017612316,1970000,is-sold,Sold at auction 19 Mar 2022,20220319,16 Ferry Avenue,BEVERLEY PARK,NSW,2217,-33.97538,151.130737,3,2,2,House,House,False,0,m2,False
2017617803,listing,/228-the-grand-parade-monterey-nsw-2217-2017617803,3000000,is-sold,Sold by private treaty 28 Mar 2022,20220328,228 The Grand Parade,MONTEREY,NSW,2217,-33.97849,151.1493,4,3,4,House,House,False,347,m2,False
2017623443,listing,/2-17-cassilis-street-monterey-nsw-2217-2017623443,1065000,is-sold,Sold prior to auction 22 Mar 2022,20220322,2/17 Cassilis Street,MONTEREY,NSW,2217,-33.9711761,151.147,2,1,2,Villa,Villa,False,141,m2,False
2017626325,listing,/58-lacey-street-kogarah-bay-nsw-2217-2017626325,2575000,is-sold,Sold at auction 26 Mar 2022,20220326,58 Lacey Street,KOGARAH BAY,NSW,2217,-33.9821434,151.128464,5,3,3,House,House,False,651,m2,False
2017626682,listing,/14-39-banks-street-monterey-nsw-2217-2017626682,600000,is-sold,Sold by private treaty 24 Mar 2022,20220324,14/39 Banks Street,MONTEREY,NSW,2217,-33.9682732,151.150742,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017631970,listing,/12-17-robertson-street-kogarah-nsw-2217-2017631970,620000,is-sold,Sold by private treaty 27 Mar 2022,20220327,12/17 Robertson Street,KOGARAH,NSW,2217,-33.96157,151.131424,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017642621,listing,/303-79-87-princes-highway-kogarah-nsw-2217-2017642621,560000,is-sold,Sold by private treaty 21 Mar 2022,20220321,303/79-87 Princes Highway,KOGARAH,NSW,2217,-33.9643822,151.13678,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017650570,listing,/30-o-connell-street-monterey-nsw-2217-2017650570,1965000,is-sold,Sold at auction 02 Apr 2022,20220402,30 O'Connell Street,MONTEREY,NSW,2217,-33.9681053,151.14772,3,1,1,House,House,False,486,m2,False
2017656334,listing,/2-2c-wycombe-avenue-monterey-nsw-2217-2017656334,1480000,is-sold,Sold by private treaty 21 Mar 2022,20220321,2/2c Wycombe Avenue,MONTEREY,NSW,2217,-33.9668121,151.1501,3,1,2,Villa,Villa,False,0,m2,False
2017691078,listing,/6-21-robinson-street-monterey-nsw-2217-2017691078,1780000,is-sold,Sold by private treaty 24 Mar 2022,20220324,6/21 Robinson Street,MONTEREY,NSW,2217,-33.9703331,151.149643,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017765861,listing,/404-2-6-lacey-street-kogarah-bay-nsw-2217-2017765861,Price Withheld,is-sold,Sold by private treaty 01 Apr 2022,20220401,404/2-6 Lacey Street,KOGARAH BAY,NSW,2217,-33.9775925,151.124908,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017916366,listing,/72-park-road-kogarah-bay-nsw-2217-2017916366,2200000,is-sold,Sold by private treaty 25 Mar 2022,20220325,72 Park Road,KOGARAH BAY,NSW,2217,-33.9788857,151.123367,4,2,2,House,House,False,0,m2,False
2018309148,listing,/809-21-35-princes-highway-kogarah-nsw-2217-2018309148,660000,is-sold,Sold by private treaty 30 Mar 2022,20220330,809/21-35 Princes Highway,KOGARAH,NSW,2217,-33.96083,151.137543,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,112,m2,False
2016746007,listing,/1006-12-stanley-street-kogarah-nsw-2217-2016746007,910000,is-sold,Sold by private treaty 16 Mar 2022,20220316,1006/12 Stanley Street,KOGARAH,NSW,2217,-33.9604073,151.1368,2,2,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017155200,listing,/14-14-warialda-street-kogarah-nsw-2217-2017155200,550000,is-sold,Sold by private treaty 16 Mar 2022,20220316,14/14 Warialda Street,KOGARAH,NSW,2217,-33.9568825,151.133545,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017408089,listing,/5-37-railway-street-kogarah-nsw-2217-2017408089,Price Withheld,is-sold,Sold by private treaty 12 Mar 2022,20220312,5/37 Railway Street,KOGARAH,NSW,2217,-33.9660072,151.129883,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017507806,listing,/15-28-toomevara-street-kogarah-nsw-2217-2017507806,915000,is-sold,Sold by private treaty 17 Mar 2022,20220317,15/28 Toomevara Street,KOGARAH,NSW,2217,-33.97085,151.139252,3,1,1,Villa,Villa,False,143,m2,False
2017517711,listing,/4b-wyee-street-kogarah-bay-nsw-2217-2017517711,2980000,is-sold,Sold by private treaty 15 Mar 2022,20220315,4B Wyee Street,KOGARAH BAY,NSW,2217,-33.9824257,151.125443,4,2,2,House,House,False,0,m2,False
2017576118,listing,/1-714-princes-highway-kogarah-nsw-2217-2017576118,585000,is-sold,Sold by private treaty 14 Mar 2022,20220314,1/714 Princes Highway,KOGARAH,NSW,2217,-33.96292,151.137817,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,114,m2,False
2017580739,listing,/6-baxter-avenue-kogarah-nsw-2217-2017580739,1800000,is-sold,Sold at auction 12 Mar 2022,20220312,6 Baxter Avenue,KOGARAH,NSW,2217,-33.9604759,151.139252,3,2,2,House,House,False,0,m2,False
2017599031,listing,/3-21-23-union-street-kogarah-nsw-2217-2017599031,892000,is-sold,Sold at auction 12 Mar 2022,20220312,3/21-23 Union Street,KOGARAH,NSW,2217,-33.96575,151.128265,2,1,2,Villa,Villa,False,189,m2,False
2017599104,listing,/12-46-solander-street-monterey-nsw-2217-2017599104,880000,is-sold,Sold at auction 15 Mar 2022,20220315,12/46 Solander Street,MONTEREY,NSW,2217,-33.96887,151.15062,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,101,m2,False
2017600305,listing,/1-40-chuter-avenue-ramsgate-beach-nsw-2217-2017600305,1335000,is-sold,Sold at auction 15 Mar 2022,20220315,1/40 Chuter Avenue,RAMSGATE BEACH,NSW,2217,-33.9791336,151.1454,3,1,1,Villa,Villa,False,202,m2,False
2017603711,listing,/31-monterey-street-monterey-nsw-2217-2017603711,2500000,is-sold,Sold at auction 15 Mar 2022,20220315,31 Monterey Street,MONTEREY,NSW,2217,-33.9757271,151.14772,5,2,2,House,House,False,0,m2,False
2017634051,listing,/13-29-baxter-avenue-kogarah-nsw-2217-2017634051,670000,is-sold,Sold prior to auction 16 Mar 2022,20220316,13/29 Baxter Avenue,KOGARAH,NSW,2217,-33.9610062,151.140411,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017646327,listing,/c24-15-19-belgrave-street-kogarah-nsw-2217-2017646327,770000,is-sold,Sold by private treaty 18 Mar 2022,20220318,C24/15-19 Belgrave Street,KOGARAH,NSW,2217,-33.96537,151.133636,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017649246,listing,/10-36-banks-street-monterey-nsw-2217-2017649246,800000,is-sold,Sold by private treaty 19 Mar 2022,20220319,10/36 Banks Street,MONTEREY,NSW,2217,-33.96739,151.150833,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017681186,listing,/802-12-stanley-street-kogarah-nsw-2217-2017681186,590400,is-sold,Sold by private treaty 15 Mar 2022,20220315,802/12 Stanley Street,KOGARAH,NSW,2217,-33.9604073,151.1368,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017695742,listing,/14-12-16-paine-street-kogarah-nsw-2217-2017695742,630000,is-sold,Sold by private treaty 14 Mar 2022,20220314,14/12-16 Paine Street,KOGARAH,NSW,2217,-33.9623337,151.131226,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017765862,listing,/g04-2-6-lacey-street-kogarah-nsw-2217-2017765862,Price Withheld,is-sold,Sold by private treaty 17 Mar 2022,20220317,G04/2-6 Lacey Street,KOGARAH,NSW,2217,-33.9775925,151.124908,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017765863,listing,/g03-2-6-lacey-street-kogarah-bay-nsw-2217-2017765863,Price Withheld,is-sold,Sold by private treaty 19 Mar 2022,20220319,G03/2-6 Lacey Street,KOGARAH BAY,NSW,2217,-33.9775925,151.124908,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017790805,listing,/c24-15-19-belgrave-street-kogarah-nsw-2217-2017790805,770000,is-sold,Sold by private treaty 18 Mar 2022,20220318,C24/15-19 Belgrave Street,KOGARAH,NSW,2217,-33.96537,151.133636,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018309134,listing,/15-28-toomevara-street-kogarah-nsw-2217-2018309134,915000,is-sold,Sold by private treaty 17 Mar 2022,20220317,15/28 Toomevara Street,KOGARAH,NSW,2217,-33.97083,151.13916,3,1,1,Villa,Villa,False,0,m2,False
2017063331,listing,/2-ferry-street-kogarah-nsw-2217-2017063331,2800000,is-sold,Sold by private treaty 08 Mar 2022,20220308,2 Ferry Street,KOGARAH,NSW,2217,-33.96486,151.1297,6,7,2,House,House,False,0,m2,False
2017347571,listing,/3-austral-street-kogarah-nsw-2217-2017347571,2500000,is-sold,Sold by private treaty 05 Mar 2022,20220305,3 Austral Street,KOGARAH,NSW,2217,-33.97282,151.137115,4,2,2,House,House,False,890,m2,False
2017355996,listing,/2-336-340-rocky-point-road-ramsgate-nsw-2217-2017355996,660000,is-sold,Sold by private treaty 09 Mar 2022,20220309,2/336-340 Rocky Point Road,RAMSGATE,NSW,2217,-33.985157,151.1362,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017480811,listing,/13-110-112-chuter-avenue-ramsgate-beach-nsw-2217-2017480811,530000,is-sold,Sold by private treaty 03 Mar 2022,20220303,13/110-112 Chuter Avenue,RAMSGATE BEACH,NSW,2217,-33.98347,151.144669,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017523248,listing,/19-22-french-street-kogarah-nsw-2217-2017523248,545000,is-sold,Sold by private treaty 11 Mar 2022,20220311,19/22 French Street,KOGARAH,NSW,2217,-33.96177,151.140182,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,92,m2,False
2017568022,listing,/20-15-19-belgrave-street-kogarah-nsw-2217-2017568022,560000,is-sold,Sold by private treaty 05 Mar 2022,20220305,20/15-19 Belgrave Street,KOGARAH,NSW,2217,-33.96537,151.133636,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017574415,listing,/g11-79-regent-street-kogarah-nsw-2217-2017574415,800000,is-sold,Sold at auction 05 Mar 2022,20220305,G11/79 Regent Street,KOGARAH,NSW,2217,-33.9612236,151.136246,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017575965,listing,/7-wilson-street-kogarah-nsw-2217-2017575965,3270000,is-sold,Sold at auction 05 Mar 2022,20220305,7 Wilson Street,KOGARAH,NSW,2217,-33.97397,151.137634,5,3,2,House,House,False,681,m2,False
2017576119,listing,/22-14-16-french-street-kogarah-nsw-2217-2017576119,535000,is-sold,Sold at auction 10 Mar 2022,20220310,22/14-16 French Street,KOGARAH,NSW,2217,-33.9616966,151.139557,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,82,m2,False
2017576610,listing,/14-6-blake-street-kogarah-nsw-2217-2017576610,955000,is-sold,Sold at auction 07 Mar 2022,20220307,14/6 Blake Street,KOGARAH,NSW,2217,-33.9683266,151.129654,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
