id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016782801,listing,/lot-97-marwick-crescent-campbelltown-sa-5074-2016782801,331000,is-sold,Sold by private treaty 03 May 2021,20210503,Lot 97 MARWICK CRESCENT,CAMPBELLTOWN,SA,5074,-34.8876266,138.6624,,,,VacantLand,Vacant land,False,349,m2,False
2016799338,listing,/2a-smith-street-newton-sa-5074-2016799338,527000,is-sold,Sold by private treaty 20 Apr 2021,20210420,2A Smith Street,NEWTON,SA,5074,-34.8878479,138.67482,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016799367,listing,/2c-smith-street-newton-sa-5074-2016799367,520000,is-sold,Sold by private treaty 22 Apr 2021,20210422,2C Smith Street,NEWTON,SA,5074,-34.8878479,138.67482,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016822673,listing,/11b-mary-crescent-newton-sa-5074-2016822673,560000,is-sold,Sold by private treaty 23 Apr 2021,20210423,11b Mary Crescent,NEWTON,SA,5074,-34.8782234,138.67659,3,3,3,House,House,False,189,m2,False
2016841091,listing,/2b-oak-court-campbelltown-sa-5074-2016841091,599000,is-sold,Sold by private treaty 23 Apr 2021,20210423,2b Oak Court,CAMPBELLTOWN,SA,5074,-34.87918,138.6547,3,3,3,House,House,False,300,m2,False
2016850559,listing,/9-28-gorge-road-campbelltown-sa-5074-2016850559,343000,is-sold,Sold by private treaty 12 Apr 2021,20210412,9/28 Gorge Road,CAMPBELLTOWN,SA,5074,-34.8771935,138.668625,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016867497,listing,/4b-florentine-avenue-campbelltown-sa-5074-2016867497,601000,is-sold,Sold at auction 03 May 2021,20210503,4B Florentine Avenue,CAMPBELLTOWN,SA,5074,-34.878315,138.672592,3,3,3,House,House,False,351,m2,False
2016878799,listing,/21-22-42-hancock-avenue-campbelltown-sa-5074-2016878799,325000,is-sold,Sold by private treaty 06 May 2021,20210506,21 & 22/42 Hancock Avenue,CAMPBELLTOWN,SA,5074,-34.88638,138.671677,,,,VacantLand,Vacant land,False,374,m2,False
2016884142,listing,/24-lauretta-street-newton-sa-5074-2016884142,820000,is-sold,Sold by private treaty 14 Apr 2021,20210414,24 Lauretta Street,NEWTON,SA,5074,-34.8784828,138.682175,3,3,3,House,House,False,720,m2,False
2016911872,listing,/29-andrea-avenue-newton-sa-5074-2016911872,552000,is-sold,Sold by private treaty 07 May 2021,20210507,29 Andrea Avenue,NEWTON,SA,5074,-34.87958,138.677048,3,3,3,Townhouse,Townhouse,False,196,m2,False
2016938843,listing,/10b-kalimna-avenue-campbelltown-sa-5074-2016938843,561250,is-sold,Sold by private treaty 21 Apr 2021,20210421,10b Kalimna Avenue,CAMPBELLTOWN,SA,5074,-34.8817253,138.657257,3,3,3,House,House,False,235,m2,False
2016940971,listing,/6-dennis-avenue-newton-sa-5074-2016940971,810000,is-sold,Sold at auction 05 May 2021,20210505,6 Dennis Avenue,NEWTON,SA,5074,-34.8815079,138.685974,4,4,4,House,House,False,859,m2,False
2016965082,listing,/7-dennis-avenue-newton-sa-5074-2016965082,629600,is-sold,Sold prior to auction 07 May 2021,20210507,7 Dennis Avenue,NEWTON,SA,5074,-34.8820038,138.686417,,,,VacantLand,Vacant land,False,720,m2,False
2016975029,listing,/d4-25-clairville-road-campbelltown-sa-5074-2016975029,,is-sold,Sold by private treaty 22 Apr 2021,20210422,"D4, 25 Clairville Road",CAMPBELLTOWN,SA,5074,-34.8859329,138.661728,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016996944,listing,/7-kalimna-avenue-campbelltown-sa-5074-2016996944,,is-sold,Sold by private treaty 30 Apr 2021,20210430,7 Kalimna Avenue,CAMPBELLTOWN,SA,5074,-34.8813858,138.657516,5,5,5,House,House,False,0,m2,False
2017496243,listing,/1-9-whites-lane-newton-sa-5074-2017496243,,is-sold,Sold by private treaty 21 Apr 2021,20210421,1/9 Whites Lane,NEWTON,SA,5074,-34.88492,138.6896,3,3,3,House,House,False,0,m2,False
2014702296,listing,/1b-garden-avenue-campbelltown-sa-5074-2014702296,455000,is-sold,Sold by private treaty 29 Mar 2021,20210329,1B Garden Avenue,CAMPBELLTOWN,SA,5074,-34.8839531,138.659256,3,3,3,Townhouse,Townhouse,False,0,m2,False
2015885661,listing,/lot-100-49-forest-avenue-newton-sa-5074-2015885661,320000,is-sold,Sold by private treaty 09 Apr 2021,20210409,"Lot 100, 49 Forest Avenue",NEWTON,SA,5074,-34.8864326,138.68129,,,,VacantLand,Vacant land,False,328,m2,False
2016336953,listing,/17a-hancock-avenue-campbelltown-sa-5074-2016336953,475000,is-sold,Sold by private treaty 26 Mar 2021,20210326,17A Hancock Avenue,CAMPBELLTOWN,SA,5074,-34.886116,138.671829,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016763627,listing,/74c-stradbroke-road-newton-sa-5074-2016763627,528000,is-sold,Sold by private treaty 31 Mar 2021,20210331,74C Stradbroke Road,NEWTON,SA,5074,-34.88497,138.691559,3,3,3,House,House,False,249,m2,False
2016794837,listing,/2-11-trafford-road-campbelltown-sa-5074-2016794837,532000,is-sold,Sold by private treaty 01 Apr 2021,20210401,2/11 Trafford Road,CAMPBELLTOWN,SA,5074,-34.88625,138.660416,3,3,3,House,House,False,500,m2,False
2016799366,listing,/2b-smith-street-newton-sa-5074-2016799366,520000,is-sold,Sold by private treaty 31 Mar 2021,20210331,2B Smith Street,NEWTON,SA,5074,-34.8878479,138.67482,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016822961,listing,/560-lower-north-east-road-campbelltown-sa-5074-2016822961,425000,is-sold,Sold by private treaty 25 Mar 2021,20210325,560 Lower North East Road,CAMPBELLTOWN,SA,5074,-34.8838921,138.6603,2,2,2,House,House,False,330,m2,False
2016852624,listing,/17-burnie-avenue-campbelltown-sa-5074-2016852624,706000,is-sold,Sold by private treaty 30 Mar 2021,20210330,17 Burnie Avenue,CAMPBELLTOWN,SA,5074,-34.8753,138.652054,4,4,4,House,House,False,584,m2,False
2016861305,listing,/22-willow-crescent-campbelltown-sa-5074-2016861305,560000,is-sold,Sold by private treaty 28 Mar 2021,20210328,22 Willow Crescent,CAMPBELLTOWN,SA,5074,-34.8783531,138.654327,3,3,3,House,House,False,0,m2,False
2016872525,listing,/33-albion-terrace-campbelltown-sa-5074-2016872525,441000,is-sold,Sold at auction 10 Apr 2021,20210410,33 Albion Terrace,CAMPBELLTOWN,SA,5074,-34.8816643,138.670425,3,3,3,House,House,False,524,m2,False
2016873176,listing,/3-alan-avenue-campbelltown-sa-5074-2016873176,583000,is-sold,Sold by private treaty 25 Mar 2021,20210325,3 Alan Avenue,CAMPBELLTOWN,SA,5074,-34.87886,138.669968,3,3,3,House,House,False,696,m2,False
2016886297,listing,/14-lennox-street-campbelltown-sa-5074-2016886297,680000,is-sold,Sold at auction 10 Apr 2021,20210410,14 Lennox Street,CAMPBELLTOWN,SA,5074,-34.88259,138.662949,3,3,3,House,House,False,800,m2,False
2016888166,listing,/6-brentyn-court-campbelltown-sa-5074-2016888166,810000,is-sold,Sold at auction 10 Apr 2021,20210410,6 Brentyn Court,CAMPBELLTOWN,SA,5074,-34.8747978,138.650146,4,4,4,House,House,False,712,m2,False
2016895003,listing,/lot-1-3-2-lorenz-st-campbelltown-sa-5074-2016895003,,is-sold,Sold by private treaty 08 Apr 2021,20210408,Lot 1-3/ 2 Lorenz St,CAMPBELLTOWN,SA,5074,-34.883213,138.673,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016909260,listing,/3-63-forest-avenue-newton-sa-5074-2016909260,538000,is-sold,Sold by private treaty 08 Apr 2021,20210408,3/63 Forest Avenue,NEWTON,SA,5074,-34.8847122,138.681152,3,3,3,House,House,False,160,m2,False
2016922386,listing,/5-pope-street-newton-sa-5074-2016922386,517000,is-sold,Sold by private treaty 30 Mar 2021,20210330,5 Pope Street,NEWTON,SA,5074,-34.88177,138.680664,,,,House,House,False,603,m2,False
2017314408,listing,/1-2-lorenz-st-campbelltown-sa-5074-2017314408,,is-sold,Sold by private treaty 08 Apr 2021,20210408,1/2 Lorenz St,CAMPBELLTOWN,SA,5074,-34.8837128,138.673233,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017314499,listing,/2-2-lorenz-st-campbelltown-sa-5074-2017314499,,is-sold,Sold by private treaty 08 Apr 2021,20210408,2/2 Lorenz St,CAMPBELLTOWN,SA,5074,-34.8837128,138.673233,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017314500,listing,/4-2-lorenz-st-campbelltown-sa-5074-2017314500,,is-sold,Sold by private treaty 08 Apr 2021,20210408,4/2 Lorenz St,CAMPBELLTOWN,SA,5074,-34.8837128,138.673233,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017879049,listing,/3-2-lorenz-st-campbelltown-sa-5074-2017879049,,is-sold,Sold by private treaty 05 Apr 2021,20210405,3/2 Lorenz St,CAMPBELLTOWN,SA,5074,-34.8835945,138.673233,4,4,4,Townhouse,Townhouse,False,0,m2,False
2015347196,listing,/18c-monaro-crescent-newton-sa-5074-2015347196,500000,is-sold,Sold by private treaty 05 Mar 2021,20210305,18C Monaro Crescent,NEWTON,SA,5074,-34.8855,138.689713,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016313806,listing,/18-alexander-avenue-campbelltown-sa-5074-2016313806,460000,is-sold,Sold by private treaty 16 Mar 2021,20210316,18 Alexander Avenue,CAMPBELLTOWN,SA,5074,-34.8857,138.67215,3,3,3,House,House,False,633,m2,False
2016435068,listing,/lot-521-520-lomman-avenue-newton-sa-5074-2016435068,300000,is-sold,Sold by private treaty 22 Mar 2021,20210322,Lot 521 & 520 Lomman Avenue,NEWTON,SA,5074,-34.88722,138.683685,,,,VacantLand,Vacant land,False,303,m2,False
2016486294,listing,/8a-laurel-avenue-campbelltown-sa-5074-2016486294,585000,is-sold,Sold by private treaty 14 Mar 2021,20210314,8a Laurel Avenue,CAMPBELLTOWN,SA,5074,-34.88532,138.652374,4,4,4,House,House,False,200,m2,False
2016557298,listing,/3-23-clairville-road-campbelltown-sa-5074-2016557298,,is-sold,Sold by private treaty 24 Mar 2021,20210324,3/23 Clairville Road,CAMPBELLTOWN,SA,5074,-34.8860931,138.661545,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016574422,listing,/3-25-verona-avenue-newton-sa-5074-2016574422,,is-sold,Sold by private treaty 09 Mar 2021,20210309,3/25 Verona Avenue,NEWTON,SA,5074,-34.8852921,138.687271,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016606482,listing,/22a-hill-street-campbelltown-sa-5074-2016606482,336000,is-sold,Sold by private treaty 05 Mar 2021,20210305,22A Hill Street,CAMPBELLTOWN,SA,5074,-34.8791962,138.659119,,,,VacantLand,Vacant land,False,0,m2,False
2016674946,listing,/4-2-avenida-street-campbelltown-sa-5074-2016674946,,is-sold,Sold by private treaty 05 Mar 2021,20210305,4/2 Avenida Street,CAMPBELLTOWN,SA,5074,-34.8886833,138.659668,3,3,3,House,House,False,0,m2,False
2016702733,listing,/3-14-teak-street-campbelltown-sa-5074-2016702733,485000,is-sold,Sold by private treaty 09 Mar 2021,20210309,3/14 Teak Street,CAMPBELLTOWN,SA,5074,-34.8837357,138.6679,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016717700,listing,/2-6-treloar-court-campbelltown-sa-5074-2016717700,310000,is-sold,Sold by private treaty 16 Mar 2021,20210316,2/6 Treloar Court,CAMPBELLTOWN,SA,5074,-34.87973,138.6511,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016790806,listing,/3-68-hancock-avenue-campbelltown-sa-5074-2016790806,490000,is-sold,Sold by private treaty 12 Mar 2021,20210312,3/68 Hancock Avenue,CAMPBELLTOWN,SA,5074,-34.8879776,138.668457,3,3,3,Townhouse,Townhouse,False,151,m2,False
2016800685,listing,/u3-13-james-street-campbelltown-sa-5074-2016800685,590000,is-sold,Sold by private treaty 15 Mar 2021,20210315,U3/13 James Street,CAMPBELLTOWN,SA,5074,-34.8857,138.656311,3,3,3,House,House,False,344,m2,False
2016803656,listing,/15-raymel-cresent-campbelltown-sa-5074-2016803656,,is-sold,Sold at auction 13 Mar 2021,20210313,15 Raymel Cresent,CAMPBELLTOWN,SA,5074,-34.8801346,138.658218,3,3,3,House,House,False,580,m2,False
2016826115,listing,/166-greenglade-drive-campbelltown-sa-5074-2016826115,785000,is-sold,Sold by private treaty 25 Mar 2021,20210325,166 Greenglade Drive,CAMPBELLTOWN,SA,5074,-34.87364,138.653748,5,5,5,House,House,False,0,m2,False
2016839663,listing,/34-clairville-road-campbelltown-sa-5074-2016839663,,is-sold,Sold by private treaty 16 Mar 2021,20210316,34 Clairville Road,CAMPBELLTOWN,SA,5074,-34.8856544,138.663132,4,4,4,House,House,False,1620,m2,False
2016847877,listing,/8-13-15-piccadilly-crescent-campbelltown-sa-5074-2016847877,,is-sold,Sold by private treaty 22 Mar 2021,20210322,8/13-15 Piccadilly Crescent,CAMPBELLTOWN,SA,5074,-34.8883171,138.659454,3,3,3,Townhouse,Townhouse,False,132,m2,False
2016853093,listing,/14-oakdale-avenue-newton-sa-5074-2016853093,621000,is-sold,Sold by private treaty 17 Mar 2021,20210317,14 Oakdale Avenue,NEWTON,SA,5074,-34.88476,138.685516,4,4,4,House,House,False,568,m2,False
2016927180,listing,/1-14-teak-street-campbelltown-sa-5074-2016927180,505000,is-sold,Sold by private treaty 24 Mar 2021,20210324,1/14 Teak Street,CAMPBELLTOWN,SA,5074,-34.8837357,138.6679,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016975032,listing,/d2-25-clairville-road-campbelltown-sa-5074-2016975032,,is-sold,Sold by private treaty 08 Mar 2021,20210308,"D2, 25 Clairville Road",CAMPBELLTOWN,SA,5074,-34.8859329,138.661728,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017042264,listing,/42-hancock-avenue-campbelltown-sa-5074-2017042264,546000,is-sold,Sold by private treaty 23 Mar 2021,20210323,42 Hancock Avenue,CAMPBELLTOWN,SA,5074,-34.88667,138.66954,3,3,3,House,House,False,420,m2,False
2015811413,listing,/702-52-hill-street-campbelltown-sa-5074-2015811413,325000,is-sold,Sold by private treaty 15 Feb 2021,20210215,702/52 Hill Street,CAMPBELLTOWN,SA,5074,-34.8776741,138.655762,,,,VacantLand,Vacant land,False,339,m2,False
2016408361,listing,/1-47-acacia-avenue-campbelltown-sa-5074-2016408361,,is-sold,Sold by private treaty 01 Mar 2021,20210301,1/47 Acacia Avenue,CAMPBELLTOWN,SA,5074,-34.8825226,138.66539,3,3,3,House,House,False,0,m2,False
2016464739,listing,/7-flinder-parade-newton-sa-5074-2016464739,500000,is-sold,Sold by private treaty 22 Feb 2021,20210222,7 Flinder Parade,NEWTON,SA,5074,-34.8817329,138.684525,3,3,3,VacantLand,Vacant land,False,549,m2,False
2016570108,listing,/27-alan-avenue-campbelltown-sa-5074-2016570108,717500,is-sold,Sold by private treaty 16 Feb 2021,20210216,27 Alan Avenue,CAMPBELLTOWN,SA,5074,-34.8769035,138.670044,5,5,5,House,House,False,0,m2,False
2016585100,listing,/54b-forest-avenue-newton-sa-5074-2016585100,610000,is-sold,Sold by private treaty 12 Feb 2021,20210212,54B Forest Avenue,NEWTON,SA,5074,-34.8857956,138.68071,3,3,3,House,House,False,0,m2,False
2016595099,listing,/5a-albion-terrace-campbelltown-sa-5074-2016595099,535000,is-sold,Sold by private treaty 12 Feb 2021,20210212,5A Albion Terrace,CAMPBELLTOWN,SA,5074,-34.8816,138.672882,3,3,3,House,House,False,336,m2,False
2016660572,listing,/5-21-montacute-road-campbelltown-sa-5074-2016660572,,is-sold,Sold by private treaty 25 Feb 2021,20210225,5/21 Montacute Road,CAMPBELLTOWN,SA,5074,-34.88908,138.659592,3,3,3,House,House,False,0,m2,False
2016676059,listing,/14f-grivell-st-campbelltown-sa-5074-2016676059,465000,is-sold,Sold by private treaty 02 Mar 2021,20210302,14F Grivell St,CAMPBELLTOWN,SA,5074,-34.8775978,138.6599,2,2,2,House,House,False,0,m2,False
2016759938,listing,/14b-albion-terrace-campbelltown-sa-5074-2016759938,,is-sold,Sold by private treaty 21 Feb 2021,20210221,14B Albion Terrace,CAMPBELLTOWN,SA,5074,-34.882103,138.671356,3,3,3,House,House,False,0,m2,False
2016762540,listing,/14-roclin-avenue-newton-sa-5074-2016762540,550000,is-sold,Sold at auction 20 Feb 2021,20210220,14 Roclin Avenue,NEWTON,SA,5074,-34.8823357,138.682816,4,4,4,House,House,False,608,m2,False
2016775234,listing,/1-6-treloar-court-campbelltown-sa-5074-2016775234,310000,is-sold,Sold by private treaty 19 Feb 2021,20210219,1/6 Treloar Court,CAMPBELLTOWN,SA,5074,-34.87969,138.650986,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016785425,listing,/12-lomman-avenue-newton-sa-5074-2016785425,439000,is-sold,Sold by private treaty 01 Mar 2021,20210301,12 Lomman Avenue,NEWTON,SA,5074,-34.88763,138.68248,2,2,2,House,House,False,290,m2,False
2016785440,listing,/14-frost-street-newton-sa-5074-2016785440,,is-sold,Sold at auction 02 Mar 2021,20210302,14 Frost Street,NEWTON,SA,5074,-34.8829956,138.677475,5,5,5,House,House,False,675,m2,False
2016785579,listing,/24-devon-avenue-newton-sa-5074-2016785579,554000,is-sold,Sold at auction 27 Feb 2021,20210227,24 Devon Avenue,NEWTON,SA,5074,-34.88084,138.677368,3,3,3,House,House,False,655,m2,False
2016821218,listing,/2c-wessen-street-newton-sa-5074-2016821218,521000,is-sold,Sold by private treaty 24 Feb 2021,20210224,2C Wessen Street,NEWTON,SA,5074,-34.8865128,138.680359,3,3,3,House,House,False,0,m2,False
2016896623,listing,/703-52-hill-street-campbelltown-sa-5074-2016896623,325000,is-sold,Sold by private treaty 03 Mar 2021,20210303,703/52 Hill Street,CAMPBELLTOWN,SA,5074,-34.8776741,138.655762,,,,VacantLand,Vacant land,False,339,m2,False
2016896665,listing,/14a-albion-terrace-campbelltown-sa-5074-2016896665,539000,is-sold,Sold by private treaty 01 Mar 2021,20210301,14A Albion Terrace,CAMPBELLTOWN,SA,5074,-34.882103,138.671356,3,3,3,House,House,False,0,m2,False
2016927210,listing,/4-14-teak-street-campbelltown-sa-5074-2016927210,490000,is-sold,Sold by private treaty 01 Mar 2021,20210301,4/14 Teak Street,CAMPBELLTOWN,SA,5074,-34.8837357,138.6679,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016975030,listing,/d3-25-clairville-road-campbelltown-sa-5074-2016975030,,is-sold,Sold by private treaty 25 Feb 2021,20210225,"D3, 25 Clairville Road",CAMPBELLTOWN,SA,5074,-34.8859329,138.661728,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017152758,listing,/20-botanic-grove-campbelltown-sa-5074-2017152758,670000,is-sold,Sold at auction 16 Feb 2021,20210216,20 Botanic Grove,CAMPBELLTOWN,SA,5074,-34.88508,138.656143,4,4,4,House,House,False,0,m2,False
2015880640,listing,/40-lomman-avenue-newton-sa-5074-2015880640,,is-sold,Sold by private treaty 10 Feb 2021,20210210,40 Lomman Avenue,NEWTON,SA,5074,-34.88735,138.6859,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016062676,listing,/lots-331-333-park-street-campbelltown-sa-5074-2016062676,510000,is-sold,Sold by private treaty 01 Feb 2021,20210201,Lots 331 - 333 Park Street,CAMPBELLTOWN,SA,5074,-34.8831253,138.670959,,,,VacantLand,Vacant land,False,0,m2,False
2016386345,listing,/33-hancock-avenue-campbelltown-sa-5074-2016386345,287000,is-sold,Sold by private treaty 22 Jan 2021,20210122,33 Hancock Avenue,CAMPBELLTOWN,SA,5074,-34.8862267,138.6702,,,,VacantLand,Vacant land,False,0,m2,False
2016497663,listing,/1d-wilton-street-campbelltown-sa-5074-2016497663,540000,is-sold,Sold by private treaty 29 Jan 2021,20210129,1D Wilton Street,CAMPBELLTOWN,SA,5074,-34.877533,138.659058,3,3,3,NewHouseLand,New House & Land,False,0,m2,False
2016563801,listing,/36b-wicks-avenue-campbelltown-sa-5074-2016563801,670000,is-sold,Sold by private treaty 29 Jan 2021,20210129,36B Wicks Avenue,CAMPBELLTOWN,SA,5074,-34.88635,138.65332,3,3,3,House,House,False,364,m2,False
2016578393,listing,/7-thornton-drive-newton-sa-5074-2016578393,,is-sold,Sold by private treaty 02 Feb 2021,20210202,7 Thornton Drive,NEWTON,SA,5074,-34.8786469,138.6876,,,,VacantLand,Vacant land,False,388,m2,False
2016656174,listing,/76b-newton-road-campbelltown-sa-5074-2016656174,590000,is-sold,Sold by private treaty 29 Jan 2021,20210129,76B Newton Road,CAMPBELLTOWN,SA,5074,-34.8800774,138.673309,3,3,3,House,House,False,426,m2,False
2016668768,listing,/1-573-lower-north-east-road-campbelltown-sa-5074-2016668768,275000,is-sold,Sold by private treaty 04 Feb 2021,20210204,1/573 Lower North East Road,CAMPBELLTOWN,SA,5074,-34.88205,138.660889,2,2,2,House,House,False,0,m2,False
2016681065,listing,/7-andrea-avenue-newton-sa-5074-2016681065,518000,is-sold,Sold by private treaty 01 Feb 2021,20210201,7 Andrea Avenue,NEWTON,SA,5074,-34.8798561,138.674988,4,4,4,House,House,False,585,m2,False
2016692627,listing,/2b-wessen-street-newton-sa-5074-2016692627,515000,is-sold,Sold by private treaty 03 Feb 2021,20210203,2B Wessen Street,NEWTON,SA,5074,-34.8865128,138.680359,3,3,3,House,House,False,0,m2,False
2016712957,listing,/4-patricia-st-campbelltown-sa-5074-2016712957,665003,is-sold,Sold by private treaty 27 Jan 2021,20210127,4 Patricia St,CAMPBELLTOWN,SA,5074,-34.8753166,138.654037,5,5,5,House,House,False,722,m2,False
2016718720,listing,/31-albion-terrace-campbelltown-sa-5074-2016718720,436000,is-sold,Sold at auction 23 Jan 2021,20210123,31 Albion Terrace,CAMPBELLTOWN,SA,5074,-34.8816757,138.6705,2,2,2,House,House,False,539,m2,False
2016735813,listing,/1c-fry-court-campbelltown-sa-5074-2016735813,500000,is-sold,Sold by private treaty 29 Jan 2021,20210129,1C Fry Court,CAMPBELLTOWN,SA,5074,-34.8820076,138.658768,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016738668,listing,/11-wattle-avenue-campbelltown-sa-5074-2016738668,510000,is-sold,Sold at auction 08 Feb 2021,20210208,11 Wattle Avenue,CAMPBELLTOWN,SA,5074,-34.88173,138.6661,3,3,3,House,House,False,606,m2,False
2016756271,listing,/22b-hill-street-campbelltown-sa-5074-2016756271,380000,is-sold,Sold by private treaty 25 Jan 2021,20210125,22B Hill Street,CAMPBELLTOWN,SA,5074,-34.8791962,138.659119,,,,VacantLand,Vacant land,False,0,m2,False
2016780958,listing,/42b-graves-street-newton-sa-5074-2016780958,503700,is-sold,Sold by private treaty 01 Feb 2021,20210201,42B Graves Street,NEWTON,SA,5074,-34.88122,138.680847,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016831483,listing,/2d-wessen-street-newton-sa-5074-2016831483,516000,is-sold,Sold by private treaty 03 Feb 2021,20210203,2D Wessen Street,NEWTON,SA,5074,-34.8865128,138.680359,3,3,3,House,House,False,0,m2,False
2016832605,listing,/320-7-thornton-drive-newton-sa-5074-2016832605,340000,is-sold,Sold by private treaty 09 Feb 2021,20210209,320/7 Thornton Drive,NEWTON,SA,5074,-34.8786469,138.6876,,,,VacantLand,Vacant land,False,388,m2,False
2016848185,listing,/2-14-teak-street-campbelltown-sa-5074-2016848185,510000,is-sold,Sold by private treaty 04 Feb 2021,20210204,2/14 Teak Street,CAMPBELLTOWN,SA,5074,-34.8837357,138.6679,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017499990,listing,/2-9-whites-lane-newton-sa-5074-2017499990,,is-sold,Sold by private treaty 09 Feb 2021,20210209,2/9 Whites Lane,NEWTON,SA,5074,-34.88492,138.6896,3,3,3,House,House,False,0,m2,False
2015248789,listing,/16-13-15-piccadilly-crescent-campbelltown-sa-5074-2015248789,417000,is-sold,Sold by private treaty 08 Jan 2021,20210108,16/13-15 Piccadilly Crescent,CAMPBELLTOWN,SA,5074,-34.8883171,138.659454,3,3,3,Townhouse,Townhouse,False,192,m2,False
2016114515,listing,/1-denmead-avenue-campbelltown-sa-5074-2016114515,,is-sold,Sold by private treaty 14 Jan 2021,20210114,1 Denmead Avenue,CAMPBELLTOWN,SA,5074,-34.8791771,138.663834,2,2,2,House,House,False,0,m2,False
2016271402,listing,/2-10-facit-avenue-newton-sa-5074-2016271402,,is-sold,Sold by private treaty 05 Jan 2021,20210105,2/10 Facit Avenue,NEWTON,SA,5074,-34.8856659,138.679611,3,3,3,House,House,False,377,m2,False
2016386763,listing,/house-2-2-wilton-street-campbelltown-sa-5074-2016386763,518000,is-sold,Sold by private treaty 08 Jan 2021,20210108,House 2/2 Wilton Street,CAMPBELLTOWN,SA,5074,-34.8777733,138.658569,3,3,3,House,House,False,0,m2,False
2016387243,listing,/d1-d4-1-fry-court-campbelltown-sa-5074-2016387243,500000,is-sold,Sold by private treaty 11 Jan 2021,20210111,"D1-D4, 1 Fry Court",CAMPBELLTOWN,SA,5074,-34.8823242,138.658951,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016415873,listing,/house-3-2-wilton-street-campbelltown-sa-5074-2016415873,520000,is-sold,Sold by private treaty 08 Jan 2021,20210108,House 3/2 Wilton Street,CAMPBELLTOWN,SA,5074,-34.8777733,138.658569,3,3,3,House,House,False,0,m2,False
2016514021,listing,/30-newton-road-campbelltown-sa-5074-2016514021,570000,is-sold,Sold at auction 04 Jan 2021,20210104,30 Newton Road,CAMPBELLTOWN,SA,5074,-34.884758,138.67363,3,3,3,House,House,False,786,m2,False
2016524708,listing,/1-11-trafford-road-campbelltown-sa-5074-2016524708,455000,is-sold,Sold by private treaty 08 Jan 2021,20210108,1/11 Trafford Road,CAMPBELLTOWN,SA,5074,-34.88625,138.660416,3,3,3,House,House,False,398,m2,False
2016543343,listing,/10b-thornton-drive-newton-sa-5074-2016543343,785000,is-sold,Sold by private treaty 12 Jan 2021,20210112,10B Thornton Drive,NEWTON,SA,5074,-34.8788567,138.687057,5,5,5,House,House,False,0,m2,False
2016616539,listing,/20-capezzone-court-newton-sa-5074-2016616539,,is-sold,Sold by private treaty 24 Dec 2020,20201224,20 Capezzone Court,NEWTON,SA,5074,-34.880043,138.679276,3,3,3,House,House,False,377,m2,False
2016620423,listing,/14c-albion-terrace-campbelltown-sa-5074-2016620423,472000,is-sold,Sold by private treaty 22 Dec 2020,20201222,14C Albion Terrace,CAMPBELLTOWN,SA,5074,-34.882103,138.671356,3,3,3,House,House,False,0,m2,False
2016639561,listing,/8-raymel-crescent-campbelltown-sa-5074-2016639561,550000,is-sold,Sold by private treaty 05 Jan 2021,20210105,8 Raymel Crescent,CAMPBELLTOWN,SA,5074,-34.8806038,138.658142,4,4,4,House,House,False,603,m2,False
2016639877,listing,/81-ann-street-campbelltown-sa-5074-2016639877,587500,is-sold,Sold by private treaty 14 Jan 2021,20210114,81 Ann Street,CAMPBELLTOWN,SA,5074,-34.8740959,138.654266,3,3,3,House,House,False,613,m2,False
2016658511,listing,/1-spencer-street-campbelltown-sa-5074-2016658511,640000,is-sold,Sold at auction 22 Dec 2020,20201222,1 Spencer Street,CAMPBELLTOWN,SA,5074,-34.8841057,138.6606,4,4,4,House,House,False,700,m2,False
2016659020,listing,/2-borrillo-avenue-newton-sa-5074-2016659020,718000,is-sold,Sold by private treaty 13 Jan 2021,20210113,2 Borrillo Avenue,NEWTON,SA,5074,-34.8809357,138.689545,4,4,4,House,House,False,629,m2,False
