id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016873118,listing,/13-montrose-street-largs-bay-sa-5016-2016873118,437000,is-sold,Sold by private treaty 10 Apr 2021,20210410,13 Montrose Street,LARGS BAY,SA,5016,-34.8258972,138.4995,3,1,3,House,House,False,550,m2,False
2016895968,listing,/9-100-wills-street-peterhead-sa-5016-2016895968,225000,is-sold,Sold by private treaty 13 May 2021,20210513,9/100 Wills Street,PETERHEAD,SA,5016,-34.82976,138.49707,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016903885,listing,/2-10-tim-hunt-way-peterhead-sa-5016-2016903885,338000,is-sold,Sold by private treaty 13 May 2021,20210513,2/10 Tim Hunt Way,PETERHEAD,SA,5016,-34.8305,138.49794,2,1,1,Townhouse,Townhouse,False,0,m2,False
2016917878,listing,/89-jetty-road-largs-bay-sa-5016-2016917878,595000,is-sold,Sold by private treaty 21 Apr 2021,20210421,89 Jetty Road,LARGS BAY,SA,5016,-34.82584,138.495117,4,2,4,House,House,False,367,m2,False
2016920974,listing,/21-magarey-street-largs-north-sa-5016-2016920974,823500,is-sold,Sold at auction 01 May 2021,20210501,21 Magarey Street,LARGS NORTH,SA,5016,-34.8183327,138.49234,4,2,4,House,House,False,610,m2,False
2016930109,listing,/25-lamorna-terrace-largs-north-sa-5016-2016930109,565000,is-sold,Sold by private treaty 23 Apr 2021,20210423,25 Lamorna Terrace,LARGS NORTH,SA,5016,-34.8175,138.494781,3,1,3,House,House,False,697,m2,False
2016934606,listing,/24-kanowna-road-largs-bay-sa-5016-2016934606,696000,is-sold,Sold at auction 02 May 2021,20210502,24 Kanowna Road,LARGS BAY,SA,5016,-34.8319969,138.484741,2,1,2,House,House,False,376,m2,False
2016934885,listing,/1-222-lady-gowrie-drive-largs-bay-sa-5016-2016934885,655000,is-sold,Sold at auction 30 Apr 2021,20210430,1/222 Lady Gowrie Drive,LARGS BAY,SA,5016,-34.8211136,138.48912,2,1,1,House,House,False,0,m2,False
2016950175,listing,/41-lamorna-terrace-largs-north-sa-5016-2016950175,572500,is-sold,Sold by private treaty 29 Apr 2021,20210429,41 Lamorna Terrace,LARGS NORTH,SA,5016,-34.81641,138.494888,3,1,3,House,House,False,697,m2,False
2016982186,listing,/22-yerlo-drive-largs-north-sa-5016-2016982186,432500,is-sold,Sold by private treaty 25 May 2021,20210525,22 Yerlo Drive,LARGS NORTH,SA,5016,-34.8135757,138.506866,3,2,2,House,House,False,0,m2,False
2016984267,listing,/120-railway-terrace-largs-north-sa-5016-2016984267,575000,is-sold,Sold at auction 19 May 2021,20210519,120 Railway Terrace,LARGS NORTH,SA,5016,-34.81526,138.49939,5,1,4,House,House,False,948,m2,False
2016989461,listing,/32-balranald-avenue-largs-bay-sa-5016-2016989461,590000,is-sold,Sold by private treaty 12 May 2021,20210512,32 Balranald Avenue,LARGS BAY,SA,5016,-34.824646,138.498367,3,1,4,House,House,False,725,m2,False
2016994309,listing,/6-184-186-esplanade-largs-bay-sa-5016-2016994309,476000,is-sold,Sold by private treaty 20 May 2021,20210520,6/184-186 Esplanade,LARGS BAY,SA,5016,-34.826683,138.485947,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017015669,listing,/10-farringdon-street-largs-north-sa-5016-2017015669,732000,is-sold,Sold by private treaty 27 May 2021,20210527,10 Farringdon Street,LARGS NORTH,SA,5016,-34.81678,138.493073,3,2,3,House,House,False,650,m2,False
2016504509,listing,/lot-231-64-dover-terrace-largs-north-sa-5016-2016504509,250000,is-sold,Sold by private treaty 23 Feb 2021,20210223,Lot 231/64 Dover Terrace,LARGS NORTH,SA,5016,-34.82036,138.500061,,,,VacantLand,Vacant land,False,265,m2,False
2016511826,listing,/135-mead-street-peterhead-sa-5016-2016511826,227500,is-sold,Sold by private treaty 12 Feb 2021,20210212,135 Mead Street,PETERHEAD,SA,5016,-34.83114,138.491913,,,,VacantLand,Vacant land,False,279,m2,False
2016557345,listing,/8-katoomba-terrace-largs-north-sa-5016-2016557345,536000,is-sold,Sold at auction 26 Feb 2021,20210226,8 Katoomba Terrace,LARGS NORTH,SA,5016,-34.8142052,138.4955,2,1,1,House,House,False,689,m2,False
2016709318,listing,/10-walcot-street-largs-bay-sa-5016-2016709318,1020000,is-sold,Sold at auction 15 Mar 2021,20210315,10 Walcot Street,LARGS BAY,SA,5016,-34.8209877,138.490051,3,2,4,House,House,False,821,m2,False
2016710313,listing,/105a-railway-terrace-largs-north-sa-5016-2016710313,590000,is-sold,Sold by private treaty 16 Feb 2021,20210216,105A Railway Terrace,LARGS NORTH,SA,5016,-34.8168869,138.497757,3,2,3,House,House,False,452,m2,False
2016715557,listing,/5-11-alexander-street-largs-bay-sa-5016-2016715557,296000,is-sold,Sold by private treaty 25 Mar 2021,20210325,5/11 Alexander Street,LARGS BAY,SA,5016,-34.8270226,138.486435,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016718967,listing,/21-brenda-terrace-largs-north-sa-5016-2016718967,390000,is-sold,Sold by private treaty 12 Feb 2021,20210212,21 Brenda Terrace,LARGS NORTH,SA,5016,-34.8167038,138.496521,2,1,3,House,House,False,503,m2,False
2016732691,listing,/14a-galway-terrace-largs-north-sa-5016-2016732691,532000,is-sold,Sold by private treaty 03 Mar 2021,20210303,14A Galway Terrace,LARGS NORTH,SA,5016,-34.8133354,138.496063,3,2,1,House,House,False,0,m2,False
2016740611,listing,/1-100-jetty-road-largs-bay-sa-5016-2016740611,387500,is-sold,Sold by private treaty 22 Feb 2021,20210222,1/100 Jetty Road,LARGS BAY,SA,5016,-34.8260078,138.496063,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,269,m2,False
2016754685,listing,/185-victoria-road-largs-bay-sa-5016-2016754685,515000,is-sold,Sold by private treaty 17 Mar 2021,20210317,185 Victoria Road,LARGS BAY,SA,5016,-34.8273849,138.499908,4,1,2,House,House,False,446,m2,False
2016763911,listing,/9-kenilworth-street-largs-north-sa-5016-2016763911,525000,is-sold,Sold by private treaty 22 Feb 2021,20210222,9 Kenilworth Street,LARGS NORTH,SA,5016,-34.8200378,138.497131,2,1,2,House,House,False,697,m2,False
2016768542,listing,/8-242-fletcher-road-largs-north-sa-5016-2016768542,267200,is-sold,Sold by private treaty 16 Feb 2021,20210216,8/242 Fletcher Road,LARGS NORTH,SA,5016,-34.820694,138.494415,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,143,m2,False
2016775957,listing,/30-matilda-street-peterhead-sa-5016-2016775957,377500,is-sold,Sold at auction 26 Feb 2021,20210226,30 Matilda Street,PETERHEAD,SA,5016,-34.8319778,138.4953,3,1,3,House,House,False,434,m2,False
2016784431,listing,/117-wills-street-largs-bay-sa-5016-2016784431,585000,is-sold,Sold by private treaty 10 Mar 2021,20210310,117 Wills Street,LARGS BAY,SA,5016,-34.829174,138.498108,4,2,3,House,House,False,421,m2,False
2016800079,listing,/2-49-centre-street-largs-bay-sa-5016-2016800079,450000,is-sold,Sold by private treaty 26 Mar 2021,20210326,2/49 Centre Street,LARGS BAY,SA,5016,-34.82326,138.499008,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016843472,listing,/18-ruby-street-peterhead-sa-5016-2016843472,480000,is-sold,Sold by private treaty 09 Apr 2021,20210409,18 Ruby Street,PETERHEAD,SA,5016,-34.83302,138.494476,3,1,1,House,House,False,357,m2,False
2016859139,listing,/91-fletcher-road-peterhead-sa-5016-2016859139,543000,is-sold,Sold by private treaty 24 Mar 2021,20210324,91 Fletcher Road,PETERHEAD,SA,5016,-34.8327255,138.4966,3,1,,House,House,False,346,m2,False
2016866272,listing,/13-phillis-terrace-peterhead-sa-5016-2016866272,260000,is-sold,Sold at auction 09 Apr 2021,20210409,13 Phillis Terrace,PETERHEAD,SA,5016,-34.83251,138.498413,2,1,2,House,House,False,76,m2,False
2016866893,listing,/5-186-fletcher-road-largs-bay-sa-5016-2016866893,215000,is-sold,Sold by private treaty 27 Mar 2021,20210327,5/186 Fletcher Road,LARGS BAY,SA,5016,-34.8255539,138.495865,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016941392,listing,/10-kuya-circuit-largs-north-sa-5016-2016941392,520000,is-sold,Sold by private treaty 19 Mar 2021,20210319,10 Kuya Circuit,LARGS NORTH,SA,5016,-34.8127365,138.505341,3,1,1,House,House,False,0,m2,False
2016504510,listing,/lot-232-64-dover-terrace-largs-north-sa-5016-2016504510,265000,is-sold,Sold by private treaty 18 Jan 2021,20210118,Lot 232/64 Dover Terrace,LARGS NORTH,SA,5016,-34.8203964,138.500061,,,,VacantLand,Vacant land,False,310,m2,False
2016509520,listing,/7-koowara-terrace-largs-north-sa-5016-2016509520,650000,is-sold,Sold by private treaty 11 Dec 2020,20201211,7 Koowara Terrace,LARGS NORTH,SA,5016,-34.81448,138.4932,3,1,4,House,House,False,0,m2,False
2016510736,listing,/1a-lamorna-terrace-largs-north-sa-5016-2016510736,410000,is-sold,Sold by private treaty 14 Dec 2020,20201214,1A Lamorna Terrace,LARGS NORTH,SA,5016,-34.819725,138.494812,3,1,2,House,House,False,0,m2,False
2016541950,listing,/38-biturro-street-largs-north-sa-5016-2016541950,246000,is-sold,Sold by private treaty 15 Dec 2020,20201215,38 Biturro Street,LARGS NORTH,SA,5016,-34.8133659,138.50412,2,1,1,House,House,False,0,m2,False
2016563610,listing,/146-mead-street-peterhead-sa-5016-2016563610,470000,is-sold,Sold by private treaty 11 Dec 2020,20201211,146 Mead Street,PETERHEAD,SA,5016,-34.83085,138.4923,3,1,2,House,House,False,379,m2,False
2016582017,listing,/16-persic-street-largs-north-sa-5016-2016582017,668000,is-sold,Sold by private treaty 15 Jan 2021,20210115,16 Persic Street,LARGS NORTH,SA,5016,-34.819397,138.491287,4,1,2,House,House,False,637,m2,False
2016589903,listing,/91-wills-street-largs-bay-sa-5016-2016589903,538000,is-sold,Sold by private treaty 11 Jan 2021,20210111,91 Wills Street,LARGS BAY,SA,5016,-34.8296051,138.495316,3,1,2,House,House,False,0,m2,False
2016593725,listing,/15-ralston-street-largs-bay-sa-5016-2016593725,830000,is-sold,Sold at auction 11 Feb 2021,20210211,15 Ralston Street,LARGS BAY,SA,5016,-34.8287926,138.485733,3,1,2,House,House,False,821,m2,False
2016608409,listing,/9-balk-street-largs-bay-sa-5016-2016608409,505000,is-sold,Sold by private treaty 29 Jan 2021,20210129,9 Balk Street,LARGS BAY,SA,5016,-34.8335,138.488617,4,1,1,House,House,False,368,m2,False
2016608693,listing,/49-warwick-street-largs-north-sa-5016-2016608693,445000,is-sold,Sold by private treaty 29 Dec 2020,20201229,49 Warwick Street,LARGS NORTH,SA,5016,-34.82193,138.498764,3,1,1,House,House,False,392,m2,False
2016641802,listing,/6-gloucester-street-largs-bay-sa-5016-2016641802,850000,is-sold,Sold by private treaty 12 Jan 2021,20210112,6 Gloucester Street,LARGS BAY,SA,5016,-34.827282,138.492615,4,2,6,House,House,False,784,m2,False
2016658360,listing,/589-military-road-largs-north-sa-5016-2016658360,580000,is-sold,Sold by private treaty 14 Jan 2021,20210114,589 Military Road,LARGS NORTH,SA,5016,-34.81497,138.493744,3,2,2,House,House,False,710,m2,False
2016678213,listing,/117-mead-street-peterhead-sa-5016-2016678213,450000,is-sold,Sold by private treaty 27 Jan 2021,20210127,117 Mead Street,PETERHEAD,SA,5016,-34.832325,138.492065,2,1,2,House,House,False,500,m2,False
2016680250,listing,/3-304-victoria-road-largs-north-sa-5016-2016680250,280000,is-sold,Sold by private treaty 29 Jan 2021,20210129,3/304 Victoria Road,LARGS NORTH,SA,5016,-34.8171043,138.5019,2,1,1,House,House,False,156,m2,False
2016683422,listing,/16-little-street-largs-north-sa-5016-2016683422,420000,is-sold,Sold by private treaty 18 Jan 2021,20210118,16 Little Street,LARGS NORTH,SA,5016,-34.8206673,138.493622,3,1,4,House,House,False,0,m2,False
2016724074,listing,/29-alexander-street-largs-bay-sa-5016-2016724074,872000,is-sold,Sold at auction 01 Feb 2021,20210201,29 Alexander Street,LARGS BAY,SA,5016,-34.82738,138.487411,3,2,6,House,House,False,821,m2,False
2016728132,listing,/35-wandilla-street-largs-north-sa-5016-2016728132,470000,is-sold,Sold by private treaty 22 Jan 2021,20210122,35 Wandilla Street,LARGS NORTH,SA,5016,-34.8141022,138.5063,3,2,1,House,House,False,320,m2,False
2016745099,listing,/529-military-road-largs-north-sa-5016-2016745099,680000,is-sold,Sold by private treaty 05 Feb 2021,20210205,529 Military Road,LARGS NORTH,SA,5016,-34.81988,138.492752,3,1,2,House,House,False,715,m2,False
2016748551,listing,/9-dover-terrace-largs-north-sa-5016-2016748551,470000,is-sold,Sold by private treaty 07 Feb 2021,20210207,9 Dover Terrace,LARGS NORTH,SA,5016,-34.81702,138.496567,2,2,2,House,House,False,0,m2,False
2016756088,listing,/68-wills-street-peterhead-sa-5016-2016756088,560000,is-sold,Sold by private treaty 11 Feb 2021,20210211,68 Wills Street,PETERHEAD,SA,5016,-34.8303261,138.492966,4,1,1,House,House,False,0,m2,False
2016158377,listing,/18-yerlo-drive-largs-north-sa-5016-2016158377,430000,is-sold,Sold by private treaty 13 Nov 2020,20201113,18 Yerlo Drive,LARGS NORTH,SA,5016,-34.81412,138.506516,3,3,3,Townhouse,Townhouse,False,259,m2,False
2016198972,listing,/101-18-wandilla-street-largs-north-sa-5016-2016198972,,is-sold,Sold by private treaty 01 Dec 2020,20201201,101/18 Wandilla Street,LARGS NORTH,SA,5016,-34.81454,138.505539,,,,VacantLand,Vacant land,False,326,m2,False
2016299351,listing,/3-11-alexander-street-largs-bay-sa-5016-2016299351,270000,is-sold,Sold by private treaty 23 Oct 2020,20201023,3/11 Alexander Street,LARGS BAY,SA,5016,-34.8269577,138.4865,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016325738,listing,/506-military-road-largs-north-sa-5016-2016325738,455000,is-sold,Sold by private treaty 19 Nov 2020,20201119,506 Military Road,LARGS NORTH,SA,5016,-34.8215828,138.492416,3,1,5,House,House,False,477,m2,False
2016378642,listing,/37a-whyte-street-peterhead-sa-5016-2016378642,485000,is-sold,Sold by private treaty 06 Nov 2020,20201106,37A Whyte Street,PETERHEAD,SA,5016,-34.8311729,138.494,3,2,2,House,House,False,311,m2,False
2016390090,listing,/largs-north-sa-5016-2016390090,516000,is-sold,Sold by private treaty 09 Nov 2020,20201109,,LARGS NORTH,SA,5016,-34.8183327,138.4936,4,2,2,House,House,False,420,m2,False
2016430019,listing,/39-kuranye-circuit-largs-north-sa-5016-2016430019,360000,is-sold,Sold by private treaty 10 Dec 2020,20201210,39 Kuranye Circuit,LARGS NORTH,SA,5016,-34.81163,138.5069,3,2,1,House,House,False,0,m2,False
2016456460,listing,/96-strathfield-terrace-largs-north-sa-5016-2016456460,620000,is-sold,Sold by private treaty 20 Oct 2020,20201020,96 Strathfield Terrace,LARGS NORTH,SA,5016,-34.8124962,138.500549,3,1,5,House,House,False,697,m2,False
2016510628,listing,/29-peterhead-street-largs-bay-sa-5016-2016510628,498000,is-sold,Sold at auction 18 Oct 2020,20201018,29 Peterhead Street,LARGS BAY,SA,5016,-34.8325,138.490616,2,1,2,House,House,False,526,m2,False
2016535615,listing,/10-100-wills-street-peterhead-sa-5016-2016535615,218000,is-sold,Sold by private treaty 23 Nov 2020,20201123,10/100 Wills Street,PETERHEAD,SA,5016,-34.82983,138.497086,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016537577,listing,/124-wills-street-peterhead-sa-5016-2016537577,455500,is-sold,Sold by private treaty 04 Dec 2020,20201204,124 Wills Street,PETERHEAD,SA,5016,-34.8295364,138.498566,3,1,1,House,House,False,273,m2,False
2016540105,listing,/3-balranald-avenue-largs-bay-sa-5016-2016540105,610500,is-sold,Sold at auction 31 Oct 2020,20201031,3 Balranald Avenue,LARGS BAY,SA,5016,-34.8246231,138.495773,3,1,5,House,House,False,911,m2,False
2016548556,listing,/53-lincoln-street-largs-bay-sa-5016-2016548556,692000,is-sold,Sold at auction 07 Nov 2020,20201107,53 Lincoln Street,LARGS BAY,SA,5016,-34.82246,138.49324,3,1,4,House,House,False,753,m2,False
2016574451,listing,/147-hargrave-street-peterhead-sa-5016-2016574451,485000,is-sold,Sold by private treaty 01 Nov 2020,20201101,147 Hargrave Street,PETERHEAD,SA,5016,-34.8335876,138.4962,3,2,1,House,House,False,290,m2,False
2016595733,listing,/3-112-wills-street-peterhead-sa-5016-2016595733,340000,is-sold,Sold by private treaty 18 Nov 2020,20201118,3/112 Wills Street,PETERHEAD,SA,5016,-34.8297844,138.497986,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016621623,listing,/99-fletcher-road-peterhead-sa-5016-2016621623,463000,is-sold,Sold by private treaty 17 Nov 2020,20201117,99 Fletcher Road,PETERHEAD,SA,5016,-34.83225,138.496475,4,1,2,House,House,False,330,m2,False
2016621770,listing,/10-roslyn-street-largs-bay-sa-5016-2016621770,950000,is-sold,Sold prior to auction 18 Nov 2020,20201118,10 Roslyn Street,LARGS BAY,SA,5016,-34.82176,138.489639,3,1,6,House,House,False,821,m2,False
2016660561,listing,/3-dover-terrace-largs-north-sa-5016-2016660561,551500,is-sold,Sold by private treaty 07 Dec 2020,20201207,3 Dover Terrace,LARGS NORTH,SA,5016,-34.81629,138.496124,3,1,3,House,House,False,717,m2,False
2016678107,listing,/23-100-wills-street-peterhead-sa-5016-2016678107,210000,is-sold,Sold by private treaty 10 Dec 2020,20201210,23/100 Wills Street,PETERHEAD,SA,5016,-34.83023,138.496552,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016679536,listing,/4-sawford-street-largs-bay-sa-5016-2016679536,665000,is-sold,Sold prior to auction 08 Dec 2020,20201208,4 Sawford Street,LARGS BAY,SA,5016,-34.8298,138.492569,4,2,4,House,House,False,446,m2,False
2016201797,listing,/4-ralston-street-largs-bay-sa-5016-2016201797,880000,is-sold,Sold by private treaty 31 Aug 2020,20200831,4 Ralston Street,LARGS BAY,SA,5016,-34.8289871,138.484909,3,2,2,House,House,False,250,m2,False
2016334889,listing,/104-mead-street-peterhead-sa-5016-2016334889,695000,is-sold,Sold by private treaty 14 Aug 2020,20200814,104 Mead Street,PETERHEAD,SA,5016,-34.8337059,138.49292,5,2,4,House,House,False,650,m2,False
2016372989,listing,/88-biturro-street-largs-north-sa-5016-2016372989,430000,is-sold,Sold by private treaty 18 Sep 2020,20200918,88 Biturro Street,LARGS NORTH,SA,5016,-34.81311,138.50412,3,2,1,House,House,False,0,m2,False
2016378442,listing,/2-biturro-street-largs-north-sa-5016-2016378442,524450,is-sold,Sold by private treaty 04 Sep 2020,20200904,2 Biturro Street,LARGS NORTH,SA,5016,-34.8138962,138.505554,4,2,4,House,House,False,420,m2,False
2016385179,listing,/539-military-road-largs-north-sa-5016-2016385179,670000,is-sold,Sold by private treaty 08 Sep 2020,20200908,539 Military Road,LARGS NORTH,SA,5016,-34.81908,138.493271,4,1,4,House,House,False,505,m2,False
2016405629,listing,/64-dover-terrace-largs-north-sa-5016-2016405629,,is-sold,Sold at auction 22 Aug 2020,20200822,64 Dover Terrace,LARGS NORTH,SA,5016,-34.8203964,138.500061,3,1,2,House,House,False,0,m2,False
2016415217,listing,/13-parr-street-largs-bay-sa-5016-2016415217,650000,is-sold,Sold at auction 21 Sep 2020,20200921,13 Parr Street,LARGS BAY,SA,5016,-34.8337631,138.489365,3,2,7,House,House,False,443,m2,False
2016431964,listing,/8-windsor-street-largs-bay-sa-5016-2016431964,750000,is-sold,Sold at auction 29 Aug 2020,20200829,8 Windsor Street,LARGS BAY,SA,5016,-34.8293343,138.488937,4,2,4,House,House,False,696,m2,False
2016445027,listing,/10-waller-court-largs-north-sa-5016-2016445027,550000,is-sold,Sold by private treaty 02 Sep 2020,20200902,10 Waller Court,LARGS NORTH,SA,5016,-34.8167877,138.502411,3,2,4,House,House,False,416,m2,False
2016445209,listing,/1-100-wills-street-peterhead-sa-5016-2016445209,205000,is-sold,Sold by private treaty 15 Sep 2020,20200915,1/100 Wills Street,PETERHEAD,SA,5016,-34.8299026,138.496414,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016455508,listing,/6-310-victoria-road-largs-north-sa-5016-2016455508,275000,is-sold,Sold by private treaty 14 Sep 2020,20200914,6/310 Victoria Road,LARGS NORTH,SA,5016,-34.8155251,138.501923,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,159,m2,False
2016458971,listing,/8-warwick-street-largs-north-sa-5016-2016458971,550000,is-sold,Sold by private treaty 07 Sep 2020,20200907,8 Warwick Street,LARGS NORTH,SA,5016,-34.8208466,138.4958,3,2,2,House,House,False,350,m2,False
2016459421,listing,/30-gloucester-street-largs-bay-sa-5016-2016459421,660000,is-sold,Sold at auction 19 Sep 2020,20200919,30 Gloucester Street,LARGS BAY,SA,5016,-34.8247643,138.492065,4,3,4,House,House,False,705,m2,False
2016485372,listing,/17-roslyn-street-largs-bay-sa-5016-2016485372,1070000,is-sold,Sold by private treaty 01 Oct 2020,20201001,17 Roslyn Street,LARGS BAY,SA,5016,-34.8216438,138.490662,4,2,3,House,House,False,820,m2,False
2016487387,listing,/20-balranald-avenue-largs-bay-sa-5016-2016487387,494000,is-sold,Sold by private treaty 14 Sep 2020,20200914,20 Balranald Avenue,LARGS BAY,SA,5016,-34.82483,138.497223,3,2,5,House,House,False,697,m2,False
2016499382,listing,/16-magarey-street-largs-north-sa-5016-2016499382,795000,is-sold,Sold at auction 12 Oct 2020,20201012,16 Magarey Street,LARGS NORTH,SA,5016,-34.818512,138.49147,4,1,6,House,House,False,0,m2,False
2016499898,listing,/22-draper-street-largs-north-sa-5016-2016499898,,is-sold,Sold by private treaty 16 Oct 2020,20201016,22 Draper Street,LARGS NORTH,SA,5016,-34.8126144,138.500244,3,1,2,House,House,False,586,m2,False
2016508381,listing,/7-kybunga-terrace-largs-north-sa-5016-2016508381,620000,is-sold,Sold at auction 17 Oct 2020,20201017,7 Kybunga Terrace,LARGS NORTH,SA,5016,-34.8159447,138.491882,3,1,2,House,House,False,627,m2,False
2016524385,listing,/6-olive-street-largs-bay-sa-5016-2016524385,618000,is-sold,Sold prior to auction 12 Oct 2020,20201012,6 Olive Street,LARGS BAY,SA,5016,-34.82784,138.496628,3,1,2,House,House,False,541,m2,False
2016535197,listing,/13-warwick-street-largs-north-sa-5016-2016535197,520000,is-sold,Sold by private treaty 13 Oct 2020,20201013,13 Warwick Street,LARGS NORTH,SA,5016,-34.8209076,138.496475,3,1,2,House,House,False,696,m2,False
2016069386,listing,/4-35-tim-hunt-way-peterhead-sa-5016-2016069386,340000,is-sold,Sold by private treaty 03 Jul 2020,20200703,4/35 Tim Hunt Way,PETERHEAD,SA,5016,-34.8310966,138.49826,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016128895,listing,/14-matilda-street-peterhead-sa-5016-2016128895,475000,is-sold,Sold by private treaty 24 Jul 2020,20200724,14 Matilda Street,PETERHEAD,SA,5016,-34.8321953,138.493958,3,2,5,House,House,False,557,m2,False
2016130906,listing,/23-yerlo-drive-largs-north-sa-5016-2016130906,244000,is-sold,Sold by private treaty 10 Aug 2020,20200810,23 Yerlo Drive,LARGS NORTH,SA,5016,-34.8136253,138.5067,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016148881,listing,/25-musgrave-street-largs-bay-sa-5016-2016148881,1070000,is-sold,Sold by private treaty 26 Jun 2020,20200626,25 Musgrave Street,LARGS BAY,SA,5016,-34.8265533,138.487854,3,2,5,House,House,False,821,m2,False
2016198762,listing,/lot-1-devon-street-largs-bay-sa-5016-2016198762,,is-sold,Sold by private treaty 26 Jun 2020,20200626,Lot 1 Devon Street,LARGS BAY,SA,5016,-34.82432,138.492813,,,,VacantLand,Vacant land,False,278,m2,False
2016198975,listing,/102-18-wandilla-street-largs-north-sa-5016-2016198975,257000,is-sold,Sold by private treaty 17 Jul 2020,20200717,102/18 Wandilla Street,LARGS NORTH,SA,5016,-34.81454,138.505539,,,,VacantLand,Vacant land,False,326,m2,False
2016240193,listing,/56-lincoln-street-largs-bay-sa-5016-2016240193,500000,is-sold,Sold by private treaty 24 Jun 2020,20200624,56 Lincoln Street,LARGS BAY,SA,5016,-34.8220673,138.493668,4,2,3,House,House,False,622,m2,False
2016240348,listing,/4-weir-street-largs-bay-sa-5016-2016240348,290000,is-sold,Sold by private treaty 01 Jul 2020,20200701,4 Weir Street,LARGS BAY,SA,5016,-34.8271065,138.498962,2,1,2,House,House,False,0,m2,False
2016244602,listing,/40-balranald-avenue-largs-bay-sa-5016-2016244602,462500,is-sold,Sold by private treaty 22 Jul 2020,20200722,40 Balranald Avenue,LARGS BAY,SA,5016,-34.82459,138.499054,3,1,4,House,House,False,739,m2,False
2016251315,listing,/14-mooltan-avenue-largs-bay-sa-5016-2016251315,500000,is-sold,Sold at auction 10 Jul 2020,20200710,14 Mooltan Avenue,LARGS BAY,SA,5016,-34.82308,138.496445,3,1,3,House,House,False,697,m2,False
2016267531,listing,/12-lincoln-street-largs-bay-sa-5016-2016267531,496000,is-sold,Sold by private treaty 02 Jul 2020,20200702,12 Lincoln Street,LARGS BAY,SA,5016,-34.8254967,138.494385,3,1,4,House,House,False,703,m2,False
2016282544,listing,/1-38-katoomba-terrace-largs-north-sa-5016-2016282544,357000,is-sold,Sold by private treaty 02 Jul 2020,20200702,1/38 Katoomba Terrace,LARGS NORTH,SA,5016,-34.8141861,138.49823,3,1,1,House,House,False,0,m2,False
2016310218,listing,/45-lincoln-street-largs-bay-sa-5016-2016310218,514000,is-sold,Sold at auction 07 Aug 2020,20200807,45 Lincoln Street,LARGS BAY,SA,5016,-34.8231163,138.493423,4,1,1,House,House,False,728,m2,False
2016310279,listing,/19a-warwick-street-largs-north-sa-5016-2016310279,440000,is-sold,Sold by private treaty 31 Jul 2020,20200731,19a Warwick Street,LARGS NORTH,SA,5016,-34.8211746,138.496964,3,2,2,House,House,False,0,m2,False
2016322725,listing,/98-strathfield-terrace-largs-north-sa-5016-2016322725,865000,is-sold,Sold by private treaty 10 Jul 2020,20200710,98 Strathfield Terrace,LARGS NORTH,SA,5016,-34.81239,138.500687,4,2,8,House,House,False,929,m2,False
2016323803,listing,/30-312-victoria-road-largs-north-sa-5016-2016323803,215000,is-sold,Sold by private treaty 03 Aug 2020,20200803,30/312 Victoria Road,LARGS NORTH,SA,5016,-34.81451,138.501587,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016334126,listing,/14-galway-terrace-largs-north-sa-5016-2016334126,,is-sold,Sold by private treaty 15 Jul 2020,20200715,14 Galway Terrace,LARGS NORTH,SA,5016,-34.8133545,138.496063,3,1,4,House,House,False,650,m2,False
2016349052,listing,/9b-dover-terrace-largs-north-sa-5016-2016349052,467000,is-sold,Sold by private treaty 21 Jul 2020,20200721,9B Dover Terrace,LARGS NORTH,SA,5016,-34.81702,138.496567,3,1,2,House,House,False,0,m2,False
2016364933,listing,/12-wyreema-street-largs-north-sa-5016-2016364933,431500,is-sold,Sold by private treaty 05 Aug 2020,20200805,12 Wyreema Street,LARGS NORTH,SA,5016,-34.81586,138.504837,3,1,4,House,House,False,638,m2,False
