id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017073504,listing,/4-centenary-drive-marrar-nsw-2652-2017073504,225000,is-sold,Sold by private treaty 12 Aug 2021,20210812,4 Centenary Drive,MARRAR,NSW,2652,-34.8276825,147.356384,2,1,2,House,House,False,5893,m2,False
2017090099,listing,/49-berrembed-street-grong-grong-nsw-2652-2017090099,92000,is-sold,Sold by private treaty 13 Aug 2021,20210813,49 Berrembed Street,GRONG GRONG,NSW,2652,-34.7365646,146.782074,3,1,1,House,House,False,1011,m2,False
2017127417,listing,/25-o-connor-street-uranquinty-nsw-2652-2017127417,295000,is-sold,Sold by private treaty 27 Aug 2021,20210827,25 O'Connor Street,URANQUINTY,NSW,2652,-35.19495,147.24501,2,1,1,House,House,False,0,m2,False
2017131938,listing,/176-72-boree-street-grong-grong-nsw-2652-2017131938,Price Withheld,is-sold,Sold by private treaty 22 Sep 2021,20210922,176/72 Boree Street,GRONG GRONG,NSW,2652,-34.7389221,146.775711,-,-,-,VacantLand,Vacant land,False,2000,m2,False
2017135667,listing,/27-sydney-street-tarcutta-nsw-2652-2017135667,232000,is-sold,Sold by private treaty 27 Sep 2021,20210927,27 Sydney Street,TARCUTTA,NSW,2652,-35.27479,147.741425,3,1,1,House,House,False,1012,m2,False
2017151404,listing,/23-george-street-old-junee-nsw-2652-2017151404,Price Withheld,is-sold,Sold by private treaty 14 Sep 2021,20210914,23 George Street,OLD JUNEE,NSW,2652,-34.8377724,147.5135,-,-,-,VacantLand,Vacant land,False,2024,m2,False
2017168092,listing,/24-guttler-street-uranquinty-nsw-2652-2017168092,475000,is-sold,Sold by private treaty 13 Aug 2021,20210813,24 Guttler Street,URANQUINTY,NSW,2652,-35.1889267,147.253616,4,2,2,House,House,False,864,m2,False
2017191350,listing,/34-centenary-avenue-tarcutta-nsw-2652-2017191350,320000,is-sold,Sold by private treaty 29 Sep 2021,20210929,34 Centenary Avenue,TARCUTTA,NSW,2652,-35.2796135,147.741486,4,2,2,House,House,False,1012,m2,False
2017194064,listing,/55-57-pearson-street-uranquinty-nsw-2652-2017194064,Price Withheld,is-sold,Sold by private treaty 30 Sep 2021,20210930,55-57 Pearson Street,URANQUINTY,NSW,2652,-35.1898079,147.247757,1,1,-,House,House,False,2023,m2,False
2017215662,listing,/6-murrulebale-road-old-junee-nsw-2652-2017215662,277000,is-sold,Sold by private treaty 01 Oct 2021,20211001,6 Murrulebale Road,OLD JUNEE,NSW,2652,-34.8258743,147.525787,4,1,4,House,House,False,7411,m2,False
2017240720,listing,/146-springfield-lane-tarcutta-nsw-2652-2017240720,5200000,is-sold,Sold by private treaty 06 Oct 2021,20211006,146 Springfield Lane,TARCUTTA,NSW,2652,-35.3021545,147.6892,3,1,-,Rural,Rural,True,597.1,ha,False
2015546308,listing,/tarcutta-nsw-2652-2015546308,915000,is-sold,Sold by private treaty 29 Apr 2021,20210429,,TARCUTTA,NSW,2652,-35.2834167,147.840286,4,2,12,AcreageSemiRural,Acreage / Semi-Rural,True,228.24,ha,False
2015978842,listing,/19-cobram-street-goolgowi-nsw-2652-2015978842,200000,is-sold,Sold by private treaty 09 Apr 2021,20210409,19 Cobram Street,GOOLGOWI,NSW,2652,-33.97891,145.7056,4,1,2,House,House,False,1265,m2,False
2016020066,listing,/25-bunyip-street-goolgowi-nsw-2652-2016020066,15000,is-sold,Sold by private treaty 25 May 2021,20210525,25 Bunyip Street,GOOLGOWI,NSW,2652,-33.9756927,145.706451,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016374924,listing,/41-43-bourke-street-matong-nsw-2652-2016374924,137500,is-sold,Sold by private treaty 05 May 2021,20210505,41-43 Bourke Street,MATONG,NSW,2652,-34.77076,146.919571,3,1,1,House,House,False,2023,m2,False
2016604199,listing,/269-downfall-road-rosewood-nsw-2652-2016604199,Price Withheld,is-sold,Sold by private treaty 23 Mar 2021,20210323,269 Downfall Road,ROSEWOOD,NSW,2652,-35.62025,147.82457,4,2,4,Rural,Rural,True,142,ha,False
2016688547,listing,/lot-13-borambola-street-ladysmith-nsw-2652-2016688547,110000,is-sold,Sold by private treaty 26 Mar 2021,20210326,LOT 13 BORAMBOLA STREET,LADYSMITH,NSW,2652,-35.20975,147.513351,-,-,-,VacantLand,Vacant land,False,1214,m2,False
2016748431,listing,/342-matong-north-road-matong-nsw-2652-2016748431,435000,is-sold,Sold by private treaty 13 Apr 2021,20210413,342 Matong North Road,MATONG,NSW,2652,-34.7448349,146.916626,3,1,-,House,House,False,0,m2,False
2016808045,listing,/4-eunony-bridge-road-gumly-gumly-nsw-2652-2016808045,475000,is-sold,Sold at auction 25 Mar 2021,20210325,4 Eunony Bridge Road,GUMLY GUMLY,NSW,2652,-35.12504,147.42099,4,2,3,House,House,False,2783,m2,False
2016852570,listing,/33-o-connor-street-uranquinty-nsw-2652-2016852570,422000,is-sold,Sold by private treaty 18 May 2021,20210518,33 O'Connor Street,URANQUINTY,NSW,2652,-35.1944351,147.245651,3,2,3,House,House,False,974,m2,False
2016857779,listing,/13-coreinbob-street-ladysmith-nsw-2652-2016857779,415000,is-sold,Sold by private treaty 27 Apr 2021,20210427,13 COREINBOB STREET,LADYSMITH,NSW,2652,-35.2086868,147.517792,3,2,5,House,House,False,1755,m2,False
2016904751,listing,/20-o-connor-street-uranquinty-nsw-2652-2016904751,355000,is-sold,Sold by private treaty 21 Apr 2021,20210421,20 O'Connor Street,URANQUINTY,NSW,2652,-35.1950035,147.245941,3,1,3,House,House,False,1011,m2,False
2016972498,listing,/26-hare-street-marrar-nsw-2652-2016972498,329000,is-sold,Sold by private treaty 25 Jun 2021,20210625,26 HARE STREET,MARRAR,NSW,2652,-34.8288422,147.351181,3,1,2,House,House,False,2023,m2,False
2016986997,listing,/16-o-connor-street-uranquinty-nsw-2652-2016986997,345000,is-sold,Sold by private treaty 21 May 2021,20210521,16 O'Connor Street,URANQUINTY,NSW,2652,-35.1952171,147.245621,2,1,2,House,House,False,1012,m2,False
2016993762,listing,/10-spaul-street-uranquinty-nsw-2652-2016993762,382000,is-sold,Sold by private treaty 10 Jun 2021,20210610,10 Spaul Street,URANQUINTY,NSW,2652,-35.1912766,147.2515,3,1,2,House,House,False,770,m2,False
2017072771,listing,/9-22-bunganbil-street-grong-grong-nsw-2652-2017072771,Price Withheld,is-sold,Sold by private treaty 14 Jul 2021,20210714,9/22 Bunganbil Street,GRONG GRONG,NSW,2652,-34.73391,146.7799,-,-,-,VacantLand,Vacant land,False,2023,m2,False
2017072773,listing,/23-bunganbil-street-grong-grong-nsw-2652-2017072773,14000,is-sold,Sold by private treaty 14 Jul 2021,20210714,23 Bunganbil Street,GRONG GRONG,NSW,2652,-,-,-,-,-,VacantLand,Vacant land,False,1964,m2,False
2017072779,listing,/10-22-bunganbil-street-grong-grong-nsw-2652-2017072779,Price Withheld,is-sold,Sold by private treaty 14 Jul 2021,20210714,10/22 Bunganbil Street,GRONG GRONG,NSW,2652,-34.73391,146.7799,-,-,-,VacantLand,Vacant land,False,2023,m2,False
2017080519,listing,/8-centenary-avenue-tarcutta-nsw-2652-2017080519,130000,is-sold,Sold by private treaty 10 Jun 2021,20210610,8 Centenary Avenue,TARCUTTA,NSW,2652,-35.27818,147.736862,2,1,2,House,House,False,1012,m2,False
2017095763,listing,/13-graham-avenue-gumly-gumly-nsw-2652-2017095763,850000,is-sold,Sold prior to auction 09 Jul 2021,20210709,13 Graham Avenue,GUMLY GUMLY,NSW,2652,-35.1138649,147.4429,4,2,5,House,House,False,25292,m2,False
2017171598,listing,/11-connorton-street-uranquinty-nsw-2652-2017171598,369000,is-sold,Sold by private treaty 14 Jul 2021,20210714,11 Connorton Street,URANQUINTY,NSW,2652,-35.1953,147.246674,3,1,1,House,House,False,0,m2,False
2015814749,listing,/177-toonga-settlement-road-tarcutta-nsw-2652-2015814749,5050000,is-sold,Sold by private treaty 14 Oct 2020,20201014,177 Toonga Settlement Road,TARCUTTA,NSW,2652,-35.25254,147.799179,3,2,6,Farm,Farm,True,904.07,ha,False
2015892811,listing,/lot-2-fairview-estate-uranquinty-nsw-2652-2015892811,Price Withheld,is-sold,Sold by private treaty 19 Nov 2020,20201119,Lot 2 Fairview Estate,URANQUINTY,NSW,2652,-35.1885223,147.244476,-,-,-,VacantLand,Vacant land,False,831,m2,False
2015972708,listing,/37-lot-101-broad-street-old-junee-nsw-2652-2015972708,89000,is-sold,Sold by private treaty 08 Mar 2021,20210308,37 (lot 101) Broad Street,OLD JUNEE,NSW,2652,-34.83687,147.516739,-,-,-,VacantLand,Vacant land,False,2427,m2,False
2016165246,listing,/matong-nsw-2652-2016165246,Price Withheld,is-sold,Sold by private treaty 16 Dec 2020,20201216,,MATONG,NSW,2652,-34.77224,146.919342,4,1,-,Farm,Farm,True,941,ha,False
2016469885,listing,/317-fischers-road-boree-creek-nsw-2652-2016469885,3071250,is-sold,Sold by private treaty 26 Oct 2020,20201026,317 Fischers Road,BOREE CREEK,NSW,2652,-35.02885,146.499771,-,-,-,SpecialistFarm,Specialist Farm,True,551.9,ha,False
2016513776,listing,/coffin-rock-lane-old-junee-nsw-2652-2016513776,Price Withheld,is-sold,Sold prior to auction 03 Nov 2020,20201103,Coffin Rock Lane,OLD JUNEE,NSW,2652,-34.81965,147.521576,6,2,-,Rural,Rural,True,795,ha,False
2016515848,listing,/2-bent-street-tarcutta-nsw-2652-2016515848,179000,is-sold,Sold by private treaty 14 Oct 2020,20201014,2 Bent Street,TARCUTTA,NSW,2652,-35.2770844,147.7384,5,1,1,House,House,False,2023,m2,False
2016523454,listing,/46-mate-street-humula-nsw-2652-2016523454,105000,is-sold,Sold by private treaty 25 Feb 2021,20210225,46 Mate Street,HUMULA,NSW,2652,-35.4851646,147.764038,2,1,1,House,House,False,1006,m2,False
2016564503,listing,/26-cynthia-street-tarcutta-nsw-2652-2016564503,119000,is-sold,Sold by private treaty 24 Nov 2020,20201124,26 Cynthia Street,TARCUTTA,NSW,2652,-35.2752151,147.741776,3,1,1,House,House,False,810,m2,False
2016565772,listing,/108-bunganbil-street-grong-grong-nsw-2652-2016565772,14000,is-sold,Sold by private treaty 20 Nov 2020,20201120,108 Bunganbil Street,GRONG GRONG,NSW,2652,-34.7428932,146.778275,-,-,-,VacantLand,Vacant land,False,2023,m2,False
2016576500,listing,/20-tarcutta-street-ladysmith-nsw-2652-2016576500,333000,is-sold,Sold by private treaty 10 Nov 2020,20201110,20 Tarcutta Street,LADYSMITH,NSW,2652,-35.2082939,147.518829,3,1,4,House,House,False,1755,m2,False
2016586246,listing,/37-kyeamba-street-ladysmith-nsw-2652-2016586246,330000,is-sold,Sold by private treaty 24 Dec 2020,20201224,37 Kyeamba Street,LADYSMITH,NSW,2652,-35.2107773,147.513367,3,1,3,House,House,False,7072,m2,False
2016593755,listing,/20-cunningdroo-street-ladysmith-nsw-2652-2016593755,389000,is-sold,Sold by private treaty 11 Dec 2020,20201211,20 Cunningdroo Street,LADYSMITH,NSW,2652,-35.2065773,147.516388,4,2,2,House,House,False,1113,m2,False
2016606488,listing,/16-tywong-street-ladysmith-nsw-2652-2016606488,439000,is-sold,Sold by private treaty 09 Mar 2021,20210309,16 Tywong Street,LADYSMITH,NSW,2652,-35.2105522,147.512054,4,1,4,House,House,False,6638,m2,False
2016618933,listing,/42-best-street-uranquinty-nsw-2652-2016618933,350000,is-sold,Sold by private treaty 25 Nov 2020,20201125,42 Best Street,URANQUINTY,NSW,2652,-35.18966,147.2469,4,2,2,House,House,False,2023,m2,False
2016641482,listing,/31-guttler-street-uranquinty-nsw-2652-2016641482,Price Withheld,is-sold,Sold by private treaty 07 Dec 2020,20201207,31 Guttler Street,URANQUINTY,NSW,2652,-35.18859,147.253113,4,2,-,House,House,False,1959,m2,False
2016673730,listing,/3862-sturt-highway-gumly-gumly-nsw-2652-2016673730,390000,is-sold,Sold by private treaty 28 Jan 2021,20210128,3862 Sturt Highway,GUMLY GUMLY,NSW,2652,-35.1269073,147.43187,3,1,-,House,House,False,1113,m2,False
2016743046,listing,/32-don-street-marrar-nsw-2652-2016743046,325000,is-sold,Sold by private treaty 25 Feb 2021,20210225,32 DON STREET,MARRAR,NSW,2652,-34.82431,147.349075,3,1,1,House,House,False,1012,m2,False
2016803742,listing,/71-devlin-street-matong-nsw-2652-2016803742,14000,is-sold,Sold by private treaty 18 Mar 2021,20210318,71 Devlin Street,MATONG,NSW,2652,-34.7700539,146.923141,-,-,-,VacantLand,Vacant land,False,1012,m2,False
2017469224,listing,/1842-matong-north-road-cowabbie-nsw-2652-2017469224,1919911,is-sold,Sold by private treaty 06 Nov 2020,20201106,1842 Matong North Road,COWABBIE,NSW,2652,-34.6224632,146.947556,-,-,-,Farm,Farm,True,399,ha,False
2014450952,listing,/2-20-30-mate-street-tarcutta-nsw-2652-2014450952,190000,is-sold,Sold by private treaty 06 Aug 2020,20200806,"2/20, 30 Mate Street",TARCUTTA,NSW,2652,-35.2678871,147.749924,2,1,-,AcreageSemiRural,Acreage / Semi-Rural,True,6.47,ha,False
2014807070,listing,/6-cynthia-street-tarcutta-nsw-2652-2014807070,200000,is-sold,Sold by private treaty 29 Jul 2020,20200729,6 Cynthia Street,TARCUTTA,NSW,2652,-35.27377,147.743835,4,1,1,House,House,False,1733,m2,False
2015307371,listing,/farm-672-dickie-road-tabbita-nsw-2652-2015307371,445000,is-sold,Sold by private treaty 11 Sep 2020,20200911,Farm 672 Dickie Road,TABBITA,NSW,2652,-34.1008568,145.811081,5,2,-,Rural,Rural,True,80.94,ha,False
2015815070,listing,/lot-3-king-street-uranquinty-nsw-2652-2015815070,Price Withheld,is-sold,Sold by private treaty 02 Oct 2020,20201002,Lot 3 King Street,URANQUINTY,NSW,2652,-35.18972,147.243118,-,-,-,VacantLand,Vacant land,False,2132,m2,False
2015896483,listing,/lot-3-fairview-estate-uranquinty-nsw-2652-2015896483,Price Withheld,is-sold,Sold by private treaty 25 Aug 2020,20200825,Lot 3 Fairview Estate,URANQUINTY,NSW,2652,-35.1885757,147.244827,-,-,-,VacantLand,Vacant land,False,879,m2,False
2015896506,listing,/lot-8-fairview-estate-uranquinty-nsw-2652-2015896506,Price Withheld,is-sold,Sold by private treaty 11 Aug 2020,20200811,Lot 8 Fairview Estate,URANQUINTY,NSW,2652,-35.1885757,147.244827,-,-,-,VacantLand,Vacant land,False,879,m2,False
2015906815,listing,/lot-1-fairview-estate-uranquinty-nsw-2652-2015906815,168000,is-sold,Sold by private treaty 06 Oct 2020,20201006,Lot 1 Fairview Estate,URANQUINTY,NSW,2652,-35.1885223,147.244476,-,-,-,VacantLand,Vacant land,False,1683,m2,False
2016002111,listing,/lot-5-fairview-estate-uranquinty-nsw-2652-2016002111,Price Withheld,is-sold,Sold by private treaty 15 Sep 2020,20200915,Lot 5 Fairview Estate,URANQUINTY,NSW,2652,-35.1885223,147.244476,-,-,-,VacantLand,Vacant land,False,871,m2,False
2016166620,listing,/5-bunganbil-street-grong-grong-nsw-2652-2016166620,Price Withheld,is-sold,Sold by private treaty 27 Jul 2020,20200727,5 Bunganbil Street,GRONG GRONG,NSW,2652,-34.73907,146.7794,-,-,-,VacantLand,Vacant land,False,2023,m2,False
2016215792,listing,/16-spaul-street-uranquinty-nsw-2652-2016215792,290000,is-sold,Sold by private treaty 20 Aug 2020,20200820,16 Spaul Street,URANQUINTY,NSW,2652,-35.19116,147.2521,3,1,2,House,House,False,777,m2,False
2016296249,listing,/3921-sturt-highway-gumly-gumly-nsw-2652-2016296249,280000,is-sold,Sold by private treaty 17 Jul 2020,20200717,3921 Sturt Highway,GUMLY GUMLY,NSW,2652,-35.12662,147.4253,3,1,2,House,House,False,835,m2,False
2016338844,listing,/46-don-street-marrar-nsw-2652-2016338844,250000,is-sold,Sold by private treaty 21 Sep 2020,20200921,46 Don Street,MARRAR,NSW,2652,-34.8241272,147.348465,2,2,2,House,House,False,0,m2,False
2016346227,listing,/lot-3-don-street-marrar-nsw-2652-2016346227,33000,is-sold,Sold by private treaty 16 Jul 2020,20200716,Lot 3 Don Street,MARRAR,NSW,2652,-34.825737,147.352142,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016358692,listing,/lot-9-fairview-estate-uranquinty-nsw-2652-2016358692,Price Withheld,is-sold,Sold by private treaty 11 Aug 2020,20200811,Lot 9 Fairview Estate,URANQUINTY,NSW,2652,-35.1885757,147.244827,-,-,-,VacantLand,Vacant land,False,879,m2,False
2016358707,listing,/lot-4-fairview-estate-uranquinty-nsw-2652-2016358707,Price Withheld,is-sold,Sold by private treaty 22 Jul 2020,20200722,Lot 4 Fairview Estate,URANQUINTY,NSW,2652,-35.1885757,147.244827,-,-,-,VacantLand,Vacant land,False,879,m2,False
2016358718,listing,/lot-7-fairview-estate-uranquinty-nsw-2652-2016358718,115000,is-sold,Sold by private treaty 19 Aug 2020,20200819,Lot 7 Fairview Estate,URANQUINTY,NSW,2652,-35.1885223,147.244476,-,-,-,VacantLand,Vacant land,False,871,m2,False
2016421653,listing,/tarcutta-nsw-2652-2016421653,3980000,is-sold,Sold by private treaty 30 Sep 2020,20200930,,TARCUTTA,NSW,2652,-35.2833328,147.71666,-,-,-,Rural,Rural,True,428,ha,False
2016436976,listing,/3913-sturt-highway-gumly-gumly-nsw-2652-2016436976,329000,is-sold,Sold by private treaty 17 Sep 2020,20200917,3913 Sturt Highway,GUMLY GUMLY,NSW,2652,-35.12673,147.426117,4,1,3,House,House,False,835,m2,False
2016463376,listing,/9-hardiman-street-uranquinty-nsw-2652-2016463376,402000,is-sold,Sold by private treaty 17 Sep 2020,20200917,9 Hardiman Street,URANQUINTY,NSW,2652,-35.1885223,147.244476,3,2,3,House,House,False,895,m2,False
2016525819,listing,/29-boree-street-grong-grong-nsw-2652-2016525819,13000,is-sold,Sold by private treaty 07 Oct 2020,20201007,29 Boree Street,GRONG GRONG,NSW,2652,-34.73401,146.777756,-,-,-,VacantLand,Vacant land,False,2027,m2,False
2012503617,listing,/lot-36-83-connorton-street-uranquinty-nsw-2652-2012503617,Price Withheld,is-sold,Sold by private treaty 18 Jun 2020,20200618,Lot 36/83 Connorton Street,URANQUINTY,NSW,2652,-35.1938553,147.249512,-,-,-,VacantLand,Vacant land,False,884,m2,False
2014591869,listing,/11-13-myrtle-street-tarcutta-nsw-2652-2014591869,60000,is-sold,Sold by private treaty 27 May 2020,20200527,11-13 Myrtle Street,TARCUTTA,NSW,2652,-35.2731171,147.741074,3,1,-,House,House,False,1545,m2,False
2014716783,listing,/43-lime-street-marrar-nsw-2652-2014716783,280000,is-sold,Sold by private treaty 26 May 2020,20200526,43 Lime Street,MARRAR,NSW,2652,-34.82547,147.345734,4,2,2,House,House,False,1509,m2,False
2015493685,listing,/murraguldrie-road-humula-nsw-2652-2015493685,2650000,is-sold,Sold by private treaty 09 Jun 2020,20200609,Murraguldrie Road,HUMULA,NSW,2652,-35.4460754,147.746719,-,-,-,Farm,Farm,True,480,ha,False
2015716657,listing,/41-lime-street-marrar-nsw-2652-2015716657,45000,is-sold,Sold by private treaty 03 Apr 2020,20200403,41 Lime Street,MARRAR,NSW,2652,-34.82629,147.3456,-,-,-,VacantLand,Vacant land,False,0,m2,False
2015878949,listing,/24-argent-street-tarcutta-nsw-2652-2015878949,352000,is-sold,Sold by private treaty 12 May 2020,20200512,24 Argent Street,TARCUTTA,NSW,2652,-35.2768,147.741776,4,2,8,House,House,False,2023,m2,False
2015883750,listing,/3-bent-street-tarcutta-nsw-2652-2015883750,142000,is-sold,Sold by private treaty 07 Jul 2020,20200707,3 Bent Street,TARCUTTA,NSW,2652,-35.276947,147.739441,3,1,1,House,House,False,1012,m2,False
2016022408,listing,/19-george-street-old-junee-nsw-2652-2016022408,160000,is-sold,Sold by private treaty 19 Mar 2020,20200319,19 George Street,OLD JUNEE,NSW,2652,-34.8378029,147.513962,4,2,2,House,House,False,2023,m2,False
2016049204,listing,/25-boree-street-grong-grong-nsw-2652-2016049204,14000,is-sold,Sold by private treaty 30 Mar 2020,20200330,25 Boree Street,GRONG GRONG,NSW,2652,-34.73365,146.777817,-,-,-,VacantLand,Vacant land,False,2023,m2,False
2016049845,listing,/lot-a-deepwater-road-matong-nsw-2652-2016049845,12000,is-sold,Sold by private treaty 25 Jun 2020,20200625,Lot A Deepwater Road,MATONG,NSW,2652,-34.8178749,146.90799,-,-,-,VacantLand,Vacant land,False,1473,m2,False
2016111837,listing,/627-goldfields-way-old-junee-nsw-2652-2016111837,82000,is-sold,Sold by private treaty 16 Jul 2020,20200716,627 Goldfields Way,OLD JUNEE,NSW,2652,-34.8270836,147.52713,-,-,-,VacantLand,Vacant land,False,7436,m2,False
2016137573,listing,/16-wise-street-marrar-nsw-2652-2016137573,170000,is-sold,Sold by private treaty 15 Jul 2020,20200715,16 Wise Street,MARRAR,NSW,2652,-34.82694,147.351654,3,1,1,House,House,False,2023,m2,False
2016142602,listing,/18-spaul-street-uranquinty-nsw-2652-2016142602,350000,is-sold,Sold by private treaty 02 Jun 2020,20200602,18 Spaul Street,URANQUINTY,NSW,2652,-35.191082,147.252243,4,2,1,House,House,False,751,m2,False
2016151287,listing,/28-spaul-street-uranquinty-nsw-2652-2016151287,362000,is-sold,Sold by private treaty 01 Apr 2020,20200401,28 Spaul Street,URANQUINTY,NSW,2652,-35.1905937,147.253036,3,2,6,House,House,False,888,m2,False
2016188603,listing,/4-spaul-street-uranquinty-nsw-2652-2016188603,250000,is-sold,Sold by private treaty 09 Jun 2020,20200609,4 Spaul Street,URANQUINTY,NSW,2652,-35.19081,147.2511,3,1,2,House,House,False,761,m2,False
2016194390,listing,/7-guttler-street-uranquinty-nsw-2652-2016194390,329000,is-sold,Sold by private treaty 03 Jun 2020,20200603,7 Guttler Street,URANQUINTY,NSW,2652,-35.1900063,147.251022,3,1,2,House,House,False,1575,m2,False
2016207438,listing,/35-matilda-crescent-gumly-gumly-nsw-2652-2016207438,899000,is-sold,Sold by private treaty 08 Jul 2020,20200708,35 Matilda Crescent,GUMLY GUMLY,NSW,2652,-35.14592,147.42659,4,2,3,House,House,False,6105,m2,False
2016246283,listing,/3-guttler-street-uranquinty-nsw-2652-2016246283,435000,is-sold,Sold by private treaty 11 Jun 2020,20200611,3 Guttler Street,URANQUINTY,NSW,2652,-35.1901,147.250549,5,2,4,House,House,False,1575,m2,False
2016249068,listing,/114-mceachern-lane-rosewood-nsw-2652-2016249068,Price Withheld,is-sold,Sold by private treaty 23 May 2020,20200523,114 McEachern Lane,ROSEWOOD,NSW,2652,-35.6666527,147.864212,2,1,4,Rural,Rural,True,2.59,ha,False
2016253327,listing,/22-guttler-street-uranquinty-nsw-2652-2016253327,545000,is-sold,Sold by private treaty 11 Jun 2020,20200611,22 Guttler Street,URANQUINTY,NSW,2652,-35.18911,147.253448,4,2,6,House,House,False,1097,m2,False
2012503536,listing,/lot-30-71-connorton-street-uranquinty-nsw-2652-2012503536,Price Withheld,is-sold,Sold by private treaty 22 Jan 2020,20200122,Lot 30/71 Connorton Street,URANQUINTY,NSW,2652,-35.1909676,147.25322,-,-,-,VacantLand,Vacant land,False,875,m2,False
2012503579,listing,/lot-38-connorton-street-uranquinty-nsw-2652-2012503579,Price Withheld,is-sold,Sold by private treaty 29 Nov 2019,20191129,Lot 38 Connorton Street,URANQUINTY,NSW,2652,-35.1921844,147.252,-,-,-,VacantLand,Vacant land,False,882,m2,False
2012503602,listing,/lot-37-connorton-street-uranquinty-nsw-2652-2012503602,Price Withheld,is-sold,Sold by private treaty 22 Nov 2019,20191122,Lot 37 Connorton Street,URANQUINTY,NSW,2652,-35.1921844,147.252,-,-,-,VacantLand,Vacant land,False,884,m2,False
2012503605,listing,/lot-31-73-connorton-street-uranquinty-nsw-2652-2012503605,Price Withheld,is-sold,Sold by private treaty 26 Feb 2020,20200226,Lot 31/73 Connorton Street,URANQUINTY,NSW,2652,-35.1909676,147.25322,-,-,-,VacantLand,Vacant land,False,880,m2,False
2012503627,listing,/lot-32-75-connorton-street-uranquinty-nsw-2652-2012503627,Price Withheld,is-sold,Sold by private treaty 07 Feb 2020,20200207,Lot 32/75 Connorton Street,URANQUINTY,NSW,2652,-35.1938553,147.249512,-,-,-,VacantLand,Vacant land,False,883,m2,False
2012503642,listing,/lot-34-connorton-street-uranquinty-nsw-2652-2012503642,Price Withheld,is-sold,Sold by private treaty 10 Dec 2019,20191210,Lot 34 Connorton Street,URANQUINTY,NSW,2652,-35.1921844,147.252,-,-,-,VacantLand,Vacant land,False,884,m2,False
2014824261,listing,/11-bridge-street-uranquinty-nsw-2652-2014824261,135500,is-sold,Sold by private treaty 31 Jan 2020,20200131,11 Bridge Street,URANQUINTY,NSW,2652,-35.196888,147.24646,1,1,2,House,House,False,1920,m2,False
2015115576,listing,/9-william-street-old-junee-nsw-2652-2015115576,215000,is-sold,Sold by private treaty 10 Mar 2020,20200310,9 William Street,OLD JUNEE,NSW,2652,-34.8390274,147.515213,3,1,3,House,House,False,0,m2,False
2015281041,listing,/37-narrandera-street-grong-grong-nsw-2652-2015281041,230000,is-sold,Sold by private treaty 05 Mar 2020,20200305,37 Narrandera Street,GRONG GRONG,NSW,2652,-34.7400627,146.781357,4,1,2,House,House,False,3351,m2,False
2015377206,listing,/41-moira-street-goolgowi-nsw-2652-2015377206,80000,is-sold,Sold by private treaty 05 Dec 2019,20191205,41 Moira Street,GOOLGOWI,NSW,2652,-33.9760361,145.710663,4,1,-,House,House,False,0,m2,False
2015496342,listing,/10-best-street-uranquinty-nsw-2652-2015496342,330000,is-sold,Sold by private treaty 12 Dec 2019,20191212,10 Best Street,URANQUINTY,NSW,2652,-35.1923828,147.243118,4,2,2,House,House,False,1011,m2,False
2015510032,listing,/4-scarborough-way-gumly-gumly-nsw-2652-2015510032,580000,is-sold,Sold by private treaty 18 Mar 2020,20200318,4 Scarborough Way,GUMLY GUMLY,NSW,2652,-35.1407738,147.4261,4,2,2,House,House,False,7107,m2,False
2015654224,listing,/clearview-westbrook-road-oberne-creek-via-tarcutta-nsw-2652-2015654224,1500000,is-sold,Sold by private treaty 18 Feb 2020,20200218,"Clearview Westbrook Road, Oberne Creek via",TARCUTTA,NSW,2652,-35.2833328,147.71666,3,2,-,Farm,Farm,True,734.72,ha,False
2015681208,listing,/54-baylis-street-mangoplah-nsw-2652-2015681208,33000,is-sold,Sold by private treaty 19 Nov 2019,20191119,54 Baylis Street,MANGOPLAH,NSW,2652,-35.3757172,147.254791,-,-,-,VacantLand,Vacant land,False,2023,m2,False
2015701014,listing,/3927-sturt-highway-gumly-gumly-nsw-2652-2015701014,335000,is-sold,Sold by private treaty 16 Dec 2019,20191216,3927 Sturt Highway,GUMLY GUMLY,NSW,2652,-35.1265526,147.424744,4,2,4,House,House,False,835,m2,False
2015823012,listing,/2-justinian-place-gumly-gumly-nsw-2652-2015823012,785000,is-sold,Sold by private treaty 14 Feb 2020,20200214,2 Justinian Place,GUMLY GUMLY,NSW,2652,-35.14267,147.425613,4,2,7,House,House,False,5588,m2,False
2015832926,listing,/50-don-street-marrar-nsw-2652-2015832926,342000,is-sold,Sold by private treaty 04 Jan 2020,20200104,50 Don Street,MARRAR,NSW,2652,-34.8239479,147.347839,4,2,2,House,House,False,2023,m2,False
2015878950,listing,/26-argent-street-tarcutta-nsw-2652-2015878950,45000,is-sold,Sold by private treaty 29 Jan 2020,20200129,26 Argent Street,TARCUTTA,NSW,2652,-35.2770462,147.741272,-,-,-,VacantLand,Vacant land,False,2023,m2,False
