id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017915702,listing,/11-yirang-road-thurgoona-nsw-2640-2017915702,799000,is-sold,Sold by private treaty 28 Oct 2022,20221028,11 Yirang Road,THURGOONA,NSW,2640,-36.0434036,147.015442,4,2,2,House,House,False,800,m2,False
2017926569,listing,/2-chelsea-court-west-albury-nsw-2640-2017926569,745000,is-sold,Sold by private treaty 27 Oct 2022,20221027,2 Chelsea Court,WEST ALBURY,NSW,2640,-36.07054,146.886887,4,2,2,House,House,False,722,m2,False
2017945151,listing,/148-mountford-crescent-east-albury-nsw-2640-2017945151,649000,is-sold,Sold by private treaty 25 Oct 2022,20221025,148 Mountford Crescent,EAST ALBURY,NSW,2640,-36.08798,146.944275,4,2,2,House,House,False,516,m2,False
2017968520,listing,/792-union-road-glenroy-nsw-2640-2017968520,610000,is-sold,Sold by private treaty 01 Nov 2022,20221101,792 Union Road,GLENROY,NSW,2640,-36.0472221,146.908829,4,2,2,House,House,False,767,m2,False
2018011580,listing,/13-833-watson-street-glenroy-nsw-2640-2018011580,Price Withheld,is-sold,Sold by private treaty 27 Oct 2022,20221027,13/833 Watson Street,GLENROY,NSW,2640,-36.0624428,146.912537,3,1,1,House,House,False,0,m2,False
2018011870,listing,/76-strand-terrace-ettamogah-nsw-2640-2018011870,950000,is-sold,Sold by private treaty 24 Oct 2022,20221024,76 Strand Terrace,ETTAMOGAH,NSW,2640,-36.0147133,146.973618,4,2,2,House,House,False,1509,m2,False
2018019814,listing,/162-forest-drive-thurgoona-nsw-2640-2018019814,855000,is-sold,Sold by private treaty 31 Oct 2022,20221031,162 Forest Drive,THURGOONA,NSW,2640,-36.04394,147.009766,4,2,3,House,House,False,836,m2,False
2018043562,listing,/431-jamieson-street-east-albury-nsw-2640-2018043562,635000,is-sold,Sold by private treaty 24 Oct 2022,20221024,431 Jamieson Street,EAST ALBURY,NSW,2640,-36.085804,146.93132,4,3,2,Duplex,Duplex,False,765,m2,False
2018066246,listing,/2-719-daniel-street-glenroy-nsw-2640-2018066246,307000,is-sold,Sold at auction 25 Oct 2022,20221025,2/719 Daniel Street,GLENROY,NSW,2640,-36.0586243,146.909866,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018079450,listing,/11-featherstone-avenue-glenroy-nsw-2640-2018079450,780000,is-sold,Sold by private treaty 27 Oct 2022,20221027,11 Featherstone Avenue,GLENROY,NSW,2640,-36.0506668,146.916046,4,2,2,House,House,False,0,m2,False
2018083917,listing,/1-947-calimo-street-north-albury-nsw-2640-2018083917,385000,is-sold,Sold by private treaty 24 Oct 2022,20221024,1/947 Calimo Street,NORTH ALBURY,NSW,2640,-36.06092,146.9405,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018086495,listing,/9-cobbler-court-thurgoona-nsw-2640-2018086495,550000,is-sold,Sold by private treaty 01 Nov 2022,20221101,9 Cobbler Court,THURGOONA,NSW,2640,-36.04606,146.987656,4,2,2,House,House,False,771,m2,False
2018090156,listing,/483-hanel-street-east-albury-nsw-2640-2018090156,890000,is-sold,Sold at auction 24 Oct 2022,20221024,483 Hanel Street,EAST ALBURY,NSW,2640,-36.0827675,146.926666,7,4,7,BlockOfUnits,Block of Units,False,997,m2,False
2018092594,listing,/1-58-wright-street-glenroy-nsw-2640-2018092594,340000,is-sold,Sold by private treaty 26 Oct 2022,20221026,1/58 Wright Street,GLENROY,NSW,2640,-36.0459366,146.912811,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018099951,listing,/546-spurrway-drive-west-albury-nsw-2640-2018099951,540000,is-sold,Sold 29 Oct 2022,20221029,546 SPURRWAY DRIVE,WEST ALBURY,NSW,2640,-36.0758362,146.894669,3,2,4,House,House,False,809,m2,False
2018101447,listing,/758-wood-street-albury-nsw-2640-2018101447,740000,is-sold,Sold at auction 29 Oct 2022,20221029,758 Wood Street,ALBURY,NSW,2640,-36.068737,146.928818,3,1,3,House,House,False,721,m2,False
2018125338,listing,/792-mate-street-north-albury-nsw-2640-2018125338,370000,is-sold,Sold by private treaty 28 Oct 2022,20221028,792 Mate Street,NORTH ALBURY,NSW,2640,-36.067234,146.931061,4,1,2,House,House,False,593,m2,False
2018130980,listing,/1-719-daniel-street-glenroy-nsw-2640-2018130980,280000,is-sold,Sold at auction 25 Oct 2022,20221025,1/719 Daniel Street,GLENROY,NSW,2640,-36.0586243,146.909866,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018142343,listing,/568-paine-street-albury-nsw-2640-2018142343,900000,is-sold,Sold by private treaty 31 Oct 2022,20221031,568 Paine Street,ALBURY,NSW,2640,-36.0766678,146.905655,2,1,1,House,House,False,733,m2,False
2018215223,listing,/18-sandpiper-court-thurgoona-nsw-2640-2018215223,635000,is-sold,Sold by private treaty 01 Nov 2022,20221101,18 SANDPIPER COURT,THURGOONA,NSW,2640,-36.03896,146.982468,4,2,2,House,House,False,661,m2,False
2017763953,listing,/110-ava-avenue-thurgoona-nsw-2640-2017763953,605000,is-sold,Sold by private treaty 21 Oct 2022,20221021,110 Ava Avenue,THURGOONA,NSW,2640,-36.0371437,146.978683,4,2,2,House,House,False,580,m2,False
2017982874,listing,/236-rivergum-drive-east-albury-nsw-2640-2017982874,745000,is-sold,Sold by private treaty 20 Oct 2022,20221020,236 Rivergum Drive,EAST ALBURY,NSW,2640,-36.07883,146.948486,4,2,3,House,House,False,729,m2,False
2017997469,listing,/7-626-stanley-street-albury-nsw-2640-2017997469,240000,is-sold,Sold by private treaty 19 Oct 2022,20221019,7/626 Stanley Street,ALBURY,NSW,2640,-36.07755,146.910446,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018013890,listing,/1-148-alexandra-street-east-albury-nsw-2640-2018013890,235000,is-sold,Sold by private treaty 13 Oct 2022,20221013,1/148 ALEXANDRA STREET,EAST ALBURY,NSW,2640,-36.0734367,146.942337,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018025903,listing,/36-garal-court-thurgoona-nsw-2640-2018025903,635000,is-sold,Sold by private treaty 20 Oct 2022,20221020,36 Garal Court,THURGOONA,NSW,2640,-36.0443649,147.01709,4,2,2,House,House,False,822,m2,False
2018039854,listing,/13-clearwater-place-thurgoona-nsw-2640-2018039854,790000,is-sold,Sold by private treaty 21 Oct 2022,20221021,13 Clearwater Place,THURGOONA,NSW,2640,-36.058033,146.977478,4,2,3,House,House,False,722,m2,False
2018055096,listing,/207-walsh-street-east-albury-nsw-2640-2018055096,630000,is-sold,Sold by private treaty 17 Oct 2022,20221017,207 Walsh Street,EAST ALBURY,NSW,2640,-36.0864,146.935944,3,1,2,House,House,False,663,m2,False
2018062156,listing,/16-nardoo-court-thurgoona-nsw-2640-2018062156,485000,is-sold,Sold by private treaty 17 Oct 2022,20221017,16 Nardoo Court,THURGOONA,NSW,2640,-36.05008,146.976257,3,1,2,House,House,False,698,m2,False
2018062538,listing,/9-james-place-east-albury-nsw-2640-2018062538,740000,is-sold,Sold by private treaty 20 Oct 2022,20221020,9 James Place,EAST ALBURY,NSW,2640,-36.0813332,146.9419,3,2,2,House,House,False,520,m2,False
2018069025,listing,/8-cedar-court-thurgoona-nsw-2640-2018069025,485000,is-sold,Sold by private treaty 17 Oct 2022,20221017,8 Cedar Court,THURGOONA,NSW,2640,-36.0505447,146.978882,3,1,2,House,House,False,749,m2,False
2018073555,listing,/385-macauley-street-south-albury-nsw-2640-2018073555,635000,is-sold,Sold by private treaty 20 Oct 2022,20221020,385 Macauley Street,SOUTH ALBURY,NSW,2640,-36.08719,146.92067,3,2,4,House,House,False,1017,m2,False
2018077546,listing,/1101-albetta-crescent-north-albury-nsw-2640-2018077546,550000,is-sold,Sold by private treaty 20 Oct 2022,20221020,1101 Albetta Crescent,NORTH ALBURY,NSW,2640,-36.051796,146.9195,4,2,3,House,House,False,757,m2,False
2018081330,listing,/342-rau-street-east-albury-nsw-2640-2018081330,890000,is-sold,Sold at auction 14 Oct 2022,20221014,342 Rau Street,EAST ALBURY,NSW,2640,-36.08052,146.929489,3,1,1,House,House,False,696,m2,False
2018084931,listing,/560-schubach-street-east-albury-nsw-2640-2018084931,1175000,is-sold,Sold at auction 15 Oct 2022,20221015,560 Schubach Street,EAST ALBURY,NSW,2640,-36.0794945,146.92984,4,2,2,House,House,False,766,m2,False
2018091508,listing,/14-alpine-street-thurgoona-nsw-2640-2018091508,1300000,is-sold,Sold at auction 22 Oct 2022,20221022,14 Alpine Street,THURGOONA,NSW,2640,-36.0520821,147.0142,4,2,5,House,House,False,1266,m2,False
2018096919,listing,/87-mcleod-court-west-albury-nsw-2640-2018096919,2000000,is-sold,Sold by private treaty 22 Oct 2022,20221022,87 McLeod Court,WEST ALBURY,NSW,2640,-36.0724449,146.880692,4,3,2,House,House,False,4802,m2,False
2018105835,listing,/16-cassinia-court-thurgoona-nsw-2640-2018105835,530000,is-sold,Sold by private treaty 17 Oct 2022,20221017,16 Cassinia Court,THURGOONA,NSW,2640,-36.0537872,146.9771,4,2,2,House,House,False,754,m2,False
2018111728,listing,/603-lindsay-avenue-albury-nsw-2640-2018111728,760000,is-sold,Sold prior to auction 19 Oct 2022,20221019,603 Lindsay Avenue,ALBURY,NSW,2640,-36.0744667,146.9082,3,2,2,House,House,False,678,m2,False
2018111863,listing,/92-nottingham-road-thurgoona-nsw-2640-2018111863,680000,is-sold,Sold by private treaty 17 Oct 2022,20221017,92 Nottingham Road,THURGOONA,NSW,2640,-36.03913,147.0005,4,2,2,House,House,False,627,m2,False
2018218499,listing,/5-finch-court-east-albury-nsw-2640-2018218499,1200000,is-sold,Sold by private treaty 17 Oct 2022,20221017,5 Finch Court,EAST ALBURY,NSW,2640,-36.0859642,146.945038,5,2,4,House,House,False,778,m2,False
2017673855,listing,/152-mountford-crescent-east-albury-nsw-2640-2017673855,567000,is-sold,Sold by private treaty 12 Oct 2022,20221012,152 Mountford Crescent,EAST ALBURY,NSW,2640,-36.0882034,146.944275,3,2,3,House,House,False,517,m2,False
2017890704,listing,/38-newton-circuit-thurgoona-nsw-2640-2017890704,765000,is-sold,Sold by private treaty 13 Oct 2022,20221013,38 Newton Circuit,THURGOONA,NSW,2640,-36.0455322,147.005371,4,2,2,House,House,False,722,m2,False
2017947724,listing,/891-bateman-place-north-albury-nsw-2640-2017947724,375000,is-sold,Sold by private treaty 07 Oct 2022,20221007,891 Bateman Place,NORTH ALBURY,NSW,2640,-36.06041,146.916245,3,2,2,House,House,False,662,m2,False
2018001720,listing,/25-ava-avenue-thurgoona-nsw-2640-2018001720,615000,is-sold,Sold by private treaty 10 Oct 2022,20221010,25 Ava Avenue,THURGOONA,NSW,2640,-36.0404,146.980591,4,2,2,House,House,False,655,m2,False
2018010433,listing,/1-330-weidner-crescent-east-albury-nsw-2640-2018010433,350000,is-sold,Sold by private treaty 11 Oct 2022,20221011,1/330 Weidner Crescent,EAST ALBURY,NSW,2640,-36.08711,146.928818,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,173,m2,False
2018033397,listing,/982-endeavour-place-north-albury-nsw-2640-2018033397,385000,is-sold,Sold by private treaty 07 Oct 2022,20221007,982 Endeavour Place,NORTH ALBURY,NSW,2640,-36.05693,146.921524,4,1,2,House,House,False,662,m2,False
2018043521,listing,/1-718-jones-street-albury-nsw-2640-2018043521,530000,is-sold,Sold by private treaty 10 Oct 2022,20221010,1/718 Jones Street,ALBURY,NSW,2640,-36.06976,146.914886,2,1,2,Townhouse,Townhouse,False,0,m2,False
2018043585,listing,/3-valley-view-drive-west-albury-nsw-2640-2018043585,Price Withheld,is-sold,Sold by private treaty 12 Oct 2022,20221012,3 Valley View Drive,WEST ALBURY,NSW,2640,-36.0766869,146.886185,4,2,2,House,House,False,726,m2,False
2018050701,listing,/2-543-paine-street-albury-nsw-2640-2018050701,613000,is-sold,Sold by private treaty 12 Oct 2022,20221012,2/543 Paine Street,ALBURY,NSW,2640,-36.07769,146.9061,3,1,1,Townhouse,Townhouse,False,269,m2,False
2018054034,listing,/605-griffith-street-albury-nsw-2640-2018054034,2220000,is-sold,Sold at auction 08 Oct 2022,20221008,605 Griffith Street,ALBURY,NSW,2640,-36.0748138,146.9143,5,2,3,House,House,False,1237,m2,False
2018055694,listing,/421-solomon-street-west-albury-nsw-2640-2018055694,500000,is-sold,Sold by private treaty 10 Oct 2022,20221010,421 Solomon Street,WEST ALBURY,NSW,2640,-36.08168,146.894089,4,1,2,House,House,False,738,m2,False
2018056785,listing,/22-grandview-terrace-east-albury-nsw-2640-2018056785,985000,is-sold,Sold at auction 08 Oct 2022,20221008,22 Grandview Terrace,EAST ALBURY,NSW,2640,-36.0820122,146.940659,5,3,2,House,House,False,1080,m2,False
2018059295,listing,/590-hovell-street-south-albury-nsw-2640-2018059295,1185000,is-sold,Sold at auction 08 Oct 2022,20221008,590 Hovell Street,SOUTH ALBURY,NSW,2640,-36.0862732,146.911575,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018065453,listing,/24-baw-baw-street-thurgoona-nsw-2640-2018065453,610000,is-sold,Sold by private treaty 05 Oct 2022,20221005,24 Baw Baw Street,THURGOONA,NSW,2640,-36.0533028,146.984283,4,2,4,House,House,False,1042,m2,False
2018066642,listing,/319-norfolk-street-east-albury-nsw-2640-2018066642,648500,is-sold,Sold by private treaty 06 Oct 2022,20221006,319 Norfolk Street,EAST ALBURY,NSW,2640,-36.0845451,146.929825,3,1,1,House,House,False,809,m2,False
2018066660,listing,/3-531-abercorn-street-south-albury-nsw-2640-2018066660,210000,is-sold,Sold by private treaty 06 Oct 2022,20221006,3/531 Abercorn Street,SOUTH ALBURY,NSW,2640,-36.097,146.913208,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,766,m2,False
2018069016,listing,/877-st-james-crescent-north-albury-nsw-2640-2018069016,395000,is-sold,Sold by private treaty 13 Oct 2022,20221013,877 St James Crescent,NORTH ALBURY,NSW,2640,-36.0621262,146.9235,2,1,1,House,House,False,358,m2,False
2018078316,listing,/7-hopwood-road-thurgoona-nsw-2640-2018078316,830000,is-sold,Sold by private treaty 13 Oct 2022,20221013,7 Hopwood Road,THURGOONA,NSW,2640,-36.0337944,147.015869,3,2,4,House,House,False,4500,m2,False
2018081299,listing,/12-decora-place-thurgoona-nsw-2640-2018081299,460000,is-sold,Sold at auction 11 Oct 2022,20221011,12 Decora Place,THURGOONA,NSW,2640,-36.0509071,146.975861,3,1,2,House,House,False,712,m2,False
2018084951,listing,/42-daysdale-way-thurgoona-nsw-2640-2018084951,550000,is-sold,Sold prior to auction 07 Oct 2022,20221007,42 Daysdale Way,THURGOONA,NSW,2640,-36.04272,146.98053,3,2,2,House,House,False,680,m2,False
2017522434,listing,/828-delany-street-glenroy-nsw-2640-2017522434,595000,is-sold,Sold by private treaty 21 Sep 2022,20220921,828 Delany Street,GLENROY,NSW,2640,-36.06316,146.913864,3,2,2,House,House,False,727,m2,False
2017967364,listing,/910-clinton-avenue-west-albury-nsw-2640-2017967364,575000,is-sold,Sold by private treaty 23 Sep 2022,20220923,910 Clinton Avenue,WEST ALBURY,NSW,2640,-36.0763359,146.89505,3,2,3,House,House,False,0,m2,False
2017983983,listing,/29-beaus-court-east-albury-nsw-2640-2017983983,600000,is-sold,Sold by private treaty 23 Sep 2022,20220923,29 Beaus Court,EAST ALBURY,NSW,2640,-36.0807381,146.944687,3,2,2,House,House,False,468,m2,False
2017984279,listing,/1-358-rau-street-east-albury-nsw-2640-2017984279,660000,is-sold,Sold by private treaty 21 Sep 2022,20220921,1/358 Rau Street,EAST ALBURY,NSW,2640,-36.08037,146.928528,2,2,1,Townhouse,Townhouse,False,261,m2,False
2017998131,listing,/214-bernhardt-street-east-albury-nsw-2640-2017998131,700000,is-sold,Sold by private treaty 21 Sep 2022,20220921,214 Bernhardt Street,EAST ALBURY,NSW,2640,-36.0844574,146.9361,3,2,2,House,House,False,734,m2,False
2017998811,listing,/2-237-gulpha-street-north-albury-nsw-2640-2017998811,270000,is-sold,Sold by private treaty 27 Sep 2022,20220927,2/237 Gulpha Street,NORTH ALBURY,NSW,2640,-36.0555038,146.939545,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017998900,listing,/1-237-gulpha-street-north-albury-nsw-2640-2017998900,275000,is-sold,Sold by private treaty 20 Sep 2022,20220920,1/237 Gulpha Street,NORTH ALBURY,NSW,2640,-36.0555038,146.939545,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,703,m2,False
2018013393,listing,/86-alexandra-way-table-top-nsw-2640-2018013393,1660000,is-sold,Sold at auction 30 Sep 2022,20220930,86 Alexandra Way,TABLE TOP,NSW,2640,-35.9783745,146.982162,6,4,2,AcreageSemiRural,Acreage / Semi-Rural,True,1.73,ha,False
2018031148,listing,/170-hotham-circuit-thurgoona-nsw-2640-2018031148,635000,is-sold,Sold by private treaty 23 Sep 2022,20220923,170 Hotham Circuit,THURGOONA,NSW,2640,-36.04678,146.988144,4,2,2,House,House,False,613,m2,False
2018033794,listing,/6-yellow-gum-way-thurgoona-nsw-2640-2018033794,430000,is-sold,Sold by private treaty 21 Sep 2022,20220921,6 Yellow Gum Way,THURGOONA,NSW,2640,-36.0461235,146.979034,3,1,2,House,House,False,721,m2,False
2018036646,listing,/749-union-road-glenroy-nsw-2640-2018036646,670000,is-sold,Sold at auction 27 Sep 2022,20220927,749 Union Road,GLENROY,NSW,2640,-36.0487366,146.9111,6,3,2,Duplex,Duplex,False,615,m2,False
2018036992,listing,/10-egret-way-thurgoona-nsw-2640-2018036992,520000,is-sold,Sold at auction 27 Sep 2022,20220927,10 Egret Way,THURGOONA,NSW,2640,-36.037468,146.9796,4,2,2,House,House,False,588,m2,False
2018037270,listing,/11-birdie-place-thurgoona-nsw-2640-2018037270,550000,is-sold,Sold at auction 27 Sep 2022,20220927,11 Birdie Place,THURGOONA,NSW,2640,-36.0501251,146.9938,4,2,2,House,House,False,440,m2,False
2018043054,listing,/558-whinray-crescent-east-albury-nsw-2640-2018043054,910000,is-sold,Sold at auction 01 Oct 2022,20221001,558 Whinray Crescent,EAST ALBURY,NSW,2640,-36.0799141,146.934448,4,2,2,House,House,False,1076,m2,False
2018043121,listing,/419-fleming-street-south-albury-nsw-2640-2018043121,975000,is-sold,Sold at auction 01 Oct 2022,20221001,419 Fleming Street,SOUTH ALBURY,NSW,2640,-36.08709,146.9222,4,2,3,House,House,False,759,m2,False
2018046930,listing,/3-192-plummer-street-albury-nsw-2640-2018046930,160000,is-sold,Sold by private treaty 21 Sep 2022,20220921,3/192 Plummer Street,ALBURY,NSW,2640,-36.09658,146.914383,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018048404,listing,/427-tribune-street-albury-nsw-2640-2018048404,800000,is-sold,Sold at auction 01 Oct 2022,20221001,427 Tribune Street,ALBURY,NSW,2640,-36.0702667,146.925568,3,2,1,House,House,False,600,m2,False
2018051297,listing,/306-wantigong-street-north-albury-nsw-2640-2018051297,320000,is-sold,Sold by private treaty 26 Sep 2022,20220926,306 Wantigong Street,NORTH ALBURY,NSW,2640,-36.0565758,146.935226,2,1,1,Townhouse,Townhouse,False,420,m2,False
2018051535,listing,/403-heath-street-east-albury-nsw-2640-2018051535,635000,is-sold,Sold at auction 27 Sep 2022,20220927,403 Heath Street,EAST ALBURY,NSW,2640,-36.0877571,146.935669,3,1,1,House,House,False,670,m2,False
2018067685,listing,/7-western-view-drive-west-albury-nsw-2640-2018067685,615000,is-sold,Sold by private treaty 28 Sep 2022,20220928,7 Western View Drive,WEST ALBURY,NSW,2640,-36.07506,146.888031,4,2,4,House,House,False,752,m2,False
2017762660,listing,/371-north-street-albury-nsw-2640-2017762660,520000,is-sold,Sold by private treaty 08 Sep 2022,20220908,371 NORTH STREET,ALBURY,NSW,2640,-36.0688171,146.929352,4,1,4,House,House,False,561,m2,False
2017880800,listing,/1-122-borella-road-east-albury-nsw-2640-2017880800,372500,is-sold,Sold by private treaty 07 Sep 2022,20220907,1/122 Borella Road,EAST ALBURY,NSW,2640,-36.0767174,146.943192,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017882045,listing,/386-wantigong-street-north-albury-nsw-2640-2017882045,369000,is-sold,Sold by private treaty 14 Sep 2022,20220914,386 Wantigong Street,NORTH ALBURY,NSW,2640,-36.0560036,146.930756,2,1,1,House,House,False,674,m2,False
2017893610,listing,/709-yambla-avenue-albury-nsw-2640-2017893610,735000,is-sold,Sold by private treaty 08 Sep 2022,20220908,709 YAMBLA AVENUE,ALBURY,NSW,2640,-36.06947,146.906,3,2,2,House,House,False,910,m2,False
2017925531,listing,/54-rocky-hill-retreat-wirlinga-nsw-2640-2017925531,675000,is-sold,Sold by private treaty 06 Sep 2022,20220906,54 Rocky Hill Retreat,WIRLINGA,NSW,2640,-36.0213776,147.037262,NaN,NaN,NaN,VacantLand,Vacant land,False,111800,m2,False
2017965464,listing,/992-wingara-street-north-albury-nsw-2640-2017965464,352500,is-sold,Sold by private treaty 08 Sep 2022,20220908,992 Wingara Street,NORTH ALBURY,NSW,2640,-36.05949,146.943817,3,1,1,House,House,False,702,m2,False
2017977012,listing,/317-cadell-street-east-albury-nsw-2640-2017977012,465000,is-sold,Sold by private treaty 16 Sep 2022,20220916,317 Cadell Street,EAST ALBURY,NSW,2640,-36.0745621,146.9322,3,1,1,House,House,False,0,m2,False
2017977407,listing,/967-wingara-street-north-albury-nsw-2640-2017977407,439000,is-sold,Sold by private treaty 08 Sep 2022,20220908,967 Wingara Street,NORTH ALBURY,NSW,2640,-36.06053,146.942932,3,1,3,House,House,False,714,m2,False
2017984737,listing,/1-memorial-drive-albury-nsw-2640-2017984737,1850000,is-sold,Sold by private treaty 06 Sep 2022,20220906,1 Memorial Drive,ALBURY,NSW,2640,-36.0785675,146.903717,4,3,2,House,House,False,708,m2,False
2017986334,listing,/12-eisenhauer-drive-thurgoona-nsw-2640-2017986334,270000,is-sold,Sold by private treaty 08 Sep 2022,20220908,12 Eisenhauer Drive,THURGOONA,NSW,2640,-36.02553,146.982025,NaN,NaN,NaN,VacantLand,Vacant land,False,646,m2,False
2017998127,listing,/623-carrington-street-albury-nsw-2640-2017998127,1175000,is-sold,Sold at auction 10 Sep 2022,20220910,623 Carrington Street,ALBURY,NSW,2640,-36.07693,146.910522,3,1,3,House,House,False,519,m2,False
2018000294,listing,/5-1060-caratel-street-north-albury-nsw-2640-2018000294,220000,is-sold,Sold by private treaty 08 Sep 2022,20220908,5/1060 Caratel Street,NORTH ALBURY,NSW,2640,-36.0557556,146.939362,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,2430,m2,False
2018011154,listing,/9-drover-place-thurgoona-nsw-2640-2018011154,700000,is-sold,Sold by private treaty 06 Sep 2022,20220906,9 Drover Place,THURGOONA,NSW,2640,-36.05578,147.009171,4,2,2,House,House,False,663,m2,False
2018011262,listing,/19-weissel-court-thurgoona-nsw-2640-2018011262,660000,is-sold,Sold by private treaty 09 Sep 2022,20220909,19 Weissel Court,THURGOONA,NSW,2640,-36.0243378,146.98645,4,2,2,House,House,False,528,m2,False
2018014265,listing,/429-guinea-street-albury-nsw-2640-2018014265,760000,is-sold,Sold at auction 17 Sep 2022,20220917,429 Guinea Street,ALBURY,NSW,2640,-36.07527,146.9241,3,1,3,House,House,False,669,m2,False
2018018181,listing,/1-537-schubach-street-east-albury-nsw-2640-2018018181,595000,is-sold,Sold prior to auction 08 Sep 2022,20220908,1/537 Schubach Street,EAST ALBURY,NSW,2640,-36.08037,146.92894,2,1,3,Townhouse,Townhouse,False,0,m2,False
2018019634,listing,/29-crackenback-street-thurgoona-nsw-2640-2018019634,445000,is-sold,Sold by private treaty 19 Sep 2022,20220919,29 Crackenback Street,THURGOONA,NSW,2640,-36.04705,146.990112,3,1,1,House,House,False,832,m2,False
2018022808,listing,/5-valley-view-drive-west-albury-nsw-2640-2018022808,480000,is-sold,Sold at auction 13 Sep 2022,20220913,5 Valley View Drive,WEST ALBURY,NSW,2640,-36.07653,146.886047,3,1,1,House,House,False,761,m2,False
2018024863,listing,/41-barossa-way-thurgoona-nsw-2640-2018024863,661000,is-sold,Sold at auction 13 Sep 2022,20220913,41 Barossa Way,THURGOONA,NSW,2640,-36.04101,146.977844,4,2,2,House,House,False,690,m2,False
2018055734,listing,/6-949-fairview-dr-north-albury-nsw-2640-2018055734,303000,is-sold,Sold by private treaty 16 Sep 2022,20220916,6/949 Fairview Dr,NORTH ALBURY,NSW,2640,-36.058815,146.922287,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017686455,listing,/2-745-alma-street-albury-nsw-2640-2017686455,965000,is-sold,Sold by private treaty 02 Sep 2022,20220902,2/745 Alma Street,ALBURY,NSW,2640,-36.0685577,146.9198,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017807979,listing,/724-pemberton-street-albury-nsw-2640-2017807979,600000,is-sold,Sold by private treaty 25 Aug 2022,20220825,724 PEMBERTON STREET,ALBURY,NSW,2640,-36.07436,146.905777,2,1,1,House,House,False,734,m2,False
2017825557,listing,/654-keene-street-east-albury-nsw-2640-2017825557,485000,is-sold,Sold by private treaty 01 Sep 2022,20220901,654 Keene Street,EAST ALBURY,NSW,2640,-36.0753021,146.937042,3,2,4,House,House,False,696,m2,False
2017882499,listing,/166-ava-avenue-thurgoona-nsw-2640-2017882499,650000,is-sold,Sold by private treaty 25 Aug 2022,20220825,166 Ava Avenue,THURGOONA,NSW,2640,-36.03433,146.9784,4,2,2,House,House,False,576,m2,False
2017886010,listing,/737-jones-street-albury-nsw-2640-2017886010,1300000,is-sold,Sold by private treaty 05 Sep 2022,20220905,737 Jones Street,ALBURY,NSW,2640,-36.0686836,146.914215,5,3,4,House,House,False,731,m2,False
2017906400,listing,/730-peel-street-albury-nsw-2640-2017906400,780000,is-sold,Sold by private treaty 26 Aug 2022,20220826,730 Peel Street,ALBURY,NSW,2640,-36.0691261,146.919189,3,1,3,House,House,False,766,m2,False
2017915032,listing,/303-kim-avenue-east-albury-nsw-2640-2017915032,555000,is-sold,Sold by private treaty 29 Aug 2022,20220829,303 Kim Avenue,EAST ALBURY,NSW,2640,-36.08698,146.930283,3,1,2,House,House,False,670,m2,False
2017947174,listing,/18-grandview-terrace-east-albury-nsw-2640-2017947174,1095000,is-sold,Sold at auction 24 Aug 2022,20220824,18 Grandview Terrace,EAST ALBURY,NSW,2640,-36.0816727,146.940735,5,3,3,House,House,False,1002,m2,False
2017959351,listing,/628-thurgoona-street-albury-nsw-2640-2017959351,780000,is-sold,Sold at auction 29 Aug 2022,20220829,628 Thurgoona Street,ALBURY,NSW,2640,-36.0736427,146.910172,3,1,1,House,House,False,715,m2,False
2017966640,listing,/215-fletcher-street-east-albury-nsw-2640-2017966640,540000,is-sold,Sold at auction 27 Aug 2022,20220827,215 Fletcher Street,EAST ALBURY,NSW,2640,-36.0856361,146.935745,3,1,3,House,House,False,677,m2,False
2017978317,listing,/747-peel-street-albury-nsw-2640-2017978317,575000,is-sold,Sold at auction 27 Aug 2022,20220827,747 Peel Street,ALBURY,NSW,2640,-36.0683632,146.918686,3,2,2,House,House,False,361,m2,False
2017978621,listing,/521-milro-avenue-east-albury-nsw-2640-2017978621,1096000,is-sold,Sold at auction 27 Aug 2022,20220827,521 Milro Avenue,EAST ALBURY,NSW,2640,-36.0816345,146.932831,4,2,1,House,House,False,795,m2,False
