id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017834078,listing,/97-neera-road-umina-beach-nsw-2257-2017834078,940000,is-sold,Sold by private treaty 26 Aug 2022,20220826,97 Neera Road,UMINA BEACH,NSW,2257,-33.5312843,151.299133,3,3,3,House,House,False,1410.0,m2,False
2017836678,listing,/1-12-ridge-street-ettalong-beach-nsw-2257-2017836678,1420000,is-sold,Sold by private treaty 25 Aug 2022,20220825,1/12 Ridge Street,ETTALONG BEACH,NSW,2257,-33.5161324,151.33107,3,3,3,House,House,False,322.0,m2,False
2017858916,listing,/1-pioneer-road-umina-beach-nsw-2257-2017858916,780000,is-sold,Sold by private treaty 26 Aug 2022,20220826,1 Pioneer Road,UMINA BEACH,NSW,2257,-33.508667,151.318314,5,5,5,House,House,False,525.0,m2,False
2017886081,listing,/27-pacific-avenue-ettalong-beach-nsw-2257-2017886081,930000,is-sold,Sold by private treaty 31 Aug 2022,20220831,27 Pacific Avenue,ETTALONG BEACH,NSW,2257,-33.5124359,151.335983,2,2,2,House,House,False,386.0,m2,False
2017886843,listing,/18-yugari-crescent-daleys-point-nsw-2257-2017886843,1250000,is-sold,Sold at auction 19 Aug 2022,20220819,18 Yugari Crescent,DALEYS POINT,NSW,2257,-33.5014534,151.355865,3,3,3,House,House,False,805.0,m2,False
2017898862,listing,/42-lentara-road-umina-beach-nsw-2257-2017898862,920000,is-sold,Sold by private treaty 23 Aug 2022,20220823,42 Lentara Road,UMINA BEACH,NSW,2257,-33.50625,151.301224,3,3,3,House,House,False,771.0,m2,False
2017916501,listing,/2-11-davis-street-booker-bay-nsw-2257-2017916501,880000,is-sold,Sold by private treaty 23 Aug 2022,20220823,2/11 Davis Street,BOOKER BAY,NSW,2257,-33.5133476,151.345123,3,3,3,Villa,Villa,False,0.0,m2,False
2017929462,listing,/3-15-berith-street-umina-beach-nsw-2257-2017929462,915000,is-sold,Sold by private treaty 29 Aug 2022,20220829,3/15 Berith Street,UMINA BEACH,NSW,2257,-33.5226669,151.31749,3,3,3,Villa,Villa,False,0.0,m2,False
2017943145,listing,/1-29-springwood-street-ettalong-beach-nsw-2257-2017943145,786205,is-sold,Sold by private treaty 24 Aug 2022,20220824,1/29 Springwood Street,ETTALONG BEACH,NSW,2257,-33.5155869,151.325562,3,3,3,Villa,Villa,False,213.0,m2,False
2017956020,listing,/12-korina-avenue-umina-beach-nsw-2257-2017956020,1225000,is-sold,Sold by private treaty 31 Aug 2022,20220831,12 Korina Avenue,UMINA BEACH,NSW,2257,-33.5301743,151.304916,4,4,4,House,House,False,519.0,m2,False
2017961132,listing,/135-trafalgar-avenue-umina-beach-nsw-2257-2017961132,1290000,is-sold,Sold by private treaty 19 Aug 2022,20220819,135 Trafalgar Avenue,UMINA BEACH,NSW,2257,-33.51029,151.322678,7,7,7,House,House,False,753.0,m2,False
2017975261,listing,/290-trafalgar-avenue-umina-beach-nsw-2257-2017975261,1330000,is-sold,Sold by private treaty 22 Aug 2022,20220822,290 Trafalgar Avenue,UMINA BEACH,NSW,2257,-33.5201759,151.321457,5,5,5,House,House,False,575.0,m2,False
2017978949,listing,/2-16-beach-street-ettalong-beach-nsw-2257-2017978949,852000,is-sold,Sold by private treaty 26 Aug 2022,20220826,2/16 Beach Street,ETTALONG BEACH,NSW,2257,-33.51531,151.332565,2,2,2,Villa,Villa,False,0.0,m2,False
2017985055,listing,/3-owanda-crescent-killcare-nsw-2257-2017985055,2000000,is-sold,Sold by private treaty 19 Aug 2022,20220819,3 Owanda Crescent,KILLCARE,NSW,2257,-33.52101,151.364334,4,4,4,House,House,False,448.0,m2,False
2018005295,listing,/8-rosewood-drive-umina-beach-nsw-2257-2018005295,880000,is-sold,Sold by private treaty 25 Aug 2022,20220825,8 Rosewood Drive,UMINA BEACH,NSW,2257,-33.50991,151.318,3,3,3,House,House,False,550.0,m2,False
2018031502,listing,/2-88-barrenjoey-road-ettalong-beach-nsw-2257-2018031502,785000,is-sold,Sold by private treaty 29 Aug 2022,20220829,2/88 Barrenjoey Road,ETTALONG BEACH,NSW,2257,-33.5150681,151.330276,3,3,3,Villa,Villa,False,0.0,m2,False
2015929089,listing,/211-west-street-umina-beach-nsw-2257-2015929089,799000,is-sold,Sold by private treaty 11 Aug 2022,20220811,211 West Street,UMINA BEACH,NSW,2257,-33.5218124,151.322845,2,2,2,NewApartments,New Apartments / Off the Plan,False,0.0,m2,False
2017769302,listing,/3-12-king-street-umina-beach-nsw-2257-2017769302,640000,is-sold,Sold by private treaty 03 Aug 2022,20220803,3/12 King Street,UMINA BEACH,NSW,2257,-33.5128822,151.325333,2,2,2,Villa,Villa,False,155.0,m2,False
2017772544,listing,/7a-turana-close-umina-beach-nsw-2257-2017772544,1150000,is-sold,Sold by private treaty 02 Aug 2022,20220802,7a Turana Close,UMINA BEACH,NSW,2257,-33.5077171,151.304184,4,4,4,House,House,False,957.0,m2,False
2017786351,listing,/35-marina-view-parade-st-huberts-island-nsw-2257-2017786351,1100000,is-sold,Sold by private treaty 10 Aug 2022,20220810,35 Marina View Parade,ST HUBERTS ISLAND,NSW,2257,-33.4942131,151.3467,3,3,3,House,House,False,575.0,m2,False
2017786522,listing,/1-eastern-road-booker-bay-nsw-2257-2017786522,1100000,is-sold,Sold by private treaty 16 Aug 2022,20220816,1 Eastern Road,BOOKER BAY,NSW,2257,-33.5140953,151.347015,3,3,3,House,House,False,349.0,m2,False
2017787040,listing,/17-mountain-ash-way-umina-beach-nsw-2257-2017787040,1100000,is-sold,Sold by private treaty 10 Aug 2022,20220810,17 Mountain Ash Way,UMINA BEACH,NSW,2257,-33.5338554,151.30188,4,4,4,House,House,False,531.0,m2,False
2017809106,listing,/1-45-south-street-umina-beach-nsw-2257-2017809106,1130000,is-sold,Sold by private treaty 04 Aug 2022,20220804,1/45 South Street,UMINA BEACH,NSW,2257,-33.52407,151.318512,3,3,3,Villa,Villa,False,0.0,m2,False
2017840469,listing,/73-tapestry-way-umina-beach-nsw-2257-2017840469,1250000,is-sold,Sold by private treaty 29 Jul 2022,20220729,73 Tapestry Way,UMINA BEACH,NSW,2257,-33.5299149,151.299271,4,4,4,House,House,False,550.0,m2,False
2017853109,listing,/58-karloo-road-umina-beach-nsw-2257-2017853109,857000,is-sold,Sold by private treaty 05 Aug 2022,20220805,58 Karloo Road,UMINA BEACH,NSW,2257,-33.5056229,151.301773,4,4,4,House,House,False,0.0,m2,False
2017878309,listing,/160-bourke-road-umina-beach-nsw-2257-2017878309,1200000,is-sold,Sold by private treaty 11 Aug 2022,20220811,160 Bourke Road,UMINA BEACH,NSW,2257,-33.5108528,151.321411,4,4,4,House,House,False,0.0,m2,False
2017911311,listing,/55-adelaide-avenue-umina-beach-nsw-2257-2017911311,1200000,is-sold,Sold by private treaty 28 Jul 2022,20220728,55 Adelaide Avenue,UMINA BEACH,NSW,2257,-33.5219,151.310287,4,4,4,House,House,False,619.0,m2,False
2017921579,listing,/32-burrawang-street-ettalong-beach-nsw-2257-2017921579,959000,is-sold,Sold by private treaty 09 Aug 2022,20220809,32 Burrawang Street,ETTALONG BEACH,NSW,2257,-33.5195045,151.3266,3,3,3,House,House,False,518.0,m2,False
2017930184,listing,/112-49-the-esplanade-ettalong-beach-nsw-2257-2017930184,960000,is-sold,Sold prior to auction 11 Aug 2022,20220811,112/49 The Esplanade,ETTALONG BEACH,NSW,2257,-33.5149841,151.3357,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017931889,listing,/70-uligandi-street-ettalong-beach-nsw-2257-2017931889,912000,is-sold,Sold by private treaty 03 Aug 2022,20220803,70 Uligandi Street,ETTALONG BEACH,NSW,2257,-33.51369,151.328064,2,2,2,House,House,False,518.0,m2,False
2017932304,listing,/95-empire-bay-drive-daleys-point-nsw-2257-2017932304,1825000,is-sold,Sold by private treaty 04 Aug 2022,20220804,95 Empire Bay Drive,DALEYS POINT,NSW,2257,-33.4968834,151.353485,3,3,3,House,House,False,739.0,m2,False
2017935940,listing,/2-130-australia-avenue-umina-beach-nsw-2257-2017935940,740000,is-sold,Sold by private treaty 08 Aug 2022,20220808,2/130 Australia Avenue,UMINA BEACH,NSW,2257,-33.51598,151.30719,3,3,3,Villa,Villa,False,740.0,m2,False
2017942406,listing,/68-booker-bay-road-booker-bay-nsw-2257-2017942406,2300000,is-sold,Sold by private treaty 15 Aug 2022,20220815,68 Booker Bay Road,BOOKER BAY,NSW,2257,-33.5107422,151.344711,2,2,2,House,House,False,486.0,m2,False
2017942636,listing,/5-144-the-esplanade-umina-beach-nsw-2257-2017942636,1800000,is-sold,Sold by private treaty 12 Aug 2022,20220812,5/144 The Esplanade,UMINA BEACH,NSW,2257,-33.5235558,151.325714,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017949054,listing,/3-paul-street-umina-beach-nsw-2257-2017949054,1435000,is-sold,Sold by private treaty 29 Jul 2022,20220729,3 Paul Street,UMINA BEACH,NSW,2257,-33.512104,151.321762,4,4,4,House,House,False,430.0,m2,False
2017960724,listing,/2-22-flounder-road-ettalong-beach-nsw-2257-2017960724,890000,is-sold,Sold by private treaty 10 Aug 2022,20220810,2/22 Flounder Road,ETTALONG BEACH,NSW,2257,-33.51194,151.339767,3,3,3,Villa,Villa,False,0.0,m2,False
2017517627,listing,/1-1-telopea-street-booker-bay-nsw-2257-2017517627,1575000,is-sold,Sold by private treaty 11 Jul 2022,20220711,1/1 Telopea Street,BOOKER BAY,NSW,2257,-33.5134277,151.346466,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017579015,listing,/61-437-wards-hill-road-empire-bay-nsw-2257-2017579015,255000,is-sold,Sold by private treaty 15 Jul 2022,20220715,61/437 Wards Hill Road,EMPIRE BAY,NSW,2257,-33.5081444,151.37294,2,2,2,House,House,False,0.0,m2,False
2017706610,listing,/1a-forest-road-umina-beach-nsw-2257-2017706610,820000,is-sold,Sold by private treaty 13 Jul 2022,20220713,1a Forest Road,UMINA BEACH,NSW,2257,-33.5130119,151.317413,3,3,3,Villa,Villa,False,0.0,m2,False
2017733787,listing,/42-palm-street-ettalong-beach-nsw-2257-2017733787,1085000,is-sold,Sold by private treaty 19 Jul 2022,20220719,42 Palm Street,ETTALONG BEACH,NSW,2257,-33.5175133,151.325867,4,4,4,House,House,False,374.0,m2,False
2017747419,listing,/4-69-booker-bay-road-booker-bay-nsw-2257-2017747419,750000,is-sold,Sold by private treaty 15 Jul 2022,20220715,4/69 Booker Bay Road,BOOKER BAY,NSW,2257,-33.5110435,151.343948,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017775649,listing,/50-timbertop-drive-umina-beach-nsw-2257-2017775649,760000,is-sold,Sold by private treaty 12 Jul 2022,20220712,50 Timbertop Drive,UMINA BEACH,NSW,2257,-33.5063744,151.2995,3,3,3,House,House,False,0.0,m2,False
2017795705,listing,/20-harold-street-umina-beach-nsw-2257-2017795705,780000,is-sold,Sold by private treaty 20 Jul 2022,20220720,20 Harold Street,UMINA BEACH,NSW,2257,-33.51164,151.320862,2,2,2,House,House,False,430.0,m2,False
2017820169,listing,/ettalong-beach-nsw-2257-2017820169,995000,is-sold,Sold 19 Jul 2022,20220719,,ETTALONG BEACH,NSW,2257,-33.51056,151.3405,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017837537,listing,/23-pacific-avenue-ettalong-beach-nsw-2257-2017837537,930000,is-sold,Sold by private treaty 14 Jul 2022,20220714,23 Pacific Avenue,ETTALONG BEACH,NSW,2257,-33.5122375,151.336029,2,2,2,House,House,False,398.0,m2,False
2017845165,listing,/115-booker-bay-road-booker-bay-nsw-2257-2017845165,1255000,is-sold,Sold by private treaty 14 Jul 2022,20220714,115 Booker Bay Road,BOOKER BAY,NSW,2257,-33.51243,151.34761,3,3,3,House,House,False,658.0,m2,False
2017851441,listing,/74-helmsman-boulevard-st-huberts-island-nsw-2257-2017851441,3100000,is-sold,Sold by private treaty 18 Jul 2022,20220718,74 Helmsman Boulevard,ST HUBERTS ISLAND,NSW,2257,-33.4962921,151.345566,6,6,6,House,House,False,0.0,m2,False
2017873502,listing,/5-norman-street-umina-beach-nsw-2257-2017873502,2300000,is-sold,Sold at auction 18 Jul 2022,20220718,5 Norman Street,UMINA BEACH,NSW,2257,-33.52251,151.32164,7,7,7,BlockOfUnits,Block of Units,False,682.0,m2,False
2017884281,listing,/85-neptune-street-umina-beach-nsw-2257-2017884281,1300000,is-sold,Sold prior to auction 15 Jul 2022,20220715,85 Neptune Street,UMINA BEACH,NSW,2257,-33.51467,151.318726,4,4,4,House,House,False,500.0,m2,False
2017887082,listing,/1-16-kourung-street-ettalong-beach-nsw-2257-2017887082,850000,is-sold,Sold by private treaty 18 Jul 2022,20220718,1/16 Kourung Street,ETTALONG BEACH,NSW,2257,-33.52076,151.3283,2,2,2,Villa,Villa,False,0.0,m2,False
2017888916,listing,/63-booker-bay-road-booker-bay-nsw-2257-2017888916,900000,is-sold,Sold by private treaty 26 Jul 2022,20220726,63 Booker Bay Road,BOOKER BAY,NSW,2257,-33.5101471,151.343643,3,3,3,House,House,False,424.0,m2,False
2017894282,listing,/26-nelson-street-umina-beach-nsw-2257-2017894282,1550000,is-sold,Sold by private treaty 13 Jul 2022,20220713,26 Nelson Street,UMINA BEACH,NSW,2257,-33.518692,151.323685,4,4,4,House,House,False,474.0,m2,False
2017899753,listing,/57-tapestry-way-umina-beach-nsw-2257-2017899753,1200000,is-sold,Sold by private treaty 20 Jul 2022,20220720,57 Tapestry Way,UMINA BEACH,NSW,2257,-33.53072,151.300217,3,3,3,House,House,False,550.0,m2,False
2017907368,listing,/54-lone-pine-avenue-umina-beach-nsw-2257-2017907368,968000,is-sold,Sold by private treaty 22 Jul 2022,20220722,54 Lone Pine Avenue,UMINA BEACH,NSW,2257,-33.51373,151.314026,3,3,3,House,House,False,538.0,m2,False
2017933170,listing,/64-the-scenic-road-killcare-heights-nsw-2257-2017933170,1500000,is-sold,Sold by private treaty 26 Jul 2022,20220726,64 The Scenic Road,KILLCARE HEIGHTS,NSW,2257,-33.523365,151.36972,3,3,3,House,House,False,645.0,m2,False
2017951445,listing,/54a-beach-street-ettalong-beach-nsw-2257-2017951445,960000,is-sold,Sold by private treaty 22 Jul 2022,20220722,54A Beach Street,ETTALONG BEACH,NSW,2257,-33.5148354,151.328537,3,3,3,SemiDetached,Semi-Detached,False,0.0,m2,False
2017341658,listing,/3-22-south-st-umina-beach-nsw-2257-2017341658,1500000,is-sold,Sold by private treaty 06 Jul 2022,20220706,3/22 South St,UMINA BEACH,NSW,2257,-33.5224,151.319763,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017347436,listing,/18-salacia-close-st-huberts-island-nsw-2257-2017347436,2100000,is-sold,Sold by private treaty 01 Jul 2022,20220701,18 Salacia Close,ST HUBERTS ISLAND,NSW,2257,-33.4957733,151.348969,,,,VacantLand,Vacant land,False,657.0,m2,False
2017615459,listing,/99-1-fassifern-street-ettalong-beach-nsw-2257-2017615459,,is-sold,Sold by private treaty 06 Jul 2022,20220706,99/1 Fassifern Street,ETTALONG BEACH,NSW,2257,-33.5100327,151.335541,2,2,2,House,House,False,0.0,m2,True
2017687670,listing,/3-89-broken-bay-road-ettalong-beach-nsw-2257-2017687670,1150000,is-sold,Sold by private treaty 29 Jun 2022,20220629,3/89 Broken Bay Road,ETTALONG BEACH,NSW,2257,-33.5183868,151.330292,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017694046,listing,/12-311-313-trafalgar-avenue-umina-beach-nsw-2257-2017694046,1100000,is-sold,Sold by private treaty 11 Jul 2022,20220711,12/311-313 Trafalgar Avenue,UMINA BEACH,NSW,2257,-33.522274,151.320541,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017730247,listing,/26-fitzroy-street-umina-beach-nsw-2257-2017730247,1550000,is-sold,Sold by private treaty 08 Jul 2022,20220708,26 Fitzroy Street,UMINA BEACH,NSW,2257,-33.52186,151.307739,3,3,3,House,House,False,607.0,m2,False
2017740244,listing,/28-bena-road-umina-beach-nsw-2257-2017740244,1900000,is-sold,Sold by private treaty 06 Jul 2022,20220706,28 Bena Road,UMINA BEACH,NSW,2257,-33.5248337,151.307281,3,3,3,House,House,False,1461.0,m2,False
2017753698,listing,/3-marina-view-parade-st-huberts-island-nsw-2257-2017753698,1370000,is-sold,Sold prior to auction 01 Jul 2022,20220701,3 Marina View Parade,ST HUBERTS ISLAND,NSW,2257,-33.4951477,151.344513,4,4,4,House,House,False,657.0,m2,False
2017759722,listing,/3-29-flathead-road-ettalong-beach-nsw-2257-2017759722,1010000,is-sold,Sold by private treaty 28 Jun 2022,20220628,3/29 Flathead Road,ETTALONG BEACH,NSW,2257,-33.51,151.341782,3,3,3,Villa,Villa,False,0.0,m2,False
2017790632,listing,/155-trafalgar-ave-umina-beach-nsw-2257-2017790632,950000,is-sold,Sold by private treaty 08 Jul 2022,20220708,155 Trafalgar Ave,UMINA BEACH,NSW,2257,-33.5122452,151.322327,3,3,3,House,House,False,405.0,m2,False
2017808015,listing,/2-261-ocean-beach-road-umina-beach-nsw-2257-2017808015,640000,is-sold,Sold by private treaty 30 Jun 2022,20220630,2/261 Ocean Beach Road,UMINA BEACH,NSW,2257,-33.5073471,151.318817,2,2,2,Villa,Villa,False,0.0,m2,False
2017809964,listing,/39-karloo-road-umina-beach-nsw-2257-2017809964,1304000,is-sold,Sold by private treaty 08 Jul 2022,20220708,39 Karloo Road,UMINA BEACH,NSW,2257,-33.5054131,151.303314,3,3,3,House,House,False,588.0,m2,False
2017809973,listing,/79-pozieres-avenue-umina-beach-nsw-2257-2017809973,1030000,is-sold,Sold by private treaty 08 Jul 2022,20220708,79 Pozieres Avenue,UMINA BEACH,NSW,2257,-33.5140152,151.311661,4,4,4,House,House,False,538.0,m2,False
2017814649,listing,/4-tulama-road-umina-beach-nsw-2257-2017814649,1300000,is-sold,Sold by private treaty 29 Jun 2022,20220629,4 Tulama Road,UMINA BEACH,NSW,2257,-33.52447,151.3025,4,4,4,House,House,False,1159.0,m2,False
2017819222,listing,/3-36-flounder-road-ettalong-beach-nsw-2257-2017819222,820000,is-sold,Sold by private treaty 08 Jul 2022,20220708,3/36 Flounder Road,ETTALONG BEACH,NSW,2257,-33.51164,151.338654,3,3,3,Villa,Villa,False,0.0,m2,False
2017835930,listing,/3-onthonna-terrace-umina-beach-nsw-2257-2017835930,1115000,is-sold,Sold by private treaty 29 Jun 2022,20220629,3 Onthonna Terrace,UMINA BEACH,NSW,2257,-33.5342751,151.3035,4,4,4,House,House,False,487.0,m2,False
2017836792,listing,/326-51-the-esplanade-ettalong-beach-nsw-2257-2017836792,460000,is-sold,Sold by private treaty 27 Jun 2022,20220627,326/51 The Esplanade,ETTALONG BEACH,NSW,2257,-33.5145264,151.334961,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017837826,listing,/66-donald-street-umina-beach-nsw-2257-2017837826,1200000,is-sold,Sold by private treaty 04 Jul 2022,20220704,66 Donald Street,UMINA BEACH,NSW,2257,-33.50965,151.320633,6,6,6,House,House,False,790.0,m2,False
2017872915,listing,/79-karingi-street-ettalong-beach-nsw-2257-2017872915,1100000,is-sold,Sold by private treaty 08 Jul 2022,20220708,79 Karingi Street,ETTALONG BEACH,NSW,2257,-33.5122337,151.328018,3,3,3,House,House,False,518.0,m2,False
2017952808,listing,/804-51-the-esplanade-ettalong-beach-nsw-2257-2017952808,2400000,is-sold,Sold by private treaty 01 Jul 2022,20220701,804/51 The Esplanade,ETTALONG BEACH,NSW,2257,-33.5145264,151.334961,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,321.0,m2,False
2017486399,listing,/164-mount-ettalong-road-umina-beach-nsw-2257-2017486399,2550000,is-sold,Sold by private treaty 09 Jun 2022,20220609,164 Mount Ettalong Road,UMINA BEACH,NSW,2257,-33.5330544,151.30806,4,4,4,House,House,False,1234.0,m2,False
2017613389,listing,/15-darley-road-umina-beach-nsw-2257-2017613389,1170000,is-sold,Sold by private treaty 09 Jun 2022,20220609,15 Darley Road,UMINA BEACH,NSW,2257,-33.5122,151.315445,4,4,4,House,House,False,518.0,m2,False
2017635574,listing,/34-carpenter-street-umina-beach-nsw-2257-2017635574,1450000,is-sold,Sold by private treaty 24 Jun 2022,20220624,34 Carpenter Street,UMINA BEACH,NSW,2257,-33.5102654,151.310471,5,5,5,House,House,False,601.0,m2,False
2017665984,listing,/44-rosewood-drive-umina-beach-nsw-2257-2017665984,2000000,is-sold,Sold by private treaty 10 Jun 2022,20220610,44 Rosewood Drive,UMINA BEACH,NSW,2257,-33.50755,151.317215,5,5,5,House,House,False,696.0,m2,False
2017691060,listing,/5-bulkara-street-wagstaffe-nsw-2257-2017691060,8500000,is-sold,Sold by private treaty 17 Jun 2022,20220617,5 Bulkara Street,WAGSTAFFE,NSW,2257,-33.5203438,151.3418,5,5,5,House,House,False,2244.0,m2,False
2017703349,listing,/94-heath-road-pretty-beach-nsw-2257-2017703349,1380000,is-sold,Sold by private treaty 10 Jun 2022,20220610,94 Heath Road,PRETTY BEACH,NSW,2257,-33.52355,151.352081,2,2,2,House,House,False,852.0,m2,False
2017723817,listing,/4-26-sydney-avenue-umina-beach-nsw-2257-2017723817,745000,is-sold,Sold by private treaty 24 Jun 2022,20220624,4/26 Sydney Avenue,UMINA BEACH,NSW,2257,-33.5228577,151.315536,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017776529,listing,/43-greenfield-road-empire-bay-nsw-2257-2017776529,715000,is-sold,Sold by private treaty 14 Jun 2022,20220614,43 Greenfield Road,EMPIRE BAY,NSW,2257,-33.4971771,151.361374,3,3,3,House,House,False,361.0,m2,False
2017782689,listing,/3-salacia-close-st-huberts-island-nsw-2257-2017782689,2350000,is-sold,Sold by private treaty 15 Jun 2022,20220615,3 Salacia Close,ST HUBERTS ISLAND,NSW,2257,-33.4969749,151.348434,3,3,3,House,House,False,0.0,m2,False
2017785702,listing,/3-32-34-gwendolen-avenue-umina-beach-nsw-2257-2017785702,900000,is-sold,Sold by private treaty 16 Jun 2022,20220616,3/32-34 Gwendolen Avenue,UMINA BEACH,NSW,2257,-33.5092049,151.32399,3,3,3,Villa,Villa,False,0.0,m2,False
2017786344,listing,/5-mainsail-ave-st-huberts-island-nsw-2257-2017786344,2425000,is-sold,Sold by private treaty 09 Jun 2022,20220609,5 Mainsail Ave,ST HUBERTS ISLAND,NSW,2257,-33.4975624,151.3475,4,4,4,House,House,False,664.0,m2,False
2017791569,listing,/192-veron-road-umina-beach-nsw-2257-2017791569,1150000,is-sold,Sold at auction 11 Jun 2022,20220611,192 Veron Road,UMINA BEACH,NSW,2257,-33.5049057,151.3026,3,3,3,House,House,False,588.0,m2,False
2017792851,listing,/2-davis-street-booker-bay-nsw-2257-2017792851,1250000,is-sold,Sold by private treaty 17 Jun 2022,20220617,2 Davis Street,BOOKER BAY,NSW,2257,-33.5130424,151.345749,1,1,1,House,House,False,682.0,m2,False
2017811252,listing,/116-1-fassifern-street-ettalong-beach-nsw-2257-2017811252,515000,is-sold,Sold by private treaty 20 Jun 2022,20220620,116/1 Fassifern Street,ETTALONG BEACH,NSW,2257,-33.5100327,151.335541,2,2,2,House,House,False,0.0,m2,True
2017815967,listing,/33-stella-road-umina-beach-nsw-2257-2017815967,1010000,is-sold,Sold at auction 25 Jun 2022,20220625,33 Stella Road,UMINA BEACH,NSW,2257,-33.52626,151.301315,4,4,4,House,House,False,0.0,m2,False
2017818837,listing,/35-sorrento-road-empire-bay-nsw-2257-2017818837,1400000,is-sold,Sold by private treaty 17 Jun 2022,20220617,35 Sorrento Road,EMPIRE BAY,NSW,2257,-33.491642,151.3606,4,4,4,House,House,False,670.0,m2,False
2017819107,listing,/33-karloo-road-umina-beach-nsw-2257-2017819107,980000,is-sold,Sold by private treaty 10 Jun 2022,20220610,33 Karloo Road,UMINA BEACH,NSW,2257,-33.505497,151.303818,3,3,3,House,House,False,588.0,m2,False
2017829959,listing,/3-125-bourke-road-umina-beach-nsw-2257-2017829959,1050000,is-sold,Sold by private treaty 24 Jun 2022,20220624,3/125 Bourke Road,UMINA BEACH,NSW,2257,-33.5106239,151.324326,3,3,3,House,House,False,226.0,m2,False
2017846749,listing,/9-boyd-close-st-huberts-island-nsw-2257-2017846749,5300000,is-sold,Sold at auction 25 Jun 2022,20220625,9 Boyd Close,ST HUBERTS ISLAND,NSW,2257,-33.489357,151.341873,3,3,3,House,House,False,940.0,m2,False
2017849215,listing,/5-janet-avenue-umina-beach-nsw-2257-2017849215,1250000,is-sold,Sold by private treaty 24 Jun 2022,20220624,5 Janet Avenue,UMINA BEACH,NSW,2257,-33.5308838,151.302,4,4,4,House,House,False,550.0,m2,False
2017375214,listing,/26-manly-view-road-killcare-heights-nsw-2257-2017375214,4200000,is-sold,Sold by private treaty 30 May 2022,20220530,26 Manly View Road,KILLCARE HEIGHTS,NSW,2257,-33.5246964,151.367218,3,3,3,House,House,False,803.0,m2,False
2017578851,listing,/41-pozieres-avenue-umina-beach-nsw-2257-2017578851,905000,is-sold,Sold by private treaty 02 Jun 2022,20220602,41 Pozieres Avenue,UMINA BEACH,NSW,2257,-33.51444,151.3143,2,2,2,House,House,False,538.0,m2,False
2017676669,listing,/32-fishermans-parade-daleys-point-nsw-2257-2017676669,2175000,is-sold,Sold by private treaty 30 May 2022,20220530,32 Fishermans Parade,DALEYS POINT,NSW,2257,-33.510746,151.35321,3,3,3,House,House,False,297.0,m2,False
2017690025,listing,/9-171-bourke-road-umina-beach-nsw-2257-2017690025,485000,is-sold,Sold by private treaty 01 Jun 2022,20220601,9/171 Bourke Road,UMINA BEACH,NSW,2257,-33.51014,151.319824,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017725227,listing,/41-kingsview-drive-umina-beach-nsw-2257-2017725227,1575000,is-sold,Sold by private treaty 03 Jun 2022,20220603,41 Kingsview Drive,UMINA BEACH,NSW,2257,-33.51022,151.304871,4,4,4,House,House,False,0.0,m2,False
2017738805,listing,/8-noble-road-killcare-nsw-2257-2017738805,1150000,is-sold,Sold prior to auction 27 May 2022,20220527,8 Noble Road,KILLCARE,NSW,2257,-33.5204124,151.363876,2,2,2,House,House,False,700.0,m2,False
2017751399,listing,/16-high-view-road-pretty-beach-nsw-2257-2017751399,1425000,is-sold,Sold by private treaty 27 May 2022,20220527,16 High View Road,PRETTY BEACH,NSW,2257,-33.5282745,151.344025,2,2,2,House,House,False,358.0,m2,False
2017754078,listing,/1-shepard-street-umina-beach-nsw-2257-2017754078,1220000,is-sold,Sold at auction 28 May 2022,20220528,1 Shepard Street,UMINA BEACH,NSW,2257,-33.5127258,151.311478,4,4,4,House,House,False,0.0,m2,False
2017759427,listing,/2-154-west-street-umina-beach-nsw-2257-2017759427,1075000,is-sold,Sold by private treaty 25 May 2022,20220525,2/154 West Street,UMINA BEACH,NSW,2257,-33.52301,151.328247,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017767065,listing,/2-45-cowper-road-umina-beach-nsw-2257-2017767065,955000,is-sold,Sold by private treaty 06 Jun 2022,20220606,2/45 Cowper Road,UMINA BEACH,NSW,2257,-33.5312462,151.301041,3,3,3,Villa,Villa,False,0.0,m2,False
2017768487,listing,/23-cuttlefish-parade-st-huberts-island-nsw-2257-2017768487,2625000,is-sold,Sold by private treaty 08 Jun 2022,20220608,23 Cuttlefish Parade,ST HUBERTS ISLAND,NSW,2257,-33.499958,151.346878,3,3,3,House,House,False,740.0,m2,False
