id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017993069,listing,/229-sandgate-road-birmingham-gardens-nsw-2287-2017993069,668453,is-sold,Sold by private treaty 05 Oct 2022,20221005,229 Sandgate Road,BIRMINGHAM GARDENS,NSW,2287,-32.8909874,151.687988,3,1,1,House,House,False,556,m2,False
2018007151,listing,/76-croudace-road-elermore-vale-nsw-2287-2018007151,710000,is-sold,Sold by private treaty 06 Oct 2022,20221006,76 Croudace Road,ELERMORE VALE,NSW,2287,-32.9145279,151.6695,3,2,2,House,House,False,569,m2,False
2018010801,listing,/30-kumba-street-fletcher-nsw-2287-2018010801,680000,is-sold,Sold by private treaty 06 Oct 2022,20221006,30 Kumba Street,FLETCHER,NSW,2287,-32.8715,151.637024,3,2,1,Duplex,Duplex,False,247,m2,False
2018020202,listing,/10-1-longworth-avenue-wallsend-nsw-2287-2018020202,645000,is-sold,Sold by private treaty 11 Oct 2022,20221011,10/1 Longworth Avenue,WALLSEND,NSW,2287,-32.8990746,151.676743,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018051441,listing,/70-brookfield-avenue-fletcher-nsw-2287-2018051441,915000,is-sold,Sold by private treaty 12 Oct 2022,20221012,70 Brookfield Avenue,FLETCHER,NSW,2287,-32.8720627,151.631592,4,2,2,House,House,False,596,m2,False
2018054313,listing,/10-27-minmi-road-wallsend-nsw-2287-2018054313,600000,is-sold,Sold by private treaty 11 Oct 2022,20221011,10/27 Minmi Road,WALLSEND,NSW,2287,-32.8905144,151.664642,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018066197,listing,/104-cardiff-road-elermore-vale-nsw-2287-2018066197,710000,is-sold,Sold by private treaty 11 Oct 2022,20221011,104 Cardiff Road,ELERMORE VALE,NSW,2287,-32.9184875,151.670624,3,1,2,House,House,False,413,m2,False
2018069798,listing,/22-john-t-bell-drive-maryland-nsw-2287-2018069798,700000,is-sold,Sold by private treaty 07 Oct 2022,20221007,22 John T Bell Drive,MARYLAND,NSW,2287,-32.88354,151.660812,4,1,2,House,House,False,567,m2,False
2018069928,listing,/26-kingsway-avenue-rankin-park-nsw-2287-2018069928,845000,is-sold,Sold by private treaty 07 Oct 2022,20221007,26 Kingsway Avenue,RANKIN PARK,NSW,2287,-32.92793,151.686981,3,3,2,House,House,False,756,m2,False
2018072097,listing,/19-aquarius-avenue-elermore-vale-nsw-2287-2018072097,710000,is-sold,Sold by private treaty 14 Oct 2022,20221014,19 Aquarius Avenue,ELERMORE VALE,NSW,2287,-32.9140549,151.660492,3,1,2,House,House,False,1022,m2,False
2018072932,listing,/17-callan-avenue-maryland-nsw-2287-2018072932,730000,is-sold,Sold by private treaty 13 Oct 2022,20221013,17 Callan Avenue,MARYLAND,NSW,2287,-32.8733635,151.6609,4,1,3,House,House,False,711,m2,False
2018076220,listing,/36-boundary-street-wallsend-nsw-2287-2018076220,700000,is-sold,Sold by private treaty 12 Oct 2022,20221012,36 Boundary Street,WALLSEND,NSW,2287,-32.9005661,151.662125,2,1,2,House,House,False,620,m2,False
2018076914,listing,/1-20-teak-close-fletcher-nsw-2287-2018076914,640000,is-sold,Sold by private treaty 13 Oct 2022,20221013,1/20 Teak Close,FLETCHER,NSW,2287,-32.88219,151.646927,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018089445,listing,/14-nedlands-street-rankin-park-nsw-2287-2018089445,1240000,is-sold,Sold by private treaty 07 Oct 2022,20221007,14 Nedlands Street,RANKIN PARK,NSW,2287,-32.9251556,151.673553,4,2,2,House,House,False,705,m2,False
2018106275,listing,/4-udunda-place-wallsend-nsw-2287-2018106275,975000,is-sold,Sold by private treaty 13 Oct 2022,20221013,4 Udunda Place,WALLSEND,NSW,2287,-32.91026,151.689743,4,2,2,House,House,False,741,m2,False
2018127418,listing,/7-balarang-street-maryland-nsw-2287-2018127418,700000,is-sold,Sold at auction 12 Oct 2022,20221012,7 Balarang Street,MARYLAND,NSW,2287,-32.87066,151.652054,3,1,3,House,House,False,442,m2,False
2018270605,listing,/36-allendale-avenue-wallsend-nsw-2287-2018270605,800000,is-sold,Sold by private treaty 13 Oct 2022,20221013,36 Allendale Avenue,WALLSEND,NSW,2287,-32.9125977,151.66922,3,1,2,House,House,False,0,m2,False
2017638092,listing,/wallsend-nsw-2287-2017638092,450000,is-sold,Sold by private treaty 26 Sep 2022,20220926,,WALLSEND,NSW,2287,-32.9031,151.669617,1,1,,House,House,False,461,m2,False
2017768715,listing,/11-balmoral-close-wallsend-nsw-2287-2017768715,980000,is-sold,Sold by private treaty 27 Sep 2022,20220927,11 Balmoral Close,WALLSEND,NSW,2287,-32.9115562,151.678238,5,3,2,House,House,False,1018,m2,False
2017860543,listing,/6-tallah-place-maryland-nsw-2287-2017860543,785000,is-sold,Sold by private treaty 23 Sep 2022,20220923,6 Tallah Place,MARYLAND,NSW,2287,-32.8748245,151.658127,5,2,2,House,House,False,586,m2,False
2017923560,listing,/4-engel-street-wallsend-nsw-2287-2017923560,714000,is-sold,Sold by private treaty 04 Oct 2022,20221004,4 Engel Street,WALLSEND,NSW,2287,-32.9114037,151.6614,3,1,1,House,House,False,582,m2,False
2017940510,listing,/9-brown-street-wallsend-nsw-2287-2017940510,880000,is-sold,Sold by private treaty 04 Oct 2022,20221004,9 Brown Street,WALLSEND,NSW,2287,-32.90552,151.670227,4,1,1,House,House,False,360,m2,False
2017941448,listing,/26-naranghi-circuit-maryland-nsw-2287-2017941448,730000,is-sold,Sold by private treaty 27 Sep 2022,20220927,26 Naranghi Circuit,MARYLAND,NSW,2287,-32.8706131,151.655151,4,2,2,House,House,False,468,m2,False
2017947244,listing,/20-macquarie-street-wallsend-nsw-2287-2017947244,805000,is-sold,Sold by private treaty 27 Sep 2022,20220927,20 Macquarie Street,WALLSEND,NSW,2287,-32.8993149,151.665375,3,1,1,House,House,False,935,m2,False
2017953909,listing,/47-rosamond-street-maryland-nsw-2287-2017953909,790000,is-sold,Sold by private treaty 29 Sep 2022,20220929,47 Rosamond Street,MARYLAND,NSW,2287,-32.8792534,151.65506,3,2,2,House,House,False,0,m2,False
2017957450,listing,/2-11-jarrah-close-fletcher-nsw-2287-2017957450,645000,is-sold,Sold by private treaty 30 Sep 2022,20220930,2/11 Jarrah Close,FLETCHER,NSW,2287,-32.8851,151.6455,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017960122,listing,/33-rushton-street-wallsend-nsw-2287-2017960122,725000,is-sold,Sold by private treaty 28 Sep 2022,20220928,33 Rushton Street,WALLSEND,NSW,2287,-32.91307,151.6736,3,1,2,House,House,False,564,m2,False
2017983250,listing,/unit-15-75-77-churnwood-drive-fletcher-nsw-2287-2017983250,,is-sold,Sold by private treaty 23 Sep 2022,20220923,Unit 15/75-77 Churnwood Drive,FLETCHER,NSW,2287,-32.88554,151.64769,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017987380,listing,/38-gunambi-street-wallsend-nsw-2287-2017987380,890000,is-sold,Sold by private treaty 30 Sep 2022,20220930,38 Gunambi Street,WALLSEND,NSW,2287,-32.9047432,151.661636,3,3,2,House,House,False,924,m2,False
2018008229,listing,/elermore-vale-nsw-2287-2018008229,,is-sold,Sold by private treaty 21 Sep 2022,20220921,,ELERMORE VALE,NSW,2287,-32.91732,151.665176,,,,VacantLand,Vacant land,False,522,m2,False
2018020854,listing,/16-corindi-street-wallsend-nsw-2287-2018020854,650000,is-sold,Sold by private treaty 29 Sep 2022,20220929,16 Corindi Street,WALLSEND,NSW,2287,-32.9058952,151.682281,3,1,1,House,House,False,325,m2,False
2018042680,listing,/11-allendale-avenue-wallsend-nsw-2287-2018042680,790000,is-sold,Sold by private treaty 26 Sep 2022,20220926,11 Allendale Avenue,WALLSEND,NSW,2287,-32.91169,151.668488,3,1,1,House,House,False,840,m2,False
2018057382,listing,/37-abbott-street-wallsend-nsw-2287-2018057382,680000,is-sold,Sold by private treaty 28 Sep 2022,20220928,37 Abbott Street,WALLSEND,NSW,2287,-32.9026451,151.680084,3,1,3,House,House,False,520,m2,False
2018065598,listing,/258-grandview-road-rankin-park-nsw-2287-2018065598,705500,is-sold,Sold by private treaty 27 Sep 2022,20220927,258 Grandview Road,RANKIN PARK,NSW,2287,-32.9231567,151.6758,3,1,1,House,House,False,602,m2,False
2018068431,listing,/3a-koba-street-fletcher-nsw-2287-2018068431,700000,is-sold,Sold by private treaty 04 Oct 2022,20221004,3a Koba Street,FLETCHER,NSW,2287,-32.8636551,151.6506,3,2,1,House,House,False,302,m2,False
2018080359,listing,/168-maryland-drive-maryland-nsw-2287-2018080359,735000,is-sold,Sold by private treaty 05 Oct 2022,20221005,168 Maryland Drive,MARYLAND,NSW,2287,-32.8767357,151.66095,3,1,1,House,House,False,560,m2,False
2018087288,listing,/88-birchgrove-drive-wallsend-nsw-2287-2018087288,1650000,is-sold,Sold by private treaty 30 Sep 2022,20220930,88 Birchgrove Drive,WALLSEND,NSW,2287,-32.91189,151.686813,5,3,4,House,House,False,1084,m2,False
2017762671,listing,/2-15-longworth-avenue-wallsend-nsw-2287-2017762671,660000,is-sold,Sold by private treaty 19 Sep 2022,20220919,2/15 Longworth Avenue,WALLSEND,NSW,2287,-32.9003563,151.6767,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017828160,listing,/87-wilkinson-avenue-birmingham-gardens-nsw-2287-2017828160,480000,is-sold,Sold by private treaty 14 Sep 2022,20220914,87 Wilkinson Avenue,BIRMINGHAM GARDENS,NSW,2287,-32.8963661,151.687714,,,,VacantLand,Vacant land,False,630,m2,False
2017835769,listing,/4-25-minmi-road-wallsend-nsw-2287-2017835769,585000,is-sold,Sold by private treaty 15 Sep 2022,20220915,4/25 Minmi Road,WALLSEND,NSW,2287,-32.89064,151.664825,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017923885,listing,/wallsend-nsw-2287-2017923885,630000,is-sold,Sold by private treaty 15 Sep 2022,20220915,,WALLSEND,NSW,2287,-32.9031,151.669617,3,1,1,House,House,False,467,m2,False
2017953945,listing,/27-nelson-street-wallsend-nsw-2287-2017953945,658000,is-sold,Sold by private treaty 20 Sep 2022,20220920,27 Nelson Street,WALLSEND,NSW,2287,-32.89925,151.6661,3,1,1,House,House,False,0,m2,False
2017965284,listing,/20-hutcheson-avenue-rankin-park-nsw-2287-2017965284,1088000,is-sold,Sold by private treaty 20 Sep 2022,20220920,20 Hutcheson Avenue,RANKIN PARK,NSW,2287,-32.92384,151.68187,4,3,2,House,House,False,645,m2,False
2017989307,listing,/10-fussell-street-birmingham-gardens-nsw-2287-2017989307,888000,is-sold,Sold at auction 15 Sep 2022,20220915,10 Fussell Street,BIRMINGHAM GARDENS,NSW,2287,-32.89293,151.690948,5,3,3,House,House,False,556,m2,False
2017992094,listing,/3-mckay-street-birmingham-gardens-nsw-2287-2017992094,680000,is-sold,Sold by private treaty 16 Sep 2022,20220916,3 Mckay Street,BIRMINGHAM GARDENS,NSW,2287,-32.89212,151.691269,3,2,2,House,House,False,239,m2,False
2017992311,listing,/98-awabakal-drive-fletcher-nsw-2287-2017992311,830000,is-sold,Sold by private treaty 16 Sep 2022,20220916,98 Awabakal Drive,FLETCHER,NSW,2287,-32.8649826,151.648468,4,2,2,House,House,False,522,m2,False
2017996706,listing,/1-4-bousfield-street-wallsend-nsw-2287-2017996706,650000,is-sold,Sold by private treaty 15 Sep 2022,20220915,1/4 Bousfield Street,WALLSEND,NSW,2287,-32.9017143,151.664536,3,2,1,Villa,Villa,False,0,m2,False
2017997699,listing,/42-irving-street-wallsend-nsw-2287-2017997699,631332,is-sold,Sold by private treaty 15 Sep 2022,20220915,42 Irving Street,WALLSEND,NSW,2287,-32.905838,151.674469,3,1,1,House,House,False,663,m2,False
2018001822,listing,/1-20-brown-street-wallsend-nsw-2287-2018001822,555000,is-sold,Sold by private treaty 19 Sep 2022,20220919,1/20 Brown Street,WALLSEND,NSW,2287,-32.90467,151.670914,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018007215,listing,/37-37a-boundary-street-wallsend-nsw-2287-2018007215,975000,is-sold,Sold by private treaty 19 Sep 2022,20220919,37-37A Boundary Street,WALLSEND,NSW,2287,-32.9010468,151.662125,5,2,4,House,House,False,1100,m2,False
2018009436,listing,/15-sweeney-close-maryland-nsw-2287-2018009436,700000,is-sold,Sold by private treaty 20 Sep 2022,20220920,15 Sweeney Close,MARYLAND,NSW,2287,-32.88654,151.658844,3,1,2,House,House,False,504,m2,False
2018039490,listing,/12-nautilus-close-elermore-vale-nsw-2287-2018039490,1455000,is-sold,Sold by private treaty 15 Sep 2022,20220915,12 Nautilus Close,ELERMORE VALE,NSW,2287,-32.91869,151.682892,5,3,2,House,House,False,1192,m2,False
2018048660,listing,/6-lorikeet-way-fletcher-nsw-2287-2018048660,985000,is-sold,Sold by private treaty 16 Sep 2022,20220916,6 Lorikeet Way,FLETCHER,NSW,2287,-32.882164,151.64122,4,2,2,House,House,False,718,m2,False
2018049958,listing,/8-chollerford-drive-rankin-park-nsw-2287-2018049958,825000,is-sold,Sold by private treaty 20 Sep 2022,20220920,8 Chollerford Drive,RANKIN PARK,NSW,2287,-32.9233131,151.677246,3,2,2,House,House,False,541,m2,False
2018052839,listing,/15-karneen-avenue-maryland-nsw-2287-2018052839,817000,is-sold,Sold by private treaty 21 Sep 2022,20220921,15 Karneen Avenue,MARYLAND,NSW,2287,-32.8761139,151.661728,4,2,2,House,House,False,596,m2,False
2018059639,listing,/2-mcnaughton-avenue-wallsend-nsw-2287-2018059639,738000,is-sold,Sold by private treaty 21 Sep 2022,20220921,2 McNaughton Avenue,WALLSEND,NSW,2287,-32.89151,151.6598,3,1,2,House,House,False,821,m2,False
2018250649,listing,/8-meldon-place-rankin-park-nsw-2287-2018250649,1200000,is-sold,Sold by private treaty 20 Sep 2022,20220920,8 Meldon Place,RANKIN PARK,NSW,2287,-32.9277,151.675522,4,3,2,House,House,False,555,m2,False
2017812556,listing,/22-narrier-street-wallsend-nsw-2287-2017812556,570000,is-sold,Sold by private treaty 05 Sep 2022,20220905,22 Narrier Street,WALLSEND,NSW,2287,-32.90818,151.6636,3,1,2,House,House,False,0,m2,False
2017888003,listing,/46-kingfisher-drive-fletcher-nsw-2287-2017888003,930000,is-sold,Sold by private treaty 07 Sep 2022,20220907,46 Kingfisher Drive,FLETCHER,NSW,2287,-32.88025,151.634933,5,2,2,House,House,False,615,m2,False
2017895730,listing,/78-aries-way-elermore-vale-nsw-2287-2017895730,850000,is-sold,Sold by private treaty 08 Sep 2022,20220908,78 Aries Way,ELERMORE VALE,NSW,2287,-32.9217567,151.657944,4,2,3,House,House,False,521,m2,False
2017921668,listing,/44-rae-street-birmingham-gardens-nsw-2287-2017921668,780000,is-sold,Sold by private treaty 05 Sep 2022,20220905,44 Rae Street,BIRMINGHAM GARDENS,NSW,2287,-32.89141,151.689529,4,1,1,House,House,False,651,m2,False
2017930997,listing,/2-lee-crescent-birmingham-gardens-nsw-2287-2017930997,760000,is-sold,Sold by private treaty 07 Sep 2022,20220907,2 Lee Crescent,BIRMINGHAM GARDENS,NSW,2287,-32.8942642,151.692627,3,2,2,House,House,False,0,m2,False
2017931145,listing,/11-illoura-street-wallsend-nsw-2287-2017931145,820000,is-sold,Sold by private treaty 13 Sep 2022,20220913,11 Illoura Street,WALLSEND,NSW,2287,-32.90664,151.69043,5,2,3,House,House,False,816,m2,False
2017946977,listing,/6a-kittung-street-fletcher-nsw-2287-2017946977,,is-sold,Sold by private treaty 08 Sep 2022,20220908,6a Kittung Street,FLETCHER,NSW,2287,-32.8686829,151.634979,3,2,1,Duplex,Duplex,False,250,m2,False
2017977908,listing,/10-illoura-street-wallsend-nsw-2287-2017977908,825000,is-sold,Sold by private treaty 14 Sep 2022,20220914,10 Illoura Street,WALLSEND,NSW,2287,-32.90599,151.690079,3,2,3,House,House,False,682,m2,False
2017987638,listing,/40-seaton-street-maryland-nsw-2287-2017987638,730000,is-sold,Sold by private treaty 07 Sep 2022,20220907,40 Seaton Street,MARYLAND,NSW,2287,-32.8875542,151.658218,3,1,1,House,House,False,607,m2,False
2018002526,listing,/31-hannah-street-wallsend-nsw-2287-2018002526,807500,is-sold,Sold by private treaty 14 Sep 2022,20220914,31 Hannah Street,WALLSEND,NSW,2287,-32.89608,151.6626,3,1,2,House,House,False,582,m2,False
2018004470,listing,/9-tartan-place-fletcher-nsw-2287-2018004470,1351000,is-sold,Sold at auction 10 Sep 2022,20220910,9 Tartan Place,FLETCHER,NSW,2287,-32.87822,151.637787,4,2,2,House,House,False,1147,m2,False
2018004501,listing,/53-rae-street-birmingham-gardens-nsw-2287-2018004501,742500,is-sold,Sold by private treaty 06 Sep 2022,20220906,53 Rae Street,BIRMINGHAM GARDENS,NSW,2287,-32.89197,151.689346,3,1,2,House,House,False,721,m2,False
2018011657,listing,/1-4-john-street-wallsend-nsw-2287-2018011657,645000,is-sold,Sold by private treaty 09 Sep 2022,20220909,1/4 John Street,WALLSEND,NSW,2287,-32.89995,151.6752,3,2,1,Townhouse,Townhouse,False,182,m2,False
2018022956,listing,/87-maryland-drive-maryland-nsw-2287-2018022956,685000,is-sold,Sold by private treaty 07 Sep 2022,20220907,87 Maryland Drive,MARYLAND,NSW,2287,-32.8814545,151.662872,3,1,2,House,House,False,600,m2,False
2018028023,listing,/8b-robusta-street-fletcher-nsw-2287-2018028023,675000,is-sold,Sold by private treaty 06 Sep 2022,20220906,8B Robusta Street,FLETCHER,NSW,2287,-32.8650742,151.649689,4,2,1,House,House,False,294,m2,False
2018035573,listing,/222-mccaffrey-drive-rankin-park-nsw-2287-2018035573,730000,is-sold,Sold by private treaty 13 Sep 2022,20220913,222 McCaffrey Drive,RANKIN PARK,NSW,2287,-32.92148,151.678665,3,1,1,House,House,False,664,m2,False
2018037209,listing,/14-burke-place-birmingham-gardens-nsw-2287-2018037209,885000,is-sold,Sold by private treaty 09 Sep 2022,20220909,14 Burke Place,BIRMINGHAM GARDENS,NSW,2287,-32.8927765,151.687851,4,2,2,House,House,False,575,m2,False
2018041045,listing,/55-adeline-crescent-fletcher-nsw-2287-2018041045,645000,is-sold,Sold by private treaty 09 Sep 2022,20220909,55 Adeline Crescent,FLETCHER,NSW,2287,-32.8695068,151.646912,2,2,1,House,House,False,290,m2,False
2018065413,listing,/2-frogmouth-boulevard-elermore-vale-nsw-2287-2018065413,680000,is-sold,Sold by private treaty 13 Sep 2022,20220913,2 Frogmouth Boulevard,ELERMORE VALE,NSW,2287,-32.9187164,151.655457,3,2,1,Villa,Villa,False,0,m2,False
2018092325,listing,/29-bilba-crescent-maryland-nsw-2287-2018092325,672000,is-sold,Sold by private treaty 09 Sep 2022,20220909,29 Bilba Crescent,MARYLAND,NSW,2287,-32.8745346,151.655792,3,1,2,House,House,False,781,m2,False
2017855633,listing,/7-bond-close-rankin-park-nsw-2287-2017855633,1490000,is-sold,Sold by private treaty 01 Sep 2022,20220901,7 Bond Close,RANKIN PARK,NSW,2287,-32.9296074,151.685822,4,3,3,House,House,False,0,m2,False
2017870800,listing,/307-grandview-road-rankin-park-nsw-2287-2017870800,930000,is-sold,Sold prior to auction 25 Aug 2022,20220825,307 Grandview Road,RANKIN PARK,NSW,2287,-32.9197044,151.67688,3,2,1,House,House,False,1037,m2,False
2017900254,listing,/21-watkins-road-elermore-vale-nsw-2287-2017900254,700000,is-sold,Sold by private treaty 26 Aug 2022,20220826,21 Watkins Road,ELERMORE VALE,NSW,2287,-32.9171867,151.666977,3,1,2,House,House,False,639,m2,False
2017900561,listing,/52-northview-street-fletcher-nsw-2287-2017900561,1315000,is-sold,Sold by private treaty 26 Aug 2022,20220826,52 Northview Street,FLETCHER,NSW,2287,-32.8727722,151.63298,5,3,2,House,House,False,614,m2,False
2017903984,listing,/4-wyndrow-parade-maryland-nsw-2287-2017903984,617500,is-sold,Sold by private treaty 26 Aug 2022,20220826,4 Wyndrow Parade,MARYLAND,NSW,2287,-32.8855171,151.66095,4,1,1,House,House,False,544,m2,False
2017911796,listing,/5-41-macquarie-street-wallsend-nsw-2287-2017911796,490000,is-sold,Sold by private treaty 26 Aug 2022,20220826,5/41 Macquarie Street,WALLSEND,NSW,2287,-32.8969879,151.665787,2,1,1,Villa,Villa,False,0,m2,False
2017923935,listing,/5-corio-close-wallsend-nsw-2287-2017923935,1108599,is-sold,Sold at auction 25 Aug 2022,20220825,5 Corio Close,WALLSEND,NSW,2287,-32.91403,151.68689,4,2,4,House,House,False,1075,m2,False
2017933766,listing,/12-cambronne-parade-elermore-vale-nsw-2287-2017933766,810000,is-sold,Sold by private treaty 25 Aug 2022,20220825,12 Cambronne Parade,ELERMORE VALE,NSW,2287,-32.9135857,151.674881,4,2,2,House,House,False,729,m2,False
2017934914,listing,/19-webb-street-wallsend-nsw-2287-2017934914,690000,is-sold,Sold by private treaty 25 Aug 2022,20220825,19 Webb Street,WALLSEND,NSW,2287,-32.91357,151.674332,3,1,2,House,House,False,613,m2,False
2017956628,listing,/1-320-maryland-drive-maryland-nsw-2287-2017956628,600000,is-sold,Sold by private treaty 25 Aug 2022,20220825,1/320 Maryland Drive,MARYLAND,NSW,2287,-32.8768768,151.649109,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,236,m2,False
2017974546,listing,/39-prospero-street-maryland-nsw-2287-2017974546,750000,is-sold,Sold by private treaty 29 Aug 2022,20220829,39 Prospero Street,MARYLAND,NSW,2287,-32.8817863,151.654,4,2,2,House,House,False,514,m2,False
2017978077,listing,/4-magin-crescent-wallsend-nsw-2287-2017978077,880000,is-sold,Sold by private treaty 25 Aug 2022,20220825,4 Magin Crescent,WALLSEND,NSW,2287,-32.9071426,151.680771,3,1,3,House,House,False,847,m2,False
2017978525,listing,/2-33-watkins-road-elermore-vale-nsw-2287-2017978525,620000,is-sold,Sold by private treaty 02 Sep 2022,20220902,2/33 Watkins Road,ELERMORE VALE,NSW,2287,-32.917366,151.668213,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017984383,listing,/97a-awabakal-drive-fletcher-nsw-2287-2017984383,670000,is-sold,Sold by private treaty 02 Sep 2022,20220902,97a Awabakal Drive,FLETCHER,NSW,2287,-32.86483,151.647751,3,2,2,House,House,False,275,m2,False
2017991399,listing,/62-lake-road-wallsend-nsw-2287-2017991399,700000,is-sold,Sold by private treaty 29 Aug 2022,20220829,62 Lake Road,WALLSEND,NSW,2287,-32.9109421,151.663147,4,1,2,House,House,False,544,m2,False
2017999955,listing,/18-coolabah-close-fletcher-nsw-2287-2017999955,855000,is-sold,Sold by private treaty 26 Aug 2022,20220826,18 Coolabah Close,FLETCHER,NSW,2287,-32.885952,151.6494,4,2,3,House,House,False,1152,m2,False
2018001744,listing,/5-53-bousfield-street-wallsend-nsw-2287-2018001744,541500,is-sold,Sold by private treaty 05 Sep 2022,20220905,5/53 Bousfield Street,WALLSEND,NSW,2287,-32.90611,151.663239,2,1,1,Villa,Villa,False,148,m2,False
2018004902,listing,/17-basswood-crescent-fletcher-nsw-2287-2018004902,790000,is-sold,Sold by private treaty 02 Sep 2022,20220902,17 Basswood Crescent,FLETCHER,NSW,2287,-32.8787346,151.647018,3,2,3,House,House,False,0,m2,False
2018006582,listing,/175-cardiff-road-elermore-vale-nsw-2287-2018006582,780000,is-sold,Sold by private treaty 25 Aug 2022,20220825,175 Cardiff Road,ELERMORE VALE,NSW,2287,-32.924,151.670486,3,2,2,House,House,False,0,m2,False
2018026619,listing,/20-magnolia-close-fletcher-nsw-2287-2018026619,891000,is-sold,Sold by private treaty 01 Sep 2022,20220901,20 Magnolia Close,FLETCHER,NSW,2287,-32.8839722,151.646118,4,2,3,House,House,False,709,m2,False
2017542404,listing,/53-dangar-street-wallsend-nsw-2287-2017542404,670000,is-sold,Sold by private treaty 18 Aug 2022,20220818,53 Dangar Street,WALLSEND,NSW,2287,-32.9063377,151.675522,3,1,1,House,House,False,424,m2,False
2017811520,listing,/59-raglan-street-wallsend-nsw-2287-2017811520,650000,is-sold,Sold by private treaty 19 Aug 2022,20220819,59 Raglan Street,WALLSEND,NSW,2287,-32.9061852,151.68,2,2,5,House,House,False,708,m2,False
2017827940,listing,/73a-lake-road-wallsend-nsw-2287-2017827940,655000,is-sold,Sold by private treaty 17 Aug 2022,20220817,73a Lake Road,WALLSEND,NSW,2287,-32.91211,151.662964,3,2,3,House,House,False,440,m2,False
2017899112,listing,/106-9-james-street-wallsend-nsw-2287-2017899112,550000,is-sold,Sold by private treaty 24 Aug 2022,20220824,106/9 James Street,WALLSEND,NSW,2287,-32.8993225,151.672577,2,1,1,House,House,False,0,m2,False
2017903177,listing,/6-18-croudace-road-elermore-vale-nsw-2287-2017903177,625000,is-sold,Sold by private treaty 22 Aug 2022,20220822,6/18 Croudace Road,ELERMORE VALE,NSW,2287,-32.91353,151.662964,3,1,2,Villa,Villa,False,0,m2,False
2017920697,listing,/18-tinobah-place-maryland-nsw-2287-2017920697,780000,is-sold,Sold by private treaty 18 Aug 2022,20220818,18 Tinobah Place,MARYLAND,NSW,2287,-32.8726044,151.6621,4,2,2,House,House,False,0,m2,False
2017925225,listing,/11-snipe-street-fletcher-nsw-2287-2017925225,655000,is-sold,Sold by private treaty 15 Aug 2022,20220815,11 Snipe Street,FLETCHER,NSW,2287,-32.8630753,151.646637,3,2,1,Duplex,Duplex,False,274,m2,False
2017927747,listing,/31-kuttal-crescent-fletcher-nsw-2287-2017927747,910000,is-sold,Sold by private treaty 15 Aug 2022,20220815,31 Kuttal Crescent,FLETCHER,NSW,2287,-32.87083,151.638489,4,2,2,House,House,False,539,m2,False
2017935717,listing,/50-croudace-road-elermore-vale-nsw-2287-2017935717,815000,is-sold,Sold by private treaty 16 Aug 2022,20220816,50 Croudace Road,ELERMORE VALE,NSW,2287,-32.91411,151.6668,3,1,2,House,House,False,822,m2,False
2017938560,listing,/3-51-bousfield-street-wallsend-nsw-2287-2017938560,590000,is-sold,Sold by private treaty 23 Aug 2022,20220823,3/51 Bousfield Street,WALLSEND,NSW,2287,-32.90599,151.663422,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017949354,listing,/47-tallowwood-crescent-fletcher-nsw-2287-2017949354,1280000,is-sold,Sold prior to auction 18 Aug 2022,20220818,47 Tallowwood Crescent,FLETCHER,NSW,2287,-32.8837547,151.644745,4,2,3,House,House,False,733,m2,False
2017950046,listing,/5-garfield-street-wallsend-nsw-2287-2017950046,625000,is-sold,Sold at auction 13 Aug 2022,20220813,5 Garfield Street,WALLSEND,NSW,2287,-32.9053268,151.677658,3,1,1,House,House,False,543,m2,False
2017953209,listing,/8-bulbul-crescent-fletcher-nsw-2287-2017953209,985000,is-sold,Sold by private treaty 19 Aug 2022,20220819,8 Bulbul Crescent,FLETCHER,NSW,2287,-32.86448,151.646667,4,2,2,House,House,False,495,m2,False
2017957416,listing,/46-walford-street-wallsend-nsw-2287-2017957416,515000,is-sold,Sold at auction 24 Aug 2022,20220824,46 Walford Street,WALLSEND,NSW,2287,-32.9109726,151.669312,2,1,,House,House,False,573,m2,False
2017975290,listing,/17-morris-street-birmingham-gardens-nsw-2287-2017975290,740000,is-sold,Sold by private treaty 12 Aug 2022,20220812,17 Morris Street,BIRMINGHAM GARDENS,NSW,2287,-32.89489,151.688721,7,3,2,House,House,False,632,m2,False
2017977837,listing,/7-max-street-elermore-vale-nsw-2287-2017977837,725000,is-sold,Sold at auction 24 Aug 2022,20220824,7 Max Street,ELERMORE VALE,NSW,2287,-32.91829,151.668671,3,1,2,House,House,False,575,m2,False
