id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017333872,listing,/3-6-east-india-avenue-nunawading-vic-3131-2017333872,638000,is-sold,Sold by private treaty 19 May 2022,20220519,3/6 East India Avenue,NUNAWADING,VIC,3131,-37.82486,145.176025,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,100,m2,False
2017602501,listing,/4-108-mount-pleasant-road-nunawading-vic-3131-2017602501,480000,is-sold,Sold by private treaty 20 May 2022,20220520,4/108 Mount Pleasant Road,NUNAWADING,VIC,3131,-37.8305244,145.179321,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017709171,listing,/4-8-meringer-court-nunawading-vic-3131-2017709171,1082500,is-sold,Sold at auction 28 May 2022,20220528,4/8 Meringer Court,NUNAWADING,VIC,3131,-37.8118973,145.182846,4,2,2,Townhouse,Townhouse,False,368,m2,False
2017724538,listing,/32-zander-avenue-nunawading-vic-3131-2017724538,1045000,is-sold,Sold by private treaty 20 May 2022,20220520,32 Zander Avenue,NUNAWADING,VIC,3131,-37.80945,145.1684,3,2,1,House,House,False,0,m2,False
2017727599,listing,/21-winifred-street-nunawading-vic-3131-2017727599,1240000,is-sold,Sold by private treaty 15 May 2022,20220515,21 Winifred Street,NUNAWADING,VIC,3131,-37.806057,145.1706,3,1,2,House,House,False,585,m2,False
2017739128,listing,/98-vicki-street-forest-hill-vic-3131-2017739128,1275000,is-sold,Sold at auction 14 May 2022,20220514,98 Vicki Street,FOREST HILL,VIC,3131,-37.8416443,145.164169,4,2,2,House,House,False,657,m2,False
2017739183,listing,/21-joanna-street-nunawading-vic-3131-2017739183,1265000,is-sold,Sold at auction 14 May 2022,20220514,21 Joanna Street,NUNAWADING,VIC,3131,-37.8297958,145.181381,4,2,1,House,House,False,626,m2,False
2017745719,listing,/23-pratico-court-forest-hill-vic-3131-2017745719,1300000,is-sold,Sold by private treaty 18 May 2022,20220518,23 Pratico Court,FOREST HILL,VIC,3131,-37.8338242,145.172409,5,2,2,House,House,False,555,m2,False
2017746577,listing,/2-39-nicholson-street-nunawading-vic-3131-2017746577,945000,is-sold,Sold at auction 14 May 2022,20220514,2/39 Nicholson Street,NUNAWADING,VIC,3131,-37.8152237,145.1792,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017747662,listing,/43-knightsbridge-avenue-nunawading-vic-3131-2017747662,1380000,is-sold,Sold by private treaty 20 May 2022,20220520,43 Knightsbridge Avenue,NUNAWADING,VIC,3131,-37.8156166,145.1828,4,2,2,House,House,False,478,m2,False
2017748601,listing,/2a-husband-road-forest-hill-vic-3131-2017748601,641000,is-sold,Sold prior to auction 13 May 2022,20220513,2A Husband Road,FOREST HILL,VIC,3131,-37.8385544,145.17244,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,197,m2,False
2017751047,listing,/2-5-eden-court-forest-hill-vic-3131-2017751047,785000,is-sold,Sold at auction 14 May 2022,20220514,2/5 Eden Court,FOREST HILL,VIC,3131,-37.83843,145.162857,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,350,m2,False
2017752343,listing,/19-cumberland-court-forest-hill-vic-3131-2017752343,1270000,is-sold,Sold at auction 21 May 2022,20220521,19 Cumberland Court,FOREST HILL,VIC,3131,-37.8314667,145.171158,3,2,2,House,House,False,653,m2,False
2017757212,listing,/1-blue-hills-avenue-nunawading-vic-3131-2017757212,940000,is-sold,Sold at auction 21 May 2022,20220521,1 Blue Hills Avenue,NUNAWADING,VIC,3131,-37.8097343,145.169922,3,1,1,House,House,False,591,m2,False
2017763100,listing,/2-10-mount-pleasant-road-nunawading-vic-3131-2017763100,801000,is-sold,Sold at auction 21 May 2022,20220521,2/10 Mount Pleasant Road,NUNAWADING,VIC,3131,-37.82161,145.1783,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017764893,listing,/2a-caversham-court-nunawading-vic-3131-2017764893,1030000,is-sold,Sold at auction 21 May 2022,20220521,2a Caversham Court,NUNAWADING,VIC,3131,-37.82443,145.174088,3,2,2,House,House,False,420,m2,False
2017772505,listing,/19-box-avenue-forest-hill-vic-3131-2017772505,1120000,is-sold,Sold at auction 26 May 2022,20220526,19 Box Avenue,FOREST HILL,VIC,3131,-37.8435555,145.170166,3,1,2,House,House,False,586,m2,False
2017777541,listing,/9-lasiandra-avenue-nunawading-vic-3131-2017777541,1176000,is-sold,Sold prior to auction 25 May 2022,20220525,9 Lasiandra Avenue,NUNAWADING,VIC,3131,-37.83063,145.1842,3,1,2,House,House,False,604,m2,False
2017790529,listing,/176-junction-road-nunawading-vic-3131-2017790529,962000,is-sold,Sold by private treaty 21 May 2022,20220521,176 Junction Road,NUNAWADING,VIC,3131,-37.80951,145.1764,4,2,1,House,House,False,618,m2,False
2017822762,listing,/104-193-195-springvale-road-nunawading-vic-3131-2017822762,322000,is-sold,Sold by private treaty 24 May 2022,20220524,104/193-195 Springvale Road,NUNAWADING,VIC,3131,-37.8215561,145.175964,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017583749,listing,/3-6-gee-court-nunawading-vic-3131-2017583749,760000,is-sold,Sold at auction 29 Apr 2022,20220429,3/6 Gee Court,NUNAWADING,VIC,3131,-37.83047,145.174957,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017613197,listing,/13-inglewood-avenue-forest-hill-vic-3131-2017613197,1620000,is-sold,Sold at auction 06 May 2022,20220506,13 Inglewood Avenue,FOREST HILL,VIC,3131,-37.8432541,145.178268,4,2,2,House,House,False,651,m2,False
2017623943,listing,/1-3-gidgee-court-forest-hill-vic-3131-2017623943,2140000,is-sold,Sold by private treaty 09 May 2022,20220509,1-3 Gidgee Court,FOREST HILL,VIC,3131,-37.8407326,145.170685,6,2,3,House,House,False,1062,m2,False
2017636213,listing,/42-ranfurlie-court-forest-hill-vic-3131-2017636213,1036500,is-sold,Sold at auction 30 Apr 2022,20220430,42 Ranfurlie Court,FOREST HILL,VIC,3131,-37.8412552,145.177963,3,1,1,House,House,False,586,m2,False
2017652495,listing,/17-romoly-drive-forest-hill-vic-3131-2017652495,1505000,is-sold,Sold by private treaty 28 Apr 2022,20220428,17 Romoly Drive,FOREST HILL,VIC,3131,-37.8450241,145.160843,4,2,2,House,House,False,635,m2,False
2017658717,listing,/50-worrell-street-nunawading-vic-3131-2017658717,1370000,is-sold,Sold by private treaty 09 May 2022,20220509,50 Worrell Street,NUNAWADING,VIC,3131,-37.8057327,145.183289,3,2,2,House,House,False,727,m2,False
2017684900,listing,/3-359-springfield-road-nunawading-vic-3131-2017684900,664999,is-sold,Sold at auction 30 Apr 2022,20220430,3/359 Springfield Road,NUNAWADING,VIC,3131,-37.8114243,145.179474,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017700607,listing,/1a-wickham-avenue-forest-hill-vic-3131-2017700607,705000,is-sold,Sold at auction 30 Apr 2022,20220430,1A Wickham Avenue,FOREST HILL,VIC,3131,-37.83108,145.174133,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,234,m2,False
2017708161,listing,/6-36-mount-pleasant-road-nunawading-vic-3131-2017708161,750000,is-sold,Sold at auction 30 Apr 2022,20220430,6/36 Mount Pleasant Road,NUNAWADING,VIC,3131,-37.82385,145.177368,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017710036,listing,/5-closter-avenue-nunawading-vic-3131-2017710036,1227000,is-sold,Sold at auction 30 Apr 2022,20220430,5 Closter Avenue,NUNAWADING,VIC,3131,-37.8118,145.173447,2,1,1,House,House,False,729,m2,False
2017712543,listing,/22-mock-street-forest-hill-vic-3131-2017712543,881000,is-sold,Sold at auction 30 Apr 2022,20220430,22 Mock Street,FOREST HILL,VIC,3131,-37.84486,145.167953,3,1,1,House,House,False,415,m2,False
2017713992,listing,/7-1-5-burnt-street-nunawading-vic-3131-2017713992,725000,is-sold,Sold at auction 30 Apr 2022,20220430,7/1-5 Burnt Street,NUNAWADING,VIC,3131,-37.8165245,145.1712,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017714752,listing,/19-sandy-street-nunawading-vic-3131-2017714752,1392000,is-sold,Sold at auction 30 Apr 2022,20220430,19 Sandy Street,NUNAWADING,VIC,3131,-37.8138924,145.168991,3,1,1,House,House,False,711,m2,False
2017718801,listing,/3-30-jubilee-street-nunawading-vic-3131-2017718801,998000,is-sold,Sold by private treaty 03 May 2022,20220503,3/30 Jubilee Street,NUNAWADING,VIC,3131,-37.81645,145.167313,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017719186,listing,/37-diosma-crescent-nunawading-vic-3131-2017719186,1195000,is-sold,Sold at auction 30 Apr 2022,20220430,37 Diosma Crescent,NUNAWADING,VIC,3131,-37.8284874,145.184219,3,2,2,House,House,False,0,m2,False
2017724334,listing,/19-tunstall-avenue-nunawading-vic-3131-2017724334,892000,is-sold,Sold at auction 30 Apr 2022,20220430,19 Tunstall Avenue,NUNAWADING,VIC,3131,-37.8156433,145.179642,3,2,2,House,House,False,176,m2,False
2017730871,listing,/3-5a-koroit-street-nunawading-vic-3131-2017730871,1169000,is-sold,Sold at auction 07 May 2022,20220507,3/5A Koroit Street,NUNAWADING,VIC,3131,-37.81689,145.167709,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017742053,listing,/12-browns-road-nunawading-vic-3131-2017742053,1112500,is-sold,Sold at auction 07 May 2022,20220507,12 Browns Road,NUNAWADING,VIC,3131,-37.8296471,145.185608,3,2,1,House,House,False,602,m2,False
2017756703,listing,/19-mountain-view-road-nunawading-vic-3131-2017756703,1210000,is-sold,Sold at auction 28 Apr 2022,20220428,19 Mountain View Road,NUNAWADING,VIC,3131,-37.8116875,145.1716,3,1,1,House,House,False,653,m2,False
2017761127,listing,/14-125-129-hawthorn-road-forest-hill-vic-3131-2017761127,992000,is-sold,Sold at auction 02 May 2022,20220502,14/125-129 Hawthorn Road,FOREST HILL,VIC,3131,-37.8463554,145.167343,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017533999,listing,/3-468-canterbury-road-forest-hill-vic-3131-2017533999,850000,is-sold,Sold by private treaty 07 Apr 2022,20220407,3/468 Canterbury Road,FOREST HILL,VIC,3131,-37.836113,145.181564,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017598689,listing,/2-61-ranfurlie-court-forest-hill-vic-3131-2017598689,920000,is-sold,Sold by private treaty 14 Apr 2022,20220414,2/61 Ranfurlie Court,FOREST HILL,VIC,3131,-37.8409081,145.178574,3,2,2,House,House,False,203,m2,False
2017604096,listing,/6-boeing-court-forest-hill-vic-3131-2017604096,1432209,is-sold,Sold by private treaty 08 Apr 2022,20220408,6 Boeing Court,FOREST HILL,VIC,3131,-37.8511124,145.1683,4,3,3,House,House,False,0,m2,False
2017604613,listing,/45-jolimont-road-forest-hill-vic-3131-2017604613,1120000,is-sold,Sold by private treaty 11 Apr 2022,20220411,45 Jolimont Road,FOREST HILL,VIC,3131,-37.8433952,145.177063,3,1,1,House,House,False,0,m2,False
2017621734,listing,/18-hampshire-road-forest-hill-vic-3131-2017621734,1100000,is-sold,Sold by private treaty 13 Apr 2022,20220413,18 Hampshire Road,FOREST HILL,VIC,3131,-37.8416,145.17894,3,2,4,House,House,False,607,m2,False
2017622094,listing,/1-parkmore-road-forest-hill-vic-3131-2017622094,845000,is-sold,Sold by private treaty 24 Apr 2022,20220424,1 Parkmore Road,FOREST HILL,VIC,3131,-37.84106,145.172241,2,1,1,House,House,False,586,m2,False
2017639195,listing,/38-morloc-street-forest-hill-vic-3131-2017639195,1120000,is-sold,Sold at auction 02 Apr 2022,20220402,38 Morloc Street,FOREST HILL,VIC,3131,-37.82938,145.1689,4,2,1,House,House,False,380,m2,False
2017639637,listing,/26-305-canterbury-road-forest-hill-vic-3131-2017639637,Price Withheld,is-sold,Sold by private treaty 09 Apr 2022,20220409,26./305 Canterbury Road,FOREST HILL,VIC,3131,-37.8336449,145.17482,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017645325,listing,/2-2-grevillea-court-forest-hill-vic-3131-2017645325,645000,is-sold,Sold at auction 02 Apr 2022,20220402,2/2 Grevillea Court,FOREST HILL,VIC,3131,-37.8339,145.1831,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017647043,listing,/23-cumberland-court-forest-hill-vic-3131-2017647043,1725000,is-sold,Sold at auction 02 Apr 2022,20220402,23 Cumberland Court,FOREST HILL,VIC,3131,-37.8312874,145.170715,4,2,2,House,House,False,730,m2,False
2017651102,listing,/10-nandina-street-forest-hill-vic-3131-2017651102,1021000,is-sold,Sold at auction 02 Apr 2022,20220402,10 Nandina Street,FOREST HILL,VIC,3131,-37.833046,145.182678,3,1,2,House,House,False,720,m2,False
2017654386,listing,/26-ashmore-road-forest-hill-vic-3131-2017654386,1280000,is-sold,Sold by private treaty 02 Apr 2022,20220402,26 Ashmore Road,FOREST HILL,VIC,3131,-37.84039,145.182022,4,3,2,House,House,False,586,m2,False
2017655918,listing,/375-springfield-road-nunawading-vic-3131-2017655918,1020000,is-sold,Sold by private treaty 20 Apr 2022,20220420,375 Springfield Road,NUNAWADING,VIC,3131,-37.81066,145.181549,3,1,1,House,House,False,905,m2,False
2017663991,listing,/7-olympic-court-forest-hill-vic-3131-2017663991,1140000,is-sold,Sold at auction 09 Apr 2022,20220409,7 Olympic Court,FOREST HILL,VIC,3131,-37.83721,145.16304,4,1,-,House,House,False,646,m2,False
2017668971,listing,/20-lasiandra-avenue-forest-hill-vic-3131-2017668971,1198000,is-sold,Sold at auction 09 Apr 2022,20220409,20 Lasiandra Avenue,FOREST HILL,VIC,3131,-37.83171,145.183487,3,2,1,House,House,False,0,m2,False
2017669419,listing,/393-springfield-road-nunawading-vic-3131-2017669419,1050000,is-sold,Sold at auction 09 Apr 2022,20220409,393 Springfield Road,NUNAWADING,VIC,3131,-37.809906,145.182877,3,2,3,House,House,False,715,m2,False
2017672679,listing,/8-94-96-mount-pleasant-road-nunawading-vic-3131-2017672679,675000,is-sold,Sold at auction 12 Apr 2022,20220412,8/94-96 Mount Pleasant Road,NUNAWADING,VIC,3131,-37.829422,145.179291,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017691409,listing,/15-haros-avenue-nunawading-vic-3131-2017691409,1920000,is-sold,Sold at auction 23 Apr 2022,20220423,15 Haros Avenue,NUNAWADING,VIC,3131,-37.82682,145.176117,5,2,2,House,House,False,762,m2,False
2017695972,listing,/2-105-esdale-street-nunawading-vic-3131-2017695972,810000,is-sold,Sold at auction 23 Apr 2022,20220423,2/105 Esdale Street,NUNAWADING,VIC,3131,-37.8137474,145.174438,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017707705,listing,/32-wingrove-street-forest-hill-vic-3131-2017707705,730000,is-sold,Sold at auction 23 Apr 2022,20220423,32 Wingrove Street,FOREST HILL,VIC,3131,-37.842907,145.182556,3,1,-,House,House,False,276,m2,False
2017160084,listing,/2-9-brae-grove-nunawading-vic-3131-2017160084,550000,is-sold,Sold by private treaty 21 Mar 2022,20220321,2/9 Brae Grove,NUNAWADING,VIC,3131,-37.8112564,145.175552,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017486311,listing,/1-elmington-avenue-forest-hill-vic-3131-2017486311,1550000,is-sold,Sold by private treaty 17 Mar 2022,20220317,1 Elmington Avenue,FOREST HILL,VIC,3131,-37.8469353,145.165741,4,3,4,House,House,False,533,m2,False
2017527700,listing,/1-48-efron-street-nunawading-vic-3131-2017527700,810000,is-sold,Sold by private treaty 22 Mar 2022,20220322,1/48 Efron Street,NUNAWADING,VIC,3131,-37.80957,145.182465,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,345,m2,False
2017538464,listing,/210-12-wood-street-nunawading-vic-3131-2017538464,428000,is-sold,Sold by private treaty 01 Apr 2022,20220401,210/12 Wood Street,NUNAWADING,VIC,3131,-37.8217049,145.176987,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017539904,listing,/3-160-junction-road-nunawading-vic-3131-2017539904,387000,is-sold,Sold by private treaty 10 Mar 2022,20220310,3/160 Junction Road,NUNAWADING,VIC,3131,-37.8085976,145.17511,1,1,1,House,House,False,0,m2,False
2017595764,listing,/2-heather-grove-nunawading-vic-3131-2017595764,1925000,is-sold,Sold prior to auction 11 Mar 2022,20220311,2 Heather Grove,NUNAWADING,VIC,3131,-37.8257332,145.175232,4,3,3,House,House,False,830,m2,False
2017596567,listing,/12-ranfurlie-road-forest-hill-vic-3131-2017596567,1200000,is-sold,Sold at auction 12 Mar 2022,20220312,12 Ranfurlie Road,FOREST HILL,VIC,3131,-37.84059,145.17453,3,1,3,House,House,False,601,m2,False
2017601736,listing,/152a-central-road-nunawading-vic-3131-2017601736,1720000,is-sold,Sold by private treaty 18 Mar 2022,20220318,152A Central Road,NUNAWADING,VIC,3131,-37.8249931,145.167511,4,2,2,House,House,False,540,m2,False
2017611040,listing,/15-peacedale-grove-nunawading-vic-3131-2017611040,1210000,is-sold,Sold at auction 19 Mar 2022,20220319,15 Peacedale Grove,NUNAWADING,VIC,3131,-37.81627,145.1668,3,1,2,House,House,False,596,m2,False
2017613126,listing,/13-bulkara-avenue-forest-hill-vic-3131-2017613126,1425000,is-sold,Sold by private treaty 21 Mar 2022,20220321,13 Bulkara Avenue,FOREST HILL,VIC,3131,-37.84971,145.168884,4,2,2,House,House,False,0,m2,False
2017625440,listing,/2-1-morden-court-nunawading-vic-3131-2017625440,1190000,is-sold,Sold at auction 26 Mar 2022,20220326,2/1 Morden Court,NUNAWADING,VIC,3131,-37.8259773,145.169769,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017625862,listing,/234-canterbury-road-forest-hill-vic-3131-2017625862,1250000,is-sold,Sold by private treaty 19 Mar 2022,20220319,234 Canterbury Road,FOREST HILL,VIC,3131,-37.83359,145.160675,4,2,2,House,House,False,643,m2,False
2017625934,listing,/40-raleigh-street-forest-hill-vic-3131-2017625934,1150000,is-sold,Sold at auction 26 Mar 2022,20220326,40 Raleigh Street,FOREST HILL,VIC,3131,-37.8398972,145.160278,3,1,2,House,House,False,600,m2,False
2017631586,listing,/18a-wood-street-nunawading-vic-3131-2017631586,1102000,is-sold,Sold at auction 26 Mar 2022,20220326,18a Wood Street,NUNAWADING,VIC,3131,-37.82224,145.176819,3,2,2,House,House,False,0,m2,False
2017632639,listing,/13-morden-court-nunawading-vic-3131-2017632639,1925000,is-sold,Sold at auction 24 Mar 2022,20220324,13 Morden Court,NUNAWADING,VIC,3131,-37.825798,145.171082,5,3,2,House,House,False,612,m2,False
2017638777,listing,/17-cyprus-avenue-nunawading-vic-3131-2017638777,1072000,is-sold,Sold at auction 02 Apr 2022,20220402,17 Cyprus Avenue,NUNAWADING,VIC,3131,-37.8082352,145.1815,3,1,2,House,House,False,605,m2,False
2017645709,listing,/1-lasiandra-avenue-nunawading-vic-3131-2017645709,1140500,is-sold,Sold at auction 02 Apr 2022,20220402,1 Lasiandra Avenue,NUNAWADING,VIC,3131,-37.8300934,145.184189,3,2,2,House,House,False,603,m2,False
2017647183,listing,/6-kendall-street-nunawading-vic-3131-2017647183,1142000,is-sold,Sold at auction 02 Apr 2022,20220402,6 Kendall Street,NUNAWADING,VIC,3131,-37.81038,145.170715,3,1,1,House,House,False,600,m2,False
2017652875,listing,/20-joyce-street-nunawading-vic-3131-2017652875,1488500,is-sold,Sold at auction 15 Mar 2022,20220315,20 Joyce Street,NUNAWADING,VIC,3131,-37.8273621,145.168518,4,2,2,House,House,False,463,m2,False
2017699359,listing,/21-56-74-station-street-nunawading-vic-3131-2017699359,Price Withheld,is-sold,Sold by private treaty 22 Mar 2022,20220322,21/56-74 Station Street,NUNAWADING,VIC,3131,-37.8202629,145.179291,2,2,1,NewHouseLand,New House & Land,False,0,m2,False
2017357192,listing,/3-7-morloc-street-forest-hill-vic-3131-2017357192,963000,is-sold,Sold by private treaty 25 Feb 2022,20220225,3/7 Morloc Street,FOREST HILL,VIC,3131,-37.8292923,145.172211,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017368399,listing,/21-259-canterbury-road-forest-hill-vic-3131-2017368399,483500,is-sold,Sold by private treaty 03 Mar 2022,20220303,21/259 Canterbury Road,FOREST HILL,VIC,3131,-37.8340721,145.167862,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017518715,listing,/2-84-mount-pleasant-road-nunawading-vic-3131-2017518715,534999,is-sold,Sold by private treaty 02 Mar 2022,20220302,2/84 Mount Pleasant Road,NUNAWADING,VIC,3131,-37.82778,145.1793,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017528955,listing,/1-11-lynette-street-nunawading-vic-3131-2017528955,855000,is-sold,Sold prior to auction 25 Feb 2022,20220225,1/11 Lynette Street,NUNAWADING,VIC,3131,-37.8091278,145.171524,3,1,1,House,House,False,329,m2,False
2017538418,listing,/318-canterbury-road-forest-hill-vic-3131-2017538418,1150000,is-sold,Sold at auction 19 Feb 2022,20220219,318 Canterbury Road,FOREST HILL,VIC,3131,-37.83493,145.170853,4,2,2,House,House,False,626,m2,False
2017541335,listing,/4-felicia-grove-forest-hill-vic-3131-2017541335,1153000,is-sold,Sold at auction 19 Feb 2022,20220219,4 Felicia Grove,FOREST HILL,VIC,3131,-37.834877,145.182922,3,1,2,House,House,False,586,m2,False
2017542559,listing,/27-eugenia-street-nunawading-vic-3131-2017542559,1120000,is-sold,Sold at auction 26 Feb 2022,20220226,27 Eugenia Street,NUNAWADING,VIC,3131,-37.8293037,145.1824,4,1,3,House,House,False,580,m2,False
2017542818,listing,/26-enfield-place-forest-hill-vic-3131-2017542818,840000,is-sold,Sold at auction 19 Feb 2022,20220219,26 Enfield Place,FOREST HILL,VIC,3131,-37.8388062,145.167862,3,1,1,House,House,False,213,m2,False
2017546241,listing,/13-gladys-street-nunawading-vic-3131-2017546241,1000000,is-sold,Sold at auction 19 Feb 2022,20220219,13 Gladys Street,NUNAWADING,VIC,3131,-37.8114281,145.1744,3,1,1,House,House,False,670,m2,False
2017552775,listing,/3-kett-street-nunawading-vic-3131-2017552775,1180000,is-sold,Sold by private treaty 01 Mar 2022,20220301,3 Kett Street,NUNAWADING,VIC,3131,-37.8072548,145.172379,3,1,3,House,House,False,762,m2,False
2017556975,listing,/23-blue-hills-avenue-nunawading-vic-3131-2017556975,1550000,is-sold,Sold at auction 26 Feb 2022,20220226,23 Blue Hills Avenue,NUNAWADING,VIC,3131,-37.811676,145.16954,4,2,1,House,House,False,534,m2,False
2017558282,listing,/314-springvale-road-forest-hill-vic-3131-2017558282,1060000,is-sold,Sold by private treaty 25 Feb 2022,20220225,314 Springvale Road,FOREST HILL,VIC,3131,-37.8326073,145.172852,4,2,2,House,House,False,0,m2,False
2017560320,listing,/1-oleanda-crescent-nunawading-vic-3131-2017560320,1345000,is-sold,Sold at auction 26 Feb 2022,20220226,1 Oleanda Crescent,NUNAWADING,VIC,3131,-37.83024,145.183228,4,2,2,House,House,False,616,m2,False
2017560526,listing,/23-lasiandra-avenue-nunawading-vic-3131-2017560526,1230000,is-sold,Sold at auction 26 Feb 2022,20220226,23 Lasiandra Avenue,NUNAWADING,VIC,3131,-37.8315735,145.184052,3,1,2,House,House,False,0,m2,False
2017566713,listing,/1-38-mount-pleasant-road-nunawading-vic-3131-2017566713,679000,is-sold,Sold at auction 26 Feb 2022,20220226,1/38 Mount Pleasant Road,NUNAWADING,VIC,3131,-37.8241539,145.178223,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017574779,listing,/4-blatch-court-forest-hill-vic-3131-2017574779,1408000,is-sold,Sold at auction 05 Mar 2022,20220305,4 Blatch Court,FOREST HILL,VIC,3131,-37.8338966,145.175339,4,3,2,House,House,False,615,m2,False
2017575224,listing,/2-3-cedar-court-forest-hill-vic-3131-2017575224,1000000,is-sold,Sold at auction 05 Mar 2022,20220305,2/3 Cedar Court,FOREST HILL,VIC,3131,-37.8410225,145.174438,3,2,2,Townhouse,Townhouse,False,224,m2,False
2017575444,listing,/21-winchester-road-nunawading-vic-3131-2017575444,1050000,is-sold,Sold at auction 05 Mar 2022,20220305,21 Winchester Road,NUNAWADING,VIC,3131,-37.8051338,145.185638,3,1,4,House,House,False,660,m2,False
2017580458,listing,/2-46-efron-street-nunawading-vic-3131-2017580458,821000,is-sold,Sold at auction 23 Feb 2022,20220223,2/46 Efron Street,NUNAWADING,VIC,3131,-37.8097763,145.182281,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,184,m2,False
2017584581,listing,/25-marong-terrace-forest-hill-vic-3131-2017584581,970000,is-sold,Sold prior to auction 28 Feb 2022,20220228,25 Marong Terrace,FOREST HILL,VIC,3131,-37.83506,145.167618,3,2,2,House,House,False,285,m2,False
2017294167,listing,/10-pratico-court-forest-hill-vic-3131-2017294167,1496000,is-sold,Sold by private treaty 15 Feb 2022,20220215,10 Pratico Court,FOREST HILL,VIC,3131,-37.8334274,145.1709,4,2,2,House,House,False,531,m2,False
2017474835,listing,/321-251-canterbury-road-forest-hill-vic-3131-2017474835,300000,is-sold,Sold by private treaty 17 Feb 2022,20220217,321/251 Canterbury Road,FOREST HILL,VIC,3131,-37.83397,145.166824,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017495400,listing,/4-will-street-forest-hill-vic-3131-2017495400,1240000,is-sold,Sold by private treaty 14 Feb 2022,20220214,4 Will Street,FOREST HILL,VIC,3131,-37.8342552,145.176941,4,2,2,House,House,False,775,m2,False
2017505668,listing,/4-heather-grove-nunawading-vic-3131-2017505668,1450000,is-sold,Sold by private treaty 09 Feb 2022,20220209,4 Heather Grove,NUNAWADING,VIC,3131,-37.82566,145.175522,4,2,2,House,House,False,826,m2,False
2017509584,listing,/21-tasman-avenue-nunawading-vic-3131-2017509584,1180000,is-sold,Sold at auction 05 Feb 2022,20220205,21 Tasman Avenue,NUNAWADING,VIC,3131,-37.80697,145.1746,3,2,5,House,House,False,588,m2,False
2017513171,listing,/2c-mardion-drive-nunawading-vic-3131-2017513171,1376000,is-sold,Sold at auction 05 Feb 2022,20220205,2c Mardion Drive,NUNAWADING,VIC,3131,-37.8105164,145.170242,4,2,1,House,House,False,312,m2,False
2017513640,listing,/10-sandon-circuit-forest-hill-vic-3131-2017513640,810000,is-sold,Sold by private treaty 10 Feb 2022,20220210,10 Sandon Circuit,FOREST HILL,VIC,3131,-37.83545,145.167358,2,1,1,House,House,False,263,m2,False
2017521066,listing,/10-stephen-court-nunawading-vic-3131-2017521066,968000,is-sold,Sold by private treaty 05 Feb 2022,20220205,10 Stephen Court,NUNAWADING,VIC,3131,-37.8041878,145.180664,3,2,1,House,House,False,361,m2,False
2017527394,listing,/41-heathcote-drive-forest-hill-vic-3131-2017527394,Price Withheld,is-sold,Sold at auction 12 Feb 2022,20220212,41 Heathcote Drive,FOREST HILL,VIC,3131,-37.8385353,145.16832,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,265,m2,False
2017529197,listing,/1-17-box-avenue-forest-hill-vic-3131-2017529197,835000,is-sold,Sold by private treaty 01 Feb 2022,20220201,1/17 Box Avenue,FOREST HILL,VIC,3131,-37.8434448,145.170166,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
