id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017419433,listing,/36-25-carters-lane-fairy-meadow-nsw-2519-2017419433,680000,is-sold,Sold by private treaty 14 Jan 2022,20220114,36/25 Carters Lane,FAIRY MEADOW,NSW,2519,-34.38815,150.903656,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017450492,listing,/101-214-220-princes-hwy-fairy-meadow-nsw-2519-2017450492,500000,is-sold,Sold by private treaty 17 Dec 2021,20211217,101/214-220 Princes Hwy,FAIRY MEADOW,NSW,2519,-34.402607,150.892471,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017453107,listing,/2-23-montague-street-fairy-meadow-nsw-2519-2017453107,507000,is-sold,Sold by private treaty 31 Jan 2022,20220131,2/23 Montague Street,FAIRY MEADOW,NSW,2519,-34.39758,150.896759,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017460365,listing,/147-new-mount-pleasant-road-mount-pleasant-nsw-2519-2017460365,1110000,is-sold,Sold by private treaty 20 Dec 2021,20211220,147 New Mount Pleasant Road,MOUNT PLEASANT,NSW,2519,-34.3955421,150.8631,4,4,4,House,House,False,607,m2,False
2017468208,listing,/b504-5-grand-court-fairy-meadow-nsw-2519-2017468208,662000,is-sold,Sold by private treaty 17 Dec 2021,20211217,B504/5 Grand Court,FAIRY MEADOW,NSW,2519,-34.38982,150.90419,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017469961,listing,/17-6-kembla-street-balgownie-nsw-2519-2017469961,742000,is-sold,Sold by private treaty 11 Dec 2021,20211211,17/6 Kembla Street,BALGOWNIE,NSW,2519,-34.39028,150.876129,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017491972,listing,/8-margaret-street-balgownie-nsw-2519-2017491972,1215000,is-sold,Sold by private treaty 14 Dec 2021,20211214,8 Margaret Street,BALGOWNIE,NSW,2519,-34.3842659,150.879089,4,4,4,House,House,False,0,m2,False
2017497742,listing,/48-tucker-avenue-balgownie-nsw-2519-2017497742,1070000,is-sold,Sold by private treaty 01 Feb 2022,20220201,48 Tucker Avenue,BALGOWNIE,NSW,2519,-34.3812027,150.874268,3,3,3,House,House,False,575,m2,False
2017534833,listing,/1-highcrest-avenue-balgownie-nsw-2519-2017534833,1310000,is-sold,Sold by private treaty 27 Jan 2022,20220127,1 Highcrest Avenue,BALGOWNIE,NSW,2519,-34.39235,150.872635,4,4,4,House,House,False,558,m2,False
2017538975,listing,/142-cabbage-tree-lane-fairy-meadow-nsw-2519-2017538975,982200,is-sold,Sold by private treaty 27 Jan 2022,20220127,142 Cabbage Tree Lane,FAIRY MEADOW,NSW,2519,-34.39555,150.877731,3,3,3,House,House,False,556,m2,False
2017154087,listing,/12c-napier-street-balgownie-nsw-2519-2017154087,1060000,is-sold,Sold by private treaty 19 Nov 2021,20211119,12C Napier Street,BALGOWNIE,NSW,2519,-34.3872566,150.878677,3,3,3,House,House,False,0,m2,False
2017268442,listing,/26-frost-parade-balgownie-nsw-2519-2017268442,1100000,is-sold,Sold by private treaty 24 Nov 2021,20211124,26 Frost Parade,BALGOWNIE,NSW,2519,-34.3818626,150.873322,3,3,3,House,House,False,556,m2,False
2017277176,listing,/13-mcgrath-street-fairy-meadow-nsw-2519-2017277176,1050000,is-sold,Sold by private treaty 09 Dec 2021,20211209,13 McGrath Street,FAIRY MEADOW,NSW,2519,-34.40058,150.889679,3,3,3,House,House,False,588,m2,False
2017347496,listing,/5-5a-mt-ousley-road-fairy-meadow-nsw-2519-2017347496,720000,is-sold,Sold by private treaty 22 Nov 2021,20211122,5/5a Mt Ousley Road,FAIRY MEADOW,NSW,2519,-34.403183,150.890015,2,2,2,Villa,Villa,False,0,m2,False
2017354228,listing,/23-25-carters-lane-fairy-meadow-nsw-2519-2017354228,820000,is-sold,Sold at auction 18 Nov 2021,20211118,23/25 Carters Lane,FAIRY MEADOW,NSW,2519,-34.38815,150.903656,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017367276,listing,/25-51-59-princes-highway-fairy-meadow-nsw-2519-2017367276,600000,is-sold,Sold by private treaty 18 Nov 2021,20211118,25/51-59 Princes Highway,FAIRY MEADOW,NSW,2519,-34.39437,150.892471,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017374993,listing,/40-sherwood-drive-balgownie-nsw-2519-2017374993,1975000,is-sold,Sold prior to auction 18 Nov 2021,20211118,40 Sherwood Drive,BALGOWNIE,NSW,2519,-34.38754,150.868317,4,4,4,House,House,False,0,m2,False
2017376888,listing,/a103-5-grand-court-fairy-meadow-nsw-2519-2017376888,1500000,is-sold,Sold by private treaty 22 Nov 2021,20211122,A103/5 Grand Court,FAIRY MEADOW,NSW,2519,-34.3898125,150.9042,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017379438,listing,/6-4-lahiff-place-balgownie-nsw-2519-2017379438,710000,is-sold,Sold by private treaty 25 Nov 2021,20211125,6/4 Lahiff Place,BALGOWNIE,NSW,2519,-34.38313,150.881027,3,3,3,Villa,Villa,False,0,m2,False
2017381613,listing,/10-ellengowan-crescent-fairy-meadow-nsw-2519-2017381613,1150000,is-sold,Sold at auction 26 Nov 2021,20211126,10 Ellengowan Crescent,FAIRY MEADOW,NSW,2519,-34.39,150.886032,3,3,3,House,House,False,557,m2,False
2017389342,listing,/16-helen-brae-avenue-fairy-meadow-nsw-2519-2017389342,1150000,is-sold,Sold by private treaty 09 Dec 2021,20211209,16 Helen Brae Avenue,FAIRY MEADOW,NSW,2519,-34.3950462,150.886612,4,4,4,House,House,False,556,m2,False
2017390336,listing,/60-hopewood-crescent-fairy-meadow-nsw-2519-2017390336,1500100,is-sold,Sold prior to auction 26 Nov 2021,20211126,60 Hopewood Crescent,FAIRY MEADOW,NSW,2519,-34.3942871,150.883774,4,4,4,House,House,False,594,m2,False
2017396419,listing,/10-foothills-road-mount-ousley-nsw-2519-2017396419,1172000,is-sold,Sold at auction 30 Nov 2021,20211130,10 Foothills Road,MOUNT OUSLEY,NSW,2519,-34.3971519,150.880127,4,4,4,House,House,False,607,m2,False
2017397590,listing,/26-balfour-street-fairy-meadow-nsw-2519-2017397590,1390000,is-sold,Sold at auction 30 Nov 2021,20211130,26 Balfour Street,FAIRY MEADOW,NSW,2519,-34.3863564,150.887451,3,3,3,House,House,False,600,m2,False
2017403375,listing,/6-gowan-brae-avenue-mount-ousley-nsw-2519-2017403375,990000,is-sold,Sold by private treaty 29 Nov 2021,20211129,6 Gowan Brae Avenue,MOUNT OUSLEY,NSW,2519,-34.4031258,150.885269,3,3,3,House,House,False,613,m2,False
2017416153,listing,/14-norman-street-fairy-meadow-nsw-2519-2017416153,1210000,is-sold,Sold by private treaty 19 Nov 2021,20211119,14 Norman Street,FAIRY MEADOW,NSW,2519,-34.3912163,150.896088,3,3,3,House,House,False,645,m2,False
2017417583,listing,/19-brennan-crescent-balgownie-nsw-2519-2017417583,1440000,is-sold,Sold prior to auction 26 Nov 2021,20211126,19 Brennan Crescent,BALGOWNIE,NSW,2519,-34.3819466,150.879242,4,4,4,House,House,False,591,m2,False
2017425438,listing,/173-brokers-road-mount-pleasant-nsw-2519-2017425438,1055000,is-sold,Sold at auction 11 Dec 2021,20211211,173 Brokers Road,MOUNT PLEASANT,NSW,2519,-34.3951759,150.870224,2,2,2,House,House,False,714,m2,False
2017479782,listing,/14-hill-grove-balgownie-nsw-2519-2017479782,1060000,is-sold,Sold prior to auction 09 Dec 2021,20211209,14 Hill Grove,BALGOWNIE,NSW,2519,-34.38444,150.874,5,5,5,House,House,False,556,m2,False
2017479917,listing,/4-20-russell-street-balgownie-nsw-2519-2017479917,1200000,is-sold,Sold by private treaty 10 Dec 2021,20211210,4/20 Russell Street,BALGOWNIE,NSW,2519,-34.3917274,150.881088,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017187945,listing,/24-norman-street-fairy-meadow-nsw-2519-2017187945,1310000,is-sold,Sold by private treaty 17 Nov 2021,20211117,24 Norman Street,FAIRY MEADOW,NSW,2519,-34.39098,150.895172,4,4,4,House,House,False,650,m2,False
2017249578,listing,/36-mcgrath-street-fairy-meadow-nsw-2519-2017249578,1100000,is-sold,Sold by private treaty 10 Nov 2021,20211110,36 McGrath Street,FAIRY MEADOW,NSW,2519,-34.3989639,150.889862,3,3,3,House,House,False,563,m2,False
2017259633,listing,/144-brokers-road-balgownie-nsw-2519-2017259633,1275000,is-sold,Sold by private treaty 26 Oct 2021,20211026,144 Brokers Road,BALGOWNIE,NSW,2519,-34.3916664,150.870316,4,4,4,House,House,False,1107,m2,False
2017305649,listing,/20-grand-court-fairy-meadow-nsw-2519-2017305649,1525000,is-sold,Sold prior to auction 25 Oct 2021,20211025,20 Grand Court,FAIRY MEADOW,NSW,2519,-34.3889427,150.903259,3,3,3,House,House,False,284,m2,False
2017314289,listing,/44-ellengowan-crescent-fairy-meadow-nsw-2519-2017314289,1375000,is-sold,Sold at auction 27 Oct 2021,20211027,44 Ellengowan Crescent,FAIRY MEADOW,NSW,2519,-34.3912773,150.888214,4,4,4,House,House,False,556,m2,False
2017314524,listing,/7-60-elliotts-road-fairy-meadow-nsw-2519-2017314524,540000,is-sold,Sold by private treaty 29 Oct 2021,20211029,7/60 Elliotts Road,FAIRY MEADOW,NSW,2519,-34.394104,150.894669,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017318135,listing,/7-bertone-close-fairy-meadow-nsw-2519-2017318135,1375000,is-sold,Sold by private treaty 04 Nov 2021,20211104,7 Bertone Close,FAIRY MEADOW,NSW,2519,-34.3897629,150.903046,3,3,3,SemiDetached,Semi-Detached,False,226,m2,False
2017319079,listing,/28-douglas-road-fernhill-nsw-2519-2017319079,2050000,is-sold,Sold by private treaty 24 Oct 2021,20211024,28 Douglas Road,FERNHILL,NSW,2519,-34.3838959,150.890488,5,5,5,House,House,False,765,m2,False
2017319524,listing,/128-carters-lane-fairy-meadow-nsw-2519-2017319524,1365000,is-sold,Sold at auction 29 Oct 2021,20211029,128 Carters Lane,FAIRY MEADOW,NSW,2519,-34.3948059,150.9009,3,3,3,House,House,False,569,m2,False
2017341188,listing,/282-201-pioneer-road-fairy-meadow-nsw-2519-2017341188,,is-sold,Sold by private treaty 10 Nov 2021,20211110,282/201 Pioneer Road,FAIRY MEADOW,NSW,2519,-34.3904953,150.905914,1,1,1,Villa,Villa,False,0,m2,False
2017342229,listing,/152-meadow-street-fairy-meadow-nsw-2519-2017342229,,is-sold,Sold by private treaty 30 Oct 2021,20211030,152 Meadow Street,FAIRY MEADOW,NSW,2519,-34.3868523,150.884735,3,3,3,House,House,False,0,m2,False
2017347225,listing,/7-sansey-avenue-mount-ousley-nsw-2519-2017347225,1327500,is-sold,Sold prior to auction 28 Oct 2021,20211028,7 Sansey Avenue,MOUNT OUSLEY,NSW,2519,-34.40065,150.884583,5,5,5,House,House,False,556,m2,False
2017348321,listing,/82-ramah-avenue-mount-pleasant-nsw-2519-2017348321,1710000,is-sold,Sold prior to auction 15 Nov 2021,20211115,82 Ramah Avenue,MOUNT PLEASANT,NSW,2519,-34.3973541,150.8699,4,4,4,House,House,False,797,m2,False
2017358203,listing,/40-bruce-road-fernhill-nsw-2519-2017358203,865000,is-sold,Sold by private treaty 10 Nov 2021,20211110,40 Bruce Road,FERNHILL,NSW,2519,-34.3847427,150.888718,3,3,3,House,House,False,0,m2,False
2017374030,listing,/6-138-carters-lane-fairy-meadow-nsw-2519-2017374030,565000,is-sold,Sold prior to auction 10 Nov 2021,20211110,6/138 Carters Lane,FAIRY MEADOW,NSW,2519,-34.39549,150.90062,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017374619,listing,/4-174-176-balgownie-road-balgownie-nsw-2519-2017374619,737000,is-sold,Sold by private treaty 16 Nov 2021,20211116,4/174-176 Balgownie Road,BALGOWNIE,NSW,2519,-34.38821,150.876953,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017384784,listing,/7-12-william-street-balgownie-nsw-2519-2017384784,,is-sold,Sold by private treaty 04 Nov 2021,20211104,7/12 William Street,BALGOWNIE,NSW,2519,-34.3878,150.874039,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017396784,listing,/81-hopewood-crescent-fairy-meadow-nsw-2519-2017396784,1088000,is-sold,Sold prior to auction 16 Nov 2021,20211116,81 Hopewood Crescent,FAIRY MEADOW,NSW,2519,-34.39338,150.887909,3,3,3,House,House,False,569,m2,False
2017397652,listing,/502-3-grand-court-fairy-meadow-nsw-2519-2017397652,1100000,is-sold,Sold by private treaty 17 Nov 2021,20211117,502/3 Grand Court,FAIRY MEADOW,NSW,2519,-34.3903275,150.903351,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017433369,listing,/2-25-farrell-street-balgownie-nsw-2519-2017433369,855000,is-sold,Sold by private treaty 12 Nov 2021,20211112,2/25 Farrell Street,BALGOWNIE,NSW,2519,-34.3881378,150.879715,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016996197,listing,/9-grand-court-fairy-meadow-nsw-2519-2016996197,1340000,is-sold,Sold by private treaty 11 Oct 2021,20211011,9 Grand Court,FAIRY MEADOW,NSW,2519,-34.38963,150.903763,4,4,4,House,House,False,391,m2,False
2017241693,listing,/130-hopewood-crescent-fairy-meadow-nsw-2519-2017241693,975000,is-sold,Sold by private treaty 18 Oct 2021,20211018,130 Hopewood Crescent,FAIRY MEADOW,NSW,2519,-34.39516,150.888809,4,4,4,House,House,False,594,m2,False
2017260711,listing,/31-balgownie-road-fairy-meadow-nsw-2519-2017260711,1035000,is-sold,Sold by private treaty 16 Oct 2021,20211016,31 Balgownie Road,FAIRY MEADOW,NSW,2519,-34.3885956,150.88736,3,3,3,House,House,False,0,m2,False
2017277059,listing,/18-73-balgownie-road-balgownie-nsw-2519-2017277059,767000,is-sold,Sold by private treaty 15 Oct 2021,20211015,18/73 Balgownie Road,BALGOWNIE,NSW,2519,-34.3889351,150.88356,2,2,2,Villa,Villa,False,0,m2,False
2017279858,listing,/35-bootie-street-balgownie-nsw-2519-2017279858,2125000,is-sold,Sold at auction 21 Oct 2021,20211021,35 Bootie Street,BALGOWNIE,NSW,2519,-34.3825035,150.868256,4,4,4,House,House,False,588,m2,False
2017281367,listing,/5-brian-street-fairy-meadow-nsw-2519-2017281367,1502000,is-sold,Sold at auction 21 Oct 2021,20211021,5 Brian Street,FAIRY MEADOW,NSW,2519,-34.3859634,150.886078,4,4,4,House,House,False,0,m2,False
2017281916,listing,/3-devenish-street-fernhill-nsw-2519-2017281916,916000,is-sold,Sold at auction 23 Oct 2021,20211023,3 Devenish Street,FERNHILL,NSW,2519,-34.3824768,150.884979,2,2,2,House,House,False,0,m2,False
2017293724,listing,/68-ellengowan-crescent-fairy-meadow-nsw-2519-2017293724,1200000,is-sold,Sold by private treaty 12 Oct 2021,20211012,68 Ellengowan Crescent,FAIRY MEADOW,NSW,2519,-34.3906555,150.889175,3,3,3,House,House,False,683,m2,False
2017301759,listing,/1-122d-meadow-street-fairy-meadow-nsw-2519-2017301759,1020000,is-sold,Sold by private treaty 18 Oct 2021,20211018,1/122D Meadow Street,FAIRY MEADOW,NSW,2519,-34.3842659,150.88533,3,3,3,Townhouse,Townhouse,False,286,m2,False
2017304365,listing,/2-56-foothills-road-balgownie-nsw-2519-2017304365,715000,is-sold,Sold by private treaty 22 Oct 2021,20211022,2/56 Foothills Road,BALGOWNIE,NSW,2519,-34.3859634,150.881042,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017306015,listing,/27-rae-crescent-balgownie-nsw-2519-2017306015,1600000,is-sold,Sold prior to auction 19 Oct 2021,20211019,27 Rae Crescent,BALGOWNIE,NSW,2519,-34.3853226,150.877884,4,4,4,House,House,False,1132,m2,False
2017308183,listing,/8a-northwood-road-mount-ousley-nsw-2519-2017308183,800000,is-sold,Sold by private treaty 22 Oct 2021,20211022,8a Northwood Road,MOUNT OUSLEY,NSW,2519,-34.4011536,150.873245,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017309982,listing,/2-stanbrook-avenue-mount-ousley-nsw-2519-2017309982,1305000,is-sold,Sold by private treaty 12 Oct 2021,20211012,2 Stanbrook Avenue,MOUNT OUSLEY,NSW,2519,-34.40007,150.883591,3,3,3,House,House,False,651,m2,False
2017311005,listing,/4-12-william-street-balgownie-nsw-2519-2017311005,,is-sold,Sold by private treaty 08 Oct 2021,20211008,4/12 William Street,BALGOWNIE,NSW,2519,-34.3878,150.874039,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017315791,listing,/142a-meadow-street-fairy-meadow-nsw-2519-2017315791,1372000,is-sold,Sold by private treaty 16 Oct 2021,20211016,142A Meadow Street,FAIRY MEADOW,NSW,2519,-34.3861732,150.8849,4,4,4,House,House,False,0,m2,False
2017316372,listing,/154-214-princes-highway-fairy-meadow-nsw-2519-2017316372,425000,is-sold,Sold by private treaty 22 Oct 2021,20211022,154/214 Princes Highway,FAIRY MEADOW,NSW,2519,-34.402607,150.892471,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017319182,listing,/6-12-william-street-balgownie-nsw-2519-2017319182,,is-sold,Sold by private treaty 13 Oct 2021,20211013,6/12 William Street,BALGOWNIE,NSW,2519,-34.3878,150.874039,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017321392,listing,/14-hudson-avenue-balgownie-nsw-2519-2017321392,1275000,is-sold,Sold prior to auction 22 Oct 2021,20211022,14 Hudson Avenue,BALGOWNIE,NSW,2519,-34.3903923,150.871811,3,3,3,House,House,False,670,m2,False
2017327002,listing,/2-47-russell-street-balgownie-nsw-2519-2017327002,1000000,is-sold,Sold by private treaty 21 Oct 2021,20211021,2/47 Russell Street,BALGOWNIE,NSW,2519,-34.39275,150.881485,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017327596,listing,/15-gaynor-avenue-mount-ousley-nsw-2519-2017327596,1020000,is-sold,Sold by private treaty 07 Oct 2021,20211007,15 Gaynor Avenue,MOUNT OUSLEY,NSW,2519,-34.40394,150.886719,3,3,3,House,House,False,594,m2,False
2017045630,listing,/5-hamilton-street-fairy-meadow-nsw-2519-2017045630,1155000,is-sold,Sold at auction 15 Sep 2021,20210915,5 Hamilton Street,FAIRY MEADOW,NSW,2519,-34.40004,150.888428,3,3,3,House,House,False,672,m2,False
2017105026,listing,/c202-5-grand-court-fairy-meadow-nsw-2519-2017105026,840000,is-sold,Sold by private treaty 13 Sep 2021,20210913,C202/5 Grand Court,FAIRY MEADOW,NSW,2519,-34.3898125,150.9042,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017195222,listing,/172-brokers-road-mount-pleasant-nsw-2519-2017195222,2500000,is-sold,Sold prior to auction 10 Sep 2021,20210910,172 Brokers Road,MOUNT PLEASANT,NSW,2519,-34.39399,150.869843,4,4,4,House,House,False,1840,m2,False
2017221040,listing,/4-jardine-street-fairy-meadow-nsw-2519-2017221040,880000,is-sold,Sold prior to auction 28 Sep 2021,20210928,4 Jardine Street,FAIRY MEADOW,NSW,2519,-34.38813,150.898453,3,3,3,House,House,False,575,m2,False
2017223015,listing,/1-20c-hunter-street-balgownie-nsw-2519-2017223015,887000,is-sold,Sold by private treaty 21 Sep 2021,20210921,1/20c Hunter Street,BALGOWNIE,NSW,2519,-34.3874245,150.876755,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017228268,listing,/188-brokers-road-mount-pleasant-nsw-2519-2017228268,1515000,is-sold,Sold prior to auction 01 Oct 2021,20211001,188 Brokers Road,MOUNT PLEASANT,NSW,2519,-34.3953934,150.869614,5,5,5,House,House,False,816,m2,False
2017240373,listing,/64-hamilton-street-fairy-meadow-nsw-2519-2017240373,1320000,is-sold,Sold by private treaty 04 Oct 2021,20211004,64 Hamilton Street,FAIRY MEADOW,NSW,2519,-34.3984222,150.881363,4,4,4,House,House,False,664,m2,False
2017243990,listing,/14-balgownie-road-fairy-meadow-nsw-2519-2017243990,1177250,is-sold,Sold prior to auction 24 Sep 2021,20210924,14 Balgownie Road,FAIRY MEADOW,NSW,2519,-34.3894157,150.891586,3,3,3,House,House,False,626,m2,False
2017246172,listing,/35-balfour-street-fairy-meadow-nsw-2519-2017246172,1260000,is-sold,Sold at auction 28 Sep 2021,20210928,35 Balfour Street,FAIRY MEADOW,NSW,2519,-34.38657,150.886581,3,3,3,House,House,False,638,m2,False
2017259371,listing,/33-cambridge-avenue-fairy-meadow-nsw-2519-2017259371,1200000,is-sold,Sold prior to auction 30 Sep 2021,20210930,33 Cambridge Avenue,FAIRY MEADOW,NSW,2519,-34.3944168,150.8919,2,2,2,House,House,False,0,m2,False
2017269051,listing,/1-19-elliotts-road-fairy-meadow-nsw-2519-2017269051,1045000,is-sold,Sold by private treaty 27 Sep 2021,20210927,1/19 Elliotts Road,FAIRY MEADOW,NSW,2519,-34.3961258,150.899323,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017271166,listing,/4-10-ruger-drive-balgownie-nsw-2519-2017271166,840000,is-sold,Sold prior to auction 01 Oct 2021,20211001,4/10 Ruger Drive,BALGOWNIE,NSW,2519,-34.3856239,150.87056,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017276981,listing,/3-17-buckland-street-balgownie-nsw-2519-2017276981,990000,is-sold,Sold by private treaty 29 Sep 2021,20210929,3/17 Buckland Street,BALGOWNIE,NSW,2519,-34.38394,150.883,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017278439,listing,/6-20-russell-street-balgownie-nsw-2519-2017278439,1160000,is-sold,Sold by private treaty 10 Sep 2021,20210910,6/20 Russell Street,BALGOWNIE,NSW,2519,-34.3917274,150.881088,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017281375,listing,/3-20-russell-street-balgownie-nsw-2519-2017281375,1150000,is-sold,Sold by private treaty 13 Sep 2021,20210913,3/20 Russell Street,BALGOWNIE,NSW,2519,-34.3917274,150.881088,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017294867,listing,/1-20-russell-street-balgownie-nsw-2519-2017294867,1160000,is-sold,Sold by private treaty 17 Sep 2021,20210917,1/20 Russell Street,BALGOWNIE,NSW,2519,-34.3917274,150.881088,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017295024,listing,/10-20-russell-street-balgownie-nsw-2519-2017295024,1140000,is-sold,Sold by private treaty 17 Sep 2021,20210917,10/20 Russell Street,BALGOWNIE,NSW,2519,-34.3917274,150.881088,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017304650,listing,/3-12-william-street-balgownie-nsw-2519-2017304650,,is-sold,Sold by private treaty 06 Oct 2021,20211006,3/12 William Street,BALGOWNIE,NSW,2519,-34.3878,150.874039,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017307814,listing,/1-24-cowper-street-fairy-meadow-nsw-2519-2017307814,701500,is-sold,Sold by private treaty 21 Sep 2021,20210921,1/24 Cowper Street,FAIRY MEADOW,NSW,2519,-34.3977,150.897537,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017311140,listing,/2-20-russell-street-balgownie-nsw-2519-2017311140,1130000,is-sold,Sold by private treaty 23 Sep 2021,20210923,2/20 Russell Street,BALGOWNIE,NSW,2519,-34.3917274,150.881088,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016873653,listing,/206b-brokers-road-mount-pleasant-nsw-2519-2016873653,1035000,is-sold,Sold by private treaty 10 Sep 2021,20210910,206B Brokers Road,MOUNT PLEASANT,NSW,2519,-34.3967,150.869415,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017133920,listing,/5-ellengowan-crescent-fairy-meadow-nsw-2519-2017133920,1340000,is-sold,Sold by private treaty 07 Sep 2021,20210907,5 Ellengowan Crescent,FAIRY MEADOW,NSW,2519,-34.3898,150.88649,4,4,4,House,House,False,658,m2,False
2017142917,listing,/5-17-ryan-street-balgownie-nsw-2519-2017142917,950000,is-sold,Sold by private treaty 07 Sep 2021,20210907,5/17 Ryan Street,BALGOWNIE,NSW,2519,-34.3917923,150.8795,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017153440,listing,/10-buckland-street-fernhill-nsw-2519-2017153440,1100000,is-sold,Sold at auction 21 Aug 2021,20210821,10 Buckland Street,FERNHILL,NSW,2519,-34.3822861,150.882767,2,2,2,House,House,False,0,m2,False
2017159369,listing,/5-bushland-avenue-mount-pleasant-nsw-2519-2017159369,1050000,is-sold,Sold prior to auction 16 Aug 2021,20210816,5 Bushland Avenue,MOUNT PLEASANT,NSW,2519,-34.3971519,150.863251,4,4,4,House,House,False,1523,m2,False
2017165952,listing,/22-parrish-avenue-mount-pleasant-nsw-2519-2017165952,1600000,is-sold,Sold prior to auction 13 Aug 2021,20210813,22 Parrish Avenue,MOUNT PLEASANT,NSW,2519,-34.3975868,150.862869,5,5,5,House,House,False,1353,m2,False
2017167781,listing,/10-chalmers-street-balgownie-nsw-2519-2017167781,1070000,is-sold,Sold by private treaty 13 Aug 2021,20210813,10 Chalmers Street,BALGOWNIE,NSW,2519,-34.38375,150.873322,3,3,3,House,House,False,563,m2,False
2017178135,listing,/130-cabbage-tree-lane-fairy-meadow-nsw-2519-2017178135,1450000,is-sold,Sold prior to auction 08 Sep 2021,20210908,130 Cabbage Tree Lane,FAIRY MEADOW,NSW,2519,-34.3956833,150.8789,4,4,4,House,House,False,720,m2,False
2017185281,listing,/19-duncan-street-balgownie-nsw-2519-2017185281,1191000,is-sold,Sold at auction 24 Aug 2021,20210824,19 Duncan Street,BALGOWNIE,NSW,2519,-34.3836555,150.8779,4,4,4,House,House,False,559,m2,False
2017186178,listing,/558-201-pioneer-road-fairy-meadow-nsw-2519-2017186178,795000,is-sold,Sold by private treaty 09 Sep 2021,20210909,558/201 Pioneer Road,FAIRY MEADOW,NSW,2519,-34.3904152,150.905975,3,3,3,House,House,False,0,m2,False
2017192265,listing,/7-10-montague-street-fairy-meadow-nsw-2519-2017192265,475000,is-sold,Sold by private treaty 24 Aug 2021,20210824,7/10 Montague Street,FAIRY MEADOW,NSW,2519,-34.3960266,150.896576,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017192536,listing,/2-17-balmoral-street-balgownie-nsw-2519-2017192536,1165000,is-sold,Sold by private treaty 12 Aug 2021,20210812,2/17 Balmoral Street,BALGOWNIE,NSW,2519,-34.39024,150.879944,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017195154,listing,/68-new-mount-pleasant-road-mount-pleasant-nsw-2519-2017195154,1725000,is-sold,Sold prior to auction 10 Sep 2021,20210910,68 New Mount Pleasant Road,MOUNT PLEASANT,NSW,2519,-34.3935051,150.87204,5,5,5,House,House,False,721,m2,False
2017198610,listing,/41-chalmers-street-balgownie-nsw-2519-2017198610,1152000,is-sold,Sold by private treaty 09 Sep 2021,20210909,41 Chalmers Street,BALGOWNIE,NSW,2519,-34.3872643,150.87291,3,3,3,House,House,False,1006,m2,False
2017209345,listing,/1-8-hunter-street-balgownie-nsw-2519-2017209345,950000,is-sold,Sold by private treaty 02 Sep 2021,20210902,1/8 Hunter Street,BALGOWNIE,NSW,2519,-34.38742,150.878082,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017209592,listing,/11-greenslopes-avenue-mount-ousley-nsw-2519-2017209592,1311111,is-sold,Sold by private treaty 02 Sep 2021,20210902,11 Greenslopes Avenue,MOUNT OUSLEY,NSW,2519,-34.39845,150.8784,3,3,3,House,House,False,556,m2,False
