id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017229423,listing,/37-william-street-norwood-sa-5067-2017229423,1291000,is-sold,Sold by private treaty 23 Sep 2021,20210923,37 William Street,NORWOOD,SA,5067,-34.9244881,138.627625,3,3,3,House,House,False,0,m2,False
2017237945,listing,/8-18-william-street-norwood-sa-5067-2017237945,340000,is-sold,Sold by private treaty 08 Oct 2021,20211008,8/18 William Street,NORWOOD,SA,5067,-34.9251976,138.625076,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017240821,listing,/3-threlfall-avenue-norwood-sa-5067-2017240821,1310000,is-sold,Sold at auction 25 Sep 2021,20210925,3 Threlfall Avenue,NORWOOD,SA,5067,-34.9235344,138.6261,3,3,3,House,House,False,361,m2,False
2017244714,listing,/3a-margaret-street-norwood-sa-5067-2017244714,752000,is-sold,Sold by private treaty 24 Sep 2021,20210924,3A Margaret Street,NORWOOD,SA,5067,-34.92171,138.637558,2,2,2,House,House,False,163,m2,False
2017245738,listing,/16-scott-street-beulah-park-sa-5067-2017245738,1967000,is-sold,Sold at auction 25 Sep 2021,20210925,16 Scott Street,BEULAH PARK,SA,5067,-34.917923,138.6466,5,5,5,House,House,False,576,m2,False
2017256332,listing,/35-king-street-norwood-sa-5067-2017256332,552000,is-sold,Sold at auction 09 Oct 2021,20211009,35 King Street,NORWOOD,SA,5067,-34.917347,138.625961,2,2,2,House,House,False,328,m2,False
2017256902,listing,/11-94-fullarton-road-norwood-sa-5067-2017256902,480000,is-sold,Sold by private treaty 16 Oct 2021,20211016,11/94 Fullarton Road,NORWOOD,SA,5067,-34.9245949,138.6236,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017257774,listing,/71-edward-street-norwood-sa-5067-2017257774,3000000,is-sold,Sold at auction 09 Oct 2021,20211009,71 Edward Street,NORWOOD,SA,5067,-34.9225845,138.634155,6,6,6,House,House,False,1180,m2,False
2017270310,listing,/101-160-fullarton-road-rose-park-sa-5067-2017270310,575000,is-sold,Sold by private treaty 29 Sep 2021,20210929,101/160 Fullarton Road,ROSE PARK,SA,5067,-34.93268,138.624481,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017273755,listing,/20-61-queen-street-norwood-sa-5067-2017273755,711000,is-sold,Sold by private treaty 30 Sep 2021,20210930,20/61 Queen Street,NORWOOD,SA,5067,-34.92169,138.638367,3,3,3,House,House,False,126,m2,False
2017280997,listing,/4-75-beulah-road-norwood-sa-5067-2017280997,,is-sold,Sold by private treaty 12 Oct 2021,20211012,4/75 Beulah Road,NORWOOD,SA,5067,-34.91797,138.628845,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017286523,listing,/7-94-fullarton-road-norwood-sa-5067-2017286523,,is-sold,Sold by private treaty 14 Oct 2021,20211014,7/94 Fullarton Road,NORWOOD,SA,5067,-34.92446,138.6237,3,3,3,House,House,False,0,m2,False
2017291591,listing,/3-osborn-avenue-beulah-park-sa-5067-2017291591,1380000,is-sold,Sold at auction 16 Oct 2021,20211016,3 Osborn Avenue,BEULAH PARK,SA,5067,-34.9151878,138.6454,4,4,4,House,House,False,939,m2,False
2017011195,listing,/4b-king-street-norwood-sa-5067-2017011195,,is-sold,Sold by private treaty 13 Sep 2021,20210913,4B King Street,NORWOOD,SA,5067,-34.9177246,138.624649,3,3,3,House,House,False,167,m2,False
2017050429,listing,/14-scott-street-beulah-park-sa-5067-2017050429,1300000,is-sold,Sold at auction 02 Sep 2021,20210902,14 Scott Street,BEULAH PARK,SA,5067,-34.9180679,138.6466,6,6,6,House,House,False,0,m2,False
2017133706,listing,/12-15-king-william-street-kent-town-sa-5067-2017133706,,is-sold,Sold by private treaty 08 Sep 2021,20210908,12/15 King William Street,KENT TOWN,SA,5067,-34.9199,138.616608,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017146530,listing,/18-montrose-avenue-norwood-sa-5067-2017146530,,is-sold,Sold at auction 11 Sep 2021,20210911,18 Montrose Avenue,NORWOOD,SA,5067,-34.9227676,138.624588,,,,VacantLand,Vacant land,False,500,m2,False
2017170028,listing,/4-15-wakefield-street-kent-town-sa-5067-2017170028,280000,is-sold,Sold by private treaty 20 Sep 2021,20210920,4/15 Wakefield Street,KENT TOWN,SA,5067,-34.9241867,138.621552,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,70,m2,False
2017171336,listing,/310-1-king-william-street-kent-town-sa-5067-2017171336,620000,is-sold,Sold by private treaty 30 Aug 2021,20210830,310/1 King William Street,KENT TOWN,SA,5067,-34.9204,138.615631,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017182554,listing,/51-gray-street-norwood-sa-5067-2017182554,,is-sold,Sold by private treaty 02 Sep 2021,20210902,51 Gray Street,NORWOOD,SA,5067,-34.9202881,138.626678,3,3,3,Townhouse,Townhouse,False,238,m2,False
2017183465,listing,/15a-elizabeth-street-norwood-sa-5067-2017183465,2430000,is-sold,Sold by private treaty 10 Sep 2021,20210910,15A Elizabeth Street,NORWOOD,SA,5067,-34.9230957,138.629623,4,4,4,House,House,False,500,m2,False
2017185261,listing,/59-8-rundle-street-kent-town-sa-5067-2017185261,,is-sold,Sold by private treaty 24 Aug 2021,20210824,59/8 Rundle Street,KENT TOWN,SA,5067,-34.9217,138.616577,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017187672,listing,/7-little-grenfell-street-kent-town-sa-5067-2017187672,660000,is-sold,Sold at auction 28 Aug 2021,20210828,7 Little Grenfell Street,KENT TOWN,SA,5067,-34.9194031,138.6215,2,2,2,House,House,False,0,m2,False
2017191007,listing,/47-howard-street-beulah-park-sa-5067-2017191007,,is-sold,Sold by private treaty 28 Aug 2021,20210828,47 Howard Street,BEULAH PARK,SA,5067,-34.91824,138.643265,4,4,4,House,House,False,963,m2,False
2017205739,listing,/44-appelbee-crescent-norwood-sa-5067-2017205739,650000,is-sold,Sold prior to auction 01 Sep 2021,20210901,44 Appelbee Crescent,NORWOOD,SA,5067,-34.9165726,138.62973,2,2,2,House,House,False,163,m2,False
2017216392,listing,/503-256-the-parade-norwood-sa-5067-2017216392,505000,is-sold,Sold by private treaty 07 Sep 2021,20210907,503/256 The Parade,NORWOOD,SA,5067,-34.9213142,138.64064,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017223369,listing,/4-cypress-street-norwood-sa-5067-2017223369,1360000,is-sold,Sold at auction 20 Sep 2021,20210920,4 Cypress Street,NORWOOD,SA,5067,-34.9256554,138.640335,4,4,4,House,House,False,255,m2,False
2017224806,listing,/15a-elizabeth-street-norwood-sa-5067-2017224806,2430000,is-sold,Sold by private treaty 10 Sep 2021,20210910,15A Elizabeth Street,NORWOOD,SA,5067,-34.9230957,138.629623,4,4,4,House,House,False,500,m2,False
2017227809,listing,/5-36-flinders-street-kent-town-sa-5067-2017227809,685000,is-sold,Sold at auction 18 Sep 2021,20210918,5/36 Flinders Street,KENT TOWN,SA,5067,-34.9230957,138.622269,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017241409,listing,/157a-beulah-road-norwood-sa-5067-2017241409,,is-sold,Sold by private treaty 16 Sep 2021,20210916,157a Beulah Road,NORWOOD,SA,5067,-34.91769,138.637451,3,3,3,House,House,False,0,m2,False
2017242436,listing,/403-160-fullarton-road-rose-park-sa-5067-2017242436,498000,is-sold,Sold by private treaty 13 Sep 2021,20210913,403/160 Fullarton Road,ROSE PARK,SA,5067,-34.93283,138.6249,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017244947,listing,/108-160-fullarton-road-rose-park-sa-5067-2017244947,585000,is-sold,Sold by private treaty 22 Sep 2021,20210922,108/160 Fullarton Road,ROSE PARK,SA,5067,-34.93255,138.624664,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017272271,listing,/4-8-kingsborough-lane-norwood-sa-5067-2017272271,1235000,is-sold,Sold at auction 10 Sep 2021,20210910,4/8 Kingsborough Lane,NORWOOD,SA,5067,-34.9230042,138.634033,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016890589,listing,/406-1-king-william-street-kent-town-sa-5067-2016890589,396000,is-sold,Sold by private treaty 13 Aug 2021,20210813,406/1 King William Street,KENT TOWN,SA,5067,-34.9204,138.615631,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016983158,listing,/81a-osmond-terrace-norwood-sa-5067-2016983158,1650000,is-sold,Sold by private treaty 22 Jul 2021,20210722,81A Osmond Terrace,NORWOOD,SA,5067,-34.9241142,138.631927,3,3,3,House,House,False,253,m2,False
2017016605,listing,/60-watson-avenue-rose-park-sa-5067-2017016605,1850000,is-sold,Sold at auction 22 Jul 2021,20210722,60 Watson Avenue,ROSE PARK,SA,5067,-34.93001,138.629349,3,3,3,House,House,False,696,m2,False
2017020287,listing,/24-osmond-terrace-norwood-sa-5067-2017020287,1810000,is-sold,Sold at auction 06 Aug 2021,20210806,24 Osmond Terrace,NORWOOD,SA,5067,-34.9171,138.632172,4,4,4,House,House,False,701,m2,False
2017036029,listing,/4-threlfall-avenue-norwood-sa-5067-2017036029,815000,is-sold,Sold by private treaty 05 Aug 2021,20210805,4 Threlfall Avenue,NORWOOD,SA,5067,-34.92322,138.6264,2,2,2,House,House,False,517,m2,False
2017048334,listing,/3-43-osmond-terrace-norwood-sa-5067-2017048334,,is-sold,Sold by private treaty 01 Aug 2021,20210801,3/43 Osmond Terrace,NORWOOD,SA,5067,-34.92024,138.631348,3,3,3,House,House,False,0,m2,False
2017049476,listing,/5-25-osmond-terrace-norwood-sa-5067-2017049476,628000,is-sold,Sold by private treaty 16 Jul 2021,20210716,5/25 Osmond Terrace,NORWOOD,SA,5067,-34.9175644,138.631516,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017081739,listing,/41-edward-street-norwood-sa-5067-2017081739,1475000,is-sold,Sold at auction 20 Aug 2021,20210820,41 Edward Street,NORWOOD,SA,5067,-34.9196243,138.633926,4,4,4,House,House,False,643,m2,False
2017103309,listing,/9-3-runge-place-norwood-sa-5067-2017103309,920000,is-sold,Sold by private treaty 06 Jul 2021,20210706,9/3 Runge Place,NORWOOD,SA,5067,-34.9181557,138.624725,3,3,3,House,House,False,0,m2,False
2017104675,listing,/26b-wakefield-street-kent-town-sa-5067-2017104675,935000,is-sold,Sold at auction 16 Aug 2021,20210816,26B Wakefield Street,KENT TOWN,SA,5067,-34.9241829,138.622742,4,4,4,House,House,False,0,m2,False
2017113341,listing,/20-317-portrush-road-norwood-sa-5067-2017113341,295000,is-sold,Sold at auction 26 Jul 2021,20210726,20/317 Portrush Road,NORWOOD,SA,5067,-34.92606,138.64093,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017142704,listing,/1-72-queen-street-norwood-sa-5067-2017142704,689500,is-sold,Sold at auction 14 Aug 2021,20210814,1/72 Queen Street,NORWOOD,SA,5067,-34.9249763,138.639359,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017143145,listing,/7-angas-street-kent-town-sa-5067-2017143145,,is-sold,Sold at auction 11 Aug 2021,20210811,7 Angas Street,KENT TOWN,SA,5067,-34.92539,138.622269,4,4,4,House,House,False,568,m2,False
2017143583,listing,/3-237-beulah-road-beulah-park-sa-5067-2017143583,,is-sold,Sold by private treaty 09 Jul 2021,20210709,3/237 Beulah Road,BEULAH PARK,SA,5067,-34.91728,138.64447,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017158773,listing,/16-union-street-beulah-park-sa-5067-2017158773,755000,is-sold,Sold at auction 16 Aug 2021,20210816,16 Union Street,BEULAH PARK,SA,5067,-34.91991,138.64267,2,2,2,House,House,False,0,m2,False
2017164600,listing,/47-watson-avenue-rose-park-sa-5067-2017164600,1300000,is-sold,Sold at auction 14 Aug 2021,20210814,47 Watson Avenue,ROSE PARK,SA,5067,-34.92942,138.629761,4,4,4,House,House,False,338,m2,False
2017171960,listing,/21-montrose-avenue-norwood-sa-5067-2017171960,1150000,is-sold,Sold at auction 23 Aug 2021,20210823,21 Montrose Avenue,NORWOOD,SA,5067,-34.92235,138.6249,3,3,3,House,House,False,310,m2,False
2017282925,listing,/91c-william-street-norwood-sa-5067-2017282925,1350000,is-sold,Sold at auction 13 Aug 2021,20210813,91C William Street,NORWOOD,SA,5067,-34.92407,138.63501,3,3,3,House,House,False,0,m2,False
2017616321,listing,/11-72-george-street-norwood-sa-5067-2017616321,400000,is-sold,Sold by private treaty 04 Aug 2021,20210804,11/72 George Street,NORWOOD,SA,5067,-34.9227371,138.637253,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017891754,listing,/32-edward-street-norwood-sa-5067-2017891754,3500000,is-sold,Sold by private treaty 02 Aug 2021,20210802,32 Edward Street,NORWOOD,SA,5067,-34.918396,138.634613,3,3,3,House,House,False,1754,m2,False
2015472613,listing,/6-71-queen-norwood-sa-5067-2015472613,340000,is-sold,Sold by private treaty 04 Jun 2021,20210604,6/71 Queen,NORWOOD,SA,5067,-34.922657,138.638458,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,170,m2,False
2016258997,listing,/145b-beulah-road-norwood-sa-5067-2016258997,749100,is-sold,Sold by private treaty 07 Jun 2021,20210607,145B Beulah Road,NORWOOD,SA,5067,-34.91781,138.636063,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016259000,listing,/145c-beulah-road-norwood-sa-5067-2016259000,749100,is-sold,Sold by private treaty 07 Jun 2021,20210607,145C Beulah Road,NORWOOD,SA,5067,-34.91781,138.636063,3,3,3,Townhouse,Townhouse,False,390,m2,False
2016718941,listing,/19-14-dequetteville-terrace-kent-town-sa-5067-2016718941,550000,is-sold,Sold by private treaty 07 Jun 2021,20210607,19/14 Dequetteville Terrace,KENT TOWN,SA,5067,-34.9220352,138.6162,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016791789,listing,/5-317-portrush-road-norwood-sa-5067-2016791789,,is-sold,Sold by private treaty 11 Jun 2021,20210611,5/317 Portrush Road,NORWOOD,SA,5067,-34.92597,138.640823,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016916205,listing,/3-76-80-osmond-terrace-norwood-sa-5067-2016916205,880000,is-sold,Sold by private treaty 01 Jul 2021,20210701,3/76-80 Osmond Terrace,NORWOOD,SA,5067,-34.92189,138.632446,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016918920,listing,/249a-beulah-road-beulah-park-sa-5067-2016918920,1026000,is-sold,Sold by private treaty 04 Jun 2021,20210604,249A Beulah Road,BEULAH PARK,SA,5067,-34.91712,138.646515,3,3,3,House,House,False,497,m2,False
2016920200,listing,/2-22-charles-street-norwood-sa-5067-2016920200,,is-sold,Sold by private treaty 14 Jun 2021,20210614,2/22 Charles Street,NORWOOD,SA,5067,-34.923748,138.6258,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016929668,listing,/3-85-kensington-road-norwood-sa-5067-2016929668,270000,is-sold,Sold by private treaty 28 Jun 2021,20210628,3/85 Kensington Road,NORWOOD,SA,5067,-34.9271774,138.630768,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,59,m2,False
2016930606,listing,/236-beulah-road-beulah-park-sa-5067-2016930606,715000,is-sold,Sold prior to auction 05 Jul 2021,20210705,236 Beulah Road,BEULAH PARK,SA,5067,-34.9179459,138.644058,2,2,2,House,House,False,352,m2,False
2016981158,listing,/2-40-edward-street-norwood-sa-5067-2016981158,515000,is-sold,Sold by private treaty 11 Jun 2021,20210611,2/40 Edward Street,NORWOOD,SA,5067,-34.9191933,138.63472,2,2,2,Townhouse,Townhouse,False,68,m2,False
2017044154,listing,/8-62-george-street-norwood-sa-5067-2017044154,,is-sold,Sold by private treaty 30 Jun 2021,20210630,8/62 George Street,NORWOOD,SA,5067,-34.9218979,138.637329,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017055573,listing,/38-king-william-street-kent-town-sa-5067-2017055573,1480000,is-sold,Sold at auction 28 Jun 2021,20210628,38 King William Street,KENT TOWN,SA,5067,-34.9198,138.617935,3,3,3,House,House,False,294,m2,False
2017058793,listing,/78-grant-avenue-rose-park-sa-5067-2017058793,,is-sold,Sold by private treaty 06 Jul 2021,20210706,78 Grant Avenue,ROSE PARK,SA,5067,-34.93231,138.63208,4,4,4,House,House,False,0,m2,False
2017072835,listing,/30c-edward-street-norwood-sa-5067-2017072835,,is-sold,Sold at auction 03 Jul 2021,20210703,30C Edward Street,NORWOOD,SA,5067,-34.9179268,138.634415,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,206,m2,False
2017074203,listing,/14-alfred-street-norwood-sa-5067-2017074203,1420000,is-sold,Sold by private treaty 24 Jun 2021,20210624,14 Alfred Street,NORWOOD,SA,5067,-34.9254,138.631744,3,3,3,House,House,False,372,m2,False
2017077541,listing,/1-47-edward-street-norwood-sa-5067-2017077541,,is-sold,Sold by private treaty 15 Jun 2021,20210615,1/47 Edward Street,NORWOOD,SA,5067,-34.9202423,138.634109,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,161,m2,False
2017102633,listing,/22-edmund-street-norwood-sa-5067-2017102633,878000,is-sold,Sold by private treaty 05 Jul 2021,20210705,22 Edmund Street,NORWOOD,SA,5067,-34.9176636,138.624222,3,3,3,House,House,False,158,m2,False
2017124090,listing,/13-58-charles-street-norwood-sa-5067-2017124090,307000,is-sold,Sold by private treaty 16 Jun 2021,20210616,13/58 Charles Street,NORWOOD,SA,5067,-34.92588,138.626343,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017142792,listing,/1-16-18-florence-street-norwood-sa-5067-2017142792,880000,is-sold,Sold by private treaty 30 Jun 2021,20210630,"1, 16-18 Florence Street",NORWOOD,SA,5067,-34.920536,138.628967,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016491306,listing,/88-george-street-norwood-sa-5067-2016491306,,is-sold,Sold by private treaty 22 May 2021,20210522,88 George Street,NORWOOD,SA,5067,-34.92357,138.637161,4,4,4,NewHouseLand,New House & Land,False,385,m2,False
2016809937,listing,/27-little-rundle-street-kent-town-sa-5067-2016809937,545000,is-sold,Sold by private treaty 02 Jun 2021,20210602,27 Little Rundle Street,KENT TOWN,SA,5067,-34.9194756,138.619278,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016842408,listing,/31-58-king-william-street-kent-town-sa-5067-2016842408,570000,is-sold,Sold by private treaty 03 Jun 2021,20210603,31/58 King William Street,KENT TOWN,SA,5067,-34.9191666,138.61882,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016910950,listing,/4-133a-kensington-road-norwood-sa-5067-2016910950,520000,is-sold,Sold by private treaty 28 May 2021,20210528,4/133a Kensington Road,NORWOOD,SA,5067,-34.9266129,138.639832,3,3,3,Townhouse,Townhouse,False,165,m2,False
2016912754,listing,/2-97-george-st-norwood-sa-5067-2016912754,,is-sold,Sold by private treaty 30 Apr 2021,20210430,2/97 George St,NORWOOD,SA,5067,-34.9249573,138.636627,3,3,3,House,House,False,0,m2,False
2016917134,listing,/6-union-street-beulah-park-sa-5067-2016917134,703000,is-sold,Sold by private treaty 20 May 2021,20210520,6 Union Street,BEULAH PARK,SA,5067,-34.9201546,138.642731,2,2,2,House,House,False,160,m2,False
2016920434,listing,/31-wakefield-street-kent-town-sa-5067-2016920434,,is-sold,Sold by private treaty 10 May 2021,20210510,31 Wakefield Street,KENT TOWN,SA,5067,-34.9239769,138.622147,3,3,3,House,House,False,434,m2,False
2016924048,listing,/16-boskenna-avenue-norwood-sa-5067-2016924048,,is-sold,Sold at auction 08 May 2021,20210508,16 Boskenna Avenue,NORWOOD,SA,5067,-34.9234734,138.6246,2,2,2,House,House,False,252,m2,False
2016929015,listing,/12a-verdun-street-beulah-park-sa-5067-2016929015,1350000,is-sold,Sold by private treaty 10 May 2021,20210510,12A Verdun Street,BEULAH PARK,SA,5067,-34.9158936,138.642624,3,3,3,House,House,False,0,m2,False
2016931066,listing,/8-11-wakefield-street-kent-town-sa-5067-2016931066,320000,is-sold,Sold by private treaty 02 Jun 2021,20210602,8/11 Wakefield Street,KENT TOWN,SA,5067,-34.92452,138.621277,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016937094,listing,/104-sydenham-road-norwood-sa-5067-2016937094,,is-sold,Sold by private treaty 30 May 2021,20210530,104 Sydenham Road,NORWOOD,SA,5067,-34.9254379,138.628159,4,4,4,House,House,False,436,m2,False
2016939584,listing,/19-104-king-william-street-kent-town-sa-5067-2016939584,,is-sold,Sold by private treaty 01 Jun 2021,20210601,19/104 King William Street,KENT TOWN,SA,5067,-34.9179878,138.621735,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016952605,listing,/92-george-street-norwood-sa-5067-2016952605,1030000,is-sold,Sold at auction 08 May 2021,20210508,92 George Street,NORWOOD,SA,5067,-34.92464,138.637054,4,4,4,House,House,False,402,m2,False
2016954206,listing,/4-30-college-road-kent-town-sa-5067-2016954206,316000,is-sold,Sold by private treaty 03 Jun 2021,20210603,4/30 College Road,KENT TOWN,SA,5067,-34.9208679,138.622116,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016969550,listing,/10-11-wakefield-street-kent-town-sa-5067-2016969550,198000,is-sold,Sold by private treaty 05 May 2021,20210505,10/11 Wakefield Street,KENT TOWN,SA,5067,-34.9246063,138.6214,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016969759,listing,/2-11-wakefield-street-kent-town-sa-5067-2016969759,213000,is-sold,Sold by private treaty 06 May 2021,20210506,2/11 Wakefield Street,KENT TOWN,SA,5067,-34.9246063,138.6214,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016983348,listing,/68a-charles-street-norwood-sa-5067-2016983348,1100000,is-sold,Sold by private treaty 03 Jun 2021,20210603,68A Charles Street,NORWOOD,SA,5067,-34.9265976,138.626053,3,3,3,House,House,False,259,m2,False
2016983583,listing,/3-16-edsall-street-norwood-sa-5067-2016983583,970000,is-sold,Sold by private treaty 21 May 2021,20210521,3/16 Edsall Street,NORWOOD,SA,5067,-34.9228325,138.629044,3,3,3,House,House,False,0,m2,False
2017002887,listing,/7-close-street-rose-park-sa-5067-2017002887,,is-sold,Sold at auction 29 May 2021,20210529,7 Close Street,ROSE PARK,SA,5067,-34.9307365,138.62587,4,4,4,House,House,False,439,m2,False
2017013428,listing,/6-54-chapel-street-norwood-sa-5067-2017013428,617000,is-sold,Sold by private treaty 30 May 2021,20210530,6/54 Chapel Street,NORWOOD,SA,5067,-34.9169464,138.626343,2,2,2,Townhouse,Townhouse,False,89,m2,False
2014486099,listing,/3-53-alexandra-avenue-rose-park-sa-5067-2014486099,,is-sold,Sold by private treaty 05 Apr 2021,20210405,3/53 Alexandra Avenue,ROSE PARK,SA,5067,-34.93037,138.631577,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015895366,listing,/68-sheldon-street-norwood-sa-5067-2015895366,,is-sold,Sold by private treaty 22 Apr 2021,20210422,68 Sheldon Street,NORWOOD,SA,5067,-34.9175148,138.631042,3,3,3,House,House,False,160,m2,False
2016281306,listing,/55-fullarton-road-kent-town-sa-5067-2016281306,,is-sold,Sold by private treaty 23 Apr 2021,20210423,55 Fullarton Road,KENT TOWN,SA,5067,-34.92404,138.6231,2,2,2,BlockOfUnits,Block of Units,False,0,m2,False
2016529549,listing,/g07-1-king-william-street-kent-town-sa-5067-2016529549,,is-sold,Sold by private treaty 12 Apr 2021,20210412,G07/1 King William Street,KENT TOWN,SA,5067,-34.9204,138.615631,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016616350,listing,/32-58-king-william-street-kent-town-sa-5067-2016616350,402000,is-sold,Sold by private treaty 01 Apr 2021,20210401,32/58 King William Street,KENT TOWN,SA,5067,-34.9191666,138.61882,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016688490,listing,/14-flinders-street-kent-town-sa-5067-2016688490,2900000,is-sold,Sold by private treaty 14 Apr 2021,20210414,14 Flinders Street,KENT TOWN,SA,5067,-34.92421,138.620941,4,4,4,House,House,False,734,m2,False
2016746771,listing,/1-95-97-kensington-road-norwood-sa-5067-2016746771,,is-sold,Sold by private treaty 14 Apr 2021,20210414,1/95-97 Kensington Road,NORWOOD,SA,5067,-34.92726,138.63176,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016801258,listing,/3a-william-street-norwood-sa-5067-2016801258,1190000,is-sold,Sold by private treaty 26 Mar 2021,20210326,3A William Street,NORWOOD,SA,5067,-34.92458,138.6244,3,3,3,House,House,False,265,m2,False
2016818277,listing,/3-foster-street-norwood-sa-5067-2016818277,1300000,is-sold,Sold by private treaty 01 Apr 2021,20210401,3 Foster Street,NORWOOD,SA,5067,-34.9155922,138.637192,4,4,4,House,House,False,669,m2,False
2016839268,listing,/2-1-colliver-street-norwood-sa-5067-2016839268,632500,is-sold,Sold at auction 27 Mar 2021,20210327,2/1 Colliver Street,NORWOOD,SA,5067,-34.92326,138.627121,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016856249,listing,/3-58a-queen-street-norwood-sa-5067-2016856249,,is-sold,Sold at auction 26 Apr 2021,20210426,3/58A Queen Street,NORWOOD,SA,5067,-34.9222755,138.639343,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016866858,listing,/7a-coke-street-norwood-sa-5067-2016866858,925000,is-sold,Sold by private treaty 26 Mar 2021,20210326,7a Coke Street,NORWOOD,SA,5067,-34.9235764,138.635361,3,3,3,House,House,False,0,m2,False
2016870447,listing,/7-4-sheppards-lane-norwood-sa-5067-2016870447,,is-sold,Sold by private treaty 15 Apr 2021,20210415,7/4 Sheppards Lane,NORWOOD,SA,5067,-34.9272728,138.626389,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016872156,listing,/107-edward-street-norwood-sa-5067-2016872156,895000,is-sold,Sold at auction 31 Mar 2021,20210331,107 Edward Street,NORWOOD,SA,5067,-34.9255028,138.634491,2,2,2,House,House,False,137,m2,False
2016883822,listing,/18-317-portrush-road-norwood-sa-5067-2016883822,,is-sold,Sold by private treaty 19 Apr 2021,20210419,18/317 Portrush Road,NORWOOD,SA,5067,-34.92592,138.64122,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016885661,listing,/1-osborn-avenue-beulah-park-sa-5067-2016885661,818000,is-sold,Sold by private treaty 20 Apr 2021,20210420,1 Osborn Avenue,BEULAH PARK,SA,5067,-34.9150124,138.645538,3,3,3,House,House,False,398,m2,False
2016888843,listing,/48-glyde-street-beulah-park-sa-5067-2016888843,501000,is-sold,Sold by private treaty 21 Apr 2021,20210421,48 Glyde Street,BEULAH PARK,SA,5067,-34.91929,138.6472,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016890063,listing,/1-22-sydenham-road-norwood-sa-5067-2016890063,,is-sold,Sold at auction 16 Apr 2021,20210416,1/22 Sydenham Road,NORWOOD,SA,5067,-34.91729,138.627563,2,2,2,House,House,False,0,m2,False
