id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018114101,listing,/2-152-salisbury-highway-salisbury-sa-5108-2018114101,,is-sold,Sold by private treaty 05 Oct 2022,20221005,2/152 Salisbury Highway,SALISBURY,SA,5108,-34.7676468,138.63739,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018114106,listing,/3-152-salisbury-highway-salisbury-sa-5108-2018114106,,is-sold,Sold by private treaty 05 Oct 2022,20221005,3/152 Salisbury Highway,SALISBURY,SA,5108,-34.7677727,138.637451,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1825,m2,False
2018114107,listing,/4-152-salisbury-highway-salisbury-sa-5108-2018114107,,is-sold,Sold by private treaty 05 Oct 2022,20221005,4/152 Salisbury Highway,SALISBURY,SA,5108,-34.7678566,138.63736,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1825,m2,False
2018114169,listing,/6-152-salisbury-highway-salisbury-sa-5108-2018114169,1420000,is-sold,Sold by private treaty 05 Oct 2022,20221005,6/152 Salisbury Highway,SALISBURY,SA,5108,-34.7677727,138.6371,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1825,m2,False
2017882370,listing,/175-kings-road-salisbury-downs-sa-5108-2017882370,475000,is-sold,Sold by private treaty 30 Sep 2022,20220930,175 Kings Road,SALISBURY DOWNS,SA,5108,-34.76986,138.611588,4,2,1,House,House,False,633,m2,False
2017911368,listing,/10-noolinga-way-salisbury-north-sa-5108-2017911368,378000,is-sold,Sold by private treaty 29 Sep 2022,20220929,10 Noolinga Way,SALISBURY NORTH,SA,5108,-34.7326736,138.623444,3,1,2,House,House,False,651,m2,False
2017914001,listing,/6-34-york-terrace-salisbury-sa-5108-2017914001,320000,is-sold,Sold by private treaty 30 Sep 2022,20220930,6/34 York Terrace,SALISBURY,SA,5108,-34.77081,138.639832,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,280,m2,False
2017933576,listing,/225-whites-road-paralowie-sa-5108-2017933576,715000,is-sold,Sold by private treaty 21 Sep 2022,20220921,225 Whites Road,PARALOWIE,SA,5108,-34.7554855,138.615433,4,2,2,House,House,False,560,m2,False
2017954785,listing,/2-tabora-crescent-salisbury-north-sa-5108-2017954785,445000,is-sold,Sold by private treaty 28 Sep 2022,20220928,2 Tabora Crescent,SALISBURY NORTH,SA,5108,-34.7398071,138.6211,3,1,2,House,House,False,590,m2,False
2017969073,listing,/6-window-crescent-salisbury-north-sa-5108-2017969073,410000,is-sold,Sold by private treaty 23 Sep 2022,20220923,6 Window Crescent,SALISBURY NORTH,SA,5108,-34.7453079,138.614792,3,1,2,House,House,False,595,m2,False
2017973304,listing,/6-5-kay-court-salisbury-north-sa-5108-2017973304,376000,is-sold,Sold by private treaty 26 Sep 2022,20220926,6/5 Kay Court,SALISBURY NORTH,SA,5108,-34.7482643,138.63707,3,1,1,Villa,Villa,False,308,m2,False
2017987262,listing,/1-65-bagster-road-salisbury-north-sa-5108-2017987262,345000,is-sold,Sold by private treaty 29 Sep 2022,20220929,1/65 Bagster Road,SALISBURY NORTH,SA,5108,-34.7514,138.634476,3,1,1,House,House,False,250,m2,False
2017998747,listing,/18-rachael-road-salisbury-downs-sa-5108-2017998747,480000,is-sold,Sold by private treaty 26 Sep 2022,20220926,18 Rachael Road,SALISBURY DOWNS,SA,5108,-34.7734871,138.635086,3,2,3,House,House,False,482,m2,False
2018003053,listing,/32-brian-street-salisbury-sa-5108-2018003053,470000,is-sold,Sold by private treaty 22 Sep 2022,20220922,32 Brian Street,SALISBURY,SA,5108,-34.7578545,138.652481,3,1,2,House,House,False,850,m2,False
2018022593,listing,/42a-langford-terrace-salisbury-north-sa-5108-2018022593,475000,is-sold,Sold by private treaty 04 Oct 2022,20221004,42A Langford Terrace,SALISBURY NORTH,SA,5108,-34.75317,138.640961,3,2,4,House,House,False,375,m2,False
2018024239,listing,/2-schirripa-court-salisbury-downs-sa-5108-2018024239,480000,is-sold,Sold by private treaty 23 Sep 2022,20220923,2 Schirripa Court,SALISBURY DOWNS,SA,5108,-34.7723732,138.634171,3,1,5,House,House,False,0,m2,False
2018036713,listing,/10-40-york-terrace-salisbury-sa-5108-2018036713,330000,is-sold,Sold by private treaty 20 Sep 2022,20220920,10/40 York Terrace,SALISBURY,SA,5108,-34.77136,138.63942,2,1,1,House,House,False,0,m2,False
2018046019,listing,/7-vokes-place-paralowie-sa-5108-2018046019,470000,is-sold,Sold prior to auction 29 Sep 2022,20220929,7 Vokes Place,PARALOWIE,SA,5108,-34.7635765,138.612457,3,1,1,House,House,False,660,m2,False
2018049875,listing,/2-crosby-way-paralowie-sa-5108-2018049875,386500,is-sold,Sold at auction 25 Sep 2022,20220925,2 Crosby Way,PARALOWIE,SA,5108,-34.7625656,138.600128,3,1,4,House,House,False,587,m2,False
2018051557,listing,/11-evergreen-drive-salisbury-north-sa-5108-2018051557,490000,is-sold,Sold by private treaty 21 Sep 2022,20220921,11 Evergreen Drive,SALISBURY NORTH,SA,5108,-34.74618,138.6215,3,2,1,House,House,False,280,m2,False
2018060117,listing,/29a-jessie-road-paralowie-sa-5108-2018060117,375000,is-sold,Sold by private treaty 28 Sep 2022,20220928,29A Jessie Road,PARALOWIE,SA,5108,-34.7508278,138.608017,3,1,2,House,House,False,307,m2,False
2018062767,listing,/12-120-commercial-road-salisbury-sa-5108-2018062767,223000,is-sold,Sold by private treaty 27 Sep 2022,20220927,12/120 Commercial Road,SALISBURY,SA,5108,-34.75574,138.648544,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018084194,listing,/74-walpole-street-paralowie-sa-5108-2018084194,752000,is-sold,Sold by private treaty 30 Sep 2022,20220930,74 Walpole Street,PARALOWIE,SA,5108,-34.76706,138.595551,3,2,2,House,House,False,615,m2,False
2018114102,listing,/1-152-salisbury-highway-salisbury-sa-5108-2018114102,1420000,is-sold,Sold by private treaty 27 Sep 2022,20220927,1/152 Salisbury Highway,SALISBURY,SA,5108,-34.7675743,138.637253,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1825,m2,False
2017280808,listing,/3-petersen-court-paralowie-sa-5108-2017280808,433800,is-sold,Sold by private treaty 16 Sep 2022,20220916,3 Petersen Court,PARALOWIE,SA,5108,-34.7570534,138.628067,3,1,1,House,House,False,603,m2,False
2017864707,listing,/6-russell-row-paralowie-sa-5108-2017864707,400000,is-sold,Sold by private treaty 09 Sep 2022,20220909,6 Russell Row,PARALOWIE,SA,5108,-34.7569427,138.631638,,,,VacantLand,Vacant land,False,920,m2,False
2017899714,listing,/1-pentridge-road-salisbury-north-sa-5108-2017899714,242500,is-sold,Sold by private treaty 16 Sep 2022,20220916,1 Pentridge Road,SALISBURY NORTH,SA,5108,-34.74986,138.63707,3,1,1,House,House,False,525,m2,False
2017903020,listing,/73-tarqui-drive-paralowie-sa-5108-2017903020,410000,is-sold,Sold by private treaty 16 Sep 2022,20220916,73 Tarqui Drive,PARALOWIE,SA,5108,-34.75001,138.591553,3,1,4,House,House,False,375,m2,False
2017914550,listing,/11-26-york-terrace-salisbury-sa-5108-2017914550,360000,is-sold,Sold by private treaty 09 Sep 2022,20220909,11/26 York Terrace,SALISBURY,SA,5108,-34.7691765,138.64003,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,277,m2,False
2017940228,listing,/1-ferguson-street-salisbury-north-sa-5108-2017940228,375000,is-sold,Sold by private treaty 14 Sep 2022,20220914,1 Ferguson Street,SALISBURY NORTH,SA,5108,-34.7450447,138.620941,3,1,4,House,House,False,547,m2,False
2017943327,listing,/5-12-wright-street-salisbury-sa-5108-2017943327,215000,is-sold,Sold by private treaty 09 Sep 2022,20220909,5/12 Wright Street,SALISBURY,SA,5108,-34.7560577,138.648453,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017963946,listing,/8-20-22-ponton-street-salisbury-sa-5108-2017963946,450000,is-sold,Sold by private treaty 09 Sep 2022,20220909,8/20-22 Ponton Street,SALISBURY,SA,5108,-34.7641029,138.653824,3,2,1,House,House,False,326,m2,False
2017967376,listing,/12-oronga-street-salisbury-north-sa-5108-2017967376,375000,is-sold,Sold by private treaty 15 Sep 2022,20220915,12 Oronga Street,SALISBURY NORTH,SA,5108,-34.73723,138.621368,3,1,1,House,House,False,646,m2,False
2017983475,listing,/4-greig-court-paralowie-sa-5108-2017983475,465000,is-sold,Sold by private treaty 15 Sep 2022,20220915,4 Greig Court,PARALOWIE,SA,5108,-34.7616348,138.60321,3,1,1,House,House,False,570,m2,False
2017988866,listing,/8-balmoral-court-paralowie-sa-5108-2017988866,540000,is-sold,Sold by private treaty 16 Sep 2022,20220916,8 Balmoral Court,PARALOWIE,SA,5108,-34.76085,138.596786,3,2,2,House,House,False,521,m2,False
2018010992,listing,/9-century-court-paralowie-sa-5108-2018010992,783000,is-sold,Sold at auction 15 Sep 2022,20220915,9 Century Court,PARALOWIE,SA,5108,-34.7662048,138.599609,5,2,8,House,House,False,0,m2,False
2018015232,listing,/55-thompson-avenue-salisbury-downs-sa-5108-2018015232,505000,is-sold,Sold by private treaty 14 Sep 2022,20220914,55 Thompson Avenue,SALISBURY DOWNS,SA,5108,-34.77329,138.6258,3,1,4,House,House,False,770,m2,False
2018017453,listing,/21-eucalypt-avenue-salisbury-sa-5108-2018017453,523750,is-sold,Sold by private treaty 15 Sep 2022,20220915,21 Eucalypt Avenue,SALISBURY,SA,5108,-34.76427,138.625473,3,1,5,House,House,False,590,m2,False
2018028088,listing,/20-du-villars-street-paralowie-sa-5108-2018028088,511750,is-sold,Sold at auction 19 Sep 2022,20220919,20 Du Villars Street,PARALOWIE,SA,5108,-34.75633,138.597519,3,2,3,House,House,False,565,m2,False
2018035067,listing,/1-4-pentridge-road-salisbury-north-sa-5108-2018035067,300000,is-sold,Sold by private treaty 17 Sep 2022,20220917,1/4 Pentridge Road,SALISBURY NORTH,SA,5108,-34.7503738,138.637161,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,259,m2,False
2018038222,listing,/11-coscia-avenue-salisbury-north-sa-5108-2018038222,415000,is-sold,Sold prior to auction 14 Sep 2022,20220914,11 Coscia Avenue,SALISBURY NORTH,SA,5108,-34.73754,138.617264,3,1,2,House,House,False,660,m2,False
2018045184,listing,/2b-diruwa-drive-salisbury-north-sa-5108-2018045184,377500,is-sold,Sold by private treaty 15 Sep 2022,20220915,2B Diruwa Drive,SALISBURY NORTH,SA,5108,-34.74308,138.632111,4,2,3,House,House,False,301,m2,False
2018049027,listing,/11c-foley-street-salisbury-downs-sa-5108-2018049027,509000,is-sold,Sold by private treaty 20 Sep 2022,20220920,11C Foley Street,SALISBURY DOWNS,SA,5108,-34.7723846,138.6308,3,2,1,House,House,False,325,m2,False
2018061461,listing,/38b-traverse-avenue-salisbury-north-sa-5108-2018061461,335000,is-sold,Sold by private treaty 19 Sep 2022,20220919,38B Traverse Avenue,SALISBURY NORTH,SA,5108,-34.7429237,138.628937,2,1,1,House,House,False,308,m2,False
2017752740,listing,/48-spains-road-salisbury-downs-sa-5108-2017752740,565000,is-sold,Sold by private treaty 31 Aug 2022,20220831,48 Spains Road,SALISBURY DOWNS,SA,5108,-34.7705956,138.633,4,1,5,House,House,False,748,m2,False
2017885141,listing,/16-cork-street-salisbury-downs-sa-5108-2017885141,480000,is-sold,Sold by private treaty 02 Sep 2022,20220902,16 Cork Street,SALISBURY DOWNS,SA,5108,-34.7758179,138.623672,3,1,1,House,House,False,570,m2,False
2017887622,listing,/6-nile-street-paralowie-sa-5108-2017887622,612000,is-sold,Sold by private treaty 26 Aug 2022,20220826,6 Nile Street,PARALOWIE,SA,5108,-34.7478333,138.6144,4,2,2,House,House,False,840,m2,False
2017891737,listing,/34-magdalena-crescent-paralowie-sa-5108-2017891737,490000,is-sold,Sold by private treaty 31 Aug 2022,20220831,34 Magdalena Crescent,PARALOWIE,SA,5108,-34.75119,138.5986,4,2,1,House,House,False,564,m2,False
2017893776,listing,/211-salisbury-highway-salisbury-downs-sa-5108-2017893776,470000,is-sold,Sold by private treaty 09 Sep 2022,20220909,211 Salisbury Highway,SALISBURY DOWNS,SA,5108,-34.7721,138.6323,3,1,2,House,House,False,750,m2,False
2017901571,listing,/27-elaroo-avenue-salisbury-north-sa-5108-2017901571,375000,is-sold,Sold by private treaty 25 Aug 2022,20220825,27 Elaroo Avenue,SALISBURY NORTH,SA,5108,-34.7339668,138.620148,3,1,1,House,House,False,593,m2,False
2017912631,listing,/14-woodfield-drive-salisbury-downs-sa-5108-2017912631,470000,is-sold,Sold by private treaty 05 Sep 2022,20220905,14 Woodfield Drive,SALISBURY DOWNS,SA,5108,-34.7736931,138.62,2,1,2,House,House,False,586,m2,False
2017918782,listing,/5-wiggins-avenue-salisbury-sa-5108-2017918782,505000,is-sold,Sold by private treaty 02 Sep 2022,20220902,5 Wiggins Avenue,SALISBURY,SA,5108,-34.7568741,138.644669,3,1,3,House,House,False,808,m2,False
2017950937,listing,/37-thorne-street-paralowie-sa-5108-2017950937,762000,is-sold,Sold at auction 30 Aug 2022,20220830,37 Thorne Street,PARALOWIE,SA,5108,-34.761158,138.592682,4,2,2,House,House,False,394,m2,False
2017959236,listing,/46-parallel-avenue-salisbury-north-sa-5108-2017959236,500000,is-sold,Sold by private treaty 05 Sep 2022,20220905,46 Parallel Avenue,SALISBURY NORTH,SA,5108,-34.74648,138.630844,3,1,2,House,House,False,770,m2,False
2017959665,listing,/24-motcombe-road-salisbury-north-sa-5108-2017959665,373000,is-sold,Sold by private treaty 02 Sep 2022,20220902,24 Motcombe Road,SALISBURY NORTH,SA,5108,-34.75098,138.638062,3,2,2,House,House,False,0,m2,False
2017969489,listing,/29b-elmgrove-road-salisbury-north-sa-5108-2017969489,350000,is-sold,Sold by private treaty 29 Aug 2022,20220829,29B Elmgrove Road,SALISBURY NORTH,SA,5108,-34.74985,138.62468,3,2,2,House,House,False,335,m2,False
2017976499,listing,/6-noolinga-way-salisbury-north-sa-5108-2017976499,397000,is-sold,Sold by private treaty 02 Sep 2022,20220902,6 Noolinga Way,SALISBURY NORTH,SA,5108,-34.7329559,138.623734,4,2,5,House,House,False,660,m2,False
2017976920,listing,/21-mccormack-crescent-salisbury-north-sa-5108-2017976920,365000,is-sold,Sold by private treaty 06 Sep 2022,20220906,21 McCormack Crescent,SALISBURY NORTH,SA,5108,-34.74443,138.6231,3,2,2,House,House,False,297,m2,False
2017987528,listing,/38-brion-drive-paralowie-sa-5108-2017987528,490000,is-sold,Sold by private treaty 08 Sep 2022,20220908,38 Brion Drive,PARALOWIE,SA,5108,-34.75152,138.592682,3,1,1,House,House,False,451,m2,False
2017987917,listing,/13-28-york-terrace-salisbury-sa-5108-2017987917,225000,is-sold,Sold by private treaty 31 Aug 2022,20220831,13/28 York Terrace,SALISBURY,SA,5108,-34.7693367,138.639786,2,1,1,House,House,False,0,m2,False
2017988063,listing,/5-32-salisbury-highway-salisbury-sa-5108-2017988063,200000,is-sold,Sold by private treaty 02 Sep 2022,20220902,5/32 Salisbury Highway,SALISBURY,SA,5108,-34.7576332,138.646088,2,1,1,House,House,False,0,m2,False
2017990227,listing,/8-arras-court-paralowie-sa-5108-2017990227,376500,is-sold,Sold by private treaty 07 Sep 2022,20220907,8 Arras Court,PARALOWIE,SA,5108,-34.753067,138.625092,3,1,1,House,House,False,468,m2,False
2018021212,listing,/lot-32a-frost-road-salisbury-sa-5108-2018021212,,is-sold,Sold 29 Aug 2022,20220829,Lot 32A Frost Road,SALISBURY,SA,5108,-34.7768021,138.6437,3,2,1,NewHouseLand,New House & Land,False,367,m2,False
2018042080,listing,/35-parallel-avenue-salisbury-north-sa-5108-2018042080,480000,is-sold,Sold by private treaty 09 Sep 2022,20220909,35 Parallel Avenue,SALISBURY NORTH,SA,5108,-34.7479858,138.630066,4,1,2,House,House,False,770,m2,False
2017789885,listing,/18b-dublin-avenue-salisbury-downs-sa-5108-2017789885,375000,is-sold,Sold by private treaty 19 Aug 2022,20220819,18B Dublin Avenue,SALISBURY DOWNS,SA,5108,-34.7700462,138.629318,2,1,2,House,House,False,318,m2,False
2017848378,listing,/15-ross-street-paralowie-sa-5108-2017848378,425000,is-sold,Sold by private treaty 12 Aug 2022,20220812,15 Ross Street,PARALOWIE,SA,5108,-34.756176,138.629456,,,,VacantLand,Vacant land,False,900,m2,False
2017869453,listing,/4-metala-road-paralowie-sa-5108-2017869453,384000,is-sold,Sold by private treaty 18 Aug 2022,20220818,4 Metala Road,PARALOWIE,SA,5108,-34.7571259,138.615814,3,1,1,House,House,False,570,m2,False
2017871542,listing,/3-vera-street-paralowie-sa-5108-2017871542,396250,is-sold,Sold by private treaty 15 Aug 2022,20220815,3 Vera Street,PARALOWIE,SA,5108,-34.75621,138.626541,3,1,2,House,House,False,576,m2,False
2017874442,listing,/5-chamberlain-street-salisbury-north-sa-5108-2017874442,273000,is-sold,Sold at auction 19 Aug 2022,20220819,5 Chamberlain Street,SALISBURY NORTH,SA,5108,-34.7448959,138.619522,3,1,,Duplex,Duplex,False,458,m2,False
2017904036,listing,/123-spains-road-salisbury-sa-5108-2017904036,495000,is-sold,Sold by private treaty 11 Aug 2022,20220811,123 Spains Road,SALISBURY,SA,5108,-34.766,138.626633,4,2,4,House,House,False,630,m2,False
2017911001,listing,/28-montebello-drive-salisbury-sa-5108-2017911001,340000,is-sold,Sold by private treaty 12 Aug 2022,20220812,28 Montebello Drive,SALISBURY,SA,5108,-34.76213,138.623245,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017911982,listing,/62b-rolleston-avenue-salisbury-north-sa-5108-2017911982,330000,is-sold,Sold by private treaty 11 Aug 2022,20220811,62B Rolleston Avenue,SALISBURY NORTH,SA,5108,-34.75601,138.637817,3,1,1,House,House,False,172,m2,False
2017914124,listing,/14-princess-street-paralowie-sa-5108-2017914124,429500,is-sold,Sold by private treaty 10 Aug 2022,20220810,14 Princess Street,PARALOWIE,SA,5108,-34.75927,138.607986,4,1,2,House,House,False,741,m2,False
2017922175,listing,/2-deering-street-salisbury-north-sa-5108-2017922175,400000,is-sold,Sold by private treaty 10 Aug 2022,20220810,2 Deering Street,SALISBURY NORTH,SA,5108,-34.7470055,138.618637,3,2,1,House,House,False,275,m2,False
2017927146,listing,/44-garrin-street-salisbury-north-sa-5108-2017927146,432000,is-sold,Sold by private treaty 16 Aug 2022,20220816,44 Garrin Street,SALISBURY NORTH,SA,5108,-34.738678,138.615921,4,1,2,House,House,False,601,m2,False
2017949174,listing,/8-frost-road-salisbury-sa-5108-2017949174,875000,is-sold,Sold by private treaty 16 Aug 2022,20220816,8 Frost Road,SALISBURY,SA,5108,-34.773983,138.639938,,,,VacantLand,Vacant land,False,2040,m2,False
2017952445,listing,/2-pedlar-place-salisbury-sa-5108-2017952445,313000,is-sold,Sold by private treaty 12 Aug 2022,20220812,2 Pedlar Place,SALISBURY,SA,5108,-34.7629051,138.62355,3,1,3,House,House,False,371,m2,False
2017955871,listing,/8-ash-court-paralowie-sa-5108-2017955871,725000,is-sold,Sold by private treaty 24 Aug 2022,20220824,8 Ash Court,PARALOWIE,SA,5108,-34.7632866,138.597351,4,2,3,House,House,False,863,m2,False
2017967428,listing,/311-kings-road-paralowie-sa-5108-2017967428,447000,is-sold,Sold at auction 20 Aug 2022,20220820,311 Kings Road,PARALOWIE,SA,5108,-34.76347,138.60112,4,1,3,House,House,False,407,m2,False
2017969134,listing,/80a-international-avenue-salisbury-north-sa-5108-2017969134,430000,is-sold,Sold by private treaty 19 Aug 2022,20220819,80A International Avenue,SALISBURY NORTH,SA,5108,-34.74862,138.62027,3,2,1,House,House,False,287,m2,False
2017987216,listing,/1-6-152-salisbury-highway-salisbury-sa-5108-2017987216,,is-sold,Sold by private treaty 24 Aug 2022,20220824,1-6/152 Salisbury Highway,SALISBURY,SA,5108,-34.7676468,138.63739,12,6,6,BlockOfUnits,Block of Units,False,1825,m2,False
2017993486,listing,/6-tobin-way-paralowie-sa-5108-2017993486,620000,is-sold,Sold by private treaty 22 Aug 2022,20220822,6 Tobin Way,PARALOWIE,SA,5108,-34.7648163,138.609573,4,2,3,House,House,False,565,m2,False
2017995817,listing,/12-urlwin-road-salisbury-sa-5108-2017995817,695000,is-sold,Sold prior to auction 19 Aug 2022,20220819,12 Urlwin Road,SALISBURY,SA,5108,-34.76204,138.653717,5,2,1,House,House,False,1560,m2,False
2018108914,listing,/1-3-47-middlerow-salisbury-sa-5108-2018108914,700000,is-sold,Sold by private treaty 15 Aug 2022,20220815,1-3/47 middlerow,SALISBURY,SA,5108,-34.75391,138.643646,6,3,3,BlockOfUnits,Block of Units,False,0,m2,False
2017779656,listing,/9-kenneth-street-salisbury-sa-5108-2017779656,450000,is-sold,Sold by private treaty 29 Jul 2022,20220729,9 Kenneth Street,SALISBURY,SA,5108,-34.7666168,138.652374,4,1,1,House,House,False,632,m2,False
2017812470,listing,/331-whites-road-paralowie-sa-5108-2017812470,500000,is-sold,Sold by private treaty 05 Aug 2022,20220805,331 Whites Road,PARALOWIE,SA,5108,-34.76363,138.608215,3,2,4,House,House,False,600,m2,False
2017812814,listing,/31-delamere-drive-paralowie-sa-5108-2017812814,470000,is-sold,Sold by private treaty 27 Jul 2022,20220727,31 Delamere Drive,PARALOWIE,SA,5108,-34.7537727,138.611862,3,2,1,House,House,False,560,m2,False
2017862069,listing,/23a-yalumba-drive-paralowie-sa-5108-2017862069,361000,is-sold,Sold by private treaty 01 Aug 2022,20220801,23A Yalumba Drive,PARALOWIE,SA,5108,-34.75728,138.619919,2,1,1,House,House,False,320,m2,False
2017868146,listing,/28-santander-drive-paralowie-sa-5108-2017868146,458000,is-sold,Sold at auction 29 Jul 2022,20220729,28 Santander Drive,PARALOWIE,SA,5108,-34.74861,138.595535,3,1,1,House,House,False,598,m2,False
2017882610,listing,/12-napoleon-court-paralowie-sa-5108-2017882610,500000,is-sold,Sold by private treaty 27 Jul 2022,20220727,12 Napoleon Court,PARALOWIE,SA,5108,-34.751545,138.6207,3,2,2,House,House,False,354,m2,False
2017886376,listing,/2-hudson-court-paralowie-sa-5108-2017886376,530000,is-sold,Sold by private treaty 29 Jul 2022,20220729,2 Hudson Court,PARALOWIE,SA,5108,-34.7580948,138.599838,3,1,2,House,House,False,572,m2,False
2017887765,listing,/10-cork-street-salisbury-downs-sa-5108-2017887765,341000,is-sold,Sold by private treaty 28 Jul 2022,20220728,10 Cork Street,SALISBURY DOWNS,SA,5108,-34.77607,138.624115,3,1,4,House,House,False,599,m2,False
2017912443,listing,/4d-harnham-road-salisbury-north-sa-5108-2017912443,330000,is-sold,Sold by private treaty 04 Aug 2022,20220804,4D Harnham Road,SALISBURY NORTH,SA,5108,-34.7522049,138.626389,3,1,1,Villa,Villa,False,284,m2,False
2017925953,listing,/5-conway-court-paralowie-sa-5108-2017925953,485000,is-sold,Sold by private treaty 01 Aug 2022,20220801,5 Conway Court,PARALOWIE,SA,5108,-34.75365,138.61937,5,1,2,House,House,False,973,m2,False
2017927189,listing,/11-o-connell-street-salisbury-downs-sa-5108-2017927189,350000,is-sold,Sold by private treaty 02 Aug 2022,20220802,11 O'Connell Street,SALISBURY DOWNS,SA,5108,-34.773838,138.6225,2,1,1,House,House,False,425,m2,False
2017929912,listing,/27-martins-road-salisbury-downs-sa-5108-2017929912,521000,is-sold,Sold at auction 01 Aug 2022,20220801,27 Martins Road,SALISBURY DOWNS,SA,5108,-34.76737,138.620743,4,1,4,House,House,False,600,m2,False
2017940748,listing,/28-rita-drive-paralowie-sa-5108-2017940748,676000,is-sold,Sold by private treaty 02 Aug 2022,20220802,28 Rita Drive,PARALOWIE,SA,5108,-34.76588,138.603455,4,2,2,House,House,False,443,m2,False
2017943117,listing,/13-deacon-crt-paralowie-sa-5108-2017943117,430000,is-sold,Sold by private treaty 29 Jul 2022,20220729,13 Deacon Crt,PARALOWIE,SA,5108,-34.7621536,138.616364,3,1,2,House,House,False,463,m2,False
2017945555,listing,/4a-webb-street-salisbury-sa-5108-2017945555,420000,is-sold,Sold by private treaty 29 Jul 2022,20220729,4a Webb Street,SALISBURY,SA,5108,-34.761425,138.652222,3,2,1,House,House,False,249,m2,False
2017945653,listing,/9-dignam-drive-paralowie-sa-5108-2017945653,485000,is-sold,Sold at auction 31 Jul 2022,20220731,9 Dignam Drive,PARALOWIE,SA,5108,-34.762352,138.615189,3,1,4,House,House,False,511,m2,False
2017945656,listing,/42-international-avenue-salisbury-north-sa-5108-2017945656,356000,is-sold,Sold by private treaty 03 Aug 2022,20220803,42 International Avenue,SALISBURY NORTH,SA,5108,-34.7471123,138.622253,3,1,1,House,House,False,472,m2,False
2017954427,listing,/24-metala-road-paralowie-sa-5108-2017954427,450000,is-sold,Sold by private treaty 05 Aug 2022,20220805,24 Metala Road,PARALOWIE,SA,5108,-34.75861,138.616058,3,1,2,House,House,False,590,m2,False
2017954974,listing,/53-rolleston-avenue-salisbury-north-sa-5108-2017954974,480000,is-sold,Sold by private treaty 04 Aug 2022,20220804,53 Rolleston Avenue,SALISBURY NORTH,SA,5108,-34.75528,138.63736,3,1,4,House,House,False,752,m2,False
2017969360,listing,/317a-kings-road-paralowie-sa-5108-2017969360,411000,is-sold,Sold by private treaty 09 Aug 2022,20220809,317A Kings Road,PARALOWIE,SA,5108,-34.7631264,138.600555,3,1,2,House,House,False,467,m2,False
2017728338,listing,/1-bayonet-drive-paralowie-sa-5108-2017728338,301800,is-sold,Sold by private treaty 20 Jul 2022,20220720,1 Bayonet Drive,PARALOWIE,SA,5108,-34.75351,138.614944,2,1,1,House,House,False,318,m2,False
2017777238,listing,/14-diment-road-salisbury-north-sa-5108-2017777238,340000,is-sold,Sold by private treaty 26 Jul 2022,20220726,14 Diment Road,SALISBURY NORTH,SA,5108,-34.74709,138.636322,3,1,1,House,House,False,780,m2,False
2017797430,listing,/7-mcqueen-court-paralowie-sa-5108-2017797430,445000,is-sold,Sold at auction 22 Jul 2022,20220722,7 Mcqueen Court,PARALOWIE,SA,5108,-34.7583427,138.600708,3,1,1,House,House,False,570,m2,False
2017802957,listing,/47-wicklow-street-salisbury-downs-sa-5108-2017802957,450000,is-sold,Sold by private treaty 21 Jul 2022,20220721,47 Wicklow Street,SALISBURY DOWNS,SA,5108,-34.776123,138.622711,3,1,4,House,House,False,663,m2,False
2017824782,listing,/72-tintara-road-paralowie-sa-5108-2017824782,441500,is-sold,Sold by private treaty 15 Jul 2022,20220715,72 Tintara Road,PARALOWIE,SA,5108,-34.7576561,138.61554,3,1,3,House,House,False,599,m2,False
2017832182,listing,/13-norbury-drive-salisbury-downs-sa-5108-2017832182,233000,is-sold,Sold by private treaty 15 Jul 2022,20220715,13 Norbury Drive,SALISBURY DOWNS,SA,5108,-34.770668,138.621475,,,,VacantLand,Vacant land,False,306,m2,False
2017837947,listing,/1-scarfo-drive-salisbury-downs-sa-5108-2017837947,655000,is-sold,Sold by private treaty 20 Jul 2022,20220720,1 Scarfo Drive,SALISBURY DOWNS,SA,5108,-34.7641525,138.620712,3,2,2,House,House,False,414,m2,False
2017863518,listing,/34b-evan-avenue-salisbury-sa-5108-2017863518,425000,is-sold,Sold by private treaty 22 Jul 2022,20220722,34B Evan Avenue,SALISBURY,SA,5108,-34.7696,138.639618,3,2,1,House,House,False,226,m2,False
2017883529,listing,/9-vokes-place-paralowie-sa-5108-2017883529,582000,is-sold,Sold at auction 16 Jul 2022,20220716,9 Vokes Place,PARALOWIE,SA,5108,-34.76319,138.612228,4,2,3,House,House,False,920,m2,False
