id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017579869,listing,/209-33-harrow-street-box-hill-vic-3128-2017579869,420000,is-sold,Sold by private treaty 21 Apr 2022,20220421,209/33 Harrow Street,BOX HILL,VIC,3128,-37.8214,145.125916,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017631652,listing,/1132-1134-riversdale-road-box-hill-south-vic-3128-2017631652,850000,is-sold,Sold by private treaty 13 Apr 2022,20220413,1132-1134 Riversdale Road,BOX HILL SOUTH,VIC,3128,-37.8377075,145.111557,2,2,2,House,House,False,196,m2,False
2017672963,listing,/203-1-archibald-street-box-hill-vic-3128-2017672963,320000,is-sold,Sold by private treaty 15 Apr 2022,20220415,203/1 Archibald Street,BOX HILL,VIC,3128,-37.8169365,145.121857,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017673824,listing,/64-rutland-road-box-hill-vic-3128-2017673824,1395000,is-sold,Sold by private treaty 20 Apr 2022,20220420,64 Rutland Road,BOX HILL,VIC,3128,-37.8205452,145.128418,3,3,3,House,House,False,678,m2,False
2017680747,listing,/7-victoria-street-box-hill-vic-3128-2017680747,2910000,is-sold,Sold at auction 24 Apr 2022,20220424,7 Victoria Street,BOX HILL,VIC,3128,-37.8242264,145.129868,4,4,4,House,House,False,1484,m2,False
2017681418,listing,/b04-15-21-harrow-street-box-hill-vic-3128-2017681418,430000,is-sold,Sold by private treaty 11 Apr 2022,20220411,B04/15-21 Harrow Street,BOX HILL,VIC,3128,-37.82135,145.124954,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017690494,listing,/9a-bedford-street-box-hill-vic-3128-2017690494,1125000,is-sold,Sold at auction 23 Apr 2022,20220423,9A Bedford Street,BOX HILL,VIC,3128,-37.82863,145.131149,3,3,3,House,House,False,477,m2,False
2017693182,listing,/3-20-ashted-road-box-hill-vic-3128-2017693182,295500,is-sold,Sold at auction 23 Apr 2022,20220423,3/20 Ashted Road,BOX HILL,VIC,3128,-37.8233147,145.124954,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,58,m2,False
2017703212,listing,/3-93-albion-road-box-hill-vic-3128-2017703212,685000,is-sold,Sold at auction 30 Apr 2022,20220430,3/93 Albion Road,BOX HILL,VIC,3128,-37.8249474,145.1327,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,150,m2,False
2017706288,listing,/1414-545-station-street-station-street-box-hill-vic-3128-2017706288,,is-sold,Sold by private treaty 19 Apr 2022,20220419,1414/545 Station Street Station Street,BOX HILL,VIC,3128,-37.8199234,145.123016,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017706382,listing,/33-hill-street-box-hill-south-vic-3128-2017706382,1670000,is-sold,Sold by private treaty 30 Apr 2022,20220430,33 Hill Street,BOX HILL SOUTH,VIC,3128,-37.83225,145.125061,3,3,3,House,House,False,615,m2,False
2017707696,listing,/8-wavell-street-box-hill-vic-3128-2017707696,1415000,is-sold,Sold at auction 30 Apr 2022,20220430,8 Wavell Street,BOX HILL,VIC,3128,-37.82831,145.127777,3,3,3,House,House,False,0,m2,False
2017716483,listing,/2-21-thames-street-box-hill-vic-3128-2017716483,695000,is-sold,Sold at auction 30 Apr 2022,20220430,2/21 Thames Street,BOX HILL,VIC,3128,-37.81452,145.129471,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017743400,listing,/20-325-station-street-box-hill-south-vic-3128-2017743400,,is-sold,Sold by private treaty 15 Apr 2022,20220415,20/325 Station Street,BOX HILL SOUTH,VIC,3128,-37.83456,145.119324,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017773695,listing,/34-cadorna-street-box-hill-south-vic-3128-2017773695,1530000,is-sold,Sold by private treaty 13 Apr 2022,20220413,34 Cadorna Street,BOX HILL SOUTH,VIC,3128,-37.8421974,145.114075,3,3,3,House,House,False,795,m2,False
2017900983,listing,/5-10-camelia-street-box-hill-vic-3128-2017900983,895000,is-sold,Sold at auction 30 Apr 2022,20220430,5/10 Camelia Street,BOX HILL,VIC,3128,-37.81583,145.138412,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017230492,listing,/1-1215-riversdale-road-box-hill-south-vic-3128-2017230492,610000,is-sold,Sold by private treaty 04 Apr 2022,20220404,1/1215 Riversdale Road,BOX HILL SOUTH,VIC,3128,-37.8382,145.119354,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017602481,listing,/36-grandview-road-box-hill-south-vic-3128-2017602481,1425000,is-sold,Sold by private treaty 04 Apr 2022,20220404,36 Grandview Road,BOX HILL SOUTH,VIC,3128,-37.83416,145.116562,2,2,2,House,House,False,799,m2,False
2017619779,listing,/139a-middleborough-road-box-hill-south-vic-3128-2017619779,835000,is-sold,Sold by private treaty 05 Apr 2022,20220405,139a Middleborough Road,BOX HILL SOUTH,VIC,3128,-37.84421,145.13356,3,3,3,Townhouse,Townhouse,False,182,m2,False
2017640542,listing,/12-brook-crescent-box-hill-south-vic-3128-2017640542,1095000,is-sold,Sold at auction 02 Apr 2022,20220402,12 Brook Crescent,BOX HILL SOUTH,VIC,3128,-37.84336,145.122452,3,3,3,House,House,False,0,m2,False
2017645792,listing,/36-boardman-close-box-hill-south-vic-3128-2017645792,840000,is-sold,Sold at auction 02 Apr 2022,20220402,36 Boardman Close,BOX HILL SOUTH,VIC,3128,-37.84133,145.1232,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017645851,listing,/36-kangerong-road-box-hill-vic-3128-2017645851,2340000,is-sold,Sold at auction 09 Apr 2022,20220409,36 Kangerong Road,BOX HILL,VIC,3128,-37.8152847,145.128372,4,4,4,House,House,False,1118,m2,False
2017646943,listing,/26-glenmore-street-box-hill-vic-3128-2017646943,1356000,is-sold,Sold at auction 09 Apr 2022,20220409,26 Glenmore Street,BOX HILL,VIC,3128,-37.822567,145.127,2,2,2,House,House,False,489,m2,False
2017650493,listing,/3-hannaslea-street-box-hill-vic-3128-2017650493,2200000,is-sold,Sold at auction 02 Apr 2022,20220402,3 Hannaslea Street,BOX HILL,VIC,3128,-37.826767,145.123062,4,4,4,House,House,False,836,m2,False
2017651389,listing,/2-2-asquith-street-box-hill-south-vic-3128-2017651389,1069999,is-sold,Sold at auction 02 Apr 2022,20220402,2/2 Asquith Street,BOX HILL SOUTH,VIC,3128,-37.8361855,145.12114,3,3,3,Townhouse,Townhouse,False,222,m2,False
2017651794,listing,/12-barcelona-street-box-hill-vic-3128-2017651794,1780000,is-sold,Sold at auction 02 Apr 2022,20220402,12 Barcelona Street,BOX HILL,VIC,3128,-37.82437,145.131943,4,4,4,House,House,False,780,m2,False
2017653072,listing,/10-haig-street-box-hill-south-vic-3128-2017653072,2131000,is-sold,Sold at auction 02 Apr 2022,20220402,10 Haig Street,BOX HILL SOUTH,VIC,3128,-37.8303871,145.126846,4,4,4,House,House,False,843,m2,False
2017653189,listing,/20-reserve-road-box-hill-vic-3128-2017653189,1285000,is-sold,Sold at auction 09 Apr 2022,20220409,20 Reserve Road,BOX HILL,VIC,3128,-37.8240738,145.136932,4,4,4,House,House,False,274,m2,False
2017654260,listing,/13-eden-avenue-box-hill-south-vic-3128-2017654260,1598000,is-sold,Sold at auction 02 Apr 2022,20220402,13 Eden Avenue,BOX HILL SOUTH,VIC,3128,-37.8421669,145.13269,4,4,4,House,House,False,600,m2,False
2017654840,listing,/1-51-wellman-street-box-hill-south-vic-3128-2017654840,820000,is-sold,Sold at auction 02 Apr 2022,20220402,1/51 Wellman Street,BOX HILL SOUTH,VIC,3128,-37.8322945,145.1157,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017655261,listing,/1-3-brougham-street-box-hill-vic-3128-2017655261,991000,is-sold,Sold at auction 09 Apr 2022,20220409,1/3 Brougham Street,BOX HILL,VIC,3128,-37.8219376,145.118622,3,3,3,Townhouse,Townhouse,False,248,m2,False
2017658264,listing,/2-47-cadorna-street-box-hill-south-vic-3128-2017658264,,is-sold,Sold at auction 07 Apr 2022,20220407,2/47 Cadorna Street,BOX HILL SOUTH,VIC,3128,-37.8419456,145.115341,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017662872,listing,/1-12-barkly-street-box-hill-vic-3128-2017662872,1470000,is-sold,Sold at auction 09 Apr 2022,20220409,1/12 Barkly Street,BOX HILL,VIC,3128,-37.8284149,145.130356,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017679119,listing,/1720-850-whitehorse-road-box-hill-vic-3128-2017679119,475000,is-sold,Sold by private treaty 08 Apr 2022,20220408,1720/850 Whitehorse Road,BOX HILL,VIC,3128,-37.8173866,145.118423,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017691256,listing,/3204-850-whitehorse-road-box-hill-vic-3128-2017691256,850000,is-sold,Sold by private treaty 11 Apr 2022,20220411,3204/850 Whitehorse Road,BOX HILL,VIC,3128,-37.8173866,145.118423,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017977515,listing,/10-haig-street-box-hill-south-vic-3128-2017977515,2131000,is-sold,Sold at auction 02 Apr 2022,20220402,10 Haig Street,BOX HILL SOUTH,VIC,3128,-37.8303871,145.126846,4,4,4,House,House,False,843,m2,False
2017303942,listing,/901-850-whitehorse-road-box-hill-vic-3128-2017303942,490000,is-sold,Sold by private treaty 01 Apr 2022,20220401,901/850 Whitehorse Road,BOX HILL,VIC,3128,-37.81762,145.118362,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017544469,listing,/2802-545-station-street-box-hill-vic-3128-2017544469,530000,is-sold,Sold by private treaty 28 Mar 2022,20220328,2802/545 Station Street,BOX HILL,VIC,3128,-37.8201,145.12323,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017560410,listing,/8-10-hill-street-box-hill-south-vic-3128-2017560410,665000,is-sold,Sold by private treaty 19 Mar 2022,20220319,8/10 Hill Street,BOX HILL SOUTH,VIC,3128,-37.83242,145.122772,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,126,m2,False
2017561662,listing,/g03-19-wellington-road-box-hill-vic-3128-2017561662,329000,is-sold,Sold by private treaty 25 Mar 2022,20220325,G03/19 Wellington Road,BOX HILL,VIC,3128,-37.8155823,145.117188,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017599737,listing,/108-elgar-road-box-hill-south-vic-3128-2017599737,1446000,is-sold,Sold at auction 19 Mar 2022,20220319,108 Elgar Road,BOX HILL SOUTH,VIC,3128,-37.8422,145.110626,4,4,4,House,House,False,665,m2,False
2017610102,listing,/1-41-foch-street-box-hill-south-vic-3128-2017610102,895000,is-sold,Sold by private treaty 19 Mar 2022,20220319,1/41 Foch Street,BOX HILL SOUTH,VIC,3128,-37.8359528,145.126282,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017619763,listing,/105-2-4-elland-avenue-box-hill-vic-3128-2017619763,635000,is-sold,Sold by private treaty 21 Mar 2022,20220321,105/2-4 Elland Avenue,BOX HILL,VIC,3128,-37.8166847,145.123489,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017623024,listing,/35-1045-whitehorse-road-box-hill-vic-3128-2017623024,1750000,is-sold,Sold by private treaty 01 Apr 2022,20220401,35/1045 Whitehorse Road,BOX HILL,VIC,3128,-37.818203,145.128036,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017625649,listing,/2-33-albion-road-box-hill-vic-3128-2017625649,537000,is-sold,Sold by private treaty 18 Mar 2022,20220318,2/33 Albion Road,BOX HILL,VIC,3128,-37.824192,145.125809,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017626058,listing,/38-haig-street-box-hill-south-vic-3128-2017626058,1900000,is-sold,Sold at auction 26 Mar 2022,20220326,38 Haig Street,BOX HILL SOUTH,VIC,3128,-37.8327866,145.126434,2,2,2,House,House,False,920,m2,False
2017626769,listing,/32-wellman-street-box-hill-south-vic-3128-2017626769,1216000,is-sold,Sold at auction 26 Mar 2022,20220326,32 Wellman Street,BOX HILL SOUTH,VIC,3128,-37.83066,145.115631,3,3,3,House,House,False,370,m2,False
2017633014,listing,/7-1-via-media-box-hill-vic-3128-2017633014,746000,is-sold,Sold at auction 26 Mar 2022,20220326,7/1 Via Media,BOX HILL,VIC,3128,-37.824955,145.133347,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017633551,listing,/2-kitchener-street-box-hill-south-vic-3128-2017633551,1230000,is-sold,Sold at auction 26 Mar 2022,20220326,2 Kitchener Street,BOX HILL SOUTH,VIC,3128,-37.8300667,145.128235,3,3,3,House,House,False,0,m2,False
2017636295,listing,/279-station-street-box-hill-south-vic-3128-2017636295,1060000,is-sold,Sold at auction 26 Mar 2022,20220326,279 Station Street,BOX HILL SOUTH,VIC,3128,-37.8378754,145.119934,2,2,2,House,House,False,609,m2,False
2017646939,listing,/1b-gwenda-street-box-hill-south-vic-3128-2017646939,1382000,is-sold,Sold at auction 02 Apr 2022,20220402,1B Gwenda Street,BOX HILL SOUTH,VIC,3128,-37.8346252,145.112442,3,3,3,House,House,False,0,m2,False
2017649155,listing,/105-1-wellington-road-box-hill-vic-3128-2017649155,168000,is-sold,Sold by private treaty 25 Mar 2022,20220325,105/1 Wellington Road,BOX HILL,VIC,3128,-37.8165131,145.116867,1,1,1,House,House,False,0,m2,False
2017655102,listing,/13-bedford-street-box-hill-vic-3128-2017655102,1870000,is-sold,Sold prior to auction 30 Mar 2022,20220330,13 Bedford Street,BOX HILL,VIC,3128,-37.8283539,145.131134,4,4,4,House,House,False,1029,m2,False
2017684742,listing,/27-stott-street-box-hill-south-vic-3128-2017684742,1550000,is-sold,Sold by private treaty 23 Mar 2022,20220323,27 Stott Street,BOX HILL SOUTH,VIC,3128,-37.8426666,145.1133,2,2,2,House,House,False,689,m2,False
2017685212,listing,/5-cornfield-grove-box-hill-south-vic-3128-2017685212,2750000,is-sold,Sold by private treaty 28 Mar 2022,20220328,5 Cornfield Grove,BOX HILL SOUTH,VIC,3128,-37.84476,145.131256,5,5,5,House,House,False,702,m2,False
2017691133,listing,/16-325-station-street-box-hill-south-vic-3128-2017691133,,is-sold,Sold by private treaty 24 Mar 2022,20220324,16/325 Station Street,BOX HILL SOUTH,VIC,3128,-37.8342552,145.119125,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016547046,listing,/202-546-elgar-road-box-hill-vic-3128-2016547046,460000,is-sold,Sold by private treaty 08 Mar 2022,20220308,202/546 Elgar Road,BOX HILL,VIC,3128,-37.80785,145.11702,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017268032,listing,/306-10-bruce-street-box-hill-vic-3128-2017268032,270000,is-sold,Sold by private treaty 04 Mar 2022,20220304,306/10 Bruce Street,BOX HILL,VIC,3128,-37.8164558,145.122437,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017284801,listing,/210-712-station-street-box-hill-vic-3128-2017284801,345000,is-sold,Sold by private treaty 03 Mar 2022,20220303,210/712 Station Street,BOX HILL,VIC,3128,-37.8169556,145.124451,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017315227,listing,/2-1-frank-street-box-hill-south-vic-3128-2017315227,900000,is-sold,Sold by private treaty 07 Mar 2022,20220307,2/1 Frank Street,BOX HILL SOUTH,VIC,3128,-37.8389,145.118484,3,3,3,Townhouse,Townhouse,False,234,m2,False
2017385124,listing,/467-station-street-box-hill-vic-3128-2017385124,2060000,is-sold,Sold by private treaty 15 Mar 2022,20220315,467 Station Street,BOX HILL,VIC,3128,-37.8243446,145.12236,3,3,3,House,House,False,924,m2,False
2017412172,listing,/1517-836-850-whitehorse-road-box-hill-vic-3128-2017412172,495000,is-sold,Sold by private treaty 16 Mar 2022,20220316,1517/836-850 Whitehorse Road,BOX HILL,VIC,3128,-37.81751,145.118225,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017431147,listing,/206-2-4-archibald-street-box-hill-vic-3128-2017431147,310000,is-sold,Sold by private treaty 04 Mar 2022,20220304,206/2-4 Archibald Street,BOX HILL,VIC,3128,-37.81657,145.121841,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017572150,listing,/g03-546-elgar-road-box-hill-vic-3128-2017572150,455000,is-sold,Sold by private treaty 16 Mar 2022,20220316,G03/546 Elgar Road,BOX HILL,VIC,3128,-37.80785,145.11702,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017574917,listing,/40-boardman-close-box-hill-south-vic-3128-2017574917,910000,is-sold,Sold at auction 05 Mar 2022,20220305,40 Boardman Close,BOX HILL SOUTH,VIC,3128,-37.841404,145.123718,3,3,3,House,House,False,0,m2,False
2017576200,listing,/3-linden-street-box-hill-south-vic-3128-2017576200,1500000,is-sold,Sold at auction 05 Mar 2022,20220305,3 Linden Street,BOX HILL SOUTH,VIC,3128,-37.83746,145.1211,4,4,4,House,House,False,680,m2,False
2017579269,listing,/3-stanley-street-box-hill-south-vic-3128-2017579269,1456000,is-sold,Sold at auction 12 Mar 2022,20220312,3 Stanley Street,BOX HILL SOUTH,VIC,3128,-37.8298073,145.120743,3,3,3,House,House,False,589,m2,False
2017580659,listing,/28-haig-street-box-hill-south-vic-3128-2017580659,1100000,is-sold,Sold at auction 06 Mar 2022,20220306,28 Haig Street,BOX HILL SOUTH,VIC,3128,-37.8319359,145.126678,3,3,3,House,House,False,385,m2,False
2017580959,listing,/3-swinborne-street-box-hill-south-vic-3128-2017580959,1220000,is-sold,Sold at auction 05 Mar 2022,20220305,3 Swinborne Street,BOX HILL SOUTH,VIC,3128,-37.8444862,145.125916,3,3,3,House,House,False,597,m2,False
2017581462,listing,/7-10-12-bedford-street-box-hill-vic-3128-2017581462,730000,is-sold,Sold by private treaty 17 Mar 2022,20220317,7/10-12 Bedford Street,BOX HILL,VIC,3128,-37.8290443,145.131668,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017582457,listing,/1-melaleuca-way-box-hill-south-vic-3128-2017582457,960000,is-sold,Sold at auction 05 Mar 2022,20220305,1 Melaleuca Way,BOX HILL SOUTH,VIC,3128,-37.830246,145.130051,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017584492,listing,/209-710-station-street-box-hill-vic-3128-2017584492,445000,is-sold,Sold by private treaty 14 Mar 2022,20220314,209/710 Station Street,BOX HILL,VIC,3128,-37.81714,145.124344,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,79,m2,False
2017604210,listing,/22-moore-street-box-hill-south-vic-3128-2017604210,2438000,is-sold,Sold by private treaty 05 Mar 2022,20220305,22 Moore Street,BOX HILL SOUTH,VIC,3128,-37.8348427,145.115326,5,5,5,House,House,False,743,m2,False
2017611367,listing,/304-1136-whitehorse-road-box-hill-vic-3128-2017611367,486000,is-sold,Sold by private treaty 17 Mar 2022,20220317,304/1136 Whitehorse Road,BOX HILL,VIC,3128,-37.819706,145.134521,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017631956,listing,/208-15-21-harrow-street-box-hill-vic-3128-2017631956,440000,is-sold,Sold by private treaty 15 Mar 2022,20220315,208/15-21 Harrow Street,BOX HILL,VIC,3128,-37.82135,145.124954,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017655343,listing,/101-33-harrow-street-box-hill-vic-3128-2017655343,455000,is-sold,Sold by private treaty 15 Mar 2022,20220315,101/33 Harrow Street,BOX HILL,VIC,3128,-37.8214,145.125916,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016735853,listing,/604-712-station-street-box-hill-vic-3128-2016735853,318000,is-sold,Sold by private treaty 19 Feb 2022,20220219,604/712 Station Street,BOX HILL,VIC,3128,-37.8169556,145.124451,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017063454,listing,/g01-5-7-irving-avenue-box-hill-vic-3128-2017063454,,is-sold,Sold by private treaty 25 Feb 2022,20220225,G01/5-7 Irving Avenue,BOX HILL,VIC,3128,-37.81621,145.123123,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017177557,listing,/3-monash-street-box-hill-south-vic-3128-2017177557,1985000,is-sold,Sold by private treaty 22 Feb 2022,20220222,3 Monash Street,BOX HILL SOUTH,VIC,3128,-37.82901,145.117523,4,4,4,House,House,False,0,m2,False
2017518917,listing,/7-91-thames-street-box-hill-vic-3128-2017518917,350000,is-sold,Sold by private treaty 02 Mar 2022,20220302,7/91 Thames Street,BOX HILL,VIC,3128,-37.8135719,145.121567,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017530831,listing,/27-brook-crescent-box-hill-south-vic-3128-2017530831,1602000,is-sold,Sold at auction 19 Feb 2022,20220219,27 Brook Crescent,BOX HILL SOUTH,VIC,3128,-37.8440437,145.123428,4,4,4,House,House,False,0,m2,False
2017534678,listing,/31-pendle-street-box-hill-vic-3128-2017534678,1923000,is-sold,Sold by private treaty 25 Feb 2022,20220225,31 Pendle Street,BOX HILL,VIC,3128,-37.8167419,145.1352,5,5,5,House,House,False,674,m2,False
2017541174,listing,/7-surrey-street-box-hill-south-vic-3128-2017541174,1700000,is-sold,Sold at auction 19 Feb 2022,20220219,7 Surrey Street,BOX HILL SOUTH,VIC,3128,-37.83301,145.122253,4,4,4,House,House,False,724,m2,False
2017543336,listing,/19-david-street-box-hill-south-vic-3128-2017543336,1330000,is-sold,Sold at auction 19 Feb 2022,20220219,19 David Street,BOX HILL SOUTH,VIC,3128,-37.83123,145.12355,3,3,3,House,House,False,0,m2,False
2017545469,listing,/8-kingswood-rise-box-hill-south-vic-3128-2017545469,1028000,is-sold,Sold at auction 26 Feb 2022,20220226,8 Kingswood Rise,BOX HILL SOUTH,VIC,3128,-37.8339539,145.120117,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017546115,listing,/9-hill-street-box-hill-south-vic-3128-2017546115,2301000,is-sold,Sold at auction 19 Feb 2022,20220219,9 Hill Street,BOX HILL SOUTH,VIC,3128,-37.8320427,145.122879,4,4,4,House,House,False,906,m2,False
2017548105,listing,/3-2-birdwood-street-box-hill-south-vic-3128-2017548105,755000,is-sold,Sold at auction 23 Feb 2022,20220223,3/2 Birdwood Street,BOX HILL SOUTH,VIC,3128,-37.8296928,145.125458,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017550473,listing,/17-6-kent-road-box-hill-vic-3128-2017550473,408000,is-sold,Sold prior to auction 23 Feb 2022,20220223,17/6 Kent Road,BOX HILL,VIC,3128,-37.82438,145.121445,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017550642,listing,/4-1-prince-street-box-hill-south-vic-3128-2017550642,648000,is-sold,Sold by private treaty 28 Feb 2022,20220228,4/1 Prince Street,BOX HILL SOUTH,VIC,3128,-37.83293,145.128708,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017557342,listing,/20a-barcelona-street-box-hill-vic-3128-2017557342,850000,is-sold,Sold at auction 26 Feb 2022,20220226,20A Barcelona Street,BOX HILL,VIC,3128,-37.8236923,145.132416,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,373,m2,False
2017558787,listing,/25-thames-street-box-hill-vic-3128-2017558787,2240000,is-sold,Sold at auction 26 Feb 2022,20220226,25 Thames Street,BOX HILL,VIC,3128,-37.8144073,145.129,4,4,4,House,House,False,916,m2,False
2017559172,listing,/41-combarton-street-box-hill-vic-3128-2017559172,1810000,is-sold,Sold at auction 26 Feb 2022,20220226,41 Combarton Street,BOX HILL,VIC,3128,-37.82598,145.126053,5,5,5,House,House,False,658,m2,False
2017559872,listing,/1-30-hill-street-box-hill-south-vic-3128-2017559872,1385000,is-sold,Sold at auction 26 Feb 2022,20220226,1/30 Hill Street,BOX HILL SOUTH,VIC,3128,-37.8326073,145.124649,3,3,3,House,House,False,361,m2,False
2017575903,listing,/13-18-ashted-road-box-hill-vic-3128-2017575903,410000,is-sold,Sold by private treaty 28 Feb 2022,20220228,13/18 Ashted Road,BOX HILL,VIC,3128,-37.82328,145.124725,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017579792,listing,/2-288-elgar-road-piedmont-st-frontage-box-hill-south-vic-3128-2017579792,810000,is-sold,Sold prior to auction 02 Mar 2022,20220302,2/288 Elgar Road (Piedmont St Frontage),BOX HILL SOUTH,VIC,3128,-37.82967,145.112732,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017620638,listing,/2-121-albion-road-box-hill-vic-3128-2017620638,1105000,is-sold,Sold at auction 27 Feb 2022,20220227,2/121 Albion Road,BOX HILL,VIC,3128,-37.8254433,145.136246,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016238339,listing,/g2-5-7-irving-avenue-box-hill-vic-3128-2016238339,680000,is-sold,Sold by private treaty 09 Feb 2022,20220209,G2/5-7 Irving Avenue,BOX HILL,VIC,3128,-37.81621,145.123123,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016920922,listing,/g01-2-archibald-street-box-hill-vic-3128-2016920922,,is-sold,Sold by private treaty 14 Feb 2022,20220214,G01/2 Archibald Street,BOX HILL,VIC,3128,-37.81657,145.121857,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017007323,listing,/1179-riversdale-road-box-hill-south-vic-3128-2017007323,1680000,is-sold,Sold by private treaty 07 Feb 2022,20220207,1179 Riversdale Road,BOX HILL SOUTH,VIC,3128,-37.837822,145.115662,5,5,5,House,House,False,839,m2,False
2017079065,listing,/1-13-graham-place-box-hill-vic-3128-2017079065,2200000,is-sold,Sold by private treaty 05 Feb 2022,20220205,1/13 Graham Place,BOX HILL,VIC,3128,-37.8167877,145.128937,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017129749,listing,/2-8-hill-street-box-hill-south-vic-3128-2017129749,695000,is-sold,Sold by private treaty 16 Feb 2022,20220216,2/8 Hill Street,BOX HILL SOUTH,VIC,3128,-37.83248,145.122635,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017306449,listing,/111-165-middleborough-road-box-hill-south-vic-3128-2017306449,350000,is-sold,Sold by private treaty 10 Feb 2022,20220210,111/165 Middleborough Road,BOX HILL SOUTH,VIC,3128,-37.8414841,145.134048,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017409784,listing,/2501-545-station-street-box-hill-vic-3128-2017409784,536600,is-sold,Sold by private treaty 11 Feb 2022,20220211,2501/545 Station Street,BOX HILL,VIC,3128,-37.8201,145.12323,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,76,m2,False
2017421012,listing,/11-eden-avenue-box-hill-south-vic-3128-2017421012,1440000,is-sold,Sold by private treaty 03 Feb 2022,20220203,11 Eden Avenue,BOX HILL SOUTH,VIC,3128,-37.8420944,145.132874,4,4,4,House,House,False,0,m2,False
2017437000,listing,/7-26-ashted-road-box-hill-vic-3128-2017437000,705000,is-sold,Sold by private treaty 03 Feb 2022,20220203,7/26 Ashted Road,BOX HILL,VIC,3128,-37.82379,145.125122,2,2,2,Townhouse,Townhouse,False,0,m2,False
