id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017179450,listing,/84-131-harold-street-highgate-wa-6003-2017179450,320000,is-sold,Sold by private treaty 31 Jan 2022,20220131,84/131 Harold Street,HIGHGATE,WA,6003,-31.9386711,115.870674,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017237341,listing,/315-stirling-street-highgate-wa-6003-2017237341,670000,is-sold,Sold by private treaty 20 Jan 2022,20220120,315 Stirling Street,HIGHGATE,WA,6003,-31.94188,115.8688,2,2,2,Duplex,Duplex,False,0,m2,False
2017254458,listing,/10-432-beaufort-street-highgate-wa-6003-2017254458,280000,is-sold,Sold by private treaty 10 Feb 2022,20220210,10/432 Beaufort Street,HIGHGATE,WA,6003,-31.9405537,115.868767,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017256450,listing,/108-228-james-street-northbridge-wa-6003-2017256450,335000,is-sold,Sold by private treaty 24 Feb 2022,20220224,108/228 James Street,NORTHBRIDGE,WA,6003,-31.9460316,115.853241,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017408558,listing,/16-500-beaufort-street-highgate-wa-6003-2017408558,,is-sold,Sold by private treaty 25 Jan 2022,20220125,16/500 Beaufort Street,HIGHGATE,WA,6003,-31.93875,115.869667,1,1,1,Townhouse,Townhouse,False,0,m2,False
2017439831,listing,/8-418-beaufort-street-highgate-wa-6003-2017439831,220000,is-sold,Sold by private treaty 20 Jan 2022,20220120,8/418 Beaufort Street,HIGHGATE,WA,6003,-31.94091,115.868393,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,61,m2,False
2017441281,listing,/9-386-stirling-street-highgate-wa-6003-2017441281,405000,is-sold,Sold by private treaty 18 Feb 2022,20220218,9/386 Stirling Street,HIGHGATE,WA,6003,-31.9390583,115.871437,1,1,1,Townhouse,Townhouse,False,0,m2,False
2017447037,listing,/13-36-smith-street-highgate-wa-6003-2017447037,340000,is-sold,Sold by private treaty 15 Feb 2022,20220215,13/36 Smith Street,HIGHGATE,WA,6003,-31.94161,115.87159,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017490468,listing,/471-beaufort-street-highgate-wa-6003-2017490468,1100000,is-sold,Sold by private treaty 09 Mar 2022,20220309,471 Beaufort Street,HIGHGATE,WA,6003,-31.9392681,115.868782,,,,VacantLand,Vacant land,False,316,m2,False
2017512429,listing,/51-228-james-street-northbridge-wa-6003-2017512429,,is-sold,Sold by private treaty 19 Jan 2022,20220119,51/228 James Street,NORTHBRIDGE,WA,6003,-31.9460316,115.853241,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017533743,listing,/42-134-aberdeen-street-northbridge-wa-6003-2017533743,435000,is-sold,Sold by private treaty 27 Jan 2022,20220127,42/134 Aberdeen Street,NORTHBRIDGE,WA,6003,-31.9451847,115.85675,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,125,m2,False
2017536459,listing,/7-little-shenton-lane-northbridge-wa-6003-2017536459,,is-sold,Sold by private treaty 15 Feb 2022,20220215,7 Little Shenton Lane,NORTHBRIDGE,WA,6003,-31.94572,115.853867,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017543565,listing,/13-386-stirling-street-highgate-wa-6003-2017543565,,is-sold,Sold by private treaty 11 Feb 2022,20220211,13/386 Stirling Street,HIGHGATE,WA,6003,-31.9390583,115.871437,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,103,m2,False
2017559715,listing,/81-wright-street-highgate-wa-6003-2017559715,984000,is-sold,Sold by private treaty 09 Mar 2022,20220309,81 Wright Street,HIGHGATE,WA,6003,-31.9403858,115.873474,3,3,3,House,House,False,164,m2,False
2017596218,listing,/6-337-lord-street-highgate-wa-6003-2017596218,540000,is-sold,Sold by private treaty 09 Mar 2022,20220309,6/337 Lord Street,HIGHGATE,WA,6003,-31.9422817,115.873917,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017596885,listing,/11-345-stirling-street-highgate-wa-6003-2017596885,,is-sold,Sold by private treaty 10 Mar 2022,20220310,11/345 Stirling Street,HIGHGATE,WA,6003,-31.9401016,115.869812,2,2,2,Townhouse,Townhouse,False,173,m2,False
2017599615,listing,/349a-stirling-street-highgate-wa-6003-2017599615,1400000,is-sold,Sold by private treaty 27 Feb 2022,20220227,349A Stirling Street,HIGHGATE,WA,6003,-31.9399223,115.869713,4,4,4,House,House,False,0,m2,False
2017617651,listing,/11-432-beaufort-street-highgate-wa-6003-2017617651,315000,is-sold,Sold by private treaty 03 Mar 2022,20220303,11/432 Beaufort Street,HIGHGATE,WA,6003,-31.9405537,115.868767,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,63,m2,False
2017630803,listing,/120-wright-street-highgate-wa-6003-2017630803,,is-sold,Sold by private treaty 08 Mar 2022,20220308,120 Wright Street,HIGHGATE,WA,6003,-31.94016,115.874252,2,2,2,House,House,False,0,m2,False
2017710013,listing,/89-131-harold-street-highgate-wa-6003-2017710013,,is-sold,Sold by private treaty 21 Feb 2022,20220221,89/131 Harold Street,HIGHGATE,WA,6003,-31.9384212,115.870705,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016846757,listing,/11-st-albans-avenue-highgate-wa-6003-2016846757,915000,is-sold,Sold by private treaty 27 Oct 2021,20211027,11 St Albans Avenue,HIGHGATE,WA,6003,-31.93987,115.867531,2,2,2,House,House,False,219,m2,False
2017147951,listing,/8-st-albans-avenue-highgate-wa-6003-2017147951,2950000,is-sold,Sold by private treaty 22 Oct 2021,20211022,8 St Albans Avenue,HIGHGATE,WA,6003,-31.93948,115.868118,5,5,5,House,House,False,632,m2,False
2017180552,listing,/2-15-mary-street-highgate-wa-6003-2017180552,275000,is-sold,Sold by private treaty 30 Oct 2021,20211030,2/15 Mary Street,HIGHGATE,WA,6003,-31.93829,115.868462,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017222951,listing,/55-89-aberdeen-street-northbridge-wa-6003-2017222951,465000,is-sold,Sold by private treaty 05 Nov 2021,20211105,55/89 Aberdeen Street,NORTHBRIDGE,WA,6003,-31.9468517,115.85878,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017225227,listing,/41-191-james-street-northbridge-wa-6003-2017225227,345000,is-sold,Sold by private treaty 11 Nov 2021,20211111,41/191 James Street,NORTHBRIDGE,WA,6003,-31.947464,115.855339,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017238591,listing,/34-131-harold-street-highgate-wa-6003-2017238591,470000,is-sold,Sold by private treaty 28 Oct 2021,20211028,34/131 Harold Street,HIGHGATE,WA,6003,-31.9384212,115.870705,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017253967,listing,/11-little-shenton-lane-northbridge-wa-6003-2017253967,790000,is-sold,Sold by private treaty 16 Nov 2021,20211116,11 Little Shenton Lane,NORTHBRIDGE,WA,6003,-31.94572,115.853867,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017286994,listing,/27-34-smith-street-highgate-wa-6003-2017286994,314000,is-sold,Sold by private treaty 22 Dec 2021,20211222,27/34 Smith Street,HIGHGATE,WA,6003,-31.9417648,115.871208,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,66,m2,False
2017289951,listing,/96-131-harold-street-highgate-wa-6003-2017289951,,is-sold,Sold by private treaty 29 Oct 2021,20211029,96/131 Harold Street,HIGHGATE,WA,6003,-31.9384212,115.870705,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,118,m2,False
2017293684,listing,/10-36-smith-street-highgate-wa-6003-2017293684,290000,is-sold,Sold by private treaty 14 Nov 2021,20211114,10/36 Smith Street,HIGHGATE,WA,6003,-31.94161,115.87159,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,64,m2,False
2017305044,listing,/10-60-smith-street-highgate-wa-6003-2017305044,370000,is-sold,Sold by private treaty 01 Nov 2021,20211101,10/60 Smith Street,HIGHGATE,WA,6003,-31.9408875,115.872139,2,2,2,Townhouse,Townhouse,False,91,m2,False
2017321444,listing,/12-98-lake-street-northbridge-wa-6003-2017321444,380000,is-sold,Sold by private treaty 04 Jan 2022,20220104,12/98 Lake Street,NORTHBRIDGE,WA,6003,-31.945673,115.8585,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,87,m2,False
2017324671,listing,/14-plunkett-street-highgate-wa-6003-2017324671,980000,is-sold,Sold by private treaty 09 Dec 2021,20211209,14 Plunkett Street,HIGHGATE,WA,6003,-31.94003,115.873032,4,4,4,House,House,False,250,m2,False
2017339572,listing,/31-46-smith-street-highgate-wa-6003-2017339572,380000,is-sold,Sold by private treaty 04 Nov 2021,20211104,31/46 Smith Street,HIGHGATE,WA,6003,-31.9413242,115.871826,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017344560,listing,/4-153-harold-street-highgate-wa-6003-2017344560,530000,is-sold,Sold by private treaty 12 Jan 2022,20220112,4/153 Harold Street,HIGHGATE,WA,6003,-31.9379387,115.870544,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,147,m2,False
2017361806,listing,/8-89-aberdeen-street-northbridge-wa-6003-2017361806,325000,is-sold,Sold by private treaty 09 Nov 2021,20211109,8/89 Aberdeen Street,NORTHBRIDGE,WA,6003,-31.9468517,115.85878,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017365880,listing,/18b-mary-street-highgate-wa-6003-2017365880,,is-sold,Sold by private treaty 01 Dec 2021,20211201,18b Mary Street,HIGHGATE,WA,6003,-31.9378757,115.868736,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017409154,listing,/9-345-stirling-street-highgate-wa-6003-2017409154,258000,is-sold,Sold by private treaty 17 Jan 2022,20220117,9/345 Stirling Street,HIGHGATE,WA,6003,-31.94011,115.869804,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017434246,listing,/22-337-343-lord-street-highgate-wa-6003-2017434246,510000,is-sold,Sold by private treaty 02 Dec 2021,20211202,22/337-343 Lord Street,HIGHGATE,WA,6003,-31.9422817,115.873917,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017448958,listing,/85-131-harold-street-highgate-wa-6003-2017448958,308000,is-sold,Sold by private treaty 07 Dec 2021,20211207,85/131 Harold Street,HIGHGATE,WA,6003,-31.9384212,115.870705,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016666456,listing,/1-144-lincoln-street-highgate-wa-6003-2016666456,283000,is-sold,Sold by private treaty 01 Sep 2021,20210901,1/144 Lincoln Street,HIGHGATE,WA,6003,-31.94059,115.867493,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016761257,listing,/20-298-300-stirling-st-highgate-wa-6003-2016761257,235500,is-sold,Sold by private treaty 07 Oct 2021,20211007,20/298-300 Stirling St,HIGHGATE,WA,6003,-31.94245,115.86927,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016899365,listing,/53-288-lord-street-highgate-wa-6003-2016899365,325000,is-sold,Sold by private treaty 18 Oct 2021,20211018,53/288 Lord Street,HIGHGATE,WA,6003,-31.9436722,115.873924,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,82,m2,False
2016983288,listing,/164a-lincoln-street-highgate-wa-6003-2016983288,815000,is-sold,Sold by private treaty 01 Sep 2021,20210901,164A Lincoln Street,HIGHGATE,WA,6003,-31.9400921,115.866646,3,3,3,House,House,False,0,m2,False
2017035697,listing,/17-60-smith-street-highgate-wa-6003-2017035697,332500,is-sold,Sold by private treaty 05 Oct 2021,20211005,17/60 Smith Street,HIGHGATE,WA,6003,-31.9408875,115.872139,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017076239,listing,/1-19-little-shenton-lane-northbridge-wa-6003-2017076239,,is-sold,Sold by private treaty 21 Oct 2021,20211021,1/19 Little Shenton Lane,NORTHBRIDGE,WA,6003,-31.9456463,115.853409,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,135,m2,False
2017117446,listing,/210-403-newcastle-street-northbridge-wa-6003-2017117446,340000,is-sold,Sold by private treaty 16 Sep 2021,20210916,210/403 Newcastle Street,NORTHBRIDGE,WA,6003,-31.9429035,115.853149,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017119669,listing,/68-smith-street-highgate-wa-6003-2017119669,1008000,is-sold,Sold by private treaty 06 Sep 2021,20210906,68 Smith Street,HIGHGATE,WA,6003,-31.94,115.8723,3,3,3,House,House,False,264,m2,False
2017121153,listing,/21-337-343-lord-street-highgate-wa-6003-2017121153,,is-sold,Sold by private treaty 17 Sep 2021,20210917,21/337-343 Lord Street,HIGHGATE,WA,6003,-31.9422817,115.873917,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,149,m2,False
2017124689,listing,/212-403-newcastle-street-northbridge-wa-6003-2017124689,,is-sold,Sold by private treaty 07 Oct 2021,20211007,212/403 Newcastle Street,NORTHBRIDGE,WA,6003,-31.9429035,115.853149,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017145960,listing,/14-182-james-street-northbridge-wa-6003-2017145960,480000,is-sold,Sold by private treaty 21 Oct 2021,20211021,14/182 James Street,NORTHBRIDGE,WA,6003,-31.9471512,115.855804,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017178109,listing,/15-134-aberdeen-street-northbridge-wa-6003-2017178109,,is-sold,Sold by private treaty 30 Sep 2021,20210930,15/134 Aberdeen Street,NORTHBRIDGE,WA,6003,-31.94508,115.856476,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017184128,listing,/12-kakulas-crescent-northbridge-wa-6003-2017184128,1450000,is-sold,Sold at auction 30 Aug 2021,20210830,12 Kakulas Crescent,NORTHBRIDGE,WA,6003,-31.9452457,115.85733,3,3,3,House,House,False,246,m2,False
2017184878,listing,/5-37-smith-street-highgate-wa-6003-2017184878,312500,is-sold,Sold by private treaty 16 Sep 2021,20210916,5/37 Smith Street,HIGHGATE,WA,6003,-31.9412518,115.870728,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017190637,listing,/23-john-street-northbridge-wa-6003-2017190637,,is-sold,Sold by private treaty 15 Oct 2021,20211015,23 John Street,NORTHBRIDGE,WA,6003,-31.9453945,115.853783,3,3,3,Townhouse,Townhouse,False,184,m2,False
2017209962,listing,/19-500-beaufort-st-highgate-wa-6003-2017209962,415000,is-sold,Sold by private treaty 14 Sep 2021,20210914,19/500 Beaufort St,HIGHGATE,WA,6003,-31.9386482,115.869812,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017215359,listing,/81-broome-street-highgate-wa-6003-2017215359,650000,is-sold,Sold by private treaty 21 Sep 2021,20210921,81 Broome Street,HIGHGATE,WA,6003,-31.940239,115.87101,3,3,3,House,House,False,278,m2,False
2017259644,listing,/13-269-james-street-northbridge-wa-6003-2017259644,485000,is-sold,Sold by private treaty 20 Oct 2021,20211020,13/269 James Street,NORTHBRIDGE,WA,6003,-31.94601,115.851868,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017260119,listing,/4-5-broome-street-highgate-wa-6003-2017260119,,is-sold,Sold by private treaty 01 Oct 2021,20211001,4/5 Broome Street,HIGHGATE,WA,6003,-31.94192,115.874123,2,2,2,Villa,Villa,False,165,m2,False
2017315379,listing,/12-5-antonas-road-northbridge-wa-6003-2017315379,410000,is-sold,Sold by private treaty 22 Oct 2021,20211022,12/5 Antonas Road,NORTHBRIDGE,WA,6003,-31.94403,115.854828,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016533282,listing,/1-115-smith-street-highgate-wa-6003-2016533282,800000,is-sold,Sold by private treaty 02 Aug 2021,20210802,1/115 Smith Street,HIGHGATE,WA,6003,-31.9390583,115.872437,3,3,3,House,House,False,0,m2,False
2016884835,listing,/3-103-105-francis-street-northbridge-wa-6003-2016884835,,is-sold,Sold by private treaty 07 Aug 2021,20210807,3/103-105 Francis Street,NORTHBRIDGE,WA,6003,-31.94691,115.856583,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,114,m2,False
2016900084,listing,/126-131-harold-street-highgate-wa-6003-2016900084,495000,is-sold,Sold by private treaty 09 Jul 2021,20210709,126/131 Harold Street,HIGHGATE,WA,6003,-31.9386711,115.870674,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016914795,listing,/11-12-wright-street-highgate-wa-6003-2016914795,235000,is-sold,Sold by private treaty 12 Aug 2021,20210812,11/12 Wright Street,HIGHGATE,WA,6003,-31.9437141,115.872162,,1.0,1.0,ApartmentUnitFlat,Apartment / Unit / Flat,False,48,m2,False
2016988605,listing,/3-340-stirling-street-highgate-wa-6003-2016988605,298000,is-sold,Sold by private treaty 23 Jul 2021,20210723,3/340 Stirling Street,HIGHGATE,WA,6003,-31.94069,115.870407,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,46,m2,False
2016995930,listing,/g10-228-james-street-northbridge-wa-6003-2016995930,,is-sold,Sold by private treaty 26 Aug 2021,20210826,G10/228 James Street,NORTHBRIDGE,WA,6003,-31.9460316,115.853241,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,74,m2,False
2017015704,listing,/9-418-beaufort-street-highgate-wa-6003-2017015704,230000,is-sold,Sold by private treaty 02 Aug 2021,20210802,9/418 Beaufort Street,HIGHGATE,WA,6003,-31.94091,115.868393,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017018661,listing,/21-288-lord-street-highgate-wa-6003-2017018661,,is-sold,Sold by private treaty 16 Aug 2021,20210816,21/288 Lord Street,HIGHGATE,WA,6003,-31.9436722,115.873924,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017030117,listing,/2-337-lord-street-highgate-wa-6003-2017030117,,is-sold,Sold by private treaty 20 Jul 2021,20210720,2/337 Lord Street,HIGHGATE,WA,6003,-31.9422817,115.873917,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017049474,listing,/6-218-james-street-northbridge-wa-6003-2017049474,,is-sold,Sold by private treaty 16 Aug 2021,20210816,6/218 James Street,NORTHBRIDGE,WA,6003,-31.9464626,115.854095,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017051296,listing,/24-156-158-lincoln-street-highgate-wa-6003-2017051296,331500,is-sold,Sold by private treaty 06 Aug 2021,20210806,24/156-158 Lincoln Street,HIGHGATE,WA,6003,-31.9402218,115.867188,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017062510,listing,/2-45-shenton-street-northbridge-wa-6003-2017062510,656000,is-sold,Sold by private treaty 15 Jul 2021,20210715,2/45 Shenton Street,NORTHBRIDGE,WA,6003,-31.9452419,115.855064,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,147,m2,False
2017086915,listing,/27-61-wright-street-highgate-wa-6003-2017086915,225000,is-sold,Sold by private treaty 27 Aug 2021,20210827,27/61 Wright Street,HIGHGATE,WA,6003,-31.9418,115.8723,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017097701,listing,/33-191-james-northbridge-wa-6003-2017097701,,is-sold,Sold by private treaty 02 Aug 2021,20210802,33/191 James,NORTHBRIDGE,WA,6003,-31.947464,115.855339,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017103772,listing,/37-john-street-northbridge-wa-6003-2017103772,740000,is-sold,Sold by private treaty 14 Jul 2021,20210714,37 John Street,NORTHBRIDGE,WA,6003,-31.9454269,115.853531,3,3,3,Townhouse,Townhouse,False,121,m2,False
2017119265,listing,/31-plunkett-street-highgate-wa-6003-2017119265,1012000,is-sold,Sold by private treaty 09 Aug 2021,20210809,31 Plunkett Street,HIGHGATE,WA,6003,-31.9397774,115.873314,3,3,3,House,House,False,205,m2,False
2017121731,listing,/5-98-lake-street-northbridge-wa-6003-2017121731,432000,is-sold,Sold by private treaty 12 Jul 2021,20210712,5/98 Lake Street,NORTHBRIDGE,WA,6003,-31.945673,115.8585,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017128774,listing,/8-335-newcastle-street-northbridge-wa-6003-2017128774,,is-sold,Sold by private treaty 19 Jul 2021,20210719,8/335 Newcastle Street,NORTHBRIDGE,WA,6003,-31.9439182,115.855431,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017155358,listing,/9-harley-street-highgate-wa-6003-2017155358,,is-sold,Sold by private treaty 13 Aug 2021,20210813,9 Harley Street,HIGHGATE,WA,6003,-31.9392052,115.865578,2,2,2,House,House,False,167,m2,False
2017164193,listing,/392c-lord-street-highgate-wa-6003-2017164193,735000,is-sold,Sold by private treaty 28 Aug 2021,20210828,392C Lord Street,HIGHGATE,WA,6003,-31.94065,115.875969,3,3,3,Townhouse,Townhouse,False,116,m2,False
2014080464,listing,/43-131-harold-street-highgate-wa-6003-2014080464,,is-sold,Sold by private treaty 03 Jun 2021,20210603,43/131 Harold Street,HIGHGATE,WA,6003,-31.9379578,115.870934,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016312694,listing,/6-36-smith-street-highgate-wa-6003-2016312694,295000,is-sold,Sold by private treaty 28 May 2021,20210528,6/36 Smith Street,HIGHGATE,WA,6003,-31.9416084,115.871582,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,71,m2,False
2016639894,listing,/20-280-lord-street-highgate-wa-6003-2016639894,487000,is-sold,Sold by private treaty 07 Jul 2021,20210707,20/280 Lord Street,HIGHGATE,WA,6003,-31.9398613,115.86924,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016752625,listing,/32-191-james-street-northbridge-wa-6003-2016752625,,is-sold,Sold by private treaty 26 Jun 2021,20210626,32/191 James Street,NORTHBRIDGE,WA,6003,-31.947464,115.855339,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016856120,listing,/4-103-harold-street-highgate-wa-6003-2016856120,340000,is-sold,Sold by private treaty 31 May 2021,20210531,4/103 Harold Street,HIGHGATE,WA,6003,-31.9386139,115.871719,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016869748,listing,/21-432-beaufort-street-highgate-wa-6003-2016869748,,is-sold,Sold by private treaty 24 May 2021,20210524,21/432 Beaufort Street,HIGHGATE,WA,6003,-31.9405537,115.868767,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,63,m2,False
2016925045,listing,/5-432-beaufort-street-highgate-wa-6003-2016925045,280000,is-sold,Sold by private treaty 14 Jun 2021,20210614,5/432 Beaufort Street,HIGHGATE,WA,6003,-31.9405537,115.868767,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,82,m2,False
2016937831,listing,/6-11-shenton-street-northbridge-wa-6003-2016937831,440000,is-sold,Sold by private treaty 07 Jul 2021,20210707,6/11 Shenton Street,NORTHBRIDGE,WA,6003,-31.9461079,115.854507,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016969083,listing,/4-335-newcastle-street-northbridge-wa-6003-2016969083,320000,is-sold,Sold by private treaty 28 May 2021,20210528,4/335 Newcastle Street,NORTHBRIDGE,WA,6003,-31.9439182,115.855431,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,82,m2,False
2016987735,listing,/1-58-fitzgerald-st-northbridge-wa-6003-2016987735,,is-sold,Sold by private treaty 31 May 2021,20210531,1/58 Fitzgerald St,NORTHBRIDGE,WA,6003,-31.9418678,115.855515,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016988534,listing,/14-340-stirling-street-highgate-wa-6003-2016988534,295000,is-sold,Sold by private treaty 22 May 2021,20210522,14/340 Stirling Street,HIGHGATE,WA,6003,-31.94069,115.870407,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016990429,listing,/7-5-broome-street-highgate-wa-6003-2016990429,530000,is-sold,Sold by private treaty 28 May 2021,20210528,7/5 Broome Street,HIGHGATE,WA,6003,-31.94192,115.874123,3,3,3,Townhouse,Townhouse,False,170,m2,False
2017003307,listing,/8-39-chatsworth-road-highgate-wa-6003-2017003307,545000,is-sold,Sold by private treaty 17 Jun 2021,20210617,8/39 Chatsworth Road,HIGHGATE,WA,6003,-31.9386,115.867142,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017008152,listing,/104-broome-street-highgate-wa-6003-2017008152,,is-sold,Sold by private treaty 23 May 2021,20210523,104 Broome Street,HIGHGATE,WA,6003,-31.9394474,115.87027,2,2,2,House,House,False,190,m2,False
2017021999,listing,/101-broome-street-highgate-wa-6003-2017021999,805000,is-sold,Sold by private treaty 27 May 2021,20210527,101 Broome Street,HIGHGATE,WA,6003,-31.93981,115.870018,3,3,3,Terrace,Terrace,False,184,m2,False
2017050086,listing,/26-144-lincoln-street-highgate-wa-6003-2017050086,199000,is-sold,Sold by private treaty 18 Jun 2021,20210618,26/144 Lincoln Street,HIGHGATE,WA,6003,-31.94059,115.867493,1,1,1,Studio,Studio,False,0,m2,False
2017055700,listing,/73-wright-street-highgate-wa-6003-2017055700,,is-sold,Sold by private treaty 30 Jun 2021,20210630,73 Wright Street,HIGHGATE,WA,6003,-31.94061,115.873337,3,3,3,Terrace,Terrace,False,159,m2,False
2017058012,listing,/2-111-smith-street-highgate-wa-6003-2017058012,485000,is-sold,Sold by private treaty 15 Jun 2021,20210615,2/111 Smith Street,HIGHGATE,WA,6003,-31.9392014,115.872345,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017065808,listing,/10-34-smith-street-highgate-wa-6003-2017065808,330000,is-sold,Sold by private treaty 21 Jun 2021,20210621,10/34 Smith Street,HIGHGATE,WA,6003,-31.9420547,115.871422,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017093361,listing,/24-144-lincoln-street-highgate-wa-6003-2017093361,,is-sold,Sold by private treaty 08 Jul 2021,20210708,24/144 Lincoln Street,HIGHGATE,WA,6003,-31.94059,115.867493,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016483936,listing,/29-131-harold-street-highgate-wa-6003-2016483936,470000,is-sold,Sold by private treaty 14 May 2021,20210514,29/131 Harold street,HIGHGATE,WA,6003,-31.9386711,115.870674,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016557415,listing,/2-89-aberdeen-street-northbridge-wa-6003-2016557415,379000,is-sold,Sold by private treaty 19 May 2021,20210519,2/89 Aberdeen Street,NORTHBRIDGE,WA,6003,-31.9468517,115.85878,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016672402,listing,/4-5-smith-street-highgate-wa-6003-2016672402,,is-sold,Sold by private treaty 19 Mar 2021,20210319,4/5 Smith Street,HIGHGATE,WA,6003,-31.943203,115.869759,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
