id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015412487,listing,/16-sovereign-st-iluka-nsw-2466-2015412487,535000,is-sold,Sold by private treaty 19 Jul 2019,20190719,16 Sovereign St,ILUKA,NSW,2466,-29.3905487,153.352142,4,4,4,House,House,False,701,m2,False
2015500828,listing,/31-hammond-street-iluka-nsw-2466-2015500828,501000,is-sold,Sold by private treaty 18 Sep 2019,20190918,31 Hammond Street,ILUKA,NSW,2466,-29.3986,153.3523,4,4,4,House,House,False,719,m2,False
2015513093,listing,/16-loxton-avenue-iluka-nsw-2466-2015513093,450000,is-sold,Sold by private treaty 22 Oct 2019,20191022,16 Loxton Avenue,ILUKA,NSW,2466,-29.3943214,153.350433,3,3,3,House,House,False,740,m2,False
2015625743,listing,/8-binnowee-close-iluka-nsw-2466-2015625743,600000,is-sold,Sold by private treaty 03 Nov 2019,20191103,8 Binnowee Close,ILUKA,NSW,2466,-29.4026871,153.352341,3,3,3,House,House,False,1333,m2,False
2015706726,listing,/8-hogan-street-iluka-nsw-2466-2015706726,412000,is-sold,Sold by private treaty 18 Oct 2019,20191018,8 Hogan Street,ILUKA,NSW,2466,-29.39659,153.350357,3,3,3,House,House,False,676,m2,False
2015769924,listing,/3-conrad-close-iluka-nsw-2466-2015769924,525000,is-sold,Sold by private treaty 16 Dec 2019,20191216,3 Conrad Close,ILUKA,NSW,2466,-29.3911572,153.349228,5,5,5,House,House,False,0,m2,False
2015882234,listing,/40-elizabeth-street-iluka-nsw-2466-2015882234,605000,is-sold,Sold by private treaty 21 Nov 2019,20191121,40 Elizabeth Street,ILUKA,NSW,2466,-29.3981647,153.352661,3,3,3,House,House,False,1045,m2,False
2015902258,listing,/15-riverview-street-iluka-nsw-2466-2015902258,454000,is-sold,Sold by private treaty 07 Jan 2020,20200107,15 Riverview Street,ILUKA,NSW,2466,-29.4019852,153.347656,1,1,1,House,House,False,866,m2,False
2014156298,listing,/18-melville-street-iluka-nsw-2466-2014156298,480000,is-sold,Sold by private treaty 28 Sep 2018,20180928,18 Melville Street,ILUKA,NSW,2466,-29.3929062,153.349426,4,4,4,House,House,False,664,m2,False
2014175950,listing,/45-micalo-street-iluka-nsw-2466-2014175950,443000,is-sold,Sold by private treaty 20 Dec 2018,20181220,45 Micalo Street,ILUKA,NSW,2466,-29.4007511,153.351425,3,3,3,House,House,False,736,m2,False
2014382714,listing,/40-sovereign-street-iluka-nsw-2466-2014382714,452500,is-sold,Sold by private treaty 14 Oct 2018,20181014,40 Sovereign Street,ILUKA,NSW,2466,-29.3921967,153.352432,3,3,3,House,House,False,574,m2,False
2014424176,listing,/41-compton-street-iluka-nsw-2466-2014424176,390000,is-sold,Sold by private treaty 10 May 2019,20190510,41 Compton Street,ILUKA,NSW,2466,-29.3972034,153.350677,3,3,3,House,House,False,696,m2,False
2014517801,listing,/6-marandowie-iluka-nsw-2466-2014517801,590000,is-sold,Sold by private treaty 14 Sep 2018,20180914,6 Marandowie,ILUKA,NSW,2466,-29.3943024,153.347748,2,2,2,House,House,False,930,m2,False
2014643204,listing,/iluka-nsw-2466-2014643204,45000,is-sold,Sold by private treaty 02 Nov 2018,20181102,NaN,ILUKA,NSW,2466,-29.4017086,153.3512,NaN,1.0,1.0,House,House,False,0,m2,False
2014651998,listing,/6-loxton-avenue-iluka-nsw-2466-2014651998,420000,is-sold,Sold by private treaty 21 Oct 2018,20181021,6 Loxton Avenue,ILUKA,NSW,2466,-29.3937988,153.349457,2,2,2,House,House,False,556,m2,False
2014690286,listing,/26-30-charles-street-iluka-nsw-2466-2014690286,Price Withheld,is-sold,Sold at auction 10 Dec 2018,20181210,26-30 Charles Street,ILUKA,NSW,2466,-29.4082069,153.35112,2,2,2,House,House,False,3021,m2,False
2014710823,listing,/lot-8-platypus-court-iluka-nsw-2466-2014710823,Price Withheld,is-sold,Sold by private treaty 05 Dec 2018,20181205,Lot 8 Platypus Court,ILUKA,NSW,2466,-29.4026375,153.3486,NaN,NaN,NaN,VacantLand,Vacant land,False,752,m2,False
2014741657,listing,/2-19-ballanda-crescent-iluka-nsw-2466-2014741657,280000,is-sold,Sold by private treaty 30 Nov 2018,20181130,2/19 Ballanda Crescent,ILUKA,NSW,2466,-29.4022331,153.352386,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014766278,listing,/10-melville-street-iluka-nsw-2466-2014766278,45000,is-sold,Sold by private treaty 01 Nov 2018,20181101,10 Melville Street,ILUKA,NSW,2466,-29.39208,153.348923,1,1,1,House,House,False,0,m2,False
2014779861,listing,/28-duke-street-iluka-nsw-2466-2014779861,490000,is-sold,Sold by private treaty 09 May 2019,20190509,28 Duke Street,ILUKA,NSW,2466,-29.398386,153.349518,4,4,4,House,House,False,629,m2,False
2014810793,listing,/lot-152-charles-lane-iluka-nsw-2466-2014810793,Price Withheld,is-sold,Sold by private treaty 28 Mar 2019,20190328,Lot 152 Charles Lane,ILUKA,NSW,2466,-29.4085236,153.353073,NaN,NaN,NaN,VacantLand,Vacant land,False,523,m2,False
2014839271,listing,/1-3-charles-street-iluka-nsw-2466-2014839271,385000,is-sold,Sold at auction 04 Feb 2019,20190204,1/3 Charles Street,ILUKA,NSW,2466,-29.4036636,153.346985,2,2,2,Townhouse,Townhouse,False,510,m2,False
2014839272,listing,/2-3-charles-street-iluka-nsw-2466-2014839272,397000,is-sold,Sold at auction 04 Feb 2019,20190204,2/3 Charles Street,ILUKA,NSW,2466,-29.4036636,153.346985,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014852572,listing,/40-young-street-iluka-nsw-2466-2014852572,430000,is-sold,Sold by private treaty 08 Apr 2019,20190408,40 Young Street,ILUKA,NSW,2466,-29.4043217,153.3533,3,3,3,House,House,False,845,m2,False
2014853186,listing,/3-henry-searle-drive-iluka-nsw-2466-2014853186,410000,is-sold,Sold at auction 02 Feb 2019,20190202,3 Henry Searle Drive,ILUKA,NSW,2466,-29.3888149,153.356659,NaN,1.0,6.0,House,House,False,1295,m2,False
2014891905,listing,/27-melville-st-iluka-nsw-2466-2014891905,400000,is-sold,Sold by private treaty 10 Apr 2019,20190410,27 Melville St,ILUKA,NSW,2466,-29.3928776,153.350983,2,2,2,House,House,False,0,m2,False
2014926958,listing,/2-5-3-5-riverview-street-iluka-nsw-2466-2014926958,Price Withheld,is-sold,Sold by private treaty 06 May 2019,20190506,2.5 3-5 Riverview Street,ILUKA,NSW,2466,-29.4030838,153.346481,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015015384,listing,/80-spenser-street-iluka-nsw-2466-2015015384,435000,is-sold,Sold by private treaty 25 Mar 2019,20190325,80 Spenser Street,ILUKA,NSW,2466,-29.40853,153.353714,2,2,2,House,House,False,471,m2,False
2012969988,listing,/lot-1-johnsons-lane-iluka-nsw-2466-2012969988,439000,is-sold,Sold by private treaty 26 Jul 2018,20180726,Lot 1 Johnsons Lane,ILUKA,NSW,2466,-29.3879089,153.3545,NaN,NaN,NaN,VacantLand,Vacant land,True,10003,m2,False
2014081749,listing,/22-charles-street-iluka-nsw-2466-2014081749,645000,is-sold,Sold by private treaty 13 Mar 2018,20180313,22 Charles Street,ILUKA,NSW,2466,-29.40736,153.350342,3,3,3,House,House,False,1013,m2,False
2014131374,listing,/2-14-long-street-iluka-nsw-2466-2014131374,170000,is-sold,Sold by private treaty 22 Mar 2018,20180322,2/14 Long Street,ILUKA,NSW,2466,-29.4032822,153.3496,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014133901,listing,/21-loxton-avenue-iluka-nsw-2466-2014133901,495000,is-sold,Sold by private treaty 28 May 2018,20180528,21 Loxton Avenue,ILUKA,NSW,2466,-29.39346,153.350327,4,4,4,House,House,False,872,m2,False
2014190336,listing,/34-marandowie-drive-iluka-nsw-2466-2014190336,615000,is-sold,Sold by private treaty 09 Aug 2018,20180809,34 Marandowie Drive,ILUKA,NSW,2466,-29.3917828,153.347946,3,3,3,House,House,False,1265,m2,False
2014215461,listing,/3-10-hammond-street-iluka-nsw-2466-2014215461,300000,is-sold,Sold by private treaty 29 Mar 2018,20180329,3/10 Hammond Street,ILUKA,NSW,2466,-29.400692,153.3499,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014254077,listing,/70-queen-lane-iluka-nsw-2466-2014254077,770000,is-sold,Sold by private treaty 12 Jun 2018,20180612,70 Queen Lane,ILUKA,NSW,2466,-29.4117241,153.3543,NaN,NaN,NaN,VacantLand,Vacant land,False,1012,m2,False
2014274346,listing,/11-loxton-avenue-iluka-nsw-2466-2014274346,375000,is-sold,Sold by private treaty 20 Aug 2018,20180820,11 Loxton Avenue,ILUKA,NSW,2466,-29.3933182,153.349319,3,3,3,House,House,False,556,m2,False
2014275402,listing,/3-cave-street-iluka-nsw-2466-2014275402,345000,is-sold,Sold by private treaty 04 Apr 2018,20180404,3 Cave Street,ILUKA,NSW,2466,-29.4008312,153.347885,3,3,3,House,House,False,898,m2,False
2014275431,listing,/1-ballanda-crescent-iluka-nsw-2466-2014275431,525000,is-sold,Sold by private treaty 06 Apr 2018,20180406,1 Ballanda Crescent,ILUKA,NSW,2466,-29.40349,153.3521,3,3,3,House,House,False,1070,m2,False
2014275670,listing,/51-duke-street-iluka-nsw-2466-2014275670,454000,is-sold,Sold by private treaty 03 Sep 2018,20180903,51 Duke Street,ILUKA,NSW,2466,-29.4011288,153.352951,2,2,2,House,House,False,658,m2,False
2014338809,listing,/site-51-113-charles-street-iluka-nsw-2466-2014338809,82000,is-sold,Sold by private treaty 07 Aug 2018,20180807,Site 51 113 Charles Street,ILUKA,NSW,2466,-29.4121456,153.356613,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014353504,listing,/1-2-43-spenser-street-iluka-nsw-2466-2014353504,Price Withheld,is-sold,Sold by private treaty 04 Jun 2018,20180604,1 & 2/43 Spenser Street,ILUKA,NSW,2466,-29.4030838,153.346481,4,4,4,House,House,False,1023,m2,False
2014386223,listing,/771-henry-searle-drive-iluka-nsw-2466-2014386223,320000,is-sold,Sold by private treaty 13 Jun 2018,20180613,771 Henry Searle Drive,ILUKA,NSW,2466,-29.3888836,153.355728,NaN,1.0,NaN,House,House,False,660,m2,False
2014416962,listing,/15-ballanda-crescent-iluka-nsw-2466-2014416962,401000,is-sold,Sold at auction 10 Jul 2018,20180710,15 Ballanda Crescent,ILUKA,NSW,2466,-29.4023361,153.35199,5,5,5,House,House,False,770,m2,False
2014417829,listing,/97-charles-street-iluka-nsw-2466-2014417829,745000,is-sold,Sold by private treaty 20 Jun 2018,20180620,97 Charles Street,ILUKA,NSW,2466,-29.410635,153.354965,5,5,5,House,House,False,765,m2,False
2014472976,listing,/63-duke-street-iluka-nsw-2466-2014472976,460000,is-sold,Sold by private treaty 23 Aug 2018,20180823,63 Duke Street,ILUKA,NSW,2466,-29.3997917,153.351639,3,3,3,House,House,False,685,m2,False
2014475026,listing,/74-spenser-street-iluka-nsw-2466-2014475026,830000,is-sold,Sold at auction 11 Aug 2018,20180811,74 Spenser Street,ILUKA,NSW,2466,-29.407671,153.353088,4,4,4,House,House,False,1012,m2,False
2014485318,listing,/12-loxton-avenue-iluka-nsw-2466-2014485318,201000,is-sold,Sold by private treaty 10 Sep 2018,20180910,12 Loxton Avenue,ILUKA,NSW,2466,-29.3938637,153.350067,NaN,NaN,NaN,VacantLand,Vacant land,False,652,m2,False
2014493880,listing,/44-queens-lane-iluka-nsw-2466-2014493880,1255000,is-sold,Sold at auction 11 Aug 2018,20180811,44 Queens Lane,ILUKA,NSW,2466,-29.4098167,153.352539,4,4,4,House,House,False,872,m2,False
2012905432,listing,/64-sovereign-st-iluka-nsw-2466-2012905432,530000,is-sold,Sold by private treaty 16 Feb 2018,20180216,64 Sovereign St,ILUKA,NSW,2466,-29.3898029,153.352631,4,4,4,House,House,False,966,m2,False
2012954894,listing,/19-hammond-st-iluka-nsw-2466-2012954894,385000,is-sold,Sold by private treaty 24 Jan 2017,20170124,19 Hammond St,ILUKA,NSW,2466,-29.39934,153.351456,3,3,3,House,House,False,598,m2,False
2013085556,listing,/26-micalo-street-iluka-nsw-2466-2013085556,555000,is-sold,Sold by private treaty 16 Mar 2017,20170316,26 Micalo Street,ILUKA,NSW,2466,-29.4009838,153.352081,3,3,3,House,House,False,1037,m2,False
2013342737,listing,/27-loxton-ave-iluka-nsw-2466-2013342737,620000,is-sold,Sold by private treaty 24 Mar 2017,20170324,27 Loxton Ave,ILUKA,NSW,2466,-29.3940487,153.350845,5,5,5,House,House,False,703,m2,False
2013723155,listing,/2-17-young-street-iluka-nsw-2466-2013723155,290000,is-sold,Sold at auction 19 Aug 2017,20170819,2/17 Young Street,ILUKA,NSW,2466,-29.4043179,153.353958,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,948,m2,False
2013813957,listing,/lot-5-platypus-court-iluka-nsw-2466-2013813957,270000,is-sold,Sold by private treaty 27 Apr 2017,20170427,Lot 5 Platypus Court,ILUKA,NSW,2466,-29.40266,153.348648,NaN,NaN,NaN,VacantLand,Vacant land,False,752,m2,False
2013813958,listing,/14-young-street-iluka-nsw-2466-2013813958,263000,is-sold,Sold at auction 14 Oct 2017,20171014,14 Young Street,ILUKA,NSW,2466,-29.40551,153.35025,NaN,NaN,NaN,VacantLand,Vacant land,False,449,m2,False
2013813965,listing,/site-3e-lorikeet-lane-anchorage-holiday-park-iluka-nsw-2466-2013813965,Price Withheld,is-sold,Sold by private treaty 30 Oct 2017,20171030,"Site 3E Lorikeet Lane, Anchorage Holiday Park",ILUKA,NSW,2466,-29.4017086,153.3512,2,2,2,House,House,False,0,m2,False
2013863549,listing,/76-spenser-street-iluka-nsw-2466-2013863549,530000,is-sold,Sold at auction 14 Oct 2017,20171014,76 Spenser Street,ILUKA,NSW,2466,-29.4080124,153.353012,2,2,2,House,House,False,1013,m2,False
2013871115,listing,/1-14-conrad-close-iluka-nsw-2466-2013871115,305000,is-sold,Sold by private treaty 23 Oct 2017,20171023,1/14 Conrad Close,ILUKA,NSW,2466,-29.3923874,153.350021,2,2,2,Villa,Villa,False,0,m2,False
2013875771,listing,/2-14-conrad-cl-iluka-nsw-2466-2013875771,400000,is-sold,Sold by private treaty 09 Oct 2017,20171009,2/14 Conrad Cl,ILUKA,NSW,2466,-29.3923874,153.350021,3,3,3,Duplex,Duplex,False,0,m2,False
2013933011,listing,/11-long-street-iluka-nsw-2466-2013933011,460000,is-sold,Sold by private treaty 01 Nov 2017,20171101,11 Long Street,ILUKA,NSW,2466,-29.403368,153.3506,3,3,3,House,House,False,740,m2,False
2013940739,listing,/26-hammond-street-iluka-nsw-2466-2013940739,365000,is-sold,Sold at auction 19 Nov 2017,20171119,26 Hammond Street,ILUKA,NSW,2466,-29.3990688,153.352554,4,4,4,House,House,False,843,m2,False
2013946909,listing,/1-32-queen-lane-iluka-nsw-2466-2013946909,611000,is-sold,Sold at auction 18 Nov 2017,20171118,1/32 Queen Lane,ILUKA,NSW,2466,-29.4090157,153.351212,3,3,3,Duplex,Duplex,False,0,m2,False
2014015661,listing,/36-duke-street-iluka-nsw-2466-2014015661,435000,is-sold,Sold by private treaty 23 Nov 2017,20171123,36 Duke Street,ILUKA,NSW,2466,-29.3987236,153.349838,2,2,2,House,House,False,1055,m2,False
2014030661,listing,/128-spenser-street-iluka-nsw-2466-2014030661,605000,is-sold,Sold by private treaty 06 Dec 2017,20171206,128 Spenser Street,ILUKA,NSW,2466,-29.4122486,153.357666,2,2,2,House,House,False,1012,m2,False
2014034548,listing,/4-89-charles-street-iluka-nsw-2466-2014034548,395000,is-sold,Sold by private treaty 29 Nov 2017,20171129,4/89 Charles Street,ILUKA,NSW,2466,-29.40979,153.354,4,4,4,Townhouse,Townhouse,False,0,m2,False
2014036802,listing,/1-compton-street-iluka-nsw-2466-2014036802,365000,is-sold,Sold by private treaty 08 Feb 2018,20180208,1 Compton Street,ILUKA,NSW,2466,-29.3936882,153.348969,2,2,2,House,House,False,597,m2,False
2014081744,listing,/4-gundaroo-crescent-iluka-nsw-2466-2014081744,376000,is-sold,Sold by private treaty 02 Feb 2018,20180202,4 Gundaroo Crescent,ILUKA,NSW,2466,-29.39864,153.349228,2,2,2,House,House,False,567,m2,False
2014143009,listing,/27-hammond-street-iluka-nsw-2466-2014143009,361000,is-sold,Sold by private treaty 01 Mar 2018,20180301,27 Hammond Street,ILUKA,NSW,2466,-29.3988056,153.351974,2,2,2,House,House,False,723,m2,False
2006906567,listing,/40-charles-street-iluka-nsw-2466-2006906567,Price Withheld,is-sold,Sold by private treaty 09 Apr 2009,20090409,40 Charles Street,ILUKA,NSW,2466,-29.4086533,153.352112,7,7,7,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2008798824,listing,/5-3-5-riverview-street-iluka-nsw-2466-2008798824,Price Withheld,is-sold,Sold by private treaty 18 Apr 2012,20120418,5/3-5 Riverview Street,ILUKA,NSW,2466,-29.4032211,153.346329,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2008995040,listing,/2-72-duke-street-iluka-nsw-2466-2008995040,250000,is-sold,Sold by private treaty 28 Jun 2011,20110628,2/72 Duke Street,ILUKA,NSW,2466,-29.40307,153.354736,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2008995060,listing,/71-charles-street-iluka-nsw-2466-2008995060,395000,is-sold,Sold by private treaty 14 Jul 2011,20110714,71 Charles Street,ILUKA,NSW,2466,-29.40848,153.3526,4,4,4,House,House,False,675,m2,False
2008996194,listing,/3-14-long-street-iluka-nsw-2466-2008996194,180000,is-sold,Sold by private treaty 08 Sep 2011,20110908,3/14 Long Street,ILUKA,NSW,2466,-29.4040928,153.350433,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2008996231,listing,/116-spenser-street-iluka-nsw-2466-2008996231,Price Withheld,is-sold,Sold by private treaty 08 Sep 2011,20110908,116 Spenser Street,ILUKA,NSW,2466,-29.41149,153.356812,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,1012,m2,False
2008996238,listing,/5-koala-close-iluka-nsw-2466-2008996238,335000,is-sold,Sold by private treaty 23 Sep 2011,20110923,5 Koala Close,ILUKA,NSW,2466,-29.3936272,153.351257,3,3,3,House,House,False,1121,m2,False
2009058601,listing,/19-hammond-street-iluka-nsw-2466-2009058601,273000,is-sold,Sold by private treaty 15 Jul 2011,20110715,19 Hammond Street,ILUKA,NSW,2466,-29.39936,153.351456,3,3,3,House,House,False,598,m2,False
2009120498,listing,/21-hammond-street-iluka-nsw-2466-2009120498,270000,is-sold,Sold by private treaty 04 Oct 2011,20111004,21 Hammond Street,ILUKA,NSW,2466,-29.3991528,153.351563,3,3,3,House,House,False,737,m2,False
2009186970,listing,/iluka-nsw-2466-2009186970,Price Withheld,is-sold,Sold by private treaty 31 Oct 2011,20111031,NaN,ILUKA,NSW,2466,-29.3949146,153.34787,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2009251662,listing,/33-spenser-street-iluka-nsw-2466-2009251662,290000,is-sold,Sold by private treaty 25 Oct 2011,20111025,33 Spenser Street,ILUKA,NSW,2466,-29.40458,153.350174,4,4,4,House,House,False,1017,m2,False
2010287999,listing,/1-38-ballanda-crescent-iluka-nsw-2466-2010287999,220000,is-sold,Sold by private treaty 04 Oct 2013,20131004,1/38 Ballanda Crescent,ILUKA,NSW,2466,-29.4024429,153.353439,3,3,3,House,House,False,0,m2,False
2012241363,listing,/30-elizabeth-street-iluka-nsw-2466-2012241363,248000,is-sold,Sold by private treaty 07 Oct 2015,20151007,30 Elizabeth Street,ILUKA,NSW,2466,-29.3972778,153.3515,3,3,3,House,House,False,0,m2,False
2012271462,listing,/lot-4-iluka-road-woody-head-nsw-2466-2012271462,850000,is-sold,Sold by private treaty 23 Feb 2016,20160223,Lot 4 Iluka Road,WOODY HEAD,NSW,2466,-29.366766,153.362823,3,3,3,House,House,False,6500,m2,False
2012905378,listing,/3-9-hemingway-pl-iluka-nsw-2466-2012905378,239000,is-sold,Sold by private treaty 10 Aug 2016,20160810,3/9 Hemingway Pl,ILUKA,NSW,2466,-29.3929977,153.349152,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013069030,listing,/8-ballanda-crescent-iluka-nsw-2466-2013069030,350000,is-sold,Sold by private treaty 02 Dec 2016,20161202,8 Ballanda Crescent,ILUKA,NSW,2466,-29.4030571,153.351273,3,3,3,House,House,False,1096,m2,False
2013234982,listing,/14-angourie-street-iluka-nsw-2466-2013234982,375000,is-sold,Sold by private treaty 04 Jan 2017,20170104,14 ANGOURIE STREET,ILUKA,NSW,2466,-29.4017162,153.349838,3,3,3,House,House,False,556,m2,False
