id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018051429,listing,/467-woodbury-road-woodbury-qld-4703-2018051429,650000,is-sold,Sold by private treaty 07 Oct 2022,20221007,467 Woodbury Road,WOODBURY,QLD,4703,-23.0357151,150.689468,4,1,2,House,House,False,9127,m2,False
2018054167,listing,/19-goldfinch-avenue-yeppoon-qld-4703-2018054167,750000,is-sold,Sold by private treaty 01 Oct 2022,20221001,19 Goldfinch Avenue,YEPPOON,QLD,4703,-23.137785,150.719818,4,2,2,House,House,False,881,m2,False
2018060944,listing,/5-power-street-yeppoon-qld-4703-2018060944,275000,is-sold,Sold by private treaty 02 Oct 2022,20221002,5 Power Street,YEPPOON,QLD,4703,-23.1236935,150.740112,2,1,1,House,House,False,422,m2,False
2018076867,listing,/27-whitman-street-yeppoon-qld-4703-2018076867,525000,is-sold,Sold by private treaty 08 Oct 2022,20221008,27 Whitman Street,YEPPOON,QLD,4703,-23.1334629,150.747284,3,1,1,House,House,False,849,m2,False
2018080402,listing,/20-blue-water-boulevard-mulambin-qld-4703-2018080402,,is-sold,Sold by private treaty 13 Oct 2022,20221013,20 Blue Water Boulevard,MULAMBIN,QLD,4703,-23.1922321,150.787781,,,,VacantLand,Vacant land,False,1016,m2,False
2018092577,listing,/4-acacia-grove-lammermoor-qld-4703-2018092577,687350,is-sold,Sold by private treaty 04 Oct 2022,20221004,4 Acacia Grove,LAMMERMOOR,QLD,4703,-23.1626625,150.764786,4,2,2,House,House,False,813,m2,False
2018098644,listing,/10-peel-street-taroomball-qld-4703-2018098644,735000,is-sold,Sold by private treaty 05 Oct 2022,20221005,10 Peel Street,TAROOMBALL,QLD,4703,-23.1614552,150.755173,4,2,2,House,House,False,750,m2,False
2018102934,listing,/40-cliff-street-yeppoon-qld-4703-2018102934,442500,is-sold,Sold by private treaty 14 Oct 2022,20221014,40 Cliff Street,YEPPOON,QLD,4703,-23.1265144,150.744247,2,1,1,House,House,False,617,m2,False
2018111710,listing,/305-32-34-anzac-parade-yeppoon-qld-4703-2018111710,,is-sold,Sold by private treaty 05 Oct 2022,20221005,305/32-34 Anzac Parade,YEPPOON,QLD,4703,-23.1322517,150.74913,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018124219,listing,/243-daly-creek-road-bungundarra-qld-4703-2018124219,595000,is-sold,Sold by private treaty 11 Oct 2022,20221011,243 Daly Creek Road,BUNGUNDARRA,QLD,4703,-23.0392838,150.668442,3,1,4,House,House,True,11.06,ha,False
2018126734,listing,/5-conical-rocks-avenue-pacific-heights-qld-4703-2018126734,712000,is-sold,Sold by private treaty 14 Oct 2022,20221014,5 Conical Rocks Avenue,PACIFIC HEIGHTS,QLD,4703,-23.0962677,150.74173,4,2,2,House,House,False,718,m2,False
2018262029,listing,/2-fitzroy-drive-hidden-valley-qld-4703-2018262029,715000,is-sold,Sold by private treaty 14 Oct 2022,20221014,2 Fitzroy Drive,HIDDEN VALLEY,QLD,4703,-23.1449451,150.733276,4,2,2,House,House,False,766,m2,False
2017810092,listing,/21-cliff-street-yeppoon-qld-4703-2017810092,385000,is-sold,Sold by private treaty 26 Sep 2022,20220926,21 Cliff Street,YEPPOON,QLD,4703,-23.12601,150.746323,,,,VacantLand,Vacant land,False,794,m2,False
2017870163,listing,/6-osprey-court-yeppoon-qld-4703-2017870163,,is-sold,Sold by private treaty 23 Sep 2022,20220923,6 Osprey Court,YEPPOON,QLD,4703,-23.1369648,150.7239,3,2,1,House,House,False,0,m2,False
2017874351,listing,/9-zingara-court-lammermoor-qld-4703-2017874351,1400000,is-sold,Sold by private treaty 19 Sep 2022,20220919,9 Zingara Court,LAMMERMOOR,QLD,4703,-23.1595478,150.76265,4,3,14,House,House,False,9601,m2,False
2017885760,listing,/111-todd-avenue-yeppoon-qld-4703-2017885760,1640000,is-sold,Sold by private treaty 27 Sep 2022,20220927,111 Todd Avenue,YEPPOON,QLD,4703,-23.10401,150.750336,4,2,2,House,House,False,741,m2,False
2017896432,listing,/15-red-emperor-way-lammermoor-qld-4703-2017896432,581500,is-sold,Sold by private treaty 21 Sep 2022,20220921,15 Red Emperor Way,LAMMERMOOR,QLD,4703,-23.16927,150.769058,4,2,2,House,House,False,714,m2,False
2017950721,listing,/2-24-kerr-street-yeppoon-qld-4703-2017950721,355000,is-sold,Sold by private treaty 28 Sep 2022,20220928,2/24 Kerr Street,YEPPOON,QLD,4703,-23.1146069,150.74707,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017958391,listing,/33-hill-street-yeppoon-qld-4703-2017958391,535000,is-sold,Sold by private treaty 27 Sep 2022,20220927,33 Hill Street,YEPPOON,QLD,4703,-23.1284485,150.747971,4,1,2,House,House,False,405,m2,False
2017960981,listing,/8-allenby-drive-barmaryee-qld-4703-2017960981,915000,is-sold,Sold by private treaty 21 Sep 2022,20220921,8 Allenby Drive,BARMARYEE,QLD,4703,-23.1385918,150.715576,4,2,2,House,House,False,4186,m2,False
2017969405,listing,/912-scenic-highway-kinka-beach-qld-4703-2017969405,850000,is-sold,Sold by private treaty 26 Sep 2022,20220926,912 Scenic Highway,KINKA BEACH,QLD,4703,-23.2144756,150.7907,3,2,3,House,House,False,539,m2,False
2018007607,listing,/60-bernborough-drive-barmaryee-qld-4703-2018007607,1200000,is-sold,Sold by private treaty 30 Sep 2022,20220930,60 Bernborough Drive,BARMARYEE,QLD,4703,-23.13892,150.709412,4,2,8,House,House,False,4020,m2,False
2018010281,listing,/6-ridgeline-dr-tanby-qld-4703-2018010281,840000,is-sold,Sold by private treaty 21 Sep 2022,20220921,6 Ridgeline Dr,TANBY,QLD,4703,-23.2255,150.75882,4,2,3,House,House,False,0,m2,False
2018014109,listing,/11-cordingley-street-yeppoon-qld-4703-2018014109,645000,is-sold,Sold by private treaty 30 Sep 2022,20220930,11 Cordingley Street,YEPPOON,QLD,4703,-23.1373882,150.745087,4,2,2,House,House,False,858,m2,False
2018023281,listing,/356-lake-mary-road-lake-mary-qld-4703-2018023281,1295000,is-sold,Sold at auction 24 Sep 2022,20220924,356 Lake Mary Road,LAKE MARY,QLD,4703,-23.09832,150.6409,,,,VacantLand,Vacant land,False,631309,m2,False
2018027195,listing,/21-salisbury-street-barlows-hill-qld-4703-2018027195,500000,is-sold,Sold by private treaty 24 Sep 2022,20220924,21 Salisbury Street,BARLOWS HILL,QLD,4703,-23.1057148,150.744568,3,1,1,House,House,False,1007,m2,False
2018028878,listing,/10-heaslip-street-barlows-hill-qld-4703-2018028878,330000,is-sold,Sold by private treaty 23 Sep 2022,20220923,10 Heaslip Street,BARLOWS HILL,QLD,4703,-23.1115589,150.74646,,,,VacantLand,Vacant land,False,2701,m2,False
2018039273,listing,/15-serotina-street-hidden-valley-qld-4703-2018039273,500000,is-sold,Sold by private treaty 22 Sep 2022,20220922,15 Serotina Street,HIDDEN VALLEY,QLD,4703,-23.16138,150.713577,4,2,2,House,House,False,620,m2,False
2018042234,listing,/830-scenic-highway-kinka-beach-qld-4703-2018042234,478000,is-sold,Sold by private treaty 28 Sep 2022,20220928,830 Scenic Highway,KINKA BEACH,QLD,4703,-23.2094345,150.788742,3,1,1,House,House,False,607,m2,False
2018079460,listing,/801-4-adelaide-street-yeppoon-qld-4703-2018079460,266799,is-sold,Sold by private treaty 26 Sep 2022,20220926,801/4 Adelaide Street,YEPPOON,QLD,4703,-23.12869,150.748779,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018123873,listing,/5-talara-close-yeppoon-qld-4703-2018123873,410000,is-sold,Sold by private treaty 20 Sep 2022,20220920,5 Talara Close,YEPPOON,QLD,4703,-23.13296,150.732483,3,1,3,House,House,False,485,m2,False
2018125217,listing,/28-queen-street-yeppoon-qld-4703-2018125217,580000,is-sold,Sold by private treaty 21 Sep 2022,20220921,28 Queen Street,YEPPOON,QLD,4703,-23.13047,150.746063,3,1,1,House,House,False,505,m2,False
2017267543,listing,/1-strow-street-barlows-hill-qld-4703-2017267543,750000,is-sold,Sold by private treaty 08 Sep 2022,20220908,1 Strow Street,BARLOWS HILL,QLD,4703,-23.1109,150.747375,3,1,2,House,House,False,2833,m2,False
2017572463,listing,/2240-byfield-road-byfield-qld-4703-2017572463,395000,is-sold,Sold by private treaty 08 Sep 2022,20220908,2240 Byfield Road,BYFIELD,QLD,4703,-22.8404121,150.646774,,1,,Rural,Rural,True,1.01,ha,False
2017860811,listing,/4-crayke-court-pacific-heights-qld-4703-2017860811,620000,is-sold,Sold by private treaty 08 Sep 2022,20220908,4 Crayke Court,PACIFIC HEIGHTS,QLD,4703,-23.103199,150.745056,4,2,1,House,House,False,932,m2,False
2017867357,listing,/2-39-tabone-street-yeppoon-qld-4703-2017867357,460000,is-sold,Sold by private treaty 16 Sep 2022,20220916,2/39 Tabone Street,YEPPOON,QLD,4703,-23.1383953,150.735611,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,148,m2,False
2017872818,listing,/19-island-view-crescent-barlows-hill-qld-4703-2017872818,1010000,is-sold,Sold by private treaty 07 Sep 2022,20220907,19 Island View Crescent,BARLOWS HILL,QLD,4703,-23.111536,150.74411,4,3,2,House,House,False,0,m2,False
2017891050,listing,/2-tuckeroo-place-mulambin-qld-4703-2017891050,525000,is-sold,Sold by private treaty 07 Sep 2022,20220907,2 Tuckeroo Place,MULAMBIN,QLD,4703,-23.18512,150.790283,4,2,2,House,House,False,724,m2,False
2017945023,listing,/22-34-48-vin-e-jones-memorial-drive-rosslyn-qld-4703-2017945023,235000,is-sold,Sold by private treaty 09 Sep 2022,20220909,22/34-48 Vin E Jones Memorial Drive,ROSSLYN,QLD,4703,-23.1656551,150.790253,,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017954370,listing,/6-crayke-court-pacific-heights-qld-4703-2017954370,800000,is-sold,Sold by private treaty 13 Sep 2022,20220913,6 Crayke Court,PACIFIC HEIGHTS,QLD,4703,-23.1034431,150.74501,3,2,2,House,House,False,885,m2,False
2017969718,listing,/35-bernborough-drive-barmaryee-qld-4703-2017969718,395000,is-sold,Sold by private treaty 14 Sep 2022,20220914,35 Bernborough Drive,BARMARYEE,QLD,4703,-23.1417427,150.710663,,,,VacantLand,Vacant land,False,4013,m2,False
2018016704,listing,/11-rosewood-street-taranganba-qld-4703-2018016704,970000,is-sold,Sold by private treaty 12 Sep 2022,20220912,11 Rosewood Street,TARANGANBA,QLD,4703,-23.1477852,150.74971,4,2,3,House,House,False,858,m2,False
2018024575,listing,/6-nicole-place-taroomball-qld-4703-2018024575,615000,is-sold,Sold by private treaty 13 Sep 2022,20220913,6 Nicole Place,TAROOMBALL,QLD,4703,-23.14651,150.7409,4,2,2,House,House,False,742,m2,False
2018040737,listing,/6-spinnaker-drive-mulambin-qld-4703-2018040737,772000,is-sold,Sold by private treaty 07 Sep 2022,20220907,6 Spinnaker Drive,MULAMBIN,QLD,4703,-23.1935921,150.788742,4,2,2,House,House,False,1290,m2,False
2018043498,listing,/7-crystal-court-barmaryee-qld-4703-2018043498,1200000,is-sold,Sold by private treaty 08 Sep 2022,20220908,7 Crystal Court,BARMARYEE,QLD,4703,-23.1472,150.713211,4,2,4,House,House,False,4046,m2,False
2018046371,listing,/23-rockhampton-road-yeppoon-qld-4703-2018046371,405000,is-sold,Sold by private treaty 15 Sep 2022,20220915,23 Rockhampton Road,YEPPOON,QLD,4703,-23.1321926,150.735458,3,1,1,House,House,False,900,m2,False
2018057541,listing,/lot-6-keppel-view-drive-tanby-qld-4703-2018057541,3350000,is-sold,Sold by private treaty 09 Sep 2022,20220909,Lot 6 Keppel View Drive,TANBY,QLD,4703,-23.2319832,150.761414,,,,VacantLand,Vacant land,False,5156,m2,False
2018071325,listing,/lot-2-keppel-view-drive-tanby-qld-4703-2018071325,295000,is-sold,Sold by private treaty 14 Sep 2022,20220914,Lot 2 Keppel View Drive,TANBY,QLD,4703,-23.2319832,150.761414,,,,VacantLand,Vacant land,False,4632,m2,False
2018072992,listing,/4-17-rockhampton-road-yeppoon-qld-4703-2018072992,217500,is-sold,Sold by private treaty 16 Sep 2022,20220916,4/17 Rockhampton Road,YEPPOON,QLD,4703,-23.1325874,150.736069,1,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018072996,listing,/3-17-rockhampton-road-yeppoon-qld-4703-2018072996,217500,is-sold,Sold by private treaty 16 Sep 2022,20220916,3/17 Rockhampton Road,YEPPOON,QLD,4703,-23.1325874,150.736069,1,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018088467,listing,/54-strow-street-barlows-hill-qld-4703-2018088467,495000,is-sold,Sold by private treaty 10 Sep 2022,20220910,54 Strow Street,BARLOWS HILL,QLD,4703,-23.1061058,150.746292,2,1,2,House,House,False,1010,m2,False
2018120311,listing,/11-harvest-place-hidden-valley-qld-4703-2018120311,710000,is-sold,Sold by private treaty 07 Sep 2022,20220907,11 Harvest Place,HIDDEN VALLEY,QLD,4703,-23.1592979,150.710358,4,2,2,House,House,False,1122,m2,False
2016897373,listing,/14-cook-avenue-pacific-heights-qld-4703-2016897373,145000,is-sold,Sold by private treaty 01 Sep 2022,20220901,14 Cook Avenue,PACIFIC HEIGHTS,QLD,4703,-23.1005268,150.73822,,,,VacantLand,Vacant land,False,735,m2,False
2017701042,listing,/10-anya-close-yeppoon-qld-4703-2017701042,180000,is-sold,Sold by private treaty 30 Aug 2022,20220830,10 Anya Close,YEPPOON,QLD,4703,-23.1154556,150.731125,,,,VacantLand,Vacant land,False,778,m2,False
2017878411,listing,/146-mount-rae-road-bungundarra-qld-4703-2017878411,750000,is-sold,Sold by private treaty 31 Aug 2022,20220831,146 Mount Rae Road,BUNGUNDARRA,QLD,4703,-23.08762,150.669769,6,1,1,Rural,Rural,True,19.82,ha,False
2017900742,listing,/50-hidden-valley-road-hidden-valley-qld-4703-2017900742,835000,is-sold,Sold by private treaty 31 Aug 2022,20220831,50 Hidden Valley Road,HIDDEN VALLEY,QLD,4703,-23.14803,150.7295,7,3,5,House,House,False,20234,m2,False
2017921222,listing,/882-scenic-highway-kinka-beach-qld-4703-2017921222,875000,is-sold,Sold by private treaty 03 Sep 2022,20220903,882 Scenic Highway,KINKA BEACH,QLD,4703,-23.2127266,150.790192,5,2,3,House,House,False,539,m2,False
2017933042,listing,/16-strow-street-barlows-hill-qld-4703-2017933042,670000,is-sold,Sold by private treaty 31 Aug 2022,20220831,16 Strow Street,BARLOWS HILL,QLD,4703,-23.1097984,150.746384,4,2,3,House,House,False,1012,m2,False
2017947154,listing,/20-39-43-scenic-highway-cooee-bay-qld-4703-2017947154,,is-sold,Sold by private treaty 01 Sep 2022,20220901,20/39-43 Scenic Highway,COOEE BAY,QLD,4703,-23.1475868,150.759018,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017948112,listing,/18-cathne-street-cooee-bay-qld-4703-2017948112,570000,is-sold,Sold by private treaty 01 Sep 2022,20220901,18 Cathne Street,COOEE BAY,QLD,4703,-23.1439438,150.761719,3,2,1,House,House,False,615,m2,False
2017976490,listing,/16-prospect-street-rosslyn-qld-4703-2017976490,695000,is-sold,Sold by private treaty 07 Sep 2022,20220907,16 Prospect Street,ROSSLYN,QLD,4703,-23.1677589,150.779434,3,1,4,House,House,False,1619,m2,False
2017985621,listing,/7-barracuda-street-lammermoor-qld-4703-2017985621,765000,is-sold,Sold by private treaty 30 Aug 2022,20220830,7 Barracuda Street,LAMMERMOOR,QLD,4703,-23.15794,150.765762,4,3,2,House,House,False,811,m2,False
2017995283,listing,/43-rodney-street-taranganba-qld-4703-2017995283,555000,is-sold,Sold by private treaty 31 Aug 2022,20220831,43 Rodney Street,TARANGANBA,QLD,4703,-23.1545429,150.7518,3,2,3,House,House,False,762,m2,False
2018008450,listing,/13-melbourne-street-yeppoon-qld-4703-2018008450,366000,is-sold,Sold by private treaty 07 Sep 2022,20220907,13 Melbourne Street,YEPPOON,QLD,4703,-23.1357079,150.7373,3,1,2,House,House,False,778,m2,False
2018013310,listing,/7-lamberton-street-yeppoon-qld-4703-2018013310,575000,is-sold,Sold 01 Sep 2022,20220901,7 LAMBERTON STREET,YEPPOON,QLD,4703,-23.12287,150.741882,3,1,5,House,House,False,1213,m2,False
2018015054,listing,/34-cahills-road-byfield-qld-4703-2018015054,800000,is-sold,Sold by private treaty 05 Sep 2022,20220905,34 Cahills Road,BYFIELD,QLD,4703,-22.8265762,150.651855,4,1,6,House,House,False,67400,m2,False
2018029256,listing,/12-30-34-queen-street-yeppoon-qld-4703-2018029256,375000,is-sold,Sold by private treaty 07 Sep 2022,20220907,12/30-34 Queen Street,YEPPOON,QLD,4703,-23.1307125,150.745468,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018042581,listing,/22-greer-street-yeppoon-qld-4703-2018042581,507362,is-sold,Sold by private treaty 31 Aug 2022,20220831,22 Greer Street,YEPPOON,QLD,4703,-23.1123524,150.744614,3,2,2,House,House,False,0,m2,False
2018047826,listing,/2470-byfield-road-byfield-qld-4703-2018047826,630000,is-sold,Sold by private treaty 02 Sep 2022,20220902,2470 Byfield Road,BYFIELD,QLD,4703,-22.82269,150.637115,3,1,,House,House,True,14.29,ha,False
2018048350,listing,/5-24-kerr-street-meikleville-hill-qld-4703-2018048350,435000,is-sold,Sold by private treaty 06 Sep 2022,20220906,5/24 Kerr Street,MEIKLEVILLE HILL,QLD,4703,-23.1146431,150.747253,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,255,m2,False
2018064409,listing,/8-spring-street-yeppoon-qld-4703-2018064409,410000,is-sold,Sold by private treaty 30 Aug 2022,20220830,8 Spring Street,YEPPOON,QLD,4703,-23.1259842,150.7408,3,1,2,House,House,False,450,m2,False
2018078126,listing,/10-braithwaite-street-yeppoon-qld-4703-2018078126,430000,is-sold,Sold by private treaty 31 Aug 2022,20220831,10 Braithwaite Street,YEPPOON,QLD,4703,-23.12924,150.739456,3,2,2,House,House,False,1414,m2,False
2017677857,listing,/6-35-cedar-avenue-taranganba-qld-4703-2017677857,254000,is-sold,Sold by private treaty 19 Aug 2022,20220819,6/35 Cedar Avenue,TARANGANBA,QLD,4703,-23.148716,150.7582,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,99,m2,False
2017696567,listing,/19-bartlem-street-yeppoon-qld-4703-2017696567,1000000,is-sold,Sold by private treaty 19 Aug 2022,20220819,19 Bartlem Street,YEPPOON,QLD,4703,-23.1249886,150.748077,4,2,1,House,House,False,1350,m2,False
2017738626,listing,/22-catherine-avenue-inverness-qld-4703-2017738626,855000,is-sold,Sold by private treaty 18 Aug 2022,20220818,22 Catherine Avenue,INVERNESS,QLD,4703,-23.1105366,150.722046,4,2,8,House,House,False,6261,m2,False
2017798946,listing,/92-760-scenic-highway-kinka-beach-qld-4703-2017798946,135000,is-sold,Sold by private treaty 17 Aug 2022,20220817,92/760 Scenic Highway,KINKA BEACH,QLD,4703,-23.2061481,150.785248,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017837823,listing,/6-34-48-vin-e-jones-memorial-drive-rosslyn-qld-4703-2017837823,218000,is-sold,Sold by private treaty 18 Aug 2022,20220818,6/34-48 Vin E Jones Memorial Drive,ROSSLYN,QLD,4703,-23.1656666,150.790253,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017852733,listing,/34-carbeen-drive-taranganba-qld-4703-2017852733,725000,is-sold,Sold by private treaty 22 Aug 2022,20220822,34 Carbeen Drive,TARANGANBA,QLD,4703,-23.1521664,150.750076,5,2,6,House,House,False,4000,m2,False
2017890964,listing,/34-rockhampton-road-yeppoon-qld-4703-2017890964,365000,is-sold,Sold by private treaty 22 Aug 2022,20220822,34 Rockhampton Road,YEPPOON,QLD,4703,-23.13249,150.734756,3,1,1,House,House,False,1052,m2,False
2017918151,listing,/21-kiama-avenue-bangalee-qld-4703-2017918151,891000,is-sold,Sold by private treaty 22 Aug 2022,20220822,21 Kiama Avenue,BANGALEE,QLD,4703,-23.075695,150.763626,3,2,3,House,House,False,519,m2,False
2017936993,listing,/193-howes-road-farnborough-qld-4703-2017936993,1170000,is-sold,Sold by private treaty 22 Aug 2022,20220822,193 Howes Road,FARNBOROUGH,QLD,4703,-23.0730858,150.712875,5,3,4,Rural,Rural,True,4000,m2,False
2017948213,listing,/1-orchid-st-kinka-beach-qld-4703-2017948213,351000,is-sold,Sold by private treaty 29 Aug 2022,20220829,1 Orchid St,KINKA BEACH,QLD,4703,-23.2208443,150.794189,3,1,3,House,House,False,516,m2,False
2017981650,listing,/1-94-whitman-street-yeppoon-qld-4703-2017981650,255000,is-sold,Sold by private treaty 23 Aug 2022,20220823,1/94 Whitman Street,YEPPOON,QLD,4703,-23.13316,150.741028,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1094,m2,False
2017988971,listing,/10-primrose-street-yeppoon-qld-4703-2017988971,665000,is-sold,Sold by private treaty 26 Aug 2022,20220826,10 Primrose Street,YEPPOON,QLD,4703,-23.1379547,150.733276,4,2,4,House,House,False,705,m2,False
2017991350,listing,/3-45-normanby-street-yeppoon-qld-4703-2017991350,335000,is-sold,Sold by private treaty 21 Aug 2022,20220821,3/45 Normanby Street,YEPPOON,QLD,4703,-23.1268253,150.744751,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018001816,listing,/20-mahogany-way-lammermoor-qld-4703-2018001816,637000,is-sold,Sold by private treaty 24 Aug 2022,20220824,20 Mahogany Way,LAMMERMOOR,QLD,4703,-23.164896,150.766541,5,2,2,House,House,False,818,m2,False
2018027855,listing,/167-matthew-flinders-drive-lammermoor-qld-4703-2018027855,712500,is-sold,Sold by private treaty 24 Aug 2022,20220824,167 Matthew Flinders Drive,LAMMERMOOR,QLD,4703,-23.14901,150.762543,3,2,2,House,House,False,405,m2,False
2018054175,listing,/lot-7-keppel-view-drive-tanby-qld-4703-2018054175,365000,is-sold,Sold by private treaty 25 Aug 2022,20220825,Lot 7 Keppel View Drive,TANBY,QLD,4703,-23.2319832,150.761414,,,,VacantLand,Vacant land,False,4631,m2,False
2018054209,listing,/lot-5-keppel-view-drive-tanby-qld-4703-2018054209,335000,is-sold,Sold by private treaty 25 Aug 2022,20220825,Lot 5 Keppel View Drive,TANBY,QLD,4703,-23.2319832,150.761414,,,,VacantLand,Vacant land,False,5,m2,False
2018057095,listing,/lot-9-keppel-view-drive-tanby-qld-4703-2018057095,379000,is-sold,Sold by private treaty 25 Aug 2022,20220825,Lot 9 Keppel View Drive,TANBY,QLD,4703,-23.2319832,150.761414,,,,VacantLand,Vacant land,False,5448,m2,False
2018063227,listing,/28-casuarina-avenue-taranganba-qld-4703-2018063227,489000,is-sold,Sold by private treaty 24 Aug 2022,20220824,28 Casuarina Avenue,TARANGANBA,QLD,4703,-23.1464119,150.751373,3,1,1,House,House,False,735,m2,False
2018137266,listing,/3-45-normanby-street-yeppoon-qld-4703-2018137266,378000,is-sold,Sold by private treaty 26 Aug 2022,20220826,3/45 Normanby Street,YEPPOON,QLD,4703,-23.1268253,150.744751,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,192,m2,False
2017345593,listing,/44-harvest-place-hidden-valley-qld-4703-2017345593,245000,is-sold,Sold by private treaty 16 Aug 2022,20220816,44 Harvest Place,HIDDEN VALLEY,QLD,4703,-23.1592979,150.710358,,,,VacantLand,Vacant land,False,1470,m2,False
2017688862,listing,/36-cathne-street-cooee-bay-qld-4703-2017688862,910000,is-sold,Sold by private treaty 12 Aug 2022,20220812,36 Cathne Street,COOEE BAY,QLD,4703,-23.1438332,150.760132,4,2,1,House,House,False,607,m2,False
2017787990,listing,/24-lakeside-drive-taroomball-qld-4703-2017787990,582500,is-sold,Sold by private treaty 08 Aug 2022,20220808,24 Lakeside Drive,TAROOMBALL,QLD,4703,-23.1528053,150.7427,4,2,4,House,House,False,735,m2,False
2017870575,listing,/4-24-rockhampton-road-yeppoon-qld-4703-2017870575,282500,is-sold,Sold by private treaty 16 Aug 2022,20220816,4/24 Rockhampton Road,YEPPOON,QLD,4703,-23.1334019,150.7353,2,1,2,House,House,False,0,m2,False
2017887827,listing,/782-scenic-highway-kinka-beach-qld-4703-2017887827,600000,is-sold,Sold by private treaty 16 Aug 2022,20220816,782 Scenic Highway,KINKA BEACH,QLD,4703,-23.20655,150.787018,4,1,4,House,House,False,607,m2,False
2017896810,listing,/23-callaghan-drive-taranganba-qld-4703-2017896810,1000000,is-sold,Sold by private treaty 12 Aug 2022,20220812,23 Callaghan Drive,TARANGANBA,QLD,4703,-23.14736,150.751053,5,2,2,House,House,False,0,m2,False
2017899593,listing,/27-benowa-drive-taranganba-qld-4703-2017899593,640000,is-sold,Sold by private treaty 08 Aug 2022,20220808,27 Benowa Drive,TARANGANBA,QLD,4703,-23.1523876,150.756271,5,3,2,House,House,False,735,m2,False
2017911259,listing,/1-caribbean-crescent-yeppoon-qld-4703-2017911259,600000,is-sold,Sold by private treaty 12 Aug 2022,20220812,1 Caribbean Crescent,YEPPOON,QLD,4703,-23.14275,150.7285,3,2,2,House,House,False,717,m2,False
2017927769,listing,/5-lakeside-drive-taroomball-qld-4703-2017927769,276000,is-sold,Sold by private treaty 09 Aug 2022,20220809,5 Lakeside Drive,TAROOMBALL,QLD,4703,-23.15056,150.741638,,,,VacantLand,Vacant land,False,1488,m2,False
2017930810,listing,/9-baglow-avenue-yeppoon-qld-4703-2017930810,675000,is-sold,Sold at auction 15 Aug 2022,20220815,9 Baglow Avenue,YEPPOON,QLD,4703,-23.1365337,150.745972,4,2,3,House,House,False,610,m2,False
2017931962,listing,/55-57-adelaide-park-road-yeppoon-qld-4703-2017931962,425000,is-sold,Sold by private treaty 09 Aug 2022,20220809,55-57 Adelaide Park Road,YEPPOON,QLD,4703,-23.120924,150.736816,3,1,4,House,House,False,1775,m2,False
2017934091,listing,/36-starfish-drive-lammermoor-qld-4703-2017934091,692000,is-sold,Sold by private treaty 08 Aug 2022,20220808,36 Starfish Drive,LAMMERMOOR,QLD,4703,-23.1697464,150.768173,4,2,2,House,House,False,735,m2,False
2017942541,listing,/10-shoalwater-circuit-lammermoor-qld-4703-2017942541,720000,is-sold,Sold by private treaty 17 Aug 2022,20220817,10 Shoalwater Circuit,LAMMERMOOR,QLD,4703,-23.1680927,150.765152,4,2,4,House,House,False,900,m2,False
2017945872,listing,/10-mana-avenue-pacific-heights-qld-4703-2017945872,935000,is-sold,Sold by private treaty 16 Aug 2022,20220816,10 Mana Avenue,PACIFIC HEIGHTS,QLD,4703,-23.0989685,150.740158,4,2,2,House,House,False,1402,m2,False
2017952628,listing,/6-anya-close-yeppoon-qld-4703-2017952628,615000,is-sold,Sold by private treaty 08 Aug 2022,20220808,6 Anya Close,YEPPOON,QLD,4703,-23.1335258,150.737442,4,2,2,House,House,False,553,m2,False
2017974273,listing,/7-lapwing-court-yeppoon-qld-4703-2017974273,730000,is-sold,Sold by private treaty 10 Aug 2022,20220810,7 Lapwing Court,YEPPOON,QLD,4703,-23.1381168,150.719482,4,2,2,House,House,False,855,m2,False
2017981839,listing,/1-edward-street-cooee-bay-qld-4703-2017981839,752000,is-sold,Sold by private treaty 10 Aug 2022,20220810,1 Edward Street,COOEE BAY,QLD,4703,-23.1404247,150.75769,3,2,2,House,House,False,625,m2,False
