id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017952537,listing,/8-dante-court-arundel-qld-4214-2017952537,750000,is-sold,Sold by private treaty 08 Sep 2022,20220908,8 Dante Court,ARUNDEL,QLD,4214,-27.94665,153.385254,3,2,2,House,House,False,612,m2,False
2017958722,listing,/4-kardella-street-ashmore-qld-4214-2017958722,1010000,is-sold,Sold by private treaty 07 Sep 2022,20220907,4 Kardella Street,ASHMORE,QLD,4214,-27.9846115,153.375854,3,2,4,House,House,False,1077,m2,False
2017979916,listing,/unit-3-38-galloway-dr-ashmore-qld-4214-2017979916,580000,is-sold,Sold by private treaty 06 Sep 2022,20220906,Unit 3/38 Galloway Dr,ASHMORE,QLD,4214,-27.9873848,153.3642,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017990476,listing,/301-2-gentian-drive-arundel-qld-4214-2017990476,505000,is-sold,Sold by private treaty 06 Sep 2022,20220906,301/2 Gentian Drive,ARUNDEL,QLD,4214,-27.9255142,153.353912,3,1,2,Townhouse,Townhouse,False,1,m2,False
2017993247,listing,/6-9-sara-street-ashmore-qld-4214-2017993247,455000,is-sold,Sold by private treaty 05 Sep 2022,20220905,6/9 Sara Street,ASHMORE,QLD,4214,-27.9852142,153.370148,2,1,1,Villa,Villa,False,0,m2,False
2017994553,listing,/63-74-wardoo-street-ashmore-qld-4214-2017994553,,is-sold,Sold by private treaty 16 Sep 2022,20220916,63/74 Wardoo Street,ASHMORE,QLD,4214,-27.9867916,153.388489,2,2,1,House,House,False,0,m2,True
2017994809,listing,/18-calcetto-place-arundel-qld-4214-2017994809,1090000,is-sold,Sold by private treaty 18 Sep 2022,20220918,18 Calcetto Place,ARUNDEL,QLD,4214,-27.93036,153.358322,4,2,2,House,House,False,907,m2,False
2018001859,listing,/29-24-amsonia-court-arundel-qld-4214-2018001859,495000,is-sold,Sold by private treaty 19 Sep 2022,20220919,29/24 Amsonia Court,ARUNDEL,QLD,4214,-27.9272156,153.353683,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018013433,listing,/4-errol-flynn-court-parkwood-qld-4214-2018013433,780000,is-sold,Sold by private treaty 16 Sep 2022,20220916,4 Errol Flynn Court,PARKWOOD,QLD,4214,-27.9593353,153.354828,3,2,2,House,House,False,716,m2,False
2018013768,listing,/16-cherry-hill-crescent-parkwood-qld-4214-2018013768,980000,is-sold,Sold at auction 13 Sep 2022,20220913,16 Cherry Hill Crescent,PARKWOOD,QLD,4214,-27.9561787,153.37532,4,2,4,House,House,False,869,m2,False
2018019864,listing,/13-kylie-street-arundel-qld-4214-2018019864,703000,is-sold,Sold by private treaty 10 Sep 2022,20220910,13 Kylie Street,ARUNDEL,QLD,4214,-27.9346867,153.388,3,2,2,House,House,False,506,m2,False
2018030406,listing,/41-desert-falls-crescent-parkwood-qld-4214-2018030406,925000,is-sold,Sold prior to auction 19 Sep 2022,20220919,41 Desert Falls Crescent,PARKWOOD,QLD,4214,-27.96132,153.3703,4,2,2,House,House,False,0,m2,False
2018033603,listing,/19-henry-cotton-drive-parkwood-qld-4214-2018033603,999000,is-sold,Sold by private treaty 10 Sep 2022,20220910,19 Henry Cotton Drive,PARKWOOD,QLD,4214,-27.96268,153.365417,4,2,2,House,House,False,759,m2,False
2018048300,listing,/1-6-raftery-street-ashmore-qld-4214-2018048300,660000,is-sold,Sold prior to auction 16 Sep 2022,20220916,1/6 Raftery Street,ASHMORE,QLD,4214,-27.984766,153.386276,2,1,1,SemiDetached,Semi-Detached,False,0,m2,False
2018160292,listing,/50-757-ashmore-road-molendinar-qld-4214-2018160292,430000,is-sold,Sold by private treaty 08 Sep 2022,20220908,50/757 Ashmore Road,MOLENDINAR,QLD,4214,-27.9663525,153.356934,2,2,2,Duplex,Duplex,False,0,m2,False
2017706774,listing,/56-peter-thomson-drive-parkwood-qld-4214-2017706774,1190000,is-sold,Sold by private treaty 17 Aug 2022,20220817,56 Peter Thomson Drive,PARKWOOD,QLD,4214,-27.9494762,153.3707,4,2,2,House,House,False,1146,m2,False
2017805602,listing,/256-napper-road-parkwood-qld-4214-2017805602,860000,is-sold,Sold by private treaty 25 Aug 2022,20220825,256 Napper Road,PARKWOOD,QLD,4214,-27.9482841,153.349167,4,2,4,House,House,False,660,m2,False
2017865611,listing,/62-marble-arch-pl-arundel-qld-4214-2017865611,640000,is-sold,Sold by private treaty 19 Aug 2022,20220819,62 Marble Arch Pl,ARUNDEL,QLD,4214,-27.9277153,153.3568,3,2,4,House,House,False,382,m2,False
2017880111,listing,/14-midgera-street-ashmore-qld-4214-2017880111,3400000,is-sold,Sold by private treaty 26 Aug 2022,20220826,14 Midgera Street,ASHMORE,QLD,4214,-27.9946957,153.365967,5,4,3,House,House,False,2868,m2,False
2017881475,listing,/4-patura-drive-ashmore-qld-4214-2017881475,790000,is-sold,Sold by private treaty 24 Aug 2022,20220824,4 Patura Drive,ASHMORE,QLD,4214,-27.9855556,153.3803,4,2,2,House,House,False,865,m2,False
2017884568,listing,/23-darling-cres-molendinar-qld-4214-2017884568,815000,is-sold,Sold by private treaty 18 Aug 2022,20220818,23 Darling Cres,MOLENDINAR,QLD,4214,-27.98083,153.373245,4,2,5,House,House,False,862,m2,False
2017894106,listing,/23-ben-hogan-crescent-parkwood-qld-4214-2017894106,928000,is-sold,Sold by private treaty 24 Aug 2022,20220824,23 Ben Hogan Crescent,PARKWOOD,QLD,4214,-27.9523258,153.370438,4,2,2,House,House,False,0,m2,False
2017912331,listing,/4-21-sapium-road-ashmore-qld-4214-2017912331,700000,is-sold,Sold by private treaty 31 Aug 2022,20220831,4/21 Sapium Road,ASHMORE,QLD,4214,-27.9968033,153.395386,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017918650,listing,/61-kallaroo-crescent-ashmore-qld-4214-2017918650,1465000,is-sold,Sold by private treaty 01 Sep 2022,20220901,61 Kallaroo Crescent,ASHMORE,QLD,4214,-27.9878464,153.373978,5,4,4,House,House,False,844,m2,False
2017923849,listing,/7-mara-court-ashmore-qld-4214-2017923849,1075000,is-sold,Sold by private treaty 30 Aug 2022,20220830,7 Mara Court,ASHMORE,QLD,4214,-27.9918213,153.381485,4,3,3,House,House,False,0,m2,False
2017930476,listing,/11-viewridge-way-molendinar-qld-4214-2017930476,1580000,is-sold,Sold by private treaty 23 Aug 2022,20220823,11 Viewridge Way,MOLENDINAR,QLD,4214,-27.97645,153.368683,7,4,6,House,House,False,658,m2,False
2017941559,listing,/78-24-amsonia-court-arundel-qld-4214-2017941559,496000,is-sold,Sold by private treaty 18 Aug 2022,20220818,78/24 Amsonia Court,ARUNDEL,QLD,4214,-27.9268837,153.354156,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017973284,listing,/48-wintergreen-drive-parkwood-qld-4214-2017973284,897000,is-sold,Sold by private treaty 29 Aug 2022,20220829,48 Wintergreen Drive,PARKWOOD,QLD,4214,-27.9572983,153.373566,4,2,2,House,House,False,893,m2,False
2017979549,listing,/10-muirefield-place-arundel-qld-4214-2017979549,932500,is-sold,Sold by private treaty 31 Aug 2022,20220831,10 Muirefield Place,ARUNDEL,QLD,4214,-27.9469414,153.373184,4,2,2,House,House,False,878,m2,False
2017986818,listing,/17-19-harrow-place-arundel-qld-4214-2017986818,570000,is-sold,Sold by private treaty 16 Aug 2022,20220816,17/19 Harrow Place,ARUNDEL,QLD,4214,-27.9266663,153.357269,3,2,2,Townhouse,Townhouse,False,515,m2,False
2017988382,listing,/11-stadler-court-parkwood-qld-4214-2017988382,1100000,is-sold,Sold by private treaty 02 Sep 2022,20220902,11 Stadler Court,PARKWOOD,QLD,4214,-27.95862,153.362488,7,3,4,House,House,False,803,m2,False
2017988903,listing,/4-191-greenacre-drive-arundel-qld-4214-2017988903,615000,is-sold,Sold by private treaty 24 Aug 2022,20220824,4/191 Greenacre Drive,ARUNDEL,QLD,4214,-27.9456139,153.3457,3,2,3,Townhouse,Townhouse,False,0,m2,False
2017991317,listing,/91-tiger-drive-arundel-qld-4214-2017991317,692000,is-sold,Sold at auction 04 Sep 2022,20220904,91 Tiger Drive,ARUNDEL,QLD,4214,-27.93395,153.3559,3,2,2,House,House,False,464,m2,False
2017995772,listing,/34-nottinghill-gate-drive-arundel-qld-4214-2017995772,1300000,is-sold,Sold by private treaty 23 Aug 2022,20220823,34 Nottinghill Gate Drive,ARUNDEL,QLD,4214,-27.9281921,153.353989,4,2,2,House,House,False,735,m2,False
2018030410,listing,/19-757-ashmore-road-molendinar-qld-4214-2018030410,460000,is-sold,Sold by private treaty 27 Aug 2022,20220827,19/757 Ashmore Road,MOLENDINAR,QLD,4214,-27.9676113,153.357849,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017646267,listing,/6-sutton-court-parkwood-qld-4214-2017646267,750000,is-sold,Sold by private treaty 01 Aug 2022,20220801,6 Sutton Court,PARKWOOD,QLD,4214,-27.9616985,153.363342,4,2,4,House,House,False,641,m2,False
2017812037,listing,/35-morfantaine-terrace-parkwood-qld-4214-2017812037,780000,is-sold,Sold by private treaty 12 Aug 2022,20220812,35 Morfantaine Terrace,PARKWOOD,QLD,4214,-27.95029,153.379,3,2,2,House,House,False,657,m2,False
2017837024,listing,/9-crenshaw-court-parkwood-qld-4214-2017837024,880000,is-sold,Sold by private treaty 02 Aug 2022,20220802,9 Crenshaw Court,PARKWOOD,QLD,4214,-27.9518242,153.368942,5,2,3,House,House,False,820,m2,False
2017847876,listing,/7-macquarie-avenue-molendinar-qld-4214-2017847876,750000,is-sold,Sold by private treaty 01 Aug 2022,20220801,7 Macquarie Avenue,MOLENDINAR,QLD,4214,-27.980751,153.370621,3,2,2,House,House,False,698,m2,False
2017851708,listing,/32-lockwood-place-molendinar-qld-4214-2017851708,830000,is-sold,Sold by private treaty 16 Aug 2022,20220816,32 Lockwood Place,MOLENDINAR,QLD,4214,-27.9665489,153.375275,5,2,2,House,House,False,427,m2,False
2017860171,listing,/10-gemini-circuit-molendinar-qld-4214-2017860171,777000,is-sold,Sold by private treaty 01 Aug 2022,20220801,10 Gemini Circuit,MOLENDINAR,QLD,4214,-27.9715519,153.3661,4,2,2,House,House,False,527,m2,False
2017862181,listing,/83-yangoora-crescent-ashmore-qld-4214-2017862181,1150000,is-sold,Sold by private treaty 01 Aug 2022,20220801,83 Yangoora Crescent,ASHMORE,QLD,4214,-27.9882317,153.378082,5,3,4,House,House,False,912,m2,False
2017870609,listing,/13-evergreen-court-parkwood-qld-4214-2017870609,1800000,is-sold,Sold by private treaty 09 Aug 2022,20220809,13 Evergreen Court,PARKWOOD,QLD,4214,-27.9475441,153.363266,5,4,7,House,House,False,5145,m2,False
2017888135,listing,/1-8-marybeth-crescent-molendinar-qld-4214-2017888135,670000,is-sold,Sold at auction 03 Aug 2022,20220803,1/8 Marybeth Crescent,MOLENDINAR,QLD,4214,-27.9701843,153.357788,3,2,2,House,House,False,0,m2,False
2017891599,listing,/18-the-crescent-ashmore-qld-4214-2017891599,1310000,is-sold,Sold by private treaty 01 Aug 2022,20220801,18 The Crescent,ASHMORE,QLD,4214,-27.9976349,153.3844,4,2,2,House,House,False,488,m2,False
2017901455,listing,/48-clubhouse-drive-arundel-qld-4214-2017901455,900000,is-sold,Sold by private treaty 05 Aug 2022,20220805,48 Clubhouse Drive,ARUNDEL,QLD,4214,-27.94462,153.380066,5,2,2,House,House,False,692,m2,False
2017902688,listing,/5-melbourne-road-arundel-qld-4214-2017902688,830000,is-sold,Sold by private treaty 01 Aug 2022,20220801,5 Melbourne Road,ARUNDEL,QLD,4214,-27.9453888,153.3854,3,2,3,House,House,False,603,m2,False
2017905752,listing,/31-kite-circuit-arundel-qld-4214-2017905752,960000,is-sold,Sold by private treaty 02 Aug 2022,20220802,31 Kite Circuit,ARUNDEL,QLD,4214,-27.9411411,153.355148,4,2,2,House,House,False,700,m2,False
2017912025,listing,/18-maralinga-drive-ashmore-qld-4214-2017912025,1370000,is-sold,Sold by private treaty 06 Aug 2022,20220806,18 Maralinga Drive,ASHMORE,QLD,4214,-27.9946747,153.376053,5,2,2,House,House,False,756,m2,False
2017940291,listing,/16-191-greenacre-drive-arundel-qld-4214-2017940291,545000,is-sold,Sold by private treaty 04 Aug 2022,20220804,16/191 Greenacre Drive,ARUNDEL,QLD,4214,-27.9456024,153.346619,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017941754,listing,/36-clubhouse-drive-arundel-qld-4214-2017941754,1010000,is-sold,Sold by private treaty 10 Aug 2022,20220810,36 Clubhouse Drive,ARUNDEL,QLD,4214,-27.9458237,153.379333,4,2,2,House,House,False,623,m2,False
2017949626,listing,/4-128-cotlew-street-ashmore-qld-4214-2017949626,567000,is-sold,Sold by private treaty 12 Aug 2022,20220812,4/128 Cotlew Street,ASHMORE,QLD,4214,-27.9874344,153.38707,2,2,2,Villa,Villa,False,0,m2,False
2017952150,listing,/2-17-hellman-street-molendinar-qld-4214-2017952150,585000,is-sold,Sold by private treaty 02 Aug 2022,20220802,2/17 Hellman Street,MOLENDINAR,QLD,4214,-27.962286,153.354538,3,2,2,Duplex,Duplex,False,0,m2,False
2017962918,listing,/2-13-nina-parade-arundel-qld-4214-2017962918,520000,is-sold,Sold by private treaty 05 Aug 2022,20220805,2/13 Nina Parade,ARUNDEL,QLD,4214,-27.9518032,153.383087,2,1,1,House,House,False,87,m2,False
2017978373,listing,/7-kallaroo-cres-ashmore-qld-4214-2017978373,1378000,is-sold,Sold by private treaty 09 Aug 2022,20220809,7 Kallaroo Cres,ASHMORE,QLD,4214,-27.9927311,153.375275,4,3,2,House,House,False,760,m2,False
2017812504,listing,/2-marlborough-court-ashmore-qld-4214-2017812504,1850000,is-sold,Sold by private treaty 26 Jul 2022,20220726,2 Marlborough Court,ASHMORE,QLD,4214,-27.9956264,153.38652,5,3,4,House,House,False,751,m2,False
2017827244,listing,/5-kurrambee-avenue-ashmore-qld-4214-2017827244,880000,is-sold,Sold by private treaty 26 Jul 2022,20220726,5 Kurrambee Avenue,ASHMORE,QLD,4214,-27.9848156,153.3795,3,2,2,House,House,False,642,m2,False
2017833944,listing,/53-flametree-circuit-arundel-qld-4214-2017833944,850000,is-sold,Sold by private treaty 28 Jul 2022,20220728,53 Flametree Circuit,ARUNDEL,QLD,4214,-27.9434338,153.348587,4,2,2,House,House,False,405,m2,False
2017855108,listing,/34-mingaletta-dr-ashmore-qld-4214-2017855108,824000,is-sold,Sold by private treaty 18 Jul 2022,20220718,34 MINGALETTA DR,ASHMORE,QLD,4214,-27.9921055,153.37532,3,2,4,House,House,False,673,m2,False
2017856246,listing,/9-errol-flynn-court-parkwood-qld-4214-2017856246,908000,is-sold,Sold by private treaty 24 Jul 2022,20220724,9 Errol Flynn Court,PARKWOOD,QLD,4214,-27.9603424,153.354782,4,2,4,House,House,False,803,m2,False
2017859960,listing,/49-aspen-way-arundel-qld-4214-2017859960,800000,is-sold,Sold by private treaty 20 Jul 2022,20220720,49 Aspen Way,ARUNDEL,QLD,4214,-27.9418888,153.344925,4,2,2,House,House,False,0,m2,False
2017868838,listing,/7-wadkins-court-parkwood-qld-4214-2017868838,878000,is-sold,Sold prior to auction 22 Jul 2022,20220722,7 Wadkins Court,PARKWOOD,QLD,4214,-27.9592857,153.363754,4,2,2,House,House,False,909,m2,False
2017883090,listing,/5-allspice-drive-ashmore-qld-4214-2017883090,800000,is-sold,Sold by private treaty 26 Jul 2022,20220726,5 Allspice Drive,ASHMORE,QLD,4214,-27.9924145,153.3919,3,1,2,House,House,False,621,m2,False
2017884847,listing,/12-wilga-grove-ashmore-qld-4214-2017884847,842000,is-sold,Sold by private treaty 22 Jul 2022,20220722,12 Wilga Grove,ASHMORE,QLD,4214,-27.9912186,153.371872,3,3,4,House,House,False,698,m2,False
2017887485,listing,/14-banbrook-court-molendinar-qld-4214-2017887485,1386000,is-sold,Sold by private treaty 18 Jul 2022,20220718,14 Banbrook Court,MOLENDINAR,QLD,4214,-27.9678688,153.371628,5,3,2,House,House,False,650,m2,False
2017896815,listing,/7-95-105-arundel-drive-arundel-qld-4214-2017896815,621000,is-sold,Sold by private treaty 21 Jul 2022,20220721,7/95-105 Arundel Drive,ARUNDEL,QLD,4214,-27.9293022,153.361252,3,2,4,Villa,Villa,False,1,m2,False
2017899694,listing,/21-watford-crescent-molendinar-qld-4214-2017899694,860000,is-sold,Sold by private treaty 25 Jul 2022,20220725,21 Watford Crescent,MOLENDINAR,QLD,4214,-27.9755363,153.361633,3,2,2,House,House,False,1017,m2,False
2017905739,listing,/832-ashmore-rd-molendinar-qld-4214-2017905739,1220000,is-sold,Sold by private treaty 25 Jul 2022,20220725,832 Ashmore Rd,MOLENDINAR,QLD,4214,-27.9694538,153.3556,4,2,8,House,House,False,6401,m2,False
2017920110,listing,/260-cotlew-street-ashmore-qld-4214-2017920110,905000,is-sold,Sold by private treaty 29 Jul 2022,20220729,260 Cotlew Street,ASHMORE,QLD,4214,-27.9849453,153.370621,3,3,4,House,House,False,922,m2,False
2017928610,listing,/17-kallaroo-cres-ashmore-qld-4214-2017928610,1300000,is-sold,Sold by private treaty 27 Jul 2022,20220727,17 Kallaroo Cres,ASHMORE,QLD,4214,-27.9918823,153.374863,5,3,3,House,House,False,816,m2,False
2017929789,listing,/119-arun-drive-arundel-qld-4214-2017929789,1670000,is-sold,Sold by private treaty 28 Jul 2022,20220728,119 Arun Drive,ARUNDEL,QLD,4214,-27.9340858,153.366058,5,3,5,House,House,False,975,m2,False
2017930971,listing,/unit-2-32-galloway-dr-ashmore-qld-4214-2017930971,535000,is-sold,Sold by private treaty 17 Jul 2022,20220717,Unit 2/32 Galloway Dr,ASHMORE,QLD,4214,-27.9884415,153.364822,2,1,2,SemiDetached,Semi-Detached,False,340,m2,False
2017931174,listing,/8-benalla-court-parkwood-qld-4214-2017931174,1160000,is-sold,Sold by private treaty 26 Jul 2022,20220726,8 Benalla Court,PARKWOOD,QLD,4214,-27.9460258,153.357452,4,3,2,House,House,False,1029,m2,False
2018019490,listing,/4-jacana-street-ashmore-qld-4214-2018019490,1425000,is-sold,Sold by private treaty 20 Jul 2022,20220720,4 Jacana Street,ASHMORE,QLD,4214,-27.9908543,153.391113,4,2,4,House,House,False,976,m2,False
2018035187,listing,/unit-21-3-arundel-drive-arundel-qld-4214-2018035187,510000,is-sold,Sold by private treaty 28 Jul 2022,20220728,Unit 21/3 Arundel Drive,ARUNDEL,QLD,4214,-27.9423962,153.364655,3,2,2,House,House,False,0,m2,False
2017649779,listing,/1-21-callistemon-court-arundel-qld-4214-2017649779,512500,is-sold,Sold by private treaty 13 Jul 2022,20220713,1/21 Callistemon Court,ARUNDEL,QLD,4214,-27.9515476,153.383423,2,1,1,House,House,False,0,m2,False
2017738139,listing,/11-vale-avenue-arundel-qld-4214-2017738139,950000,is-sold,Sold by private treaty 15 Jul 2022,20220715,11 Vale Avenue,ARUNDEL,QLD,4214,-27.9437389,153.344513,4,2,4,House,House,False,0,m2,False
2017739423,listing,/21-uplands-drive-parkwood-qld-4214-2017739423,2500000,is-sold,Sold by private treaty 08 Jul 2022,20220708,21 Uplands Drive,PARKWOOD,QLD,4214,-27.9507084,153.356232,6,3,10,House,House,False,7415,m2,False
2017743952,listing,/14-cherry-hill-crescent-parkwood-qld-4214-2017743952,925000,is-sold,Sold by private treaty 13 Jul 2022,20220713,14 Cherry Hill Crescent,PARKWOOD,QLD,4214,-27.9560375,153.375458,4,2,2,House,House,False,738,m2,False
2017756726,listing,/64-clear-river-bvd-ashmore-qld-4214-2017756726,893000,is-sold,Sold by private treaty 07 Jul 2022,20220707,64 Clear River Bvd,ASHMORE,QLD,4214,-27.9882927,153.359009,4,2,2,House,House,False,401,m2,False
2017770397,listing,/2-14-callistemon-court-arundel-qld-4214-2017770397,570000,is-sold,Sold by private treaty 11 Jul 2022,20220711,2/14 Callistemon Court,ARUNDEL,QLD,4214,-27.9527836,153.383087,2,1,1,Duplex,Duplex,False,0,m2,False
2017784900,listing,/1-daniel-crescent-ashmore-qld-4214-2017784900,1250000,is-sold,Sold by private treaty 12 Jul 2022,20220712,1 Daniel Crescent,ASHMORE,QLD,4214,-27.9869652,153.378632,4,3,4,House,House,False,681,m2,False
2017807886,listing,/20-wallaroo-way-ashmore-qld-4214-2017807886,1645000,is-sold,Sold by private treaty 12 Jul 2022,20220712,20 Wallaroo Way,ASHMORE,QLD,4214,-27.9938049,153.3802,4,3,3,House,House,False,695,m2,False
2017815869,listing,/3-melastoma-way-arundel-qld-4214-2017815869,640000,is-sold,Sold by private treaty 08 Jul 2022,20220708,3 Melastoma Way,ARUNDEL,QLD,4214,-27.9245434,153.352753,4,2,4,House,House,False,334,m2,False
2017843881,listing,/46-coachwood-drive-molendinar-qld-4214-2017843881,650000,is-sold,Sold by private treaty 11 Jul 2022,20220711,46 Coachwood Drive,MOLENDINAR,QLD,4214,-27.974699,153.37323,3,1,1,House,House,False,631,m2,False
2017848553,listing,/10-carrabean-avenue-ashmore-qld-4214-2017848553,1450000,is-sold,Sold by private treaty 06 Jul 2022,20220706,10 Carrabean Avenue,ASHMORE,QLD,4214,-27.9928226,153.374069,4,3,4,House,House,False,689,m2,False
2017851729,listing,/10-bloodwood-crescent-molendinar-qld-4214-2017851729,670000,is-sold,Sold by private treaty 14 Jul 2022,20220714,10 Bloodwood Crescent,MOLENDINAR,QLD,4214,-27.9775581,153.371765,3,1,2,House,House,False,608,m2,False
2017854052,listing,/16-20-golden-palms-court-ashmore-qld-4214-2017854052,526000,is-sold,Sold by private treaty 14 Jul 2022,20220714,16/20 Golden Palms Court,ASHMORE,QLD,4214,-27.9858837,153.368683,2,1,2,Villa,Villa,False,0,m2,False
2017861864,listing,/2-3-arundel-drive-arundel-qld-4214-2017861864,500000,is-sold,Sold by private treaty 08 Jul 2022,20220708,2/3 Arundel Drive,ARUNDEL,QLD,4214,-27.942379,153.363434,3,3,1,Townhouse,Townhouse,False,0,m2,False
2017872019,listing,/18-gumleaf-drive-molendinar-qld-4214-2017872019,1230000,is-sold,Sold at auction 11 Jul 2022,20220711,18 Gumleaf Drive,MOLENDINAR,QLD,4214,-27.9706039,153.371124,6,2,4,House,House,False,600,m2,False
2017891271,listing,/85-24-amsonia-court-arundel-qld-4214-2017891271,494000,is-sold,Sold by private treaty 15 Jul 2022,20220715,85/24 Amsonia Court,ARUNDEL,QLD,4214,-27.9261913,153.354065,3,2,2,Villa,Villa,False,0,m2,False
2017900901,listing,/74-christina-ryan-way-arundel-qld-4214-2017900901,900000,is-sold,Sold by private treaty 13 Jul 2022,20220713,74 Christina Ryan Way,ARUNDEL,QLD,4214,-27.9404068,153.353439,4,2,3,House,House,False,875,m2,False
2017901139,listing,/18-greg-norman-crescent-parkwood-qld-4214-2017901139,1605000,is-sold,Sold by private treaty 08 Jul 2022,20220708,18 Greg Norman Crescent,PARKWOOD,QLD,4214,-27.9552155,153.369766,4,2,2,House,House,False,800,m2,False
2017904432,listing,/80-clear-river-boulevard-ashmore-qld-4214-2017904432,805000,is-sold,Sold by private treaty 06 Jul 2022,20220706,80 Clear River Boulevard,ASHMORE,QLD,4214,-27.989315,153.359238,4,2,2,House,House,False,430,m2,False
2017905509,listing,/16-palona-place-ashmore-qld-4214-2017905509,1035000,is-sold,Sold by private treaty 09 Jul 2022,20220709,16 Palona Place,ASHMORE,QLD,4214,-27.9931068,153.3789,4,3,2,House,House,False,0,m2,False
2017666672,listing,/58-757-ashmore-road-molendinar-qld-4214-2017666672,450000,is-sold,Sold by private treaty 06 Jul 2022,20220706,58/757 Ashmore Road,MOLENDINAR,QLD,4214,-27.9669628,153.357727,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017731503,listing,/5-castlerock-street-parkwood-qld-4214-2017731503,935000,is-sold,Sold by private treaty 01 Jul 2022,20220701,5 Castlerock Street,PARKWOOD,QLD,4214,-27.9554844,153.376465,5,2,4,House,House,False,616,m2,False
2017731675,listing,/13-tangerine-row-ashmore-qld-4214-2017731675,955000,is-sold,Sold by private treaty 20 Jun 2022,20220620,13 Tangerine Row,ASHMORE,QLD,4214,-27.9945488,153.383286,4,2,4,House,House,False,756,m2,False
2017746908,listing,/2-15-callistemon-court-arundel-qld-4214-2017746908,515500,is-sold,Sold by private treaty 04 Jul 2022,20220704,2/15 Callistemon Court,ARUNDEL,QLD,4214,-27.9526,153.3832,2,1,2,Duplex,Duplex,False,300,m2,False
2017750619,listing,/97-highcrest-circuit-molendinar-qld-4214-2017750619,1380000,is-sold,Sold by private treaty 01 Jul 2022,20220701,97 Highcrest Circuit,MOLENDINAR,QLD,4214,-27.9752617,153.367859,5,3,2,House,House,False,650,m2,False
2017756424,listing,/4-blackwattle-circuit-arundel-qld-4214-2017756424,625000,is-sold,Sold by private treaty 01 Jul 2022,20220701,4 Blackwattle Circuit,ARUNDEL,QLD,4214,-27.9241486,153.3533,4,2,2,House,House,False,399,m2,False
2017784450,listing,/6-141-cotlew-street-ashmore-qld-4214-2017784450,620000,is-sold,Sold by private treaty 04 Jul 2022,20220704,6/141 Cotlew Street,ASHMORE,QLD,4214,-27.9858665,153.385361,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017804318,listing,/52-ingles-circuit-arundel-qld-4214-2017804318,962000,is-sold,Sold by private treaty 01 Jul 2022,20220701,52 Ingles Circuit,ARUNDEL,QLD,4214,-27.9408741,153.355286,4,2,2,House,House,False,600,m2,False
2017813060,listing,/9-irwin-street-parkwood-qld-4214-2017813060,905000,is-sold,Sold by private treaty 22 Jun 2022,20220622,9 Irwin Street,PARKWOOD,QLD,4214,-27.9466362,153.368851,4,2,2,House,House,False,837,m2,False
2017822095,listing,/27-desert-falls-crescent-parkwood-qld-4214-2017822095,1390000,is-sold,Sold by private treaty 22 Jun 2022,20220622,27 Desert Falls Crescent,PARKWOOD,QLD,4214,-27.9603329,153.371155,4,2,2,House,House,False,720,m2,False
2017837670,listing,/1-3-jessica-court-arundel-qld-4214-2017837670,540000,is-sold,Sold by private treaty 20 Jun 2022,20220620,1/3 Jessica Court,ARUNDEL,QLD,4214,-27.9490585,153.384888,2,1,1,Duplex,Duplex,False,0,m2,False
2017839766,listing,/2-751-ashmore-road-molendinar-qld-4214-2017839766,,is-sold,Sold by private treaty 04 Jul 2022,20220704,2/751 Ashmore Road,MOLENDINAR,QLD,4214,-27.96896,153.3576,4,2,3,House,House,False,304,m2,False
2017843859,listing,/12-talofa-street-ashmore-qld-4214-2017843859,1282000,is-sold,Sold by private treaty 20 Jun 2022,20220620,12 Talofa Street,ASHMORE,QLD,4214,-27.9937248,153.37822,4,2,2,House,House,False,922,m2,False
2017844435,listing,/19-zane-street-molendinar-qld-4214-2017844435,877000,is-sold,Sold by private treaty 01 Jul 2022,20220701,19 Zane Street,MOLENDINAR,QLD,4214,-27.963192,153.356659,3,2,2,House,House,False,0,m2,False
2017846859,listing,/2-58-riverwood-drive-ashmore-qld-4214-2017846859,670000,is-sold,Sold by private treaty 21 Jun 2022,20220621,2/58 Riverwood Drive,ASHMORE,QLD,4214,-27.9837418,153.345169,3,2,2,Duplex,Duplex,False,160,m2,False
2017854576,listing,/4-gympie-close-parkwood-qld-4214-2017854576,855000,is-sold,Sold by private treaty 20 Jun 2022,20220620,4 Gympie Close,PARKWOOD,QLD,4214,-27.9487019,153.354828,4,2,2,House,House,False,807,m2,False
2017866564,listing,/6-driftwood-place-parkwood-qld-4214-2017866564,982000,is-sold,Sold by private treaty 29 Jun 2022,20220629,6 Driftwood Place,PARKWOOD,QLD,4214,-27.9512177,153.354492,4,2,4,House,House,False,810,m2,False
