id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017514928,listing,/10-cobblestone-avenue-logan-reserve-qld-4133-2017514928,537000,is-sold,Sold by private treaty 02 Feb 2022,20220202,10 Cobblestone Avenue,LOGAN RESERVE,QLD,4133,-27.7120514,153.114288,4,2,2,House,House,False,375,m2,False
2017526896,listing,/23-kourounis-street-logan-reserve-qld-4133-2017526896,548000,is-sold,Sold by private treaty 20 Jan 2022,20220120,23 Kourounis Street,LOGAN RESERVE,QLD,4133,-27.7033463,153.1065,4,2,2,House,House,False,294,m2,False
2017545204,listing,/11-sloane-ct-waterford-west-qld-4133-2017545204,495000,is-sold,Sold by private treaty 01 Feb 2022,20220201,11 Sloane Ct,WATERFORD WEST,QLD,4133,-27.68932,153.131027,3,1,1,House,House,False,600,m2,False
2017549086,listing,/22-parkfront-terrace-waterford-qld-4133-2017549086,570000,is-sold,Sold by private treaty 01 Feb 2022,20220201,22 Parkfront Terrace,WATERFORD,QLD,4133,-27.71768,153.154739,4,2,2,House,House,False,744,m2,False
2017561623,listing,/817-kingston-road-waterford-west-qld-4133-2017561623,345000,is-sold,Sold by private treaty 25 Jan 2022,20220125,817 Kingston Road,WATERFORD WEST,QLD,4133,-27.6892681,153.124237,,,,VacantLand,Vacant land,False,0,m2,False
2017569822,listing,/4-34-bourke-street-waterford-west-qld-4133-2017569822,222000,is-sold,Sold by private treaty 24 Jan 2022,20220124,4/34 Bourke Street,WATERFORD WEST,QLD,4133,-27.6812,153.117752,3,1,1,House,House,False,0,m2,False
2017571174,listing,/2-8-12-bourke-street-waterford-west-qld-4133-2017571174,219000,is-sold,Sold by private treaty 03 Feb 2022,20220203,2/8-12 Bourke Street,WATERFORD WEST,QLD,4133,-27.6816,153.120529,2,1,1,Townhouse,Townhouse,False,101,m2,False
2017588011,listing,/78-killara-boulevard-logan-reserve-qld-4133-2017588011,588888,is-sold,Sold by private treaty 03 Feb 2022,20220203,78 Killara Boulevard,LOGAN RESERVE,QLD,4133,-27.7042065,153.102356,4,2,2,House,House,False,360,m2,False
2017855146,listing,/170-middleton-park-logan-reserve-qld-4133-2017855146,609900,is-sold,Sold by private treaty 03 Feb 2022,20220203,170 Middleton Park,LOGAN RESERVE,QLD,4133,-27.7129116,153.107574,4,2,2,House,House,False,0,m2,False
2017855337,listing,/173-middleton-park-logan-reserve-qld-4133-2017855337,609900,is-sold,Sold by private treaty 03 Feb 2022,20220203,173 Middleton Park,LOGAN RESERVE,QLD,4133,-27.7129116,153.107574,4,2,2,House,House,False,0,m2,False
2017196121,listing,/66-dunaden-street-logan-reserve-qld-4133-2017196121,,is-sold,Sold by private treaty 19 Jan 2022,20220119,66 Dunaden Street,LOGAN RESERVE,QLD,4133,-27.70726,153.103851,4,2,2,House,House,False,300,m2,False
2017219521,listing,/170-2-koplick-road-chambers-flat-qld-4133-2017219521,,is-sold,Sold by private treaty 05 Jan 2022,20220105,170/2 Koplick Road,CHAMBERS FLAT,QLD,4133,-27.7219238,153.087082,2,2,1,House,House,False,0,m2,True
2017261237,listing,/2-18-20-frankland-avenue-waterford-qld-4133-2017261237,304000,is-sold,Sold by private treaty 18 Jan 2022,20220118,2/18-20 Frankland Avenue,WATERFORD,QLD,4133,-27.7145367,153.1512,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017302029,listing,/16-2-koplick-road-chambers-flat-qld-4133-2017302029,,is-sold,Sold by private treaty 07 Jan 2022,20220107,16/2 Koplick Road,CHAMBERS FLAT,QLD,4133,-27.7219238,153.087082,3,1,1,House,House,False,0,m2,True
2017302377,listing,/103-2-koplick-road-chambers-flat-qld-4133-2017302377,,is-sold,Sold by private treaty 12 Jan 2022,20220112,103/2 Koplick Road,CHAMBERS FLAT,QLD,4133,-27.7219238,153.087082,2,2,2,House,House,False,0,m2,True
2017332993,listing,/47-ravensbourne-circuit-waterford-qld-4133-2017332993,550000,is-sold,Sold by private treaty 10 Jan 2022,20220110,47 Ravensbourne Circuit,WATERFORD,QLD,4133,-27.7174339,153.148834,4,2,2,House,House,False,604,m2,False
2017378867,listing,/120-killara-boulevard-logan-reserve-qld-4133-2017378867,725000,is-sold,Sold at auction 12 Jan 2022,20220112,120 Killara Boulevard,LOGAN RESERVE,QLD,4133,-27.7047272,153.10585,5,2,2,House,House,False,516,m2,False
2017397778,listing,/155-157-loganview-road-logan-reserve-qld-4133-2017397778,1200000,is-sold,Sold by private treaty 11 Jan 2022,20220111,155-157 Loganview Road,LOGAN RESERVE,QLD,4133,-27.7287769,153.1074,4,1,2,House,House,True,3.24,ha,False
2017435777,listing,/45-28-chambers-flat-road-waterford-west-qld-4133-2017435777,201500,is-sold,Sold by private treaty 19 Jan 2022,20220119,45/28 Chambers Flat Road,WATERFORD WEST,QLD,4133,-27.6787186,153.1188,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017441457,listing,/15-sunstone-court-logan-reserve-qld-4133-2017441457,560000,is-sold,Sold by private treaty 04 Jan 2022,20220104,15 Sunstone Court,LOGAN RESERVE,QLD,4133,-27.7121048,153.110779,4,2,2,House,House,False,421,m2,False
2017457145,listing,/16-18-logan-parade-logan-reserve-qld-4133-2017457145,720000,is-sold,Sold by private treaty 06 Jan 2022,20220106,16-18 Logan Parade,LOGAN RESERVE,QLD,4133,-27.6986885,153.122253,3,1,8,House,House,False,4540,m2,False
2017459423,listing,/30-cunningham-street-waterford-west-qld-4133-2017459423,532100,is-sold,Sold by private treaty 06 Jan 2022,20220106,30 Cunningham Street,WATERFORD WEST,QLD,4133,-27.6829929,153.116516,3,3,1,House,House,False,736,m2,False
2017468939,listing,/13-slate-court-logan-reserve-qld-4133-2017468939,555000,is-sold,Sold by private treaty 05 Jan 2022,20220105,13 Slate Court,LOGAN RESERVE,QLD,4133,-27.71059,153.116028,4,2,2,House,House,False,351,m2,False
2017471218,listing,/6-undara-place-waterford-qld-4133-2017471218,638000,is-sold,Sold by private treaty 08 Jan 2022,20220108,6 Undara Place,WATERFORD,QLD,4133,-27.70721,153.158569,4,2,2,House,House,False,400,m2,False
2017472633,listing,/27-jasmina-parade-waterford-qld-4133-2017472633,620000,is-sold,Sold by private treaty 13 Jan 2022,20220113,27 Jasmina Parade,WATERFORD,QLD,4133,-27.7093182,153.15567,4,2,2,House,House,False,600,m2,False
2017474047,listing,/3-shale-avenue-logan-reserve-qld-4133-2017474047,450000,is-sold,Sold by private treaty 14 Jan 2022,20220114,3 Shale Avenue,LOGAN RESERVE,QLD,4133,-27.7107773,153.111954,3,2,2,House,House,False,300,m2,False
2017487752,listing,/30-36-albert-street-waterford-qld-4133-2017487752,305000,is-sold,Sold by private treaty 11 Jan 2022,20220111,30/36 Albert Street,WATERFORD,QLD,4133,-27.6915741,153.1423,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017493026,listing,/126-128-tygum-waterford-west-qld-4133-2017493026,160000,is-sold,Sold by private treaty 13 Jan 2022,20220113,126-128 Tygum,WATERFORD WEST,QLD,4133,-27.698103,153.134872,,,,VacantLand,Vacant land,False,1822,m2,False
2017505617,listing,/1-17-highgrove-close-chambers-flat-qld-4133-2017505617,1025000,is-sold,Sold by private treaty 07 Jan 2022,20220107,1-17 Highgrove Close,CHAMBERS FLAT,QLD,4133,-27.7380123,153.0717,4,1,2,House,House,False,9551,m2,False
2017518000,listing,/25-dominic-drive-logan-reserve-qld-4133-2017518000,320000,is-sold,Sold by private treaty 18 Jan 2022,20220118,25 Dominic Drive,LOGAN RESERVE,QLD,4133,-27.71863,153.1204,,,,VacantLand,Vacant land,False,448,m2,False
2017198711,listing,/337-659-chambers-flat-road-chambers-flat-qld-4133-2017198711,,is-sold,Sold by private treaty 22 Dec 2021,20211222,337/659 Chambers Flat Road,CHAMBERS FLAT,QLD,4133,-27.72606,153.087646,2,2,1,House,House,False,0,m2,True
2017199384,listing,/338-659-chambers-flat-road-chambers-flat-qld-4133-2017199384,,is-sold,Sold by private treaty 24 Dec 2021,20211224,338/659 Chambers Flat Road,CHAMBERS FLAT,QLD,4133,-27.72606,153.087646,2,2,2,House,House,False,0,m2,True
2017292866,listing,/580-586-chambers-flat-road-logan-reserve-qld-4133-2017292866,1305000,is-sold,Sold by private treaty 21 Dec 2021,20211221,580-586 Chambers Flat Road,LOGAN RESERVE,QLD,4133,-27.7197132,153.092468,4,2,6,House,House,True,1.42,ha,False
2017293614,listing,/78-bayes-road-logan-reserve-qld-4133-2017293614,530000,is-sold,Sold by private treaty 04 Jan 2022,20220104,78 Bayes Road,LOGAN RESERVE,QLD,4133,-27.6945763,153.110168,,,,VacantLand,Vacant land,False,27200,m2,False
2017369804,listing,/25-tanzanite-avenue-logan-reserve-qld-4133-2017369804,491000,is-sold,Sold by private treaty 17 Dec 2021,20211217,25 Tanzanite Avenue,LOGAN RESERVE,QLD,4133,-27.7121067,153.108871,4,2,2,House,House,False,0,m2,False
2017387909,listing,/15-francesca-street-waterford-west-qld-4133-2017387909,635000,is-sold,Sold by private treaty 20 Dec 2021,20211220,15 Francesca Street,WATERFORD WEST,QLD,4133,-27.7038326,153.1426,3,2,4,House,House,False,809,m2,False
2017396195,listing,/58-lake-manchester-st-logan-reserve-qld-4133-2017396195,508000,is-sold,Sold by private treaty 24 Dec 2021,20211224,58 Lake Manchester St,LOGAN RESERVE,QLD,4133,-27.69588,153.115433,4,2,2,House,House,False,491,m2,False
2017413590,listing,/36-11-allora-street-waterford-west-qld-4133-2017413590,260000,is-sold,Sold by private treaty 21 Dec 2021,20211221,36/11 Allora Street,WATERFORD WEST,QLD,4133,-27.69042,153.134537,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017427765,listing,/10-killara-boulevard-logan-reserve-qld-4133-2017427765,605000,is-sold,Sold at auction 22 Dec 2021,20211222,10 Killara Boulevard,LOGAN RESERVE,QLD,4133,-27.7035332,153.097855,4,2,2,House,House,False,360,m2,False
2017441111,listing,/9-fleming-street-logan-reserve-qld-4133-2017441111,469000,is-sold,Sold by private treaty 17 Dec 2021,20211217,9 Fleming Street,LOGAN RESERVE,QLD,4133,-27.7040768,153.105179,3,2,2,House,House,False,341,m2,False
2017444952,listing,/18-parkfront-terrace-waterford-qld-4133-2017444952,495000,is-sold,Sold by private treaty 20 Dec 2021,20211220,18 Parkfront Terrace,WATERFORD,QLD,4133,-27.7176533,153.154358,4,2,2,House,House,False,400,m2,False
2017445198,listing,/43-outlook-drive-waterford-qld-4133-2017445198,455000,is-sold,Sold by private treaty 21 Dec 2021,20211221,43 Outlook Drive,WATERFORD,QLD,4133,-27.70529,153.157745,4,2,2,House,House,False,413,m2,False
2017459393,listing,/11-josephine-court-logan-reserve-qld-4133-2017459393,683000,is-sold,Sold by private treaty 21 Dec 2021,20211221,11 Josephine Court,LOGAN RESERVE,QLD,4133,-27.7000217,153.101059,5,3,4,Duplex,Duplex,False,458,m2,False
2017478079,listing,/22-kenilworth-crescent-waterford-qld-4133-2017478079,600000,is-sold,Sold by private treaty 24 Dec 2021,20211224,22 Kenilworth Crescent,WATERFORD,QLD,4133,-27.7165184,153.144,4,2,2,House,House,False,320,m2,False
2017479851,listing,/38-willow-rise-drive-waterford-qld-4133-2017479851,580000,is-sold,Sold by private treaty 22 Dec 2021,20211222,38 Willow Rise Drive,WATERFORD,QLD,4133,-27.7165375,153.15509,4,2,2,House,House,False,404,m2,False
2017481837,listing,/2-16-kings-way-chambers-flat-qld-4133-2017481837,660000,is-sold,Sold at auction 22 Dec 2021,20211222,2-16 Kings Way,CHAMBERS FLAT,QLD,4133,-27.7496567,153.054581,3,1,7,House,House,False,7661,m2,False
2017490406,listing,/45-frankland-avenue-waterford-qld-4133-2017490406,638000,is-sold,Sold by private treaty 18 Dec 2021,20211218,45 Frankland Avenue,WATERFORD,QLD,4133,-27.7160358,153.151276,4,2,2,House,House,False,400,m2,False
2017502562,listing,/37-mossman-parade-waterford-qld-4133-2017502562,590000,is-sold,Sold by private treaty 28 Dec 2021,20211228,37 Mossman Parade,WATERFORD,QLD,4133,-27.7122784,153.157028,4,2,2,House,House,False,769,m2,False
2017561668,listing,/123-127-flesser-rd-chambers-flat-qld-4133-2017561668,1530000,is-sold,Sold by private treaty 23 Dec 2021,20211223,123-127 Flesser Rd,CHAMBERS FLAT,QLD,4133,-27.7311478,153.070557,6,2,4,House,House,True,2.02,ha,False
2017782685,listing,/37-mossman-parade-waterford-qld-4133-2017782685,590000,is-sold,Sold by private treaty 28 Dec 2021,20211228,37 Mossman Parade,WATERFORD,QLD,4133,-27.7122784,153.157028,4,2,2,House,House,False,769,m2,False
2016992943,listing,/751-755-logan-reserve-road-logan-reserve-qld-4133-2016992943,1160000,is-sold,Sold by private treaty 07 Dec 2021,20211207,751-755 Logan Reserve Road,LOGAN RESERVE,QLD,4133,-27.7329979,153.0898,4,2,4,House,House,False,7919,m2,False
2017019811,listing,/11-martin-st-logan-reserve-qld-4133-2017019811,466000,is-sold,Sold by private treaty 17 Dec 2021,20211217,11 Martin St,LOGAN RESERVE,QLD,4133,-27.7030163,153.109818,4,2,2,House,House,False,375,m2,False
2017201397,listing,/17-5-7-logan-reserve-road-waterford-west-qld-4133-2017201397,350000,is-sold,Sold by private treaty 06 Dec 2021,20211206,17/5-7 Logan Reserve Road,WATERFORD WEST,QLD,4133,-27.68183,153.12059,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017304441,listing,/2-10-patrick-court-waterford-west-qld-4133-2017304441,430000,is-sold,Sold by private treaty 16 Dec 2021,20211216,2/10 Patrick Court,WATERFORD WEST,QLD,4133,-27.680006,153.117752,4,2,1,House,House,False,0,m2,False
2017342247,listing,/23-logan-reserve-road-waterford-west-qld-4133-2017342247,510000,is-sold,Sold by private treaty 15 Dec 2021,20211215,23 Logan Reserve Road,WATERFORD WEST,QLD,4133,-27.683527,153.120728,3,2,4,House,House,False,731,m2,False
2017365664,listing,/928a-kingston-road-waterford-qld-4133-2017365664,500000,is-sold,Sold by private treaty 09 Dec 2021,20211209,928A Kingston Road,WATERFORD,QLD,4133,-27.6908875,153.13205,4,2,1,House,House,False,1173,m2,False
2017398755,listing,/8-chikameena-street-logan-reserve-qld-4133-2017398755,640000,is-sold,Sold by private treaty 07 Dec 2021,20211207,8 Chikameena Street,LOGAN RESERVE,QLD,4133,-27.7118778,153.107285,5,3,2,SemiDetached,Semi-Detached,False,430,m2,False
2017400920,listing,/69-sanctuary-parkway-waterford-qld-4133-2017400920,630000,is-sold,Sold at auction 08 Dec 2021,20211208,69 Sanctuary Parkway,WATERFORD,QLD,4133,-27.7125721,153.144012,5,2,2,House,House,False,781,m2,False
2017403125,listing,/107-tygum-road-waterford-west-qld-4133-2017403125,880000,is-sold,Sold by private treaty 17 Dec 2021,20211217,107 Tygum Road,WATERFORD WEST,QLD,4133,-27.7000484,153.134232,5,3,4,House,House,True,1.07,ha,False
2017406138,listing,/10-58-mark-lane-waterford-west-qld-4133-2017406138,375000,is-sold,Sold by private treaty 16 Dec 2021,20211216,10/58 Mark Lane,WATERFORD WEST,QLD,4133,-27.68294,153.114334,4,2,1,Townhouse,Townhouse,False,0,m2,False
2017432986,listing,/10-kondalilla-terrace-waterford-qld-4133-2017432986,530000,is-sold,Sold by private treaty 17 Dec 2021,20211217,10 Kondalilla Terrace,WATERFORD,QLD,4133,-27.71351,153.14566,4,2,2,House,House,False,448,m2,False
2017443082,listing,/37-muchow-road-waterford-west-qld-4133-2017443082,505000,is-sold,Sold by private treaty 08 Dec 2021,20211208,37 Muchow Road,WATERFORD WEST,QLD,4133,-27.6854324,153.117874,3,2,2,House,House,False,787,m2,False
2017458308,listing,/24-34-sheils-road-chambers-flat-qld-4133-2017458308,1250000,is-sold,Sold by private treaty 06 Dec 2021,20211206,24-34 Sheils Road,CHAMBERS FLAT,QLD,4133,-27.7421112,153.094772,4,2,7,House,House,True,1.01,ha,False
2017462656,listing,/5-tewantin-way-waterford-qld-4133-2017462656,560000,is-sold,Sold by private treaty 08 Dec 2021,20211208,5 Tewantin Way,WATERFORD,QLD,4133,-27.7130013,153.146667,4,2,2,House,House,False,448,m2,False
2017466193,listing,/9-20-chambers-flat-road-waterford-west-qld-4133-2017466193,275000,is-sold,Sold by private treaty 14 Dec 2021,20211214,9/20 Chambers Flat Road,WATERFORD WEST,QLD,4133,-27.6788445,153.11998,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017467842,listing,/14-aegean-street-waterford-west-qld-4133-2017467842,515000,is-sold,Sold by private treaty 09 Dec 2021,20211209,14 Aegean Street,WATERFORD WEST,QLD,4133,-27.6876869,153.128677,4,1,1,House,House,False,600,m2,False
2017477690,listing,/55-57-dandaraga-court-chambers-flat-qld-4133-2017477690,1400000,is-sold,Sold by private treaty 07 Dec 2021,20211207,55-57 Dandaraga Court,CHAMBERS FLAT,QLD,4133,-27.7248688,153.069031,5,2,6,House,House,True,3.14,ha,False
2017498745,listing,/12-811-kingston-road-waterford-west-qld-4133-2017498745,235000,is-sold,Sold by private treaty 10 Dec 2021,20211210,12/811 Kingston Road,WATERFORD WEST,QLD,4133,-27.6887417,153.123779,,,,VacantLand,Vacant land,False,350,m2,False
2017498746,listing,/lot-11-811-kingston-road-waterford-west-qld-4133-2017498746,245000,is-sold,Sold by private treaty 10 Dec 2021,20211210,Lot 11/811 Kingston Road,WATERFORD WEST,QLD,4133,-27.6887417,153.123779,,,3,VacantLand,Vacant land,False,0,m2,False
2018212738,listing,/131-137-school-road-logan-reserve-qld-4133-2018212738,1550000,is-sold,Sold by private treaty 06 Dec 2021,20211206,131-137 School Road,LOGAN RESERVE,QLD,4133,-27.71384,153.106369,3,1,,House,House,True,1.26,ha,False
2016322873,listing,/2-34-jasmina-parade-waterford-qld-4133-2016322873,272000,is-sold,Sold by private treaty 27 Nov 2021,20211127,2/34 Jasmina Parade,WATERFORD,QLD,4133,-27.7082062,153.156921,2,1,1,Duplex,Duplex,False,98,m2,False
2017149775,listing,/11-morton-street-waterford-qld-4133-2017149775,540000,is-sold,Sold by private treaty 26 Nov 2021,20211126,11 Morton Street,WATERFORD,QLD,4133,-27.718132,153.156113,4,2,2,House,House,False,487,m2,False
2017220306,listing,/chambers-flat-qld-4133-2017220306,,is-sold,Sold by private treaty 01 Dec 2021,20211201,,CHAMBERS FLAT,QLD,4133,-27.74957,153.07692,4,2,2,House,House,False,400,m2,False
2017232564,listing,/100-108-kenny-road-chambers-flat-qld-4133-2017232564,950000,is-sold,Sold by private treaty 29 Nov 2021,20211129,100-108 Kenny Road,CHAMBERS FLAT,QLD,4133,-27.7606487,153.089218,4,1,1,Farmlet,Farmlet,True,2.74,ha,False
2017326020,listing,/57-woodlands-boulevard-waterford-qld-4133-2017326020,465000,is-sold,Sold by private treaty 02 Dec 2021,20211202,57 WOODLANDS BOULEVARD,WATERFORD,QLD,4133,-27.7116241,153.155182,4,2,2,House,House,False,1824,m2,False
2017357792,listing,/99-tygum-road-waterford-west-qld-4133-2017357792,851000,is-sold,Sold at auction 27 Nov 2021,20211127,99 Tygum Road,WATERFORD WEST,QLD,4133,-27.699585,153.133331,4,3,3,House,House,False,5926,m2,False
2017377671,listing,/29-nova-street-waterford-qld-4133-2017377671,535000,is-sold,Sold by private treaty 29 Nov 2021,20211129,29 Nova Street,WATERFORD,QLD,4133,-27.7171059,153.155655,4,2,2,House,House,False,400,m2,False
2017389750,listing,/103-woodlands-boulevard-waterford-qld-4133-2017389750,703000,is-sold,Sold by private treaty 29 Nov 2021,20211129,103 Woodlands Boulevard,WATERFORD,QLD,4133,-27.713213,153.152023,4,2,2,House,House,False,460,m2,False
2017390180,listing,/29-mirima-court-waterford-qld-4133-2017390180,475000,is-sold,Sold by private treaty 03 Dec 2021,20211203,29 Mirima Court,WATERFORD,QLD,4133,-27.715374,153.153488,3,2,2,House,House,False,345,m2,False
2017390955,listing,/21-sunstone-court-logan-reserve-qld-4133-2017390955,515000,is-sold,Sold by private treaty 24 Nov 2021,20211124,21 Sunstone Court,LOGAN RESERVE,QLD,4133,-27.7118,153.11116,4,2,2,House,House,False,375,m2,False
2017398689,listing,/67-outlook-drive-waterford-qld-4133-2017398689,417000,is-sold,Sold by private treaty 25 Nov 2021,20211125,67 Outlook Drive,WATERFORD,QLD,4133,-27.7058449,153.157486,3,2,1,House,House,False,240,m2,False
2017407700,listing,/155-old-logan-village-road-waterford-qld-4133-2017407700,570000,is-sold,Sold by private treaty 27 Nov 2021,20211127,155 Old Logan Village Road,WATERFORD,QLD,4133,-27.704319,153.148514,2,1,2,House,House,False,1335,m2,False
2017409020,listing,/29-709-kingston-road-waterford-qld-4133-2017409020,235000,is-sold,Sold by private treaty 29 Nov 2021,20211129,29/709 Kingston Road,WATERFORD,QLD,4133,-27.6796532,153.120361,2,1,1,House,House,False,0,m2,False
2017412581,listing,/13-lake-wivenhoe-circuit-logan-reserve-qld-4133-2017412581,447000,is-sold,Sold by private treaty 25 Nov 2021,20211125,13 Lake Wivenhoe Circuit,LOGAN RESERVE,QLD,4133,-27.6947212,153.113647,4,1,1,House,House,False,497,m2,False
2017421356,listing,/6-marlborough-court-waterford-west-qld-4133-2017421356,501000,is-sold,Sold by private treaty 06 Dec 2021,20211206,6 Marlborough Court,WATERFORD WEST,QLD,4133,-27.68971,153.130066,3,2,1,House,House,False,855,m2,False
2017429730,listing,/1-44-frankland-avenue-waterford-qld-4133-2017429730,295000,is-sold,Sold by private treaty 29 Nov 2021,20211129,1/44 Frankland Avenue,WATERFORD,QLD,4133,-27.7162,153.151749,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017436210,listing,/13-sloane-court-waterford-west-qld-4133-2017436210,430000,is-sold,Sold by private treaty 26 Nov 2021,20211126,13 Sloane Court,WATERFORD WEST,QLD,4133,-27.68916,153.131073,3,2,1,House,House,False,600,m2,False
2017470931,listing,/22-ralston-street-logan-reserve-qld-4133-2017470931,542300,is-sold,Sold by private treaty 29 Nov 2021,20211129,22 Ralston Street,LOGAN RESERVE,QLD,4133,-27.70496,153.098251,4,2,2,NewHouseLand,New House & Land,False,375,m2,False
2017482804,listing,/43-outlook-drive-waterford-qld-4133-2017482804,455000,is-sold,Sold by private treaty 30 Nov 2021,20211130,43 Outlook Drive,WATERFORD,QLD,4133,-27.70529,153.157745,4,2,2,House,House,False,413,m2,False
2017514693,listing,/20-tourmaline-road-logan-reserve-qld-4133-2017514693,530000,is-sold,Sold by private treaty 03 Dec 2021,20211203,20 Tourmaline Road,LOGAN RESERVE,QLD,4133,-27.71151,153.110077,4,2,2,House,House,False,448,m2,False
2014966183,listing,/171-old-logan-village-rd-waterford-qld-4133-2014966183,,is-sold,Sold by private treaty 12 Nov 2021,20211112,171 Old Logan Village Rd,WATERFORD,QLD,4133,-27.7059422,153.1485,3,2,1,NewHouseLand,New House & Land,False,0,m2,False
2017085436,listing,/308-316-loganview-road-north-logan-reserve-qld-4133-2017085436,1530000,is-sold,Sold by private treaty 15 Nov 2021,20211115,308-316 Loganview Road North,LOGAN RESERVE,QLD,4133,-27.7155266,153.1062,,,,VacantLand,Vacant land,False,9971,m2,False
2017151122,listing,/3-1-carnarvon-crescent-waterford-qld-4133-2017151122,285500,is-sold,Sold by private treaty 15 Nov 2021,20211115,3/1 Carnarvon Crescent,WATERFORD,QLD,4133,-27.7102852,153.157,2,1,1,House,House,False,198,m2,False
2017280507,listing,/77-81-shiels-road-chambers-flat-qld-4133-2017280507,835000,is-sold,Sold by private treaty 11 Nov 2021,20211111,77-81 SHIELS ROAD,CHAMBERS FLAT,QLD,4133,-27.74642,153.093979,4,2,6,House,House,False,8522,m2,False
2017282475,listing,/18-nova-street-waterford-qld-4133-2017282475,508500,is-sold,Sold by private treaty 19 Nov 2021,20211119,18 Nova Street,WATERFORD,QLD,4133,-27.7168789,153.153992,4,2,2,House,House,False,660,m2,False
2017289593,listing,/11-coalstoun-crossing-waterford-qld-4133-2017289593,535000,is-sold,Sold by private treaty 10 Nov 2021,20211110,11 Coalstoun Crossing,WATERFORD,QLD,4133,-27.7171021,153.143585,5,2,2,House,House,False,448,m2,False
2017303463,listing,/33-36-albert-street-waterford-qld-4133-2017303463,220000,is-sold,Sold by private treaty 11 Nov 2021,20211111,33/36 ALBERT STREET,WATERFORD,QLD,4133,-27.6915188,153.142548,3,2,1,Townhouse,Townhouse,False,135,m2,False
2017304108,listing,/77-36-albert-street-waterford-qld-4133-2017304108,,is-sold,Sold by private treaty 15 Nov 2021,20211115,77/36 Albert Street,WATERFORD,QLD,4133,-27.6920528,153.141891,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017332153,listing,/19-maas-court-waterford-west-qld-4133-2017332153,355000,is-sold,Sold by private treaty 12 Nov 2021,20211112,19 Maas Court,WATERFORD WEST,QLD,4133,-27.6853065,153.121735,2,1,1,House,House,False,549,m2,False
2017336633,listing,/115-18-loganlea-road-waterford-west-qld-4133-2017336633,245000,is-sold,Sold by private treaty 15 Nov 2021,20211115,115/18 Loganlea Road,WATERFORD WEST,QLD,4133,-27.6895447,153.136,2,2,1,House,House,False,0,m2,False
2017346353,listing,/47-mossman-parade-waterford-qld-4133-2017346353,561000,is-sold,Sold by private treaty 15 Nov 2021,20211115,47 Mossman Parade,WATERFORD,QLD,4133,-27.711834,153.156525,4,2,2,House,House,False,695,m2,False
2017353013,listing,/21-holles-street-waterford-west-qld-4133-2017353013,476000,is-sold,Sold by private treaty 17 Nov 2021,20211117,21 Holles Street,WATERFORD WEST,QLD,4133,-27.6845531,153.114883,3,1,2,House,House,False,720,m2,False
2017356844,listing,/56-barrington-circuit-waterford-qld-4133-2017356844,480000,is-sold,Sold by private treaty 18 Nov 2021,20211118,56 Barrington Circuit,WATERFORD,QLD,4133,-27.71759,153.150864,4,2,2,House,House,False,356,m2,False
2017373993,listing,/80-36-albert-street-waterford-qld-4133-2017373993,273000,is-sold,Sold by private treaty 22 Nov 2021,20211122,80/36 Albert Street,WATERFORD,QLD,4133,-27.6919746,153.142059,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017374268,listing,/15-woodrow-street-waterford-qld-4133-2017374268,530500,is-sold,Sold by private treaty 23 Nov 2021,20211123,15 Woodrow Street,WATERFORD,QLD,4133,-27.7057018,153.155182,4,2,2,House,House,False,760,m2,False
2017374379,listing,/11-girraween-place-waterford-qld-4133-2017374379,620000,is-sold,Sold by private treaty 24 Nov 2021,20211124,11 Girraween Place,WATERFORD,QLD,4133,-27.7071648,153.157166,4,2,2,House,House,False,478,m2,False
2017385416,listing,/39b-mark-lane-waterford-west-qld-4133-2017385416,530000,is-sold,Sold by private treaty 12 Nov 2021,20211112,39B Mark Lane,WATERFORD WEST,QLD,4133,-27.6814423,153.115479,4,2,2,House,House,False,742,m2,False
2017406645,listing,/282-waterford-tamborine-road-waterford-qld-4133-2017406645,1005000,is-sold,Sold by private treaty 20 Nov 2021,20211120,282 Waterford Tamborine Road,WATERFORD,QLD,4133,-27.711977,153.129837,4,2,2,House,House,True,4,ha,False
2017412061,listing,/47-almandin-street-logan-reserve-qld-4133-2017412061,520000,is-sold,Sold by private treaty 18 Nov 2021,20211118,47 Almandin Street,LOGAN RESERVE,QLD,4133,-27.706913,153.100372,4,2,2,House,House,False,378,m2,False
2017528233,listing,/11-coalstoun-crossing-waterford-qld-4133-2017528233,535000,is-sold,Sold by private treaty 10 Nov 2021,20211110,11 Coalstoun Crossing,WATERFORD,QLD,4133,-27.7171021,153.143585,5,2,2,House,House,False,448,m2,False
2017042458,listing,/12-sundew-place-logan-reserve-qld-4133-2017042458,,is-sold,Sold by private treaty 03 Nov 2021,20211103,12 Sundew Place,LOGAN RESERVE,QLD,4133,-27.7129116,153.107574,,,,VacantLand,Vacant land,False,383,m2,False
