id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016933682,listing,/4-107-churchill-road-prospect-sa-5082-2016933682,473000,is-sold,Sold by private treaty 01 Apr 2021,20210401,4/107 Churchill Road,PROSPECT,SA,5082,-34.8883171,138.585449,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017239097,listing,/6-irish-harp-lane-prospect-sa-5082-2017239097,495000,is-sold,Sold by private treaty 29 Mar 2021,20210329,6 Irish Harp Lane,PROSPECT,SA,5082,-34.87755,138.583786,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017239100,listing,/14-lime-kiln-lane-prospect-sa-5082-2017239100,499500,is-sold,Sold by private treaty 29 Mar 2021,20210329,14 Lime Kiln Lane,PROSPECT,SA,5082,-34.8779373,138.5836,3,3,3,Townhouse,Townhouse,False,0,m2,False
2014156121,listing,/141-devonport-tce-prospect-sa-5082-2014156121,709000,is-sold,Sold by private treaty 09 Mar 2021,20210309,141 Devonport Tce,PROSPECT,SA,5082,-34.8857231,138.583923,3,3,3,House,House,False,802,m2,False
2015991646,listing,/4-11-elizabeth-street-prospect-sa-5082-2015991646,275000,is-sold,Sold by private treaty 05 Mar 2021,20210305,4/11 Elizabeth Street,PROSPECT,SA,5082,-34.8896523,138.588165,8,8,8,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016555325,listing,/33-alpha-road-prospect-sa-5082-2016555325,1870000,is-sold,Sold by private treaty 26 Feb 2021,20210226,33 Alpha Road,PROSPECT,SA,5082,-34.88389,138.598373,3,3,3,House,House,False,1003,m2,False
2016618382,listing,/1-422-regency-road-prospect-sa-5082-2016618382,442500,is-sold,Sold by private treaty 02 Mar 2021,20210302,1/422 Regency Road,PROSPECT,SA,5082,-34.8738251,138.594177,3,3,3,House,House,False,0,m2,False
2016620765,listing,/34-toronto-street-ovingham-sa-5082-2016620765,736500,is-sold,Sold by private treaty 02 Mar 2021,20210302,34 Toronto Street,OVINGHAM,SA,5082,-34.8959656,138.586548,3,3,3,House,House,False,802,m2,False
2016695147,listing,/9-dean-street-prospect-sa-5082-2016695147,,is-sold,Sold by private treaty 26 Feb 2021,20210226,9 Dean Street,PROSPECT,SA,5082,-34.88108,138.60141,3,3,3,House,House,False,854,m2,False
2016728473,listing,/2-17-james-street-prospect-sa-5082-2016728473,335000,is-sold,Sold by private treaty 04 Mar 2021,20210304,2/17 James Street,PROSPECT,SA,5082,-34.87501,138.592117,2,2,2,House,House,False,110,m2,False
2016732593,listing,/25-princes-street-prospect-sa-5082-2016732593,855000,is-sold,Sold by private treaty 19 Feb 2021,20210219,25 Princes Street,PROSPECT,SA,5082,-34.8757133,138.585724,4,4,4,House,House,False,703,m2,False
2016765493,listing,/204-210-churchill-road-prospect-sa-5082-2016765493,284000,is-sold,Sold by private treaty 02 Mar 2021,20210302,204/210 Churchill Road,PROSPECT,SA,5082,-34.8809166,138.584229,2,2,2,House,House,False,0,m2,False
2016779258,listing,/2-buller-street-prospect-sa-5082-2016779258,,is-sold,Sold by private treaty 10 Mar 2021,20210310,2 Buller Street,PROSPECT,SA,5082,-34.8924942,138.5937,5,5,5,House,House,False,0,m2,False
2016784019,listing,/12-23-noble-street-ovingham-sa-5082-2016784019,215000,is-sold,Sold by private treaty 22 Feb 2021,20210222,12/23 Noble Street,OVINGHAM,SA,5082,-34.8977165,138.584564,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016792961,listing,/64-charles-street-prospect-sa-5082-2016792961,696500,is-sold,Sold by private treaty 15 Mar 2021,20210315,64 Charles Street,PROSPECT,SA,5082,-34.87736,138.586975,3,3,3,House,House,False,419,m2,False
2016797416,listing,/21-gilbert-street-ovingham-sa-5082-2016797416,,is-sold,Sold by private treaty 26 Feb 2021,20210226,21 Gilbert Street,OVINGHAM,SA,5082,-34.9003677,138.5842,3,3,3,House,House,False,0,m2,False
2016805510,listing,/1-2-old-street-prospect-sa-5082-2016805510,312000,is-sold,Sold by private treaty 05 Mar 2021,20210305,1/2 Old Street,PROSPECT,SA,5082,-34.8876343,138.597412,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016808821,listing,/306-100-churchill-road-prospect-sa-5082-2016808821,328000,is-sold,Sold by private treaty 01 Mar 2021,20210301,306/100 Churchill Road,PROSPECT,SA,5082,-34.8897972,138.584854,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016809944,listing,/30-martin-avenue-fitzroy-sa-5082-2016809944,,is-sold,Sold at auction 06 Mar 2021,20210306,30 Martin Avenue,FITZROY,SA,5082,-34.896595,138.589,3,3,3,House,House,False,1232,m2,False
2016822525,listing,/7-te-anau-avenue-prospect-sa-5082-2016822525,1225000,is-sold,Sold at auction 15 Mar 2021,20210315,7 Te Anau Avenue,PROSPECT,SA,5082,-34.8941841,138.595886,3,3,3,House,House,False,759,m2,False
2016836599,listing,/11-livingstone-avenue-prospect-sa-5082-2016836599,530000,is-sold,Sold by private treaty 12 Mar 2021,20210312,11 Livingstone Avenue,PROSPECT,SA,5082,-34.8711357,138.591431,3,3,3,House,House,False,325,m2,False
2016854094,listing,/66-guilford-avenue-prospect-sa-5082-2016854094,,is-sold,Sold by private treaty 16 Mar 2021,20210316,66 Guilford Avenue,PROSPECT,SA,5082,-34.87276,138.586014,3,3,3,House,House,False,840,m2,False
2017010411,listing,/3b-graham-place-prospect-sa-5082-2017010411,,is-sold,Sold by private treaty 18 Mar 2021,20210318,3b Graham Place,PROSPECT,SA,5082,-34.89187,138.587,4,4,4,House,House,False,0,m2,False
2016212241,listing,/137-prospect-rd-prospect-sa-5082-2016212241,1088215,is-sold,Sold by private treaty 12 Feb 2021,20210212,137 Prospect Rd,PROSPECT,SA,5082,-34.8832054,138.594086,4,4,4,House,House,False,0,m2,False
2016212321,listing,/139-prospect-rd-prospect-sa-5082-2016212321,1627484,is-sold,Sold by private treaty 12 Feb 2021,20210212,139 Prospect Rd,PROSPECT,SA,5082,-34.8830452,138.594055,4,4,4,House,House,False,0,m2,False
2016214062,listing,/141-prospect-rd-prospect-sa-5082-2016214062,1049500,is-sold,Sold by private treaty 12 Feb 2021,20210212,141 Prospect Rd,PROSPECT,SA,5082,-34.8829041,138.594055,4,4,4,House,House,False,0,m2,False
2016332490,listing,/1-398-regency-road-prospect-sa-5082-2016332490,410000,is-sold,Sold by private treaty 19 Feb 2021,20210219,1/398 Regency Road,PROSPECT,SA,5082,-34.8739624,138.591476,3,3,3,House,House,False,200,m2,False
2016568499,listing,/19-airlie-avenue-prospect-sa-5082-2016568499,759000,is-sold,Sold by private treaty 29 Jan 2021,20210129,19 Airlie Avenue,PROSPECT,SA,5082,-34.87636,138.595108,3,3,3,House,House,False,0,m2,False
2016574988,listing,/2-2a-barker-road-prospect-sa-5082-2016574988,861000,is-sold,Sold by private treaty 28 Jan 2021,20210128,2-2A Barker Road,PROSPECT,SA,5082,-34.8823128,138.59436,4,4,4,House,House,False,599,m2,False
2016602062,listing,/5-31-toronto-street-ovingham-sa-5082-2016602062,418000,is-sold,Sold by private treaty 12 Feb 2021,20210212,5/31 Toronto Street,OVINGHAM,SA,5082,-34.8968163,138.5872,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,208,m2,False
2016603549,listing,/1-3-mendes-street-prospect-sa-5082-2016603549,750000,is-sold,Sold by private treaty 29 Jan 2021,20210129,1/3 Mendes Street,PROSPECT,SA,5082,-34.8735962,138.585709,4,4,4,House,House,False,665,m2,False
2016681365,listing,/67-vine-street-prospect-sa-5082-2016681365,761000,is-sold,Sold by private treaty 15 Feb 2021,20210215,67 Vine Street,PROSPECT,SA,5082,-34.8870926,138.5875,3,3,3,House,House,False,413,m2,False
2016691691,listing,/24-miller-street-prospect-sa-5082-2016691691,690000,is-sold,Sold by private treaty 15 Feb 2021,20210215,24 Miller Street,PROSPECT,SA,5082,-34.8751,138.590118,2,2,2,House,House,False,0,m2,False
2016699268,listing,/10-albert-street-prospect-sa-5082-2016699268,988000,is-sold,Sold by private treaty 25 Jan 2021,20210125,10 Albert Street,PROSPECT,SA,5082,-34.8780441,138.592255,4,4,4,House,House,False,697,m2,False
2016715510,listing,/12-audley-avenue-prospect-sa-5082-2016715510,992000,is-sold,Sold at auction 25 Jan 2021,20210125,12 Audley Avenue,PROSPECT,SA,5082,-34.89397,138.592819,4,4,4,House,House,False,590,m2,False
2016724817,listing,/7-9-miller-street-prospect-sa-5082-2016724817,804000,is-sold,Sold at auction 05 Feb 2021,20210205,7-9 Miller Street,PROSPECT,SA,5082,-34.8763046,138.590714,4,4,4,House,House,False,0,m2,False
2016728514,listing,/3-54-gladstone-road-prospect-sa-5082-2016728514,390000,is-sold,Sold at auction 30 Jan 2021,20210130,3/54 Gladstone Road,PROSPECT,SA,5082,-34.883564,138.589447,2,2,2,House,House,False,0,m2,False
2016740769,listing,/89-myrtle-street-prospect-sa-5082-2016740769,,is-sold,Sold by private treaty 01 Feb 2021,20210201,89 Myrtle Street,PROSPECT,SA,5082,-34.8879242,138.58551,3,3,3,House,House,False,0,m2,False
2016744753,listing,/44-boyle-street-prospect-sa-5082-2016744753,660000,is-sold,Sold at auction 13 Feb 2021,20210213,44 Boyle Street,PROSPECT,SA,5082,-34.884655,138.586258,2,2,2,House,House,False,480,m2,False
2016745034,listing,/311-churchill-road-prospect-sa-5082-2016745034,561500,is-sold,Sold by private treaty 27 Jan 2021,20210127,311 Churchill Road,PROSPECT,SA,5082,-34.8708267,138.584152,3,3,3,House,House,False,439,m2,False
2016747306,listing,/3-70-72-gordon-road-prospect-sa-5082-2016747306,,is-sold,Sold by private treaty 28 Jan 2021,20210128,3/70-72 Gordon Road,PROSPECT,SA,5082,-34.87938,138.599731,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016784880,listing,/15-struan-ave-prospect-sa-5082-2016784880,,is-sold,Sold at auction 19 Feb 2021,20210219,15 Struan Ave,PROSPECT,SA,5082,-34.87199,138.599686,4,4,4,House,House,False,687,m2,False
2016792857,listing,/120-braund-road-prospect-sa-5082-2016792857,,is-sold,Sold by private treaty 17 Feb 2021,20210217,120 Braund Road,PROSPECT,SA,5082,-34.8844261,138.589081,4,4,4,House,House,False,640,m2,False
2016359265,listing,/208-100-churchill-road-prospect-sa-5082-2016359265,306000,is-sold,Sold by private treaty 11 Dec 2020,20201211,208/100 Churchill Road,PROSPECT,SA,5082,-34.88978,138.584747,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016443191,listing,/4-percy-street-prospect-sa-5082-2016443191,815000,is-sold,Sold by private treaty 15 Jan 2021,20210115,4 Percy Street,PROSPECT,SA,5082,-34.87795,138.59404,3,3,3,House,House,False,650,m2,False
2016445773,listing,/386-regency-road-prospect-sa-5082-2016445773,,is-sold,Sold by private treaty 15 Dec 2020,20201215,386 Regency Road,PROSPECT,SA,5082,-34.8739738,138.590164,4,4,4,House,House,False,802,m2,False
2016464414,listing,/5-elderslie-avenue-fitzroy-sa-5082-2016464414,1600000,is-sold,Sold by private treaty 14 Dec 2020,20201214,5 Elderslie Avenue,FITZROY,SA,5082,-34.89778,138.593857,5,5,5,House,House,False,0,m2,False
2016509291,listing,/10-alexandra-street-prospect-sa-5082-2016509291,,is-sold,Sold by private treaty 17 Jan 2021,20210117,10 Alexandra Street,PROSPECT,SA,5082,-34.87903,138.592331,4,4,4,House,House,False,706,m2,False
2016551105,listing,/5-methuen-street-fitzroy-sa-5082-2016551105,1650000,is-sold,Sold by private treaty 17 Dec 2020,20201217,5 Methuen Street,FITZROY,SA,5082,-34.8957672,138.593231,4,4,4,House,House,False,530,m2,False
2016567553,listing,/61-albert-street-prospect-sa-5082-2016567553,722000,is-sold,Sold by private treaty 21 Dec 2020,20201221,61 Albert Street,PROSPECT,SA,5082,-34.87875,138.587128,2,2,2,House,House,False,696,m2,False
2016577159,listing,/1-70-72-gordon-road-prospect-sa-5082-2016577159,685000,is-sold,Sold by private treaty 22 Jan 2021,20210122,1/70-72 Gordon Road,PROSPECT,SA,5082,-34.8795624,138.599915,3,3,3,House,House,False,0,m2,False
2016583538,listing,/2-215-217-prospect-road-prospect-sa-5082-2016583538,421750,is-sold,Sold by private treaty 21 Dec 2020,20201221,2/215-217 Prospect Road,PROSPECT,SA,5082,-34.875164,138.5939,3,3,3,House,House,False,0,m2,False
2016603307,listing,/6a-william-street-prospect-sa-5082-2016603307,,is-sold,Sold by private treaty 04 Jan 2021,20210104,6a William Street,PROSPECT,SA,5082,-34.8766441,138.588852,3,3,3,House,House,False,280,m2,False
2016607092,listing,/54b-le-hunte-avenue-prospect-sa-5082-2016607092,677500,is-sold,Sold by private treaty 14 Jan 2021,20210114,54B Le Hunte Avenue,PROSPECT,SA,5082,-34.88217,138.587875,3,3,3,House,House,False,307,m2,False
2016619160,listing,/103-171-prospect-road-prospect-sa-5082-2016619160,,is-sold,Sold by private treaty 25 Dec 2020,20201225,103/171 Prospect Road,PROSPECT,SA,5082,-34.8796272,138.593842,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016642739,listing,/23-telford-street-ovingham-sa-5082-2016642739,,is-sold,Sold by private treaty 05 Jan 2021,20210105,23 Telford Street,OVINGHAM,SA,5082,-34.9007874,138.584976,3,3,3,House,House,False,0,m2,False
2016653787,listing,/6-palmer-street-prospect-sa-5082-2016653787,1150000,is-sold,Sold by private treaty 08 Jan 2021,20210108,6 Palmer Street,PROSPECT,SA,5082,-34.889576,138.58876,4,4,4,House,House,False,0,m2,False
2016675016,listing,/43-guilford-avenue-prospect-sa-5082-2016675016,630000,is-sold,Sold by private treaty 31 Dec 2020,20201231,43 Guilford Avenue,PROSPECT,SA,5082,-34.87309,138.588318,3,3,3,House,House,False,398,m2,False
2016680712,listing,/46-albert-street-prospect-sa-5082-2016680712,810500,is-sold,Sold by private treaty 18 Dec 2020,20201218,46 Albert Street,PROSPECT,SA,5082,-34.8782,138.589081,2,2,2,House,House,False,697,m2,False
2016690211,listing,/59-boyle-street-prospect-sa-5082-2016690211,750000,is-sold,Sold at auction 28 Dec 2020,20201228,59 Boyle Street,PROSPECT,SA,5082,-34.8849525,138.587448,3,3,3,House,House,False,369,m2,False
2016718705,listing,/11-athol-avenue-prospect-sa-5082-2016718705,791000,is-sold,Sold by private treaty 20 Jan 2021,20210120,11 Athol Avenue,PROSPECT,SA,5082,-34.8726463,138.59581,3,3,3,House,House,False,731,m2,False
2016719573,listing,/110-117-prospect-road-prospect-sa-5082-2016719573,496000,is-sold,Sold by private treaty 18 Jan 2021,20210118,110/117 Prospect Road,PROSPECT,SA,5082,-34.8848572,138.594147,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016728288,listing,/89-bosanquet-avenue-prospect-sa-5082-2016728288,830000,is-sold,Sold by private treaty 18 Jan 2021,20210118,89 Bosanquet Avenue,PROSPECT,SA,5082,-34.8834534,138.585342,3,3,3,House,House,False,705,m2,False
2015827744,listing,/1-221-prospect-road-prospect-sa-5082-2015827744,238000,is-sold,Sold by private treaty 17 Nov 2020,20201117,1/221 Prospect Road,PROSPECT,SA,5082,-34.8748779,138.593384,2,2,2,Townhouse,Townhouse,False,0,m2,False
2015844752,listing,/307-117-prospect-road-prospect-sa-5082-2015844752,335000,is-sold,Sold by private treaty 17 Nov 2020,20201117,307/117 Prospect Road,PROSPECT,SA,5082,-34.8848877,138.594223,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016254120,listing,/lot-101-78-guilford-avenue-prospect-sa-5082-2016254120,375000,is-sold,Sold by private treaty 07 Dec 2020,20201207,Lot 101/78 Guilford Avenue,PROSPECT,SA,5082,-34.87278,138.584717,,,,VacantLand,Vacant land,False,478,m2,False
2016420839,listing,/204-44-churchill-road-ovingham-sa-5082-2016420839,,is-sold,Sold by private treaty 23 Nov 2020,20201123,"204, 44 Churchill Road",OVINGHAM,SA,5082,-34.8942032,138.5852,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016429302,listing,/87-alexandra-street-prospect-sa-5082-2016429302,720000,is-sold,Sold by private treaty 26 Nov 2020,20201126,87 Alexandra Street,PROSPECT,SA,5082,-34.8798981,138.585831,3,3,3,House,House,False,348,m2,False
2016468221,listing,/6-205-prospect-road-prospect-sa-5082-2016468221,322000,is-sold,Sold by private treaty 02 Dec 2020,20201202,6/205 Prospect Road,PROSPECT,SA,5082,-34.8761749,138.593918,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016480416,listing,/210-117-prospect-road-prospect-sa-5082-2016480416,,is-sold,Sold by private treaty 18 Nov 2020,20201118,210/117 Prospect Road,PROSPECT,SA,5082,-34.8848572,138.594147,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016540823,listing,/4-11-highbury-street-prospect-sa-5082-2016540823,380000,is-sold,Sold by private treaty 23 Nov 2020,20201123,4/11 Highbury Street,PROSPECT,SA,5082,-34.89588,138.596771,2,2,2,House,House,False,0,m2,False
2016594650,listing,/6-vaughan-street-prospect-sa-5082-2016594650,488000,is-sold,Sold by private treaty 08 Dec 2020,20201208,6 Vaughan Street,PROSPECT,SA,5082,-34.87242,138.599915,3,3,3,House,House,False,276,m2,False
2016602405,listing,/lot-101-albert-street-prospect-sa-5082-2016602405,500000,is-sold,Sold by private treaty 09 Dec 2020,20201209,Lot 101 Albert Street,PROSPECT,SA,5082,-34.87847,138.589279,,,,VacantLand,Vacant land,False,0,m2,False
2016603040,listing,/37b-guilford-avenue-prospect-sa-5082-2016603040,530000,is-sold,Sold by private treaty 11 Dec 2020,20201211,37B Guilford Avenue,PROSPECT,SA,5082,-34.8730927,138.588852,3,3,3,House,House,False,281,m2,False
2016610401,listing,/70-labrina-avenue-prospect-sa-5082-2016610401,1056000,is-sold,Sold at auction 28 Nov 2020,20201128,70 Labrina Avenue,PROSPECT,SA,5082,-34.88773,138.601135,3,3,3,House,House,False,600,m2,False
2016625944,listing,/9-martin-avenue-fitzroy-sa-5082-2016625944,,is-sold,Sold by private treaty 18 Nov 2020,20201118,9 Martin Avenue,FITZROY,SA,5082,-34.8970566,138.5928,4,4,4,House,House,False,1072,m2,False
2016626173,listing,/9-athol-avenue-prospect-sa-5082-2016626173,,is-sold,Sold by private treaty 17 Nov 2020,20201117,9 Athol Avenue,PROSPECT,SA,5082,-34.8727875,138.59581,3,3,3,House,House,False,731,m2,False
2016646433,listing,/86-pulsford-road-prospect-sa-5082-2016646433,691000,is-sold,Sold by private treaty 18 Nov 2020,20201118,86 Pulsford Road,PROSPECT,SA,5082,-34.8885231,138.600189,3,3,3,House,House,False,556,m2,False
2016658570,listing,/1-1c-lettie-st-prospect-sa-5082-2016658570,475000,is-sold,Sold by private treaty 07 Dec 2020,20201207,1/1c Lettie St,PROSPECT,SA,5082,-34.87322,138.60083,3,3,3,House,House,False,205,m2,False
2016662570,listing,/10-linley-avenue-prospect-sa-5082-2016662570,780000,is-sold,Sold by private treaty 11 Dec 2020,20201211,10 Linley Avenue,PROSPECT,SA,5082,-34.872757,138.596512,4,4,4,House,House,False,730,m2,False
2016673171,listing,/20-argyle-street-prospect-sa-5082-2016673171,740000,is-sold,Sold prior to auction 09 Dec 2020,20201209,20 Argyle Street,PROSPECT,SA,5082,-34.89437,138.599808,3,3,3,House,House,False,376,m2,False
2016675232,listing,/62-farrant-street-prospect-sa-5082-2016675232,822000,is-sold,Sold by private treaty 08 Dec 2020,20201208,62 Farrant Street,PROSPECT,SA,5082,-34.8787155,138.598984,3,3,3,House,House,False,813,m2,False
2017553473,listing,/14-221-223-churchill-road-prospect-sa-5082-2017553473,,is-sold,Sold by private treaty 16 Nov 2020,20201116,14/221-223 Churchill Road,PROSPECT,SA,5082,-34.87836,138.584869,3,3,3,Townhouse,Townhouse,False,0,m2,False
2015932783,listing,/1-2a-richman-avenue-prospect-sa-5082-2015932783,415000,is-sold,Sold by private treaty 28 Oct 2020,20201028,1/2A Richman Avenue,PROSPECT,SA,5082,-34.89316,138.59494,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016228745,listing,/18-main-north-road-thorngate-sa-5082-2016228745,1100000,is-sold,Sold by private treaty 28 Oct 2020,20201028,18 Main North Road,THORNGATE,SA,5082,-34.89682,138.598846,4,4,4,House,House,False,975,m2,False
2016317828,listing,/8-thorngate-street-thorngate-sa-5082-2016317828,1360000,is-sold,Sold by private treaty 29 Oct 2020,20201029,8 Thorngate Street,THORNGATE,SA,5082,-34.8970642,138.597733,4,4,4,House,House,False,0,m2,False
2016355134,listing,/106a-pulsford-road-prospect-sa-5082-2016355134,720000,is-sold,Sold by private treaty 28 Oct 2020,20201028,106A Pulsford Road,PROSPECT,SA,5082,-34.88847,138.601791,4,4,4,House,House,False,0,m2,False
2016394242,listing,/9-airlie-avenue-prospect-sa-5082-2016394242,680000,is-sold,Sold by private treaty 26 Oct 2020,20201026,9 Airlie Avenue,PROSPECT,SA,5082,-34.8770027,138.595184,3,3,3,House,House,False,0,m2,False
2016467585,listing,/17-le-hunte-avenue-prospect-sa-5082-2016467585,1038000,is-sold,Sold by private treaty 30 Oct 2020,20201030,17 Le Hunte Avenue,PROSPECT,SA,5082,-34.8823967,138.591492,5,5,5,House,House,False,613,m2,False
2016467811,listing,/66-milner-street-prospect-sa-5082-2016467811,920000,is-sold,Sold by private treaty 26 Oct 2020,20201026,66 Milner Street,PROSPECT,SA,5082,-34.8894043,138.6015,3,3,3,House,House,False,771,m2,False
2016477240,listing,/56-willcox-avenue-prospect-sa-5082-2016477240,855000,is-sold,Sold by private treaty 01 Nov 2020,20201101,56 Willcox Avenue,PROSPECT,SA,5082,-34.884285,138.601379,3,3,3,House,House,False,497,m2,False
2016513508,listing,/1-35-farrant-street-prospect-sa-5082-2016513508,,is-sold,Sold by private treaty 12 Nov 2020,20201112,1/35 Farrant Street,PROSPECT,SA,5082,-34.87914,138.596954,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016524956,listing,/63-alexandra-street-prospect-sa-5082-2016524956,,is-sold,Sold by private treaty 14 Nov 2020,20201114,63 Alexandra Street,PROSPECT,SA,5082,-34.87979,138.58783,3,3,3,House,House,False,348,m2,False
2016538646,listing,/8-221-prospect-road-prospect-sa-5082-2016538646,278000,is-sold,Sold by private treaty 30 Oct 2020,20201030,8/221 Prospect Road,PROSPECT,SA,5082,-34.8748474,138.593979,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016541778,listing,/36-athol-avenue-prospect-sa-5082-2016541778,,is-sold,Sold by private treaty 11 Nov 2020,20201111,36 Athol Avenue,PROSPECT,SA,5082,-34.87085,138.595108,3,3,3,House,House,False,750,m2,False
2016546841,listing,/3-346-regency-road-prospect-sa-5082-2016546841,467000,is-sold,Sold by private treaty 26 Oct 2020,20201026,3/346 Regency Road,PROSPECT,SA,5082,-34.87417,138.586349,3,3,3,Townhouse,Townhouse,False,145,m2,False
2016558395,listing,/17-toronto-street-ovingham-sa-5082-2016558395,605000,is-sold,Sold at auction 07 Nov 2020,20201107,17 Toronto Street,OVINGHAM,SA,5082,-34.8975945,138.58754,3,3,3,House,House,False,545,m2,False
2016581425,listing,/5-graham-place-prospect-sa-5082-2016581425,,is-sold,Sold by private treaty 06 Nov 2020,20201106,5 Graham Place,PROSPECT,SA,5082,-34.8917465,138.586975,3,3,3,House,House,False,0,m2,False
2016583537,listing,/35-marian-place-prospect-sa-5082-2016583537,,is-sold,Sold by private treaty 09 Nov 2020,20201109,35 Marian Place,PROSPECT,SA,5082,-34.891552,138.590652,4,4,4,House,House,False,485,m2,False
2016599926,listing,/49-ballville-street-prospect-sa-5082-2016599926,,is-sold,Sold by private treaty 04 Nov 2020,20201104,49 Ballville Street,PROSPECT,SA,5082,-34.8918381,138.600082,2,2,2,House,House,False,498,m2,False
2016618381,listing,/13-churcher-street-thorngate-sa-5082-2016618381,,is-sold,Sold by private treaty 05 Nov 2020,20201105,13 Churcher Street,THORNGATE,SA,5082,-34.89771,138.596634,4,4,4,House,House,False,965,m2,False
2017553475,listing,/6-221-223-churchill-road-prospect-sa-5082-2017553475,,is-sold,Sold by private treaty 03 Nov 2020,20201103,6/221-223 Churchill Road,PROSPECT,SA,5082,-34.87836,138.584869,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017553476,listing,/11-221-223-churchill-road-prospect-sa-5082-2017553476,,is-sold,Sold by private treaty 07 Nov 2020,20201107,11/221-223 Churchill Road,PROSPECT,SA,5082,-34.87836,138.584869,3,3,3,Townhouse,Townhouse,False,0,m2,False
2014883802,listing,/10-75-churchill-road-prospect-sa-5082-2014883802,,is-sold,Sold by private treaty 09 Oct 2020,20201009,10/75 Churchill Road,PROSPECT,SA,5082,-34.89145,138.585953,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015028002,listing,/99-churchill-road-prospect-sa-5082-2015028002,552500,is-sold,Sold by private treaty 28 Sep 2020,20200928,99 Churchill Road,PROSPECT,SA,5082,-34.88911,138.585449,,,,VacantLand,Vacant land,False,524,m2,False
2015743813,listing,/8-157-prospect-road-prospect-sa-5082-2015743813,215000,is-sold,Sold by private treaty 24 Sep 2020,20200924,8/157 Prospect Road,PROSPECT,SA,5082,-34.8812065,138.594131,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015844754,listing,/106-117-prospect-road-prospect-sa-5082-2015844754,,is-sold,Sold by private treaty 20 Sep 2020,20200920,106/117 Prospect Road,PROSPECT,SA,5082,-34.8848877,138.594223,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016234889,listing,/301-9-allan-street-prospect-sa-5082-2016234889,,is-sold,Sold by private treaty 12 Oct 2020,20201012,301/9 Allan Street,PROSPECT,SA,5082,-34.892662,138.584427,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016349770,listing,/2-82-le-hunte-avenue-prospect-sa-5082-2016349770,,is-sold,Sold by private treaty 06 Oct 2020,20201006,2/82 Le Hunte Avenue,PROSPECT,SA,5082,-34.8823662,138.585052,3,3,3,Townhouse,Townhouse,False,88,m2,False
2016351311,listing,/307-100-churchill-road-prospect-sa-5082-2016351311,308000,is-sold,Sold by private treaty 27 Sep 2020,20200927,307/100 Churchill Road,PROSPECT,SA,5082,-34.88978,138.584747,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016354232,listing,/3-1-daphne-st-prospect-sa-5082-2016354232,230000,is-sold,Sold by private treaty 09 Oct 2020,20201009,3/1 Daphne St,PROSPECT,SA,5082,-34.8906631,138.593521,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016445953,listing,/2-145-devonport-terrace-prospect-sa-5082-2016445953,410000,is-sold,Sold by private treaty 07 Oct 2020,20201007,2/145 Devonport Terrace,PROSPECT,SA,5082,-34.88545,138.5839,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016458719,listing,/27-daphne-street-prospect-sa-5082-2016458719,1250000,is-sold,Sold at auction 22 Sep 2020,20200922,27 Daphne Street,PROSPECT,SA,5082,-34.8906975,138.590927,3,3,3,House,House,False,930,m2,False
2016489920,listing,/23-myrtle-street-prospect-sa-5082-2016489920,680000,is-sold,Sold by private treaty 15 Oct 2020,20201015,23 Myrtle Street,PROSPECT,SA,5082,-34.88761,138.591583,2,2,2,House,House,False,402,m2,False
