id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017520049,listing,/14-13th-avenue-120-osborne-parade-warilla-nsw-2528-2017520049,Price Withheld,is-sold,Sold by private treaty 05 Apr 2022,20220405,"14/13th Avenue, 120 Osborne Parade",WARILLA,NSW,2528,-34.5527763,150.861664,1,1,1,Villa,Villa,False,0,m2,True
2017542626,listing,/6-rowley-avenue-mount-warrigal-nsw-2528-2017542626,860000,is-sold,Sold by private treaty 05 Apr 2022,20220405,6 Rowley Avenue,MOUNT WARRIGAL,NSW,2528,-34.5508652,150.843872,4,2,2,House,House,False,566,m2,False
2017561403,listing,/120-19-judbooley-parade-windang-nsw-2528-2017561403,375000,is-sold,Sold by private treaty 22 Mar 2022,20220322,120/19 Judbooley Parade,WINDANG,NSW,2528,-34.53143,150.864655,2,1,1,House,House,False,0,m2,True
2017577410,listing,/7-shipton-crescent-mount-warrigal-nsw-2528-2017577410,885000,is-sold,Sold by private treaty 25 Mar 2022,20220325,7 Shipton Crescent,MOUNT WARRIGAL,NSW,2528,-34.54875,150.838974,4,1,1,House,House,False,556,m2,False
2017591433,listing,/31-3rd-avenue-120-osborne-parade-warilla-nsw-2528-2017591433,350000,is-sold,Sold by private treaty 22 Mar 2022,20220322,"31/3rd Avenue, 120 Osborne Parade",WARILLA,NSW,2528,-34.5561,150.866333,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017613024,listing,/1-76-kurrajong-street-windang-nsw-2528-2017613024,652000,is-sold,Sold by private treaty 24 Mar 2022,20220324,1/76 Kurrajong Street,WINDANG,NSW,2528,-34.5315781,150.869415,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017619690,listing,/14-banksia-avenue-windang-nsw-2528-2017619690,1330000,is-sold,Sold by private treaty 01 Apr 2022,20220401,14 Banksia Avenue,WINDANG,NSW,2528,-34.52719,150.871277,3,1,2,House,House,False,663,m2,False
2017627591,listing,/4-23-terry-avenue-warilla-nsw-2528-2017627591,640000,is-sold,Sold by private treaty 29 Mar 2022,20220329,4/23 Terry Avenue,WARILLA,NSW,2528,-34.55519,150.862045,2,1,1,House,House,False,0,m2,False
2017629371,listing,/28-helen-street-warilla-nsw-2528-2017629371,1425000,is-sold,Sold at auction 30 Mar 2022,20220330,28 Helen Street,WARILLA,NSW,2528,-34.5492554,150.864456,4,2,2,House,House,False,601,m2,False
2017640831,listing,/1-93-addison-avenue-lake-illawarra-nsw-2528-2017640831,810000,is-sold,Sold by private treaty 06 Apr 2022,20220406,1/93 Addison Avenue,LAKE ILLAWARRA,NSW,2528,-34.54217,150.8546,3,2,1,NewHomeDesigns,New Home Designs,False,0,m2,False
2017646356,listing,/3-12-bellbird-close-barrack-heights-nsw-2528-2017646356,565000,is-sold,Sold by private treaty 29 Mar 2022,20220329,3/12 Bellbird Close,BARRACK HEIGHTS,NSW,2528,-34.5696373,150.860779,2,1,1,House,House,False,0,m2,False
2017657051,listing,/2-139-pur-pur-avenue-lake-illawarra-nsw-2528-2017657051,780000,is-sold,Sold by private treaty 24 Mar 2022,20220324,2/139 Pur Pur Avenue,LAKE ILLAWARRA,NSW,2528,-34.5407333,150.857727,3,2,2,Villa,Villa,False,0,m2,False
2017660115,listing,/16-woodlands-drive-barrack-heights-nsw-2528-2017660115,930000,is-sold,Sold at auction 04 Apr 2022,20220404,16 Woodlands Drive,BARRACK HEIGHTS,NSW,2528,-34.56895,150.8586,4,2,2,SemiDetached,Semi-Detached,False,286,m2,False
2017663370,listing,/21-stephanie-avenue-warilla-nsw-2528-2017663370,1405000,is-sold,Sold at auction 01 Apr 2022,20220401,21 Stephanie Avenue,WARILLA,NSW,2528,-34.55032,150.866409,4,2,1,House,House,False,0,m2,False
2017665481,listing,/4-mccool-street-warilla-nsw-2528-2017665481,799000,is-sold,Sold by private treaty 24 Mar 2022,20220324,4 McCool Street,WARILLA,NSW,2528,-34.5478973,150.850876,4,2,2,House,House,False,0,m2,False
2017666625,listing,/33-kruger-avenue-windang-nsw-2528-2017666625,1425000,is-sold,Sold prior to auction 01 Apr 2022,20220401,33 Kruger Avenue,WINDANG,NSW,2528,-34.5232162,150.872589,4,3,2,House,House,False,551,m2,False
2017693084,listing,/11-lavis-drive-mount-warrigal-nsw-2528-2017693084,840000,is-sold,Sold by private treaty 08 Apr 2022,20220408,11 Lavis Drive,MOUNT WARRIGAL,NSW,2528,-34.5509377,150.845383,3,2,1,House,House,False,607,m2,False
2017693829,listing,/46-2-sparta-street-warilla-nsw-2528-2017693829,655000,is-sold,Sold by private treaty 08 Apr 2022,20220408,46/2 Sparta Street,WARILLA,NSW,2528,-34.55532,150.863663,2,1,1,Villa,Villa,False,0,m2,False
2017703376,listing,/18-addison-lane-lake-illawarra-nsw-2528-2017703376,940000,is-sold,Sold by private treaty 07 Apr 2022,20220407,18 Addison Lane,LAKE ILLAWARRA,NSW,2528,-34.54109,150.856689,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017174540,listing,/813-138-windang-road-windang-nsw-2528-2017174540,Price Withheld,is-sold,Sold by private treaty 21 Mar 2022,20220321,813/138 Windang Road,WINDANG,NSW,2528,-34.5164223,150.8719,2,1,1,Villa,Villa,False,0,m2,False
2017463477,listing,/1-4-cassia-street-barrack-heights-nsw-2528-2017463477,700000,is-sold,Sold by private treaty 25 Feb 2022,20220225,1/4 Cassia Street,BARRACK HEIGHTS,NSW,2528,-34.56635,150.857727,3,1,2,House,House,False,256,m2,False
2017467763,listing,/2-35-loftus-drive-barrack-heights-nsw-2528-2017467763,6600,is-sold,Sold by private treaty 01 Mar 2022,20220301,2/35 Loftus Drive,BARRACK HEIGHTS,NSW,2528,-34.56523,150.847961,3,1,-,Villa,Villa,False,0,m2,False
2017530899,listing,/22-19-judbooley-pde-windang-nsw-2528-2017530899,Price Withheld,is-sold,Sold by private treaty 04 Mar 2022,20220304,22/19 Judbooley Pde,WINDANG,NSW,2528,-34.53143,150.864655,2,1,2,House,House,False,0,m2,True
2017532098,listing,/6-108-osborne-parade-warilla-nsw-2528-2017532098,915000,is-sold,Sold by private treaty 17 Mar 2022,20220317,6/108 Osborne Parade,WARILLA,NSW,2528,-34.5551,150.86554,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017532168,listing,/7-arcadia-street-warilla-nsw-2528-2017532168,1100000,is-sold,Sold by private treaty 02 Mar 2022,20220302,7 Arcadia Street,WARILLA,NSW,2528,-34.55474,150.863327,4,1,1,House,House,False,0,m2,False
2017546164,listing,/22-andrew-crescent-mount-warrigal-nsw-2528-2017546164,750000,is-sold,Sold by private treaty 24 Feb 2022,20220224,22 Andrew Crescent,MOUNT WARRIGAL,NSW,2528,-34.55452,150.849548,4,1,4,House,House,False,0,m2,False
2017552764,listing,/22-loftus-drive-barrack-heights-nsw-2528-2017552764,750000,is-sold,Sold by private treaty 23 Feb 2022,20220223,22 Loftus Drive,BARRACK HEIGHTS,NSW,2528,-34.5644035,150.846924,3,1,1,House,House,False,0,m2,False
2017567540,listing,/18-108-osborne-parade-warilla-nsw-2528-2017567540,835000,is-sold,Sold by private treaty 28 Feb 2022,20220228,18/108 Osborne Parade,WARILLA,NSW,2528,-34.5551,150.86554,3,2,1,Villa,Villa,False,0,m2,False
2017567855,listing,/142-the-kingsway-barrack-heights-nsw-2528-2017567855,790000,is-sold,Sold prior to auction 24 Feb 2022,20220224,142 The Kingsway,BARRACK HEIGHTS,NSW,2528,-34.5657425,150.852051,3,1,2,House,House,False,562,m2,False
2017585621,listing,/4-10-peterborough-avenue-lake-illawarra-nsw-2528-2017585621,500000,is-sold,Sold by private treaty 02 Mar 2022,20220302,4/10 Peterborough Avenue,LAKE ILLAWARRA,NSW,2528,-34.54416,150.864044,2,1,1,House,House,False,0,m2,False
2017597507,listing,/40-mcgregor-avenue-barrack-heights-nsw-2528-2017597507,1100000,is-sold,Sold by private treaty 04 Mar 2022,20220304,40 McGregor Avenue,BARRACK HEIGHTS,NSW,2528,-34.56059,150.862366,3,1,2,House,House,False,575,m2,False
2017601213,listing,/27-lachlan-avenue-barrack-heights-nsw-2528-2017601213,857000,is-sold,Sold by private treaty 01 Mar 2022,20220301,27 Lachlan Avenue,BARRACK HEIGHTS,NSW,2528,-34.5653648,150.850464,3,1,1,House,House,False,563,m2,False
2017618320,listing,/26-1-sparta-street-warilla-nsw-2528-2017618320,749000,is-sold,Sold by private treaty 17 Mar 2022,20220317,26/1 Sparta Street,WARILLA,NSW,2528,-34.5548,150.864532,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017630059,listing,/134-landy-drive-mount-warrigal-nsw-2528-2017630059,883000,is-sold,Sold by private treaty 17 Mar 2022,20220317,134 Landy Drive,MOUNT WARRIGAL,NSW,2528,-34.5437241,150.844742,3,1,2,House,House,False,0,m2,False
2017632634,listing,/15b-landy-drive-mount-warrigal-nsw-2528-2017632634,870000,is-sold,Sold by private treaty 11 Mar 2022,20220311,15B Landy Drive,MOUNT WARRIGAL,NSW,2528,-34.5535927,150.846664,4,1,2,House,House,False,620,m2,False
2017689498,listing,/1-blackbutt-way-barrack-heights-nsw-2528-2017689498,855000,is-sold,Sold by private treaty 18 Mar 2022,20220318,1 Blackbutt Way,BARRACK HEIGHTS,NSW,2528,-34.5691948,150.860184,3,2,1,House,House,False,656,m2,False
2017732021,listing,/99-19-judbooley-parade-windang-nsw-2528-2017732021,Price Withheld,is-sold,Sold by private treaty 22 Mar 2022,20220322,99/19 Judbooley Parade,WINDANG,NSW,2528,-34.53143,150.864655,2,1,1,Villa,Villa,False,0,m2,True
2017733855,listing,/2-93-addison-avenue-lake-illawarra-nsw-2528-2017733855,840000,is-sold,Sold by private treaty 14 Mar 2022,20220314,2/93 Addison Avenue,LAKE ILLAWARRA,NSW,2528,-34.54217,150.8546,3,2,2,NewHomeDesigns,New Home Designs,False,0,m2,False
2018268279,listing,/40-mcgregor-ave-barrack-heights-nsw-2528-2018268279,1100000,is-sold,Sold by private treaty 07 Mar 2022,20220307,40 McGregor Ave,BARRACK HEIGHTS,NSW,2528,-34.56055,150.862366,3,1,2,House,House,False,0,m2,False
2017365628,listing,/1-32-addison-avenue-lake-illawarra-nsw-2528-2017365628,820000,is-sold,Sold by private treaty 18 Feb 2022,20220218,1/32 Addison Avenue,LAKE ILLAWARRA,NSW,2528,-34.54093,150.860779,3,2,1,House,House,False,0,m2,False
2017425728,listing,/75-1st-ave-120-osborne-parade-warilla-nsw-2528-2017425728,Price Withheld,is-sold,Sold by private treaty 02 Feb 2022,20220202,75/1st Ave/120 Osborne Parade,WARILLA,NSW,2528,-34.55333,150.866852,1,1,-,Villa,Villa,False,0,m2,False
2017427995,listing,/31-210-windang-road-windang-nsw-2528-2017427995,460000,is-sold,Sold by private treaty 03 Feb 2022,20220203,31/210 Windang Road,WINDANG,NSW,2528,-34.5265236,150.867111,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017454410,listing,/172-osborne-parade-warilla-nsw-2528-2017454410,1995000,is-sold,Sold by private treaty 11 Feb 2022,20220211,172 Osborne Parade,WARILLA,NSW,2528,-34.5596657,150.866928,4,2,2,House,House,False,575,m2,False
2017474963,listing,/2-30-king-street-lake-illawarra-nsw-2528-2017474963,650000,is-sold,Sold by private treaty 11 Feb 2022,20220211,2/30 King Street,LAKE ILLAWARRA,NSW,2528,-34.5465164,150.8543,3,1,2,House,House,False,0,m2,False
2017488429,listing,/105-osborne-parade-warilla-nsw-2528-2017488429,1400000,is-sold,Sold at auction 09 Feb 2022,20220209,105 Osborne Parade,WARILLA,NSW,2528,-34.5580521,150.866913,1,1,2,House,House,False,575,m2,False
2017501117,listing,/6-acacia-street-windang-nsw-2528-2017501117,1690000,is-sold,Sold at auction 16 Feb 2022,20220216,6 Acacia Street,WINDANG,NSW,2528,-34.53207,150.871,5,3,2,House,House,False,0,m2,False
2017523917,listing,/24-lake-entrance-road-warilla-nsw-2528-2017523917,652500,is-sold,Sold by private treaty 03 Feb 2022,20220203,24 Lake Entrance Road,WARILLA,NSW,2528,-34.5533943,150.855453,3,2,2,House,House,False,566,m2,False
2017526810,listing,/198-shellharbour-road-warilla-nsw-2528-2017526810,635000,is-sold,Sold by private treaty 04 Feb 2022,20220204,198 Shellharbour Road,WARILLA,NSW,2528,-34.5543938,150.859543,3,1,2,House,House,False,272,m2,False
2017532261,listing,/33-bass-street-barrack-heights-nsw-2528-2017532261,1100000,is-sold,Sold at auction 19 Feb 2022,20220219,33 Bass Street,BARRACK HEIGHTS,NSW,2528,-34.5663223,150.863861,4,2,3,House,House,False,632,m2,False
2017533826,listing,/71-cuthbert-drive-mount-warrigal-nsw-2528-2017533826,1870000,is-sold,Sold at auction 16 Feb 2022,20220216,71 Cuthbert Drive,MOUNT WARRIGAL,NSW,2528,-34.547287,150.84079,5,3,3,House,House,False,897,m2,False
2017533984,listing,/185-captain-cook-drive-barrack-heights-nsw-2528-2017533984,870000,is-sold,Sold by private treaty 18 Feb 2022,20220218,185 Captain Cook Drive,BARRACK HEIGHTS,NSW,2528,-34.5686569,150.856415,3,1,3,House,House,False,582,m2,False
2017537201,listing,/10-46-48-peterborough-ave-lake-illawarra-nsw-2528-2017537201,535000,is-sold,Sold by private treaty 11 Feb 2022,20220211,10/46-48 Peterborough Ave,LAKE ILLAWARRA,NSW,2528,-34.5459938,150.866745,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017537541,listing,/10-doone-street-barrack-heights-nsw-2528-2017537541,1155000,is-sold,Sold at auction 16 Feb 2022,20220216,10 Doone Street,BARRACK HEIGHTS,NSW,2528,-34.5657,150.862228,3,1,1,House,House,False,613,m2,False
2017555776,listing,/21-veronica-street-warilla-nsw-2528-2017555776,1000000,is-sold,Sold prior to auction 21 Feb 2022,20220221,21 Veronica Street,WARILLA,NSW,2528,-34.5483551,150.864182,5,2,2,House,House,False,0,m2,False
2017574131,listing,/6-flack-avenue-mount-warrigal-nsw-2528-2017574131,750000,is-sold,Sold by private treaty 22 Feb 2022,20220222,6 Flack Avenue,MOUNT WARRIGAL,NSW,2528,-34.5535164,150.840378,3,1,1,House,House,False,556,m2,False
2017577604,listing,/55-roberts-avenue-barrack-heights-nsw-2528-2017577604,822000,is-sold,Sold by private treaty 16 Feb 2022,20220216,55 Roberts Avenue,BARRACK HEIGHTS,NSW,2528,-34.562664,150.854828,3,1,1,House,House,False,594,m2,False
2017587766,listing,/849-138-windang-road-windang-nsw-2528-2017587766,Price Withheld,is-sold,Sold by private treaty 04 Feb 2022,20220204,849/138 Windang Road,WINDANG,NSW,2528,-34.5164223,150.8719,1,1,1,Villa,Villa,False,0,m2,False
2017596487,listing,/137-landy-drive-mount-warrigal-nsw-2528-2017596487,1075000,is-sold,Sold by private treaty 15 Feb 2022,20220215,137 Landy Drive,MOUNT WARRIGAL,NSW,2528,-34.5438,150.8426,3,2,2,House,House,False,0,m2,False
2017612865,listing,/124-osborne-parade-warilla-nsw-2528-2017612865,1480000,is-sold,Sold by private treaty 22 Feb 2022,20220222,124 Osborne Parade,WARILLA,NSW,2528,-34.55641,150.866165,4,2,1,House,House,False,575,m2,False
2017326048,listing,/3-metcalf-place-mount-warrigal-nsw-2528-2017326048,950000,is-sold,Sold by private treaty 07 Jan 2022,20220107,3 Metcalf Place,MOUNT WARRIGAL,NSW,2528,-34.5436668,150.845734,6,2,2,House,House,False,722,m2,False
2017376188,listing,/4-11-reddall-parade-lake-illawarra-nsw-2528-2017376188,807000,is-sold,Sold by private treaty 23 Dec 2021,20211223,4/11 Reddall Parade,LAKE ILLAWARRA,NSW,2528,-34.5455132,150.8691,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017389896,listing,/8-phillip-crescent-barrack-heights-nsw-2528-2017389896,800000,is-sold,Sold by private treaty 17 Jan 2022,20220117,8 Phillip Crescent,BARRACK HEIGHTS,NSW,2528,-34.55676,150.849075,3,1,1,House,House,False,580,m2,False
2017409973,listing,/1-2-blackbutt-way-barrack-heights-nsw-2528-2017409973,518000,is-sold,Sold by private treaty 20 Jan 2022,20220120,1/2 Blackbutt Way,BARRACK HEIGHTS,NSW,2528,-34.5690575,150.86087,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017413204,listing,/85-king-street-warilla-nsw-2528-2017413204,660000,is-sold,Sold by private treaty 11 Jan 2022,20220111,85 King Street,WARILLA,NSW,2528,-34.5506859,150.853821,3,1,2,House,House,False,556,m2,False
2017427923,listing,/55-bradman-avenue-warilla-nsw-2528-2017427923,700000,is-sold,Sold by private treaty 17 Jan 2022,20220117,55 Bradman Avenue,WARILLA,NSW,2528,-34.5470352,150.851379,3,1,1,House,House,False,0,m2,False
2017458782,listing,/6-power-drive-mount-warrigal-nsw-2528-2017458782,700000,is-sold,Sold by private treaty 20 Jan 2022,20220120,6 Power Drive,MOUNT WARRIGAL,NSW,2528,-34.5562172,150.840424,3,1,1,House,House,False,556,m2,False
2017459260,listing,/18-sammat-avenue-barrack-heights-nsw-2528-2017459260,850000,is-sold,Sold by private treaty 20 Jan 2022,20220120,18 Sammat Avenue,BARRACK HEIGHTS,NSW,2528,-34.5638123,150.85878,3,2,3,House,House,False,0,m2,False
2017462716,listing,/29-ponsford-street-warilla-nsw-2528-2017462716,735000,is-sold,Sold by private treaty 23 Dec 2021,20211223,29 Ponsford Street,WARILLA,NSW,2528,-34.5477257,150.849472,3,1,2,House,House,False,562,m2,False
2017465305,listing,/48-bradman-avenue-warilla-nsw-2528-2017465305,732000,is-sold,Sold by private treaty 23 Dec 2021,20211223,48 Bradman Avenue,WARILLA,NSW,2528,-34.54611,150.8507,3,1,3,House,House,False,567,m2,False
2017472614,listing,/2-4-cassia-street-barrack-heights-nsw-2528-2017472614,670000,is-sold,Sold by private treaty 13 Jan 2022,20220113,2/4 Cassia Street,BARRACK HEIGHTS,NSW,2528,-34.56635,150.857727,2,1,2,House,House,False,239,m2,False
2017476623,listing,/1-phillip-crescent-barrack-heights-nsw-2528-2017476623,950000,is-sold,Sold by private treaty 30 Dec 2021,20211230,1 Phillip Crescent,BARRACK HEIGHTS,NSW,2528,-34.5568161,150.847427,4,2,2,House,House,False,665,m2,False
2017478211,listing,/1-47-49-pur-pur-avenue-lake-illawarra-nsw-2528-2017478211,590000,is-sold,Sold by private treaty 17 Jan 2022,20220117,1/47-49 Pur Pur Avenue,LAKE ILLAWARRA,NSW,2528,-34.54305,150.866028,2,1,1,Villa,Villa,False,0,m2,False
2017483976,listing,/6-tallon-street-warilla-nsw-2528-2017483976,695000,is-sold,Sold by private treaty 21 Jan 2022,20220121,6 Tallon Street,WARILLA,NSW,2528,-34.55205,150.853149,4,1,2,House,House,False,581,m2,False
2017493638,listing,/17-boronia-avenue-windang-nsw-2528-2017493638,1550000,is-sold,Sold by private treaty 28 Jan 2022,20220128,17 Boronia Avenue,WINDANG,NSW,2528,-34.53033,150.8704,4,2,2,House,House,False,563,m2,False
2017504593,listing,/78-kruger-avenue-windang-nsw-2528-2017504593,1200000,is-sold,Sold by private treaty 25 Jan 2022,20220125,78 Kruger Avenue,WINDANG,NSW,2528,-34.52364,150.87262,3,3,2,House,House,False,549,m2,False
2017512598,listing,/21-toshack-street-warilla-nsw-2528-2017512598,740000,is-sold,Sold by private treaty 31 Jan 2022,20220131,21 Toshack Street,WARILLA,NSW,2528,-34.55061,150.851868,4,2,2,House,House,False,557,m2,False
2017520046,listing,/25-spofforth-street-warilla-nsw-2528-2017520046,700000,is-sold,Sold by private treaty 18 Jan 2022,20220118,25 Spofforth Street,WARILLA,NSW,2528,-34.55326,150.8546,3,1,2,House,House,False,550,m2,False
2017522870,listing,/54-henricks-parade-mount-warrigal-nsw-2528-2017522870,1211000,is-sold,Sold prior to auction 24 Jan 2022,20220124,54 Henricks Parade,MOUNT WARRIGAL,NSW,2528,-34.5460777,150.837967,4,2,2,House,House,False,594,m2,False
2017552446,listing,/5-kempt-place-barrack-heights-nsw-2528-2017552446,870000,is-sold,Sold by private treaty 31 Jan 2022,20220131,5 Kempt Place,BARRACK HEIGHTS,NSW,2528,-34.5634766,150.851425,4,1,4,House,House,False,918,m2,False
2017142766,listing,/3-27-jason-avenue-barrack-heights-nsw-2528-2017142766,830000,is-sold,Sold by private treaty 14 Dec 2021,20211214,3/27 Jason Avenue,BARRACK HEIGHTS,NSW,2528,-34.5592346,150.86264,3,2,2,House,House,False,0,m2,False
2017324012,listing,/2-cox-parade-mount-warrigal-nsw-2528-2017324012,810000,is-sold,Sold by private treaty 10 Dec 2021,20211210,2 Cox Parade,MOUNT WARRIGAL,NSW,2528,-34.55295,150.838974,3,1,1,House,House,False,556,m2,False
2017335219,listing,/27a-pur-pur-avenue-lake-illawarra-nsw-2528-2017335219,1740000,is-sold,Sold by private treaty 20 Dec 2021,20211220,27A Pur Pur Avenue,LAKE ILLAWARRA,NSW,2528,-34.54471,150.866913,5,3,3,SemiDetached,Semi-Detached,False,506,m2,False
2017375255,listing,/36-pur-pur-avenue-lake-illawarra-nsw-2528-2017375255,1150000,is-sold,Sold at auction 17 Dec 2021,20211217,36 Pur Pur Avenue,LAKE ILLAWARRA,NSW,2528,-34.5443268,150.86731,3,1,2,House,House,False,582,m2,False
2017377079,listing,/12-bourke-avenue-barrack-heights-nsw-2528-2017377079,870000,is-sold,Sold by private treaty 22 Dec 2021,20211222,12 Bourke Avenue,BARRACK HEIGHTS,NSW,2528,-34.5651855,150.849014,4,2,1,House,House,False,557,m2,False
2017408087,listing,/4-18-pur-pur-avenue-lake-illawarra-nsw-2528-2017408087,570000,is-sold,Sold by private treaty 10 Dec 2021,20211210,4/18 Pur Pur Avenue,LAKE ILLAWARRA,NSW,2528,-34.54578,150.868484,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017413888,listing,/320-shellharbour-road-barrack-heights-nsw-2528-2017413888,920000,is-sold,Sold by private treaty 10 Dec 2021,20211210,320 Shellharbour Road,BARRACK HEIGHTS,NSW,2528,-34.5639267,150.859818,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,613,m2,False
2017418349,listing,/81-cassia-street-barrack-heights-nsw-2528-2017418349,820000,is-sold,Sold by private treaty 16 Dec 2021,20211216,81 Cassia Street,BARRACK HEIGHTS,NSW,2528,-34.56395,150.852783,4,1,2,House,House,False,563,m2,False
2017422521,listing,/13-spofforth-street-warilla-nsw-2528-2017422521,610000,is-sold,Sold at auction 11 Dec 2021,20211211,13 Spofforth Street,WARILLA,NSW,2528,-34.55298,150.855637,3,1,1,House,House,False,0,m2,False
2017431875,listing,/54a-little-lake-crescent-warilla-nsw-2528-2017431875,2400000,is-sold,Sold by private treaty 10 Dec 2021,20211210,54A Little Lake Crescent,WARILLA,NSW,2528,-34.5552826,150.867233,3,2,2,Duplex,Duplex,False,0,m2,False
2017445447,listing,/2-jackson-street-warilla-nsw-2528-2017445447,667000,is-sold,Sold prior to auction 15 Dec 2021,20211215,2 Jackson Street,WARILLA,NSW,2528,-34.5474548,150.859818,4,1,-,House,House,False,563,m2,False
2017453909,listing,/1-mcgregor-avenue-barrack-heights-nsw-2528-2017453909,1105000,is-sold,Sold at auction 20 Dec 2021,20211220,1 McGregor Avenue,BARRACK HEIGHTS,NSW,2528,-34.5641365,150.862,3,1,2,House,House,False,569,m2,False
2017456241,listing,/6-joan-avenue-warilla-nsw-2528-2017456241,950000,is-sold,Sold at auction 21 Dec 2021,20211221,6 Joan Avenue,WARILLA,NSW,2528,-34.5520859,150.863464,2,1,2,House,House,False,651,m2,False
2017465144,listing,/39-loftus-drive-barrack-heights-nsw-2528-2017465144,900000,is-sold,Sold at auction 20 Dec 2021,20211220,39 Loftus Drive,BARRACK HEIGHTS,NSW,2528,-34.5657158,150.848465,5,3,1,House,House,False,660,m2,False
2017468738,listing,/38-little-lake-crescent-warilla-nsw-2528-2017468738,1471000,is-sold,Sold at auction 21 Dec 2021,20211221,38 Little Lake Crescent,WARILLA,NSW,2528,-34.55417,150.867371,6,3,1,House,House,False,0,m2,False
2017473730,listing,/10-barnes-street-warilla-nsw-2528-2017473730,828000,is-sold,Sold by private treaty 14 Dec 2021,20211214,10 Barnes Street,WARILLA,NSW,2528,-34.54656,150.860184,3,1,3,House,House,False,568,m2,False
2017479136,listing,/29-daphne-street-barrack-heights-nsw-2528-2017479136,1020000,is-sold,Sold by private treaty 14 Dec 2021,20211214,29 Daphne Street,BARRACK HEIGHTS,NSW,2528,-34.5648079,150.855469,5,2,2,House,House,False,0,m2,False
2017479905,listing,/9-albert-street-lake-illawarra-nsw-2528-2017479905,721000,is-sold,Sold by private treaty 16 Dec 2021,20211216,9 Albert Street,LAKE ILLAWARRA,NSW,2528,-34.54427,150.857773,3,1,2,House,House,False,622,m2,False
2017492772,listing,/10-churchill-circuit-barrack-heights-nsw-2528-2017492772,726000,is-sold,Sold by private treaty 16 Dec 2021,20211216,10 Churchill Circuit,BARRACK HEIGHTS,NSW,2528,-34.55846,150.8568,3,2,1,House,House,False,252,m2,False
2017493726,listing,/272-windang-road-windang-nsw-2528-2017493726,660000,is-sold,Sold by private treaty 21 Dec 2021,20211221,272 Windang Road,WINDANG,NSW,2528,-34.5290947,150.869,2,1,1,House,House,False,449,m2,False
2017201350,listing,/94-19-judbooley-parade-windang-nsw-2528-2017201350,415000,is-sold,Sold by private treaty 26 Nov 2021,20211126,94/19 Judbooley Parade,WINDANG,NSW,2528,-34.5314331,150.864655,3,2,1,Villa,Villa,False,0,m2,True
2017280238,listing,/3-32-addison-avenue-lake-illawarra-nsw-2528-2017280238,835000,is-sold,Sold by private treaty 06 Dec 2021,20211206,3/32 Addison Avenue,LAKE ILLAWARRA,NSW,2528,-34.54093,150.860779,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017328212,listing,/3-16th-avenue-120-osborne-parade-warilla-nsw-2528-2017328212,314000,is-sold,Sold by private treaty 30 Nov 2021,20211130,"3/16th Avenue, 120 Osborne Parade",WARILLA,NSW,2528,-34.5561,150.866333,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017341155,listing,/113-osborne-parade-warilla-nsw-2528-2017341155,1805000,is-sold,Sold at auction 24 Nov 2021,20211124,113 Osborne Parade,WARILLA,NSW,2528,-34.5585327,150.8671,4,2,1,House,House,False,602,m2,False
2017341783,listing,/2-8-helen-street-warilla-nsw-2528-2017341783,799000,is-sold,Sold by private treaty 10 Dec 2021,20211210,2/8 Helen Street,WARILLA,NSW,2528,-34.5494843,150.866089,3,1,1,Villa,Villa,False,252,m2,False
2017344571,listing,/2-32-addison-avenue-lake-illawarra-nsw-2528-2017344571,835000,is-sold,Sold by private treaty 06 Dec 2021,20211206,2/32 Addison Avenue,LAKE ILLAWARRA,NSW,2528,-34.54093,150.860779,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017387598,listing,/1-16-iluka-road-barrack-point-nsw-2528-2017387598,1165000,is-sold,Sold at auction 29 Nov 2021,20211129,1/16 Iluka Road,BARRACK POINT,NSW,2528,-34.5648956,150.867432,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,401,m2,False
2017388271,listing,/3-11-grove-circuit-lake-illawarra-nsw-2528-2017388271,725000,is-sold,Sold by private treaty 26 Nov 2021,20211126,3/11 Grove Circuit,LAKE ILLAWARRA,NSW,2528,-34.5459747,150.86554,3,2,1,House,House,False,0,m2,False
2017392922,listing,/14-headland-parade-barrack-point-nsw-2528-2017392922,2000000,is-sold,Sold prior to auction 24 Nov 2021,20211124,14 Headland Parade,BARRACK POINT,NSW,2528,-34.5625534,150.866867,4,3,2,House,House,False,1012,m2,False
