id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014327592,listing,/23-magellan-way-kurnell-nsw-2231-2014327592,1530000,is-sold,Sold by private treaty 06 Jun 2018,20180606,23 Magellan Way,KURNELL,NSW,2231,-34.00954,151.1966,3,2,4,House,House,False,588,m2,False
2014354298,listing,/119-tasman-street-kurnell-nsw-2231-2014354298,1110000,is-sold,Sold by private treaty 29 Jun 2018,20180629,119 Tasman Street,KURNELL,NSW,2231,-34.0124359,151.199509,3,2,2,House,House,False,525,m2,False
2014380123,listing,/280-282-prince-charles-parade-kurnell-nsw-2231-2014380123,Price Withheld,is-sold,Sold at auction 17 Aug 2018,20180817,280-282 Prince Charles Parade,KURNELL,NSW,2231,-34.0085754,151.197632,4,1,-,House,House,False,0,m2,False
2014469868,listing,/11-tasman-street-kurnell-nsw-2231-2014469868,1285000,is-sold,Sold by private treaty 11 Jul 2018,20180711,11 Tasman Street,KURNELL,NSW,2231,-34.01264,151.207809,3,1,4,House,House,False,607,m2,False
2014494241,listing,/116-bridges-street-kurnell-nsw-2231-2014494241,1120000,is-sold,Sold by private treaty 03 Aug 2018,20180803,116 Bridges Street,KURNELL,NSW,2231,-34.0119972,151.200333,4,2,2,House,House,False,550,m2,False
2013162544,listing,/8-prince-charles-parade-kurnell-nsw-2231-2013162544,1780000,is-sold,Sold by private treaty 10 Feb 2017,20170210,8 Prince Charles Parade,KURNELL,NSW,2231,-34.0072479,151.2157,4,3,3,House,House,False,0,m2,False
2013213959,listing,/178-prince-charles-parade-kurnell-nsw-2231-2013213959,1620000,is-sold,Sold at auction 10 Dec 2016,20161210,178 Prince Charles Parade,KURNELL,NSW,2231,-34.0087738,151.204529,4,2,2,House,House,False,0,m2,False
2013252243,listing,/5-tasman-street-kurnell-nsw-2231-2013252243,1070000,is-sold,Sold by private treaty 13 Dec 2016,20161213,5 Tasman Street,KURNELL,NSW,2231,-34.0126,151.208267,2,1,2,House,House,False,594,m2,False
2013328943,listing,/57-captain-cook-drive-kurnell-nsw-2231-2013328943,Price Withheld,is-sold,Sold at auction 11 Feb 2017,20170211,57 Captain Cook Drive,KURNELL,NSW,2231,-34.008503,151.216949,5,3,2,House,House,False,581,m2,False
2013380115,listing,/32-tasman-street-kurnell-nsw-2231-2013380115,1230000,is-sold,Sold at auction 04 Mar 2017,20170304,32 Tasman Street,KURNELL,NSW,2231,-34.0133362,151.20636,3,1,2,House,House,False,955,m2,False
2013389423,listing,/120-torres-street-kurnell-nsw-2231-2013389423,Price Withheld,is-sold,Sold at auction 10 Mar 2017,20170310,120 Torres Street,KURNELL,NSW,2231,-34.01104,151.201431,3,2,1,House,House,False,550,m2,False
2013409847,listing,/124-prince-charles-parade-kurnell-nsw-2231-2013409847,1700000,is-sold,Sold by private treaty 03 May 2017,20170503,124 Prince Charles Parade,KURNELL,NSW,2231,-34.00921,151.208145,3,2,4,House,House,False,1461,m2,False
2013420593,listing,/22-captain-cook-drive-kurnell-nsw-2231-2013420593,1212000,is-sold,Sold by private treaty 31 Mar 2017,20170331,22 Captain Cook Drive,KURNELL,NSW,2231,-34.00922,151.2167,3,1,2,House,House,False,620,m2,False
2013488519,listing,/89-torres-street-kurnell-nsw-2231-2013488519,1327000,is-sold,Sold at auction 21 Apr 2017,20170421,89 Torres Street,KURNELL,NSW,2231,-34.0101128,151.201828,3,1,2,House,House,False,1486,m2,False
2013489740,listing,/3-tasman-street-kurnell-nsw-2231-2013489740,1385000,is-sold,Sold by private treaty 12 May 2017,20170512,3 Tasman Street,KURNELL,NSW,2231,-34.0128136,151.208359,5,2,5,House,House,False,647,m2,False
2013562133,listing,/69-torres-street-kurnell-nsw-2231-2013562133,1020000,is-sold,Sold at auction 25 May 2017,20170525,69 Torres Street,KURNELL,NSW,2231,-34.01056,151.205719,3,1,1,House,House,False,563,m2,False
2013594317,listing,/83-bridges-street-kurnell-nsw-2231-2013594317,1200000,is-sold,Sold by private treaty 23 Jun 2017,20170623,83 Bridges Street,KURNELL,NSW,2231,-34.0114937,151.202866,5,3,3,House,House,False,550,m2,False
2013594924,listing,/33-polo-street-kurnell-nsw-2231-2013594924,1330000,is-sold,Sold by private treaty 26 May 2017,20170526,33 Polo Street,KURNELL,NSW,2231,-34.0098648,151.220932,3,3,2,House,House,False,677,m2,False
2013641020,listing,/16-silver-beach-road-kurnell-nsw-2231-2013641020,1121000,is-sold,Sold at auction 29 Jun 2017,20170629,16 Silver Beach Road,KURNELL,NSW,2231,-34.0096245,151.2118,2,1,1,House,House,False,613,m2,False
2013679327,listing,/50-bridges-street-kurnell-nsw-2231-2013679327,970000,is-sold,Sold at auction 26 Jul 2017,20170726,50 Bridges Street,KURNELL,NSW,2231,-34.0121078,151.20578,-,-,-,VacantLand,Vacant land,False,0,m2,False
2013705690,listing,/37-dampier-street-kurnell-nsw-2231-2013705690,1380000,is-sold,Sold at auction 05 Aug 2017,20170805,37 Dampier Street,KURNELL,NSW,2231,-34.01124,151.204514,3,1,2,House,House,False,552,m2,False
2013770675,listing,/53-captain-cook-drive-kurnell-nsw-2231-2013770675,1380000,is-sold,Sold by private treaty 19 Sep 2017,20170919,53 Captain Cook Drive,KURNELL,NSW,2231,-34.0083923,151.217178,4,2,2,House,House,False,556,m2,False
2013777189,listing,/108-bridges-street-kurnell-nsw-2231-2013777189,1146000,is-sold,Sold by private treaty 18 Aug 2017,20170818,108 Bridges Street,KURNELL,NSW,2231,-34.0120163,151.200867,3,2,2,House,House,False,0,m2,False
2013831485,listing,/280-prince-charles-parade-kurnell-nsw-2231-2013831485,925000,is-sold,Sold at auction 05 Oct 2017,20171005,280 Prince Charles Parade,KURNELL,NSW,2231,-34.0091629,151.197647,1,1,-,House,House,False,1623,m2,False
2013861119,listing,/91-torres-street-kurnell-nsw-2231-2013861119,1330000,is-sold,Sold prior to auction 20 Oct 2017,20171020,91 Torres Street,KURNELL,NSW,2231,-34.0103836,151.201675,4,2,1,House,House,False,743,m2,False
2012348535,listing,/90-prince-charles-parade-kurnell-nsw-2231-2012348535,1616000,is-sold,Sold at auction 14 Nov 2015,20151114,90 Prince Charles Parade,KURNELL,NSW,2231,-34.0090828,151.210449,3,2,2,House,House,False,1486,m2,False
2012350772,listing,/144-torres-street-kurnell-nsw-2231-2012350772,1100000,is-sold,Sold by private treaty 13 Jan 2016,20160113,144 Torres Street,KURNELL,NSW,2231,-34.01099,151.199844,5,2,2,House,House,False,550,m2,False
2012357317,listing,/6-balboa-street-kurnell-nsw-2231-2012357317,901000,is-sold,Sold at auction 12 Nov 2015,20151112,6 Balboa Street,KURNELL,NSW,2231,-34.0092278,151.1998,1,1,1,House,House,False,635,m2,False
2012375891,listing,/8-balboa-street-kurnell-nsw-2231-2012375891,880000,is-sold,Sold at auction 21 Nov 2015,20151121,8 Balboa Street,KURNELL,NSW,2231,-34.0093346,151.1998,3,1,1,House,House,False,639,m2,False
2012400748,listing,/4-292-prince-charles-parade-kurnell-nsw-2231-2012400748,1050000,is-sold,Sold by private treaty 16 May 2016,20160516,4/292 Prince Charles Parade,KURNELL,NSW,2231,-34.0084572,151.1967,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012449102,listing,/70-tasman-street-kurnell-nsw-2231-2012449102,890000,is-sold,Sold by private treaty 23 Dec 2015,20151223,70 Tasman Street,KURNELL,NSW,2231,-34.0130463,151.203186,4,2,1,House,House,False,0,m2,False
2012488444,listing,/3-292-prince-charles-parade-kurnell-nsw-2231-2012488444,665000,is-sold,Sold by private treaty 06 Apr 2016,20160406,3/292 Prince Charles Parade,KURNELL,NSW,2231,-34.0084572,151.1967,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012584087,listing,/76-bridges-street-kurnell-nsw-2231-2012584087,1015000,is-sold,Sold at auction 05 Mar 2016,20160305,76 Bridges Street,KURNELL,NSW,2231,-34.01208,151.202972,3,1,1,House,House,False,0,m2,False
2012589944,listing,/125a-captain-cook-drive-kurnell-nsw-2231-2012589944,880000,is-sold,Sold by private treaty 26 Feb 2016,20160226,125a Captain Cook Drive,KURNELL,NSW,2231,-34.0102654,151.2126,3,1,-,House,House,False,900,m2,False
2012614565,listing,/164-prince-charles-parade-kurnell-nsw-2231-2012614565,1590000,is-sold,Sold at auction 19 Mar 2016,20160319,164 Prince Charles Parade,KURNELL,NSW,2231,-34.0088654,151.205582,3,2,2,House,House,False,556,m2,False
2012719042,listing,/26-torres-street-kurnell-nsw-2231-2012719042,990000,is-sold,Sold at auction 30 Apr 2016,20160430,26 Torres Street,KURNELL,NSW,2231,-34.01126,151.208878,4,2,4,House,House,False,625,m2,False
2012833234,listing,/14-cook-street-kurnell-nsw-2231-2012833234,950000,is-sold,Sold by private treaty 14 Jun 2016,20160614,14 Cook Street,KURNELL,NSW,2231,-34.0097923,151.2173,3,1,2,House,House,False,0,m2,False
2012840975,listing,/5-jeffrey-street-kurnell-nsw-2231-2012840975,870000,is-sold,Sold at auction 25 Jun 2016,20160625,5 Jeffrey Street,KURNELL,NSW,2231,-34.01021,151.220963,3,1,1,House,House,False,582,m2,False
2012885828,listing,/77-bridges-street-kurnell-nsw-2231-2012885828,875000,is-sold,Sold at auction 06 Jul 2016,20160706,77 Bridges Street,KURNELL,NSW,2231,-34.0115051,151.203262,3,2,1,House,House,False,0,m2,False
2012985236,listing,/190-prince-charles-parade-kurnell-nsw-2231-2012985236,2050000,is-sold,Sold by private treaty 16 Sep 2016,20160916,190 Prince Charles Parade,KURNELL,NSW,2231,-34.0090675,151.20372,3,3,8,House,House,False,0,m2,False
2012996631,listing,/65-captain-cook-drive-kurnell-nsw-2231-2012996631,1115000,is-sold,Sold at auction 10 Sep 2016,20160910,65 Captain Cook Drive,KURNELL,NSW,2231,-34.0087166,151.216476,3,2,2,House,House,False,581,m2,False
2013005942,listing,/7-polo-street-kurnell-nsw-2231-2013005942,1350000,is-sold,Sold at auction 24 Sep 2016,20160924,7 Polo Street,KURNELL,NSW,2231,-34.00854,151.2185,3,2,1,House,House,False,601,m2,False
2013043880,listing,/5-294-prince-charles-parade-kurnell-nsw-2231-2013043880,786000,is-sold,Sold by private treaty 28 Sep 2016,20160928,5/294 Prince Charles Parade,KURNELL,NSW,2231,-34.0086365,151.196411,2,1,3,Townhouse,Townhouse,False,0,m2,False
2013094653,listing,/6-dampier-street-kurnell-nsw-2231-2013094653,1300000,is-sold,Sold at auction 24 Oct 2016,20161024,6 Dampier Street,KURNELL,NSW,2231,-34.00939,151.205383,4,3,1,House,House,False,967,m2,False
2013120230,listing,/15-silver-beach-road-kurnell-nsw-2231-2013120230,1421000,is-sold,Sold at auction 12 Nov 2016,20161112,15 Silver Beach Road,KURNELL,NSW,2231,-34.0097275,151.21106,3,3,3,House,House,False,619,m2,False
2011492587,listing,/83-bridges-street-kurnell-nsw-2231-2011492587,930000,is-sold,Sold at auction 01 Nov 2014,20141101,83 Bridges Street,KURNELL,NSW,2231,-34.0114937,151.202866,5,3,3,House,House,False,550,m2,False
2011595314,listing,/19-polo-street-kurnell-nsw-2231-2011595314,940000,is-sold,Sold at auction 06 Dec 2014,20141206,19 Polo Street,KURNELL,NSW,2231,-34.0092773,151.219025,4,2,2,House,House,False,1487,m2,False
2011603070,listing,/10-magellan-way-kurnell-nsw-2231-2011603070,Price Withheld,is-sold,Sold by private treaty 15 Jan 2015,20150115,10 Magellan Way,KURNELL,NSW,2231,-34.00887,151.196,-,-,-,VacantLand,Vacant land,False,0,m2,False
2011623592,listing,/85-bridges-street-kurnell-nsw-2231-2011623592,800000,is-sold,Sold by private treaty 16 Jan 2015,20150116,85 Bridges Street,KURNELL,NSW,2231,-34.01149,151.202728,3,2,1,House,House,False,0,m2,False
2011706885,listing,/286-prince-charles-parade-kurnell-nsw-2231-2011706885,800000,is-sold,Sold 15 May 2015,20150515,286 Prince Charles Parade,KURNELL,NSW,2231,-34.0091324,151.1972,-,-,-,VacantLand,Vacant land,False,1979,m2,False
2011711106,listing,/41-tasman-street-kurnell-nsw-2231-2011711106,825000,is-sold,Sold 27 Feb 2015,20150227,41 Tasman Street,KURNELL,NSW,2231,-34.01257,151.205734,3,1,1,House,House,False,550,m2,False
2011724934,listing,/30-tasman-street-kurnell-nsw-2231-2011724934,900000,is-sold,Sold at auction 10 Feb 2015,20150210,30 Tasman Street,KURNELL,NSW,2231,-34.01338,151.206482,3,1,1,House,House,False,743,m2,False
2011766038,listing,/109-torres-street-kurnell-nsw-2231-2011766038,880000,is-sold,Sold at auction 05 Mar 2015,20150305,109 Torres Street,KURNELL,NSW,2231,-34.01007,151.2005,4,1,2,House,House,False,0,m2,False
2011838331,listing,/109-bridges-street-kurnell-nsw-2231-2011838331,975000,is-sold,Sold at auction 31 Mar 2015,20150331,109 Bridges Street,KURNELL,NSW,2231,-34.01144,151.201141,3,3,2,House,House,False,550,m2,False
2011915872,listing,/32-bridges-street-kurnell-nsw-2231-2011915872,934750,is-sold,Sold at auction 16 May 2015,20150516,32 Bridges Street,KURNELL,NSW,2231,-34.0122,151.20694,3,1,1,House,House,False,0,m2,False
2011949381,listing,/29-polo-street-kurnell-nsw-2231-2011949381,945000,is-sold,Sold at auction 22 May 2015,20150522,29 Polo Street,KURNELL,NSW,2231,-34.00969,151.2206,3,2,1,House,House,False,0,m2,False
2011967260,listing,/13-torres-street-kurnell-nsw-2231-2011967260,1010500,is-sold,Sold by private treaty 14 May 2015,20150514,13 Torres Street,KURNELL,NSW,2231,-34.0104141,151.2095,5,2,1,House,House,False,1587,m2,False
2011990902,listing,/121-tasman-street-kurnell-nsw-2231-2011990902,900000,is-sold,Sold by private treaty 18 Jun 2015,20150618,121 Tasman Street,KURNELL,NSW,2231,-34.01242,151.199341,4,2,-,House,House,False,539,m2,False
2012048606,listing,/20-silver-beach-road-kurnell-nsw-2231-2012048606,870000,is-sold,Sold at auction 09 Jul 2015,20150709,20 Silver Beach Road,KURNELL,NSW,2231,-34.00984,151.211853,3,1,1,House,House,False,613,m2,False
2012083126,listing,/67-tasman-street-kurnell-nsw-2231-2012083126,Price Withheld,is-sold,Sold by private treaty 10 Jul 2015,20150710,67 Tasman Street,KURNELL,NSW,2231,-34.01249,151.202957,3,1,2,House,House,False,547,m2,False
2012129621,listing,/28-cook-street-kurnell-nsw-2231-2012129621,1100000,is-sold,Sold by private treaty 04 Sep 2015,20150904,28 Cook Street,KURNELL,NSW,2231,-34.01062,151.217255,3,1,2,House,House,False,2103,m2,False
2012159875,listing,/32-silver-beach-road-kurnell-nsw-2231-2012159875,975000,is-sold,Sold at auction 03 Sep 2015,20150903,32 Silver Beach Road,KURNELL,NSW,2231,-34.01049,151.21199,4,1,3,House,House,False,613,m2,False
2012205989,listing,/19-magellan-way-kurnell-nsw-2231-2012205989,1195000,is-sold,Sold at auction 12 Sep 2015,20150912,19 Magellan Way,KURNELL,NSW,2231,-34.00887,151.196,3,2,2,House,House,False,785,m2,False
2012260503,listing,/87-torres-street-kurnell-nsw-2231-2012260503,1160000,is-sold,Sold at auction 10 Oct 2015,20151010,87 Torres Street,KURNELL,NSW,2231,-34.0098419,151.201965,3,1,2,House,House,False,1474,m2,False
2012266111,listing,/59-torres-street-kurnell-nsw-2231-2012266111,1350000,is-sold,Sold at auction 03 Oct 2015,20151003,59 Torres Street,KURNELL,NSW,2231,-34.01025,151.206375,3,1,6,House,House,False,1429,m2,False
2010520699,listing,/103a-torres-street-kurnell-nsw-2231-2010520699,495000,is-sold,Sold at auction 08 Jul 2013,20130708,103a Torres Street,KURNELL,NSW,2231,-34.01018,151.2009,3,1,2,House,House,False,0,m2,False
2010711362,listing,/6-jeffrey-street-kurnell-nsw-2231-2010711362,708000,is-sold,Sold at auction 19 Oct 2013,20131019,6 Jeffrey Street,KURNELL,NSW,2231,-34.01045,151.2214,4,1,2,House,House,False,0,m2,False
2010711666,listing,/87-tasman-street-kurnell-nsw-2231-2010711666,725000,is-sold,Sold by private treaty 21 Sep 2013,20130921,87 Tasman Street,KURNELL,NSW,2231,-34.0124474,151.20163,4,2,1,House,House,False,550,m2,False
2010723093,listing,/15-captain-cook-drive-kurnell-nsw-2231-2010723093,Price Withheld,is-sold,Sold prior to auction 25 Oct 2013,20131025,15 Captain Cook Drive,KURNELL,NSW,2231,-34.00732,151.216568,3,4,2,House,House,False,0,m2,False
2010728790,listing,/8-bridges-street-kurnell-nsw-2231-2010728790,645000,is-sold,Sold by private treaty 08 Oct 2013,20131008,8 Bridges Street,KURNELL,NSW,2231,-34.0122528,151.2087,3,1,2,House,House,False,0,m2,False
2010748316,listing,/104-torres-street-kurnell-nsw-2231-2010748316,680000,is-sold,Sold at auction 28 Oct 2013,20131028,104 Torres Street,KURNELL,NSW,2231,-34.01107,151.202484,2,1,1,House,House,False,573,m2,False
2010796388,listing,/16-bridges-street-kurnell-nsw-2231-2010796388,676000,is-sold,Sold at auction 25 Nov 2013,20131125,16 Bridges Street,KURNELL,NSW,2231,-34.0122337,151.2081,3,1,1,House,House,False,0,m2,False
2010817030,listing,/4-gannon-street-kurnell-nsw-2231-2010817030,800000,is-sold,Sold at auction 02 Dec 2013,20131202,4 Gannon Street,KURNELL,NSW,2231,-34.0080872,151.216843,3,1,1,House,House,False,556,m2,False
2010961206,listing,/7-reserve-road-kurnell-nsw-2231-2010961206,700000,is-sold,Sold by private treaty 27 May 2014,20140527,7 Reserve Road,KURNELL,NSW,2231,-34.0100746,151.22052,3,2,2,House,House,False,0,m2,False
2011016570,listing,/15-bridges-street-kurnell-nsw-2231-2011016570,865000,is-sold,Sold at auction 15 Mar 2014,20140315,15 Bridges Street,KURNELL,NSW,2231,-34.01166,151.208572,4,2,2,House,House,False,580,m2,False
2011046551,listing,/212-prince-charles-parade-kurnell-nsw-2231-2011046551,1250000,is-sold,Sold at auction 12 Apr 2014,20140412,212 Prince Charles Parade,KURNELL,NSW,2231,-34.00901,151.202271,3,2,1,House,House,False,0,m2,False
2011135104,listing,/3-gannon-street-kurnell-nsw-2231-2011135104,738000,is-sold,Sold by private treaty 02 May 2014,20140502,3 Gannon Street,KURNELL,NSW,2231,-34.0077324,151.2162,3,1,1,House,House,False,0,m2,False
2011216435,listing,/92-bridges-street-kurnell-nsw-2231-2011216435,790000,is-sold,Sold at auction 21 Jun 2014,20140621,92 Bridges Street,KURNELL,NSW,2231,-34.01205,151.20192,3,1,1,House,House,False,0,m2,False
2011361019,listing,/11-polo-street-kurnell-nsw-2231-2011361019,880000,is-sold,Sold at auction 30 Aug 2014,20140830,11 Polo Street,KURNELL,NSW,2231,-34.0087,151.218811,3,2,3,House,House,False,600,m2,False
2011370808,listing,/69-tasman-street-kurnell-nsw-2231-2011370808,835000,is-sold,Sold by private treaty 25 Aug 2014,20140825,69 Tasman Street,KURNELL,NSW,2231,-34.0124855,151.20282,3,2,2,House,House,False,550,m2,False
2011372393,listing,/123-tasman-street-kurnell-nsw-2231-2011372393,740000,is-sold,Sold by private treaty 18 Sep 2014,20140918,123 Tasman Street,KURNELL,NSW,2231,-34.01243,151.199173,3,1,1,House,House,False,0,m2,False
2011407147,listing,/83-captain-cook-drive-kurnell-nsw-2231-2011407147,981500,is-sold,Sold at auction 27 Sep 2014,20140927,83 Captain Cook Drive,KURNELL,NSW,2231,-34.0089455,151.2152,3,1,2,House,House,False,1347,m2,False
2011411305,listing,/28-dampier-street-kurnell-nsw-2231-2011411305,725000,is-sold,Sold at auction 01 Oct 2014,20141001,28 Dampier Street,KURNELL,NSW,2231,-34.0105934,151.205154,3,2,2,House,House,False,0,m2,False
2011436469,listing,/89-tasman-street-kurnell-nsw-2231-2011436469,850000,is-sold,Sold by private treaty 01 Oct 2014,20141001,89 Tasman Street,KURNELL,NSW,2231,-34.0124435,151.2015,5,1,2,House,House,False,551,m2,False
2011479932,listing,/131a-captain-cook-drive-kurnell-nsw-2231-2011479932,990000,is-sold,Sold at auction 17 Oct 2014,20141017,131A Captain Cook Drive,KURNELL,NSW,2231,-34.01015,151.2108,4,2,4,House,House,False,736,m2,False
2009438277,listing,/kurnell-nsw-2231-2009438277,1100000,is-sold,Sold by private treaty 06 Aug 2012,20120806,,KURNELL,NSW,2231,-34.0087,151.209534,5,2,7,House,House,False,1311,m2,False
2009512168,listing,/230-prince-charles-parade-kurnell-nsw-2231-2009512168,Price Withheld,is-sold,Sold at auction 02 May 2012,20120502,230 Prince Charles Parade,KURNELL,NSW,2231,-34.00903,151.20108,4,2,3,House,House,False,1378,m2,False
2009527222,listing,/5-jeffrey-street-kurnell-nsw-2231-2009527222,565000,is-sold,Sold by private treaty 10 Apr 2012,20120410,5 Jeffrey Street,KURNELL,NSW,2231,-34.0102425,151.22113,3,1,1,House,House,False,0,m2,False
2009547071,listing,/43-dampier-street-kurnell-nsw-2231-2009547071,635500,is-sold,Sold by private treaty 07 Mar 2012,20120307,43 Dampier Street,KURNELL,NSW,2231,-34.01167,151.204437,3,1,2,House,House,False,0,m2,False
2009566376,listing,/37-torres-street-kurnell-nsw-2231-2009566376,880000,is-sold,Sold at auction 14 Apr 2012,20120414,37 Torres Street,KURNELL,NSW,2231,-34.0102921,151.20784,5,2,4,House,House,False,1585,m2,False
2009625365,listing,/70-bridges-street-kurnell-nsw-2231-2009625365,595000,is-sold,Sold by private treaty 20 Apr 2012,20120420,70 Bridges Street,KURNELL,NSW,2231,-34.0120964,151.203369,4,2,3,House,House,False,552,m2,False
2009628748,listing,/117b-captain-cook-drive-kurnell-nsw-2231-2009628748,Price Withheld,is-sold,Sold by private treaty 16 Jun 2012,20120616,117B Captain Cook Drive,KURNELL,NSW,2231,-34.0095,151.2128,3,1,2,House,House,False,0,m2,False
2009675292,listing,/101-captain-cook-drive-kurnell-nsw-2231-2009675292,687000,is-sold,Sold prior to auction 30 May 2012,20120530,101 Captain Cook Drive,KURNELL,NSW,2231,-34.0099,151.2142,3,1,3,House,House,False,1454,m2,False
2009688792,listing,/53-dampier-street-kurnell-nsw-2231-2009688792,665000,is-sold,Sold by private treaty 14 May 2012,20120514,53 Dampier Street,KURNELL,NSW,2231,-34.01253,151.2044,4,1,2,House,House,False,0,m2,False
2009715534,listing,/26-prince-charless-parade-kurnell-nsw-2231-2009715534,Price Withheld,is-sold,Sold by private treaty 02 Aug 2012,20120802,26 Prince Charless Parade,KURNELL,NSW,2231,-34.0076561,151.2146,4,3,2,House,House,False,0,m2,False
2009723145,listing,/3-torres-street-kurnell-nsw-2231-2009723145,640000,is-sold,Sold by private treaty 13 Jul 2012,20120713,3 Torres Street,KURNELL,NSW,2231,-34.01024,151.210144,2,1,2,House,House,False,1486,m2,False
2009739964,listing,/84-prince-charles-parade-kurnell-nsw-2231-2009739964,740000,is-sold,Sold by private treaty 12 Sep 2012,20120912,84 Prince Charles Parade,KURNELL,NSW,2231,-34.00871,151.210785,-,-,-,VacantLand,Vacant land,False,607,m2,False
2010110771,listing,/25-tasman-street-kurnell-nsw-2231-2010110771,552000,is-sold,Sold by private treaty 14 Dec 2012,20121214,25 Tasman Street,KURNELL,NSW,2231,-34.0126038,151.206787,4,1,2,House,House,False,0,m2,False
2010118202,listing,/114-bridges-street-kurnell-nsw-2231-2010118202,790000,is-sold,Sold by private treaty 21 Jan 2013,20130121,114 Bridges Street,KURNELL,NSW,2231,-34.012,151.20047,4,3,4,House,House,False,0,m2,False
2010125288,listing,/78-prince-charles-parade-kurnell-nsw-2231-2010125288,780000,is-sold,Sold by private treaty 28 Nov 2012,20121128,78 Prince Charles Parade,KURNELL,NSW,2231,-34.0086174,151.211411,3,1,1,House,House,False,607,m2,False
2010152465,listing,/31-bridges-street-kurnell-nsw-2231-2010152465,590000,is-sold,Sold by private treaty 29 Nov 2012,20121129,31 Bridges Street,KURNELL,NSW,2231,-34.0116272,151.2074,2,1,2,House,House,False,605,m2,False
2010265718,listing,/41-bridges-street-kurnell-nsw-2231-2010265718,750000,is-sold,Sold by private treaty 01 Mar 2013,20130301,41 Bridges Street,KURNELL,NSW,2231,-34.01161,151.206711,4,2,3,House,House,False,0,m2,False
2010299668,listing,/58-bridges-street-kurnell-nsw-2231-2010299668,690000,is-sold,Sold by private treaty 12 Mar 2013,20130312,58 Bridges Street,KURNELL,NSW,2231,-34.01212,151.204163,3,1,2,House,House,False,0,m2,False
2010352294,listing,/67-bridges-street-kurnell-nsw-2231-2010352294,849000,is-sold,Sold by private treaty 11 Mar 2013,20130311,67 Bridges Street,KURNELL,NSW,2231,-34.0115242,151.203918,4,2,3,House,House,False,0,m2,False
2010372598,listing,/6-dampier-street-kurnell-nsw-2231-2010372598,780000,is-sold,Sold by private treaty 05 Mar 2013,20130305,6 Dampier Street,KURNELL,NSW,2231,-34.0093956,151.205383,4,2,1,House,House,False,0,m2,False
2008617538,listing,/49-torres-street-kurnell-nsw-2231-2008617538,660000,is-sold,Sold by private treaty 22 Oct 2010,20101022,49 Torres Street,KURNELL,NSW,2231,-34.01027,151.207047,2,3,2,House,House,False,0,m2,False
2008617790,listing,/30-torres-street-kurnell-nsw-2231-2008617790,575000,is-sold,Sold by private treaty 13 Oct 2010,20101013,30 Torres Street,KURNELL,NSW,2231,-34.0112534,151.208588,3,2,1,House,House,False,0,m2,False
2008705501,listing,/7-tasman-street-kurnell-nsw-2231-2008705501,630000,is-sold,Sold by private treaty 02 Feb 2011,20110202,7 Tasman Street,KURNELL,NSW,2231,-34.0126152,151.2081,3,1,2,House,House,False,600,m2,False
2008847690,listing,/8-prince-charles-parade-kurnell-nsw-2231-2008847690,950000,is-sold,Sold at auction 25 Mar 2011,20110325,8 Prince Charles Parade,KURNELL,NSW,2231,-34.0072479,151.2157,4,2,3,House,House,False,841,m2,False
2008915810,listing,/102-prince-charles-parade-kurnell-nsw-2231-2008915810,1200000,is-sold,Sold by private treaty 02 Jun 2011,20110602,102 Prince Charles Parade,KURNELL,NSW,2231,-34.0085449,151.20961,4,4,2,House,House,False,900,m2,False
2008940816,listing,/19-silver-beach-road-kurnell-nsw-2231-2008940816,620000,is-sold,Sold by private treaty 10 May 2011,20110510,19 Silver Beach Road,KURNELL,NSW,2231,-34.00994,151.2111,3,2,2,House,House,False,619,m2,False
2009000896,listing,/110-torres-street-kurnell-nsw-2231-2009000896,580000,is-sold,Sold by private treaty 03 Sep 2011,20110903,110 Torres Street,KURNELL,NSW,2231,-34.01106,151.202087,3,2,1,House,House,False,0,m2,False
2009075028,listing,/35-dampier-street-kurnell-nsw-2231-2009075028,596000,is-sold,Sold by private treaty 28 Aug 2011,20110828,35 Dampier Street,KURNELL,NSW,2231,-34.01113,151.204468,3,1,2,House,House,False,550,m2,False
2009104916,listing,/37-bridges-street-kurnell-nsw-2231-2009104916,550000,is-sold,Sold by private treaty 03 Aug 2011,20110803,37 Bridges Street,KURNELL,NSW,2231,-34.0116158,151.20697,3,1,1,House,House,False,550,m2,False
2009156398,listing,/109-bridges-street-kurnell-nsw-2231-2009156398,640000,is-sold,Sold by private treaty 17 Aug 2011,20110817,109 Bridges Street,KURNELL,NSW,2231,-34.01144,151.201141,4,2,2,House,House,False,0,m2,False
2009157994,listing,/9-balboa-street-kurnell-nsw-2231-2009157994,800000,is-sold,Sold at auction 03 Sep 2011,20110903,9 Balboa Street,KURNELL,NSW,2231,-34.0095,151.199341,6,3,2,House,House,False,0,m2,False
2009193101,listing,/64-tasman-street-kurnell-nsw-2231-2009193101,630000,is-sold,Sold by private treaty 06 Sep 2011,20110906,64 Tasman Street,KURNELL,NSW,2231,-34.0132027,151.203583,3,2,2,House,House,False,0,m2,False
