id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017821990,listing,/98-trevor-toms-drive-acacia-gardens-nsw-2763-2017821990,1015000,is-sold,Sold by private treaty 26 Jun 2022,20220626,98 Trevor Toms Drive,ACACIA GARDENS,NSW,2763,-33.7355576,150.918854,4,4,4,House,House,False,315.0,m2,False
2017824463,listing,/27-sciarra-crescent-acacia-gardens-nsw-2763-2017824463,1600300,is-sold,Sold by private treaty 24 Jun 2022,20220624,27 Sciarra Crescent,ACACIA GARDENS,NSW,2763,-33.73638,150.913422,4,4,4,House,House,False,0.0,m2,False
2017830203,listing,/1-bottlebrush-grove-acacia-gardens-nsw-2763-2017830203,1525000,is-sold,Sold by private treaty 16 Jun 2022,20220616,1 Bottlebrush Grove,ACACIA GARDENS,NSW,2763,-33.7331161,150.913071,4,4,4,House,House,False,600.0,m2,False
2017830207,listing,/44-sampson-crescent-quakers-hill-nsw-2763-2017830207,950000,is-sold,Sold at auction 03 Jul 2022,20220703,44 Sampson Crescent,QUAKERS HILL,NSW,2763,-33.73588,150.906586,4,4,4,House,House,False,0.0,m2,False
2017836109,listing,/127-walker-street-quakers-hill-nsw-2763-2017836109,1470000,is-sold,Sold by private treaty 24 Jun 2022,20220624,127 Walker Street,QUAKERS HILL,NSW,2763,-33.7204056,150.8863,4,4,4,House,House,False,1100.0,m2,False
2017838269,listing,/5-6-hambledon-road-quakers-hill-nsw-2763-2017838269,770000,is-sold,Sold by private treaty 17 Jun 2022,20220617,5/6 Hambledon Road,QUAKERS HILL,NSW,2763,-33.7254,150.888168,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017839811,listing,/22-sapphire-circuit-quakers-hill-nsw-2763-2017839811,1440000,is-sold,Sold by private treaty 22 Jun 2022,20220622,22 Sapphire Circuit,QUAKERS HILL,NSW,2763,-33.7250328,150.907578,4,4,4,House,House,False,0.0,m2,False
2017843486,listing,/12-milburn-street-quakers-hill-nsw-2763-2017843486,902000,is-sold,Sold at auction 03 Jul 2022,20220703,12 Milburn Street,QUAKERS HILL,NSW,2763,-33.72576,150.898438,5,5,5,House,House,False,436.0,m2,False
2017855734,listing,/7-muccillo-street-quakers-hill-nsw-2763-2017855734,978000,is-sold,Sold at auction 03 Jul 2022,20220703,7 Muccillo Street,QUAKERS HILL,NSW,2763,-33.72909,150.905487,4,4,4,House,House,False,0.0,m2,False
2017855932,listing,/10-maslin-crescent-quakers-hill-nsw-2763-2017855932,960000,is-sold,Sold at auction 03 Jul 2022,20220703,10 Maslin Crescent,QUAKERS HILL,NSW,2763,-33.72058,150.892578,4,4,4,House,House,False,0.0,m2,False
2017877917,listing,/16a-chateau-terrace-quakers-hill-nsw-2763-2017877917,800000,is-sold,Sold by private treaty 01 Jul 2022,20220701,16A Chateau Terrace,QUAKERS HILL,NSW,2763,-33.71854,150.88237,3,3,3,Duplex,Duplex,False,310.0,m2,False
2018375009,listing,/115-manorhouse-boulevard-quakers-hill-nsw-2763-2018375009,800000,is-sold,Sold by private treaty 19 Jun 2022,20220619,115 Manorhouse Boulevard,QUAKERS HILL,NSW,2763,-33.7170944,150.881363,3,3,3,House,House,False,309.0,m2,False
2018375015,listing,/22-narrabri-street-quakers-hill-nsw-2763-2018375015,902000,is-sold,Sold by private treaty 27 Jun 2022,20220627,22 Narrabri Street,QUAKERS HILL,NSW,2763,-33.7400856,150.888443,3,3,3,House,House,False,581.0,m2,False
2017574620,listing,/18-44-stanbury-place-quakers-hill-nsw-2763-2017574620,640000,is-sold,Sold by private treaty 04 Jun 2022,20220604,18/44 Stanbury Place,QUAKERS HILL,NSW,2763,-33.7250137,150.893326,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017670651,listing,/145-lovegrove-drive-quakers-hill-nsw-2763-2017670651,1150000,is-sold,Sold by private treaty 31 May 2022,20220531,145 Lovegrove Drive,QUAKERS HILL,NSW,2763,-33.7335625,150.888855,5,5,5,House,House,False,598.0,m2,False
2017717495,listing,/8-6-blossom-place-quakers-hill-nsw-2763-2017717495,800000,is-sold,Sold by private treaty 10 Jun 2022,20220610,8/6 Blossom Place,QUAKERS HILL,NSW,2763,-33.7239761,150.890182,3,3,3,Townhouse,Townhouse,False,224.0,m2,False
2017741904,listing,/12-kashmir-ave-quakers-hill-nsw-2763-2017741904,1100000,is-sold,Sold by private treaty 24 May 2022,20220524,12 Kashmir Ave,QUAKERS HILL,NSW,2763,-33.71527,150.902084,4,4,4,House,House,False,518.0,m2,False
2017748968,listing,/3-14-16-lalor-road-quakers-hill-nsw-2763-2017748968,757000,is-sold,Sold by private treaty 02 Jun 2022,20220602,3/14-16 Lalor Road,QUAKERS HILL,NSW,2763,-33.72687,150.8875,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017752661,listing,/2-18-refalo-place-quakers-hill-nsw-2763-2017752661,910000,is-sold,Sold by private treaty 03 Jun 2022,20220603,2/18 Refalo Place,QUAKERS HILL,NSW,2763,-33.712944,150.885727,3,3,3,Duplex,Duplex,False,0.0,m2,False
2017758517,listing,/5a-holstein-close-quakers-hill-nsw-2763-2017758517,955000,is-sold,Sold by private treaty 06 Jun 2022,20220606,5A Holstein Close,QUAKERS HILL,NSW,2763,-33.7314339,150.875916,4,4,4,House,House,False,0.0,m2,False
2017759111,listing,/24-sycamore-crescent-quakers-hill-nsw-2763-2017759111,890000,is-sold,Sold by private treaty 26 May 2022,20220526,24 Sycamore Crescent,QUAKERS HILL,NSW,2763,-33.7417641,150.87355,3,3,3,House,House,False,0.0,m2,False
2017775525,listing,/1-arbour-grove-quakers-hill-nsw-2763-2017775525,876000,is-sold,Sold by private treaty 07 Jun 2022,20220607,1 Arbour Grove,QUAKERS HILL,NSW,2763,-33.71825,150.880463,3,3,3,House,House,False,364.0,m2,False
2017775529,listing,/26-lobelia-crescent-quakers-hill-nsw-2763-2017775529,816000,is-sold,Sold by private treaty 30 May 2022,20220530,26 Lobelia Crescent,QUAKERS HILL,NSW,2763,-33.7446175,150.877945,3,3,3,House,House,False,559.0,m2,False
2017781557,listing,/9-wakely-ave-quakers-hill-nsw-2763-2017781557,1353000,is-sold,Sold at auction 31 May 2022,20220531,9 Wakely Ave,QUAKERS HILL,NSW,2763,-33.715477,150.900085,4,4,4,House,House,False,0.0,m2,False
2017782081,listing,/6b-tunis-place-quakers-hill-nsw-2763-2017782081,770000,is-sold,Sold by private treaty 03 Jun 2022,20220603,6B Tunis Place,QUAKERS HILL,NSW,2763,-33.71968,150.8987,3,3,3,Duplex,Duplex,False,0.0,m2,False
2017782378,listing,/25-chateau-terrace-quakers-hill-nsw-2763-2017782378,1132000,is-sold,Sold by private treaty 03 Jun 2022,20220603,25 Chateau Terrace,QUAKERS HILL,NSW,2763,-33.7192459,150.883362,3,3,3,House,House,False,662.0,m2,False
2017786638,listing,/192-quakers-road-quakers-hill-nsw-2763-2017786638,865000,is-sold,Sold by private treaty 06 Jun 2022,20220606,192 Quakers Road,QUAKERS HILL,NSW,2763,-33.73847,150.88385,3,3,3,House,House,False,482.0,m2,False
2017791448,listing,/9-yulan-grove-acacia-gardens-nsw-2763-2017791448,1157000,is-sold,Sold by private treaty 29 May 2022,20220529,9 Yulan Grove,ACACIA GARDENS,NSW,2763,-33.73107,150.915527,4,4,4,House,House,False,450.0,m2,False
2017792631,listing,/1-85-warrimoo-drive-quakers-hill-nsw-2763-2017792631,800000,is-sold,Sold by private treaty 06 Jun 2022,20220606,1/85 Warrimoo Drive,QUAKERS HILL,NSW,2763,-33.7363663,150.887878,3,3,3,Duplex,Duplex,False,0.0,m2,False
2017798879,listing,/73d-lalor-road-quakers-hill-nsw-2763-2017798879,1152000,is-sold,Sold by private treaty 27 May 2022,20220527,73D Lalor Road,QUAKERS HILL,NSW,2763,-33.72716,150.893631,4,4,4,House,House,False,0.0,m2,False
2017808349,listing,/5-bilby-place-quakers-hill-nsw-2763-2017808349,1150000,is-sold,Sold by private treaty 12 Jun 2022,20220612,5 Bilby Place,QUAKERS HILL,NSW,2763,-33.7247238,150.902481,4,4,4,House,House,False,656.0,m2,False
2017817461,listing,/31-pye-road-quakers-hill-nsw-2763-2017817461,885000,is-sold,Sold by private treaty 03 Jun 2022,20220603,31 Pye Road,QUAKERS HILL,NSW,2763,-33.7322273,150.893112,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017830736,listing,/51-bombala-crescent-quakers-hill-nsw-2763-2017830736,920000,is-sold,Sold by private treaty 07 Jun 2022,20220607,51 Bombala Crescent,QUAKERS HILL,NSW,2763,-33.7420464,150.8914,3,3,3,House,House,False,587.0,m2,False
2017565218,listing,/9-169-walker-street-quakers-hill-nsw-2763-2017565218,650000,is-sold,Sold by private treaty 16 May 2022,20220516,9/169 Walker Street,QUAKERS HILL,NSW,2763,-33.7182121,150.888809,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017616440,listing,/26-warrimoo-drive-quakers-hill-nsw-2763-2017616440,1050000,is-sold,Sold by private treaty 19 May 2022,20220519,26 Warrimoo Drive,QUAKERS HILL,NSW,2763,-33.7390442,150.8923,5,5,5,House,House,False,613.0,m2,False
2017642837,listing,/7-tully-place-quakers-hill-nsw-2763-2017642837,1000000,is-sold,Sold by private treaty 13 May 2022,20220513,7 Tully Place,QUAKERS HILL,NSW,2763,-33.7296066,150.901443,3,3,3,House,House,False,630.0,m2,False
2017659162,listing,/17-95-pye-road-quakers-hill-nsw-2763-2017659162,735000,is-sold,Sold by private treaty 12 May 2022,20220512,17/95 Pye Road,QUAKERS HILL,NSW,2763,-33.7327232,150.898483,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017728140,listing,/8-olive-lee-street-quakers-hill-nsw-2763-2017728140,915000,is-sold,Sold by private treaty 19 May 2022,20220519,8 Olive Lee Street,QUAKERS HILL,NSW,2763,-33.7146378,150.88858,3,3,3,Duplex,Duplex,False,289.0,m2,False
2017728149,listing,/96-narcissus-avenue-quakers-hill-nsw-2763-2017728149,930000,is-sold,Sold by private treaty 10 May 2022,20220510,96 Narcissus Avenue,QUAKERS HILL,NSW,2763,-33.7438049,150.875717,3,3,3,House,House,False,575.0,m2,False
2017730728,listing,/60-barnier-drive-quakers-hill-nsw-2763-2017730728,1180000,is-sold,Sold by private treaty 10 May 2022,20220510,60 Barnier Drive,QUAKERS HILL,NSW,2763,-33.7163467,150.8999,4,4,4,House,House,False,536.0,m2,False
2017734214,listing,/16-barnier-drive-quakers-hill-nsw-2763-2017734214,1250000,is-sold,Sold by private treaty 11 May 2022,20220511,16 Barnier Drive,QUAKERS HILL,NSW,2763,-33.7169,150.894135,4,4,4,House,House,False,679.0,m2,False
2017742238,listing,/36-sherridon-crescent-quakers-hill-nsw-2763-2017742238,1118000,is-sold,Sold by private treaty 17 May 2022,20220517,36 Sherridon Crescent,QUAKERS HILL,NSW,2763,-33.7345467,150.900055,3,3,3,House,House,False,532.0,m2,False
2017752433,listing,/3-43-torrance-crescent-quakers-hill-nsw-2763-2017752433,677000,is-sold,Sold by private treaty 12 May 2022,20220512,3/43 Torrance Crescent,QUAKERS HILL,NSW,2763,-33.7276535,150.897919,3,3,3,Villa,Villa,False,0.0,m2,False
2017757579,listing,/24-sherridon-crescent-quakers-hill-nsw-2763-2017757579,1165000,is-sold,Sold prior to auction 13 May 2022,20220513,24 Sherridon Crescent,QUAKERS HILL,NSW,2763,-33.7348022,150.901443,4,4,4,House,House,False,0.0,m2,False
2017762867,listing,/18-barnier-drive-quakers-hill-nsw-2763-2017762867,1230000,is-sold,Sold by private treaty 13 May 2022,20220513,18 Barnier Drive,QUAKERS HILL,NSW,2763,-33.7169,150.894577,4,4,4,House,House,False,646.0,m2,False
2017770436,listing,/9-falmouth-road-quakers-hill-nsw-2763-2017770436,930000,is-sold,Sold by private treaty 14 May 2022,20220514,9 Falmouth Road,QUAKERS HILL,NSW,2763,-33.7459526,150.880356,3,3,3,House,House,False,609.0,m2,False
2017771268,listing,/6-milburn-street-quakers-hill-nsw-2763-2017771268,1038000,is-sold,Sold by private treaty 18 May 2022,20220518,6 Milburn Street,QUAKERS HILL,NSW,2763,-33.72581,150.898941,4,4,4,House,House,False,436.0,m2,False
2017779754,listing,/7-alford-street-quakers-hill-nsw-2763-2017779754,805000,is-sold,Sold by private treaty 18 May 2022,20220518,7 Alford Street,QUAKERS HILL,NSW,2763,-33.7425652,150.871231,3,3,3,House,House,False,566.0,m2,False
2017779968,listing,/74-arnott-road-quakers-hill-nsw-2763-2017779968,1820000,is-sold,Sold by private treaty 13 May 2022,20220513,74 Arnott Road,QUAKERS HILL,NSW,2763,-33.7425232,150.891342,6,6,6,House,House,False,0.0,m2,False
2017782356,listing,/30-goddard-crescent-quakers-hill-nsw-2763-2017782356,1130000,is-sold,Sold by private treaty 18 May 2022,20220518,30 Goddard Crescent,QUAKERS HILL,NSW,2763,-33.7212524,150.899078,4,4,4,House,House,False,552.0,m2,False
2017783578,listing,/28-woldhuis-street-quakers-hill-nsw-2763-2017783578,1316500,is-sold,Sold by private treaty 23 May 2022,20220523,28 Woldhuis Street,QUAKERS HILL,NSW,2763,-33.732254,150.90303,4,4,4,House,House,False,633.0,m2,False
2017801018,listing,/104-kennington-avenue-quakers-hill-nsw-2763-2017801018,1178000,is-sold,Sold by private treaty 14 May 2022,20220514,104 Kennington Avenue,QUAKERS HILL,NSW,2763,-33.72404,150.897415,4,4,4,House,House,False,0.0,m2,False
2017812014,listing,/4-10-12-lalor-road-quakers-hill-nsw-2763-2017812014,845000,is-sold,Sold by private treaty 17 May 2022,20220517,4/10-12 Lalor Road,QUAKERS HILL,NSW,2763,-33.72681,150.887054,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2016831371,listing,/21-lalor-road-quakers-hill-nsw-2763-2016831371,,is-sold,Sold by private treaty 29 Apr 2022,20220429,21 Lalor Road,QUAKERS HILL,NSW,2763,-33.7262764,150.886627,2,2,2,House,House,False,128.0,m2,False
2017679532,listing,/9-isis-place-quakers-hill-nsw-2763-2017679532,1127500,is-sold,Sold by private treaty 26 Apr 2022,20220426,9 Isis Place,QUAKERS HILL,NSW,2763,-33.7448044,150.880539,4,4,4,House,House,False,0.0,m2,False
2017679533,listing,/8-31-hillcrest-road-quakers-hill-nsw-2763-2017679533,805000,is-sold,Sold by private treaty 04 May 2022,20220504,8/31 Hillcrest Road,QUAKERS HILL,NSW,2763,-33.7301178,150.894257,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2017687006,listing,/16-calandra-avenue-quakers-hill-nsw-2763-2017687006,1425000,is-sold,Sold by private treaty 03 May 2022,20220503,16 Calandra Avenue,QUAKERS HILL,NSW,2763,-33.71496,150.893784,5,5,5,House,House,False,604.0,m2,False
2017687128,listing,/75-narcissus-avenue-quakers-hill-nsw-2763-2017687128,925000,is-sold,Sold by private treaty 29 Apr 2022,20220429,75 Narcissus Avenue,QUAKERS HILL,NSW,2763,-33.7434349,150.875992,3,3,3,House,House,False,552.0,m2,False
2017705229,listing,/12-16-hillcrest-road-quakers-hill-nsw-2763-2017705229,805000,is-sold,Sold by private treaty 03 May 2022,20220503,12/16 Hillcrest Road,QUAKERS HILL,NSW,2763,-33.7286873,150.893539,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017706300,listing,/3-2-muccillo-street-quakers-hill-nsw-2763-2017706300,821000,is-sold,Sold by private treaty 03 May 2022,20220503,3/2 Muccillo Street,QUAKERS HILL,NSW,2763,-33.72929,150.904709,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2017707432,listing,/28-rowntree-street-quakers-hill-nsw-2763-2017707432,1057000,is-sold,Sold by private treaty 29 Apr 2022,20220429,28 Rowntree Street,QUAKERS HILL,NSW,2763,-33.7331276,150.882431,4,4,4,House,House,False,550.0,m2,False
2017709593,listing,/15-summerfield-avenue-quakers-hill-nsw-2763-2017709593,1430000,is-sold,Sold by private treaty 06 May 2022,20220506,15 Summerfield Avenue,QUAKERS HILL,NSW,2763,-33.7316437,150.904083,5,5,5,House,House,False,0.0,m2,False
2017717033,listing,/46-muccillo-street-quakers-hill-nsw-2763-2017717033,970100,is-sold,Sold at auction 24 Apr 2022,20220424,46 Muccillo Street,QUAKERS HILL,NSW,2763,-33.7299957,150.908783,4,4,4,House,House,False,0.0,m2,False
2017720438,listing,/7-sunset-way-acacia-gardens-nsw-2763-2017720438,816000,is-sold,Sold by private treaty 03 May 2022,20220503,7 Sunset Way,ACACIA GARDENS,NSW,2763,-33.732502,150.9204,3,3,3,Townhouse,Townhouse,False,187.0,m2,False
2017720648,listing,/63-tangerine-drive-quakers-hill-nsw-2763-2017720648,1315000,is-sold,Sold by private treaty 03 May 2022,20220503,63 Tangerine Drive,QUAKERS HILL,NSW,2763,-33.7277145,150.912582,4,4,4,House,House,False,0.0,m2,False
2017722078,listing,/8-somersby-circuit-acacia-gardens-nsw-2763-2017722078,930000,is-sold,Sold by private treaty 28 Apr 2022,20220428,8 Somersby Circuit,ACACIA GARDENS,NSW,2763,-33.73274,150.919464,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017724927,listing,/5-henty-place-quakers-hill-nsw-2763-2017724927,1200000,is-sold,Sold by private treaty 29 Apr 2022,20220429,5 Henty Place,QUAKERS HILL,NSW,2763,-33.71932,150.895447,4,4,4,House,House,False,533.0,m2,False
2017724930,listing,/19-188-walker-street-quakers-hill-nsw-2763-2017724930,712000,is-sold,Sold by private treaty 27 Apr 2022,20220427,19/188 Walker Street,QUAKERS HILL,NSW,2763,-33.718235,150.8907,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2017740089,listing,/2-95-pye-road-quakers-hill-nsw-2763-2017740089,770000,is-sold,Sold by private treaty 03 May 2022,20220503,2/95 Pye Road,QUAKERS HILL,NSW,2763,-33.7327232,150.898483,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017740097,listing,/4-8-hillcrest-road-quakers-hill-nsw-2763-2017740097,775000,is-sold,Sold by private treaty 03 May 2022,20220503,4/8 Hillcrest Road,QUAKERS HILL,NSW,2763,-33.72807,150.893539,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017742317,listing,/1-keon-place-quakers-hill-nsw-2763-2017742317,1020000,is-sold,Sold by private treaty 28 Apr 2022,20220428,1 Keon Place,QUAKERS HILL,NSW,2763,-33.72362,150.904572,3,3,3,House,House,False,592.0,m2,False
2017745507,listing,/6a-ohio-place-quakers-hill-nsw-2763-2017745507,842000,is-sold,Sold by private treaty 26 Apr 2022,20220426,6A Ohio Place,QUAKERS HILL,NSW,2763,-33.71881,150.900726,3,3,3,SemiDetached,Semi-Detached,False,0.0,m2,False
2017749534,listing,/5-molong-street-quakers-hill-nsw-2763-2017749534,772500,is-sold,Sold by private treaty 26 Apr 2022,20220426,5 Molong Street,QUAKERS HILL,NSW,2763,-33.73596,150.888855,3,3,3,House,House,False,584.0,m2,False
2017485640,listing,/13-douglas-road-quakers-hill-nsw-2763-2017485640,1145000,is-sold,Sold by private treaty 08 Apr 2022,20220408,13 Douglas Road,QUAKERS HILL,NSW,2763,-33.72748,150.88385,3,3,3,House,House,False,551.0,m2,False
2017593530,listing,/25-turquoise-street-quakers-hill-nsw-2763-2017593530,1280000,is-sold,Sold by private treaty 19 Apr 2022,20220419,25 Turquoise Street,QUAKERS HILL,NSW,2763,-33.7294044,150.909668,4,4,4,House,House,False,525.0,m2,False
2017625008,listing,/12-croatia-place-quakers-hill-nsw-2763-2017625008,1255000,is-sold,Sold by private treaty 13 Apr 2022,20220413,12 Croatia Place,QUAKERS HILL,NSW,2763,-33.7195,150.894,4,4,4,House,House,False,600.0,m2,False
2017640280,listing,/17a-narcissus-avenue-quakers-hill-nsw-2763-2017640280,757500,is-sold,Sold by private treaty 19 Apr 2022,20220419,17A Narcissus Avenue,QUAKERS HILL,NSW,2763,-33.74111,150.872467,3,3,3,Duplex,Duplex,False,207.0,m2,False
2017648613,listing,/5-44-muccillo-street-quakers-hill-nsw-2763-2017648613,775000,is-sold,Sold by private treaty 19 Apr 2022,20220419,5/44 Muccillo Street,QUAKERS HILL,NSW,2763,-33.7298775,150.9084,3,3,3,Villa,Villa,False,210.0,m2,False
2017659195,listing,/59-sherridon-crescent-quakers-hill-nsw-2763-2017659195,1195000,is-sold,Sold at auction 10 Apr 2022,20220410,59 Sherridon Crescent,QUAKERS HILL,NSW,2763,-33.7346764,150.897858,4,4,4,House,House,False,0.0,m2,False
2017665854,listing,/2-10-stanbury-place-quakers-hill-nsw-2763-2017665854,600000,is-sold,Sold by private treaty 20 Apr 2022,20220420,2/10 Stanbury Place,QUAKERS HILL,NSW,2763,-33.72623,150.892044,2,2,2,House,House,False,0.0,m2,False
2017668894,listing,/14-sampson-crescent-quakers-hill-nsw-2763-2017668894,1150000,is-sold,Sold at auction 10 Apr 2022,20220410,14 Sampson Crescent,QUAKERS HILL,NSW,2763,-33.73437,150.904129,4,4,4,House,House,False,0.0,m2,False
2017683893,listing,/1-17-19-douglas-road-quakers-hill-nsw-2763-2017683893,832000,is-sold,Sold by private treaty 20 Apr 2022,20220420,1/17-19 Douglas Road,QUAKERS HILL,NSW,2763,-33.72785,150.883514,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017690864,listing,/13-13a-picton-street-quakers-hill-nsw-2763-2017690864,1101500,is-sold,Sold at auction 10 Apr 2022,20220410,13 + 13A Picton Street,QUAKERS HILL,NSW,2763,-33.7371,150.891266,4,4,4,House,House,False,0.0,m2,False
2017691552,listing,/5-53-55-lalor-road-quakers-hill-nsw-2763-2017691552,800000,is-sold,Sold by private treaty 14 Apr 2022,20220414,5/53-55 Lalor Road,QUAKERS HILL,NSW,2763,-33.7265778,150.890411,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017692968,listing,/74-sapphire-circuit-quakers-hill-nsw-2763-2017692968,1340500,is-sold,Sold by private treaty 19 Apr 2022,20220419,74 Sapphire Circuit,QUAKERS HILL,NSW,2763,-33.7239723,150.909668,4,4,4,House,House,False,450.0,m2,False
2017692969,listing,/4-benares-crescent-acacia-gardens-nsw-2763-2017692969,1420000,is-sold,Sold by private treaty 19 Apr 2022,20220419,4 Benares Crescent,ACACIA GARDENS,NSW,2763,-33.73466,150.910141,4,4,4,House,House,False,0.0,m2,False
2017692970,listing,/37a-crestreef-drive-acacia-gardens-nsw-2763-2017692970,1000000,is-sold,Sold by private treaty 19 Apr 2022,20220419,37A Crestreef Drive,ACACIA GARDENS,NSW,2763,-33.7307739,150.9092,3,3,3,Duplex,Duplex,False,300.0,m2,False
2017694816,listing,/80b-barnier-drive-quakers-hill-nsw-2763-2017694816,900000,is-sold,Sold by private treaty 20 Apr 2022,20220420,80B Barnier Drive,QUAKERS HILL,NSW,2763,-33.71709,150.901688,3,3,3,SemiDetached,Semi-Detached,False,0.0,m2,False
2017696328,listing,/38-medlow-drive-quakers-hill-nsw-2763-2017696328,1118000,is-sold,Sold at auction 10 Apr 2022,20220410,38 Medlow Drive,QUAKERS HILL,NSW,2763,-33.7372971,150.88382,3,3,3,House,House,False,558.0,m2,False
2017709393,listing,/11-caper-place-quakers-hill-nsw-2763-2017709393,925000,is-sold,Sold by private treaty 19 Apr 2022,20220419,11 Caper Place,QUAKERS HILL,NSW,2763,-33.739727,150.876953,3,3,3,House,House,False,0.0,m2,False
2017718791,listing,/1-35-pagoda-crescent-quakers-hill-nsw-2763-2017718791,835000,is-sold,Sold by private treaty 20 Apr 2022,20220420,1/35 Pagoda Crescent,QUAKERS HILL,NSW,2763,-33.718895,150.896408,3,3,3,SemiDetached,Semi-Detached,False,280.0,m2,False
2017720124,listing,/45-maslin-crescent-quakers-hill-nsw-2763-2017720124,1700000,is-sold,Sold by private treaty 15 Apr 2022,20220415,45 Maslin Crescent,QUAKERS HILL,NSW,2763,-33.72313,150.8917,5,5,5,House,House,False,726.0,m2,False
2017724239,listing,/25-cumming-crescent-quakers-hill-nsw-2763-2017724239,1000000,is-sold,Sold by private treaty 22 Apr 2022,20220422,25 Cumming Crescent,QUAKERS HILL,NSW,2763,-33.7288628,150.882568,3,3,3,House,House,False,0.0,m2,False
2017593518,listing,/6-monarch-place-quakers-hill-nsw-2763-2017593518,1225000,is-sold,Sold at auction 26 Mar 2022,20220326,6 Monarch Place,QUAKERS HILL,NSW,2763,-33.716156,150.88858,5,5,5,House,House,False,0.0,m2,False
2017610474,listing,/1-morinda-grove-acacia-gardens-nsw-2763-2017610474,1380000,is-sold,Sold by private treaty 05 Apr 2022,20220405,1 Morinda Grove,ACACIA GARDENS,NSW,2763,-33.7338943,150.918518,5,5,5,House,House,False,0.0,m2,False
2017613685,listing,/45-kashmir-avenue-quakers-hill-nsw-2763-2017613685,1260000,is-sold,Sold by private treaty 01 Apr 2022,20220401,45 Kashmir Avenue,QUAKERS HILL,NSW,2763,-33.71552,150.903671,4,4,4,House,House,False,540.0,m2,False
2017617484,listing,/47-fuchsia-crescent-quakers-hill-nsw-2763-2017617484,991000,is-sold,Sold by private treaty 24 Mar 2022,20220324,47 Fuchsia Crescent,QUAKERS HILL,NSW,2763,-33.7435226,150.876877,4,4,4,House,House,False,0.0,m2,False
2017629037,listing,/2-24-spica-place-quakers-hill-nsw-2763-2017629037,820000,is-sold,Sold by private treaty 06 Apr 2022,20220406,2/24 Spica Place,QUAKERS HILL,NSW,2763,-33.7278862,150.908264,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017632149,listing,/6-91-pye-road-quakers-hill-nsw-2763-2017632149,775000,is-sold,Sold by private treaty 01 Apr 2022,20220401,6/91 Pye Road,QUAKERS HILL,NSW,2763,-33.7328148,150.898041,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017632330,listing,/3-fry-place-quakers-hill-nsw-2763-2017632330,1180000,is-sold,Sold by private treaty 24 Mar 2022,20220324,3 Fry Place,QUAKERS HILL,NSW,2763,-33.7310181,150.881454,3,3,3,House,House,False,550.0,m2,False
2017633257,listing,/3-17-ramona-street-quakers-hill-nsw-2763-2017633257,825000,is-sold,Sold by private treaty 25 Mar 2022,20220325,3/17 Ramona Street,QUAKERS HILL,NSW,2763,-33.72759,150.888763,4,4,4,Townhouse,Townhouse,False,238.0,m2,False
2017635779,listing,/96-trevor-toms-drive-acacia-gardens-nsw-2763-2017635779,1120000,is-sold,Sold by private treaty 31 Mar 2022,20220331,96 Trevor Toms Drive,ACACIA GARDENS,NSW,2763,-33.7356262,150.918808,4,4,4,House,House,False,336.0,m2,False
2017645893,listing,/16-14-highfield-road-quakers-hill-nsw-2763-2017645893,835000,is-sold,Sold by private treaty 29 Mar 2022,20220329,16/14 Highfield Road,QUAKERS HILL,NSW,2763,-33.73134,150.891647,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017648455,listing,/14b-aylward-avenue-quakers-hill-nsw-2763-2017648455,861000,is-sold,Sold by private treaty 25 Mar 2022,20220325,14B Aylward Avenue,QUAKERS HILL,NSW,2763,-33.7190742,150.9007,3,3,3,Duplex,Duplex,False,0.0,m2,False
2017652558,listing,/7-kennington-avenue-quakers-hill-nsw-2763-2017652558,1092000,is-sold,Sold by private treaty 05 Apr 2022,20220405,7 Kennington Avenue,QUAKERS HILL,NSW,2763,-33.7246857,150.904785,4,4,4,House,House,False,510.0,m2,False
2017659196,listing,/110-tichborne-drive-quakers-hill-nsw-2763-2017659196,925000,is-sold,Sold by private treaty 06 Apr 2022,20220406,110 Tichborne Drive,QUAKERS HILL,NSW,2763,-33.7326164,150.888443,3,3,3,House,House,False,0.0,m2,False
