id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017560340,listing,/310-3-kerr-street-ballina-nsw-2478-2017560340,1900000,is-sold,Sold prior to auction 23 Feb 2022,20220223,310/3 Kerr Street,BALLINA,NSW,2478,-28.867878,153.5554,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017560960,listing,/6-9-grandview-street-east-ballina-nsw-2478-2017560960,630000,is-sold,Sold at auction 26 Feb 2022,20220226,6/9 Grandview Street,EAST BALLINA,NSW,2478,-28.8654575,153.590591,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017561040,listing,/4-33-37-ballina-street-lennox-head-nsw-2478-2017561040,925000,is-sold,Sold by private treaty 25 Feb 2022,20220225,4/33-37 Ballina Street,LENNOX HEAD,NSW,2478,-28.7986984,153.592941,2,1,,Townhouse,Townhouse,False,0,m2,False
2017564080,listing,/4-21-tamar-street-ballina-nsw-2478-2017564080,1140000,is-sold,Sold at auction 25 Feb 2022,20220225,4/21 Tamar Street,BALLINA,NSW,2478,-28.8709888,153.565887,4,3,2,Townhouse,Townhouse,False,455,m2,False
2017564581,listing,/53a-blue-seas-parade-lennox-head-nsw-2478-2017564581,825000,is-sold,Sold by private treaty 07 Mar 2022,20220307,53A Blue Seas Parade,LENNOX HEAD,NSW,2478,-28.80837,153.598022,,,,VacantLand,Vacant land,False,982,m2,False
2017576386,listing,/7a-sunray-crescent-lennox-head-nsw-2478-2017576386,1575000,is-sold,Sold by private treaty 04 Mar 2022,20220304,7A Sunray Crescent,LENNOX HEAD,NSW,2478,-28.8055363,153.587875,4,2,2,Duplex,Duplex,False,319,m2,False
2017584840,listing,/1-13-kardella-avenue-east-ballina-nsw-2478-2017584840,735000,is-sold,Sold prior to auction 25 Feb 2022,20220225,1/13 Kardella Avenue,EAST BALLINA,NSW,2478,-28.8560562,153.586624,2,1,1,Villa,Villa,False,0,m2,False
2017596061,listing,/83-1-riverbend-drive-west-ballina-nsw-2478-2017596061,540000,is-sold,Sold by private treaty 04 Mar 2022,20220304,83/1 Riverbend Drive,WEST BALLINA,NSW,2478,-28.8623276,153.528336,3,1,2,House,House,False,0,m2,True
2017731324,listing,/10-wisteria-st-ballina-nsw-2478-2017731324,1530000,is-sold,Sold by private treaty 28 Feb 2022,20220228,10 Wisteria St,BALLINA,NSW,2478,-28.8529739,153.55217,4,2,2,House,House,False,0,m2,False
2017731402,listing,/10-wisteria-st-ballina-nsw-2478-2017731402,1530000,is-sold,Sold by private treaty 28 Feb 2022,20220228,10 Wisteria St,BALLINA,NSW,2478,-28.8529987,153.552185,4,2,2,House,House,False,0,m2,False
2017233437,listing,/15-35-skennars-head-road-skennars-head-nsw-2478-2017233437,150000,is-sold,Sold by private treaty 17 Feb 2022,20220217,15/35 Skennars Head Road,SKENNARS HEAD,NSW,2478,-28.8255234,153.6001,1,1,2,House,House,False,0,m2,True
2017428079,listing,/16-dolphin-drive-west-ballina-nsw-2478-2017428079,1320000,is-sold,Sold by private treaty 18 Feb 2022,20220218,16 Dolphin Drive,WEST BALLINA,NSW,2478,-28.8668346,153.532089,4,3,2,House,House,False,818,m2,False
2017492372,listing,/site-52-42-southern-cross-drive-ballina-nsw-2478-2017492372,355000,is-sold,Sold by private treaty 11 Feb 2022,20220211,Site 52/42 Southern Cross Drive,BALLINA,NSW,2478,-28.848959,153.552765,2,1,1,House,House,False,0,m2,True
2017506379,listing,/4-35-martin-street-ballina-nsw-2478-2017506379,540000,is-sold,Sold by private treaty 22 Feb 2022,20220222,4/35 Martin Street,BALLINA,NSW,2478,-28.8681278,153.565933,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017508200,listing,/2-6-greenhalgh-street-ballina-nsw-2478-2017508200,765000,is-sold,Sold by private treaty 18 Feb 2022,20220218,2/6 Greenhalgh Street,BALLINA,NSW,2478,-28.8678017,153.55162,2,1,1,Villa,Villa,False,0,m2,False
2017508372,listing,/14-azure-street-east-ballina-nsw-2478-2017508372,1900000,is-sold,Sold at auction 21 Feb 2022,20220221,14 Azure Street,EAST BALLINA,NSW,2478,-28.8658237,153.591965,4,2,2,House,House,False,334,m2,False
2017513006,listing,/4-13-crane-street-ballina-nsw-2478-2017513006,675000,is-sold,Sold by private treaty 22 Feb 2022,20220222,4/13 Crane Street,BALLINA,NSW,2478,-28.8704014,153.5679,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1098,m2,False
2017515316,listing,/2-67-bayview-drive-east-ballina-nsw-2478-2017515316,685000,is-sold,Sold at auction 11 Feb 2022,20220211,2/67 Bayview Drive,EAST BALLINA,NSW,2478,-28.8512173,153.597229,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017521425,listing,/13-hill-street-east-ballina-nsw-2478-2017521425,1950000,is-sold,Sold at auction 14 Feb 2022,20220214,13 Hill Street,EAST BALLINA,NSW,2478,-28.8652916,153.581558,4,2,4,House,House,False,575,m2,False
2017531636,listing,/4-vera-street-ballina-nsw-2478-2017531636,1100000,is-sold,Sold by private treaty 16 Feb 2022,20220216,4 Vera Street,BALLINA,NSW,2478,-28.8605137,153.5532,4,2,3,House,House,False,675,m2,False
2017536362,listing,/8-1-lee-street-east-ballina-nsw-2478-2017536362,740000,is-sold,Sold by private treaty 16 Feb 2022,20220216,8/1 Lee Street,EAST BALLINA,NSW,2478,-28.85679,153.585709,2,1,2,Villa,Villa,False,0,m2,False
2017539542,listing,/1-blue-horizon-drive-lennox-head-nsw-2478-2017539542,2900000,is-sold,Sold at auction 17 Feb 2022,20220217,1 Blue Horizon Drive,LENNOX HEAD,NSW,2478,-28.7961769,153.588425,5,3,2,House,House,False,639,m2,False
2017544207,listing,/1-81-pine-avenue-east-ballina-nsw-2478-2017544207,875900,is-sold,Sold at auction 19 Feb 2022,20220219,1/81 Pine Avenue,EAST BALLINA,NSW,2478,-28.862505,153.5862,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017551831,listing,/4-angels-court-east-ballina-nsw-2478-2017551831,2000000,is-sold,Sold by private treaty 17 Feb 2022,20220217,4 Angels Court,EAST BALLINA,NSW,2478,-28.8518162,153.597,4,3,6,House,House,False,957,m2,False
2017558664,listing,/6-lakeside-way-lennox-head-nsw-2478-2017558664,1470000,is-sold,Sold prior to auction 18 Feb 2022,20220218,6 Lakeside Way,LENNOX HEAD,NSW,2478,-28.81159,153.583588,4,2,2,House,House,False,787,m2,False
2017561016,listing,/63-dolphin-drive-west-ballina-nsw-2478-2017561016,1650000,is-sold,Sold by private treaty 15 Feb 2022,20220215,63 Dolphin Drive,WEST BALLINA,NSW,2478,-28.8685951,153.531021,4,2,2,House,House,False,715,m2,False
2017562874,listing,/50-riverview-avenue-west-ballina-nsw-2478-2017562874,1060000,is-sold,Sold by private treaty 23 Feb 2022,20220223,50 Riverview Avenue,WEST BALLINA,NSW,2478,-28.8657017,153.535736,5,3,3,House,House,False,417,m2,False
2017569378,listing,/2-70-pine-avenue-east-ballina-nsw-2478-2017569378,840000,is-sold,Sold by private treaty 22 Feb 2022,20220222,2/70 Pine Avenue,EAST BALLINA,NSW,2478,-28.8620586,153.585358,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017570030,listing,/11-eagle-avenue-ballina-nsw-2478-2017570030,1300000,is-sold,Sold by private treaty 22 Feb 2022,20220222,11 Eagle Avenue,BALLINA,NSW,2478,-28.8521919,153.551361,4,2,2,House,House,False,579,m2,False
2017588327,listing,/17-nautilus-crescent-lennox-head-nsw-2478-2017588327,1275000,is-sold,Sold by private treaty 21 Feb 2022,20220221,17 Nautilus Crescent,LENNOX HEAD,NSW,2478,-28.7974072,153.593658,,,,VacantLand,Vacant land,False,2000,m2,False
2017444049,listing,/27-unara-parkway-cumbalum-nsw-2478-2017444049,1330000,is-sold,Sold by private treaty 10 Feb 2022,20220210,27 Unara Parkway,CUMBALUM,NSW,2478,-28.8181362,153.535553,4,3,2,House,House,False,0,m2,False
2017451152,listing,/2b-gardenia-street-ballina-nsw-2478-2017451152,860000,is-sold,Sold by private treaty 10 Feb 2022,20220210,2b Gardenia Street,BALLINA,NSW,2478,-28.8495617,153.549362,3,2,2,Duplex,Duplex,False,0,m2,False
2017483416,listing,/lot-665-mcevoy-street-stage-17a-cumbalum-nsw-2478-2017483416,700000,is-sold,Sold at auction 03 Feb 2022,20220203,Lot 665 McEvoy Street (Stage 17a),CUMBALUM,NSW,2478,-28.8234882,153.5349,,,,VacantLand,Vacant land,False,650,m2,False
2017507895,listing,/lot-627-barnwall-street-cumbalum-nsw-2478-2017507895,730000,is-sold,Sold at auction 03 Feb 2022,20220203,Lot 627 Barnwall Street,CUMBALUM,NSW,2478,-28.8234882,153.5349,,,,VacantLand,Vacant land,False,741,m2,False
2017507926,listing,/11-3-7-henderson-street-east-ballina-nsw-2478-2017507926,800000,is-sold,Sold by private treaty 09 Feb 2022,20220209,11/3-7 Henderson Street,EAST BALLINA,NSW,2478,-28.8694153,153.588211,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017508182,listing,/77-burns-point-ferry-road-west-ballina-nsw-2478-2017508182,3800000,is-sold,Sold at auction 10 Feb 2022,20220210,77 Burns Point Ferry Road,WEST BALLINA,NSW,2478,-28.87153,153.527939,5,3,2,House,House,False,1052,m2,False
2017508679,listing,/1-20-skinner-street-ballina-nsw-2478-2017508679,750000,is-sold,Sold at auction 03 Feb 2022,20220203,1/20 Skinner Street,BALLINA,NSW,2478,-28.86202,153.568054,2,2,1,Villa,Villa,False,0,m2,False
2017517579,listing,/22-calnan-crescent-cumbalum-nsw-2478-2017517579,920000,is-sold,Sold by private treaty 04 Feb 2022,20220204,22 Calnan Crescent,CUMBALUM,NSW,2478,-28.8227673,153.532,3,2,2,SemiDetached,Semi-Detached,False,0,m2,False
2017524206,listing,/9-12-camden-street-ballina-nsw-2478-2017524206,765000,is-sold,Sold prior to auction 04 Feb 2022,20220204,9/12 Camden Street,BALLINA,NSW,2478,-28.8635521,153.569061,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017527061,listing,/2-18-barwen-street-east-ballina-nsw-2478-2017527061,905000,is-sold,Sold by private treaty 10 Feb 2022,20220210,2/18 Barwen Street,EAST BALLINA,NSW,2478,-28.8525562,153.596909,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017534006,listing,/312-north-creek-road-skennars-head-nsw-2478-2017534006,2600000,is-sold,Sold prior to auction 04 Feb 2022,20220204,312 North Creek Road,SKENNARS HEAD,NSW,2478,-28.8259525,153.588242,4,2,10,House,House,False,0,m2,False
2017534355,listing,/2-lakefield-avenue-lennox-head-nsw-2478-2017534355,1985000,is-sold,Sold at auction 11 Feb 2022,20220211,2 Lakefield Avenue,LENNOX HEAD,NSW,2478,-28.7944813,153.588348,5,2,2,Duplex,Duplex,False,550,m2,False
2017538878,listing,/27-lakeside-way-lennox-head-nsw-2478-2017538878,1700000,is-sold,Sold at auction 11 Feb 2022,20220211,27 Lakeside Way,LENNOX HEAD,NSW,2478,-28.8113728,153.5842,4,2,2,House,House,False,601,m2,False
2017546724,listing,/122-stoneyhurst-drive-lennox-head-nsw-2478-2017546724,1315000,is-sold,Sold by private treaty 11 Feb 2022,20220211,122 Stoneyhurst Drive,LENNOX HEAD,NSW,2478,-28.8078785,153.587692,3,2,2,Duplex,Duplex,False,438,m2,False
2017556142,listing,/3-10-megan-crescent-lennox-head-nsw-2478-2017556142,1575000,is-sold,Sold by private treaty 10 Feb 2022,20220210,3/10 Megan Crescent,LENNOX HEAD,NSW,2478,-28.7910786,153.5901,3,2,2,Townhouse,Townhouse,False,228,m2,False
2017556308,listing,/33-the-ridgeway-cumbalum-nsw-2478-2017556308,1530000,is-sold,Sold by private treaty 03 Feb 2022,20220203,33 The Ridgeway,CUMBALUM,NSW,2478,-28.8246956,153.535828,5,2,2,House,House,False,861,m2,False
2017559280,listing,/5-northumberland-drive-east-ballina-nsw-2478-2017559280,1583700,is-sold,Sold by private treaty 10 Feb 2022,20220210,5 Northumberland Drive,EAST BALLINA,NSW,2478,-28.8610573,153.578888,3,2,2,House,House,False,658,m2,False
2017571558,listing,/lot-628-barnwall-street-cumbalum-nsw-2478-2017571558,710000,is-sold,Sold at auction 03 Feb 2022,20220203,Lot 628 Barnwall Street,CUMBALUM,NSW,2478,-28.8204632,153.532608,,,,VacantLand,Vacant land,False,707,m2,False
2017585855,listing,/6-10-megan-crescent-lennox-head-nsw-2478-2017585855,2000000,is-sold,Sold by private treaty 09 Feb 2022,20220209,6/10 Megan Crescent,LENNOX HEAD,NSW,2478,-28.7910786,153.5901,4,2,2,Townhouse,Townhouse,False,228,m2,False
2017717785,listing,/8-grant-street-ballina-nsw-2478-2017717785,,is-sold,Sold by private treaty 08 Feb 2022,20220208,8 Grant Street,BALLINA,NSW,2478,-28.8685188,153.556946,4,4,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016101266,listing,/139-patchs-beach-road-patchs-beach-nsw-2478-2016101266,1600000,is-sold,Sold by private treaty 28 Jan 2022,20220128,139 Patchs Beach Road,PATCHS BEACH,NSW,2478,-28.9431839,153.508347,,,3,Rural,Rural,True,0,m2,False
2017325334,listing,/38-491-river-street-west-ballina-nsw-2478-2017325334,260000,is-sold,Sold by private treaty 03 Feb 2022,20220203,38/491 River Street,WEST BALLINA,NSW,2478,-28.86312,153.534,2,1,2,House,House,False,0,m2,False
2017405822,listing,/64-riverside-drive-west-ballina-nsw-2478-2017405822,1420000,is-sold,Sold by private treaty 03 Feb 2022,20220203,64 Riverside Drive,WEST BALLINA,NSW,2478,-28.8693142,153.537247,3,1,1,House,House,False,417,m2,False
2017412139,listing,/1-290-river-street-ballina-nsw-2478-2017412139,830000,is-sold,Sold by private treaty 28 Jan 2022,20220128,1/290 River Street,BALLINA,NSW,2478,-28.8679218,153.553177,4,2,1,House,House,False,0,m2,False
2017423503,listing,/12-periwinkle-place-ballina-nsw-2478-2017423503,820000,is-sold,Sold at auction 28 Jan 2022,20220128,12 Periwinkle Place,BALLINA,NSW,2478,-28.8477325,153.558456,3,1,3,House,House,False,565,m2,False
2017439354,listing,/62-25-fenwick-drive-east-ballina-nsw-2478-2017439354,,is-sold,Sold by private treaty 28 Jan 2022,20220128,62/25 Fenwick Drive,EAST BALLINA,NSW,2478,-28.8684177,153.584686,2,2,1,House,House,False,0,m2,False
2017479793,listing,/3-21-barwen-street-east-ballina-nsw-2478-2017479793,1390000,is-sold,Sold by private treaty 31 Jan 2022,20220131,3/21 Barwen Street,EAST BALLINA,NSW,2478,-28.8535213,153.596375,3,2,2,House,House,False,408,m2,False
2017497857,listing,/176-35-skennars-head-road-skennars-head-nsw-2478-2017497857,420000,is-sold,Sold by private treaty 01 Feb 2022,20220201,176/35 Skennars Head Road,SKENNARS HEAD,NSW,2478,-28.8255234,153.6001,3,1,2,House,House,False,0,m2,False
2017502080,listing,/107-stoneyhurst-drive-lennox-head-nsw-2478-2017502080,1250000,is-sold,Sold by private treaty 28 Jan 2022,20220128,107 Stoneyhurst Drive,LENNOX HEAD,NSW,2478,-28.8078785,153.587692,4,2,2,Duplex,Duplex,False,384,m2,False
2017503816,listing,/21-montwood-drive-lennox-head-nsw-2478-2017503816,1200000,is-sold,Sold at auction 29 Jan 2022,20220129,21 Montwood Drive,LENNOX HEAD,NSW,2478,-28.8148537,153.585663,3,1,1,House,House,False,1005,m2,False
2017504417,listing,/49-seaswell-crescent-lennox-head-nsw-2478-2017504417,2260000,is-sold,Sold at auction 03 Feb 2022,20220203,49 Seaswell Crescent,LENNOX HEAD,NSW,2478,-28.80507,153.584763,4,3,2,House,House,False,717,m2,False
2017507872,listing,/29-norton-street-ballina-nsw-2478-2017507872,1005000,is-sold,Sold by private treaty 27 Jan 2022,20220127,29 Norton Street,BALLINA,NSW,2478,-28.8699875,153.56749,3,2,2,House,House,False,455,m2,False
2017507973,listing,/1-28-shelly-beach-road-east-ballina-nsw-2478-2017507973,1700000,is-sold,Sold by private treaty 01 Feb 2022,20220201,1/28 Shelly Beach Road,EAST BALLINA,NSW,2478,-28.8610344,153.594238,4,2,3,Townhouse,Townhouse,False,0,m2,False
2017508846,listing,/123-1-riverbend-drive-west-ballina-nsw-2478-2017508846,510000,is-sold,Sold by private treaty 01 Feb 2022,20220201,123/1 Riverbend Drive,WEST BALLINA,NSW,2478,-28.8623276,153.528336,3,1,1,House,House,False,0,m2,True
2017511404,listing,/1-30-sunrise-crescent-lennox-head-nsw-2478-2017511404,950000,is-sold,Sold by private treaty 25 Jan 2022,20220125,1/30 Sunrise Crescent,LENNOX HEAD,NSW,2478,-28.79612,153.59137,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,173,m2,False
2017516434,listing,/lot-666-mcevoy-street-stage-17a-cumbalum-nsw-2478-2017516434,,is-sold,Sold at auction 03 Feb 2022,20220203,Lot 666 McEvoy Street (Stage 17a),CUMBALUM,NSW,2478,-28.8234882,153.5349,,,,VacantLand,Vacant land,False,650,m2,False
2017521515,listing,/38-dolphin-drive-west-ballina-nsw-2478-2017521515,1600000,is-sold,Sold at auction 28 Jan 2022,20220128,38 Dolphin Drive,WEST BALLINA,NSW,2478,-28.8677616,153.5333,3,3,4,House,House,False,1168,m2,False
2017531059,listing,/70-survey-street-lennox-head-nsw-2478-2017531059,1475000,is-sold,Sold by private treaty 31 Jan 2022,20220131,70 Survey Street,LENNOX HEAD,NSW,2478,-28.80619,153.596909,3,2,1,House,House,False,664,m2,False
2017536759,listing,/23-leeson-avenue-ballina-nsw-2478-2017536759,1500000,is-sold,Sold by private treaty 02 Feb 2022,20220202,23 Leeson Avenue,BALLINA,NSW,2478,-28.8599243,153.55481,4,3,2,House,House,False,733,m2,False
2017539823,listing,/55-antrim-street-east-ballina-nsw-2478-2017539823,1517000,is-sold,Sold prior to auction 03 Feb 2022,20220203,55 Antrim Street,EAST BALLINA,NSW,2478,-28.84935,153.5751,6,4,2,House,House,False,851,m2,False
2016885517,listing,/6-killarney-crescent-skennars-head-nsw-2478-2016885517,2530000,is-sold,Sold by private treaty 10 Jan 2022,20220110,6 Killarney Crescent,SKENNARS HEAD,NSW,2478,-28.8310471,153.603271,4,2,2,House,House,False,627,m2,False
2017308733,listing,/2-russell-street-ballina-nsw-2478-2017308733,795000,is-sold,Sold by private treaty 10 Jan 2022,20220110,2 Russell Street,BALLINA,NSW,2478,-28.8616753,153.560532,3,2,1,House,House,False,457,m2,False
2017383392,listing,/73-habitat-way-lennox-head-nsw-2478-2017383392,1000000,is-sold,Sold by private treaty 24 Dec 2021,20211224,73 Habitat Way,LENNOX HEAD,NSW,2478,-28.7974072,153.593658,,,,VacantLand,Vacant land,False,617,m2,False
2017399175,listing,/1-acacia-place-ballina-nsw-2478-2017399175,870000,is-sold,Sold by private treaty 21 Jan 2022,20220121,1 Acacia Place,BALLINA,NSW,2478,-28.8623123,153.563156,4,2,2,House,House,False,519,m2,False
2017446576,listing,/4-2-condon-drive-east-ballina-nsw-2478-2017446576,1220000,is-sold,Sold by private treaty 23 Dec 2021,20211223,4/2 Condon Drive,EAST BALLINA,NSW,2478,-28.8438282,153.5981,3,2,2,House,House,False,0,m2,False
2017458284,listing,/3-albatross-street-ballina-nsw-2478-2017458284,950000,is-sold,Sold by private treaty 21 Jan 2022,20220121,3 Albatross Street,BALLINA,NSW,2478,-28.8516312,153.5525,4,2,2,House,House,False,463,m2,False
2017460093,listing,/5-wejuba-gardens-ballina-nsw-2478-2017460093,780000,is-sold,Sold by private treaty 17 Jan 2022,20220117,5 Wejuba Gardens,BALLINA,NSW,2478,-28.8640251,153.561264,3,1,,House,House,False,563,m2,False
2017466479,listing,/97-126-tamarind-drive-ballina-nsw-2478-2017466479,233000,is-sold,Sold by private treaty 28 Dec 2021,20211228,97/126 Tamarind Drive,BALLINA,NSW,2478,-28.8489475,153.55159,2,1,2,House,House,False,0,m2,False
2017476304,listing,/9-cunningham-street-west-ballina-nsw-2478-2017476304,1150000,is-sold,Sold at auction 17 Jan 2022,20220117,9 Cunningham Street,WEST BALLINA,NSW,2478,-28.8673878,153.539322,4,2,3,House,House,False,623,m2,False
2017492295,listing,/14-horizon-drive-west-ballina-nsw-2478-2017492295,1080000,is-sold,Sold by private treaty 14 Jan 2022,20220114,14 Horizon Drive,WEST BALLINA,NSW,2478,-28.8595028,153.534943,4,2,4,House,House,False,780,m2,False
2017494139,listing,/2-32-gibbon-street-lennox-head-nsw-2478-2017494139,1100000,is-sold,Sold at auction 22 Jan 2022,20220122,2/32 Gibbon Street,LENNOX HEAD,NSW,2478,-28.789793,153.590714,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017494591,listing,/2-58-stewart-street-lennox-head-nsw-2478-2017494591,2000000,is-sold,Sold at auction 21 Jan 2022,20220121,2/58 Stewart Street,LENNOX HEAD,NSW,2478,-28.7887478,153.591858,3,2,2,House,House,False,373,m2,False
2017498663,listing,/36-skinner-street-ballina-nsw-2478-2017498663,1120000,is-sold,Sold by private treaty 17 Jan 2022,20220117,36 Skinner Street,BALLINA,NSW,2478,-28.861105,153.566254,4,3,1,House,House,False,449,m2,False
2017498900,listing,/4-craig-street-east-ballina-nsw-2478-2017498900,1000000,is-sold,Sold at auction 14 Jan 2022,20220114,4 Craig Street,EAST BALLINA,NSW,2478,-28.8578377,153.580032,3,1,1,House,House,False,649,m2,False
2017501260,listing,/327-78-hutley-drive-lennox-head-nsw-2478-2017501260,930000,is-sold,Sold by private treaty 23 Dec 2021,20211223,327/78 Hutley Drive,LENNOX HEAD,NSW,2478,-28.803297,153.578033,,,,VacantLand,Vacant land,False,450,m2,False
2017502658,listing,/2-81-burns-point-ferry-rd-west-ballina-nsw-2478-2017502658,1195000,is-sold,Sold by private treaty 19 Jan 2022,20220119,2/81 Burns Point Ferry Rd,WEST BALLINA,NSW,2478,-28.87153,153.5277,3,2,2,House,House,False,413,m2,False
2017506986,listing,/6-acacia-place-ballina-nsw-2478-2017506986,865000,is-sold,Sold at auction 22 Jan 2022,20220122,6 Acacia Place,BALLINA,NSW,2478,-28.8624325,153.562485,3,1,1,House,House,False,620,m2,False
2017524014,listing,/57-fernleigh-road-tintenbar-nsw-2478-2017524014,2700000,is-sold,Sold prior to auction 18 Jan 2022,20220118,57 Fernleigh Road,TINTENBAR,NSW,2478,-28.79274,153.513489,6,3,3,House,House,True,2,ha,False
2017527991,listing,/6-sunbird-avenue-ballina-nsw-2478-2017527991,1145000,is-sold,Sold by private treaty 17 Jan 2022,20220117,6 Sunbird Avenue,BALLINA,NSW,2478,-28.8501072,153.548035,4,2,2,House,House,False,0,m2,False
2017532771,listing,/4-6-bullinah-crescent-east-ballina-nsw-2478-2017532771,2550000,is-sold,Sold by private treaty 18 Jan 2022,20220118,4-6 Bullinah Crescent,EAST BALLINA,NSW,2478,-28.8447666,153.595078,4,2,2,House,House,False,1291,m2,False
2017295683,listing,/19-40-southern-cross-drive-ballina-nsw-2478-2017295683,265000,is-sold,Sold by private treaty 20 Dec 2021,20211220,19/40 Southern Cross Drive,BALLINA,NSW,2478,-28.8495178,153.553665,2,1,1,House,House,False,0,m2,False
2017340189,listing,/1-2-o-byrne-place-cumbalum-nsw-2478-2017340189,865000,is-sold,Sold by private treaty 21 Dec 2021,20211221,1/2 O'Byrne Place,CUMBALUM,NSW,2478,-28.8234882,153.5349,4,2,1,Unknown,Unknown,False,0,m2,False
2017340573,listing,/433-teven-rd-teven-nsw-2478-2017340573,,is-sold,Sold by private treaty 16 Dec 2021,20211216,433 Teven Rd,TEVEN,NSW,2478,-28.8345547,153.500961,3,1,4,House,House,False,7603,m2,False
2017381821,listing,/39-cummings-crescent-cumbalum-nsw-2478-2017381821,1422000,is-sold,Sold by private treaty 22 Dec 2021,20211222,39 Cummings Crescent,CUMBALUM,NSW,2478,-28.8246212,153.538986,5,3,3,House,House,False,813,m2,False
2017381998,listing,/5-190-north-creek-road-lennox-head-nsw-2478-2017381998,,is-sold,Sold by private treaty 22 Dec 2021,20211222,5/190 North Creek Road,LENNOX HEAD,NSW,2478,-28.81526,153.588791,,,,VacantLand,Vacant land,False,842,m2,False
2017402299,listing,/22-quays-drive-west-ballina-nsw-2478-2017402299,1400000,is-sold,Sold by private treaty 23 Dec 2021,20211223,22 Quays Drive,WEST BALLINA,NSW,2478,-28.8675346,153.53421,3,2,2,House,House,False,754,m2,False
2017404334,listing,/43-grant-street-ballina-nsw-2478-2017404334,1080000,is-sold,Sold by private treaty 22 Dec 2021,20211222,43 Grant Street,BALLINA,NSW,2478,-28.8654652,153.55928,4,2,1,House,House,False,341,m2,False
2017416332,listing,/9-meadows-drive-lennox-head-nsw-2478-2017416332,1725000,is-sold,Sold by private treaty 21 Dec 2021,20211221,9 Meadows Drive,LENNOX HEAD,NSW,2478,-28.8046646,153.5868,5,3,2,House,House,False,1083,m2,False
2017416765,listing,/2-62-gibbon-street-lennox-head-nsw-2478-2017416765,1636000,is-sold,Sold at auction 18 Dec 2021,20211218,2/62 Gibbon Street,LENNOX HEAD,NSW,2478,-28.7868366,153.590714,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017418199,listing,/15-136-cherry-street-ballina-nsw-2478-2017418199,678000,is-sold,Sold at auction 18 Dec 2021,20211218,15/136 Cherry Street,BALLINA,NSW,2478,-28.8577118,153.568192,2,1,1,Villa,Villa,False,0,m2,False
2017421540,listing,/9-higgins-place-cumbalum-nsw-2478-2017421540,1205000,is-sold,Sold by private treaty 16 Dec 2021,20211216,9 Higgins Place,CUMBALUM,NSW,2478,-28.8188725,153.539047,4,2,2,House,House,False,952,m2,False
2017431752,listing,/53-antrim-street-east-ballina-nsw-2478-2017431752,1800000,is-sold,Sold by private treaty 21 Dec 2021,20211221,53 Antrim Street,EAST BALLINA,NSW,2478,-28.8491859,153.575119,5,3,7,House,House,False,894,m2,False
2017435004,listing,/7-102-temple-street-ballina-nsw-2478-2017435004,625000,is-sold,Sold by private treaty 21 Dec 2021,20211221,7/102 Temple Street,BALLINA,NSW,2478,-28.8559818,153.55574,2,1,1,Villa,Villa,False,0,m2,False
2017438605,listing,/3-19-megan-crescent-lennox-head-nsw-2478-2017438605,1700000,is-sold,Sold at auction 18 Dec 2021,20211218,3/19 Megan Crescent,LENNOX HEAD,NSW,2478,-28.791563,153.588684,3,3,2,Townhouse,Townhouse,False,0,m2,False
2017448822,listing,/38-pacific-terrace-east-ballina-nsw-2478-2017448822,1830000,is-sold,Sold at auction 18 Dec 2021,20211218,38 Pacific Terrace,EAST BALLINA,NSW,2478,-28.85841,153.594421,5,3,2,House,House,False,727,m2,False
2017450644,listing,/1-6-megan-crescent-lennox-head-nsw-2478-2017450644,2300000,is-sold,Sold by private treaty 17 Dec 2021,20211217,1/6 Megan Crescent,LENNOX HEAD,NSW,2478,-28.7913418,153.590515,4,2,2,House,House,False,0,m2,False
2017457672,listing,/1-20-vera-street-ballina-nsw-2478-2017457672,840000,is-sold,Sold by private treaty 16 Dec 2021,20211216,1/20 Vera Street,BALLINA,NSW,2478,-28.85977,153.55127,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017465541,listing,/4-61-63-crane-street-ballina-nsw-2478-2017465541,622500,is-sold,Sold by private treaty 17 Dec 2021,20211217,4/61-63 Crane Street,BALLINA,NSW,2478,-28.8679867,153.562057,2,1,1,Villa,Villa,False,1838,m2,False
2017484353,listing,/14-bullinah-crescent-east-ballina-nsw-2478-2017484353,2050000,is-sold,Sold prior to auction 20 Dec 2021,20211220,14 Bullinah Crescent,EAST BALLINA,NSW,2478,-28.8439846,153.595291,4,3,4,House,House,False,713,m2,False
