id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017599868,listing,/3-mcadam-street-maffra-vic-3860-2017599868,365000,is-sold,Sold by private treaty 22 Mar 2022,20220322,3 McAdam Street,MAFFRA,VIC,3860,-37.9708481,146.986511,4,4,4,House,House,False,973.0,m2,False
2017623422,listing,/35-parkinson-street-maffra-vic-3860-2017623422,640000,is-sold,Sold by private treaty 04 Apr 2022,20220404,35 Parkinson Street,MAFFRA,VIC,3860,-37.9761848,146.9883,4,4,4,House,House,False,926.0,m2,False
2017629841,listing,/29-31-smith-street-briagolong-vic-3860-2017629841,570000,is-sold,Sold by private treaty 02 May 2022,20220502,29-31 Smith Street,BRIAGOLONG,VIC,3860,-37.8455276,147.079132,3,3,3,House,House,False,4046.0,m2,False
2017642765,listing,/ca55-gorge-road-briagolong-vic-3860-2017642765,,is-sold,Sold by private treaty 24 Mar 2022,20220324,CA55 Gorge Road,BRIAGOLONG,VIC,3860,-37.8134422,147.087357,,,,RuralLifestyle,Rural Lifestyle,True,64.75,ha,False
2017680259,listing,/82-freestone-creek-road-briagolong-vic-3860-2017680259,645000,is-sold,Sold by private treaty 21 Apr 2022,20220421,82 Freestone Creek Road,BRIAGOLONG,VIC,3860,-37.8366776,147.0742,3,3,3,House,House,False,12140.0,m2,False
2017686871,listing,/226-mathers-road-valencia-creek-vic-3860-2017686871,640000,is-sold,Sold by private treaty 11 Apr 2022,20220411,226 MATHERS Road,VALENCIA CREEK,VIC,3860,-37.8336372,146.950058,2,2,2,House,House,True,18.13,ha,False
2017725235,listing,/6-princess-street-maffra-vic-3860-2017725235,340000,is-sold,Sold by private treaty 16 May 2022,20220516,6 Princess Street,MAFFRA,VIC,3860,-37.9599876,146.971054,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017741054,listing,/320-boisdale-street-maffra-vic-3860-2017741054,712000,is-sold,Sold at auction 14 May 2022,20220514,320 Boisdale Street,MAFFRA,VIC,3860,-37.94269,146.981232,3,3,3,House,House,False,8000.0,m2,False
2017183928,listing,/409-moroka-road-maffra-vic-3860-2017183928,781430,is-sold,Sold by private treaty 24 Feb 2022,20220224,409 Moroka Road,MAFFRA,VIC,3860,-37.7959137,147.015549,4,4,4,Rural,Rural,True,427.0,ha,False
2017296603,listing,/46-gibney-street-maffra-vic-3860-2017296603,315000,is-sold,Sold by private treaty 07 Mar 2022,20220307,46 Gibney Street,MAFFRA,VIC,3860,-37.9592743,146.972717,2,2,2,House,House,False,975.0,m2,False
2017310907,listing,/13-mcadam-street-maffra-vic-3860-2017310907,320000,is-sold,Sold by private treaty 18 Feb 2022,20220218,13 McAdam Street,MAFFRA,VIC,3860,-37.9701347,146.986664,3,3,3,House,House,False,906.0,m2,False
2017386999,listing,/61-boisdale-street-maffra-vic-3860-2017386999,416000,is-sold,Sold by private treaty 24 Feb 2022,20220224,61 BOISDALE Street,MAFFRA,VIC,3860,-37.96164,146.977,3,3,3,House,House,False,568.0,m2,False
2017437565,listing,/22-parkinson-street-maffra-vic-3860-2017437565,525000,is-sold,Sold by private treaty 15 Mar 2022,20220315,22 PARKINSON Street,MAFFRA,VIC,3860,-37.97516,146.988129,4,4,4,House,House,False,840.0,m2,False
2017446835,listing,/17-church-street-briagolong-vic-3860-2017446835,450000,is-sold,Sold by private treaty 07 Mar 2022,20220307,17 Church Street,BRIAGOLONG,VIC,3860,-37.84087,147.069016,5,5,5,House,House,False,1446.0,m2,False
2017471695,listing,/44-forbes-street-briagolong-vic-3860-2017471695,370000,is-sold,Sold by private treaty 17 Mar 2022,20220317,44 Forbes Street,BRIAGOLONG,VIC,3860,-37.83871,147.073074,3,3,3,House,House,False,3300.0,m2,False
2017485544,listing,/91-mcadam-street-maffra-vic-3860-2017485544,379000,is-sold,Sold by private treaty 12 Feb 2022,20220212,91 Mcadam Street,MAFFRA,VIC,3860,-37.9628448,146.9881,3,3,3,House,House,False,0.0,m2,False
2017489866,listing,/27-wellington-street-coongulla-vic-3860-2017489866,446000,is-sold,Sold by private treaty 08 Mar 2022,20220308,27 Wellington Street,COONGULLA,VIC,3860,-37.89317,146.784042,3,3,3,House,House,False,586.0,m2,False
2017496388,listing,/123-victoria-street-briagolong-vic-3860-2017496388,530000,is-sold,Sold by private treaty 28 Feb 2022,20220228,123 Victoria Street,BRIAGOLONG,VIC,3860,-37.84155,147.084122,3,3,3,House,House,False,8093.0,m2,False
2017518722,listing,/116-powerscourt-street-maffra-vic-3860-2017518722,300000,is-sold,Sold by private treaty 21 Mar 2022,20220321,116 Powerscourt Street,MAFFRA,VIC,3860,-37.9605865,146.98645,2,2,2,House,House,False,940.0,m2,False
2017521687,listing,/104-maffra-sale-road-maffra-vic-3860-2017521687,560000,is-sold,Sold by private treaty 16 Mar 2022,20220316,104 Maffra-Sale Road,MAFFRA,VIC,3860,-37.9797,146.989273,3,3,3,House,House,False,0.0,m2,False
2017530724,listing,/42-princess-street-maffra-vic-3860-2017530724,360000,is-sold,Sold by private treaty 16 Feb 2022,20220216,42 Princess Street,MAFFRA,VIC,3860,-37.96109,146.9793,3,3,3,House,House,False,769.0,m2,False
2017546112,listing,/2-henry-street-maffra-vic-3860-2017546112,460000,is-sold,Sold by private treaty 21 Mar 2022,20220321,2 Henry Street,MAFFRA,VIC,3860,-37.9601936,146.97554,4,4,4,House,House,False,0.0,m2,False
2017556472,listing,/94-three-chain-road-maffra-vic-3860-2017556472,945000,is-sold,Sold by private treaty 01 Mar 2022,20220301,94 Three Chain Road,MAFFRA,VIC,3860,-37.9330978,146.980408,4,4,4,Rural,Rural,True,2.02,ha,False
2017559048,listing,/18-20-mount-bradley-street-coongulla-vic-3860-2017559048,445000,is-sold,Sold by private treaty 28 Feb 2022,20220228,18-20 Mount Bradley Street,COONGULLA,VIC,3860,-37.8941727,146.785889,4,4,4,House,House,False,1863.0,m2,False
2017568402,listing,/8-24a-gibney-street-maffra-vic-3860-2017568402,449000,is-sold,Sold by private treaty 25 Feb 2022,20220225,8/24A Gibney Street,MAFFRA,VIC,3860,-37.96172,146.972214,3,3,3,House,House,False,0.0,m2,False
2017590920,listing,/22-knight-street-maffra-vic-3860-2017590920,340000,is-sold,Sold by private treaty 04 Mar 2022,20220304,22 Knight Street,MAFFRA,VIC,3860,-37.9666862,146.9891,3,3,3,House,House,False,728.0,m2,False
2017600812,listing,/239-back-valencia-creek-road-boisdale-vic-3860-2017600812,505000,is-sold,Sold by private treaty 04 Mar 2022,20220304,239 Back Valencia Creek Road,BOISDALE,VIC,3860,-37.85701,146.970123,4,4,4,Rural,Rural,True,1.62,ha,False
2017607184,listing,/64-kent-street-maffra-vic-3860-2017607184,270000,is-sold,Sold at auction 12 Mar 2022,20220312,64 Kent Street,MAFFRA,VIC,3860,-37.95844,146.98381,2,2,2,House,House,False,1000.0,m2,False
2017101978,listing,/2-lorrayne-court-maffra-vic-3860-2017101978,465000,is-sold,Sold by private treaty 24 Dec 2021,20211224,2 Lorrayne Court,MAFFRA,VIC,3860,-37.9570122,146.993408,4,4,4,House,House,False,0.0,m2,False
2017125529,listing,/3-knackery-road-valencia-creek-vic-3860-2017125529,490000,is-sold,Sold by private treaty 13 Jan 2022,20220113,3 Knackery Road,VALENCIA CREEK,VIC,3860,-37.8315544,146.9579,,,,Rural,Rural,True,46.94,ha,False
2017299186,listing,/51-53-cahill-street-briagolong-vic-3860-2017299186,405000,is-sold,Sold by private treaty 23 Dec 2021,20211223,51-53 Cahill Street,BRIAGOLONG,VIC,3860,-37.8429756,147.075256,3,3,3,House,House,False,1491.0,m2,False
2017324274,listing,/14-campbell-street-maffra-vic-3860-2017324274,760000,is-sold,Sold by private treaty 20 Jan 2022,20220120,14 Campbell Street,MAFFRA,VIC,3860,-37.9507866,146.995087,5,5,5,House,House,False,4046.0,m2,False
2017336277,listing,/3b-sawpit-creek-road-briagolong-vic-3860-2017336277,,is-sold,Sold by private treaty 04 Feb 2022,20220204,3B Sawpit Creek Road,BRIAGOLONG,VIC,3860,-37.8885727,147.130951,,,,Rural,Rural,True,52.61,ha,False
2017350530,listing,/8-bakker-place-maffra-vic-3860-2017350530,410000,is-sold,Sold by private treaty 23 Dec 2021,20211223,8 Bakker Place,MAFFRA,VIC,3860,-37.9585953,146.993454,3,3,3,House,House,False,422.0,m2,False
2017366412,listing,/322-three-chain-road-maffra-vic-3860-2017366412,650000,is-sold,Sold at auction 18 Jan 2022,20220118,322 Three Chain Road,MAFFRA,VIC,3860,-37.9176254,146.96376,3,3,3,Rural,Rural,True,5.13,ha,False
2017390870,listing,/20-parkinson-street-maffra-vic-3860-2017390870,335000,is-sold,Sold by private treaty 13 Jan 2022,20220113,20 Parkinson Street,MAFFRA,VIC,3860,-37.9749947,146.988022,2,2,2,House,House,False,940.0,m2,False
2017393859,listing,/31-mclean-street-maffra-vic-3860-2017393859,385000,is-sold,Sold by private treaty 13 Jan 2022,20220113,31 McLean Street,MAFFRA,VIC,3860,-37.9590149,146.97937,3,3,3,House,House,False,0.0,m2,False
2017397136,listing,/478-marathon-road-briagolong-vic-3860-2017397136,560000,is-sold,Sold by private treaty 13 Jan 2022,20220113,478 Marathon Road,BRIAGOLONG,VIC,3860,-37.7857666,147.051025,5,5,5,Rural,Rural,True,6.68,ha,False
2017421157,listing,/26-sale-road-maffra-vic-3860-2017421157,389000,is-sold,Sold by private treaty 05 Jan 2022,20220105,26 Sale Road,MAFFRA,VIC,3860,-37.974968,146.9866,3,3,3,House,House,False,1013.0,m2,False
2017465838,listing,/10-sale-road-maffra-vic-3860-2017465838,395000,is-sold,Sold by private treaty 12 Jan 2022,20220112,10 Sale Road,MAFFRA,VIC,3860,-37.9737129,146.985687,3,3,3,House,House,False,1000.0,m2,False
2017467041,listing,/12-14-gillum-road-coongulla-vic-3860-2017467041,275000,is-sold,Sold by private treaty 21 Jan 2022,20220121,12-14 Gillum Road,COONGULLA,VIC,3860,-37.8929329,146.782242,2,2,2,House,House,False,0.0,m2,False
2017468370,listing,/70-woolenook-way-coongulla-vic-3860-2017468370,310000,is-sold,Sold by private treaty 14 Jan 2022,20220114,70 Woolenook Way,COONGULLA,VIC,3860,-37.8925934,146.7817,3,3,3,House,House,False,579.0,m2,False
2017496474,listing,/99-powerscourt-street-maffra-vic-3860-2017496474,485000,is-sold,Sold by private treaty 20 Jan 2022,20220120,99 Powerscourt Street,MAFFRA,VIC,3860,-37.95783,146.986313,4,4,4,House,House,False,1087.0,m2,False
2017496591,listing,/142-powerscourt-maffra-vic-3860-2017496591,366000,is-sold,Sold by private treaty 25 Jan 2022,20220125,142 Powerscourt,MAFFRA,VIC,3860,-37.9574471,146.987076,3,3,3,House,House,False,0.0,m2,False
2017504626,listing,/8-wellington-street-coongulla-vic-3860-2017504626,375000,is-sold,Sold by private treaty 25 Jan 2022,20220125,8 Wellington Street,COONGULLA,VIC,3860,-37.8930931,146.7858,4,4,4,House,House,False,590.0,m2,False
2017528197,listing,/157-mcadam-street-maffra-vic-3860-2017528197,525000,is-sold,Sold by private treaty 02 Feb 2022,20220202,157 McAdam Street,MAFFRA,VIC,3860,-37.95452,146.9896,5,5,5,House,House,False,764.0,m2,False
2017528513,listing,/23-king-street-maffra-vic-3860-2017528513,340000,is-sold,Sold at auction 05 Feb 2022,20220205,23 King Street,MAFFRA,VIC,3860,-37.96282,146.980225,2,2,2,House,House,False,0.0,m2,False
2017538432,listing,/75-mcadam-street-maffra-vic-3860-2017538432,375000,is-sold,Sold by private treaty 03 Feb 2022,20220203,75 McAdam Street,MAFFRA,VIC,3860,-37.9642754,146.987839,3,3,3,House,House,False,896.0,m2,False
2016568019,listing,/14-alfred-street-maffra-vic-3860-2016568019,330000,is-sold,Sold by private treaty 22 Nov 2021,20211122,14 Alfred Street,MAFFRA,VIC,3860,-37.965023,146.984,3,3,3,House,House,False,860.0,m2,False
2016990361,listing,/7-landy-street-briagolong-vic-3860-2016990361,,is-sold,Sold by private treaty 16 Nov 2021,20211116,7 Landy Street,BRIAGOLONG,VIC,3860,-37.8471642,147.074478,3,3,3,House,House,False,0.0,m2,False
2017146649,listing,/33-foster-street-maffra-vic-3860-2017146649,495000,is-sold,Sold at auction 02 Dec 2021,20211202,33 Foster Street,MAFFRA,VIC,3860,-37.965786,146.9802,3,3,3,House,House,False,0.0,m2,False
2017173447,listing,/88-powerscourt-street-maffra-vic-3860-2017173447,270000,is-sold,Sold at auction 22 Dec 2021,20211222,88 Powerscourt Street,MAFFRA,VIC,3860,-37.96327,146.985931,2,2,2,House,House,False,805.0,m2,False
2017214341,listing,/1-charles-street-maffra-vic-3860-2017214341,485000,is-sold,Sold by private treaty 24 Nov 2021,20211124,1 Charles Street,MAFFRA,VIC,3860,-37.9609375,146.9782,4,4,4,House,House,False,0.0,m2,False
2017300394,listing,/238-cemetery-road-briagolong-vic-3860-2017300394,938000,is-sold,Sold by private treaty 21 Dec 2021,20211221,238 Cemetery Road,BRIAGOLONG,VIC,3860,-37.85847,147.097244,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,19.83,ha,False
2017301674,listing,/11-macalister-drive-coongulla-vic-3860-2017301674,99000,is-sold,Sold by private treaty 26 Nov 2021,20211126,11 Macalister Drive,COONGULLA,VIC,3860,-37.89331,146.783539,,,,VacantLand,Vacant land,False,540.0,m2,False
2017345165,listing,/14-powerscourt-street-maffra-vic-3860-2017345165,465000,is-sold,Sold by private treaty 20 Dec 2021,20211220,14 Powerscourt Street,MAFFRA,VIC,3860,-37.97003,146.98465,4,4,4,House,House,False,1050.0,m2,False
2017353508,listing,/121-stirrup-iron-road-woolenook-vic-3860-2017353508,475000,is-sold,Sold by private treaty 30 Nov 2021,20211130,121 Stirrup Iron Road,WOOLENOOK,VIC,3860,-37.7401657,147.0696,3,3,3,RuralLifestyle,Rural Lifestyle,True,0.0,m2,False
2017386276,listing,/2-quarry-road-briagolong-vic-3860-2017386276,285000,is-sold,Sold by private treaty 07 Dec 2021,20211207,2 Quarry Road,BRIAGOLONG,VIC,3860,-37.8008728,147.0992,1,1,1,Rural,Rural,True,8.09,ha,False
2017398542,listing,/124-8-skene-court-coongulla-vic-3860-2017398542,90000,is-sold,Sold by private treaty 24 Nov 2021,20211124,124/8 Skene Court,COONGULLA,VIC,3860,-37.8942947,146.7853,,,,VacantLand,Vacant land,False,671.0,m2,False
2017398676,listing,/50-morison-street-maffra-vic-3860-2017398676,385000,is-sold,Sold by private treaty 07 Dec 2021,20211207,50 Morison Street,MAFFRA,VIC,3860,-37.958004,146.992859,3,3,3,House,House,False,464.0,m2,False
2017401597,listing,/44-cedarwood-drive-maffra-vic-3860-2017401597,570000,is-sold,Sold by private treaty 17 Nov 2021,20211117,44 Cedarwood Drive,MAFFRA,VIC,3860,-37.951725,146.981155,3,3,3,House,House,False,794.0,m2,False
2017408049,listing,/19-boisdale-street-maffra-vic-3860-2017408049,595000,is-sold,Sold by private treaty 15 Dec 2021,20211215,19 Boisdale Street,MAFFRA,VIC,3860,-37.9665947,146.981247,3,3,3,House,House,False,1323.0,m2,False
2017414989,listing,/22a-laura-street-maffra-vic-3860-2017414989,261000,is-sold,Sold by private treaty 03 Dec 2021,20211203,22A Laura Street,MAFFRA,VIC,3860,-37.96216,146.973312,2,2,2,House,House,False,0.0,m2,False
2017426103,listing,/38a-king-street-maffra-vic-3860-2017426103,320000,is-sold,Sold at auction 18 Dec 2021,20211218,38A King Street,MAFFRA,VIC,3860,-37.9610367,146.98024,2,2,2,House,House,False,880.0,m2,False
2017435021,listing,/5-mcmillan-street-maffra-vic-3860-2017435021,307499,is-sold,Sold at auction 18 Dec 2021,20211218,5 McMillan Street,MAFFRA,VIC,3860,-37.9643135,146.97319,2,2,2,House,House,False,0.0,m2,False
2017454576,listing,/80-boisdale-street-maffra-vic-3860-2017454576,250000,is-sold,Sold by private treaty 13 Dec 2021,20211213,80 Boisdale Street,MAFFRA,VIC,3860,-37.95953,146.977524,3,3,3,House,House,False,1021.0,m2,False
2017454588,listing,/5-main-street-boisdale-vic-3860-2017454588,295000,is-sold,Sold by private treaty 21 Dec 2021,20211221,5 Main Street,BOISDALE,VIC,3860,-37.8856049,146.988586,2,2,2,House,House,False,0.0,m2,False
2017471607,listing,/51-powerscourt-street-maffra-vic-3860-2017471607,300000,is-sold,Sold by private treaty 21 Dec 2021,20211221,51 Powerscourt Street,MAFFRA,VIC,3860,-37.96437,146.985,2,2,2,House,House,False,0.0,m2,False
2016470728,listing,/59-mclean-street-briagolong-vic-3860-2016470728,,is-sold,Sold by private treaty 01 Oct 2021,20211001,59 McLean Street,BRIAGOLONG,VIC,3860,-37.8427124,147.077148,,,,VacantLand,Vacant land,False,0.0,m2,False
2016870631,listing,/1545-maffra-road-briagolong-vic-3860-2016870631,,is-sold,Sold by private treaty 21 Sep 2021,20210921,1545 Maffra Road,BRIAGOLONG,VIC,3860,-37.9804955,146.8,,,,Rural,Rural,True,0.0,m2,False
2016879027,listing,/7-stam-court-maffra-vic-3860-2016879027,,is-sold,Sold by private treaty 16 Nov 2021,20211116,7 Stam Court,MAFFRA,VIC,3860,-37.9577179,146.987778,3,3,3,House,House,False,0.0,m2,False
2016994689,listing,/63-landy-street-maffra-vic-3860-2016994689,325000,is-sold,Sold by private treaty 16 Sep 2021,20210916,63 Landy Street,MAFFRA,VIC,3860,-37.9620552,146.990784,4,4,4,House,House,False,0.0,m2,False
2017040952,listing,/62-powerscourt-street-maffra-vic-3860-2017040952,410000,is-sold,Sold by private treaty 16 Oct 2021,20211016,62 Powerscourt Street,MAFFRA,VIC,3860,-37.96562,146.985489,3,3,3,House,House,False,0.0,m2,False
2017059520,listing,/12a-boisdale-street-maffra-vic-3860-2017059520,385000,is-sold,Sold by private treaty 26 Oct 2021,20211026,12A Boisdale Street,MAFFRA,VIC,3860,-37.9685631,146.982971,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017066143,listing,/36-sale-road-maffra-vic-3860-2017066143,267500,is-sold,Sold by private treaty 23 Sep 2021,20210923,36 Sale Road,MAFFRA,VIC,3860,-37.97578,146.987061,2,2,2,House,House,False,0.0,m2,False
2017080094,listing,/12-avon-street-briagolong-vic-3860-2017080094,420000,is-sold,Sold by private treaty 05 Oct 2021,20211005,12 AVON Street,BRIAGOLONG,VIC,3860,-37.84378,147.069778,3,3,3,House,House,False,2087.0,m2,False
2017124167,listing,/28-redwood-court-briagolong-vic-3860-2017124167,500000,is-sold,Sold by private treaty 29 Sep 2021,20210929,28 Redwood Court,BRIAGOLONG,VIC,3860,-37.8367538,147.082916,4,4,4,House,House,False,0.0,m2,False
2017177382,listing,/21-parkinson-street-maffra-vic-3860-2017177382,415000,is-sold,Sold by private treaty 08 Nov 2021,20211108,21 Parkinson Street,MAFFRA,VIC,3860,-37.9749641,146.987534,3,3,3,House,House,False,920.0,m2,False
2017196040,listing,/56-alfred-street-maffra-vic-3860-2017196040,400000,is-sold,Sold at auction 18 Sep 2021,20210918,56 Alfred Street,MAFFRA,VIC,3860,-37.96032,146.984924,3,3,3,House,House,False,0.0,m2,False
2017201598,listing,/53-king-street-maffra-vic-3860-2017201598,300000,is-sold,Sold at auction 28 Oct 2021,20211028,53 King Street,MAFFRA,VIC,3860,-37.9594727,146.980026,4,4,4,House,House,False,0.0,m2,False
2017205479,listing,/34-powerscourt-street-maffra-vic-3860-2017205479,336000,is-sold,Sold by private treaty 06 Oct 2021,20211006,34 Powerscourt Street,MAFFRA,VIC,3860,-37.9680862,146.984985,3,3,3,House,House,False,0.0,m2,False
2017209767,listing,/64-carpenter-street-maffra-vic-3860-2017209767,420690,is-sold,Sold by private treaty 14 Oct 2021,20211014,64 Carpenter Street,MAFFRA,VIC,3860,-37.965416,146.9868,3,3,3,House,House,False,0.0,m2,False
2017251240,listing,/4a-boisdale-street-maffra-vic-3860-2017251240,380000,is-sold,Sold at auction 07 Oct 2021,20211007,4A Boisdale Street,MAFFRA,VIC,3860,-37.9696579,146.9829,2,2,2,House,House,False,0.0,m2,False
2017255602,listing,/2-mclean-street-briagolong-vic-3860-2017255602,485000,is-sold,Sold by private treaty 19 Oct 2021,20211019,2 McLean Street,BRIAGOLONG,VIC,3860,-37.84785,147.075745,3,3,3,House,House,False,0.0,m2,False
2017267377,listing,/120-still-road-valencia-creek-vic-3860-2017267377,800000,is-sold,Sold by private treaty 28 Sep 2021,20210928,120 Still Road,VALENCIA CREEK,VIC,3860,-37.80189,146.983429,,,,Rural,Rural,True,81.75,ha,False
2017268916,listing,/5-cherrywood-court-maffra-vic-3860-2017268916,660000,is-sold,Sold by private treaty 05 Oct 2021,20211005,5 Cherrywood Court,MAFFRA,VIC,3860,-37.95289,146.981186,4,4,4,House,House,False,0.0,m2,False
2017280922,listing,/60-queen-street-maffra-vic-3860-2017280922,308000,is-sold,Sold at auction 25 Oct 2021,20211025,60 Queen Street,MAFFRA,VIC,3860,-37.9671249,146.979782,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017327923,listing,/83-carpenter-street-maffra-vic-3860-2017327923,407500,is-sold,Sold by private treaty 08 Nov 2021,20211108,83 Carpenter Street,MAFFRA,VIC,3860,-37.96369,146.986649,4,4,4,House,House,False,830.0,m2,False
2016885748,listing,/42-carpenter-street-maffra-vic-3860-2016885748,340000,is-sold,Sold by private treaty 30 Jul 2021,20210730,42 Carpenter Street,MAFFRA,VIC,3860,-37.96738,146.98642,3,3,3,House,House,False,0.0,m2,False
2016981288,listing,/44-morison-street-maffra-vic-3860-2016981288,295000,is-sold,Sold by private treaty 23 Jul 2021,20210723,44 Morison Street,MAFFRA,VIC,3860,-37.95773,146.992218,3,3,3,House,House,False,0.0,m2,False
2017014267,listing,/1-macalister-drive-coongulla-vic-3860-2017014267,380000,is-sold,Sold by private treaty 17 Aug 2021,20210817,1 Macalister Drive,COONGULLA,VIC,3860,-37.8923531,146.783722,4,4,4,House,House,False,0.0,m2,False
2017040803,listing,/65-powerscourt-street-maffra-vic-3860-2017040803,415000,is-sold,Sold by private treaty 27 Aug 2021,20210827,65 Powerscourt Street,MAFFRA,VIC,3860,-37.96272,146.985367,3,3,3,House,House,False,0.0,m2,False
2017040953,listing,/10-currawong-crescent-maffra-vic-3860-2017040953,590000,is-sold,Sold by private treaty 08 Sep 2021,20210908,10 Currawong Crescent,MAFFRA,VIC,3860,-37.94699,146.982971,4,4,4,House,House,False,0.0,m2,False
2017081326,listing,/93-boisdale-street-maffra-vic-3860-2017081326,415000,is-sold,Sold by private treaty 27 Jul 2021,20210727,93 Boisdale Street,MAFFRA,VIC,3860,-37.9571724,146.9771,3,3,3,House,House,False,0.0,m2,False
2017088935,listing,/2-4-victoria-street-briagolong-vic-3860-2017088935,126000,is-sold,Sold by private treaty 16 Aug 2021,20210816,2-4 Victoria Street,BRIAGOLONG,VIC,3860,-37.84021,147.069168,,,,VacantLand,Vacant land,False,2398.0,m2,False
2017088950,listing,/6-victoria-street-briagolong-vic-3860-2017088950,100000,is-sold,Sold by private treaty 19 Aug 2021,20210819,6 Victoria Street,BRIAGOLONG,VIC,3860,-37.84016,147.068512,,,,VacantLand,Vacant land,False,1011.0,m2,False
2017110117,listing,/276-maffra-briagolong-road-maffra-vic-3860-2017110117,700000,is-sold,Sold by private treaty 29 Jul 2021,20210729,276 Maffra- Briagolong Road,MAFFRA,VIC,3860,-37.9469872,146.98909,3,3,3,Rural,Rural,True,2.02,ha,False
2017110120,listing,/13-15-princess-street-maffra-vic-3860-2017110120,1010000,is-sold,Sold at auction 14 Aug 2021,20210814,13-15 Princess Street,MAFFRA,VIC,3860,-37.9606934,146.972977,3,3,3,House,House,False,0.0,m2,False
2017111344,listing,/1-moon-street-maffra-vic-3860-2017111344,169000,is-sold,Sold by private treaty 23 Jul 2021,20210723,1 Moon Street,MAFFRA,VIC,3860,-37.9496422,146.9832,,,,VacantLand,Vacant land,False,746.0,m2,False
2017131110,listing,/45-gibney-street-maffra-vic-3860-2017131110,229000,is-sold,Sold by private treaty 22 Jul 2021,20210722,45 Gibney Street,MAFFRA,VIC,3860,-37.9591866,146.972183,2,2,2,House,House,False,0.0,m2,False
2017131553,listing,/12-carpenter-street-maffra-vic-3860-2017131553,395000,is-sold,Sold by private treaty 17 Aug 2021,20210817,12 Carpenter Street,MAFFRA,VIC,3860,-37.97019,146.98587,4,4,4,House,House,False,0.0,m2,False
2017133482,listing,/68-mclean-street-maffra-vic-3860-2017133482,270000,is-sold,Sold at auction 14 Aug 2021,20210814,68 McLean Street,MAFFRA,VIC,3860,-37.95942,146.985657,2,2,2,House,House,False,0.0,m2,False
2017136429,listing,/12-bakker-place-maffra-vic-3860-2017136429,390000,is-sold,Sold by private treaty 06 Sep 2021,20210906,12 Bakker Place,MAFFRA,VIC,3860,-37.9585152,146.9926,3,3,3,House,House,False,0.0,m2,False
2017146237,listing,/marathon-road-briagolong-vic-3860-2017146237,645000,is-sold,Sold by private treaty 24 Aug 2021,20210824,Marathon Road,BRIAGOLONG,VIC,3860,-37.7715034,147.044037,3,3,3,House,House,True,38.85,ha,False
2017192734,listing,/29-carpenter-street-maffra-vic-3860-2017192734,305000,is-sold,Sold by private treaty 07 Sep 2021,20210907,29 Carpenter Street,MAFFRA,VIC,3860,-37.968544,146.985718,3,3,3,House,House,False,0.0,m2,False
2017230485,listing,/17-avon-street-briagolong-vic-3860-2017230485,335000,is-sold,Sold by private treaty 14 Sep 2021,20210914,17 Avon Street,BRIAGOLONG,VIC,3860,-37.8434,147.069351,4,4,4,House,House,False,0.0,m2,False
2017301974,listing,/7-landy-street-briagolong-vic-3860-2017301974,290000,is-sold,Sold by private treaty 08 Sep 2021,20210908,7 Landy Street,BRIAGOLONG,VIC,3860,-37.8471642,147.074478,3,3,3,House,House,False,0.0,m2,False
2017597879,listing,/briagolong-vic-3860-2017597879,645000,is-sold,Sold by private treaty 24 Aug 2021,20210824,,BRIAGOLONG,VIC,3860,-37.84285,147.072464,3,3,3,House,House,True,38.85,ha,False
2016842125,listing,/134-136-powerscourt-street-maffra-vic-3860-2016842125,550000,is-sold,Sold by private treaty 27 May 2021,20210527,134-136 Powerscourt Street,MAFFRA,VIC,3860,-37.95829,146.986908,,,,VacantLand,Vacant land,False,8093.0,m2,False
2016845302,listing,/40-powerscourt-street-maffra-vic-3860-2016845302,260000,is-sold,Sold by private treaty 07 Jul 2021,20210707,40 Powerscourt Street,MAFFRA,VIC,3860,-37.96759,146.985077,3,3,3,House,House,False,750.0,m2,False
2016906809,listing,/14-currawong-crescent-maffra-vic-3860-2016906809,635000,is-sold,Sold by private treaty 10 Jun 2021,20210610,14 Currawong Crescent,MAFFRA,VIC,3860,-37.94699,146.982971,4,4,4,House,House,False,0.0,m2,False
2016907283,listing,/50-mcadam-street-maffra-vic-3860-2016907283,260000,is-sold,Sold by private treaty 14 Jun 2021,20210614,50 McAdam Street,MAFFRA,VIC,3860,-37.9669342,146.987762,3,3,3,House,House,False,0.0,m2,False
2016929670,listing,/29-john-street-maffra-vic-3860-2016929670,380000,is-sold,Sold by private treaty 10 Jun 2021,20210610,29 John Street,MAFFRA,VIC,3860,-37.9577942,146.981827,3,3,3,House,House,False,1011.0,m2,False
2016933427,listing,/30-edward-street-maffra-vic-3860-2016933427,384000,is-sold,Sold at auction 22 May 2021,20210522,30 Edward Street,MAFFRA,VIC,3860,-37.9575844,146.974548,2,2,2,House,House,False,0.0,m2,False
2016956488,listing,/106-mcadam-street-maffra-vic-3860-2016956488,170000,is-sold,Sold by private treaty 18 Jun 2021,20210618,106 McAdam Street,MAFFRA,VIC,3860,-37.96181,146.98877,3,3,3,House,House,False,0.0,m2,False
