id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016744036,listing,/17-higgins-terrace-middleton-sa-5213-2016744036,1027000,is-sold,Sold by private treaty 15 Feb 2021,20210215,17 Higgins Terrace,MIDDLETON,SA,5213,-35.5115128,138.708176,5,2,1,House,House,False,0,m2,False
2016745587,listing,/6-ocean-parade-middleton-sa-5213-2016745587,1350000,is-sold,Sold by private treaty 12 Feb 2021,20210212,6 Ocean Parade,MIDDLETON,SA,5213,-35.51378,138.708435,3,2,2,House,House,False,408,m2,False
2016821714,listing,/5-ellensford-terrace-middleton-sa-5213-2016821714,1271050,is-sold,Sold by private treaty 30 Mar 2021,20210330,5 Ellensford Terrace,MIDDLETON,SA,5213,-35.5103836,138.707443,4,2,2,House,House,False,730,m2,False
2016829137,listing,/40-hero-avenue-middleton-sa-5213-2016829137,903000,is-sold,Sold by private treaty 15 Mar 2021,20210315,40 Hero Avenue,MIDDLETON,SA,5213,-35.5120468,138.726517,4,2,3,House,House,False,790,m2,False
2016863853,listing,/3-cormorant-court-middleton-sa-5213-2016863853,Price Withheld,is-sold,Sold by private treaty 30 Mar 2021,20210330,3 Cormorant Court,MIDDLETON,SA,5213,-35.5111122,138.725983,4,2,2,House,House,False,0,m2,False
2016869072,listing,/30-hero-avenue-middleton-sa-5213-2016869072,786000,is-sold,Sold by private treaty 08 Apr 2021,20210408,30 Hero Avenue,MIDDLETON,SA,5213,-35.51219,138.727509,4,2,1,House,House,False,0,m2,False
2014556528,listing,/17-padman-crescent-middleton-sa-5213-2014556528,430000,is-sold,Sold by private treaty 18 Aug 2020,20200818,17 Padman Crescent,MIDDLETON,SA,5213,-35.5107727,138.717957,3,2,2,House,House,False,710,m2,False
2015613028,listing,/41-newell-avenue-middleton-sa-5213-2015613028,390000,is-sold,Sold by private treaty 07 Aug 2020,20200807,41 Newell Avenue,MIDDLETON,SA,5213,-35.51521,138.741623,-,-,-,VacantLand,Vacant land,False,794,m2,False
2015917740,listing,/48-goolwa-road-middleton-sa-5213-2015917740,Price Withheld,is-sold,Sold by private treaty 11 Nov 2020,20201111,48 Goolwa Road,MIDDLETON,SA,5213,-35.5103645,138.705246,6,6,7,House,House,False,1670,m2,False
2016052447,listing,/25-padman-crescent-middleton-sa-5213-2016052447,830000,is-sold,Sold by private treaty 12 Aug 2020,20200812,25 Padman Crescent,MIDDLETON,SA,5213,-35.50994,138.71666,6,3,8,House,House,False,1150,m2,False
2016127735,listing,/25-offshore-drive-middleton-sa-5213-2016127735,413000,is-sold,Sold by private treaty 19 Oct 2020,20201019,25 Offshore Drive,MIDDLETON,SA,5213,-35.510582,138.728027,4,2,6,House,House,False,760,m2,False
2016163409,listing,/11-william-street-middleton-sa-5213-2016163409,355500,is-sold,Sold by private treaty 31 Jul 2020,20200731,11 William Street,MIDDLETON,SA,5213,-35.5078621,138.706024,4,1,1,House,House,False,0,m2,False
2016228654,listing,/112-boettcher-road-middleton-sa-5213-2016228654,Price Withheld,is-sold,Sold by private treaty 05 Nov 2020,20201105,112 Boettcher Road,MIDDLETON,SA,5213,-35.5080528,138.7354,4,2,7,AcreageSemiRural,Acreage / Semi-Rural,True,2.27,ha,False
2016282076,listing,/63-newell-avenue-middleton-sa-5213-2016282076,Price Withheld,is-sold,Sold by private treaty 05 Aug 2020,20200805,63 Newell Avenue,MIDDLETON,SA,5213,-35.51467,138.73761,4,2,6,House,House,False,790,m2,False
2016362477,listing,/28-seaview-avenue-middleton-sa-5213-2016362477,895000,is-sold,Sold by private treaty 20 Aug 2020,20200820,28 Seaview Avenue,MIDDLETON,SA,5213,-35.51468,138.703415,4,2,2,House,House,False,1000,m2,False
2016391808,listing,/13-chapman-road-middleton-sa-5213-2016391808,781000,is-sold,Sold by private treaty 14 Aug 2020,20200814,13 Chapman Road,MIDDLETON,SA,5213,-35.5116234,138.719223,5,2,2,House,House,False,854,m2,False
2016423315,listing,/17-ellensford-terrace-middleton-sa-5213-2016423315,345000,is-sold,Sold by private treaty 29 Oct 2020,20201029,17 Ellensford Terrace,MIDDLETON,SA,5213,-35.51113,138.70636,-,-,-,VacantLand,Vacant land,False,724,m2,False
2016442121,listing,/78-surfers-parade-middleton-sa-5213-2016442121,Price Withheld,is-sold,Sold by private treaty 11 Sep 2020,20200911,78 Surfers Parade,MIDDLETON,SA,5213,-35.51514,138.737747,4,2,5,House,House,False,0,m2,False
2016464180,listing,/116-surfers-parade-middleton-sa-5213-2016464180,1500000,is-sold,Sold by private treaty 19 Sep 2020,20200919,116 Surfers Parade,MIDDLETON,SA,5213,-35.514698,138.733414,4,2,4,House,House,False,0,m2,False
2016472949,listing,/59-padman-crescent-middleton-sa-5213-2016472949,Price Withheld,is-sold,Sold by private treaty 10 Nov 2020,20201110,59 Padman Crescent,MIDDLETON,SA,5213,-35.5092964,138.71283,3,1,1,House,House,False,770,m2,False
2016520713,listing,/1-hargreaves-road-middleton-sa-5213-2016520713,576000,is-sold,Sold by private treaty 20 Oct 2020,20201020,1 Hargreaves Road,MIDDLETON,SA,5213,-35.51181,138.71756,4,2,6,House,House,False,1074,m2,False
2016542002,listing,/18-higgins-terrace-middleton-sa-5213-2016542002,1100000,is-sold,Sold by private treaty 19 Nov 2020,20201119,18 Higgins Terrace,MIDDLETON,SA,5213,-35.51015,138.708,4,3,5,House,House,False,720,m2,False
2016573604,listing,/6-elizabeth-crescent-middleton-sa-5213-2016573604,533000,is-sold,Sold by private treaty 02 Nov 2020,20201102,6 Elizabeth Crescent,MIDDLETON,SA,5213,-35.5109558,138.707443,2,2,1,House,House,False,724,m2,False
2016577899,listing,/104b-surfers-parade-middleton-sa-5213-2016577899,1200000,is-sold,Sold by private treaty 24 Nov 2020,20201124,104B Surfers Parade,MIDDLETON,SA,5213,-35.51483,138.734756,3,2,5,House,House,False,0,m2,False
2016587743,listing,/16-glen-allen-road-middleton-sa-5213-2016587743,Price Withheld,is-sold,Sold by private treaty 11 Nov 2020,20201111,16 Glen Allen Road,MIDDLETON,SA,5213,-35.5111351,138.71756,4,2,-,House,House,False,882,m2,False
2016625613,listing,/57-morrison-avenue-middleton-sa-5213-2016625613,Price Withheld,is-sold,Sold by private treaty 30 Nov 2020,20201130,57 Morrison Avenue,MIDDLETON,SA,5213,-35.510994,138.7221,5,2,4,House,House,False,0,m2,False
2014551576,listing,/11-glen-allen-road-middleton-sa-5213-2014551576,468000,is-sold,Sold by private treaty 02 Jul 2020,20200702,11 Glen Allen Road,MIDDLETON,SA,5213,-35.5119553,138.717911,4,2,2,House,House,False,0,m2,False
2014689822,listing,/70-esplanade-middleton-sa-5213-2014689822,Price Withheld,is-sold,Sold by private treaty 10 Jul 2020,20200710,70 Esplanade,MIDDLETON,SA,5213,-35.512207,138.7124,-,-,-,VacantLand,Vacant land,False,760,m2,False
2014767454,listing,/146-newell-avenue-middleton-sa-5213-2014767454,630000,is-sold,Sold by private treaty 13 Mar 2020,20200313,146 Newell Avenue,MIDDLETON,SA,5213,-35.5132866,138.729767,3,1,1,House,House,False,832,m2,False
2014987999,listing,/11-padman-crescent-middleton-sa-5213-2014987999,Price Withheld,is-sold,Sold by private treaty 01 Apr 2020,20200401,11 Padman Crescent,MIDDLETON,SA,5213,-35.5109978,138.718323,3,2,-,House,House,False,0,m2,False
2015304189,listing,/8-beryl-court-middleton-sa-5213-2015304189,Price Withheld,is-sold,Sold by private treaty 20 Feb 2020,20200220,8 Beryl Court,MIDDLETON,SA,5213,-35.5096664,138.717789,4,2,2,House,House,False,910,m2,False
2015470172,listing,/7-port-elliot-road-middleton-sa-5213-2015470172,270000,is-sold,Sold by private treaty 11 Jun 2020,20200611,7 Port Elliot Road,MIDDLETON,SA,5213,-35.512764,138.69191,-,-,-,VacantLand,Vacant land,True,2.02,ha,False
2015481573,listing,/36-goolwa-road-middleton-sa-5213-2015481573,295000,is-sold,Sold by private treaty 24 Mar 2020,20200324,36 Goolwa Road,MIDDLETON,SA,5213,-35.50874,138.707169,3,1,-,House,House,False,0,m2,False
2015485090,listing,/3-cockle-court-middleton-sa-5213-2015485090,467500,is-sold,Sold by private treaty 04 Mar 2020,20200304,3 Cockle Court,MIDDLETON,SA,5213,-35.5109329,138.7285,5,2,2,House,House,False,860,m2,False
2015496821,listing,/8-hewett-street-middleton-sa-5213-2015496821,Price Withheld,is-sold,Sold by private treaty 26 Feb 2020,20200226,8 Hewett Street,MIDDLETON,SA,5213,-35.5108,138.721832,4,2,2,House,House,False,750,m2,False
2015887907,listing,/44-morrison-avenue-middleton-sa-5213-2015887907,Price Withheld,is-sold,Sold by private treaty 25 Feb 2020,20200225,44 Morrison Avenue,MIDDLETON,SA,5213,-35.5111046,138.72551,5,2,4,House,House,False,0,m2,False
2015889471,listing,/106-surfers-parade-middleton-sa-5213-2015889471,895000,is-sold,Sold by private treaty 30 Apr 2020,20200430,106 Surfers Parade,MIDDLETON,SA,5213,-35.514904,138.734619,3,2,2,House,House,False,0,m2,False
2015982097,listing,/55-padman-crescent-middleton-sa-5213-2015982097,Price Withheld,is-sold,Sold by private treaty 10 Mar 2020,20200310,55 Padman Crescent,MIDDLETON,SA,5213,-35.5093231,138.713226,3,1,4,House,House,False,0,m2,False
2015996036,listing,/48-seaview-avenue-middleton-sa-5213-2015996036,1550000,is-sold,Sold by private treaty 27 May 2020,20200527,48 Seaview Avenue,MIDDLETON,SA,5213,-35.5161247,138.701126,4,2,2,House,House,False,1053,m2,False
2016111329,listing,/23-seaview-avenue-middleton-sa-5213-2016111329,Price Withheld,is-sold,Sold by private treaty 19 Jun 2020,20200619,23 Seaview Avenue,MIDDLETON,SA,5213,-35.51551,138.70369,3,1,3,House,House,False,750,m2,False
2016112564,listing,/64-morrison-avenue-middleton-sa-5213-2016112564,810000,is-sold,Sold by private treaty 10 Jun 2020,20200610,64 Morrison Avenue,MIDDLETON,SA,5213,-35.51084,138.724121,4,2,2,House,House,False,0,m2,False
2016113538,listing,/172-newell-avenue-middleton-sa-5213-2016113538,665000,is-sold,Sold by private treaty 05 Jun 2020,20200605,172 Newell Avenue,MIDDLETON,SA,5213,-35.5129547,138.726959,4,2,5,House,House,False,0,m2,False
2016202092,listing,/35-morrison-avenue-middleton-sa-5213-2016202092,265000,is-sold,Sold by private treaty 23 Jun 2020,20200623,35 Morrison Avenue,MIDDLETON,SA,5213,-35.5116653,138.726257,-,-,-,VacantLand,Vacant land,False,815,m2,False
2016203349,listing,/3-hero-avenue-middleton-sa-5213-2016203349,Price Withheld,is-sold,Sold by private treaty 13 Jul 2020,20200713,3 Hero Avenue,MIDDLETON,SA,5213,-35.51301,138.729828,3,2,2,House,House,False,746,m2,False
2016320151,listing,/34-seaview-avenue-middleton-sa-5213-2016320151,940000,is-sold,Sold by private treaty 24 Jul 2020,20200724,34 Seaview Avenue,MIDDLETON,SA,5213,-35.51521,138.7032,4,2,2,House,House,False,999,m2,False
2016346336,listing,/19-haynes-road-middleton-sa-5213-2016346336,365000,is-sold,Sold by private treaty 29 Jul 2020,20200729,19 Haynes Road,MIDDLETON,SA,5213,-35.508522,138.711655,3,1,3,House,House,False,748,m2,False
2014551585,listing,/47-morrison-avenue-middleton-sa-5213-2014551585,850000,is-sold,Sold by private treaty 19 Dec 2019,20191219,47 Morrison Avenue,MIDDLETON,SA,5213,-35.5113945,138.724213,5,2,3,House,House,False,780,m2,False
2015033583,listing,/31-mcleod-road-middleton-sa-5213-2015033583,445000,is-sold,Sold by private treaty 14 Feb 2020,20200214,31 McLeod Road,MIDDLETON,SA,5213,-35.5113564,138.7169,3,2,2,House,House,False,894,m2,False
2015142216,listing,/37-hero-avenue-middleton-sa-5213-2015142216,365000,is-sold,Sold by private treaty 13 Feb 2020,20200213,37 Hero Avenue,MIDDLETON,SA,5213,-35.5123329,138.725433,3,1,1,House,House,False,830,m2,False
2015180271,listing,/74-surfers-parade-middleton-sa-5213-2015180271,770000,is-sold,Sold by private treaty 05 Feb 2020,20200205,74 Surfers Parade,MIDDLETON,SA,5213,-35.5151062,138.73819,3,1,2,House,House,False,870,m2,False
2015195339,listing,/171-newell-avenue-middleton-sa-5213-2015195339,502000,is-sold,Sold by private treaty 28 Nov 2019,20191128,171 Newell Avenue,MIDDLETON,SA,5213,-35.512764,138.721375,3,2,-,House,House,False,760,m2,False
2015399902,listing,/6-charles-street-middleton-sa-5213-2015399902,395000,is-sold,Sold by private treaty 17 Jan 2020,20200117,6 Charles Street,MIDDLETON,SA,5213,-35.50992,138.723633,3,1,-,House,House,False,896,m2,False
2015481574,listing,/2-34-goolwa-road-middleton-sa-5213-2015481574,180000,is-sold,Sold by private treaty 24 Jan 2020,20200124,2/(34) Goolwa Road,MIDDLETON,SA,5213,-35.5085831,138.707382,-,-,-,VacantLand,Vacant land,False,750,m2,False
2015640597,listing,/9-214-newell-avenue-middleton-sa-5213-2015640597,295000,is-sold,Sold by private treaty 23 Nov 2019,20191123,9/(214) Newell Avenue,MIDDLETON,SA,5213,-35.5123024,138.721252,-,-,-,VacantLand,Vacant land,False,750,m2,False
2015654051,listing,/170-newell-avenue-middleton-sa-5213-2015654051,335000,is-sold,Sold by private treaty 27 Nov 2019,20191127,170 Newell Avenue,MIDDLETON,SA,5213,-35.5129547,138.726959,4,1,-,House,House,False,753,m2,False
2015686508,listing,/134-higgins-road-middleton-sa-5213-2015686508,1150000,is-sold,Sold by private treaty 04 Dec 2019,20191204,134 Higgins Road,MIDDLETON,SA,5213,-35.4736557,138.671432,4,3,4,House,House,False,97600,m2,False
2015717180,listing,/10-newell-avenue-middleton-sa-5213-2015717180,495000,is-sold,Sold by private treaty 29 Nov 2019,20191129,10 Newell Avenue,MIDDLETON,SA,5213,-35.5155449,138.7456,3,1,2,House,House,False,771,m2,False
2015803928,listing,/21-chapman-road-middleton-sa-5213-2015803928,650000,is-sold,Sold by private treaty 06 Dec 2019,20191206,21 Chapman Road,MIDDLETON,SA,5213,-35.5102768,138.719528,5,2,2,House,House,False,1077,m2,False
2015902932,listing,/178-surfers-parade-middleton-sa-5213-2015902932,1365000,is-sold,Sold by private treaty 27 Dec 2019,20191227,178 Surfers Parade,MIDDLETON,SA,5213,-35.5136147,138.724731,4,2,2,House,House,False,800,m2,False
2015939013,listing,/52-morrison-avenue-middleton-sa-5213-2015939013,615000,is-sold,Sold by private treaty 03 Feb 2020,20200203,52 Morrison Avenue,MIDDLETON,SA,5213,-35.5109444,138.72464,4,2,2,House,House,False,0,m2,False
2015960962,listing,/57-padman-cres-middleton-sa-5213-2015960962,190000,is-sold,Sold by private treaty 22 Jan 2020,20200122,57 Padman Cres,MIDDLETON,SA,5213,-35.509304,138.713028,-,-,-,VacantLand,Vacant land,False,706,m2,False
2015965255,listing,/4-rutile-avenue-middleton-sa-5213-2015965255,405000,is-sold,Sold by private treaty 17 Feb 2020,20200217,4 Rutile Avenue,MIDDLETON,SA,5213,-35.51426,138.734222,-,-,-,VacantLand,Vacant land,False,0,m2,False
2015975253,listing,/196-newell-avenue-middleton-sa-5213-2015975253,375000,is-sold,Sold by private treaty 01 Jan 2020,20200101,196 Newell Avenue,MIDDLETON,SA,5213,-35.5124359,138.723434,2,2,2,House,House,False,0,m2,False
2015979162,listing,/83-padman-crescent-middleton-sa-5213-2015979162,Price Withheld,is-sold,Sold by private treaty 01 Feb 2020,20200201,83 Padman Crescent,MIDDLETON,SA,5213,-35.51,138.710541,3,1,6,House,House,False,750,m2,False
2015997523,listing,/1-12-thomas-street-middleton-sa-5213-2015997523,195000,is-sold,Sold by private treaty 04 Jan 2020,20200104,1/(12) Thomas Street,MIDDLETON,SA,5213,-35.50831,138.704865,-,-,-,VacantLand,Vacant land,False,1010,m2,False
2016004275,listing,/141-newell-avenue-middleton-sa-5213-2016004275,590000,is-sold,Sold by private treaty 04 Feb 2020,20200204,141 Newell Avenue,MIDDLETON,SA,5213,-35.5133324,138.725449,4,2,1,House,House,False,0,m2,False
2014356587,listing,/46-hargreaves-road-middleton-sa-5213-2014356587,Price Withheld,is-sold,Sold by private treaty 28 Oct 2019,20191028,46 Hargreaves Road,MIDDLETON,SA,5213,-35.51165,138.715118,4,2,2,House,House,False,755,m2,False
2014551588,listing,/104b-surfers-parade-middleton-sa-5213-2014551588,1070000,is-sold,Sold by private treaty 11 Jul 2019,20190711,104B Surfers Parade,MIDDLETON,SA,5213,-35.51483,138.734756,3,2,5,House,House,False,0,m2,False
2014925347,listing,/6-tern-terrace-middleton-sa-5213-2014925347,500000,is-sold,Sold by private treaty 23 Sep 2019,20190923,6 Tern Terrace,MIDDLETON,SA,5213,-35.51064,138.725418,5,2,4,House,House,False,943,m2,False
2015016938,listing,/148-newell-avenue-middleton-sa-5213-2015016938,525000,is-sold,Sold at auction 12 Jul 2019,20190712,148 Newell Avenue,MIDDLETON,SA,5213,-35.513298,138.729538,3,1,2,House,House,False,820,m2,False
2015118859,listing,/5-cormorant-court-middleton-sa-5213-2015118859,391000,is-sold,Sold by private treaty 06 Aug 2019,20190806,5 Cormorant Court,MIDDLETON,SA,5213,-35.51089,138.7259,3,2,4,House,House,False,901,m2,False
2015128654,listing,/49-padman-crescent-middleton-sa-5213-2015128654,Price Withheld,is-sold,Sold by private treaty 19 Nov 2019,20191119,49 Padman Crescent,MIDDLETON,SA,5213,-35.50934,138.713821,3,1,2,House,House,False,749,m2,False
2015134288,listing,/74-hargreaves-road-middleton-sa-5213-2015134288,353500,is-sold,Sold by private treaty 04 Nov 2019,20191104,74 Hargreaves Road,MIDDLETON,SA,5213,-35.511467,138.71167,2,1,3,House,House,False,0,m2,False
2015303245,listing,/55-newell-avenue-middleton-sa-5213-2015303245,Price Withheld,is-sold,Sold by private treaty 09 Jul 2019,20190709,55 Newell Avenue,MIDDLETON,SA,5213,-35.5149422,138.7396,3,2,2,House,House,False,764,m2,False
2015306507,listing,/56-esplanade-middleton-sa-5213-2015306507,910000,is-sold,Sold by private treaty 11 Nov 2019,20191111,56 Esplanade,MIDDLETON,SA,5213,-35.51246,138.713928,6,3,-,House,House,False,750,m2,False
2015347658,listing,/52a-esplanade-middleton-sa-5213-2015347658,1100000,is-sold,Sold by private treaty 02 Oct 2019,20191002,52A Esplanade,MIDDLETON,SA,5213,-35.51245,138.714264,3,2,2,House,House,False,371,m2,False
2015420340,listing,/46-hero-avenue-middleton-sa-5213-2015420340,340000,is-sold,Sold by private treaty 25 Oct 2019,20191025,46 Hero Avenue,MIDDLETON,SA,5213,-35.51201,138.725769,2,1,1,House,House,False,810,m2,False
2015445467,listing,/74-esplanade-middleton-sa-5213-2015445467,810000,is-sold,Sold by private treaty 06 Nov 2019,20191106,74 Esplanade,MIDDLETON,SA,5213,-35.51232,138.711884,3,1,1,House,House,False,0,m2,False
2015494662,listing,/5-beryl-court-middleton-sa-5213-2015494662,328000,is-sold,Sold by private treaty 21 Aug 2019,20190821,5 Beryl Court,MIDDLETON,SA,5213,-35.50906,138.716843,3,1,3,House,House,False,1178,m2,False
2015510273,listing,/29-hero-avenue-middleton-sa-5213-2015510273,730000,is-sold,Sold by private treaty 11 Nov 2019,20191111,29 HERO AVENUE,MIDDLETON,SA,5213,-35.5125275,138.726349,4,3,1,House,House,False,970,m2,False
2015521920,listing,/205-68-padman-crescent-middleton-sa-5213-2015521920,165000,is-sold,Sold by private treaty 23 Aug 2019,20190823,205/(68) Padman Crescent,MIDDLETON,SA,5213,-35.5088234,138.713181,-,-,-,VacantLand,Vacant land,False,710,m2,False
2015705917,listing,/42-esplanade-middleton-sa-5213-2015705917,Price Withheld,is-sold,Sold by private treaty 31 Oct 2019,20191031,42 Esplanade,MIDDLETON,SA,5213,-35.5125465,138.715317,3,1,2,House,House,False,755,m2,False
2015717281,listing,/10-glen-allen-road-middleton-sa-5213-2015717281,408000,is-sold,Sold by private treaty 13 Oct 2019,20191013,10 Glen Allen Road,MIDDLETON,SA,5213,-35.5116043,138.718048,3,2,2,House,House,False,918,m2,False
2015717303,listing,/201-23-seaview-avenue-middleton-sa-5213-2015717303,475000,is-sold,Sold by private treaty 22 Oct 2019,20191022,201/(23) Seaview Avenue,MIDDLETON,SA,5213,-35.51551,138.70369,-,-,-,VacantLand,Vacant land,False,784,m2,False
2015770416,listing,/23-encounter-crescent-middleton-sa-5213-2015770416,695000,is-sold,Sold by private treaty 13 Nov 2019,20191113,23 Encounter Crescent,MIDDLETON,SA,5213,-35.51424,138.703445,4,2,2,House,House,False,740,m2,False
2015879029,listing,/11-newell-avenue-middleton-sa-5213-2015879029,Price Withheld,is-sold,Sold by private treaty 18 Nov 2019,20191118,11 Newell Avenue,MIDDLETON,SA,5213,-35.5160561,138.745071,3,2,2,House,House,False,770,m2,False
2013100984,listing,/97-newell-avenue-middleton-sa-5213-2013100984,275000,is-sold,Sold by private treaty 08 Apr 2019,20190408,97 Newell Avenue,MIDDLETON,SA,5213,-35.5141754,138.732742,1,-,-,VacantLand,Vacant land,False,753,m2,False
2013957399,listing,/10-mcleod-road-middleton-sa-5213-2013957399,Price Withheld,is-sold,Sold by private treaty 09 Apr 2019,20190409,10 McLeod Road,MIDDLETON,SA,5213,-35.51092,138.716614,4,2,1,House,House,False,549,m2,False
2014428474,listing,/21-ellensford-terrace-middleton-sa-5213-2014428474,Price Withheld,is-sold,Sold by private treaty 27 Feb 2019,20190227,21 Ellensford Terrace,MIDDLETON,SA,5213,-35.5112762,138.706,3,2,2,House,House,False,724,m2,False
2014593215,listing,/149-newell-avenue-middleton-sa-5213-2014593215,700000,is-sold,Sold by private treaty 27 May 2019,20190527,149 Newell Avenue,MIDDLETON,SA,5213,-35.5132866,138.72467,4,2,2,House,House,False,755,m2,False
2014741029,listing,/15-boettcher-road-middleton-sa-5213-2014741029,470000,is-sold,Sold by private treaty 22 Mar 2019,20190322,15 Boettcher Road,MIDDLETON,SA,5213,-35.51176,138.730743,4,2,2,House,House,False,904,m2,False
2014741542,listing,/66-padman-cresent-middleton-sa-5213-2014741542,Price Withheld,is-sold,Sold by private treaty 01 Feb 2019,20190201,66 Padman Cresent,MIDDLETON,SA,5213,-35.5088768,138.713318,4,2,4,House,House,False,750,m2,False
2014810207,listing,/74-seaview-avenue-middleton-sa-5213-2014810207,440000,is-sold,Sold by private treaty 14 May 2019,20190514,74 Seaview Avenue,MIDDLETON,SA,5213,-35.5143929,138.702255,3,1,4,House,House,False,949,m2,False
2014838946,listing,/2-mindacowie-terrace-middleton-sa-5213-2014838946,495000,is-sold,Sold by private treaty 06 Feb 2019,20190206,2 Mindacowie Terrace,MIDDLETON,SA,5213,-35.5129662,138.706024,3,1,2,House,House,False,905,m2,False
2014841376,listing,/68-bailey-road-middleton-sa-5213-2014841376,367500,is-sold,Sold by private treaty 24 Jun 2019,20190624,68 Bailey Road,MIDDLETON,SA,5213,-35.5098648,138.711746,4,2,2,House,House,False,760,m2,False
2014853886,listing,/4-elizabeth-crescent-middleton-sa-5213-2014853886,672500,is-sold,Sold by private treaty 23 Apr 2019,20190423,4 Elizabeth Crescent,MIDDLETON,SA,5213,-35.5108566,138.707626,4,2,6,House,House,False,724,m2,False
2014927402,listing,/206-surfers-parade-middleton-sa-5213-2014927402,2050000,is-sold,Sold by private treaty 15 Feb 2019,20190215,206 Surfers Parade,MIDDLETON,SA,5213,-35.5132332,138.721832,4,3,2,House,House,False,730,m2,False
2014946483,listing,/95-newell-avenue-middleton-sa-5213-2014946483,642500,is-sold,Sold by private treaty 14 May 2019,20190514,95 Newell Avenue,MIDDLETON,SA,5213,-35.5143,138.733047,5,2,2,House,House,False,0,m2,False
2014953517,listing,/55-padman-crescent-middleton-sa-5213-2014953517,346000,is-sold,Sold by private treaty 12 Mar 2019,20190312,55 Padman Crescent,MIDDLETON,SA,5213,-35.5093231,138.713226,3,1,6,House,House,False,750,m2,False
2014955911,listing,/178-newell-avenue-middleton-sa-5213-2014955911,240000,is-sold,Sold by private treaty 21 Jun 2019,20190621,178 NEWELL AVENUE,MIDDLETON,SA,5213,-35.51286,138.725769,-,-,-,VacantLand,Vacant land,False,767,m2,False
2014959137,listing,/162-surfers-parade-middleton-sa-5213-2014959137,890000,is-sold,Sold by private treaty 04 Mar 2019,20190304,162 Surfers Parade,MIDDLETON,SA,5213,-35.51382,138.726547,3,1,2,House,House,False,810,m2,False
2014977235,listing,/46-newell-avenue-middleton-sa-5213-2014977235,480000,is-sold,Sold by private treaty 22 Mar 2019,20190322,46 Newell Avenue,MIDDLETON,SA,5213,-35.51483,138.741776,3,1,3,House,House,False,820,m2,False
2015132572,listing,/143-newell-avenue-middleton-sa-5213-2015132572,570000,is-sold,Sold by private treaty 04 Jul 2019,20190704,143 Newell Avenue,MIDDLETON,SA,5213,-35.51334,138.72525,4,3,2,House,House,False,757,m2,False
2015137820,listing,/5-dover-road-middleton-sa-5213-2015137820,660000,is-sold,Sold by private treaty 27 Jun 2019,20190627,5 Dover Road,MIDDLETON,SA,5213,-35.5137253,138.706787,6,1,10,House,House,False,892,m2,False
2015311701,listing,/622-airport-road-middleton-sa-5213-2015311701,Price Withheld,is-sold,Sold by private treaty 27 Jun 2019,20190627,622 Airport Road,MIDDLETON,SA,5213,-35.5029068,138.72,4,2,6,House,House,False,0,m2,False
2015349698,listing,/9-haynes-road-middleton-sa-5213-2015349698,320000,is-sold,Sold by private treaty 26 Jun 2019,20190626,9 Haynes Road,MIDDLETON,SA,5213,-35.50835,138.712646,3,1,4,House,House,False,750,m2,False
2013011872,listing,/1-2-ocean-parade-middleton-sa-5213-2013011872,Price Withheld,is-sold,Sold by private treaty 27 Nov 2018,20181127,1/2 Ocean Parade,MIDDLETON,SA,5213,-35.51354,138.7085,3,2,3,House,House,False,0,m2,False
2013678715,listing,/64-bailey-road-middleton-sa-5213-2013678715,327000,is-sold,Sold by private treaty 28 Dec 2018,20181228,64 Bailey Road,MIDDLETON,SA,5213,-35.5097656,138.712128,3,2,2,House,House,False,0,m2,False
2014083272,listing,/44-seaview-avenue-middleton-sa-5213-2014083272,1485000,is-sold,Sold by private treaty 27 Sep 2018,20180927,44 Seaview Avenue,MIDDLETON,SA,5213,-35.5160141,138.7016,4,2,2,House,House,False,874,m2,False
2014561469,listing,/2a-william-street-middleton-sa-5213-2014561469,430000,is-sold,Sold by private treaty 26 Sep 2018,20180926,2a William Street,MIDDLETON,SA,5213,-35.5073242,138.708389,2,1,2,House,House,False,1014,m2,False
2014575362,listing,/23-hero-avenue-middleton-sa-5213-2014575362,Price Withheld,is-sold,Sold by private treaty 25 Oct 2018,20181025,23 Hero Avenue,MIDDLETON,SA,5213,-35.5126457,138.72728,3,1,2,House,House,False,691,m2,False
2014582959,listing,/50-newell-avenue-middleton-sa-5213-2014582959,471000,is-sold,Sold by private treaty 16 Oct 2018,20181016,50 Newell Avenue,MIDDLETON,SA,5213,-35.51474,138.741379,3,1,2,House,House,False,0,m2,False
2014594898,listing,/31-seaview-avenue-middleton-sa-5213-2014594898,Price Withheld,is-sold,Sold by private treaty 30 Jan 2019,20190130,31 Seaview Avenue,MIDDLETON,SA,5213,-35.5144348,138.70076,4,2,4,House,House,False,879,m2,False
2014603102,listing,/12-dover-road-middleton-sa-5213-2014603102,Price Withheld,is-sold,Sold by private treaty 30 Oct 2018,20181030,12 Dover Road,MIDDLETON,SA,5213,-35.5130348,138.707611,4,2,4,House,House,False,784,m2,False
2014614504,listing,/10-ocean-parade-middleton-sa-5213-2014614504,1000000,is-sold,Sold by private treaty 23 Nov 2018,20181123,10 Ocean Parade,MIDDLETON,SA,5213,-35.5141449,138.708313,3,1,1,House,House,False,0,m2,False
