id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017206419,listing,/15-bulgoon-cres-ocean-shores-nsw-2483-2017206419,1300000,is-sold,Sold by private treaty 01 Sep 2021,20210901,15 Bulgoon Cres,OCEAN SHORES,NSW,2483,-28.51986,153.54126,2,2,2,House,House,False,895,m2,False
2017210178,listing,/17-benjamins-lane-ocean-shores-nsw-2483-2017210178,1600000,is-sold,Sold by private treaty 14 Sep 2021,20210914,17 Benjamins Lane,OCEAN SHORES,NSW,2483,-28.517395,153.522873,-,-,-,VacantLand,Vacant land,False,7100,m2,False
2017216179,listing,/143-burringbar-road-burringbar-nsw-2483-2017216179,1600000,is-sold,Sold by private treaty 20 Sep 2021,20210920,143 Burringbar Road,BURRINGBAR,NSW,2483,-28.4392548,153.459076,4,3,3,House,House,False,2000,m2,False
2017219000,listing,/3-tongarra-drive-ocean-shores-nsw-2483-2017219000,495000,is-sold,Sold by private treaty 17 Sep 2021,20210917,3 Tongarra Drive,OCEAN SHORES,NSW,2483,-28.5238247,153.532166,-,-,-,VacantLand,Vacant land,False,756,m2,False
2017248180,listing,/150-tandys-lane-brunswick-heads-nsw-2483-2017248180,18500000,is-sold,Sold by private treaty 22 Sep 2021,20210922,150 Tandys Lane,BRUNSWICK HEADS,NSW,2483,-28.5722027,153.550461,10,8,10,House,House,True,24.28,ha,False
2017253832,listing,/15-dandaloo-way-ocean-shores-nsw-2483-2017253832,1000000,is-sold,Sold by private treaty 09 Sep 2021,20210909,15 Dandaloo Way,OCEAN SHORES,NSW,2483,-28.5204,153.539032,-,-,-,VacantLand,Vacant land,False,986,m2,False
2016613328,listing,/2531-coolamon-scenic-drive-ocean-shores-nsw-2483-2016613328,1450000,is-sold,Sold by private treaty 12 Aug 2021,20210812,2531 Coolamon Scenic Drive,OCEAN SHORES,NSW,2483,-28.5153046,153.5271,3,2,4,Rural,Rural,True,1.62,ha,False
2017022267,listing,/2-24-26-kallaroo-ocean-shores-nsw-2483-2017022267,1278000,is-sold,Sold by private treaty 16 Aug 2021,20210816,2/24-26 Kallaroo,OCEAN SHORES,NSW,2483,-28.4915638,153.544342,3,2,4,House,House,False,481,m2,False
2017043997,listing,/4-terrara-court-ocean-shores-nsw-2483-2017043997,1230000,is-sold,Sold by private treaty 20 Aug 2021,20210820,4 Terrara Court,OCEAN SHORES,NSW,2483,-28.5105839,153.535736,3,3,4,House,House,False,930,m2,False
2017048230,listing,/41-elizabeth-ave-south-golden-beach-nsw-2483-2017048230,1175000,is-sold,Sold by private treaty 11 Aug 2021,20210811,41 Elizabeth Ave,SOUTH GOLDEN BEACH,NSW,2483,-28.49434,153.544235,2,1,2,House,House,False,348,m2,False
2017088217,listing,/32-gloria-street-south-golden-beach-nsw-2483-2017088217,1580000,is-sold,Sold by private treaty 17 Aug 2021,20210817,32 Gloria Street,SOUTH GOLDEN BEACH,NSW,2483,-28.4947433,153.54689,3,1,2,House,House,False,575,m2,False
2017106371,listing,/7-ocean-avenue-new-brighton-nsw-2483-2017106371,2050000,is-sold,Sold by private treaty 02 Aug 2021,20210802,7 Ocean Avenue,NEW BRIGHTON,NSW,2483,-28.509203,153.550949,3,3,1,House,House,False,575,m2,False
2017118355,listing,/1-tongarra-dr-ocean-shores-nsw-2483-2017118355,1040000,is-sold,Sold by private treaty 30 Jul 2021,20210730,1 Tongarra Dr,OCEAN SHORES,NSW,2483,-28.5239,153.5323,3,2,2,House,House,False,753,m2,False
2017121950,listing,/6-omega-cct-brunswick-heads-nsw-2483-2017121950,1280000,is-sold,Sold by private treaty 11 Aug 2021,20210811,6 Omega Cct,BRUNSWICK HEADS,NSW,2483,-28.557148,153.549744,4,2,2,House,House,False,640,m2,False
2017123063,listing,/151-tweed-street-brunswick-heads-nsw-2483-2017123063,2800000,is-sold,Sold by private treaty 03 Aug 2021,20210803,151 Tweed Street,BRUNSWICK HEADS,NSW,2483,-28.5462017,153.546982,-,2,-,House,House,False,0,m2,False
2017124938,listing,/27-bulgoon-crescent-ocean-shores-nsw-2483-2017124938,1305000,is-sold,Sold by private treaty 16 Aug 2021,20210816,27 Bulgoon Crescent,OCEAN SHORES,NSW,2483,-28.51862,153.540726,3,2,1,House,House,False,974,m2,False
2017137561,listing,/30-north-head-road-new-brighton-nsw-2483-2017137561,1950000,is-sold,Sold by private treaty 06 Aug 2021,20210806,30 North Head Road,NEW BRIGHTON,NSW,2483,-28.5183983,153.5502,4,2,2,House,House,False,655,m2,False
2017139645,listing,/36-banool-circuit-ocean-shores-nsw-2483-2017139645,1275000,is-sold,Sold by private treaty 04 Aug 2021,20210804,36 Banool Circuit,OCEAN SHORES,NSW,2483,-28.4951038,153.537949,3,2,-,House,House,False,0,m2,False
2017152022,listing,/75-greenvale-court-burringbar-nsw-2483-2017152022,1525000,is-sold,Sold by private treaty 03 Aug 2021,20210803,75 Greenvale Court,BURRINGBAR,NSW,2483,-28.4434586,153.46138,3,1,-,House,House,False,0,m2,False
2017154723,listing,/15-berrimbillah-court-south-golden-beach-nsw-2483-2017154723,1852000,is-sold,Sold prior to auction 13 Aug 2021,20210813,15 Berrimbillah Court,SOUTH GOLDEN BEACH,NSW,2483,-28.4933281,153.546051,3,2,2,House,House,False,923,m2,False
2017156465,listing,/30-booyun-street-brunswick-heads-nsw-2483-2017156465,2065000,is-sold,Sold at auction 23 Aug 2021,20210823,30 Booyun Street,BRUNSWICK HEADS,NSW,2483,-28.5415554,153.546753,3,4,3,House,House,False,0,m2,False
2017169989,listing,/9-kooringa-court-ocean-shores-nsw-2483-2017169989,950000,is-sold,Sold at auction 24 Aug 2021,20210824,9 Kooringa Court,OCEAN SHORES,NSW,2483,-28.5184937,153.534119,3,2,1,House,House,False,0,m2,False
2017178210,listing,/23-bulgoon-crescent-ocean-shores-nsw-2483-2017178210,1292500,is-sold,Sold by private treaty 25 Aug 2021,20210825,23 Bulgoon Crescent,OCEAN SHORES,NSW,2483,-28.5189762,153.541489,4,2,2,House,House,False,0,m2,False
2017182368,listing,/2-79-rajah-road-ocean-shores-nsw-2483-2017182368,720000,is-sold,Sold by private treaty 17 Aug 2021,20210817,2/79 Rajah Road,OCEAN SHORES,NSW,2483,-28.5217552,153.544952,2,2,1,House,House,False,0,m2,False
2017185046,listing,/11-ocean-avenue-new-brighton-nsw-2483-2017185046,3820000,is-sold,Sold by private treaty 19 Aug 2021,20210819,11 Ocean Avenue,NEW BRIGHTON,NSW,2483,-28.509203,153.550949,3,3,3,House,House,False,468,m2,False
2017213874,listing,/13-kiah-close-ocean-shores-nsw-2483-2017213874,1010000,is-sold,Sold at auction 13 Aug 2021,20210813,13 Kiah Close,OCEAN SHORES,NSW,2483,-28.5172329,153.53476,3,2,2,House,House,False,0,m2,False
2016234305,listing,/9-nargoon-ct-ocean-shores-nsw-2483-2016234305,1100000,is-sold,Sold by private treaty 08 Jul 2021,20210708,9 Nargoon Ct,OCEAN SHORES,NSW,2483,-28.5114555,153.533722,4,2,2,House,House,False,923,m2,False
2016962382,listing,/5-2-rajah-road-ocean-shores-nsw-2483-2016962382,407000,is-sold,Sold by private treaty 14 Jul 2021,20210714,5/2 Rajah Road,OCEAN SHORES,NSW,2483,-28.52894,153.538864,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016966675,listing,/1-63-balemo-dr-ocean-shores-nsw-2483-2016966675,839000,is-sold,Sold by private treaty 09 Jul 2021,20210709,1/63 Balemo Dr,OCEAN SHORES,NSW,2483,-28.5071068,153.537689,3,1,1,House,House,False,0,m2,False
2016972736,listing,/20-natan-court-ocean-shores-nsw-2483-2016972736,1490000,is-sold,Sold by private treaty 26 Jul 2021,20210726,20 Natan Court,OCEAN SHORES,NSW,2483,-28.4983253,153.543671,3,2,2,House,House,False,719,m2,False
2017024518,listing,/10-1-rajah-road-ocean-shores-nsw-2483-2017024518,520000,is-sold,Sold by private treaty 19 Jul 2021,20210719,10/1 Rajah Road,OCEAN SHORES,NSW,2483,-28.5283813,153.538055,2,1,1,Villa,Villa,False,0,m2,True
2017032580,listing,/10-robin-street-south-golden-beach-nsw-2483-2017032580,1510000,is-sold,Sold by private treaty 28 Jul 2021,20210728,10 Robin Street,SOUTH GOLDEN BEACH,NSW,2483,-28.4956036,153.548645,3,2,2,House,House,False,575,m2,False
2017038553,listing,/584-the-pocket-road-the-pocket-nsw-2483-2017038553,1950000,is-sold,Sold by private treaty 27 Jul 2021,20210727,584 The Pocket Road,THE POCKET,NSW,2483,-28.50386,153.475555,4,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,4.86,ha,False
2017053808,listing,/16-benjamins-lane-ocean-shores-nsw-2483-2017053808,2200000,is-sold,Sold by private treaty 28 Jul 2021,20210728,16 Benjamins Lane,OCEAN SHORES,NSW,2483,-28.5177135,153.5231,4,3,2,AcreageSemiRural,Acreage / Semi-Rural,True,6725,m2,False
2017071571,listing,/4-kanandah-court-ocean-shores-nsw-2483-2017071571,2476000,is-sold,Sold at auction 10 Jul 2021,20210710,4 Kanandah Court,OCEAN SHORES,NSW,2483,-28.51882,153.545,4,3,2,House,House,False,0,m2,False
2017075394,listing,/13-peter-street-south-golden-beach-nsw-2483-2017075394,2605000,is-sold,Sold by private treaty 26 Jul 2021,20210726,13 Peter Street,SOUTH GOLDEN BEACH,NSW,2483,-28.4960079,153.54837,3,4,3,House,House,False,575,m2,False
2017082217,listing,/7-tindara-avenue-ocean-shores-nsw-2483-2017082217,1055000,is-sold,Sold by private treaty 27 Jul 2021,20210727,7 Tindara Avenue,OCEAN SHORES,NSW,2483,-28.5198917,153.536865,3,1,1,House,House,False,702,m2,False
2017098007,listing,/64-new-brighton-road-new-brighton-nsw-2483-2017098007,1700000,is-sold,Sold at auction 24 Jul 2021,20210724,64 New Brighton Road,NEW BRIGHTON,NSW,2483,-28.5072136,153.546936,4,2,7,House,House,False,1012,m2,False
2017102046,listing,/11-gibingbell-close-ocean-shores-nsw-2483-2017102046,915000,is-sold,Sold by private treaty 12 Jul 2021,20210712,11 Gibingbell Close,OCEAN SHORES,NSW,2483,-28.5196457,153.5372,3,1,1,House,House,False,710,m2,False
2017102190,listing,/12-nelshaby-court-ocean-shores-nsw-2483-2017102190,1165000,is-sold,Sold at auction 09 Jul 2021,20210709,12 Nelshaby Court,OCEAN SHORES,NSW,2483,-28.5202045,153.530563,3,2,2,House,House,False,0,m2,False
2017102315,listing,/11-binya-place-ocean-shores-nsw-2483-2017102315,1280000,is-sold,Sold at auction 08 Jul 2021,20210708,11 Binya Place,OCEAN SHORES,NSW,2483,-28.5205975,153.532043,3,2,1,House,House,False,966,m2,False
2017112757,listing,/60-orana-road-ocean-shores-nsw-2483-2017112757,890000,is-sold,Sold by private treaty 16 Jul 2021,20210716,60 Orana Road,OCEAN SHORES,NSW,2483,-28.5180931,153.536652,3,2,2,House,House,False,0,m2,False
2017121633,listing,/388-middle-pocket-road-billinudgel-nsw-2483-2017121633,1880000,is-sold,Sold by private treaty 27 Jul 2021,20210727,388 Middle Pocket Road,BILLINUDGEL,NSW,2483,-28.4870377,153.472031,3,4,4,House,House,False,7311,m2,False
2017138718,listing,/39-warwick-park-road-sleepy-hollow-nsw-2483-2017138718,1802000,is-sold,Sold by private treaty 27 Jul 2021,20210727,39 Warwick Park Road,SLEEPY HOLLOW,NSW,2483,-28.4268341,153.525757,4,2,6,House,House,False,20000,m2,False
2017164175,listing,/154-shara-boulevard-ocean-shores-nsw-2483-2017164175,Price Withheld,is-sold,Sold by private treaty 30 Jul 2021,20210730,154 Shara Boulevard,OCEAN SHORES,NSW,2483,-28.4927464,153.541748,4,2,2,House,House,False,722,m2,False
2017205013,listing,/9-terrara-court-ocean-shores-nsw-2483-2017205013,950000,is-sold,Sold by private treaty 30 Jul 2021,20210730,9 Terrara Court,OCEAN SHORES,NSW,2483,-28.5108223,153.536469,3,1,2,House,House,False,400,m2,False
2012603930,listing,/upper-burringbar-nsw-2483-2012603930,Price Withheld,is-sold,Sold by private treaty 01 Jul 2021,20210701,,UPPER BURRINGBAR,NSW,2483,-28.4513683,153.421326,-,-,-,Rural,Rural,True,7.89,ha,False
2016559249,listing,/lot-6-dixons-rd-burringbar-nsw-2483-2016559249,Price Withheld,is-sold,Sold by private treaty 09 Jun 2021,20210609,Lot 6 Dixons Rd,BURRINGBAR,NSW,2483,-28.4243259,153.453186,-,-,-,VacantLand,Vacant land,True,22.52,ha,False
2016791616,listing,/2-76-rajah-road-ocean-shores-nsw-2483-2016791616,Price Withheld,is-sold,Sold by private treaty 05 Jul 2021,20210705,2/76 Rajah Road,OCEAN SHORES,NSW,2483,-28.5258522,153.546371,-,-,-,VacantLand,Vacant land,False,737,m2,False
2016798958,listing,/116-crabbes-creek-road-crabbes-creek-nsw-2483-2016798958,2250000,is-sold,Sold by private treaty 09 Jun 2021,20210609,116 Crabbes Creek Road,CRABBES CREEK,NSW,2483,-28.4610367,153.482071,-,-,-,VacantLand,Vacant land,False,620000,m2,False
2016847628,listing,/7-13-broadway-burringbar-nsw-2483-2016847628,Price Withheld,is-sold,Sold by private treaty 24 Jun 2021,20210624,7/13 Broadway,BURRINGBAR,NSW,2483,-28.4345074,153.471848,4,3,3,House,House,False,2034,m2,False
2016935250,listing,/30-matong-drive-ocean-shores-nsw-2483-2016935250,1042500,is-sold,Sold by private treaty 04 Jun 2021,20210604,30 Matong Drive,OCEAN SHORES,NSW,2483,-28.5067863,153.53273,4,2,2,House,House,False,1427,m2,False
2016974271,listing,/9-flinders-way-ocean-shores-nsw-2483-2016974271,1425000,is-sold,Sold by private treaty 02 Jul 2021,20210702,9 Flinders Way,OCEAN SHORES,NSW,2483,-28.494873,153.536835,4,2,2,House,House,False,1847,m2,False
2016985783,listing,/126-balemo-drive-ocean-shores-nsw-2483-2016985783,1160000,is-sold,Sold by private treaty 08 Jun 2021,20210608,126 Balemo Drive,OCEAN SHORES,NSW,2483,-28.5051937,153.534927,3,1,3,House,House,False,961,m2,False
2016990206,listing,/3-12-fawcett-street-brunswick-heads-nsw-2483-2016990206,1365000,is-sold,Sold prior to auction 09 Jun 2021,20210609,3/12 Fawcett Street,BRUNSWICK HEADS,NSW,2483,-28.5382519,153.549866,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016995720,listing,/63-heron-road-burringbar-nsw-2483-2016995720,1580000,is-sold,Sold by private treaty 24 Jun 2021,20210624,63 Heron Road,BURRINGBAR,NSW,2483,-28.4533539,153.4596,3,2,6,House,House,True,7.28,ha,False
2016998484,listing,/3-6-canowindra-court-south-golden-beach-nsw-2483-2016998484,915000,is-sold,Sold by private treaty 06 Jul 2021,20210706,3/6 Canowindra Court,SOUTH GOLDEN BEACH,NSW,2483,-28.4979973,153.545883,3,2,2,Townhouse,Townhouse,False,162,m2,False
2016998964,listing,/ocean-shores-nsw-2483-2016998964,1200000,is-sold,Sold by private treaty 01 Jul 2021,20210701,,OCEAN SHORES,NSW,2483,-28.5207119,153.538864,3,2,3,House,House,False,1285,m2,False
2017023597,listing,/10-river-street-new-brighton-nsw-2483-2017023597,3100000,is-sold,Sold by private treaty 01 Jul 2021,20210701,10 River Street,NEW BRIGHTON,NSW,2483,-28.51169,153.551056,3,3,2,House,House,False,866,m2,False
2017045262,listing,/554-the-pocket-rd-the-pocket-nsw-2483-2017045262,Price Withheld,is-sold,Sold by private treaty 08 Jun 2021,20210608,554 The Pocket Rd,THE POCKET,NSW,2483,-28.5036354,153.478622,3,1,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.29,ha,False
2017046466,listing,/37-byron-street-new-brighton-nsw-2483-2017046466,7500000,is-sold,Sold by private treaty 28 Jun 2021,20210628,37 Byron Street,NEW BRIGHTON,NSW,2483,-28.5030041,153.548752,-,-,-,VacantLand,Vacant land,True,5.2,ha,False
2017050119,listing,/1-21-balemo-drive-ocean-shores-nsw-2483-2017050119,830000,is-sold,Sold by private treaty 25 Jun 2021,20210625,1/21 Balemo Drive,OCEAN SHORES,NSW,2483,-28.5125179,153.531631,3,2,2,House,House,False,616,m2,False
2017074342,listing,/20-2-langi-pl-ocean-shores-nsw-2483-2017074342,880000,is-sold,Sold by private treaty 30 Jun 2021,20210630,20/2 Langi Pl,OCEAN SHORES,NSW,2483,-28.5162964,153.545883,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017080682,listing,/6-berrimbillah-ct-ocean-shores-nsw-2483-2017080682,1350000,is-sold,Sold by private treaty 08 Jul 2021,20210708,6 Berrimbillah Ct,OCEAN SHORES,NSW,2483,-28.4936848,153.54747,3,1,2,House,House,False,733,m2,False
2017187820,listing,/25-banool-circuit-ocean-shores-nsw-2483-2017187820,1320000,is-sold,Sold by private treaty 18 Jun 2021,20210618,25 Banool Circuit,OCEAN SHORES,NSW,2483,-28.4960117,153.538452,3,1,2,House,House,False,726,m2,False
2017204855,listing,/395-middle-pocket-road-middle-pocket-nsw-2483-2017204855,2500000,is-sold,Sold by private treaty 18 Jun 2021,20210618,395 Middle Pocket Road,MIDDLE POCKET,NSW,2483,-28.4892654,153.470673,6,3,4,Rural,Rural,True,4.05,ha,False
2016615811,listing,/34-tongarra-dr-ocean-shores-nsw-2483-2016615811,2100000,is-sold,Sold by private treaty 25 May 2021,20210525,34 Tongarra Dr,OCEAN SHORES,NSW,2483,-28.52397,153.534119,4,3,2,House,House,False,1050,m2,False
2016845512,listing,/27-broadway-burringbar-nsw-2483-2016845512,1400000,is-sold,Sold by private treaty 21 May 2021,20210521,27 Broadway,BURRINGBAR,NSW,2483,-28.4346313,153.470749,4,2,4,House,House,False,1012,m2,False
2016849538,listing,/9-moffatts-road-billinudgel-nsw-2483-2016849538,2000000,is-sold,Sold by private treaty 03 Jun 2021,20210603,9 Moffatts Road,BILLINUDGEL,NSW,2483,-28.5041561,153.505325,3,2,2,House,House,False,6048,m2,False
2016879718,listing,/32-willows-road-billinudgel-nsw-2483-2016879718,2000000,is-sold,Sold by private treaty 30 Apr 2021,20210430,32 Willows Road,BILLINUDGEL,NSW,2483,-28.5029621,153.514023,3,2,2,House,House,False,8078,m2,False
2016885378,listing,/1-5-kuringai-way-ocean-shores-nsw-2483-2016885378,598000,is-sold,Sold by private treaty 16 Apr 2021,20210416,1/5 Kuringai Way,OCEAN SHORES,NSW,2483,-28.5150223,153.529648,1,1,1,House,House,False,493,m2,False
2016889685,listing,/35-hardy-avenue-ocean-shores-nsw-2483-2016889685,2350000,is-sold,Sold at auction 26 May 2021,20210526,35 Hardy Avenue,OCEAN SHORES,NSW,2483,-28.4889889,153.542389,3,3,2,House,House,False,1730,m2,False
2016923589,listing,/36b-waranga-crescent-burringbar-nsw-2483-2016923589,835000,is-sold,Sold by private treaty 07 May 2021,20210507,36B Waranga Crescent,BURRINGBAR,NSW,2483,-28.4403381,153.468979,3,1,6,House,House,False,0,m2,False
2016932134,listing,/5-kingsford-dr-brunswick-heads-nsw-2483-2016932134,1390000,is-sold,Sold by private treaty 21 May 2021,20210521,5 Kingsford Dr,BRUNSWICK HEADS,NSW,2483,-28.5553379,153.547348,4,4,2,House,House,False,982,m2,False
2016942701,listing,/13b-walgooan-way-ocean-shores-nsw-2483-2016942701,1030000,is-sold,Sold at auction 28 Apr 2021,20210428,13B Walgooan Way,OCEAN SHORES,NSW,2483,-28.52286,153.53392,3,2,1,House,House,False,0,m2,False
2016943323,listing,/1-eloura-court-ocean-shores-nsw-2483-2016943323,1110000,is-sold,Sold by private treaty 13 May 2021,20210513,1 Eloura Court,OCEAN SHORES,NSW,2483,-28.4937572,153.542648,3,1,2,House,House,False,744,m2,False
2016954017,listing,/28-beach-avenue-south-golden-beach-nsw-2483-2016954017,2220000,is-sold,Sold by private treaty 05 May 2021,20210505,28 Beach Avenue,SOUTH GOLDEN BEACH,NSW,2483,-28.4939842,153.5493,4,2,3,House,House,False,639,m2,False
2016961114,listing,/22-river-street-new-brighton-nsw-2483-2016961114,4500000,is-sold,Sold by private treaty 20 May 2021,20210520,22 River Street,NEW BRIGHTON,NSW,2483,-28.5108471,153.551178,1,2,2,House,House,False,780,m2,False
2016965041,listing,/5824-tweed-valley-way-mooball-nsw-2483-2016965041,1333000,is-sold,Sold by private treaty 19 May 2021,20210519,5824 Tweed Valley Way,MOOBALL,NSW,2483,-28.4425621,153.497559,3,2,5,Rural,Rural,True,4.45,ha,False
2016972794,listing,/5-robin-street-south-golden-beach-nsw-2483-2016972794,1550000,is-sold,Sold by private treaty 15 May 2021,20210515,5 Robin Street,SOUTH GOLDEN BEACH,NSW,2483,-28.49504,153.548965,3,2,2,House,House,False,575,m2,False
2016984239,listing,/5-philip-street-south-golden-beach-nsw-2483-2016984239,1155000,is-sold,Sold by private treaty 12 May 2021,20210512,5 Philip Street,SOUTH GOLDEN BEACH,NSW,2483,-28.4961414,153.543045,3,1,2,House,House,False,639,m2,False
2016985854,listing,/6-wilfred-street-billinudgel-nsw-2483-2016985854,2600000,is-sold,Sold by private treaty 27 May 2021,20210527,6 Wilfred Street,BILLINUDGEL,NSW,2483,-28.50429,153.526642,4,2,8,House,House,False,885,m2,False
2017022838,listing,/2-tin-bin-way-ocean-shores-nsw-2483-2017022838,930000,is-sold,Sold by private treaty 01 Jun 2021,20210601,2 Tin Bin Way,OCEAN SHORES,NSW,2483,-28.5191536,153.541122,3,1,1,House,House,False,0,m2,False
2017037767,listing,/10-beach-avenue-south-golden-beach-nsw-2483-2017037767,2050000,is-sold,Sold by private treaty 04 Jun 2021,20210604,10 Beach Avenue,SOUTH GOLDEN BEACH,NSW,2483,-28.496027,153.549408,5,4,4,House,House,False,626,m2,False
2017116161,listing,/15-gilba-avenue-ocean-shores-nsw-2483-2017116161,950000,is-sold,Sold by private treaty 07 May 2021,20210507,15 Gilba Avenue,OCEAN SHORES,NSW,2483,-28.5046673,153.5315,3,2,2,House,House,False,1113,m2,False
2017118826,listing,/15-gilba-avenue-ocean-shores-nsw-2483-2017118826,950000,is-sold,Sold by private treaty 07 May 2021,20210507,15 Gilba Avenue,OCEAN SHORES,NSW,2483,-28.5046673,153.5315,3,2,2,House,House,False,1113,m2,False
2015885064,listing,/5-samuel-marshall-close-sleepy-hollow-nsw-2483-2015885064,965000,is-sold,Sold by private treaty 06 Apr 2021,20210406,5 Samuel Marshall Close,SLEEPY HOLLOW,NSW,2483,-28.4265957,153.517059,2,1,-,AcreageSemiRural,Acreage / Semi-Rural,True,2.05,ha,False
2016559248,listing,/lot-5-dixons-rd-burringbar-nsw-2483-2016559248,Price Withheld,is-sold,Sold by private treaty 03 Mar 2021,20210303,Lot 5 Dixons Rd,BURRINGBAR,NSW,2483,-28.4243259,153.453186,-,-,-,VacantLand,Vacant land,True,12.05,ha,False
2016582564,listing,/11-tweed-street-brunswick-heads-nsw-2483-2016582564,1665000,is-sold,Sold by private treaty 19 Mar 2021,20210319,11 Tweed Street,BRUNSWICK HEADS,NSW,2483,-28.5397186,153.548386,5,3,4,House,House,False,474,m2,False
2016682472,listing,/17-tweed-street-brunswick-heads-nsw-2483-2016682472,1440000,is-sold,Sold by private treaty 16 Mar 2021,20210316,17 Tweed Street,BRUNSWICK HEADS,NSW,2483,-28.5421867,153.547943,3,2,2,House,House,False,552,m2,False
2016695287,listing,/66-the-saddle-road-brunswick-heads-nsw-2483-2016695287,10000000,is-sold,Sold by private treaty 01 Apr 2021,20210401,66 The Saddle Road,BRUNSWICK HEADS,NSW,2483,-28.5630455,153.536621,3,2,2,House,House,True,52.23,ha,False
2016701155,listing,/76-howards-road-burringbar-nsw-2483-2016701155,1400000,is-sold,Sold by private treaty 06 Apr 2021,20210406,76 Howards Road,BURRINGBAR,NSW,2483,-28.4209385,153.466431,4,2,4,Rural,Rural,True,4.4,ha,False
2016710464,listing,/3-bian-ct-ocean-shores-nsw-2483-2016710464,Price Withheld,is-sold,Sold by private treaty 09 Mar 2021,20210309,3 Bian Ct,OCEAN SHORES,NSW,2483,-28.527132,153.5379,-,-,-,VacantLand,Vacant land,False,368,m2,False
2016777524,listing,/6003-tweed-valley-way-burringbar-nsw-2483-2016777524,2100000,is-sold,Sold by private treaty 09 Apr 2021,20210409,6003 TWEED VALLEY WAY,BURRINGBAR,NSW,2483,-28.446207,153.477066,3,2,3,AcreageSemiRural,Acreage / Semi-Rural,True,53.47,ha,False
2016794214,listing,/62-bluegum-court-crabbes-creek-nsw-2483-2016794214,1695000,is-sold,Sold by private treaty 18 Mar 2021,20210318,62 Bluegum Court,CRABBES CREEK,NSW,2483,-28.46304,153.492874,4,3,4,AcreageSemiRural,Acreage / Semi-Rural,True,6.63,ha,False
2016795874,listing,/1-10-whitton-court-ocean-shores-nsw-2483-2016795874,950000,is-sold,Sold by private treaty 01 Apr 2021,20210401,1/10 Whitton Court,OCEAN SHORES,NSW,2483,-28.4927464,153.541748,3,3,2,Duplex,Duplex,False,302,m2,False
2016826895,listing,/19-mullumbimbi-street-brunswick-heads-nsw-2483-2016826895,Price Withheld,is-sold,Sold at auction 26 Mar 2021,20210326,19 Mullumbimbi Street,BRUNSWICK HEADS,NSW,2483,-28.5388775,153.54892,3,2,-,House,House,False,981,m2,False
2016828026,listing,/23-matong-dr-ocean-shores-nsw-2483-2016828026,910000,is-sold,Sold by private treaty 25 Mar 2021,20210325,23 Matong Dr,OCEAN SHORES,NSW,2483,-28.50587,153.532791,3,2,2,House,House,False,753,m2,False
2016853865,listing,/42-river-street-new-brighton-nsw-2483-2016853865,1760000,is-sold,Sold by private treaty 19 Mar 2021,20210319,42 River Street,NEW BRIGHTON,NSW,2483,-28.5095882,153.5502,2,1,2,House,House,False,853,m2,False
2016862940,listing,/9-minyon-street-brunswick-heads-nsw-2483-2016862940,2000000,is-sold,Sold by private treaty 14 Apr 2021,20210414,9 Minyon Street,BRUNSWICK HEADS,NSW,2483,-28.5458717,153.545547,3,2,2,House,House,False,765,m2,False
2016865572,listing,/2-92-rajah-road-ocean-shores-nsw-2483-2016865572,770000,is-sold,Sold by private treaty 09 Apr 2021,20210409,2/92 Rajah Road,OCEAN SHORES,NSW,2483,-28.5220089,153.545685,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016881295,listing,/150-cudgera-creek-rd-burringbar-nsw-2483-2016881295,1811122,is-sold,Sold by private treaty 09 Apr 2021,20210409,150 Cudgera Creek Rd,BURRINGBAR,NSW,2483,-28.4232521,153.475113,5,2,6,House,House,True,28.83,ha,False
2016892090,listing,/8-12-fawcett-st-brunswick-heads-nsw-2483-2016892090,950000,is-sold,Sold by private treaty 01 Apr 2021,20210401,8/12 Fawcett St,BRUNSWICK HEADS,NSW,2483,-28.5382519,153.549866,1,1,1,Villa,Villa,False,0,m2,False
2016899040,listing,/6-hardy-ave-ocean-shores-nsw-2483-2016899040,1175000,is-sold,Sold by private treaty 09 Apr 2021,20210409,6 Hardy Ave,OCEAN SHORES,NSW,2483,-28.4909515,153.542374,3,2,2,House,House,False,767,m2,False
2016902033,listing,/1-kiyung-court-ocean-shores-nsw-2483-2016902033,760000,is-sold,Sold by private treaty 30 Mar 2021,20210330,1 Kiyung Court,OCEAN SHORES,NSW,2483,-28.52173,153.536057,3,1,1,House,House,False,797,m2,False
2016910809,listing,/24-omega-cct-brunswick-heads-nsw-2483-2016910809,1400000,is-sold,Sold by private treaty 14 Apr 2021,20210414,24 Omega Cct,BRUNSWICK HEADS,NSW,2483,-28.5567474,153.549881,3,2,2,House,House,False,406,m2,False
2015792470,listing,/25-booyun-street-brunswick-heads-nsw-2483-2015792470,Price Withheld,is-sold,Sold by private treaty 15 Feb 2021,20210215,25 Booyun Street,BRUNSWICK HEADS,NSW,2483,-28.5409756,153.547119,5,2,3,House,House,False,670,m2,False
