id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017127225,listing,/3-askew-close-kurri-kurri-nsw-2327-2017127225,712500,is-sold,Sold by private treaty 26 Jul 2021,20210726,3 Askew Close,KURRI KURRI,NSW,2327,-32.8229,151.488373,4,4,4,House,House,False,0,m2,False
2017127686,listing,/2-10-saxton-street-kurri-kurri-nsw-2327-2017127686,245000,is-sold,Sold by private treaty 13 Aug 2021,20210813,2/10 Saxton Street,KURRI KURRI,NSW,2327,-32.8127937,151.483871,2,2,2,House,House,False,0,m2,False
2017129856,listing,/82-northcote-street-kurri-kurri-nsw-2327-2017129856,475000,is-sold,Sold by private treaty 27 Aug 2021,20210827,82 Northcote Street,KURRI KURRI,NSW,2327,-32.81173,151.479279,3,3,3,House,House,False,506,m2,False
2017140375,listing,/56-mitchell-avenue-kurri-kurri-nsw-2327-2017140375,520000,is-sold,Sold by private treaty 25 Aug 2021,20210825,56 Mitchell Avenue,KURRI KURRI,NSW,2327,-32.81485,151.481415,3,3,3,House,House,False,601,m2,False
2017144340,listing,/92-maitland-street-stanford-merthyr-nsw-2327-2017144340,661000,is-sold,Sold by private treaty 30 Jul 2021,20210730,92 Maitland Street,STANFORD MERTHYR,NSW,2327,-32.8264847,151.4915,4,4,4,House,House,False,1012,m2,False
2017158910,listing,/42-lonsdale-place-kurri-kurri-nsw-2327-2017158910,400000,is-sold,Sold by private treaty 11 Aug 2021,20210811,42 Lonsdale Place,KURRI KURRI,NSW,2327,-32.8114357,151.482117,3,3,3,Villa,Villa,False,0,m2,False
2017160334,listing,/3-34-hebburn-street-pelaw-main-nsw-2327-2017160334,245000,is-sold,Sold by private treaty 27 Aug 2021,20210827,3/34 Hebburn Street,PELAW MAIN,NSW,2327,-32.8298645,151.480545,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017163025,listing,/9-boundary-street-kurri-kurri-nsw-2327-2017163025,495000,is-sold,Sold by private treaty 12 Aug 2021,20210812,9 Boundary Street,KURRI KURRI,NSW,2327,-32.8233147,151.472992,4,4,4,House,House,False,563,m2,False
2017177282,listing,/2-neath-street-pelaw-main-nsw-2327-2017177282,375000,is-sold,Sold by private treaty 20 Aug 2021,20210820,2 Neath Street,PELAW MAIN,NSW,2327,-32.8339539,151.485077,3,3,3,House,House,False,450,m2,False
2017205087,listing,/137-maitland-street-kurri-kurri-nsw-2327-2017205087,600000,is-sold,Sold by private treaty 24 Aug 2021,20210824,137 Maitland Street,KURRI KURRI,NSW,2327,-32.81627,151.4813,5,5,5,House,House,False,670,m2,False
2017223847,listing,/118-deakin-street-kurri-kurri-nsw-2327-2017223847,600000,is-sold,Sold by private treaty 25 Aug 2021,20210825,118 Deakin Street,KURRI KURRI,NSW,2327,-32.8153229,151.475174,3,3,3,House,House,False,0,m2,False
2016836734,listing,/62-stanford-street-pelaw-main-nsw-2327-2016836734,260000,is-sold,Sold by private treaty 29 Jun 2021,20210629,62 Stanford Street,PELAW MAIN,NSW,2327,-32.8335381,151.480652,,,,VacantLand,Vacant land,False,521,m2,False
2016846177,listing,/5-102-mitchell-avenue-kurri-kurri-nsw-2327-2016846177,250000,is-sold,Sold by private treaty 30 Jun 2021,20210630,5/102 Mitchell Avenue,KURRI KURRI,NSW,2327,-32.8118668,151.47963,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016915947,listing,/4-102-mitchell-avenue-kurri-kurri-nsw-2327-2016915947,256000,is-sold,Sold by private treaty 09 Jul 2021,20210709,4/102 Mitchell Avenue,KURRI KURRI,NSW,2327,-32.8118668,151.47963,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017041262,listing,/72-gillies-street-kurri-kurri-nsw-2327-2017041262,610000,is-sold,Sold by private treaty 02 Jul 2021,20210702,72 Gillies Street,KURRI KURRI,NSW,2327,-32.81914,151.472885,3,3,3,House,House,False,1347,m2,False
2017044486,listing,/70-aberdare-street-kurri-kurri-nsw-2327-2017044486,495000,is-sold,Sold by private treaty 06 Jul 2021,20210706,70 Aberdare Street,KURRI KURRI,NSW,2327,-32.8147163,151.483337,3,3,3,House,House,False,765,m2,False
2017054692,listing,/19-evatt-street-pelaw-main-nsw-2327-2017054692,477000,is-sold,Sold by private treaty 09 Jul 2021,20210709,19 Evatt Street,PELAW MAIN,NSW,2327,-32.826828,151.480179,4,4,4,House,House,False,597,m2,False
2017055309,listing,/17-88-alexandra-street-kurri-kurri-nsw-2327-2017055309,366000,is-sold,Sold by private treaty 02 Jul 2021,20210702,17/88 Alexandra Street,KURRI KURRI,NSW,2327,-32.8167725,151.473755,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017056270,listing,/4-88-alexandra-street-kurri-kurri-nsw-2327-2017056270,359100,is-sold,Sold by private treaty 08 Jul 2021,20210708,4/88 Alexandra Street,KURRI KURRI,NSW,2327,-32.8167725,151.473755,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017058785,listing,/20-dill-street-kurri-kurri-nsw-2327-2017058785,685000,is-sold,Sold by private treaty 01 Jul 2021,20210701,20 Dill Street,KURRI KURRI,NSW,2327,-32.82235,151.488358,4,4,4,House,House,False,0,m2,False
2017060591,listing,/59-hopetoun-street-kurri-kurri-nsw-2327-2017060591,465000,is-sold,Sold by private treaty 30 Jun 2021,20210630,59 Hopetoun Street,KURRI KURRI,NSW,2327,-32.8192635,151.488312,3,3,3,House,House,False,453,m2,False
2017073277,listing,/11-waratah-street-kurri-kurri-nsw-2327-2017073277,460000,is-sold,Sold by private treaty 30 Jun 2021,20210630,11 Waratah Street,KURRI KURRI,NSW,2327,-32.8141747,151.474121,4,4,4,House,House,False,910,m2,False
2017077242,listing,/3-thornton-street-pelaw-main-nsw-2327-2017077242,470000,is-sold,Sold by private treaty 06 Jul 2021,20210706,3 Thornton Street,PELAW MAIN,NSW,2327,-32.8271637,151.48494,3,3,3,House,House,False,740,m2,False
2017084010,listing,/10-millfield-street-pelaw-main-nsw-2327-2017084010,650000,is-sold,Sold by private treaty 14 Jul 2021,20210714,10 Millfield Street,PELAW MAIN,NSW,2327,-32.82619,151.486069,3,3,3,House,House,False,1012,m2,False
2017085702,listing,/93-lang-street-kurri-kurri-nsw-2327-2017085702,675000,is-sold,Sold by private treaty 15 Jul 2021,20210715,93 Lang Street,KURRI KURRI,NSW,2327,-32.8159256,151.485931,4,4,4,House,House,False,1012,m2,False
2017097200,listing,/12-rhondda-street-stanford-merthyr-nsw-2327-2017097200,683000,is-sold,Sold by private treaty 08 Jul 2021,20210708,12 Rhondda Street,STANFORD MERTHYR,NSW,2327,-32.826622,151.4923,4,4,4,House,House,False,505,m2,False
2017100131,listing,/17-wermol-street-kurri-kurri-nsw-2327-2017100131,600000,is-sold,Sold by private treaty 09 Jul 2021,20210709,17 Wermol Street,KURRI KURRI,NSW,2327,-32.81401,151.477539,3,3,3,House,House,False,1199,m2,False
2017100976,listing,/178-maitland-street-kurri-kurri-nsw-2327-2017100976,643000,is-sold,Sold by private treaty 09 Jul 2021,20210709,178 Maitland Street,KURRI KURRI,NSW,2327,-32.8178635,151.478409,4,4,4,House,House,False,1011,m2,False
2017106213,listing,/10-galloway-street-kurri-kurri-nsw-2327-2017106213,525000,is-sold,Sold by private treaty 09 Jul 2021,20210709,10 Galloway Street,KURRI KURRI,NSW,2327,-32.8135147,151.46933,3,3,3,House,House,False,630,m2,False
2017131399,listing,/172-hopetoun-street-kurri-kurri-nsw-2327-2017131399,540000,is-sold,Sold by private treaty 21 Jul 2021,20210721,172 Hopetoun Street,KURRI KURRI,NSW,2327,-32.822998,151.47905,3,3,3,House,House,False,1012,m2,False
2017137135,listing,/2-68a-brunker-street-kurri-kurri-nsw-2327-2017137135,535000,is-sold,Sold by private treaty 23 Jul 2021,20210723,2/68a Brunker Street,KURRI KURRI,NSW,2327,-32.82061,151.474884,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016674524,listing,/1-17-hampden-street-kurri-kurri-nsw-2327-2016674524,360000,is-sold,Sold by private treaty 28 May 2021,20210528,1/17 Hampden Street,KURRI KURRI,NSW,2327,-32.8178329,151.480972,3,3,3,House,House,False,0,m2,False
2016810245,listing,/37a-coronation-street-kurri-kurri-nsw-2327-2016810245,,is-sold,Sold by private treaty 25 May 2021,20210525,37A Coronation Street,KURRI KURRI,NSW,2327,-32.8234253,151.4842,,,,VacantLand,Vacant land,False,590,m2,False
2016832414,listing,/97-maitland-street-kurri-kurri-nsw-2327-2016832414,470000,is-sold,Sold by private treaty 23 Apr 2021,20210423,97 Maitland Street,KURRI KURRI,NSW,2327,-32.8149872,151.48494,3,3,3,House,House,False,493,m2,False
2016851134,listing,/7a-and-7b-hampden-street-kurri-kurri-nsw-2327-2016851134,688000,is-sold,Sold by private treaty 15 Jun 2021,20210615,7A and 7B Hampden Street,KURRI KURRI,NSW,2327,-32.82189,151.482819,2,2,2,House,House,False,0,m2,False
2016868892,listing,/2-hampden-street-kurri-kurri-nsw-2327-2016868892,395000,is-sold,Sold by private treaty 23 Apr 2021,20210423,2 Hampden Street,KURRI KURRI,NSW,2327,-32.8246422,151.483566,4,4,4,House,House,False,506,m2,False
2016915753,listing,/7-wermol-street-kurri-kurri-nsw-2327-2016915753,485000,is-sold,Sold by private treaty 27 Apr 2021,20210427,7 Wermol Street,KURRI KURRI,NSW,2327,-32.8150864,151.478134,3,3,3,House,House,False,556,m2,False
2016925542,listing,/18-hebburn-street-pelaw-main-nsw-2327-2016925542,550000,is-sold,Sold by private treaty 04 May 2021,20210504,18 Hebburn Street,PELAW MAIN,NSW,2327,-32.8300934,151.482056,4,4,4,House,House,False,1010,m2,False
2016926815,listing,/199-maitland-street-kurri-kurri-nsw-2327-2016926815,645000,is-sold,Sold by private treaty 26 Apr 2021,20210426,199 Maitland Street,KURRI KURRI,NSW,2327,-32.81804,151.476181,5,5,5,House,House,False,674,m2,False
2016942696,listing,/93-maitland-street-kurri-kurri-nsw-2327-2016942696,617000,is-sold,Sold by private treaty 23 Apr 2021,20210423,93 Maitland Street,KURRI KURRI,NSW,2327,-32.8148537,151.485214,3,3,3,House,House,False,1104,m2,False
2016943875,listing,/1-edward-street-kurri-kurri-nsw-2327-2016943875,500000,is-sold,Sold by private treaty 07 May 2021,20210507,1 Edward Street,KURRI KURRI,NSW,2327,-32.82018,151.48941,3,3,3,House,House,False,505,m2,False
2016953945,listing,/14-blair-crescent-kurri-kurri-nsw-2327-2016953945,470000,is-sold,Sold by private treaty 06 May 2021,20210506,14 Blair Crescent,KURRI KURRI,NSW,2327,-32.81478,151.478867,3,3,3,House,House,False,543,m2,False
2016972910,listing,/94-rawson-street-kurri-kurri-nsw-2327-2016972910,500000,is-sold,Sold by private treaty 07 May 2021,20210507,94 Rawson Street,KURRI KURRI,NSW,2327,-32.8199959,151.483749,3,3,3,House,House,False,1012,m2,False
2016998362,listing,/52-wallsend-street-stanford-merthyr-nsw-2327-2016998362,405000,is-sold,Sold by private treaty 03 Jun 2021,20210603,52 Wallsend Street,STANFORD MERTHYR,NSW,2327,-32.82744,151.4921,2,2,2,House,House,False,1008,m2,False
2017003775,listing,/89-alexandra-street-kurri-kurri-nsw-2327-2017003775,645000,is-sold,Sold by private treaty 20 May 2021,20210520,89 Alexandra Street,KURRI KURRI,NSW,2327,-32.81609,151.47467,3,3,3,House,House,False,1138,m2,False
2017015359,listing,/9-brooks-street-kurri-kurri-nsw-2327-2017015359,558000,is-sold,Sold by private treaty 01 Jun 2021,20210601,9 Brooks Street,KURRI KURRI,NSW,2327,-32.8145447,151.4936,3,3,3,House,House,False,720,m2,False
2017026706,listing,/31-butler-parade-kurri-kurri-nsw-2327-2017026706,625000,is-sold,Sold by private treaty 18 Jun 2021,20210618,31 Butler Parade,KURRI KURRI,NSW,2327,-32.80985,151.487747,4,4,4,House,House,False,613,m2,False
2017030107,listing,/4-northcote-street-kurri-kurri-nsw-2327-2017030107,680000,is-sold,Sold by private treaty 02 Jun 2021,20210602,4 Northcote Street,KURRI KURRI,NSW,2327,-32.8080864,151.489792,4,4,4,House,House,False,663,m2,False
2017070300,listing,/88-northcote-street-kurri-kurri-nsw-2327-2017070300,362500,is-sold,Sold by private treaty 22 Jun 2021,20210622,88 Northcote Street,KURRI KURRI,NSW,2327,-32.81196,151.478729,3,3,3,House,House,False,632,m2,False
2017071455,listing,/119-aberdare-street-kurri-kurri-nsw-2327-2017071455,415000,is-sold,Sold by private treaty 21 Jun 2021,20210621,119 Aberdare Street,KURRI KURRI,NSW,2327,-32.8156,151.479233,3,3,3,House,House,False,449,m2,False
2017112108,listing,/4-callaghan-street-kurri-kurri-nsw-2327-2017112108,500000,is-sold,Sold by private treaty 25 Jun 2021,20210625,4 Callaghan Street,KURRI KURRI,NSW,2327,-32.8159027,151.4937,,,,House,House,False,706,m2,False
2015791428,listing,/17-lonsdale-place-kurri-kurri-nsw-2327-2015791428,288000,is-sold,Sold by private treaty 12 Mar 2021,20210312,17 Lonsdale Place,KURRI KURRI,NSW,2327,-32.8114357,151.482117,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016701642,listing,/27-railway-street-kurri-kurri-nsw-2327-2016701642,560000,is-sold,Sold by private treaty 17 Mar 2021,20210317,27 Railway Street,KURRI KURRI,NSW,2327,-32.8245239,151.484848,4,4,4,House,House,False,0,m2,False
2016756632,listing,/8-195-aberdare-street-kurri-kurri-nsw-2327-2016756632,290000,is-sold,Sold by private treaty 31 Mar 2021,20210331,8/195 Aberdare Street,KURRI KURRI,NSW,2327,-32.8175926,151.47226,2,2,2,House,House,False,0,m2,False
2016770125,listing,/2-219-maitland-street-kurri-kurri-nsw-2327-2016770125,240000,is-sold,Sold by private treaty 24 Mar 2021,20210324,2/219 Maitland Street,KURRI KURRI,NSW,2327,-32.8188171,151.473755,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016771318,listing,/5-195-aberdare-street-kurri-kurri-nsw-2327-2016771318,380000,is-sold,Sold by private treaty 11 Mar 2021,20210311,5/195 Aberdare Street,KURRI KURRI,NSW,2327,-32.8175926,151.47226,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016800590,listing,/41-neath-street-pelaw-main-nsw-2327-2016800590,720000,is-sold,Sold by private treaty 29 Mar 2021,20210329,41 Neath Street,PELAW MAIN,NSW,2327,-32.83277,151.479889,4,4,4,House,House,False,980,m2,False
2016806999,listing,/37-coronation-street-kurri-kurri-nsw-2327-2016806999,470000,is-sold,Sold by private treaty 09 Mar 2021,20210309,37 Coronation Street,KURRI KURRI,NSW,2327,-32.8234253,151.4842,3,3,3,House,House,False,422,m2,False
2016808561,listing,/3-42-alexandra-street-kurri-kurri-nsw-2327-2016808561,265000,is-sold,Sold by private treaty 30 Mar 2021,20210330,3/42 Alexandra Street,KURRI KURRI,NSW,2327,-32.8202667,151.475952,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016817856,listing,/38-greta-street-kurri-kurri-nsw-2327-2016817856,399000,is-sold,Sold by private treaty 17 Mar 2021,20210317,38 Greta Street,KURRI KURRI,NSW,2327,-32.8110542,151.487671,2,2,2,House,House,False,739,m2,False
2016851268,listing,/108-rawson-street-kurri-kurri-nsw-2327-2016851268,442000,is-sold,Sold by private treaty 18 Mar 2021,20210318,108 Rawson Street,KURRI KURRI,NSW,2327,-32.82042,151.482513,4,4,4,House,House,False,1012,m2,False
2016858895,listing,/1-85a-lang-street-kurri-kurri-nsw-2327-2016858895,410000,is-sold,Sold by private treaty 13 Apr 2021,20210413,1/85a Lang Street,KURRI KURRI,NSW,2327,-32.81549,151.486633,2,2,2,Villa,Villa,False,0,m2,False
2016860117,listing,/kurri-kurri-nsw-2327-2016860117,325000,is-sold,Sold by private treaty 15 Mar 2021,20210315,,KURRI KURRI,NSW,2327,-32.8166656,151.483337,2,2,2,Villa,Villa,False,0,m2,False
2016873720,listing,/48-barton-street-kurri-kurri-nsw-2327-2016873720,375000,is-sold,Sold by private treaty 14 Apr 2021,20210414,48 Barton Street,KURRI KURRI,NSW,2327,-32.81687,151.488953,2,2,2,House,House,False,506,m2,False
2016888573,listing,/59-aberdare-street-kurri-kurri-nsw-2327-2016888573,450000,is-sold,Sold prior to auction 31 Mar 2021,20210331,59 Aberdare Street,KURRI KURRI,NSW,2327,-32.81384,151.4842,2,2,2,House,House,False,733,m2,False
2016900331,listing,/21-wermol-street-kurri-kurri-nsw-2327-2016900331,535000,is-sold,Sold by private treaty 08 Apr 2021,20210408,21 Wermol Street,KURRI KURRI,NSW,2327,-32.8133774,151.477264,3,3,3,House,House,False,1012,m2,False
2016903732,listing,/189-maitland-street-kurri-kurri-nsw-2327-2016903732,575000,is-sold,Sold by private treaty 08 Apr 2021,20210408,189 Maitland Street,KURRI KURRI,NSW,2327,-32.8177643,151.476868,3,3,3,House,House,False,765,m2,False
2016912336,listing,/45-hebburn-street-pelaw-main-nsw-2327-2016912336,375000,is-sold,Sold by private treaty 09 Apr 2021,20210409,45 Hebburn Street,PELAW MAIN,NSW,2327,-32.8291969,151.479416,3,3,3,House,House,False,1012,m2,False
2016922182,listing,/3-bellbird-street-pelaw-main-nsw-2327-2016922182,470400,is-sold,Sold prior to auction 21 Apr 2021,20210421,3 Bellbird Street,PELAW MAIN,NSW,2327,-32.8320236,151.482834,3,3,3,House,House,False,1012,m2,False
2016935344,listing,/3-17-19-hampden-street-kurri-kurri-nsw-2327-2016935344,355000,is-sold,Sold by private treaty 22 Apr 2021,20210422,3/17-19 Hampden Street,KURRI KURRI,NSW,2327,-32.8178329,151.480972,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017122839,listing,/16-burns-street-kurri-kurri-nsw-2327-2017122839,410000,is-sold,Sold by private treaty 08 Apr 2021,20210408,16 Burns Street,KURRI KURRI,NSW,2327,-32.8109,151.482971,3,3,3,House,House,False,626,m2,False
2015002786,listing,/16-brown-crescent-kurri-kurri-nsw-2327-2015002786,602000,is-sold,Sold by private treaty 15 Feb 2021,20210215,16 Brown Crescent,KURRI KURRI,NSW,2327,-32.80794,151.494308,4,4,4,House,House,False,605,m2,False
2016364398,listing,/104-northcote-street-kurri-kurri-nsw-2327-2016364398,421000,is-sold,Sold by private treaty 05 Mar 2021,20210305,104 Northcote Street,KURRI KURRI,NSW,2327,-32.8126,151.476913,3,3,3,House,House,False,809,m2,False
2016365693,listing,/16-88-alexandra-street-kurri-kurri-nsw-2327-2016365693,345000,is-sold,Sold by private treaty 05 Feb 2021,20210205,16/88 Alexandra Street,KURRI KURRI,NSW,2327,-32.8167763,151.47374,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016455627,listing,/56-coronation-street-kurri-kurri-nsw-2327-2016455627,330000,is-sold,Sold by private treaty 20 Jan 2021,20210120,56 Coronation Street,KURRI KURRI,NSW,2327,-32.8243027,151.483017,4,4,4,House,House,False,430,m2,False
2016524629,listing,/66-maitland-street-kurri-kurri-nsw-2327-2016524629,600000,is-sold,Sold by private treaty 23 Feb 2021,20210223,66 Maitland Street,KURRI KURRI,NSW,2327,-32.8145027,151.487717,5,5,5,House,House,False,1012,m2,False
2016658451,listing,/11a-boundary-street-kurri-kurri-nsw-2327-2016658451,425000,is-sold,Sold by private treaty 14 Jan 2021,20210114,11a Boundary Street,KURRI KURRI,NSW,2327,-32.8230667,151.472855,4,4,4,House,House,False,601,m2,False
2016673163,listing,/46-railway-parade-kurri-kurri-nsw-2327-2016673163,529000,is-sold,Sold by private treaty 18 Feb 2021,20210218,46 Railway Parade,KURRI KURRI,NSW,2327,-32.81265,151.469925,2,2,2,House,House,False,4047,m2,False
2016688304,listing,/12-aberdare-street-kurri-kurri-nsw-2327-2016688304,630000,is-sold,Sold by private treaty 29 Jan 2021,20210129,12 Aberdare Street,KURRI KURRI,NSW,2327,-32.812603,151.489365,3,3,3,House,House,False,2048,m2,False
2016717684,listing,/69-deakin-street-kurri-kurri-nsw-2327-2016717684,550000,is-sold,Sold by private treaty 20 Jan 2021,20210120,69 Deakin Street,KURRI KURRI,NSW,2327,-32.8137,151.478592,4,4,4,House,House,False,1431,m2,False
2016723910,listing,/77-maitland-street-kurri-kurri-nsw-2327-2016723910,490000,is-sold,Sold by private treaty 18 Jan 2021,20210118,77 Maitland Street,KURRI KURRI,NSW,2327,-32.814537,151.4862,3,3,3,House,House,False,674,m2,False
2016737690,listing,/15-hopetoun-street-kurri-kurri-nsw-2327-2016737690,455000,is-sold,Sold by private treaty 19 Feb 2021,20210219,15 Hopetoun Street,KURRI KURRI,NSW,2327,-32.8179169,151.492188,4,4,4,House,House,False,553,m2,False
2016739916,listing,/34-barton-street-kurri-kurri-nsw-2327-2016739916,466000,is-sold,Sold by private treaty 08 Feb 2021,20210208,34 Barton Street,KURRI KURRI,NSW,2327,-32.81652,151.489822,3,3,3,House,House,False,1012,m2,False
2016750122,listing,/80-barton-street-kurri-kurri-nsw-2327-2016750122,520500,is-sold,Sold by private treaty 25 Feb 2021,20210225,80 Barton Street,KURRI KURRI,NSW,2327,-32.81783,151.486572,3,3,3,House,House,False,1012,m2,False
2016754569,listing,/20-lonsdale-place-kurri-kurri-nsw-2327-2016754569,381000,is-sold,Sold by private treaty 24 Feb 2021,20210224,20 Lonsdale Place,KURRI KURRI,NSW,2327,-32.8114357,151.482117,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016771317,listing,/179-rawson-street-kurri-kurri-nsw-2327-2016771317,385000,is-sold,Sold by private treaty 23 Feb 2021,20210223,179 Rawson Street,KURRI KURRI,NSW,2327,-32.82229,151.475861,3,3,3,House,House,False,455,m2,False
2016783684,listing,/7-195-aberdare-street-kurri-kurri-nsw-2327-2016783684,385000,is-sold,Sold by private treaty 26 Feb 2021,20210226,7/195 Aberdare Street,KURRI KURRI,NSW,2327,-32.8175926,151.47226,3,3,3,Villa,Villa,False,0,m2,False
2016785086,listing,/339-lang-street-kurri-kurri-nsw-2327-2016785086,480000,is-sold,Sold by private treaty 05 Mar 2021,20210305,339 Lang Street,KURRI KURRI,NSW,2327,-32.8213425,151.474487,3,3,3,House,House,False,500,m2,False
2016785719,listing,/86-northcote-street-kurri-kurri-nsw-2327-2016785719,450000,is-sold,Sold by private treaty 25 Feb 2021,20210225,86 Northcote Street,KURRI KURRI,NSW,2327,-32.8118973,151.478821,3,3,3,House,House,False,632,m2,False
2016806240,listing,/34-allworth-street-kurri-kurri-nsw-2327-2016806240,420000,is-sold,Sold by private treaty 17 Feb 2021,20210217,34 Allworth Street,KURRI KURRI,NSW,2327,-32.81939,151.478363,3,3,3,House,House,False,505,m2,False
2016995773,listing,/18-deakin-street-kurri-kurri-nsw-2327-2016995773,755000,is-sold,Sold by private treaty 05 Feb 2021,20210205,18 Deakin Street,KURRI KURRI,NSW,2327,-32.81071,151.4884,4,4,4,House,House,False,613,m2,False
2016394913,listing,/97-rawson-street-kurri-kurri-nsw-2327-2016394913,425000,is-sold,Sold by private treaty 23 Dec 2020,20201223,97 Rawson Street,KURRI KURRI,NSW,2327,-32.8197136,151.483109,3,3,3,House,House,False,1012,m2,False
2016420511,listing,/148-maitland-street-kurri-kurri-nsw-2327-2016420511,359000,is-sold,Sold by private treaty 24 Nov 2020,20201124,148 Maitland Street,KURRI KURRI,NSW,2327,-32.8170052,151.4811,3,3,3,House,House,False,505,m2,False
2016422626,listing,/127-hopetoun-street-kurri-kurri-nsw-2327-2016422626,480000,is-sold,Sold by private treaty 12 Nov 2020,20201112,127 Hopetoun Street,KURRI KURRI,NSW,2327,-32.8210449,151.483246,3,3,3,House,House,False,1012,m2,False
2016482931,listing,/153a-aberdare-street-kurri-kurri-nsw-2327-2016482931,360000,is-sold,Sold by private treaty 07 Dec 2020,20201207,153A Aberdare Street,KURRI KURRI,NSW,2327,-32.81657,151.475815,3,3,3,House,House,False,754,m2,False
2016496433,listing,/70-deakin-street-kurri-kurri-nsw-2327-2016496433,360000,is-sold,Sold by private treaty 11 Jan 2021,20210111,70 Deakin Street,KURRI KURRI,NSW,2327,-32.813694,151.479691,4,4,4,House,House,False,637,m2,False
2016533504,listing,/82-gillies-street-kurri-kurri-nsw-2327-2016533504,385000,is-sold,Sold by private treaty 16 Nov 2020,20201116,82 Gillies Street,KURRI KURRI,NSW,2327,-32.8187752,151.472961,3,3,3,House,House,False,533,m2,False
2016538869,listing,/22-wermol-street-kurri-kurri-nsw-2327-2016538869,460000,is-sold,Sold by private treaty 12 Nov 2020,20201112,22 Wermol Street,KURRI KURRI,NSW,2327,-32.8135872,151.476822,3,3,3,House,House,False,825,m2,False
2016545039,listing,/48-heddon-street-kurri-kurri-nsw-2327-2016545039,369900,is-sold,Sold by private treaty 18 Nov 2020,20201118,48 Heddon Street,KURRI KURRI,NSW,2327,-32.81041,151.48999,3,3,3,House,House,False,651,m2,False
2016571569,listing,/19-deakin-street-kurri-kurri-nsw-2327-2016571569,455000,is-sold,Sold by private treaty 09 Dec 2020,20201209,19 Deakin Street,KURRI KURRI,NSW,2327,-32.8116035,151.484665,3,3,3,House,House,False,1682,m2,False
2016576587,listing,/31-barton-street-kurri-kurri-nsw-2327-2016576587,360000,is-sold,Sold by private treaty 12 Nov 2020,20201112,31 Barton Street,KURRI KURRI,NSW,2327,-32.81617,151.489548,2,2,2,House,House,False,670,m2,False
2016586400,listing,/72-aberdare-street-kurri-kurri-nsw-2327-2016586400,485000,is-sold,Sold by private treaty 20 Nov 2020,20201120,72 Aberdare Street,KURRI KURRI,NSW,2327,-32.8147621,151.4832,3,3,3,House,House,False,675,m2,False
2016586599,listing,/9a-victoria-street-kurri-kurri-nsw-2327-2016586599,345000,is-sold,Sold by private treaty 24 Nov 2020,20201124,9a Victoria Street,KURRI KURRI,NSW,2327,-32.8233032,151.486237,3,3,3,House,House,False,455,m2,False
2016608981,listing,/9-waratah-street-kurri-kurri-nsw-2327-2016608981,381000,is-sold,Sold by private treaty 01 Dec 2020,20201201,9 Waratah Street,KURRI KURRI,NSW,2327,-32.81412,151.474365,3,3,3,House,House,False,911,m2,False
2016609118,listing,/17a-wermol-street-kurri-kurri-nsw-2327-2016609118,540000,is-sold,Sold by private treaty 19 Nov 2020,20201119,17A Wermol Street,KURRI KURRI,NSW,2327,-32.8137245,151.477524,4,4,4,House,House,False,953,m2,False
2016615866,listing,/22-22a-lang-street-kurri-kurri-nsw-2327-2016615866,,is-sold,Sold by private treaty 31 Dec 2020,20201231,22 & 22A Lang Street,KURRI KURRI,NSW,2327,-32.8143463,151.4927,5,5,5,House,House,False,1013,m2,False
2016629152,listing,/18-52-railway-parade-kurri-kurri-nsw-2327-2016629152,230000,is-sold,Sold by private treaty 14 Jan 2021,20210114,18/52 Railway Parade,KURRI KURRI,NSW,2327,-32.8136063,151.468658,2,2,2,House,House,False,0,m2,False
2016651520,listing,/12-evatt-street-pelaw-main-nsw-2327-2016651520,400000,is-sold,Sold by private treaty 19 Nov 2020,20201119,12 Evatt Street,PELAW MAIN,NSW,2327,-32.8273659,151.479782,,,,House,House,False,556,m2,False
2016678044,listing,/4-boundary-street-kurri-kurri-nsw-2327-2016678044,332000,is-sold,Sold by private treaty 15 Dec 2020,20201215,4 Boundary Street,KURRI KURRI,NSW,2327,-32.8235855,151.472473,3,3,3,House,House,False,503,m2,False
2016685320,listing,/159-northcote-street-kurri-kurri-nsw-2327-2016685320,350000,is-sold,Sold by private treaty 10 Dec 2020,20201210,159 Northcote Street,KURRI KURRI,NSW,2327,-32.8147278,151.468445,3,3,3,House,House,False,1441,m2,False
