id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017513303,listing,/10-kenny-close-swansea-nsw-2281-2017513303,675000,is-sold,Sold by private treaty 01 Feb 2022,20220201,10 Kenny Close,SWANSEA,NSW,2281,-33.0975647,151.629852,3,3,3,House,House,False,635.0,m2,False
2017519820,listing,/20-caldwell-street-caves-beach-nsw-2281-2017519820,1500000,is-sold,Sold by private treaty 19 Jan 2022,20220119,20 Caldwell Street,CAVES BEACH,NSW,2281,-33.09868,151.643188,4,4,4,House,House,False,929.0,m2,False
2017525280,listing,/25-sturt-street-swansea-nsw-2281-2017525280,935000,is-sold,Sold by private treaty 02 Feb 2022,20220202,25 Sturt Street,SWANSEA,NSW,2281,-33.08078,151.631546,3,3,3,House,House,False,696.0,m2,False
2017537557,listing,/66-park-avenue-caves-beach-nsw-2281-2017537557,1300000,is-sold,Sold by private treaty 19 Jan 2022,20220119,66 Park Avenue,CAVES BEACH,NSW,2281,-33.10495,151.64064,3,3,3,House,House,False,759.0,m2,False
2017538176,listing,/176-bowman-street-swansea-nsw-2281-2017538176,1250000,is-sold,Sold by private treaty 10 Feb 2022,20220210,176 Bowman Street,SWANSEA,NSW,2281,-33.0957375,151.638809,5,5,5,House,House,False,0.0,m2,False
2017545917,listing,/58-lakeside-drive-swansea-nsw-2281-2017545917,1600000,is-sold,Sold by private treaty 13 Jan 2022,20220113,58 Lakeside Drive,SWANSEA,NSW,2281,-33.0814819,151.629562,4,4,4,House,House,False,619.0,m2,False
2017559343,listing,/32-milray-street-swansea-nsw-2281-2017559343,1175000,is-sold,Sold by private treaty 04 Feb 2022,20220204,32 Milray Street,SWANSEA,NSW,2281,-33.0950775,151.633514,3,3,3,House,House,False,0.0,m2,False
2016393389,listing,/1-little-corella-cove-cams-wharf-nsw-2281-2016393389,1400000,is-sold,Sold by private treaty 23 Dec 2021,20211223,1 Little Corella Cove,CAMS WHARF,NSW,2281,-33.1199875,151.614868,3,3,3,House,House,False,614.0,m2,False
2017245411,listing,/34-government-road-nords-wharf-nsw-2281-2017245411,1010000,is-sold,Sold by private treaty 23 Dec 2021,20211223,34 Government Road,NORDS WHARF,NSW,2281,-33.1340523,151.606308,3,3,3,House,House,False,683.0,m2,False
2017265803,listing,/93-bowman-street-swansea-nsw-2281-2017265803,1600000,is-sold,Sold by private treaty 18 Dec 2021,20211218,93 Bowman Street,SWANSEA,NSW,2281,-33.0895653,151.639481,4,4,4,House,House,False,668.0,m2,False
2017270125,listing,/17a-nords-wharf-road-nords-wharf-nsw-2281-2017270125,1200000,is-sold,Sold by private treaty 23 Dec 2021,20211223,17a Nords Wharf Road,NORDS WHARF,NSW,2281,-33.1314621,151.606812,4,4,4,House,House,False,557.0,m2,False
2017300302,listing,/14-stollard-street-catherine-hill-bay-nsw-2281-2017300302,1350000,is-sold,Sold by private treaty 17 Dec 2021,20211217,14 Stollard Street,CATHERINE HILL BAY,NSW,2281,-33.1625862,151.625977,4,4,4,House,House,False,506.0,m2,False
2017341032,listing,/28-belmont-street-swansea-nsw-2281-2017341032,1550000,is-sold,Sold by private treaty 23 Dec 2021,20211223,28 Belmont Street,SWANSEA,NSW,2281,-33.08563,151.636292,4,4,4,House,House,False,487.0,m2,False
2017345959,listing,/7-galleon-grove-caves-beach-nsw-2281-2017345959,2500000,is-sold,Sold by private treaty 23 Dec 2021,20211223,7 Galleon Grove,CAVES BEACH,NSW,2281,-33.1020432,151.64798,5,5,5,House,House,False,927.0,m2,False
2017349380,listing,/1-23-nioka-place-swansea-nsw-2281-2017349380,510000,is-sold,Sold by private treaty 15 Dec 2021,20211215,1/23 Nioka Place,SWANSEA,NSW,2281,-33.0972824,151.629044,3,3,3,House,House,False,0.0,m2,False
2017349451,listing,/10-gray-street-swansea-nsw-2281-2017349451,1000000,is-sold,Sold by private treaty 23 Dec 2021,20211223,10 Gray Street,SWANSEA,NSW,2281,-33.09574,151.6379,3,3,3,House,House,False,683.0,m2,False
2017362286,listing,/3-11-wallace-street-swansea-nsw-2281-2017362286,545000,is-sold,Sold by private treaty 14 Dec 2021,20211214,3/11 Wallace Street,SWANSEA,NSW,2281,-33.09023,151.633728,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017380014,listing,/1-cormorant-close-murrays-beach-nsw-2281-2017380014,1500000,is-sold,Sold by private treaty 23 Dec 2021,20211223,1 Cormorant Close,MURRAYS BEACH,NSW,2281,-33.1203842,151.6196,4,4,4,House,House,False,747.0,m2,False
2017399056,listing,/13-ross-street-swansea-nsw-2281-2017399056,1520000,is-sold,Sold by private treaty 23 Dec 2021,20211223,13 Ross Street,SWANSEA,NSW,2281,-33.09708,151.648666,4,4,4,House,House,False,828.0,m2,False
2017400578,listing,/27-caldwell-street-caves-beach-nsw-2281-2017400578,1500000,is-sold,Sold by private treaty 16 Dec 2021,20211216,27 Caldwell Street,CAVES BEACH,NSW,2281,-33.0981445,151.642822,4,4,4,House,House,False,628.0,m2,False
2017420166,listing,/1-343-old-pacific-highway-swansea-nsw-2281-2017420166,610000,is-sold,Sold by private treaty 23 Dec 2021,20211223,1/343 Old Pacific Highway,SWANSEA,NSW,2281,-33.0965424,151.629288,2,2,2,Villa,Villa,False,0.0,m2,False
2017450639,listing,/9-silkstone-circuit-catherine-hill-bay-nsw-2281-2017450639,807500,is-sold,Sold by private treaty 21 Dec 2021,20211221,9 Silkstone Circuit,CATHERINE HILL BAY,NSW,2281,-33.1623726,151.629272,NaN,NaN,NaN,VacantLand,Vacant land,False,465.0,m2,False
2017474773,listing,/10-saltwater-row-murrays-beach-nsw-2281-2017474773,1300000,is-sold,Sold by private treaty 23 Dec 2021,20211223,10 Saltwater Row,MURRAYS BEACH,NSW,2281,-33.11386,151.61525,2,2,2,House,House,False,653.0,m2,False
2017494388,listing,/23-belmont-street-swansea-nsw-2281-2017494388,650000,is-sold,Sold by private treaty 17 Dec 2021,20211217,23 Belmont Street,SWANSEA,NSW,2281,-33.0845451,151.631592,3,3,3,House,House,False,587.0,m2,False
2017496371,listing,/34-freshwater-crescent-murrays-beach-nsw-2281-2017496371,850000,is-sold,Sold by private treaty 28 Dec 2021,20211228,34 Freshwater Crescent,MURRAYS BEACH,NSW,2281,-33.1160736,151.621658,NaN,NaN,NaN,VacantLand,Vacant land,False,963.0,m2,False
2017500957,listing,/9-bligh-avenue-caves-beach-nsw-2281-2017500957,1600000,is-sold,Sold by private treaty 23 Dec 2021,20211223,9 Bligh Avenue,CAVES BEACH,NSW,2281,-33.11084,151.6442,3,3,3,House,House,False,575.0,m2,False
2017554227,listing,/1-12-wallace-street-swansea-nsw-2281-2017554227,555000,is-sold,Sold by private treaty 23 Dec 2021,20211223,1/12 Wallace Street,SWANSEA,NSW,2281,-33.09051,151.635056,2,2,2,Villa,Villa,False,0.0,m2,False
2016999392,listing,/12-20-pacific-highway-blacksmiths-nsw-2281-2016999392,212500,is-sold,Sold by private treaty 01 Dec 2021,20211201,12/20 Pacific Highway,BLACKSMITHS,NSW,2281,-33.0770874,151.650375,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017018384,listing,/22-park-avenue-caves-beach-nsw-2281-2017018384,2650000,is-sold,Sold by private treaty 20 Nov 2021,20211120,22 Park Avenue,CAVES BEACH,NSW,2281,-33.110527,151.6431,6,6,6,House,House,False,910.0,m2,False
2017137789,listing,/310-55e-caves-beach-road-caves-beach-nsw-2281-2017137789,1325000,is-sold,Sold by private treaty 25 Nov 2021,20211125,310/55E Caves Beach Road,CAVES BEACH,NSW,2281,-33.10413,151.645721,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017152444,listing,/18-20-pacific-highway-blacksmiths-nsw-2281-2017152444,155000,is-sold,Sold by private treaty 29 Nov 2021,20211129,18/20 Pacific Highway,BLACKSMITHS,NSW,2281,-33.0770874,151.650375,1,1,1,Studio,Studio,False,0.0,m2,False
2017178082,listing,/48-12-branter-road-nords-wharf-nsw-2281-2017178082,Price Withheld,is-sold,Sold by private treaty 26 Nov 2021,20211126,48/12 Branter Road,NORDS WHARF,NSW,2281,-33.1451874,151.608383,NaN,NaN,NaN,VacantLand,Vacant land,False,466.0,m2,False
2017243116,listing,/106-northcote-avenue-swansea-nsw-2281-2017243116,1325000,is-sold,Sold by private treaty 29 Nov 2021,20211129,106 Northcote Avenue,SWANSEA,NSW,2281,-33.09856,151.6479,4,4,4,House,House,False,692.0,m2,False
2017281438,listing,/208-caves-beach-road-caves-beach-nsw-2281-2017281438,1850000,is-sold,Sold by private treaty 21 Nov 2021,20211121,208 Caves Beach Road,CAVES BEACH,NSW,2281,-33.11751,151.6431,3,3,3,House,House,False,727.0,m2,False
2017298140,listing,/9-55b-caves-beach-road-caves-beach-nsw-2281-2017298140,1020000,is-sold,Sold at auction 23 Nov 2021,20211123,9/55b Caves Beach Road,CAVES BEACH,NSW,2281,-33.10413,151.645721,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017300902,listing,/2-lakeview-parade-pelican-nsw-2281-2017300902,1540000,is-sold,Sold at auction 20 Nov 2021,20211120,2 Lakeview Parade,PELICAN,NSW,2281,-33.068367,151.642456,5,5,5,House,House,False,769.0,m2,False
2017322357,listing,/40-nightshade-crescent-murrays-beach-nsw-2281-2017322357,1025000,is-sold,Sold by private treaty 25 Nov 2021,20211125,40 Nightshade Crescent,MURRAYS BEACH,NSW,2281,-33.1234779,151.6199,3,3,3,House,House,False,948.0,m2,False
2017324721,listing,/8-tirril-street-blacksmiths-nsw-2281-2017324721,1700000,is-sold,Sold by private treaty 09 Dec 2021,20211209,8 Tirril Street,BLACKSMITHS,NSW,2281,-33.077446,151.654373,4,4,4,House,House,False,582.0,m2,False
2017349370,listing,/2-23-nioka-place-swansea-nsw-2281-2017349370,455000,is-sold,Sold by private treaty 24 Nov 2021,20211124,2/23 Nioka Place,SWANSEA,NSW,2281,-33.0972824,151.629044,2,2,2,House,House,False,0.0,m2,False
2017353523,listing,/13-copper-valley-close-caves-beach-nsw-2281-2017353523,1580000,is-sold,Sold by private treaty 25 Nov 2021,20211125,13 Copper Valley Close,CAVES BEACH,NSW,2281,-33.11452,151.642914,3,3,3,House,House,False,560.0,m2,False
2017362200,listing,/4-29-wood-street-swansea-nsw-2281-2017362200,440000,is-sold,Sold by private treaty 30 Nov 2021,20211130,4/29 Wood Street,SWANSEA,NSW,2281,-33.0923042,151.636078,2,2,2,Villa,Villa,False,0.0,m2,False
2017368506,listing,/78-lakeview-parade-pelican-nsw-2281-2017368506,1810000,is-sold,Sold at auction 25 Nov 2021,20211125,78 Lakeview Parade,PELICAN,NSW,2281,-33.0739136,151.6453,5,5,5,House,House,False,696.0,m2,False
2017385728,listing,/9-omaru-close-nords-wharf-nsw-2281-2017385728,1070000,is-sold,Sold by private treaty 09 Dec 2021,20211209,9 Omaru Close,NORDS WHARF,NSW,2281,-33.13702,151.605011,4,4,4,House,House,False,581.0,m2,False
2017419819,listing,/6-gem-close-caves-beach-nsw-2281-2017419819,1700000,is-sold,Sold by private treaty 04 Dec 2021,20211204,6 Gem Close,CAVES BEACH,NSW,2281,-33.1177368,151.644043,5,5,5,House,House,False,0.0,m2,False
2017440282,listing,/7-79-lake-road-swansea-nsw-2281-2017440282,1580000,is-sold,Sold by private treaty 04 Dec 2021,20211204,7/79 Lake Road,SWANSEA,NSW,2281,-33.0879135,151.62912,3,3,3,Villa,Villa,False,440.0,m2,False
2017445555,listing,/12-beachside-drive-caves-beach-nsw-2281-2017445555,1600000,is-sold,Sold by private treaty 02 Dec 2021,20211202,12 Beachside Drive,CAVES BEACH,NSW,2281,-33.10412,151.648254,3,3,3,House,House,False,0.0,m2,False
2017455073,listing,/6-strathmore-road-caves-beach-nsw-2281-2017455073,985000,is-sold,Sold by private treaty 13 Dec 2021,20211213,6 Strathmore Road,CAVES BEACH,NSW,2281,-33.09884,151.640411,4,4,4,House,House,False,0.0,m2,False
2017105285,listing,/4-chalmers-street-swansea-nsw-2281-2017105285,1500000,is-sold,Sold by private treaty 03 Nov 2021,20211103,4 Chalmers Street,SWANSEA,NSW,2281,-33.0867729,151.639908,6,6,6,House,House,False,506.0,m2,False
2017243121,listing,/36-boikon-street-blacksmiths-nsw-2281-2017243121,1100000,is-sold,Sold by private treaty 11 Nov 2021,20211111,36 Boikon Street,BLACKSMITHS,NSW,2281,-33.079174,151.652054,2,2,2,House,House,False,695.0,m2,False
2017261285,listing,/13-pacific-drive-swansea-heads-nsw-2281-2017261285,2125000,is-sold,Sold by private treaty 08 Nov 2021,20211108,13 Pacific Drive,SWANSEA HEADS,NSW,2281,-33.0936279,151.659714,NaN,NaN,NaN,VacantLand,Vacant land,False,537.0,m2,False
2017284983,listing,/117-surfside-drive-catherine-hill-bay-nsw-2281-2017284983,1700000,is-sold,Sold by private treaty 19 Nov 2021,20211119,117 Surfside Drive,CATHERINE HILL BAY,NSW,2281,-33.16518,151.62352,4,4,4,House,House,False,646.0,m2,False
2017290324,listing,/16-55c-caves-beach-road-caves-beach-nsw-2281-2017290324,1060000,is-sold,Sold by private treaty 12 Nov 2021,20211112,16/55C Caves Beach Road,CAVES BEACH,NSW,2281,-33.10413,151.645721,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017303536,listing,/4-ebbtide-avenue-caves-beach-nsw-2281-2017303536,1700000,is-sold,Sold by private treaty 08 Nov 2021,20211108,4 Ebbtide Avenue,CAVES BEACH,NSW,2281,-33.0996475,151.648254,5,5,5,House,House,False,623.0,m2,False
2017306952,listing,/1-watervale-close-blacksmiths-nsw-2281-2017306952,1290000,is-sold,Sold at auction 06 Nov 2021,20211106,1 Watervale Close,BLACKSMITHS,NSW,2281,-33.0724068,151.652771,4,4,4,House,House,False,553.0,m2,False
2017314989,listing,/32-macquarie-grove-caves-beach-nsw-2281-2017314989,1600000,is-sold,Sold by private treaty 10 Nov 2021,20211110,32 Macquarie Grove,CAVES BEACH,NSW,2281,-33.1076355,151.64389,5,5,5,House,House,False,604.0,m2,False
2017318843,listing,/28-stollard-street-catherine-hill-bay-nsw-2281-2017318843,1700000,is-sold,Sold by private treaty 03 Nov 2021,20211103,28 Stollard Street,CATHERINE HILL BAY,NSW,2281,-33.1628227,151.624985,5,5,5,House,House,False,524.0,m2,False
2017330774,listing,/26-catherine-street-swansea-nsw-2281-2017330774,880000,is-sold,Sold by private treaty 02 Nov 2021,20211102,26 Catherine Street,SWANSEA,NSW,2281,-33.091053,151.6326,4,4,4,House,House,False,701.0,m2,False
2017335835,listing,/22-lake-point-way-murrays-beach-nsw-2281-2017335835,1370000,is-sold,Sold by private treaty 12 Nov 2021,20211112,22 Lake Point Way,MURRAYS BEACH,NSW,2281,-33.1181259,151.614136,4,4,4,House,House,False,827.0,m2,False
2017351601,listing,/14-swansea-street-swansea-nsw-2281-2017351601,930000,is-sold,Sold by private treaty 03 Nov 2021,20211103,14 Swansea Street,SWANSEA,NSW,2281,-33.08661,151.635574,5,5,5,House,House,False,696.0,m2,False
2017357953,listing,/1-swansea-street-swansea-nsw-2281-2017357953,1300000,is-sold,Sold by private treaty 20 Nov 2021,20211120,1 Swansea Street,SWANSEA,NSW,2281,-33.0857048,151.635223,4,4,4,House,House,False,506.0,m2,False
2017368592,listing,/255-old-pacific-highway-swansea-nsw-2281-2017368592,981000,is-sold,Sold by private treaty 05 Nov 2021,20211105,255 Old Pacific Highway,SWANSEA,NSW,2281,-33.09334,151.636246,3,3,3,House,House,False,975.0,m2,False
2017381866,listing,/31-lake-road-swansea-nsw-2281-2017381866,725000,is-sold,Sold by private treaty 19 Nov 2021,20211119,31 Lake Road,SWANSEA,NSW,2281,-33.088726,151.633469,3,3,3,House,House,False,580.0,m2,False
2017392076,listing,/135a-northcote-avenue-swansea-nsw-2281-2017392076,890000,is-sold,Sold by private treaty 04 Nov 2021,20211104,135A Northcote Avenue,SWANSEA,NSW,2281,-33.0973,151.647614,2,2,2,House,House,False,720.0,m2,False
2017406275,listing,/26-moxey-street-swansea-nsw-2281-2017406275,895000,is-sold,Sold by private treaty 18 Nov 2021,20211118,26 Moxey Street,SWANSEA,NSW,2281,-33.0896072,151.630173,2,2,2,House,House,False,695.0,m2,False
2017467777,listing,/11-20-pacific-highway-blacksmiths-nsw-2281-2017467777,190000,is-sold,Sold by private treaty 12 Nov 2021,20211112,11/20 Pacific Highway,BLACKSMITHS,NSW,2281,-33.07733,151.650375,1,1,1,Studio,Studio,False,0.0,m2,False
2017539986,listing,/23-maneela-street-blacksmiths-nsw-2281-2017539986,1310000,is-sold,Sold prior to auction 04 Nov 2021,20211104,23 Maneela Street,BLACKSMITHS,NSW,2281,-33.0728874,151.653412,4,4,4,House,House,False,645.0,m2,False
2017561226,listing,/18-maneela-street-blacksmiths-nsw-2281-2017561226,1300000,is-sold,Sold by private treaty 11 Nov 2021,20211111,18 Maneela Street,BLACKSMITHS,NSW,2281,-33.0733147,151.6535,3,3,3,House,House,False,0.0,m2,False
2017150538,listing,/67-lake-forest-drive-murrays-beach-nsw-2281-2017150538,1200000,is-sold,Sold by private treaty 28 Oct 2021,20211028,67 Lake Forest Drive,MURRAYS BEACH,NSW,2281,-33.1194,151.621536,4,4,4,House,House,False,1991.0,m2,False
2017158899,listing,/197-northcote-avenue-swansea-nsw-2281-2017158899,927288,is-sold,Sold by private treaty 21 Oct 2021,20211021,197 Northcote Avenue,SWANSEA,NSW,2281,-33.0975838,151.643829,4,4,4,House,House,False,500.0,m2,False
2017168993,listing,/168-bowman-street-swansea-nsw-2281-2017168993,848000,is-sold,Sold by private treaty 02 Nov 2021,20211102,168 Bowman Street,SWANSEA,NSW,2281,-33.0948334,151.63826,3,3,3,House,House,False,594.0,m2,False
2017189015,listing,/116-55e-caves-beach-road-caves-beach-nsw-2281-2017189015,700000,is-sold,Sold by private treaty 23 Oct 2021,20211023,116/55E Caves Beach Road,CAVES BEACH,NSW,2281,-33.10413,151.645721,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017195895,listing,/23-lake-forest-drive-murrays-beach-nsw-2281-2017195895,1210000,is-sold,Sold by private treaty 29 Oct 2021,20211029,23 Lake Forest Drive,MURRAYS BEACH,NSW,2281,-33.11652,151.617157,4,4,4,House,House,False,672.0,m2,False
2017212378,listing,/28-pacific-highway-blacksmiths-nsw-2281-2017212378,742512,is-sold,Sold by private treaty 31 Oct 2021,20211031,28 Pacific Highway,BLACKSMITHS,NSW,2281,-33.0785637,151.650391,3,3,3,House,House,False,556.0,m2,False
2017219546,listing,/16-60-caves-beach-road-caves-beach-nsw-2281-2017219546,1000000,is-sold,Sold by private treaty 13 Oct 2021,20211013,16/60 Caves Beach Road,CAVES BEACH,NSW,2281,-33.10411,151.644745,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017220385,listing,/17-forest-owl-crescent-murrays-beach-nsw-2281-2017220385,1500000,is-sold,Sold by private treaty 25 Oct 2021,20211025,17 Forest Owl Crescent,MURRAYS BEACH,NSW,2281,-33.1205368,151.619873,4,4,4,House,House,False,1283.0,m2,False
2017233148,listing,/4-gem-close-caves-beach-nsw-2281-2017233148,Price Withheld,is-sold,Sold by private treaty 18 Oct 2021,20211018,4 Gem Close,CAVES BEACH,NSW,2281,-33.11772,151.643784,4,4,4,House,House,False,800.0,m2,False
2017236845,listing,/47-swansea-street-swansea-nsw-2281-2017236845,930000,is-sold,Sold by private treaty 15 Oct 2021,20211015,47 Swansea Street,SWANSEA,NSW,2281,-33.0888634,151.634521,3,3,3,House,House,False,701.0,m2,False
2017271714,listing,/6-oxley-street-swansea-nsw-2281-2017271714,905000,is-sold,Sold at auction 21 Oct 2021,20211021,6 Oxley Street,SWANSEA,NSW,2281,-33.079464,151.633743,2,2,2,House,House,False,904.0,m2,False
2017272662,listing,/8-kahibah-street-swansea-nsw-2281-2017272662,955000,is-sold,Sold by private treaty 28 Oct 2021,20211028,8 Kahibah Street,SWANSEA,NSW,2281,-33.07832,151.63385,3,3,3,House,House,False,854.0,m2,False
2017284921,listing,/6-lakeview-parade-pelican-nsw-2281-2017284921,1520000,is-sold,Sold by private treaty 15 Oct 2021,20211015,6 Lakeview Parade,PELICAN,NSW,2281,-33.0687141,151.642548,4,4,4,House,House,False,701.0,m2,False
2017286385,listing,/18-bay-street-swansea-nsw-2281-2017286385,750000,is-sold,Sold by private treaty 26 Oct 2021,20211026,18 Bay Street,SWANSEA,NSW,2281,-33.0908165,151.630814,3,3,3,House,House,False,695.0,m2,False
2017288617,listing,/38-government-road-nords-wharf-nsw-2281-2017288617,1100000,is-sold,Sold by private treaty 20 Oct 2021,20211020,38 Government Road,NORDS WHARF,NSW,2281,-33.1343651,151.606232,3,3,3,House,House,False,0.0,m2,False
2017294318,listing,/288-old-pacific-highway-swansea-nsw-2281-2017294318,920000,is-sold,Sold prior to auction 22 Oct 2021,20211022,288 Old Pacific Highway,SWANSEA,NSW,2281,-33.09359,151.631775,4,4,4,House,House,False,695.0,m2,False
2017309733,listing,/7-opal-close-swansea-heads-nsw-2281-2017309733,2050000,is-sold,Sold by private treaty 29 Oct 2021,20211029,7 Opal Close,SWANSEA HEADS,NSW,2281,-33.0902748,151.661179,5,5,5,House,House,False,658.0,m2,False
2017310210,listing,/3-27-boyd-street-swansea-nsw-2281-2017310210,740000,is-sold,Sold by private treaty 13 Oct 2021,20211013,3/27 Boyd Street,SWANSEA,NSW,2281,-33.0863075,151.630539,2,2,2,Villa,Villa,False,0.0,m2,False
2017325700,listing,/28-rockpool-road-catherine-hill-bay-nsw-2281-2017325700,590500,is-sold,Sold by private treaty 17 Oct 2021,20211017,28 Rockpool Road,CATHERINE HILL BAY,NSW,2281,-33.16352,151.621948,NaN,NaN,NaN,VacantLand,Vacant land,False,521.0,m2,False
2017340458,listing,/42-woodbury-circuit-catherine-hill-bay-nsw-2281-2017340458,910000,is-sold,Sold by private treaty 29 Oct 2021,20211029,42 Woodbury Circuit,CATHERINE HILL BAY,NSW,2281,-33.15784,151.627167,NaN,NaN,NaN,VacantLand,Vacant land,False,920.0,m2,False
2017009257,listing,/99-kingfisher-circuit-cams-wharf-nsw-2281-2017009257,625000,is-sold,Sold by private treaty 30 Sep 2021,20210930,99 Kingfisher Circuit,CAMS WHARF,NSW,2281,-33.12132,151.617844,3,3,3,House,House,False,216.0,m2,False
2017038633,listing,/1-29-wood-street-swansea-nsw-2281-2017038633,403000,is-sold,Sold by private treaty 06 Oct 2021,20211006,1/29 Wood Street,SWANSEA,NSW,2281,-33.0923042,151.636078,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017044417,listing,/21-rockpool-road-catherine-hill-bay-nsw-2281-2017044417,1450000,is-sold,Sold by private treaty 10 Sep 2021,20210910,21 Rockpool Road,CATHERINE HILL BAY,NSW,2281,-33.1638031,151.621368,5,5,5,House,House,False,0.0,m2,False
2017137645,listing,/5-friarbird-lane-murrays-beach-nsw-2281-2017137645,1500000,is-sold,Sold by private treaty 07 Oct 2021,20211007,5 Friarbird Lane,MURRAYS BEACH,NSW,2281,-33.1218643,151.621948,3,3,3,House,House,False,879.0,m2,False
2017163864,listing,/65-65a-caves-beach-road-caves-beach-nsw-2281-2017163864,Price Withheld,is-sold,Sold by private treaty 07 Oct 2021,20211007,65 & 65a Caves Beach Road,CAVES BEACH,NSW,2281,-33.1059341,151.645432,4,4,4,House,House,False,696.0,m2,False
2017173722,listing,/43-pelican-street-swansea-nsw-2281-2017173722,920000,is-sold,Sold by private treaty 12 Oct 2021,20211012,43 Pelican Street,SWANSEA,NSW,2281,-33.08034,151.6342,3,3,3,House,House,False,582.0,m2,False
2017175052,listing,/19-pacific-drive-swansea-heads-nsw-2281-2017175052,2010000,is-sold,Sold by private treaty 30 Sep 2021,20210930,19 Pacific Drive,SWANSEA HEADS,NSW,2281,-33.0947,151.658981,3,3,3,House,House,False,771.0,m2,False
2017188570,listing,/1-8-oceanside-drive-caves-beach-nsw-2281-2017188570,795000,is-sold,Sold by private treaty 28 Sep 2021,20210928,1/8 Oceanside Drive,CAVES BEACH,NSW,2281,-33.0993538,151.647644,2,2,2,SemiDetached,Semi-Detached,False,291.0,m2,False
2017188871,listing,/106-government-road-nords-wharf-nsw-2281-2017188871,850000,is-sold,Sold by private treaty 10 Oct 2021,20211010,106 Government Road,NORDS WHARF,NSW,2281,-33.1431427,151.605286,3,3,3,House,House,False,607.0,m2,False
2017199950,listing,/48-lake-forest-drive-murrays-beach-nsw-2281-2017199950,1200000,is-sold,Sold prior to auction 17 Sep 2021,20210917,48 Lake Forest Drive,MURRAYS BEACH,NSW,2281,-33.11851,151.619675,4,4,4,House,House,False,1627.0,m2,False
2017203031,listing,/17-martha-street-caves-beach-nsw-2281-2017203031,1000000,is-sold,Sold by private treaty 24 Sep 2021,20210924,17 Martha Street,CAVES BEACH,NSW,2281,-33.10084,151.64296,3,3,3,House,House,False,575.0,m2,False
2017205956,listing,/29-lake-forest-drive-murrays-beach-nsw-2281-2017205956,950000,is-sold,Sold by private treaty 15 Sep 2021,20210915,29 Lake Forest Drive,MURRAYS BEACH,NSW,2281,-33.1166725,151.617783,5,5,5,House,House,False,647.0,m2,False
2017215238,listing,/126-park-avenue-caves-beach-nsw-2281-2017215238,1300000,is-sold,Sold by private treaty 12 Oct 2021,20211012,126 Park Avenue,CAVES BEACH,NSW,2281,-33.0985565,151.64122,5,5,5,House,House,False,557.0,m2,False
2017227082,listing,/22-caldwell-street-caves-beach-nsw-2281-2017227082,1100000,is-sold,Sold by private treaty 12 Oct 2021,20211012,22 Caldwell Street,CAVES BEACH,NSW,2281,-33.0986633,151.64296,3,3,3,House,House,False,657.0,m2,False
2017237286,listing,/22-milray-street-swansea-nsw-2281-2017237286,858500,is-sold,Sold by private treaty 05 Oct 2021,20211005,22 Milray Street,SWANSEA,NSW,2281,-33.0952759,151.634659,3,3,3,House,House,False,1322.0,m2,False
2017270209,listing,/18-turea-street-pelican-nsw-2281-2017270209,926000,is-sold,Sold by private treaty 26 Sep 2021,20210926,18 Turea Street,PELICAN,NSW,2281,-33.0718575,151.644333,2,2,2,House,House,False,708.0,m2,False
2017271436,listing,/20-hopwood-close-catherine-hill-bay-nsw-2281-2017271436,750000,is-sold,Sold at auction 13 Sep 2021,20210913,20 Hopwood Close,CATHERINE HILL BAY,NSW,2281,-33.15784,151.627167,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017274590,listing,/23-rawson-street-swansea-nsw-2281-2017274590,905000,is-sold,Sold by private treaty 11 Oct 2021,20211011,23 Rawson Street,SWANSEA,NSW,2281,-33.082798,151.63269,2,2,2,House,House,False,986.0,m2,False
2017306197,listing,/405-currawong-circuit-cams-wharf-nsw-2281-2017306197,450000,is-sold,Sold by private treaty 07 Oct 2021,20211007,405 Currawong Circuit,CAMS WHARF,NSW,2281,-33.1207352,151.615616,2,2,2,House,House,False,0.0,m2,False
2017323215,listing,/74-government-road-nords-wharf-nsw-2281-2017323215,1675000,is-sold,Sold by private treaty 12 Oct 2021,20211012,74 Government Road,NORDS WHARF,NSW,2281,-33.1410675,151.60498,4,4,4,House,House,False,1483.0,m2,False
2014063754,listing,/93-mine-camp-road-pinny-beach-nsw-2281-2014063754,200000,is-sold,Sold by private treaty 10 Sep 2021,20210910,93 MINE CAMP ROAD,PINNY BEACH,NSW,2281,-33.1317177,151.633453,NaN,NaN,NaN,VacantLand,Vacant land,False,1258.0,m2,False
