id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016965362,listing,/5-rosemarie-court-armstrong-beach-qld-4737-2016965362,610000,is-sold,Sold by private treaty 18 Nov 2021,20211118,5 Rosemarie Court,ARMSTRONG BEACH,QLD,4737,-21.44621,149.290878,5,3,5,House,House,False,1015,m2,False
2017090799,listing,/2-miles-road-sunnyside-qld-4737-2017090799,858000,is-sold,Sold by private treaty 22 Nov 2021,20211122,2 Miles Road,SUNNYSIDE,QLD,4737,-21.3797989,149.102219,4,3,8,House,House,True,7.76,ha,False
2017113745,listing,/11-reef-drive-sarina-qld-4737-2017113745,525000,is-sold,Sold by private treaty 11 Nov 2021,20211111,11 Reef Drive,SARINA,QLD,4737,-21.4080524,149.223618,5,2,4,House,House,False,827,m2,False
2017121685,listing,/77-west-street-sarina-qld-4737-2017121685,358000,is-sold,Sold by private treaty 10 Nov 2021,20211110,77 West Street,SARINA,QLD,4737,-21.4254379,149.2059,3,2,2,House,House,False,666,m2,False
2017150266,listing,/25-campwin-beach-road-campwin-beach-qld-4737-2017150266,361000,is-sold,Sold by private treaty 22 Nov 2021,20211122,25 Campwin Beach Road,CAMPWIN BEACH,QLD,4737,-21.37913,149.31282,4,2,3,House,House,False,1200,m2,False
2017160514,listing,/8-diamond-crescent-sarina-qld-4737-2017160514,717000,is-sold,Sold by private treaty 11 Nov 2021,20211111,8 Diamond Crescent,SARINA,QLD,4737,-21.4236946,149.207611,5,2,14,House,House,False,1870,m2,False
2017226144,listing,/16-ulysses-way-armstrong-beach-qld-4737-2017226144,345000,is-sold,Sold by private treaty 02 Nov 2021,20211102,16 Ulysses Way,ARMSTRONG BEACH,QLD,4737,-21.4473228,149.29071,4,2,2,House,House,False,955,m2,False
2017277887,listing,/81-starrs-road-sarina-qld-4737-2017277887,595000,is-sold,Sold by private treaty 15 Nov 2021,20211115,81 Starrs Road,SARINA,QLD,4737,-21.3451385,149.241989,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2017303617,listing,/81-sarina-beach-road-sarina-qld-4737-2017303617,375000,is-sold,Sold by private treaty 01 Nov 2021,20211101,81 Sarina Beach Road,SARINA,QLD,4737,-21.4110756,149.223373,4,2,2,House,House,False,1012,m2,False
2017313331,listing,/24-michael-avenue-sarina-qld-4737-2017313331,355000,is-sold,Sold by private treaty 11 Nov 2021,20211111,24 Michael Avenue,SARINA,QLD,4737,-21.4109612,149.2274,3,1,4,House,House,False,847,m2,False
2017328209,listing,/41-melba-street-armstrong-beach-qld-4737-2017328209,450000,is-sold,Sold by private treaty 03 Nov 2021,20211103,41 Melba Street,ARMSTRONG BEACH,QLD,4737,-21.4543571,149.290176,4,2,3,House,House,False,809,m2,False
2017337264,listing,/48-morris-street-campwin-beach-qld-4737-2017337264,390000,is-sold,Sold by private treaty 24 Nov 2021,20211124,48 Morris Street,CAMPWIN BEACH,QLD,4737,-21.379921,149.308868,4,2,2,House,House,False,800,m2,False
2017386430,listing,/7-9-westcott-avenue-campwin-beach-qld-4737-2017386430,670000,is-sold,Sold by private treaty 10 Nov 2021,20211110,7-9 Westcott Avenue,CAMPWIN BEACH,QLD,4737,-21.371685,149.316986,4,2,3,House,House,False,1228,m2,False
2016764084,listing,/14-cilla-hill-court-sarina-beach-qld-4737-2016764084,630000,is-sold,Sold by private treaty 01 Nov 2021,20211101,14 Cilla Hill Court,SARINA BEACH,QLD,4737,-21.37908,149.2864,6,3,5,House,House,True,1.69,ha,False
2016772225,listing,/3-kathleen-street-sarina-qld-4737-2016772225,285000,is-sold,Sold by private treaty 28 Oct 2021,20211028,3 Kathleen Street,SARINA,QLD,4737,-21.4137287,149.2256,3,1,1,House,House,False,760,m2,False
2016821761,listing,/1457-sarina-homebush-road-sunnyside-qld-4737-2016821761,650000,is-sold,Sold by private treaty 26 Oct 2021,20211026,1457 Sarina Homebush Road,SUNNYSIDE,QLD,4737,-21.3736153,149.100708,3,1,10,House,House,True,2.07,ha,False
2017022804,listing,/2-5-east-street-sarina-qld-4737-2017022804,262000,is-sold,Sold by private treaty 29 Oct 2021,20211029,2/5 East Street,SARINA,QLD,4737,-21.423727,149.2191,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,99,m2,False
2017028214,listing,/11-morris-street-campwin-beach-qld-4737-2017028214,285000,is-sold,Sold by private treaty 07 Oct 2021,20211007,11 Morris Street,CAMPWIN BEACH,QLD,4737,-21.3789024,149.311066,3,1,2,House,House,False,859,m2,False
2017043059,listing,/11-hook-court-sarina-qld-4737-2017043059,420000,is-sold,Sold by private treaty 22 Oct 2021,20211022,11 Hook Court,SARINA,QLD,4737,-21.4089336,149.221924,4,2,4,House,House,False,943,m2,False
2017049618,listing,/33-millenium-drive-sarina-qld-4737-2017049618,430000,is-sold,Sold by private treaty 22 Oct 2021,20211022,33 Millenium Drive,SARINA,QLD,4737,-21.4081078,149.22197,4,2,2,House,House,False,800,m2,False
2017104555,listing,/2-antoney-lane-sarina-beach-qld-4737-2017104555,640000,is-sold,Sold by private treaty 22 Oct 2021,20211022,2 Antoney Lane,SARINA BEACH,QLD,4737,-21.38951,149.308548,4,3,4,House,House,False,809,m2,False
2017110259,listing,/43-hackett-court-campwin-beach-qld-4737-2017110259,525000,is-sold,Sold by private treaty 08 Oct 2021,20211008,43 Hackett Court,CAMPWIN BEACH,QLD,4737,-21.3780174,149.313309,3,2,6,House,House,False,1046,m2,False
2017112197,listing,/6-panoramic-drive-sarina-qld-4737-2017112197,620000,is-sold,Sold by private treaty 11 Oct 2021,20211011,6 Panoramic Drive,SARINA,QLD,4737,-21.3985882,149.248825,4,2,2,House,House,False,8093,m2,False
2017144417,listing,/4-kathleen-street-sarina-qld-4737-2017144417,307000,is-sold,Sold by private treaty 11 Oct 2021,20211011,4 Kathleen Street,SARINA,QLD,4737,-21.4133129,149.2252,3,1,3,House,House,False,786,m2,False
2017177222,listing,/6-credlin-court-sarina-qld-4737-2017177222,515000,is-sold,Sold by private treaty 20 Oct 2021,20211020,6 Credlin Court,SARINA,QLD,4737,-21.40817,149.222687,4,2,4,House,House,False,1040,m2,False
2017179030,listing,/3089-marlborough-sarina-road-blue-mountain-qld-4737-2017179030,950000,is-sold,Sold by private treaty 07 Oct 2021,20211007,3089 Marlborough-Sarina Road,BLUE MOUNTAIN,QLD,4737,-21.5998917,149.04274,6,3,13,House,House,True,66.25,ha,False
2017209476,listing,/63a-sarina-beach-road-sarina-qld-4737-2017209476,95000,is-sold,Sold by private treaty 06 Oct 2021,20211006,63A Sarina Beach Road,SARINA,QLD,4737,-21.41251,149.222061,,,,VacantLand,Vacant land,False,1378,m2,False
2017209490,listing,/63-beach-road-sarina-qld-4737-2017209490,270000,is-sold,Sold by private treaty 21 Oct 2021,20211021,63 Beach Road,SARINA,QLD,4737,-21.41251,149.222061,3,2,2,House,House,False,951,m2,False
2017225304,listing,/17-pacific-avenue-sarina-qld-4737-2017225304,415000,is-sold,Sold by private treaty 14 Oct 2021,20211014,17 Pacific Avenue,SARINA,QLD,4737,-21.409647,149.223587,4,2,2,House,House,False,775,m2,False
2017257525,listing,/72-collins-avenue-sarina-qld-4737-2017257525,650000,is-sold,Sold by private treaty 11 Oct 2021,20211011,72 Collins Avenue,SARINA,QLD,4737,-21.4018421,149.198349,3,3,6,House,House,False,7535,m2,False
2017260949,listing,/33-deguara-avenue-armstrong-beach-qld-4737-2017260949,365000,is-sold,Sold by private treaty 08 Oct 2021,20211008,33 Deguara Avenue,ARMSTRONG BEACH,QLD,4737,-21.4476376,149.2896,3,2,2,House,House,False,800,m2,False
2017294393,listing,/13-inlet-court-campwin-beach-qld-4737-2017294393,550000,is-sold,Sold by private treaty 06 Oct 2021,20211006,13 Inlet Court,CAMPWIN BEACH,QLD,4737,-21.3723183,149.314362,4,2,5,House,House,False,1151,m2,False
2017353516,listing,/26-owen-jenkins-drive-sarina-beach-qld-4737-2017353516,775000,is-sold,Sold by private treaty 24 Oct 2021,20211024,26 Owen Jenkins Drive,SARINA BEACH,QLD,4737,-21.3867474,149.31308,3,3,3,House,House,False,635,m2,False
2014589139,listing,/20-phillips-street-sarina-qld-4737-2014589139,264000,is-sold,Sold by private treaty 05 Oct 2021,20211005,20 Phillips Street,SARINA,QLD,4737,-21.420063,149.218735,3,1,,House,House,False,774,m2,False
2015524822,listing,/28-owen-jenkins-drive-sarina-beach-qld-4737-2015524822,432500,is-sold,Sold by private treaty 22 Sep 2021,20210922,28 Owen Jenkins Drive,SARINA BEACH,QLD,4737,-21.3865662,149.313065,,,,VacantLand,Vacant land,False,632,m2,False
2016673744,listing,/628-miran-khan-drive-freshwater-point-qld-4737-2016673744,,is-sold,Sold by private treaty 09 Sep 2021,20210909,628 Miran Khan Drive,FRESHWATER POINT,QLD,4737,-21.4182281,149.317612,,,,VacantLand,Vacant land,True,1.01,ha,False
2016771371,listing,/0-sarina-homebush-road-sunnyside-qld-4737-2016771371,125000,is-sold,Sold by private treaty 17 Sep 2021,20210917,0 Sarina Homebush Road,SUNNYSIDE,QLD,4737,-21.3467083,149.081268,,,,VacantLand,Vacant land,False,1234,m2,False
2016908529,listing,/32-westcott-avenue-campwin-beach-qld-4737-2016908529,240000,is-sold,Sold by private treaty 23 Sep 2021,20210923,32 Westcott Avenue,CAMPWIN BEACH,QLD,4737,-21.37371,149.315186,2,1,2,House,House,False,809,m2,False
2016920600,listing,/4-wares-avenue-sarina-qld-4737-2016920600,310000,is-sold,Sold by private treaty 03 Sep 2021,20210903,4 Wares Avenue,SARINA,QLD,4737,-21.412653,149.221115,4,1,2,House,House,False,792,m2,False
2016959993,listing,/8-patroyce-court-sarina-qld-4737-2016959993,360000,is-sold,Sold by private treaty 16 Sep 2021,20210916,8 Patroyce Court,SARINA,QLD,4737,-21.4099426,149.225876,4,1,1,House,House,False,800,m2,False
2017021375,listing,/897-sarina-beach-road-sarina-beach-qld-4737-2017021375,490000,is-sold,Sold by private treaty 06 Sep 2021,20210906,897 Sarina Beach Road,SARINA BEACH,QLD,4737,-21.3819389,149.263184,4,2,5,AcreageSemiRural,Acreage / Semi-Rural,True,4366,m2,False
2017069100,listing,/sarina-range-qld-4737-2017069100,,is-sold,Sold by private treaty 10 Sep 2021,20210910,,SARINA RANGE,QLD,4737,-21.5458717,149.130417,,,,Farm,Farm,True,43.24,ha,False
2017135054,listing,/1470-sarina-homebush-road-sunnyside-qld-4737-2017135054,384400,is-sold,Sold by private treaty 24 Aug 2021,20210824,1470 Sarina Homebush Road,SUNNYSIDE,QLD,4737,-21.344698,149.0793,3,1,7,House,House,False,4178,m2,False
2017150603,listing,/953-sarina-beach-road-sarina-beach-qld-4737-2017150603,550000,is-sold,Sold by private treaty 22 Sep 2021,20210922,953 Sarina Beach Road,SARINA BEACH,QLD,4737,-21.378315,149.282211,3,2,,House,House,True,1.21,ha,False
2017151661,listing,/1-47-owen-jenkins-drive-sarina-beach-qld-4737-2017151661,240000,is-sold,Sold by private treaty 09 Sep 2021,20210909,1/47 Owen Jenkins Drive,SARINA BEACH,QLD,4737,-21.3857384,149.312744,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,84,m2,False
2017152450,listing,/1-maudsley-road-sarina-qld-4737-2017152450,255000,is-sold,Sold by private treaty 05 Oct 2021,20211005,1 Maudsley Road,SARINA,QLD,4737,-21.4234428,149.2142,3,1,,House,House,False,1100,m2,False
2017153532,listing,/4-reef-drive-sarina-qld-4737-2017153532,455000,is-sold,Sold by private treaty 10 Sep 2021,20210910,4 Reef Drive,SARINA,QLD,4737,-21.40787,149.222641,4,1,3,House,House,False,998,m2,False
2017174693,listing,/23-captain-blackwood-drive-sarina-beach-qld-4737-2017174693,475000,is-sold,Sold by private treaty 05 Oct 2021,20211005,23 Captain Blackwood Drive,SARINA BEACH,QLD,4737,-21.3938065,149.313309,4,2,3,House,House,False,809,m2,False
2017177194,listing,/96-range-road-sarina-qld-4737-2017177194,240000,is-sold,Sold by private treaty 30 Sep 2021,20210930,96 Range Road,SARINA,QLD,4737,-21.4303265,149.205719,3,1,,House,House,False,1160,m2,False
2017183379,listing,/277-middle-creek-road-sarina-qld-4737-2017183379,625000,is-sold,Sold by private treaty 14 Sep 2021,20210914,277 Middle Creek Road,SARINA,QLD,4737,-21.4736576,149.122284,4,2,5,House,House,True,4.05,ha,False
2017264655,listing,/2-herta-lane-sarina-beach-qld-4737-2017264655,430000,is-sold,Sold by private treaty 16 Sep 2021,20210916,2 Herta Lane,SARINA BEACH,QLD,4737,-21.3823357,149.294312,3,2,3,House,House,True,1.49,ha,False
2017283661,listing,/16-rainbow-street-armstrong-beach-qld-4737-2017283661,379000,is-sold,Sold by private treaty 31 Aug 2021,20210831,16 Rainbow Street,ARMSTRONG BEACH,QLD,4737,-21.44628,149.2875,2,1,4,House,House,False,4177,m2,False
2017352412,listing,/6-armstrong-beach-road-armstrong-beach-qld-4737-2017352412,260000,is-sold,Sold by private treaty 14 Sep 2021,20210914,6 Armstrong Beach Road,ARMSTRONG BEACH,QLD,4737,-21.4547272,149.28978,4,2,2,House,House,False,0,m2,False
2012016044,listing,/98-lawrie-road-sarina-range-qld-4737-2012016044,190000,is-sold,Sold by private treaty 02 Aug 2021,20210802,98 Lawrie Road,SARINA RANGE,QLD,4737,-21.5561066,149.105469,,,,VacantLand,Vacant land,True,2.02,ha,False
2016492290,listing,/2-elizabeth-street-sarina-qld-4737-2016492290,305000,is-sold,Sold by private treaty 23 Jul 2021,20210723,2 Elizabeth Street,SARINA,QLD,4737,-21.4138851,149.225967,4,2,,SemiDetached,Semi-Detached,False,889,m2,False
2016542171,listing,/15-fleetwood-court-freshwater-point-qld-4737-2016542171,100000,is-sold,Sold by private treaty 22 Jul 2021,20210722,15 Fleetwood Court,FRESHWATER POINT,QLD,4737,-21.4174213,149.32634,,,,VacantLand,Vacant land,False,2097,m2,False
2016813198,listing,/7-brewers-road-sarina-qld-4737-2016813198,212000,is-sold,Sold by private treaty 05 Aug 2021,20210805,7 Brewers Road,SARINA,QLD,4737,-21.424881,149.219238,2,1,1,House,House,False,999,m2,False
2016848977,listing,/751-sarina-beach-road-sarina-qld-4737-2016848977,529000,is-sold,Sold by private treaty 30 Jul 2021,20210730,751 Sarina Beach Road,SARINA,QLD,4737,-21.3812122,149.263275,4,1,5,House,House,False,0,m2,False
2016974097,listing,/13-brooks-road-sarina-qld-4737-2016974097,255000,is-sold,Sold by private treaty 27 Jul 2021,20210727,13 Brooks Road,SARINA,QLD,4737,-21.41612,149.221741,3,1,2,House,House,False,1108,m2,False
2017012525,listing,/2-charles-taylor-street-sarina-qld-4737-2017012525,310000,is-sold,Sold by private treaty 05 Aug 2021,20210805,2 Charles Taylor Street,SARINA,QLD,4737,-21.4306,149.221451,3,1,4,House,House,False,809,m2,False
2017052993,listing,/227-mountney-road-sarina-qld-4737-2017052993,720000,is-sold,Sold by private treaty 04 Aug 2021,20210804,227 Mountney Road,SARINA,QLD,4737,-21.4011574,149.248184,3,1,8,AcreageSemiRural,Acreage / Semi-Rural,True,11.27,ha,False
2017056093,listing,/5b-place-avenue-sarina-qld-4737-2017056093,250000,is-sold,Sold by private treaty 22 Jul 2021,20210722,5B Place Avenue,SARINA,QLD,4737,-21.415699,149.22049,3,1,1,House,House,False,302,m2,False
2017058897,listing,/5-heron-street-sarina-qld-4737-2017058897,365000,is-sold,Sold by private treaty 10 Aug 2021,20210810,5 Heron Street,SARINA,QLD,4737,-21.422287,149.211868,6,2,7,House,House,False,911,m2,False
2017064485,listing,/47-campwin-beach-road-campwin-beach-qld-4737-2017064485,385000,is-sold,Sold by private treaty 09 Aug 2021,20210809,47 Campwin Beach Road,CAMPWIN BEACH,QLD,4737,-21.3804569,149.31102,3,2,6,House,House,False,791,m2,False
2017103380,listing,/1-69-west-street-sarina-qld-4737-2017103380,150000,is-sold,Sold by private treaty 18 Aug 2021,20210818,1/69 West Street,SARINA,QLD,4737,-21.4255,149.206757,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,93,m2,False
2017105221,listing,/53-range-road-sarina-qld-4737-2017105221,235000,is-sold,Sold by private treaty 29 Jul 2021,20210729,53 Range Road,SARINA,QLD,4737,-21.4268,149.209534,3,1,2,House,House,False,3753,m2,False
2017113723,listing,/9-rosemarie-court-armstrong-beach-qld-4737-2017113723,345000,is-sold,Sold by private treaty 27 Jul 2021,20210727,9 Rosemarie Court,ARMSTRONG BEACH,QLD,4737,-21.4465981,149.290848,4,2,2,House,House,False,850,m2,False
2017124115,listing,/46-place-avenue-sarina-qld-4737-2017124115,310000,is-sold,Sold by private treaty 17 Aug 2021,20210817,46 Place Avenue,SARINA,QLD,4737,-21.4127331,149.224213,4,1,2,House,House,False,900,m2,False
2017124610,listing,/42-pacific-avenue-sarina-qld-4737-2017124610,440000,is-sold,Sold by private treaty 22 Jul 2021,20210722,42 Pacific Avenue,SARINA,QLD,4737,-21.4075661,149.224548,3,2,4,House,House,False,803,m2,False
2017125363,listing,/63-cooper-avenue-campwin-beach-qld-4737-2017125363,450000,is-sold,Sold by private treaty 20 Aug 2021,20210820,63 Cooper Avenue,CAMPWIN BEACH,QLD,4737,-21.376627,149.314651,5,2,1,House,House,False,809,m2,False
2017129320,listing,/281-sarina-homebush-rd-sarina-qld-4737-2017129320,6075000,is-sold,Sold at auction 16 Aug 2021,20210816,281 Sarina Homebush Rd,SARINA,QLD,4737,-21.4052486,149.1924,4,2,2,Rural,Rural,True,117.36,ha,False
2017129321,listing,/76-frank-miles-rd-sarina-qld-4737-2017129321,6075000,is-sold,Sold at auction 16 Aug 2021,20210816,76 Frank Miles Rd,SARINA,QLD,4737,-21.4144421,149.177567,4,2,1,Rural,Rural,True,124.24,ha,False
2017164667,listing,/23-hill-street-sarina-qld-4737-2017164667,250000,is-sold,Sold by private treaty 09 Aug 2021,20210809,23 Hill Street,SARINA,QLD,4737,-21.4237137,149.20929,3,1,,House,House,False,1012,m2,False
2016461622,listing,/58-huntly-road-sarina-qld-4737-2016461622,403000,is-sold,Sold by private treaty 15 Jun 2021,20210615,58 Huntly Road,SARINA,QLD,4737,-21.375248,149.198227,3,1,4,House,House,False,8479,m2,False
2016625580,listing,/9-brewers-road-sarina-qld-4737-2016625580,285000,is-sold,Sold by private treaty 28 Jun 2021,20210628,9 Brewers Road,SARINA,QLD,4737,-21.4247932,149.219421,3,2,4,House,House,False,1112,m2,False
2016682046,listing,/56-melba-street-armstrong-beach-qld-4737-2016682046,240000,is-sold,Sold by private treaty 01 Jun 2021,20210601,56 Melba Street,ARMSTRONG BEACH,QLD,4737,-21.4532852,149.2906,,1,,VacantLand,Vacant land,False,736,m2,False
2016818391,listing,/15-manon-street-armstrong-beach-qld-4737-2016818391,320000,is-sold,Sold by private treaty 04 Jul 2021,20210704,15 Manon Street,ARMSTRONG BEACH,QLD,4737,-21.4547443,149.286713,3,2,6,House,House,False,854,m2,False
2016844594,listing,/32-leslie-street-sarina-qld-4737-2016844594,79000,is-sold,Sold by private treaty 15 Jun 2021,20210615,32 Leslie Street,SARINA,QLD,4737,-21.4224033,149.2102,,,,VacantLand,Vacant land,False,893,m2,False
2016890457,listing,/8-crescent-street-armstrong-beach-qld-4737-2016890457,370000,is-sold,Sold by private treaty 02 Jul 2021,20210702,8 Crescent Street,ARMSTRONG BEACH,QLD,4737,-21.4488487,149.288956,5,1,5,House,House,False,837,m2,False
2016940476,listing,/61-campwin-beach-road-campwin-beach-qld-4737-2016940476,420000,is-sold,Sold by private treaty 06 Jul 2021,20210706,61 Campwin Beach Road,CAMPWIN BEACH,QLD,4737,-21.381422,149.309662,4,2,4,House,House,False,900,m2,False
2016941065,listing,/1109-sarina-beach-road-sarina-beach-qld-4737-2016941065,430000,is-sold,Sold by private treaty 23 Jun 2021,20210623,1109 Sarina Beach Road,SARINA BEACH,QLD,4737,-21.3819389,149.263184,3,1,6,House,House,False,0,m2,False
2016950245,listing,/14-hill-street-sarina-qld-4737-2016950245,280000,is-sold,Sold by private treaty 31 May 2021,20210531,14 Hill Street,SARINA,QLD,4737,-21.423315,149.209854,2,1,4,House,House,False,1012,m2,False
2016998025,listing,/lot-11-range-road-sarina-qld-4737-2016998025,85000,is-sold,Sold by private treaty 22 Jun 2021,20210622,Lot 11 Range Road,SARINA,QLD,4737,-21.4248123,149.213211,,,,VacantLand,Vacant land,False,1816,m2,False
2017006453,listing,/178-muller-road-sarina-qld-4737-2017006453,840000,is-sold,Sold by private treaty 16 Jun 2021,20210616,178 Muller Road,SARINA,QLD,4737,-21.5125713,149.208878,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,0,m2,False
2017014518,listing,/1216-marlborough-sarina-road-sarina-qld-4737-2017014518,420000,is-sold,Sold by private treaty 21 Jun 2021,20210621,1216 Marlborough Sarina Road,SARINA,QLD,4737,-21.49365,149.134064,3,1,4,House,House,False,7562,m2,False
2017016650,listing,/25-anzac-street-sarina-qld-4737-2017016650,290000,is-sold,Sold by private treaty 31 May 2021,20210531,25 Anzac Street,SARINA,QLD,4737,-21.4210548,149.2126,3,1,2,House,House,False,920,m2,False
2017046165,listing,/1727-sarina-homebush-road-sunnyside-qld-4737-2017046165,250000,is-sold,Sold by private treaty 12 Jul 2021,20210712,1727 Sarina Homebush Road,SUNNYSIDE,QLD,4737,-21.3438721,149.078659,,,,VacantLand,Vacant land,False,8094,m2,False
2017054519,listing,/48-anzac-street-sarina-qld-4737-2017054519,471000,is-sold,Sold by private treaty 28 Jun 2021,20210628,48 Anzac Street,SARINA,QLD,4737,-21.4200287,149.209717,5,3,2,House,House,False,905,m2,False
2017068834,listing,/18-ferries-terrace-sarina-beach-qld-4737-2017068834,685000,is-sold,Sold by private treaty 06 Jul 2021,20210706,18 Ferries Terrace,SARINA BEACH,QLD,4737,-21.3898888,149.308777,4,2,3,House,House,False,1239,m2,False
2017082867,listing,/41-campwin-beach-road-campwin-beach-qld-4737-2017082867,425000,is-sold,Sold by private treaty 08 Jul 2021,20210708,41 Campwin Beach Road,CAMPWIN BEACH,QLD,4737,-21.3800278,149.311462,3,2,2,House,House,False,800,m2,False
2017099131,listing,/21-poole-street-sarina-beach-qld-4737-2017099131,355000,is-sold,Sold by private treaty 02 Jul 2021,20210702,21 Poole Street,SARINA BEACH,QLD,4737,-21.3862724,149.31218,3,1,2,House,House,False,655,m2,False
2017105438,listing,/5-mapley-court-sarina-qld-4737-2017105438,540000,is-sold,Sold by private treaty 16 Jul 2021,20210716,5 Mapley Court,SARINA,QLD,4737,-21.4366055,149.221252,3,2,4,House,House,False,2000,m2,False
2017107638,listing,/28-millenium-drive-sarina-qld-4737-2017107638,410000,is-sold,Sold by private treaty 21 Jul 2021,20210721,28 Millenium Drive,SARINA,QLD,4737,-21.4068451,149.222687,4,2,2,House,House,False,826,m2,False
2011401550,listing,/lot-12-panoramic-drive-sarina-qld-4737-2011401550,250000,is-sold,Sold by private treaty 10 May 2021,20210510,Lot 12 Panoramic Drive,SARINA,QLD,4737,-21.40106,149.250137,,,,VacantLand,Vacant land,False,10926,m2,False
2013539277,listing,/53-westcott-avenue-campwin-beach-qld-4737-2013539277,290000,is-sold,Sold by private treaty 07 May 2021,20210507,53 Westcott Avenue,CAMPWIN BEACH,QLD,4737,-21.3752728,149.315643,,,,VacantLand,Vacant land,False,809,m2,False
2016279710,listing,/23-melba-street-armstrong-beach-qld-4737-2016279710,375000,is-sold,Sold by private treaty 21 May 2021,20210521,23 Melba Street,ARMSTRONG BEACH,QLD,4737,-21.4561672,149.289764,5,2,4,House,House,False,1548,m2,False
2016338582,listing,/4-westcott-avenue-campwin-beach-qld-4737-2016338582,220000,is-sold,Sold by private treaty 25 May 2021,20210525,4 Westcott Avenue,CAMPWIN BEACH,QLD,4737,-21.371748,149.3164,1,1,2,House,House,False,1026,m2,False
2016516112,listing,/31-millenium-drive-sarina-qld-4737-2016516112,427500,is-sold,Sold by private treaty 22 May 2021,20210522,31 Millenium Drive,SARINA,QLD,4737,-21.4079685,149.2221,4,2,2,House,House,False,800,m2,False
2016530308,listing,/30-rankin-court-armstrong-beach-qld-4737-2016530308,185000,is-sold,Sold by private treaty 26 May 2021,20210526,30 Rankin Court,ARMSTRONG BEACH,QLD,4737,-21.45612,149.289017,,,,VacantLand,Vacant land,False,1195,m2,False
2016554555,listing,/23-ware-avenue-sarina-qld-4737-2016554555,,is-sold,Sold by private treaty 05 May 2021,20210505,23 Ware Avenue,SARINA,QLD,4737,-21.4110661,149.222046,2,1,1,BlockOfUnits,Block of Units,False,769,m2,False
2016602557,listing,/15-michael-avenue-sarina-qld-4737-2016602557,313000,is-sold,Sold by private treaty 31 May 2021,20210531,15 Michael Avenue,SARINA,QLD,4737,-21.4104538,149.226547,3,2,4,House,House,False,772,m2,False
2016673306,listing,/30-owen-jenkins-drive-sarina-beach-qld-4737-2016673306,640000,is-sold,Sold by private treaty 25 May 2021,20210525,30 Owen Jenkins Drive,SARINA BEACH,QLD,4737,-21.38637,149.31308,3,2,2,House,House,False,632,m2,False
2016740523,listing,/23-mill-street-sarina-qld-4737-2016740523,210000,is-sold,Sold by private treaty 07 May 2021,20210507,23 Mill Street,SARINA,QLD,4737,-21.4263973,149.2129,2,1,,House,House,False,1012,m2,False
2016765561,listing,/12-jackson-street-sarina-qld-4737-2016765561,420000,is-sold,Sold by private treaty 14 May 2021,20210514,12 Jackson Street,SARINA,QLD,4737,-21.424263,149.208511,3,1,4,House,House,False,1690,m2,False
2016793565,listing,/575-miran-khan-drive-freshwater-point-qld-4737-2016793565,405000,is-sold,Sold by private treaty 07 May 2021,20210507,575 Miran Khan Drive,FRESHWATER POINT,QLD,4737,-21.41892,149.312683,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.01,ha,False
2016793596,listing,/5-innes-street-sarina-qld-4737-2016793596,280000,is-sold,Sold by private treaty 14 May 2021,20210514,5 Innes Street,SARINA,QLD,4737,-21.4252586,149.209763,3,1,5,House,House,False,1012,m2,False
2016810345,listing,/5-brewers-road-sarina-qld-4737-2016810345,190000,is-sold,Sold by private treaty 07 May 2021,20210507,5 Brewers Road,SARINA,QLD,4737,-21.4249439,149.21904,2,1,,House,House,False,791,m2,False
2016860935,listing,/10-seabreeze-court-freshwater-point-qld-4737-2016860935,244000,is-sold,Sold by private treaty 27 May 2021,20210527,10 Seabreeze Court,FRESHWATER POINT,QLD,4737,-21.41966,149.327209,,1,4,VacantLand,Vacant land,False,2674,m2,False
2016888529,listing,/66-westcott-avenue-campwin-beach-qld-4737-2016888529,280000,is-sold,Sold by private treaty 04 May 2021,20210504,66 Westcott Avenue,CAMPWIN BEACH,QLD,4737,-21.3768253,149.315063,6,2,2,House,House,False,0,m2,False
2016903364,listing,/9-hook-court-sarina-qld-4737-2016903364,425000,is-sold,Sold by private treaty 26 May 2021,20210526,9 Hook Court,SARINA,QLD,4737,-21.4091873,149.2218,4,2,6,House,House,False,799,m2,False
2016918281,listing,/56-panoramic-drive-sarina-qld-4737-2016918281,650000,is-sold,Sold by private treaty 27 May 2021,20210527,56 Panoramic Drive,SARINA,QLD,4737,-21.40348,149.250214,4,3,8,House,House,False,8061,m2,False
2016944916,listing,/5-pacific-avenue-sarina-qld-4737-2016944916,490000,is-sold,Sold by private treaty 11 May 2021,20210511,5 Pacific Avenue,SARINA,QLD,4737,-21.410574,149.2226,5,2,8,House,House,False,895,m2,False
2016989776,listing,/36-rainbow-street-armstrong-beach-qld-4737-2016989776,315000,is-sold,Sold by private treaty 27 May 2021,20210527,36 Rainbow Street,ARMSTRONG BEACH,QLD,4737,-21.4463272,149.284973,3,1,3,House,House,False,4108,m2,False
