id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017164939,listing,/35-bolt-street-shoalhaven-heads-nsw-2535-2017164939,1950000,is-sold,Sold by private treaty 17 Sep 2021,20210917,35 Bolt Street,SHOALHAVEN HEADS,NSW,2535,-34.8535423,150.742065,5,5,5,House,House,False,677.0,m2,False
2017166654,listing,/33-jerry-bailey-road-shoalhaven-heads-nsw-2535-2017166654,1021500,is-sold,Sold by private treaty 07 Sep 2021,20210907,33 Jerry Bailey Road,SHOALHAVEN HEADS,NSW,2535,-34.8507462,150.735168,3,3,3,House,House,False,672.0,m2,False
2017168382,listing,/1-9-host-place-berry-nsw-2535-2017168382,850000,is-sold,Sold by private treaty 24 Sep 2021,20210924,1/9 Host Place,BERRY,NSW,2535,-34.77354,150.683319,2,2,2,Townhouse,Townhouse,False,228.0,m2,False
2017179676,listing,/11-towers-road-shoalhaven-heads-nsw-2535-2017179676,845000,is-sold,Sold by private treaty 24 Aug 2021,20210824,11 Towers Road,SHOALHAVEN HEADS,NSW,2535,-34.841465,150.740631,2,2,2,House,House,False,628.0,m2,False
2017194641,listing,/216-40-shoalhaven-heads-road-shoalhaven-heads-nsw-2535-2017194641,Price Withheld,is-sold,Sold by private treaty 14 Oct 2021,20211014,216/40 Shoalhaven Heads Road,SHOALHAVEN HEADS,NSW,2535,-34.84798,150.734543,2,2,2,House,House,False,0.0,m2,True
2017208600,listing,/8-davison-drive-shoalhaven-heads-nsw-2535-2017208600,1200000,is-sold,Sold prior to auction 14 Sep 2021,20210914,8 Davison Drive,SHOALHAVEN HEADS,NSW,2535,-34.8448257,150.739212,4,4,4,House,House,False,637.0,m2,False
2017219743,listing,/37-housten-place-berry-nsw-2535-2017219743,2850000,is-sold,Sold by private treaty 21 Oct 2021,20211021,37 Housten Place,BERRY,NSW,2535,-34.79463,150.727188,3,3,3,House,House,True,2.02,ha,False
2017262619,listing,/27-davenport-road-shoalhaven-heads-nsw-2535-2017262619,910000,is-sold,Sold by private treaty 17 Sep 2021,20210917,27 Davenport Road,SHOALHAVEN HEADS,NSW,2535,-34.8517838,150.738281,2,2,2,House,House,False,556.0,m2,False
2017270486,listing,/101-parker-crescent-berry-nsw-2535-2017270486,2000000,is-sold,Sold by private treaty 06 Oct 2021,20211006,101 Parker Crescent,BERRY,NSW,2535,-34.7731476,150.677521,5,5,5,House,House,False,984.0,m2,False
2017289704,listing,/60-borrowdale-close-berry-nsw-2535-2017289704,3480000,is-sold,Sold by private treaty 21 Oct 2021,20211021,60 Borrowdale Close,BERRY,NSW,2535,-34.7903633,150.721817,9,9,9,AcreageSemiRural,Acreage / Semi-Rural,True,2.0,ha,False
2017304658,listing,/25-bass-road-shoalhaven-heads-nsw-2535-2017304658,1650000,is-sold,Sold by private treaty 10 Oct 2021,20211010,25 Bass Road,SHOALHAVEN HEADS,NSW,2535,-34.84445,150.742691,4,4,4,House,House,False,1167.0,m2,False
2017316857,listing,/2-albany-street-berry-nsw-2535-2017316857,1320000,is-sold,Sold by private treaty 05 Oct 2021,20211005,2 Albany Street,BERRY,NSW,2535,-34.77371,150.6944,NaN,NaN,NaN,VacantLand,Vacant land,False,498.0,m2,False
2016880472,listing,/1376-bolong-road-coolangatta-nsw-2535-2016880472,2275000,is-sold,Sold by private treaty 12 Aug 2021,20210812,1376 Bolong Road,COOLANGATTA,NSW,2535,-34.85281,150.729385,4,4,4,Rural,Rural,True,9.87,ha,False
2016883207,listing,/206-47-shoalhaven-heads-rd-shoalhaven-heads-nsw-2535-2016883207,295000,is-sold,Sold by private treaty 12 Jul 2021,20210712,206/47 Shoalhaven Heads Rd,SHOALHAVEN HEADS,NSW,2535,-34.84639,150.735336,2,2,2,House,House,False,0.0,m2,False
2016969882,listing,/lot-804-connors-view-berry-nsw-2535-2016969882,Price Withheld,is-sold,Sold by private treaty 05 Aug 2021,20210805,Lot 804 Connors View,BERRY,NSW,2535,-34.77467,150.678284,NaN,NaN,NaN,VacantLand,Vacant land,False,2002.0,m2,False
2016979864,listing,/16-huntingdale-park-road-berry-nsw-2535-2016979864,1135000,is-sold,Sold by private treaty 12 Aug 2021,20210812,16 Huntingdale Park Road,BERRY,NSW,2535,-34.7744675,150.6844,4,4,4,House,House,False,679.0,m2,False
2016996172,listing,/6-parker-crescent-berry-nsw-2535-2016996172,1050000,is-sold,Sold by private treaty 14 Jul 2021,20210714,6 Parker Crescent,BERRY,NSW,2535,-34.77546,150.67717,4,4,4,House,House,False,584.0,m2,False
2017032773,listing,/220-woodhill-mountain-road-broughton-vale-nsw-2535-2017032773,2775000,is-sold,Sold by private treaty 18 Aug 2021,20210818,220 Woodhill Mountain Road,BROUGHTON VALE,NSW,2535,-34.75626,150.7087,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,2.1,ha,False
2017048711,listing,/39-parker-crescent-berry-nsw-2535-2017048711,1600000,is-sold,Sold by private treaty 22 Jul 2021,20210722,39 Parker Crescent,BERRY,NSW,2535,-34.77464,150.678223,4,4,4,House,House,False,913.0,m2,False
2017074119,listing,/137-47-shoalhaven-heads-shoalhaven-heads-nsw-2535-2017074119,150000,is-sold,Sold by private treaty 23 Jul 2021,20210723,137/47 Shoalhaven Heads,SHOALHAVEN HEADS,NSW,2535,-34.84639,150.735336,2,2,2,House,House,False,0.0,m2,True
2017084796,listing,/84-river-road-shoalhaven-heads-nsw-2535-2017084796,2850000,is-sold,Sold at auction 31 Jul 2021,20210731,84 River Road,SHOALHAVEN HEADS,NSW,2535,-34.85395,150.743469,3,3,3,House,House,False,481.0,m2,False
2017084821,listing,/50-george-street-berry-nsw-2535-2017084821,1300000,is-sold,Sold by private treaty 16 Jul 2021,20210716,50 George Street,BERRY,NSW,2535,-34.77725,150.689224,5,5,5,House,House,False,841.0,m2,False
2017124940,listing,/16-connors-view-berry-nsw-2535-2017124940,1180000,is-sold,Sold by private treaty 09 Jul 2021,20210709,16 Connors View,BERRY,NSW,2535,-34.77316,150.681168,4,4,4,House,House,False,666.0,m2,False
2017128095,listing,/232-40-shoalhaven-heads-road-shoalhaven-heads-nsw-2535-2017128095,Price Withheld,is-sold,Sold by private treaty 09 Aug 2021,20210809,232/40 Shoalhaven Heads Road,SHOALHAVEN HEADS,NSW,2535,-34.84798,150.734543,2,2,2,House,House,False,0.0,m2,True
2017128306,listing,/456-agars-lane-berry-nsw-2535-2017128306,5100000,is-sold,Sold by private treaty 10 Aug 2021,20210810,456 Agars Lane,BERRY,NSW,2535,-34.8071823,150.728058,NaN,NaN,NaN,VacantLand,Vacant land,True,23.0,ha,False
2017144369,listing,/17-explorer-boulevard-shoalhaven-heads-nsw-2535-2017144369,1150000,is-sold,Sold prior to auction 11 Aug 2021,20210811,17 Explorer Boulevard,SHOALHAVEN HEADS,NSW,2535,-34.8468246,150.738632,4,4,4,House,House,False,683.0,m2,False
2017150527,listing,/62c-kangaroo-valley-road-berry-nsw-2535-2017150527,2750000,is-sold,Sold by private treaty 04 Aug 2021,20210804,62c Kangaroo Valley Road,BERRY,NSW,2535,-34.7696342,150.681061,4,4,4,Rural,Rural,True,4289.0,m2,False
2017179048,listing,/24-bolt-street-shoalhaven-heads-nsw-2535-2017179048,1415000,is-sold,Sold by private treaty 20 Aug 2021,20210820,24 Bolt Street,SHOALHAVEN HEADS,NSW,2535,-34.8524857,150.742844,5,5,5,House,House,False,828.0,m2,False
2017186313,listing,/66-croziers-road-jaspers-brush-nsw-2535-2017186313,2650000,is-sold,Sold by private treaty 10 Aug 2021,20210810,66 Croziers Road,JASPERS BRUSH,NSW,2535,-34.78974,150.664642,4,4,4,House,House,False,101171.0,m2,False
2017192244,listing,/56-jerry-bailey-road-shoalhaven-heads-nsw-2535-2017192244,925000,is-sold,Sold by private treaty 12 Aug 2021,20210812,56 Jerry Bailey Road,SHOALHAVEN HEADS,NSW,2535,-34.85254,150.7352,4,4,4,House,House,False,642.0,m2,False
2017253608,listing,/10a-princes-highway-berry-nsw-2535-2017253608,Price Withheld,is-sold,Sold by private treaty 30 Jul 2021,20210730,10A Princes Highway,BERRY,NSW,2535,-34.7745056,150.7051,12,12,12,BlockOfUnits,Block of Units,False,0.0,m2,False
2017276932,listing,/14-ravenscliffe-road-shoalhaven-heads-nsw-2535-2017276932,1550000,is-sold,Sold by private treaty 14 Jul 2021,20210714,14 Ravenscliffe Road,SHOALHAVEN HEADS,NSW,2535,-34.8535957,150.736221,6,6,6,House,House,False,1233.0,m2,False
2016297421,listing,/b215-princes-highway-jaspers-brush-nsw-2535-2016297421,Price Withheld,is-sold,Sold by private treaty 18 Jun 2021,20210618,B215 Princes Highway,JASPERS BRUSH,NSW,2535,-34.8101959,150.649277,NaN,NaN,NaN,VacantLand,Vacant land,True,2.15,ha,False
2016689338,listing,/262a-tullouch-road-broughton-vale-nsw-2535-2016689338,2000000,is-sold,Sold by private treaty 02 Jun 2021,20210602,262A Tullouch Road,BROUGHTON VALE,NSW,2535,-34.7275925,150.724548,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,40.06,ha,False
2016846773,listing,/66-parker-crescent-berry-nsw-2535-2016846773,1575000,is-sold,Sold by private treaty 26 May 2021,20210526,66 Parker Crescent,BERRY,NSW,2535,-34.77546,150.67717,4,4,4,House,House,False,0.0,m2,False
2016865797,listing,/5a-king-street-berry-nsw-2535-2016865797,1266788,is-sold,Sold by private treaty 07 Jul 2021,20210707,5a King Street,BERRY,NSW,2535,-34.7775879,150.691788,4,4,4,House,House,False,594.0,m2,False
2016899528,listing,/264-tullouch-road-broughton-vale-nsw-2535-2016899528,2050000,is-sold,Sold by private treaty 18 Jun 2021,20210618,264 Tullouch Road,BROUGHTON VALE,NSW,2535,-34.72701,150.725433,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,11.96,ha,False
2016921156,listing,/183-47-shoalhaven-heads-road-shoalhaven-heads-nsw-2535-2016921156,345000,is-sold,Sold by private treaty 04 Jun 2021,20210604,183/47 Shoalhaven Heads Road,SHOALHAVEN HEADS,NSW,2535,-34.84639,150.735336,3,3,3,House,House,False,0.0,m2,True
2016955610,listing,/180-tindalls-lane-broughton-nsw-2535-2016955610,3100000,is-sold,Sold by private treaty 08 Jul 2021,20210708,180 Tindalls Lane,BROUGHTON,NSW,2535,-34.74941,150.723,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2016958075,listing,/4-24-jerry-bailey-road-shoalhaven-heads-nsw-2535-2016958075,626000,is-sold,Sold by private treaty 28 May 2021,20210528,4/24 Jerry Bailey Road,SHOALHAVEN HEADS,NSW,2535,-34.850174,150.736572,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016970071,listing,/76-parker-crescent-berry-nsw-2535-2016970071,1400000,is-sold,Sold by private treaty 02 Jun 2021,20210602,76 Parker Crescent,BERRY,NSW,2535,-34.77546,150.67717,4,4,4,House,House,False,0.0,m2,False
2016970548,listing,/639c-coolangatta-road-berry-nsw-2535-2016970548,2400000,is-sold,Sold by private treaty 02 Jun 2021,20210602,639C Coolangatta Road,BERRY,NSW,2535,-34.7979546,150.699051,5,5,5,House,House,False,10000.0,m2,False
2016973343,listing,/41-edward-street-berry-nsw-2535-2016973343,2300000,is-sold,Sold by private treaty 27 May 2021,20210527,41 Edward Street,BERRY,NSW,2535,-34.7763634,150.691162,5,5,5,House,House,False,1232.0,m2,False
2016996090,listing,/1221a-bolong-road-coolangatta-nsw-2535-2016996090,2450000,is-sold,Sold prior to auction 09 Jun 2021,20210609,1221A Bolong Road,COOLANGATTA,NSW,2535,-34.85456,150.718445,5,5,5,House,House,True,10000.0,m2,False
2017008897,listing,/4-cheltenham-drive-shoalhaven-heads-nsw-2535-2017008897,1100000,is-sold,Sold prior to auction 02 Jun 2021,20210602,4 Cheltenham Drive,SHOALHAVEN HEADS,NSW,2535,-34.8517876,150.7408,3,3,3,House,House,False,612.0,m2,False
2017009997,listing,/55b-mullers-lane-berry-nsw-2535-2017009997,1980000,is-sold,Sold by private treaty 24 May 2021,20210524,55B Mullers Lane,BERRY,NSW,2535,-34.7892456,150.681091,4,4,4,House,House,False,10117.0,m2,False
2017024515,listing,/15-parker-crescent-berry-nsw-2535-2017024515,1410000,is-sold,Sold by private treaty 24 Jun 2021,20210624,15 Parker Crescent,BERRY,NSW,2535,-34.77464,150.678223,4,4,4,House,House,False,679.0,m2,False
2017036753,listing,/20-jerry-bailey-road-shoalhaven-heads-nsw-2535-2017036753,965000,is-sold,Sold by private treaty 21 Jun 2021,20210621,20 Jerry Bailey Road,SHOALHAVEN HEADS,NSW,2535,-34.8497047,150.7362,3,3,3,House,House,False,556.0,m2,False
2017056969,listing,/berry-nsw-2535-2017056969,3975000,is-sold,Sold by private treaty 07 Jun 2021,20210607,NaN,BERRY,NSW,2535,-34.7757721,150.698883,5,5,5,House,House,True,1.51,ha,False
2017061435,listing,/9-hitchcocks-lane-berry-nsw-2535-2017061435,1650000,is-sold,Sold by private treaty 30 Jun 2021,20210630,9 Hitchcocks Lane,BERRY,NSW,2535,-34.77477,150.678665,4,4,4,House,House,False,819.0,m2,False
2017096272,listing,/berry-nsw-2535-2017096272,6957500,is-sold,Sold by private treaty 25 Jun 2021,20210625,NaN,BERRY,NSW,2535,-34.7757721,150.698883,5,5,5,Rural,Rural,True,32.37,ha,False
2017108788,listing,/43-albert-street-berry-nsw-2535-2017108788,1800000,is-sold,Sold by private treaty 01 Jul 2021,20210701,43 Albert Street,BERRY,NSW,2535,-34.77395,150.693985,3,3,3,House,House,False,758.0,m2,False
2016180725,listing,/6-gwenda-avenue-berry-nsw-2535-2016180725,1580000,is-sold,Sold by private treaty 11 May 2021,20210511,6 Gwenda Avenue,BERRY,NSW,2535,-34.78099,150.688416,4,4,4,House,House,False,813.0,m2,False
2016590253,listing,/3-9-host-place-berry-nsw-2535-2016590253,710000,is-sold,Sold by private treaty 03 May 2021,20210503,3/9 Host Place,BERRY,NSW,2535,-34.7734833,150.683182,3,3,3,Townhouse,Townhouse,False,210.0,m2,False
2016803252,listing,/lot-11-serenity-ridge-510-beach-road-berry-nsw-2535-2016803252,1855000,is-sold,Sold at auction 11 Apr 2021,20210411,"Lot 11 ""Serenity Ridge"", 510 Beach Road",BERRY,NSW,2535,-34.7752762,150.6939,NaN,NaN,NaN,VacantLand,Vacant land,True,2.63,ha,False
2016837910,listing,/499b-tourist-road-bellawongarah-nsw-2535-2016837910,2300000,is-sold,Sold by private treaty 16 Apr 2021,20210416,499B Tourist Road,BELLAWONGARAH,NSW,2535,-34.76775,150.614777,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,7.77,ha,False
2016855607,listing,/912a-kangaroo-valley-road-berry-nsw-2535-2016855607,2775000,is-sold,Sold by private treaty 30 Apr 2021,20210430,912a Kangaroo Valley Road,BERRY,NSW,2535,-34.7591553,150.612823,5,5,5,House,House,False,20000.0,m2,False
2016872956,listing,/20-tullouch-road-broughton-vale-nsw-2535-2016872956,2400000,is-sold,Sold by private treaty 12 May 2021,20210512,20 Tullouch Road,BROUGHTON VALE,NSW,2535,-34.74455,150.715179,4,4,4,House,House,True,2.02,ha,False
2016888267,listing,/54-queen-street-berry-nsw-2535-2016888267,1680000,is-sold,Sold at auction 14 Apr 2021,20210414,54 Queen Street,BERRY,NSW,2535,-34.7752457,150.692383,3,3,3,House,House,False,961.0,m2,False
2016897253,listing,/961e-bolong-road-coolangatta-nsw-2535-2016897253,2900000,is-sold,Sold by private treaty 21 May 2021,20210521,961E Bolong Road,COOLANGATTA,NSW,2535,-34.85284,150.6885,4,4,4,House,House,True,2.02,ha,False
2016898713,listing,/110-agars-lane-berry-nsw-2535-2016898713,1500000,is-sold,Sold by private treaty 14 May 2021,20210514,110 Agars Lane,BERRY,NSW,2535,-34.7837,150.723175,2,2,2,House,House,False,4046.0,m2,False
2016900533,listing,/30-parker-crescent-berry-nsw-2535-2016900533,1500000,is-sold,Sold at auction 28 Apr 2021,20210428,30 Parker Crescent,BERRY,NSW,2535,-34.77546,150.67717,4,4,4,House,House,False,648.0,m2,False
2016905622,listing,/12-gembrook-lane-broughton-vale-nsw-2535-2016905622,1610000,is-sold,Sold by private treaty 05 May 2021,20210505,12 Gembrook Lane,BROUGHTON VALE,NSW,2535,-34.763916,150.726974,4,4,4,House,House,True,10000.0,m2,False
2016910841,listing,/7-albany-lane-berry-nsw-2535-2016910841,2400000,is-sold,Sold by private treaty 13 Apr 2021,20210413,7 Albany Lane,BERRY,NSW,2535,-34.7796135,150.690613,5,5,5,House,House,False,1203.0,m2,False
2016918875,listing,/13-hitchcocks-lane-berry-nsw-2535-2016918875,1600000,is-sold,Sold by private treaty 20 Apr 2021,20210420,13 Hitchcocks Lane,BERRY,NSW,2535,-34.77477,150.678665,4,4,4,House,House,False,855.0,m2,False
2016923769,listing,/1395a-bolong-road-coolangatta-nsw-2535-2016923769,1945000,is-sold,Sold by private treaty 14 May 2021,20210514,1395A Bolong Road,COOLANGATTA,NSW,2535,-34.849247,150.727661,4,4,4,House,House,True,1.9,ha,False
2016933447,listing,/12-155-scott-street-shoalhaven-heads-nsw-2535-2016933447,750000,is-sold,Sold by private treaty 30 Apr 2021,20210430,12/155 Scott Street,SHOALHAVEN HEADS,NSW,2535,-34.8470459,150.746429,2,2,2,Villa,Villa,False,0.0,m2,False
2016936833,listing,/7-139-scott-street-shoalhaven-heads-nsw-2535-2016936833,560000,is-sold,Sold by private treaty 21 Apr 2021,20210421,7/139 Scott Street,SHOALHAVEN HEADS,NSW,2535,-34.84663,150.74501,2,2,2,House,House,False,0.0,m2,False
2016938737,listing,/30-king-street-berry-nsw-2535-2016938737,2050000,is-sold,Sold by private treaty 27 Apr 2021,20210427,30 King Street,BERRY,NSW,2535,-34.7798233,150.692123,4,4,4,House,House,False,813.0,m2,False
2016941741,listing,/82-jerry-bailey-road-shoalhaven-heads-nsw-2535-2016941741,1250000,is-sold,Sold by private treaty 03 May 2021,20210503,82 Jerry Bailey Road,SHOALHAVEN HEADS,NSW,2535,-34.8547668,150.73468,4,4,4,House,House,False,1840.0,m2,False
2016970838,listing,/14-huntingdale-park-road-berry-nsw-2535-2016970838,1280000,is-sold,Sold by private treaty 21 May 2021,20210521,14 Huntingdale Park Road,BERRY,NSW,2535,-34.77436,150.684555,4,4,4,House,House,False,679.0,m2,False
2016973039,listing,/175-bundewallah-road-berry-nsw-2535-2016973039,3800000,is-sold,Sold by private treaty 12 May 2021,20210512,175 Bundewallah Road,BERRY,NSW,2535,-34.7529678,150.6631,7,7,7,AcreageSemiRural,Acreage / Semi-Rural,True,2.31,ha,False
2016307076,listing,/edward-wollstonecraft-lane-coolangatta-nsw-2535-2016307076,Price Withheld,is-sold,Sold by private treaty 20 Mar 2021,20210320,Edward Wollstonecraft Lane,COOLANGATTA,NSW,2535,-34.85098,150.716583,NaN,NaN,NaN,VacantLand,Vacant land,True,53.42,ha,False
2016649398,listing,/229-40-shoalhaven-heads-road-shoalhaven-heads-nsw-2535-2016649398,210000,is-sold,Sold by private treaty 19 Mar 2021,20210319,229/40 Shoalhaven Heads Road,SHOALHAVEN HEADS,NSW,2535,-34.84798,150.734543,2,2,2,House,House,False,0.0,m2,True
2016745161,listing,/2-parker-crescent-berry-nsw-2535-2016745161,1200000,is-sold,Sold by private treaty 19 Mar 2021,20210319,2 Parker Crescent,BERRY,NSW,2535,-34.77576,150.697769,5,5,5,House,House,False,513.0,m2,False
2016762061,listing,/7-25-the-gables-berry-nsw-2535-2016762061,825000,is-sold,Sold by private treaty 25 Mar 2021,20210325,7/25 The Gables,BERRY,NSW,2535,-34.77238,150.681931,3,3,3,Villa,Villa,False,0.0,m2,False
2016791907,listing,/wattamolla-nsw-2535-2016791907,2500000,is-sold,Sold by private treaty 09 Apr 2021,20210409,NaN,WATTAMOLLA,NSW,2535,-34.72449,150.645935,4,4,4,House,House,True,2.02,ha,False
2016796731,listing,/33-jerry-bailey-road-shoalhaven-heads-nsw-2535-2016796731,840000,is-sold,Sold by private treaty 15 Mar 2021,20210315,33 Jerry Bailey Road,SHOALHAVEN HEADS,NSW,2535,-34.8507462,150.735168,3,3,3,House,House,False,672.0,m2,False
2016802069,listing,/1-kentia-crescent-berry-nsw-2535-2016802069,1800000,is-sold,Sold at auction 28 Mar 2021,20210328,1 Kentia Crescent,BERRY,NSW,2535,-34.76658,150.677063,3,3,3,House,House,False,4079.0,m2,False
2016802503,listing,/84-parker-crescent-berry-nsw-2535-2016802503,1080000,is-sold,Sold by private treaty 22 Mar 2021,20210322,84 Parker Crescent,BERRY,NSW,2535,-34.77361,150.677856,4,4,4,House,House,False,0.0,m2,False
2016807975,listing,/lot-6-serenity-ridge-510-beach-road-berry-nsw-2535-2016807975,2000000,is-sold,Sold at auction 11 Apr 2021,20210411,Lot 6 'Serenity Ridge' - 510 Beach Road,BERRY,NSW,2535,-34.7752762,150.6939,NaN,NaN,NaN,VacantLand,Vacant land,True,3.06,ha,False
2016807980,listing,/lot-19-serenity-ridge-510-beach-road-berry-nsw-2535-2016807980,1760000,is-sold,Sold at auction 11 Apr 2021,20210411,Lot 19 'Serenity Ridge' - 510 Beach Road,BERRY,NSW,2535,-34.80463,150.754181,NaN,NaN,NaN,VacantLand,Vacant land,True,10000.0,m2,False
2016810794,listing,/22-huntingdale-park-road-berry-nsw-2535-2016810794,975000,is-sold,Sold by private treaty 17 Mar 2021,20210317,22 Huntingdale Park Road,BERRY,NSW,2535,-34.7745247,150.6838,4,4,4,House,House,False,683.0,m2,False
2016832722,listing,/8-30-jerry-bailey-road-shoalhaven-heads-nsw-2535-2016832722,425000,is-sold,Sold by private treaty 16 Mar 2021,20210316,8/30 Jerry Bailey Road,SHOALHAVEN HEADS,NSW,2535,-34.85054,150.7364,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016844258,listing,/1069-bolong-road-coolangatta-nsw-2535-2016844258,1100000,is-sold,Sold by private treaty 15 Mar 2021,20210315,1069 Bolong Road,COOLANGATTA,NSW,2535,-34.8627548,150.701889,3,3,3,House,House,False,1385.0,m2,False
2016855768,listing,/140d-bryces-road-far-meadow-nsw-2535-2016855768,2750000,is-sold,Sold by private treaty 24 Mar 2021,20210324,140D Bryces Road,FAR MEADOW,NSW,2535,-34.82166,150.7074,5,5,5,House,House,True,9.0,ha,False
2016859240,listing,/30-golden-hill-avenue-shoalhaven-heads-nsw-2535-2016859240,799000,is-sold,Sold at auction 03 Apr 2021,20210403,30 Golden Hill Avenue,SHOALHAVEN HEADS,NSW,2535,-34.8511047,150.738831,2,2,2,House,House,False,575.0,m2,False
2016861905,listing,/170b-woodhill-mountain-road-broughton-vale-nsw-2535-2016861905,2050000,is-sold,Sold by private treaty 18 Mar 2021,20210318,170B Woodhill Mountain Road,BROUGHTON VALE,NSW,2535,-34.76016,150.708008,5,5,5,House,House,False,10117.0,m2,False
2016863570,listing,/113-parker-crescent-berry-nsw-2535-2016863570,1250000,is-sold,Sold by private treaty 19 Mar 2021,20210319,113 Parker Crescent,BERRY,NSW,2535,-34.7745171,150.675461,4,4,4,House,House,False,0.0,m2,False
2016875286,listing,/3-ford-street-berry-nsw-2535-2016875286,1125000,is-sold,Sold by private treaty 17 Mar 2021,20210317,3 Ford Street,BERRY,NSW,2535,-34.77349,150.68399,5,5,5,House,House,False,0.0,m2,False
2018150055,listing,/lot-6-serenity-ridge-510-beach-road-berry-nsw-2535-2018150055,2000000,is-sold,Sold at auction 11 Apr 2021,20210411,Lot 6 'Serenity Ridge' - 510 Beach Road,BERRY,NSW,2535,-34.80463,150.754181,NaN,NaN,NaN,VacantLand,Vacant land,True,3.06,ha,False
2013788889,listing,/11-thomas-close-berry-nsw-2535-2013788889,2000000,is-sold,Sold by private treaty 02 Feb 2021,20210202,11 Thomas Close,BERRY,NSW,2535,-34.7704964,150.6784,5,5,5,House,House,False,4046.0,m2,False
2014771033,listing,/villa-12-30-staples-street-shoalhaven-heads-nsw-2535-2014771033,Price Withheld,is-sold,Sold by private treaty 25 Feb 2021,20210225,Villa 12/30 Staples Street,SHOALHAVEN HEADS,NSW,2535,-34.85032,150.7479,1,1,1,Villa,Villa,False,70.0,m2,False
2016150045,listing,/bellawongarah-nsw-2535-2016150045,2400000,is-sold,Sold by private treaty 23 Feb 2021,20210223,NaN,BELLAWONGARAH,NSW,2535,-34.7622871,150.6169,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,2.0,ha,False
2016444670,listing,/berry-nsw-2535-2016444670,1185000,is-sold,Sold by private treaty 12 Feb 2021,20210212,NaN,BERRY,NSW,2535,-34.7752762,150.6939,4,4,4,House,House,False,815.0,m2,False
2016527794,listing,/20-womack-close-berry-nsw-2535-2016527794,1140000,is-sold,Sold by private treaty 18 Feb 2021,20210218,20 Womack Close,BERRY,NSW,2535,-34.77316,150.681168,5,5,5,House,House,False,650.0,m2,False
2016548741,listing,/200-47-shoalhaven-heads-road-shoalhaven-heads-nsw-2535-2016548741,282000,is-sold,Sold by private treaty 04 Feb 2021,20210204,200/47 Shoalhaven Heads Road,SHOALHAVEN HEADS,NSW,2535,-34.84639,150.735336,2,2,2,House,House,False,0.0,m2,True
2016593610,listing,/16-womack-close-berry-nsw-2535-2016593610,1180000,is-sold,Sold by private treaty 25 Feb 2021,20210225,16 Womack Close,BERRY,NSW,2535,-34.77316,150.681168,4,4,4,House,House,False,660.0,m2,False
2016709019,listing,/198-47-shoalhaven-heads-road-shoalhaven-heads-nsw-2535-2016709019,285000,is-sold,Sold by private treaty 08 Mar 2021,20210308,198/47 Shoalhaven Heads Road,SHOALHAVEN HEADS,NSW,2535,-34.84639,150.735336,2,2,2,House,House,False,0.0,m2,True
2016722667,listing,/181-40-shoalhaven-heads-rd-shoalhaven-heads-nsw-2535-2016722667,175000,is-sold,Sold by private treaty 09 Mar 2021,20210309,181/40 SHOALHAVEN HEADS RD,SHOALHAVEN HEADS,NSW,2535,-34.84798,150.734543,1,1,1,House,House,False,0.0,m2,True
2016740701,listing,/14-ford-street-berry-nsw-2535-2016740701,1040000,is-sold,Sold by private treaty 03 Feb 2021,20210203,14 Ford Street,BERRY,NSW,2535,-34.77305,150.68483,3,3,3,House,House,False,917.0,m2,False
2016747470,listing,/10-cheltenham-drive-shoalhaven-heads-nsw-2535-2016747470,1310000,is-sold,Sold at auction 27 Feb 2021,20210227,10 Cheltenham Drive,SHOALHAVEN HEADS,NSW,2535,-34.8517,150.740158,4,4,4,House,House,False,1426.0,m2,False
2016754016,listing,/45-turners-lane-jaspers-brush-nsw-2535-2016754016,1900000,is-sold,Sold by private treaty 18 Feb 2021,20210218,45 Turners Lane,JASPERS BRUSH,NSW,2535,-34.8141441,150.634171,4,4,4,Rural,Rural,True,9995.0,m2,False
2016765522,listing,/13-oval-drive-shoalhaven-heads-nsw-2535-2016765522,840000,is-sold,Sold by private treaty 08 Mar 2021,20210308,13 Oval Drive,SHOALHAVEN HEADS,NSW,2535,-34.84418,150.7402,4,4,4,House,House,False,656.0,m2,False
2016768093,listing,/jaspers-brush-nsw-2535-2016768093,3825000,is-sold,Sold by private treaty 05 Feb 2021,20210205,NaN,JASPERS BRUSH,NSW,2535,-34.79824,150.657547,4,4,4,House,House,True,1.01,ha,False
2016770341,listing,/465-brogers-creek-road-berry-nsw-2535-2016770341,2200000,is-sold,Sold by private treaty 22 Feb 2021,20210222,465 Brogers Creek Road,BERRY,NSW,2535,-34.6955643,150.684952,4,4,4,House,House,True,14.57,ha,False
